2016.06.30 08:29:29.575,9.41818,9.42025,1.00,1.00
2016.06.30 08:29:29.676,9.41845,9.42025,1.00,1.00
2016.06.30 08:29:29.728,9.41845,9.42042,1.00,1.00
2016.06.30 08:29:30.513,9.41845,9.42051,1.00,1.00
2016.06.30 08:29:30.614,9.41852,9.42051,1.00,1.00
2016.06.30 08:29:30.715,9.41853,9.42061,1.00,1.00
2016.06.30 08:29:31.413,9.41852,9.42052,1.00,1.00
2016.06.30 08:29:38.738,9.41858,9.42066,1.00,1.00
2016.06.30 08:29:38.940,9.41866,9.42074,1.00,1.00
2016.06.30 08:29:44.226,9.41874,9.4208,1.00,1.00
2016.06.30 08:29:45.725,9.41884,9.4208,1.00,1.00
2016.06.30 08:29:45.826,9.41874,9.4208,1.00,1.00
2016.06.30 08:29:45.927,9.41906,9.42099,1.00,1.00
2016.06.30 08:29:46.029,9.41881,9.42091,1.00,1.00
2016.06.30 08:29:46.130,9.41874,9.42082,1.00,1.00
2016.06.30 08:29:48.058,9.41883,9.42091,1.00,1.00
2016.06.30 08:29:50.670,9.41892,9.42099,1.00,1.00
2016.06.30 08:29:51.273,9.41886,9.42094,1.00,1.00
2016.06.30 08:29:52.751,9.41878,9.42086,1.00,1.00
2016.06.30 08:29:55.187,9.41824,9.4214,1.37,1.37
2016.06.30 08:29:55.349,9.41851,9.42116,1.00,1.00
2016.06.30 08:29:57.657,9.41824,9.42113,1.37,1.00
2016.06.30 08:30:00.665,9.41824,9.4214,1.37,1.37
2016.06.30 08:30:00.766,9.41856,9.4214,1.00,1.37
2016.06.30 08:30:03.509,9.41866,9.42076,1.00,1.00
2016.06.30 08:30:11.282,9.4187,9.42077,1.00,1.00
2016.06.30 08:30:20.630,9.41862,9.4207,1.00,1.00
2016.06.30 08:30:21.308,9.41871,9.42077,1.00,1.00
2016.06.30 08:30:21.606,9.4186,9.42068,1.00,1.00
2016.06.30 08:30:21.774,9.41869,9.42077,1.00,1.50
2016.06.30 08:30:23.431,9.41877,9.42077,1.00,1.00
2016.06.30 08:30:23.633,9.41866,9.42074,1.00,1.00
2016.06.30 08:30:29.502,9.41875,9.42077,1.00,1.00
2016.06.30 08:30:29.553,9.41866,9.42072,1.00,1.00
2016.06.30 08:30:29.655,9.41873,9.42077,1.00,1.00
2016.06.30 08:30:29.807,9.41873,9.42081,1.50,1.00
2016.06.30 08:30:29.857,9.41873,9.42078,1.00,1.00
2016.06.30 08:30:29.959,9.41885,9.42091,1.00,1.00
2016.06.30 08:30:30.061,9.41895,9.42091,1.00,1.00
2016.06.30 08:30:30.336,9.41884,9.42091,1.00,1.00
2016.06.30 08:30:30.387,9.41894,9.42091,1.00,1.00
2016.06.30 08:30:30.640,9.4188,9.42088,1.00,1.00
2016.06.30 08:30:30.743,9.4189,9.42091,1.00,1.00
2016.06.30 08:30:30.844,9.41882,9.4209,1.00,1.00
2016.06.30 08:30:31.542,9.41873,9.4208,1.00,1.00
2016.06.30 08:30:33.327,9.41872,9.42069,1.00,1.00
2016.06.30 08:30:33.631,9.4182,9.4199,1.00,1.00
2016.06.30 08:30:33.733,9.4182,9.42011,1.10,1.00
2016.06.30 08:30:33.834,9.41842,9.42037,1.00,1.00
2016.06.30 08:30:34.024,9.41852,9.4206,1.00,1.00
2016.06.30 08:30:34.330,9.41863,9.42071,1.00,1.00
2016.06.30 08:30:34.634,9.41842,9.42043,1.00,1.00
2016.06.30 08:30:34.937,9.41833,9.42012,1.00,1.00
2016.06.30 08:30:35.038,9.41833,9.42035,1.00,1.00
2016.06.30 08:30:35.140,9.41851,9.4206,1.00,1.00
2016.06.30 08:30:35.532,9.41861,9.42069,1.00,1.50
2016.06.30 08:30:39.578,9.4187,9.42069,1.00,1.00
2016.06.30 08:30:39.882,9.41878,9.42069,1.00,1.00
2016.06.30 08:30:43.493,9.41878,9.4208,1.00,1.00
2016.06.30 08:30:51.355,9.4188,9.4208,1.00,1.00
2016.06.30 08:30:59.112,9.41871,9.42079,1.00,1.00
2016.06.30 08:31:00.809,9.41862,9.42068,1.00,1.00
2016.06.30 08:31:00.910,9.41869,9.42077,1.00,1.00
2016.06.30 08:31:01.206,9.41862,9.42061,1.00,1.00
2016.06.30 08:31:01.409,9.41852,9.42053,1.00,1.00
2016.06.30 08:31:05.015,9.41852,9.42043,1.00,1.00
2016.06.30 08:31:05.318,9.4184,9.42031,1.00,1.00
2016.06.30 08:31:06.209,9.4184,9.42022,1.00,1.00
2016.06.30 08:31:07.133,9.41847,9.4203,1.00,1.00
2016.06.30 08:31:11.245,9.41847,9.42028,1.00,1.00
2016.06.30 08:31:31.363,9.41847,9.42032,1.00,1.00
2016.06.30 08:31:46.648,9.41847,9.4204,1.00,1.00
2016.06.30 08:31:57.334,9.41847,9.42031,1.00,1.00
2016.06.30 08:31:57.436,9.41847,9.42039,1.00,1.00
2016.06.30 08:31:58.439,9.41847,9.42049,1.00,1.00
2016.06.30 08:32:01.831,9.41847,9.4204,1.00,1.00
2016.06.30 08:32:02.135,9.41847,9.42051,1.00,1.00
2016.06.30 08:32:02.551,9.41847,9.4204,1.00,1.00
2016.06.30 08:32:03.154,9.41847,9.42051,1.00,1.00
2016.06.30 08:32:05.662,9.41847,9.4204,1.00,1.00
2016.06.30 08:32:06.012,9.41847,9.42032,1.00,1.00
2016.06.30 08:32:07.172,9.41824,9.42032,1.00,1.00
2016.06.30 08:32:07.569,9.41842,9.42032,1.00,1.00
2016.06.30 08:32:09.273,9.41831,9.42032,1.00,1.00
2016.06.30 08:32:10.344,9.41832,9.4204,1.00,1.00
2016.06.30 08:32:10.548,9.41831,9.42029,1.00,1.00
2016.06.30 08:32:10.978,9.41831,9.42041,1.50,1.00
2016.06.30 08:32:11.180,9.41831,9.4203,1.00,1.00
2016.06.30 08:32:11.282,9.41831,9.42035,1.00,1.00
2016.06.30 08:32:12.081,9.41837,9.42045,1.00,1.00
2016.06.30 08:32:12.383,9.41841,9.42045,1.00,1.00
2016.06.30 08:32:14.491,9.41841,9.42032,1.00,1.00
2016.06.30 08:32:15.277,9.41841,9.42048,1.00,1.00
2016.06.30 08:32:15.378,9.41852,9.42048,1.00,1.00
2016.06.30 08:32:15.494,9.4184,9.42048,1.00,1.00
2016.06.30 08:32:15.647,9.41839,9.4204,1.00,1.00
2016.06.30 08:32:15.996,9.41839,9.42028,1.00,1.00
2016.06.30 08:32:16.717,9.41839,9.42036,1.00,1.00
2016.06.30 08:32:18.589,9.41839,9.42047,1.00,1.00
2016.06.30 08:32:18.690,9.41853,9.42047,1.00,1.00
2016.06.30 08:32:18.883,9.4184,9.42047,1.00,1.00
2016.06.30 08:32:19.607,9.41837,9.42046,1.00,1.00
2016.06.30 08:32:19.709,9.4185,9.42058,1.00,1.00
2016.06.30 08:32:20.012,9.41853,9.42058,1.00,1.00
2016.06.30 08:32:20.684,9.41858,9.42066,1.00,1.00
2016.06.30 08:32:20.786,9.41858,9.42062,1.00,1.00
2016.06.30 08:32:27.407,9.41858,9.42066,1.00,1.00
2016.06.30 08:32:45.471,9.41837,9.42045,1.00,1.00
2016.06.30 08:32:45.797,9.41829,9.42037,1.00,1.00
2016.06.30 08:32:46.101,9.41808,9.42016,1.00,1.50
2016.06.30 08:32:46.448,9.41797,9.42005,1.00,1.00
2016.06.30 08:32:47.451,9.41797,9.42004,1.00,1.00
2016.06.30 08:32:50.793,9.41806,9.42004,1.00,1.00
2016.06.30 08:32:53.549,9.41806,9.42014,1.00,1.00
2016.06.30 08:32:56.384,9.41822,9.4203,1.00,1.07
2016.06.30 08:32:56.435,9.41822,9.4203,1.00,1.00
2016.06.30 08:32:56.486,9.4183,9.42038,1.00,1.00
2016.06.30 08:32:56.833,9.4184,9.4204,1.00,1.00
2016.06.30 08:32:59.481,9.4183,9.4204,1.00,1.50
2016.06.30 08:32:59.583,9.4183,9.42032,1.00,1.00
2016.06.30 08:32:59.685,9.41814,9.42022,1.00,1.00
2016.06.30 08:32:59.786,9.41809,9.42014,1.00,1.00
2016.06.30 08:32:59.887,9.41806,9.42014,1.00,1.00
2016.06.30 08:33:10.191,9.41798,9.42006,1.00,1.00
2016.06.30 08:33:10.494,9.41795,9.4199,1.00,1.00
2016.06.30 08:33:10.834,9.41787,9.41979,1.00,1.00
2016.06.30 08:33:11.190,9.41795,9.41979,1.00,1.00
2016.06.30 08:33:11.241,9.41795,9.42003,1.00,1.00
2016.06.30 08:33:11.292,9.41791,9.41999,1.00,1.00
2016.06.30 08:33:11.993,9.41802,9.4201,1.00,1.00
2016.06.30 08:33:12.302,9.41794,9.42002,1.00,1.00
2016.06.30 08:33:12.845,9.41794,9.42001,1.00,1.00
2016.06.30 08:33:12.896,9.41786,9.41994,1.00,1.00
2016.06.30 08:33:13.746,9.41796,9.42001,1.00,1.00
2016.06.30 08:33:20.157,9.41805,9.42001,1.00,1.00
2016.06.30 08:33:22.992,9.41805,9.42006,1.00,1.00
2016.06.30 08:33:25.879,9.41805,9.42011,1.00,1.00
2016.06.30 08:33:27.540,9.41805,9.42013,1.00,1.00
2016.06.30 08:33:30.055,9.41805,9.42006,1.00,1.00
2016.06.30 08:33:31.246,9.41809,9.42006,1.00,1.00
2016.06.30 08:33:45.399,9.41817,9.42006,1.00,1.00
2016.06.30 08:33:46.101,9.41805,9.42006,1.00,1.00
2016.06.30 08:33:46.284,9.41816,9.42006,1.00,1.00
2016.06.30 08:33:51.248,9.4181,9.42006,1.00,1.00
2016.06.30 08:34:05.568,9.41818,9.42006,1.00,1.00
2016.06.30 08:34:05.669,9.41818,9.42017,1.00,1.00
2016.06.30 08:34:05.770,9.41802,9.4201,1.00,1.00
2016.06.30 08:34:06.350,9.41814,9.42011,1.00,1.00
2016.06.30 08:34:06.553,9.41802,9.4201,1.00,1.00
2016.06.30 08:34:08.963,9.41815,9.42011,1.00,1.00
2016.06.30 08:34:09.065,9.41807,9.42011,1.00,1.00
2016.06.30 08:34:11.027,9.41815,9.42011,1.00,1.00
2016.06.30 08:34:11.080,9.41807,9.42011,1.00,1.00
2016.06.30 08:34:26.377,9.41815,9.42011,1.00,1.00
2016.06.30 08:34:26.746,9.41805,9.42011,1.00,1.00
2016.06.30 08:34:29.400,9.41818,9.42017,1.00,1.00
2016.06.30 08:34:29.741,9.41827,9.42017,1.00,1.00
2016.06.30 08:34:31.295,9.41823,9.42017,1.00,1.00
2016.06.30 08:34:36.850,9.41814,9.42017,1.00,1.00
2016.06.30 08:34:36.952,9.41822,9.42017,1.00,1.00
2016.06.30 08:34:40.004,9.41808,9.42016,1.00,1.00
2016.06.30 08:34:40.958,9.41823,9.42017,1.00,1.00
2016.06.30 08:35:11.336,9.41824,9.42017,1.00,1.00
2016.06.30 08:35:27.873,9.41824,9.42023,1.00,1.00
2016.06.30 08:35:30.095,9.41821,9.42023,1.00,1.58
2016.06.30 08:35:30.196,9.41815,9.42023,1.00,1.50
2016.06.30 08:35:30.398,9.41831,9.42023,1.00,1.00
2016.06.30 08:35:30.794,9.41822,9.42023,1.00,1.00
2016.06.30 08:35:31.270,9.41825,9.42023,1.00,1.00
2016.06.30 08:35:51.392,9.41824,9.42023,1.00,1.00
2016.06.30 08:36:02.249,9.41835,9.42023,1.00,1.00
2016.06.30 08:36:02.351,9.41822,9.42023,1.00,1.00
2016.06.30 08:36:06.472,9.41828,9.42023,1.00,1.00
2016.06.30 08:36:06.794,9.41828,9.42032,1.00,1.00
2016.06.30 08:36:06.997,9.41822,9.42025,1.00,1.00
2016.06.30 08:36:07.098,9.41824,9.42032,1.00,1.00
2016.06.30 08:36:08.706,9.41805,9.42002,1.00,1.00
2016.06.30 08:36:08.909,9.41773,9.41983,1.00,1.00
2016.06.30 08:36:09.167,9.41773,9.41969,1.00,1.00
2016.06.30 08:36:09.471,9.41776,9.41968,1.00,1.00
2016.06.30 08:36:09.572,9.41766,9.41962,1.00,1.00
2016.06.30 08:36:09.674,9.41766,9.41944,1.00,1.00
2016.06.30 08:36:09.912,9.41755,9.41957,1.00,1.00
2016.06.30 08:36:10.013,9.41759,9.41967,1.00,1.00
2016.06.30 08:36:10.165,9.41773,9.41967,1.00,1.00
2016.06.30 08:36:10.216,9.41781,9.41977,1.00,1.00
2016.06.30 08:36:10.944,9.41813,9.41991,1.00,1.00
2016.06.30 08:36:10.995,9.41813,9.41999,1.00,1.15
2016.06.30 08:36:11.046,9.41813,9.41999,1.00,1.00
2016.06.30 08:36:11.098,9.4181,9.42013,1.00,1.50
2016.06.30 08:36:11.200,9.41815,9.42013,1.00,1.00
2016.06.30 08:36:12.187,9.41822,9.42013,1.00,1.00
2016.06.30 08:36:12.423,9.41815,9.42013,1.00,1.00
2016.06.30 08:36:12.685,9.4181,9.42012,1.00,1.00
2016.06.30 08:36:12.786,9.41815,9.42013,1.00,1.00
2016.06.30 08:36:17.650,9.41815,9.42023,1.00,1.00
2016.06.30 08:36:17.702,9.41823,9.42028,1.00,1.00
2016.06.30 08:36:18.007,9.41836,9.42041,1.00,1.00
2016.06.30 08:36:18.310,9.4185,9.42041,1.00,1.00
2016.06.30 08:36:18.412,9.41838,9.42041,1.00,1.00
2016.06.30 08:36:18.797,9.41849,9.4205,1.00,1.00
2016.06.30 08:36:19.000,9.41842,9.4205,1.00,1.00
2016.06.30 08:36:19.101,9.41852,9.4206,1.00,1.00
2016.06.30 08:36:19.898,9.41856,9.4206,1.00,1.00
2016.06.30 08:36:31.215,9.41856,9.42064,1.50,1.00
2016.06.30 08:36:32.924,9.41871,9.42073,1.00,1.00
2016.06.30 08:36:33.744,9.41877,9.42085,1.00,1.00
2016.06.30 08:36:55.577,9.4195,9.42105,1.00,1.00
2016.06.30 08:36:55.628,9.4195,9.42158,1.00,1.22
2016.06.30 08:36:55.791,9.41976,9.42158,1.00,1.00
2016.06.30 08:36:55.842,9.42004,9.42208,1.00,1.37
2016.06.30 08:36:55.893,9.42029,9.42233,1.00,1.07
2016.06.30 08:36:55.995,9.42058,9.42266,1.00,1.00
2016.06.30 08:36:56.097,9.42078,9.42286,1.00,1.00
2016.06.30 08:36:56.446,9.4208,9.42288,1.00,1.00
2016.06.30 08:36:56.784,9.42078,9.42286,1.00,1.00
2016.06.30 08:36:57.087,9.4207,9.42278,1.00,1.00
2016.06.30 08:36:57.391,9.41994,9.42184,1.75,1.00
2016.06.30 08:36:57.442,9.41994,9.42184,1.00,1.00
2016.06.30 08:36:57.492,9.41994,9.42164,1.00,1.00
2016.06.30 08:36:57.695,9.41956,9.4215,1.00,1.00
2016.06.30 08:36:57.796,9.41886,9.42091,1.00,1.00
2016.06.30 08:36:57.847,9.41916,9.42091,1.00,1.00
2016.06.30 08:36:58.158,9.41926,9.42091,1.00,1.00
2016.06.30 08:36:58.298,9.41926,9.42106,1.00,1.00
2016.06.30 08:36:58.348,9.41936,9.42106,1.00,1.00
2016.06.30 08:36:58.399,9.41936,9.42125,1.00,1.00
2016.06.30 08:36:58.501,9.41936,9.42113,1.00,1.00
2016.06.30 08:36:58.664,9.41936,9.42124,1.00,1.00
2016.06.30 08:36:58.868,9.41916,9.42124,1.00,1.00
2016.06.30 08:36:58.919,9.41923,9.42133,1.00,1.00
2016.06.30 08:36:59.122,9.41915,9.42123,1.00,1.00
2016.06.30 08:37:00.316,9.41907,9.4211,1.00,1.00
2016.06.30 08:37:00.620,9.41916,9.42095,1.00,1.00
2016.06.30 08:37:01.218,9.41916,9.42103,1.00,1.00
2016.06.30 08:37:01.879,9.41895,9.42103,1.00,1.00
2016.06.30 08:37:02.166,9.41886,9.4209,1.00,1.00
2016.06.30 08:37:02.217,9.41882,9.4209,1.00,1.00
2016.06.30 08:37:02.419,9.41876,9.42079,1.00,1.00
2016.06.30 08:37:03.004,9.41876,9.42082,1.00,1.00
2016.06.30 08:37:04.527,9.41881,9.42089,1.00,1.07
2016.06.30 08:37:05.304,9.41881,9.42076,1.00,1.00
2016.06.30 08:37:05.405,9.41871,9.42079,1.00,1.00
2016.06.30 08:37:05.507,9.41871,9.42075,1.00,1.00
2016.06.30 08:37:07.437,9.41879,9.42075,1.00,1.00
2016.06.30 08:37:07.578,9.41879,9.42084,1.00,1.00
2016.06.30 08:37:08.697,9.41871,9.42079,1.00,1.00
2016.06.30 08:37:09.001,9.41871,9.42074,1.00,1.00
2016.06.30 08:37:09.181,9.41879,9.42084,1.00,1.10
2016.06.30 08:37:10.375,9.41864,9.42072,1.00,1.50
2016.06.30 08:37:10.799,9.41864,9.4207,1.00,1.00
2016.06.30 08:37:10.850,9.41856,9.42064,1.00,1.00
2016.06.30 08:37:11.350,9.4186,9.42068,1.00,1.00
2016.06.30 08:37:11.952,9.41869,9.4207,1.00,1.00
2016.06.30 08:37:13.936,9.4186,9.4207,1.00,1.50
2016.06.30 08:37:16.412,9.4186,9.42064,1.00,1.00
2016.06.30 08:37:16.463,9.41845,9.42053,1.00,1.00
2016.06.30 08:37:16.665,9.41836,9.42041,1.00,1.00
2016.06.30 08:37:16.804,9.41833,9.42041,1.00,1.00
2016.06.30 08:37:23.467,9.41822,9.4203,1.00,1.00
2016.06.30 08:37:26.784,9.41811,9.42021,1.00,1.00
2016.06.30 08:37:27.374,9.41824,9.42032,1.00,1.00
2016.06.30 08:37:28.087,9.41812,9.4202,1.00,1.00
2016.06.30 08:37:28.390,9.41826,9.42034,1.00,1.00
2016.06.30 08:37:28.698,9.41817,9.42025,1.00,1.00
2016.06.30 08:37:29.087,9.41808,9.42016,1.00,1.00
2016.06.30 08:37:31.296,9.4181,9.42018,1.00,1.00
2016.06.30 08:37:35.172,9.418,9.42008,1.00,1.00
2016.06.30 08:37:37.097,9.41811,9.42019,1.00,1.00
2016.06.30 08:37:37.400,9.41766,9.41967,1.07,1.00
2016.06.30 08:37:37.451,9.41766,9.41967,1.00,1.00
2016.06.30 08:37:37.552,9.41759,9.41967,1.00,1.00
2016.06.30 08:37:37.603,9.41756,9.41959,1.10,1.00
2016.06.30 08:37:38.219,9.41756,9.4195,1.10,1.00
2016.06.30 08:37:38.525,9.41746,9.41941,1.07,1.00
2016.06.30 08:37:38.987,9.41722,9.4193,1.37,1.00
2016.06.30 08:37:39.335,9.41746,9.41954,1.00,1.00
2016.06.30 08:37:40.207,9.41736,9.41944,1.07,1.00
2016.06.30 08:37:40.540,9.41746,9.41944,1.00,1.00
2016.06.30 08:37:40.917,9.41736,9.41944,1.57,1.00
2016.06.30 08:37:41.581,9.41756,9.41944,1.00,1.00
2016.06.30 08:37:41.885,9.41736,9.41944,1.57,1.00
2016.06.30 08:37:42.040,9.41756,9.41944,1.00,1.00
2016.06.30 08:37:42.548,9.41746,9.41944,1.00,1.00
2016.06.30 08:37:42.864,9.41756,9.41944,1.00,1.00
2016.06.30 08:37:43.544,9.41766,9.41944,1.00,1.00
2016.06.30 08:37:44.215,9.41746,9.41944,1.00,1.00
2016.06.30 08:37:45.075,9.41765,9.41944,1.00,1.00
2016.06.30 08:37:45.706,9.41755,9.41944,1.00,1.00
2016.06.30 08:37:46.580,9.41766,9.41944,1.00,1.00
2016.06.30 08:37:46.874,9.41755,9.41944,1.00,1.00
2016.06.30 08:37:47.215,9.41746,9.41944,1.00,1.00
2016.06.30 08:37:47.720,9.41746,9.41952,1.00,1.00
2016.06.30 08:37:47.872,9.41766,9.41952,1.00,1.00
2016.06.30 08:37:48.175,9.41776,9.41942,1.00,1.00
2016.06.30 08:37:48.479,9.41786,9.41942,1.00,1.00
2016.06.30 08:37:48.919,9.41775,9.41942,1.00,1.00
2016.06.30 08:37:49.284,9.41756,9.41942,1.00,1.00
2016.06.30 08:37:49.934,9.41766,9.41942,1.00,1.00
2016.06.30 08:37:50.286,9.41756,9.41942,1.00,1.00
2016.06.30 08:37:51.459,9.41766,9.41937,1.00,1.00
2016.06.30 08:37:51.788,9.41756,9.41937,1.00,1.00
2016.06.30 08:37:53.315,9.41746,9.41937,1.00,1.00
2016.06.30 08:37:53.719,9.41746,9.41945,1.00,1.00
2016.06.30 08:37:53.821,9.41756,9.41955,1.00,1.00
2016.06.30 08:37:53.922,9.41756,9.41963,1.00,1.00
2016.06.30 08:37:54.213,9.41756,9.41956,1.00,1.00
2016.06.30 08:37:54.516,9.41766,9.41956,1.00,1.00
2016.06.30 08:37:54.813,9.41756,9.41956,1.00,1.00
2016.06.30 08:37:55.724,9.41756,9.41942,1.00,1.00
2016.06.30 08:37:56.164,9.41756,9.41951,1.00,1.00
2016.06.30 08:37:56.317,9.41746,9.41951,1.00,1.00
2016.06.30 08:37:56.635,9.41751,9.41959,1.00,1.00
2016.06.30 08:37:57.056,9.41746,9.41942,1.00,1.00
2016.06.30 08:37:57.369,9.41756,9.41942,1.00,1.00
2016.06.30 08:37:58.123,9.41746,9.41942,1.00,1.00
2016.06.30 08:37:59.100,9.41756,9.41942,1.00,1.00
2016.06.30 08:37:59.601,9.41746,9.41942,1.00,1.00
2016.06.30 08:38:00.612,9.41756,9.41942,1.00,1.00
2016.06.30 08:38:01.104,9.41746,9.41942,1.00,1.00
2016.06.30 08:38:02.103,9.41756,9.41942,1.00,1.00
2016.06.30 08:38:02.477,9.41756,9.4195,1.00,1.00
2016.06.30 08:38:02.710,9.41756,9.41959,1.00,1.00
2016.06.30 08:38:03.447,9.41756,9.41944,1.00,1.00
2016.06.30 08:38:03.851,9.41728,9.41936,1.00,1.00
2016.06.30 08:38:04.147,9.417,9.4191,1.37,1.00
2016.06.30 08:38:04.212,9.41685,9.41895,1.07,1.00
2016.06.30 08:38:04.364,9.41691,9.41869,1.00,1.00
2016.06.30 08:38:04.567,9.41642,9.4185,1.07,1.00
2016.06.30 08:38:04.668,9.4165,9.41858,1.00,1.00
2016.06.30 08:38:04.972,9.41661,9.41869,1.00,1.00
2016.06.30 08:38:05.407,9.41665,9.41862,1.00,1.00
2016.06.30 08:38:05.711,9.41687,9.41863,1.00,1.00
2016.06.30 08:38:05.991,9.41687,9.41872,1.00,1.00
2016.06.30 08:38:06.494,9.41687,9.41882,1.00,1.00
2016.06.30 08:38:07.273,9.41687,9.41891,1.00,1.00
2016.06.30 08:38:11.296,9.41687,9.41889,1.00,1.00
2016.06.30 08:38:17.164,9.41696,9.41889,1.00,1.50
2016.06.30 08:38:17.505,9.41696,9.41881,1.00,1.00
2016.06.30 08:38:17.815,9.41716,9.41871,1.00,1.00
2016.06.30 08:38:17.878,9.41716,9.41881,1.00,1.00
2016.06.30 08:38:17.980,9.41716,9.41872,1.00,1.00
2016.06.30 08:38:18.082,9.41716,9.41882,1.00,1.00
2016.06.30 08:38:18.359,9.41696,9.41882,1.00,1.00
2016.06.30 08:38:18.524,9.41696,9.41873,1.00,1.00
2016.06.30 08:38:19.446,9.41706,9.41888,1.00,1.00
2016.06.30 08:38:19.834,9.41696,9.41888,1.00,1.00
2016.06.30 08:38:20.008,9.41696,9.41873,1.00,1.00
2016.06.30 08:38:21.089,9.41706,9.41873,1.00,1.00
2016.06.30 08:38:21.384,9.41696,9.41873,1.00,1.00
2016.06.30 08:38:21.641,9.41706,9.41873,1.00,1.00
2016.06.30 08:38:22.019,9.41706,9.41886,1.00,1.00
2016.06.30 08:38:22.236,9.41706,9.41874,1.00,1.00
2016.06.30 08:38:22.541,9.41726,9.41874,1.00,1.00
2016.06.30 08:38:22.841,9.41706,9.41874,1.00,1.00
2016.06.30 08:38:23.044,9.41706,9.41885,1.00,1.00
2016.06.30 08:38:23.490,9.41716,9.41885,1.00,1.00
2016.06.30 08:38:23.544,9.41696,9.41885,1.00,1.00
2016.06.30 08:38:24.150,9.41706,9.41885,1.00,1.00
2016.06.30 08:38:24.383,9.41696,9.41885,1.00,1.00
2016.06.30 08:38:24.644,9.41696,9.41878,1.00,1.00
2016.06.30 08:38:25.082,9.41731,9.41878,1.00,1.00
2016.06.30 08:38:25.234,9.41731,9.41898,1.00,1.00
2016.06.30 08:38:25.336,9.41731,9.41906,1.00,1.00
2016.06.30 08:38:25.437,9.41731,9.41926,1.00,1.00
2016.06.30 08:38:25.538,9.41731,9.41934,1.00,1.00
2016.06.30 08:38:26.304,9.41737,9.41934,1.00,1.00
2016.06.30 08:38:26.366,9.41737,9.41945,1.50,1.00
2016.06.30 08:38:26.417,9.41745,9.41951,1.00,1.00
2016.06.30 08:38:26.620,9.41735,9.41943,1.00,1.00
2016.06.30 08:38:26.721,9.41731,9.41934,1.00,1.00
2016.06.30 08:38:27.155,9.41735,9.41942,1.00,1.00
2016.06.30 08:38:27.608,9.41734,9.41936,1.00,1.00
2016.06.30 08:38:27.659,9.41731,9.41934,1.00,1.00
2016.06.30 08:38:27.710,9.41731,9.41925,1.00,1.00
2016.06.30 08:38:28.176,9.41717,9.4191,1.07,1.00
2016.06.30 08:38:28.227,9.41716,9.41905,1.00,1.00
2016.06.30 08:38:28.278,9.41716,9.41895,1.00,1.00
2016.06.30 08:38:28.581,9.41716,9.41868,1.00,1.00
2016.06.30 08:38:28.632,9.41706,9.41868,1.00,1.00
2016.06.30 08:38:28.835,9.41696,9.41868,1.00,1.00
2016.06.30 08:38:29.299,9.41696,9.41859,1.00,1.00
2016.06.30 08:38:29.612,9.41696,9.41856,1.00,1.00
2016.06.30 08:38:30.114,9.41706,9.41856,1.00,1.00
2016.06.30 08:38:30.537,9.41676,9.41854,1.00,1.00
2016.06.30 08:38:30.639,9.41662,9.4187,1.00,1.00
2016.06.30 08:38:30.943,9.4167,9.4188,1.00,1.00
2016.06.30 08:38:30.994,9.41695,9.4188,1.00,1.00
2016.06.30 08:38:31.045,9.41695,9.41892,1.00,1.00
2016.06.30 08:38:31.859,9.41695,9.41877,1.00,1.00
2016.06.30 08:38:31.910,9.41689,9.41877,1.00,1.00
2016.06.30 08:38:31.961,9.41678,9.41877,1.00,1.00
2016.06.30 08:38:32.063,9.4167,9.41877,1.00,1.00
2016.06.30 08:38:32.114,9.41673,9.41877,1.00,1.00
2016.06.30 08:38:32.465,9.41698,9.41877,1.00,1.00
2016.06.30 08:38:32.971,9.41698,9.41878,1.00,1.00
2016.06.30 08:38:33.173,9.41698,9.41886,1.00,1.00
2016.06.30 08:38:33.964,9.41698,9.41893,1.00,1.00
2016.06.30 08:38:35.054,9.41698,9.41888,1.00,1.00
2016.06.30 08:38:36.092,9.4168,9.41888,1.00,1.00
2016.06.30 08:38:36.157,9.41678,9.4188,1.00,1.00
2016.06.30 08:38:38.837,9.41672,9.4188,1.00,1.00
2016.06.30 08:38:39.078,9.41672,9.41875,1.00,1.00
2016.06.30 08:38:39.280,9.4165,9.41854,1.00,1.00
2016.06.30 08:38:39.382,9.41641,9.41849,1.00,1.00
2016.06.30 08:38:39.483,9.41634,9.41837,1.00,1.00
2016.06.30 08:38:39.888,9.41634,9.4183,1.00,1.00
2016.06.30 08:38:40.077,9.41631,9.4183,1.00,1.00
2016.06.30 08:38:40.129,9.4163,9.4184,1.00,1.00
2016.06.30 08:38:40.230,9.4163,9.4183,1.00,1.00
2016.06.30 08:38:40.281,9.41623,9.4183,1.00,1.00
2016.06.30 08:38:40.382,9.41614,9.41822,1.00,1.00
2016.06.30 08:38:40.585,9.41608,9.41812,1.00,1.00
2016.06.30 08:38:40.636,9.41604,9.4181,1.00,1.00
2016.06.30 08:38:40.687,9.41597,9.41802,1.00,1.00
2016.06.30 08:38:40.990,9.41575,9.41744,1.00,1.00
2016.06.30 08:38:41.354,9.41546,9.41744,1.75,1.00
2016.06.30 08:38:41.779,9.41546,9.41732,1.75,1.00
2016.06.30 08:38:41.931,9.41536,9.41732,1.75,1.00
2016.06.30 08:38:42.184,9.41536,9.41732,1.37,1.00
2016.06.30 08:38:42.898,9.41526,9.41725,1.07,1.00
2016.06.30 08:38:43.050,9.41546,9.41725,1.00,1.00
2016.06.30 08:38:43.525,9.41524,9.41732,1.00,1.00
2016.06.30 08:38:43.576,9.41534,9.41742,1.00,1.50
