2016.06.29 17:58:33.129,9.41666,9.4198,1.09,1.45
2016.06.29 17:58:33.692,9.41708,9.4198,1.00,1.45
2016.06.29 17:58:33.793,9.41669,9.4198,1.09,1.45
2016.06.29 17:58:34.800,9.41708,9.4198,1.00,1.37
2016.06.29 17:58:34.902,9.4167,9.4198,1.09,1.37
2016.06.29 17:58:39.864,9.41671,9.4198,1.09,1.37
2016.06.29 17:58:41.021,9.41675,9.41994,1.16,1.37
2016.06.29 17:58:41.861,9.41682,9.41994,1.16,1.37
2016.06.29 17:58:43.069,9.41675,9.41994,1.19,1.37
2016.06.29 17:58:44.632,9.41675,9.41994,1.16,1.37
2016.06.29 17:58:49.005,9.41698,9.42017,1.37,1.37
2016.06.29 17:58:49.309,9.41773,9.42092,1.00,1.75
2016.06.29 17:58:50.363,9.41773,9.42092,1.00,1.75
2016.06.29 17:58:51.311,9.41778,9.42097,1.00,1.75
2016.06.29 17:58:52.311,9.41778,9.42097,1.00,1.75
2016.06.29 17:58:53.645,9.41762,9.42081,1.00,1.37
2016.06.29 17:58:53.815,9.41762,9.42081,1.00,1.37
2016.06.29 17:58:54.129,9.41746,9.42065,1.00,1.37
2016.06.29 17:58:55.126,9.41734,9.42053,1.07,1.37
2016.06.29 17:58:56.001,9.41734,9.42053,1.00,1.37
2016.06.29 17:58:57.123,9.41734,9.42053,1.00,1.37
2016.06.29 17:59:01.322,9.41734,9.42053,1.00,1.37
2016.06.29 17:59:04.330,9.41734,9.42053,1.00,1.37
2016.06.29 17:59:09.862,9.41734,9.42053,1.00,1.37
2016.06.29 17:59:10.773,9.41718,9.42037,1.07,1.45
2016.06.29 17:59:15.361,9.41718,9.42037,1.07,1.45
2016.06.29 17:59:15.463,9.41718,9.42037,1.37,1.37
2016.06.29 17:59:17.585,9.41718,9.42037,1.37,1.37
2016.06.29 17:59:29.567,9.41707,9.42026,1.75,1.37
2016.06.29 17:59:35.097,9.41715,9.42036,1.37,1.37
2016.06.29 17:59:35.148,9.41715,9.42036,1.37,1.37
2016.06.29 17:59:44.563,9.41728,9.42049,1.07,1.45
2016.06.29 17:59:44.715,9.41728,9.42049,1.00,1.75
2016.06.29 17:59:44.766,9.41718,9.42037,1.00,1.45
2016.06.29 17:59:57.604,9.41718,9.42037,1.00,1.45
