2016.06.30 17:16:56.849,9.39671,9.39954,1.00,1.00
2016.06.30 17:16:58.479,9.39681,9.39954,1.00,1.00
2016.06.30 17:16:58.807,9.39681,9.39964,1.00,1.00
2016.06.30 17:16:58.909,9.39681,9.39984,1.00,1.00
2016.06.30 17:17:00.132,9.39681,9.39994,1.00,1.00
2016.06.30 17:17:00.372,9.39681,9.40004,1.12,1.10
2016.06.30 17:17:02.907,9.39671,9.40004,1.00,1.10
2016.06.30 17:17:03.434,9.39671,9.39994,1.00,1.00
2016.06.30 17:17:03.984,9.3967,9.39994,1.00,1.00
2016.06.30 17:17:07.387,9.3967,9.39994,1.37,1.00
2016.06.30 17:17:07.692,9.3967,9.39984,1.37,1.00
2016.06.30 17:17:09.346,9.3967,9.39974,1.37,1.00
2016.06.30 17:17:10.964,9.3967,9.39974,1.75,1.00
2016.06.30 17:17:14.359,9.3967,9.39984,1.75,1.00
2016.06.30 17:17:14.667,9.3967,9.39974,1.75,1.00
2016.06.30 17:17:14.768,9.3967,9.39984,1.75,1.00
2016.06.30 17:17:15.268,9.3967,9.39984,1.75,1.00
2016.06.30 17:17:15.478,9.3967,9.39984,1.37,1.00
2016.06.30 17:17:16.115,9.3967,9.39984,1.00,1.00
2016.06.30 17:17:19.365,9.39661,9.39984,1.00,1.00
2016.06.30 17:17:21.187,9.39661,9.39974,1.00,1.00
2016.06.30 17:17:23.105,9.39661,9.39929,1.00,1.00
2016.06.30 17:17:23.320,9.39661,9.39974,1.00,1.07
2016.06.30 17:17:23.627,9.39661,9.39916,1.00,1.00
2016.06.30 17:17:23.779,9.39661,9.39974,1.00,1.00
2016.06.30 17:17:23.881,9.39661,9.39984,1.00,1.00
2016.06.30 17:17:24.084,9.39635,9.39984,1.37,1.00
2016.06.30 17:17:24.185,9.39635,9.40033,1.37,1.00
2016.06.30 17:17:24.406,9.397,9.40039,1.00,1.00
2016.06.30 17:17:24.762,9.39635,9.40039,1.37,1.00
2016.06.30 17:17:24.813,9.39635,9.40022,1.37,1.00
2016.06.30 17:17:24.864,9.39635,9.40022,1.37,1.00
2016.06.30 17:17:25.321,9.39635,9.39947,1.00,1.00
2016.06.30 17:17:25.531,9.39602,9.39947,1.00,1.00
2016.06.30 17:17:25.582,9.39602,9.39841,1.00,1.00
2016.06.30 17:17:25.633,9.39563,9.39841,1.00,1.00
2016.06.30 17:17:25.784,9.39563,9.39885,1.00,1.00
2016.06.30 17:17:26.085,9.39554,9.39929,1.00,1.00
2016.06.30 17:17:26.136,9.39533,9.39929,1.07,1.00
2016.06.30 17:17:26.187,9.39533,9.39929,1.82,1.00
2016.06.30 17:17:27.291,9.39578,9.39941,1.75,1.00
2016.06.30 17:17:33.290,9.39578,9.39954,1.75,1.00
2016.06.30 17:17:33.442,9.39609,9.39964,1.75,1.00
2016.06.30 17:17:33.594,9.39609,9.39964,1.75,1.00
2016.06.30 17:17:33.644,9.39638,9.39985,1.75,1.00
2016.06.30 17:17:33.746,9.39638,9.39994,1.75,1.00
2016.06.30 17:17:33.797,9.39638,9.39972,1.75,1.00
2016.06.30 17:17:35.534,9.39608,9.39994,1.07,1.75
2016.06.30 17:17:35.848,9.39583,9.39984,1.37,1.75
2016.06.30 17:17:35.899,9.39583,9.39984,1.00,1.82
2016.06.30 17:17:35.972,9.39562,9.39963,1.00,1.75
2016.06.30 17:17:36.186,9.39551,9.39963,1.00,1.75
2016.06.30 17:17:36.303,9.39551,9.39963,1.37,1.75
2016.06.30 17:17:36.812,9.39551,9.39966,1.37,1.75
2016.06.30 17:17:36.863,9.39551,9.39966,1.00,1.82
2016.06.30 17:17:37.306,9.39551,9.39966,1.00,1.82
2016.06.30 17:17:37.357,9.39527,9.39963,1.07,1.82
2016.06.30 17:17:37.509,9.39527,9.39946,1.00,1.45
2016.06.30 17:17:37.610,9.39527,9.39919,1.37,1.37
2016.06.30 17:17:37.863,9.39557,9.39941,1.00,1.37
2016.06.30 17:17:39.342,9.39557,9.39953,1.00,1.37
2016.06.30 17:17:39.393,9.39526,9.39953,1.37,1.37
2016.06.30 17:17:39.602,9.39526,9.39935,1.12,1.45
2016.06.30 17:17:40.390,9.39526,9.39935,1.07,1.37
2016.06.30 17:17:40.592,9.39526,9.39915,1.75,1.37
2016.06.30 17:17:40.643,9.39564,9.39915,1.07,1.00
2016.06.30 17:17:40.843,9.39605,9.39957,1.00,1.37
2016.06.30 17:17:40.945,9.39569,9.39983,1.07,1.37
2016.06.30 17:17:41.097,9.39569,9.39963,1.07,1.37
2016.06.30 17:17:41.148,9.39569,9.39963,1.00,1.45
2016.06.30 17:17:41.870,9.39538,9.39943,1.07,1.75
2016.06.30 17:17:42.578,9.39538,9.39927,1.37,1.37
2016.06.30 17:17:42.628,9.39538,9.39927,1.37,1.37
2016.06.30 17:17:46.819,9.39545,9.39924,1.07,1.00
2016.06.30 17:17:46.920,9.39545,9.39936,1.07,1.37
2016.06.30 17:17:47.083,9.39545,9.39936,1.37,1.37
2016.06.30 17:17:47.134,9.39568,9.39936,1.07,1.00
2016.06.30 17:17:47.185,9.39571,9.39941,1.07,1.00
2016.06.30 17:17:47.236,9.39628,9.39941,1.00,1.00
2016.06.30 17:17:47.287,9.39628,9.39956,1.00,1.00
2016.06.30 17:17:47.338,9.39628,9.39956,1.00,1.37
2016.06.30 17:17:47.649,9.39679,9.39995,1.00,1.82
2016.06.30 17:17:47.700,9.39666,9.39995,1.00,1.82
2016.06.30 17:17:47.801,9.3964,9.39994,1.00,1.82
2016.06.30 17:17:48.638,9.3964,9.39974,1.00,1.75
2016.06.30 17:17:50.346,9.3964,9.39974,1.00,1.75
2016.06.30 17:17:50.691,9.39654,9.39974,1.00,1.75
2016.06.30 17:17:51.331,9.39659,9.39974,1.00,1.75
2016.06.30 17:17:51.630,9.39659,9.39974,1.00,1.37
2016.06.30 17:17:52.760,9.39672,9.39994,1.00,1.50
2016.06.30 17:17:53.097,9.39672,9.39984,1.00,1.75
2016.06.30 17:17:54.297,9.39646,9.39984,1.00,1.75
2016.06.30 17:18:00.247,9.39633,9.39974,1.00,1.75
2016.06.30 17:18:11.324,9.39627,9.39964,1.00,1.37
2016.06.30 17:18:14.031,9.39627,9.39974,1.00,1.75
2016.06.30 17:18:14.233,9.39612,9.39965,1.00,1.75
2016.06.30 17:18:15.532,9.39612,9.39964,1.00,1.75
2016.06.30 17:18:19.352,9.39612,9.39964,1.00,1.82
2016.06.30 17:18:19.453,9.39597,9.39952,1.00,1.75
2016.06.30 17:18:19.555,9.39578,9.39931,1.00,1.75
2016.06.30 17:18:19.915,9.39534,9.3988,1.00,1.37
2016.06.30 17:18:19.966,9.39544,9.39897,1.00,1.75
2016.06.30 17:18:20.067,9.39562,9.39915,1.00,1.37
2016.06.30 17:18:20.270,9.39577,9.3993,1.00,1.75
2016.06.30 17:18:20.371,9.39563,9.39916,1.00,1.37
2016.06.30 17:18:21.077,9.39563,9.39916,1.00,1.75
2016.06.30 17:18:21.381,9.39546,9.39889,1.00,1.12
2016.06.30 17:18:21.483,9.3953,9.39853,1.00,1.37
2016.06.30 17:18:21.584,9.395,9.39853,1.37,1.75
2016.06.30 17:18:21.635,9.395,9.39853,1.00,1.75
2016.06.30 17:18:21.686,9.39487,9.3984,1.00,1.75
2016.06.30 17:18:21.888,9.39483,9.39824,1.00,1.75
2016.06.30 17:18:22.263,9.39458,9.39811,1.00,1.75
2016.06.30 17:18:22.364,9.39445,9.3976,1.00,1.75
2016.06.30 17:18:22.465,9.39432,9.39732,1.00,1.75
2016.06.30 17:18:22.830,9.39432,9.39732,1.00,1.75
2016.06.30 17:18:22.882,9.39374,9.39701,1.00,1.37
2016.06.30 17:18:23.087,9.39374,9.39723,1.57,2.25
2016.06.30 17:18:23.291,9.39374,9.39718,1.00,1.37
2016.06.30 17:18:23.394,9.3936,9.39709,1.00,1.37
2016.06.30 17:18:23.844,9.39322,9.39677,1.00,1.82
2016.06.30 17:18:23.946,9.39309,9.39604,1.00,1.75
2016.06.30 17:18:24.072,9.39257,9.39552,1.00,1.87
2016.06.30 17:18:24.242,9.39242,9.39552,1.00,1.87
2016.06.30 17:18:25.046,9.39202,9.39562,1.07,1.75
2016.06.30 17:18:25.148,9.39202,9.39562,1.00,1.82
2016.06.30 17:18:25.199,9.39152,9.39494,1.00,1.75
2016.06.30 17:18:25.300,9.39122,9.3946,1.00,2.25
2016.06.30 17:18:25.351,9.39122,9.3946,1.00,1.87
2016.06.30 17:18:25.503,9.39135,9.39493,1.00,1.75
2016.06.30 17:18:25.553,9.39166,9.39503,1.00,1.37
2016.06.30 17:18:26.075,9.39129,9.39525,1.07,1.75
2016.06.30 17:18:26.126,9.39129,9.39525,1.07,1.82
2016.06.30 17:18:26.900,9.39117,9.39479,1.00,1.75
2016.06.30 17:18:27.364,9.39056,9.3942,1.00,1.75
2016.06.30 17:18:27.415,9.39036,9.3942,1.00,1.75
2016.06.30 17:18:28.028,9.39035,9.39363,1.00,1.37
2016.06.30 17:18:28.181,9.3901,9.39357,1.00,1.37
2016.06.30 17:18:28.383,9.38961,9.39331,1.00,1.75
2016.06.30 17:18:28.588,9.39048,9.39301,1.00,1.00
2016.06.30 17:18:28.689,9.39038,9.39354,1.00,1.00
2016.06.30 17:18:28.740,9.39038,9.39361,1.00,1.00
2016.06.30 17:18:28.791,9.38939,9.39336,1.12,1.00
2016.06.30 17:18:29.094,9.38939,9.39336,1.00,1.82
2016.06.30 17:18:29.196,9.38836,9.39305,1.87,1.75
2016.06.30 17:18:29.297,9.38836,9.39224,1.37,2.25
2016.06.30 17:18:29.503,9.38936,9.39252,1.00,1.37
2016.06.30 17:18:29.655,9.38946,9.39289,1.00,1.71
2016.06.30 17:18:30.078,9.38914,9.39289,1.00,1.71
2016.06.30 17:18:30.180,9.38885,9.39289,1.00,1.34
2016.06.30 17:18:30.388,9.38894,9.39264,1.00,1.79
2016.06.30 17:18:30.978,9.38895,9.39251,1.00,1.09
2016.06.30 17:18:31.030,9.3885,9.39262,1.00,1.79
2016.06.30 17:18:31.081,9.3885,9.39262,1.37,1.71
2016.06.30 17:18:31.854,9.38866,9.39259,1.00,1.34
2016.06.30 17:18:31.905,9.38895,9.3928,1.37,1.34
2016.06.30 17:18:32.209,9.38927,9.39342,2.08,1.71
2016.06.30 17:18:32.585,9.38927,9.39356,2.08,1.00
2016.06.30 17:18:32.636,9.38925,9.39356,1.12,1.00
2016.06.30 17:18:32.984,9.38981,9.39367,1.12,1.00
2016.06.30 17:18:33.187,9.38999,9.39387,1.00,1.00
2016.06.30 17:18:33.238,9.39029,9.39387,1.61,1.00
2016.06.30 17:18:33.592,9.39048,9.3942,1.00,1.85
2016.06.30 17:18:34.076,9.39048,9.3942,1.00,1.22
2016.06.30 17:18:34.287,9.39048,9.3942,1.37,1.22
2016.06.30 17:18:34.388,9.39062,9.39466,1.00,1.47
2016.06.30 17:18:34.439,9.3908,9.39466,1.86,1.47
2016.06.30 17:18:34.743,9.39113,9.39491,1.41,1.85
2016.06.30 17:18:35.047,9.39135,9.39494,1.40,1.60
2016.06.30 17:18:35.350,9.39149,9.39494,1.00,1.00
2016.06.30 17:18:35.401,9.39149,9.39517,1.00,1.47
2016.06.30 17:18:35.604,9.39262,9.39517,1.00,1.00
2016.06.30 17:18:35.705,9.39262,9.39537,1.00,1.00
2016.06.30 17:18:35.756,9.39262,9.39555,1.00,1.00
2016.06.30 17:18:35.807,9.39179,9.39555,1.00,1.47
2016.06.30 17:18:36.047,9.39162,9.39582,1.45,1.47
2016.06.30 17:18:36.098,9.39182,9.39582,1.45,1.47
2016.06.30 17:18:36.433,9.39208,9.39582,1.00,1.47
2016.06.30 17:18:36.737,9.39229,9.39601,1.00,1.47
2016.06.30 17:18:37.040,9.39375,9.39608,1.00,1.00
2016.06.30 17:18:37.091,9.39375,9.39627,1.00,1.00
2016.06.30 17:18:37.193,9.39375,9.39643,1.00,1.00
2016.06.30 17:18:37.345,9.39271,9.39643,1.10,1.00
2016.06.30 17:18:37.396,9.39271,9.39663,1.10,1.47
2016.06.30 17:18:37.446,9.39314,9.39663,1.12,1.47
2016.06.30 17:18:37.792,9.39333,9.39684,1.41,1.47
2016.06.30 17:18:38.153,9.39333,9.39684,1.41,1.00
2016.06.30 17:18:38.306,9.39359,9.39684,1.00,1.00
2016.06.30 17:18:38.407,9.39358,9.39726,1.37,1.00
2016.06.30 17:18:38.508,9.39358,9.39738,1.37,1.00
2016.06.30 17:18:38.559,9.39358,9.39738,1.75,1.00
2016.06.30 17:18:38.914,9.39406,9.39738,1.00,1.00
2016.06.30 17:18:39.015,9.39429,9.39758,1.01,1.00
2016.06.30 17:18:39.066,9.39429,9.39774,1.01,1.00
2016.06.30 17:18:39.118,9.39429,9.39795,1.01,1.55
2016.06.30 17:18:39.749,9.39435,9.39827,2.15,1.85
2016.06.30 17:18:39.908,9.39469,9.39827,1.00,1.00
2016.06.30 17:18:40.092,9.39469,9.39827,1.07,1.00
2016.06.30 17:18:40.395,9.39557,9.39852,1.00,1.00
2016.06.30 17:18:40.446,9.39543,9.39852,1.00,1.00
2016.06.30 17:18:40.497,9.39543,9.39842,1.00,1.00
2016.06.30 17:18:40.548,9.39526,9.39842,1.00,1.00
2016.06.30 17:18:40.649,9.39526,9.39842,1.00,1.55
2016.06.30 17:18:41.136,9.3951,9.39842,1.00,1.55
2016.06.30 17:18:41.340,9.39544,9.39842,1.00,1.00
2016.06.30 17:18:41.648,9.39526,9.39842,1.00,1.00
2016.06.30 17:18:41.858,9.39526,9.39842,1.00,1.85
2016.06.30 17:18:41.959,9.39494,9.39805,1.00,1.55
2016.06.30 17:18:42.212,9.39471,9.39805,1.00,1.55
2016.06.30 17:18:42.313,9.39471,9.39805,1.00,1.55
2016.06.30 17:18:42.415,9.39471,9.39773,1.00,1.00
2016.06.30 17:18:43.425,9.39471,9.39793,1.00,1.00
2016.06.30 17:18:43.476,9.39471,9.39813,1.00,1.00
2016.06.30 17:18:43.633,9.39471,9.39813,1.00,1.85
2016.06.30 17:18:43.957,9.39471,9.39813,1.00,1.85
2016.06.30 17:18:44.697,9.39471,9.39784,1.00,1.00
2016.06.30 17:18:45.416,9.3948,9.39784,1.00,1.00
2016.06.30 17:18:45.960,9.3948,9.39774,1.00,1.00
2016.06.30 17:18:47.424,9.3948,9.39764,1.00,1.00
2016.06.30 17:18:48.973,9.3948,9.39765,1.00,1.00
2016.06.30 17:18:50.135,9.3948,9.39754,1.00,1.00
2016.06.30 17:18:51.176,9.3948,9.39744,1.00,1.00
2016.06.30 17:18:52.888,9.3948,9.39734,1.00,1.00
2016.06.30 17:18:58.668,9.3948,9.39724,1.00,1.00
2016.06.30 17:19:03.087,9.3948,9.39714,1.00,1.00
2016.06.30 17:19:08.416,9.3948,9.39724,1.00,1.00
2016.06.30 17:19:08.935,9.3948,9.39725,1.00,1.00
2016.06.30 17:19:09.036,9.3948,9.39734,1.00,1.00
2016.06.30 17:19:09.921,9.3948,9.39724,1.00,1.00
2016.06.30 17:19:11.427,9.3948,9.39714,1.00,1.00
2016.06.30 17:19:12.127,9.3948,9.39724,1.00,1.00
2016.06.30 17:19:12.829,9.3948,9.39734,1.00,1.00
2016.06.30 17:19:14.334,9.3948,9.39724,1.00,1.00
2016.06.30 17:19:16.341,9.3948,9.39714,1.00,1.00
2016.06.30 17:19:23.900,9.3948,9.39724,1.00,1.00
2016.06.30 17:19:28.517,9.3948,9.39715,1.00,1.00
2016.06.30 17:19:29.920,9.3948,9.39734,1.00,1.00
2016.06.30 17:19:30.223,9.39481,9.39755,1.00,1.00
2016.06.30 17:19:31.190,9.39481,9.39764,1.00,1.00
2016.06.30 17:19:35.584,9.39481,9.39754,1.00,1.00
2016.06.30 17:19:35.927,9.39481,9.39764,1.00,1.00
2016.06.30 17:19:40.019,9.3948,9.39764,1.00,1.00
2016.06.30 17:19:40.070,9.3948,9.39764,1.00,1.37
2016.06.30 17:19:41.274,9.3948,9.39764,1.00,1.37
2016.06.30 17:19:42.364,9.39497,9.39764,1.00,1.37
2016.06.30 17:19:42.854,9.39475,9.39764,1.00,1.00
2016.06.30 17:19:43.107,9.39475,9.39784,1.00,1.37
2016.06.30 17:19:43.783,9.39475,9.39784,1.00,1.37
2016.06.30 17:19:44.182,9.39477,9.39784,1.00,1.47
2016.06.30 17:19:44.285,9.39477,9.39784,1.00,1.47
2016.06.30 17:19:48.952,9.39477,9.39754,1.00,1.00
2016.06.30 17:19:52.428,9.39477,9.39764,1.00,1.37
2016.06.30 17:19:53.868,9.39477,9.39754,1.00,1.00
2016.06.30 17:19:54.872,9.39477,9.39764,1.00,1.37
2016.06.30 17:19:57.279,9.39498,9.39794,1.00,1.37
2016.06.30 17:19:59.390,9.39483,9.39763,1.00,1.00
2016.06.30 17:19:59.592,9.39487,9.39775,1.00,1.00
2016.06.30 17:19:59.795,9.39483,9.39732,1.00,1.00
2016.06.30 17:20:00.109,9.39472,9.39794,1.00,1.37
2016.06.30 17:20:00.311,9.39448,9.39714,1.00,1.00
2016.06.30 17:20:00.635,9.39475,9.3976,1.00,1.00
2016.06.30 17:20:00.686,9.39482,9.39763,1.00,1.00
2016.06.30 17:20:02.696,9.39482,9.39774,1.00,1.37
2016.06.30 17:20:03.440,9.39482,9.39774,1.00,1.00
2016.06.30 17:20:04.580,9.39482,9.39784,1.00,1.00
2016.06.30 17:20:06.410,9.39482,9.39774,1.00,1.00
2016.06.30 17:20:07.417,9.39471,9.39774,1.00,1.00
2016.06.30 17:20:07.620,9.39471,9.39764,1.00,1.00
2016.06.30 17:20:07.928,9.39475,9.39764,1.00,1.00
2016.06.30 17:20:10.393,9.39475,9.39754,1.00,1.00
2016.06.30 17:20:11.407,9.39467,9.39754,1.00,1.00
2016.06.30 17:20:11.736,9.39478,9.39754,1.00,1.00
2016.06.30 17:20:12.408,9.39478,9.39764,1.00,1.00
2016.06.30 17:20:12.605,9.39478,9.39774,1.00,1.00
2016.06.30 17:20:12.656,9.39478,9.39784,1.00,1.00
2016.06.30 17:20:13.408,9.39478,9.39784,1.00,1.75
2016.06.30 17:20:14.857,9.39478,9.39774,1.00,1.37
2016.06.30 17:20:17.364,9.39462,9.39784,1.00,1.75
2016.06.30 17:20:17.617,9.3945,9.39748,1.00,1.07
2016.06.30 17:20:17.719,9.39428,9.39748,1.00,1.07
2016.06.30 17:20:17.820,9.39428,9.39726,1.00,1.75
2016.06.30 17:20:18.124,9.39428,9.39743,1.00,1.75
2016.06.30 17:20:18.326,9.3942,9.39751,1.00,1.75
2016.06.30 17:20:18.840,9.3942,9.39751,1.00,1.75
2016.06.30 17:20:18.942,9.39403,9.39732,1.00,1.75
2016.06.30 17:20:19.144,9.39367,9.39703,1.00,1.12
2016.06.30 17:20:19.245,9.39347,9.39655,1.00,1.75
2016.06.30 17:20:19.347,9.39317,9.39655,1.00,1.75
2016.06.30 17:20:19.448,9.39339,9.39655,1.00,1.75
2016.06.30 17:20:19.651,9.39339,9.39664,1.71,1.75
2016.06.30 17:20:20.364,9.39339,9.39664,1.00,1.82
2016.06.30 17:20:20.466,9.39327,9.39648,1.00,1.75
2016.06.30 17:20:20.619,9.39327,9.39648,1.00,1.75
2016.06.30 17:20:20.671,9.39313,9.39629,1.00,1.75
2016.06.30 17:20:20.823,9.39313,9.39629,1.00,1.82
2016.06.30 17:20:21.631,9.39301,9.39629,1.00,1.75
2016.06.30 17:20:22.137,9.39301,9.39629,1.00,1.75
2016.06.30 17:20:22.440,9.39285,9.39612,1.00,1.75
2016.06.30 17:20:22.783,9.39277,9.39612,1.00,1.75
2016.06.30 17:20:23.318,9.39277,9.39612,1.00,1.75
2016.06.30 17:20:25.957,9.39307,9.39625,1.00,1.75
2016.06.30 17:20:26.569,9.39307,9.39625,1.00,1.75
2016.06.30 17:20:26.630,9.39291,9.39625,1.00,1.75
2016.06.30 17:20:36.543,9.39291,9.39621,1.00,1.75
2016.06.30 17:20:36.831,9.39299,9.39621,1.00,1.75
2016.06.30 17:20:36.983,9.39311,9.39621,1.00,1.75
2016.06.30 17:20:37.337,9.39311,9.39639,1.00,1.75
2016.06.30 17:20:37.834,9.39311,9.39639,1.00,1.82
2016.06.30 17:20:37.885,9.39301,9.39639,1.00,1.82
2016.06.30 17:20:38.347,9.39317,9.39639,1.00,1.75
2016.06.30 17:20:38.660,9.39315,9.39639,1.00,1.75
2016.06.30 17:20:39.038,9.39276,9.39639,1.50,1.75
2016.06.30 17:20:39.089,9.3931,9.39639,1.00,1.75
2016.06.30 17:20:39.396,9.39317,9.39643,1.00,1.75
2016.06.30 17:20:40.100,9.3931,9.39643,1.00,1.75
2016.06.30 17:20:40.500,9.39329,9.39649,1.00,1.75
2016.06.30 17:20:40.803,9.39338,9.39649,1.00,1.75
2016.06.30 17:20:41.367,9.39321,9.39649,1.00,1.75
2016.06.30 17:20:42.071,9.39321,9.39649,1.00,1.75
2016.06.30 17:20:42.397,9.39318,9.39648,1.00,1.75
2016.06.30 17:20:47.406,9.39295,9.39648,1.00,1.75
2016.06.30 17:20:48.584,9.39289,9.39588,1.00,1.75
2016.06.30 17:20:48.786,9.39273,9.39556,1.00,1.75
2016.06.30 17:20:48.888,9.39252,9.39556,1.00,1.82
2016.06.30 17:20:48.989,9.39226,9.39532,1.00,1.75
2016.06.30 17:20:49.090,9.39217,9.39518,1.00,1.75
2016.06.30 17:20:49.397,9.39208,9.39518,1.00,1.75
2016.06.30 17:20:50.204,9.39208,9.39514,1.00,1.12
2016.06.30 17:20:51.946,9.39208,9.39522,1.00,1.37
2016.06.30 17:20:52.349,9.39217,9.39522,1.00,1.00
2016.06.30 17:20:52.400,9.39245,9.39522,1.00,1.00
2016.06.30 17:20:52.603,9.3928,9.39558,1.00,1.00
2016.06.30 17:20:52.805,9.3925,9.39585,1.00,1.00
2016.06.30 17:20:52.907,9.3925,9.39598,1.00,1.00
2016.06.30 17:20:53.828,9.39259,9.39612,1.00,1.00
2016.06.30 17:20:54.149,9.39267,9.39612,1.00,1.00
2016.06.30 17:20:54.457,9.39291,9.39612,1.00,1.00
2016.06.30 17:20:54.508,9.39259,9.39612,1.00,1.00
2016.06.30 17:20:54.885,9.39345,9.39627,1.00,1.00
2016.06.30 17:20:54.987,9.39324,9.39644,1.00,1.10
2016.06.30 17:20:59.400,9.39343,9.39644,1.00,1.10
2016.06.30 17:21:00.017,9.39344,9.39654,1.00,1.07
2016.06.30 17:21:00.220,9.39334,9.39658,1.00,1.07
2016.06.30 17:21:00.388,9.39334,9.39658,1.00,1.00
2016.06.30 17:21:00.453,9.39358,9.3967,1.00,1.00
2016.06.30 17:21:00.504,9.39353,9.3967,1.00,1.00
2016.06.30 17:21:00.605,9.39382,9.3967,1.00,1.00
2016.06.30 17:21:00.808,9.39382,9.39686,1.00,1.00
2016.06.30 17:21:01.111,9.39377,9.39686,1.00,1.00
2016.06.30 17:21:01.162,9.39357,9.39686,1.00,1.00
2016.06.30 17:21:01.263,9.3935,9.39686,1.00,1.00
2016.06.30 17:21:01.314,9.3935,9.39698,1.00,1.00
2016.06.30 17:21:01.415,9.39393,9.39711,1.00,1.07
2016.06.30 17:21:01.466,9.39393,9.39711,1.00,1.00
2016.06.30 17:21:01.517,9.39393,9.39714,1.00,1.00
2016.06.30 17:21:01.618,9.39375,9.39714,1.00,1.00
2016.06.30 17:21:01.772,9.39375,9.39714,1.00,1.07
2016.06.30 17:21:01.823,9.39349,9.39702,1.00,1.00
2016.06.30 17:21:01.925,9.39357,9.39689,1.00,1.00
2016.06.30 17:21:02.241,9.39339,9.39674,1.00,1.00
2016.06.30 17:21:02.825,9.39321,9.39674,1.07,1.75
2016.06.30 17:21:02.876,9.39321,9.39674,1.00,1.75
2016.06.30 17:21:03.629,9.39321,9.39661,1.00,1.75
2016.06.30 17:21:03.807,9.39277,9.3963,1.00,1.75
2016.06.30 17:21:03.908,9.39249,9.39602,1.00,1.50
2016.06.30 17:21:04.111,9.39263,9.39616,1.00,1.75
2016.06.30 17:21:04.479,9.39263,9.39616,1.00,1.75
2016.06.30 17:21:10.289,9.39263,9.39614,1.00,1.82
2016.06.30 17:21:15.865,9.39263,9.39604,1.00,1.82
2016.06.30 17:21:17.956,9.39263,9.39604,1.00,1.82
2016.06.30 17:21:27.889,9.39263,9.39584,1.00,1.37
2016.06.30 17:21:28.041,9.39263,9.39584,1.00,1.75
2016.06.30 17:21:29.692,9.39287,9.39584,1.00,1.55
2016.06.30 17:21:29.845,9.39263,9.39584,1.00,1.55
2016.06.30 17:21:31.297,9.39262,9.39584,1.50,1.55
2016.06.30 17:21:37.071,9.39381,9.39615,1.00,1.00
2016.06.30 17:21:37.223,9.39381,9.39644,1.00,1.00
2016.06.30 17:21:37.375,9.39381,9.39654,1.00,1.00
2016.06.30 17:21:37.664,9.39381,9.39644,1.00,1.00
2016.06.30 17:21:38.364,9.39356,9.39677,1.00,1.55
2016.06.30 17:21:38.415,9.39337,9.39633,1.00,1.47
2016.06.30 17:21:38.516,9.39318,9.39633,1.00,1.47
2016.06.30 17:21:38.618,9.39294,9.39631,1.00,1.47
2016.06.30 17:21:39.682,9.39281,9.39615,1.00,1.47
2016.06.30 17:22:08.600,9.39287,9.39575,1.00,1.00
2016.06.30 17:22:52.517,9.39362,9.39638,1.00,1.00
2016.06.30 17:22:52.568,9.39362,9.3965,1.00,1.00
2016.06.30 17:22:52.871,9.39324,9.39614,1.00,1.00
2016.06.30 17:23:10.351,9.39375,9.39638,1.00,1.00
2016.06.30 17:23:11.554,9.39369,9.39638,1.00,1.00
2016.06.30 17:23:20.373,9.39375,9.39638,1.00,1.00
2016.06.30 17:23:24.565,9.39369,9.39638,1.00,1.00
2016.06.30 17:23:25.878,9.39375,9.39638,1.00,1.00
2016.06.30 17:23:25.980,9.39375,9.39643,1.00,1.00
2016.06.30 17:23:30.586,9.39368,9.39643,1.00,1.00
2016.06.30 17:23:30.687,9.39368,9.39636,1.00,1.00
2016.06.30 17:23:34.510,9.39369,9.39636,1.00,1.00
2016.06.30 17:23:39.355,9.39369,9.39633,1.00,1.00
2016.06.30 17:23:40.096,9.39375,9.39633,1.00,1.00
2016.06.30 17:23:40.248,9.39375,9.39636,1.00,1.00
2016.06.30 17:23:41.276,9.39369,9.39636,1.00,1.00
2016.06.30 17:23:42.474,9.39369,9.39632,1.00,1.00
2016.06.30 17:23:42.695,9.39369,9.39636,1.00,1.00
2016.06.30 17:23:42.746,9.39375,9.39636,1.00,1.00
2016.06.30 17:23:45.100,9.39369,9.39636,1.00,1.00
2016.06.30 17:23:45.387,9.39314,9.39635,1.00,1.37
2016.06.30 17:23:46.595,9.39288,9.39618,1.00,1.37
2016.06.30 17:23:48.883,9.39248,9.39603,1.07,1.37
2016.06.30 17:23:58.891,9.39289,9.39603,1.00,1.37
2016.06.30 17:24:08.303,9.39282,9.39603,1.00,1.37
2016.06.30 17:24:36.620,9.39282,9.39604,1.07,1.37
2016.06.30 17:25:08.541,9.39251,9.39604,1.75,1.00
2016.06.30 17:25:10.446,9.39264,9.39617,1.37,1.00
2016.06.30 17:25:31.195,9.39262,9.39615,1.37,1.00
2016.06.30 17:25:37.279,9.39262,9.39615,1.37,1.37
2016.06.30 17:25:41.583,9.39262,9.39615,1.37,1.37
2016.06.30 17:25:47.107,9.3926,9.39615,1.37,1.37
2016.06.30 17:25:48.297,9.3926,9.39615,1.37,1.37
2016.06.30 17:25:51.341,9.39268,9.39621,1.37,1.37
2016.06.30 17:25:52.084,9.39268,9.39619,1.37,1.00
2016.06.30 17:26:00.929,9.39283,9.39621,1.07,1.00
2016.06.30 17:26:01.031,9.39283,9.39619,1.07,1.00
2016.06.30 17:26:01.132,9.39283,9.39621,1.07,1.00
2016.06.30 17:26:01.531,9.39283,9.39608,1.07,1.00
