2016.06.28 12:48:20.634,9.42826,9.43034,1.10,1.00
2016.06.28 12:48:20.938,9.42809,9.43017,1.00,1.00
2016.06.28 12:48:21.282,9.42756,9.42964,1.00,1.00
2016.06.28 12:48:21.434,9.42736,9.42968,1.50,1.00
2016.06.28 12:48:21.738,9.42727,9.42959,1.00,1.00
2016.06.28 12:48:22.041,9.427,9.42932,1.75,1.00
2016.06.28 12:48:22.368,9.42678,9.4291,1.75,1.00
2016.06.28 12:48:22.419,9.42678,9.4291,1.75,1.00
2016.06.28 12:48:22.470,9.42649,9.42912,1.75,1.00
2016.06.28 12:48:22.572,9.42635,9.42898,1.75,1.00
2016.06.28 12:48:22.673,9.4262,9.42883,1.75,1.00
2016.06.28 12:48:22.775,9.42596,9.42874,1.75,1.00
2016.06.28 12:48:22.876,9.42589,9.42856,1.75,1.00
2016.06.28 12:48:23.079,9.42525,9.42842,1.75,1.00
2016.06.28 12:48:23.382,9.42484,9.42807,1.75,1.00
2016.06.28 12:48:23.534,9.42464,9.42784,1.75,1.00
2016.06.28 12:48:23.936,9.42485,9.42765,1.75,1.00
2016.06.28 12:48:23.987,9.42485,9.42765,1.75,1.00
2016.06.28 12:48:24.139,9.42486,9.42749,1.75,1.00
2016.06.28 12:48:24.190,9.42486,9.42749,1.75,1.00
2016.06.28 12:48:24.241,9.42486,9.42741,1.75,1.00
2016.06.28 12:48:24.545,9.42455,9.4272,1.75,1.00
2016.06.28 12:48:24.747,9.42456,9.42702,1.75,1.00
2016.06.28 12:48:25.315,9.42456,9.42702,1.50,1.00
2016.06.28 12:48:25.467,9.42456,9.42697,1.50,1.00
2016.06.28 12:48:25.720,9.42446,9.42683,1.37,1.00
2016.06.28 12:48:26.298,9.42446,9.42679,1.37,1.00
2016.06.28 12:48:26.501,9.42346,9.42663,1.75,1.00
2016.06.28 12:48:26.652,9.42346,9.42644,1.75,1.00
2016.06.28 12:48:26.956,9.42324,9.42644,1.75,1.00
2016.06.28 12:48:27.479,9.4235,9.42631,1.75,1.00
2016.06.28 12:48:28.461,9.42293,9.42631,1.75,1.00
2016.06.28 12:48:28.846,9.42293,9.42611,1.75,1.00
2016.06.28 12:48:29.492,9.42296,9.42603,1.75,1.00
2016.06.28 12:48:31.253,9.42296,9.42606,1.75,1.00
2016.06.28 12:48:31.599,9.42291,9.42586,1.75,1.00
2016.06.28 12:48:32.601,9.42344,9.42608,1.75,1.00
2016.06.28 12:48:33.879,9.42345,9.42601,1.75,1.00
2016.06.28 12:48:33.947,9.42345,9.42608,1.75,1.00
2016.06.28 12:48:33.998,9.42345,9.42619,1.75,1.00
2016.06.28 12:48:34.409,9.42348,9.42623,1.75,1.00
2016.06.28 12:48:34.753,9.42348,9.42619,1.75,1.00
2016.06.28 12:48:34.854,9.42348,9.42623,1.75,1.00
2016.06.28 12:48:34.956,9.42348,9.42623,1.75,1.00
2016.06.28 12:48:35.219,9.42348,9.42623,1.75,1.00
2016.06.28 12:48:35.875,9.42349,9.42644,1.75,1.00
2016.06.28 12:48:36.096,9.42349,9.42619,1.75,1.00
2016.06.28 12:48:39.087,9.42361,9.42636,1.75,1.00
2016.06.28 12:48:39.139,9.42361,9.42636,1.75,1.00
2016.06.28 12:48:39.479,9.42306,9.42625,1.75,1.00
2016.06.28 12:48:39.991,9.42324,9.42645,1.75,1.00
2016.06.28 12:48:40.042,9.42324,9.42648,1.75,1.00
2016.06.28 12:48:40.093,9.42324,9.42656,1.75,1.00
2016.06.28 12:48:40.144,9.42324,9.42656,1.75,1.00
2016.06.28 12:48:40.460,9.4237,9.42646,1.75,1.00
2016.06.28 12:48:40.793,9.42331,9.42637,1.75,1.00
2016.06.28 12:48:41.661,9.42357,9.42619,1.75,1.00
2016.06.28 12:48:42.060,9.42357,9.42637,1.75,1.00
2016.06.28 12:48:42.111,9.42357,9.42637,1.75,1.00
2016.06.28 12:48:42.449,9.42357,9.42646,1.75,1.00
2016.06.28 12:48:43.352,9.42357,9.42646,1.75,1.00
2016.06.28 12:48:52.271,9.42396,9.42646,1.05,1.00
2016.06.28 12:48:52.583,9.42418,9.42646,1.05,1.00
2016.06.28 12:48:52.685,9.42418,9.42667,1.05,1.00
2016.06.28 12:48:52.786,9.42418,9.42654,1.42,1.00
2016.06.28 12:48:52.888,9.42418,9.42667,1.42,1.00
2016.06.28 12:48:52.939,9.42418,9.42672,1.42,1.00
2016.06.28 12:48:52.990,9.42418,9.42689,1.42,1.00
2016.06.28 12:48:53.041,9.42418,9.42692,1.42,1.00
2016.06.28 12:48:53.092,9.42419,9.42704,1.50,1.00
2016.06.28 12:48:53.142,9.42419,9.42704,1.75,1.00
2016.06.28 12:48:53.476,9.42417,9.42684,1.75,1.00
2016.06.28 12:48:53.860,9.42387,9.42667,1.75,1.50
2016.06.28 12:48:54.012,9.42394,9.42676,1.75,1.00
2016.06.28 12:48:54.214,9.42394,9.42676,1.75,1.00
2016.06.28 12:48:54.266,9.42394,9.42669,1.75,1.00
2016.06.28 12:48:54.592,9.42389,9.42669,1.75,1.00
2016.06.28 12:48:54.898,9.42371,9.42644,1.75,1.00
2016.06.28 12:48:55.101,9.42375,9.42651,1.75,1.00
2016.06.28 12:48:55.247,9.42343,9.42651,1.42,1.00
2016.06.28 12:48:55.581,9.42337,9.42638,1.75,1.00
2016.06.28 12:48:55.930,9.42356,9.42621,1.75,1.00
2016.06.28 12:48:56.183,9.42362,9.4261,1.75,1.00
2016.06.28 12:48:56.675,9.42349,9.42628,1.75,1.00
2016.06.28 12:48:56.793,9.42354,9.426,1.75,1.00
2016.06.28 12:48:56.995,9.42349,9.426,1.75,1.00
2016.06.28 12:48:57.046,9.42349,9.42589,1.75,1.00
2016.06.28 12:48:57.385,9.42349,9.42589,1.75,1.00
2016.06.28 12:48:57.686,9.42349,9.42609,1.75,1.50
2016.06.28 12:48:57.838,9.42333,9.42595,1.75,1.00
2016.06.28 12:48:58.438,9.42333,9.42581,1.75,1.00
2016.06.28 12:48:59.192,9.42333,9.42581,1.75,1.00
2016.06.28 12:48:59.526,9.42351,9.42582,1.75,1.00
2016.06.28 12:48:59.737,9.42373,9.42607,1.75,1.00
2016.06.28 12:48:59.788,9.42373,9.42621,1.75,1.00
2016.06.28 12:48:59.839,9.42373,9.42621,1.75,1.00
2016.06.28 12:48:59.940,9.42373,9.42621,1.75,1.00
2016.06.28 12:48:59.991,9.42373,9.42633,1.75,1.00
2016.06.28 12:49:00.900,9.42391,9.42632,1.37,1.00
2016.06.28 12:49:01.922,9.42398,9.42633,1.07,1.00
2016.06.28 12:49:02.125,9.42391,9.42636,1.75,1.00
2016.06.28 12:49:02.277,9.4241,9.42653,1.75,1.00
2016.06.28 12:49:02.379,9.42413,9.42671,1.75,1.00
2016.06.28 12:49:02.480,9.42423,9.42661,1.75,1.00
2016.06.28 12:49:02.799,9.42426,9.42641,1.75,1.00
2016.06.28 12:49:02.900,9.42426,9.42641,1.37,1.00
2016.06.28 12:49:03.303,9.42426,9.42661,1.37,1.00
2016.06.28 12:49:03.695,9.42413,9.42643,1.07,1.00
2016.06.28 12:49:03.801,9.42413,9.4263,1.07,1.00
2016.06.28 12:49:04.479,9.42401,9.42653,1.37,1.00
2016.06.28 12:49:04.631,9.4242,9.42653,1.00,1.00
2016.06.28 12:49:04.933,9.4242,9.42653,1.07,1.00
2016.06.28 12:49:05.255,9.42414,9.4263,1.37,1.00
2016.06.28 12:49:05.619,9.42418,9.42643,1.07,1.00
2016.06.28 12:49:05.670,9.42428,9.42652,1.00,1.00
2016.06.28 12:49:05.772,9.42428,9.42633,1.00,1.00
2016.06.28 12:49:06.075,9.42425,9.42645,1.75,1.00
2016.06.28 12:49:06.176,9.42436,9.42654,1.75,1.37
2016.06.28 12:49:06.227,9.4243,9.42648,1.00,1.00
2016.06.28 12:49:06.430,9.42428,9.42655,1.00,1.37
2016.06.28 12:49:06.650,9.4243,9.42652,1.00,1.37
2016.06.28 12:49:06.981,9.42465,9.42665,1.00,1.37
2016.06.28 12:49:07.032,9.42454,9.42667,1.00,1.37
2016.06.28 12:49:07.136,9.42454,9.42672,1.00,1.00
2016.06.28 12:49:07.187,9.42454,9.42672,1.75,1.00
2016.06.28 12:49:07.238,9.42466,9.42676,1.75,1.00
2016.06.28 12:49:07.289,9.42466,9.42684,1.75,1.00
2016.06.28 12:49:07.391,9.42469,9.42692,1.75,1.00
2016.06.28 12:49:07.442,9.42469,9.42692,1.37,1.00
2016.06.28 12:49:07.493,9.42466,9.4268,1.37,1.00
2016.06.28 12:49:07.596,9.42482,9.42689,1.00,1.00
2016.06.28 12:49:07.699,9.42482,9.42673,1.00,1.00
2016.06.28 12:49:07.800,9.42495,9.42711,1.00,1.37
2016.06.28 12:49:07.852,9.42488,9.42711,1.00,1.37
2016.06.28 12:49:07.903,9.42491,9.42714,1.00,1.37
2016.06.28 12:49:08.123,9.42481,9.42704,1.00,1.00
2016.06.28 12:49:08.174,9.42477,9.427,1.07,1.00
2016.06.28 12:49:08.478,9.4248,9.42703,1.75,1.00
2016.06.28 12:49:08.680,9.42491,9.42714,1.75,1.00
2016.06.28 12:49:08.883,9.42501,9.42724,1.50,1.00
2016.06.28 12:49:08.984,9.42501,9.42724,1.00,1.00
2016.06.28 12:49:09.136,9.42501,9.42724,1.00,1.75
2016.06.28 12:49:09.187,9.42473,9.42696,1.37,1.75
2016.06.28 12:49:09.340,9.42432,9.4264,1.75,1.00
2016.06.28 12:49:09.391,9.42402,9.4261,1.75,1.00
2016.06.28 12:49:09.593,9.42425,9.42633,1.12,1.00
2016.06.28 12:49:09.655,9.42425,9.42633,1.37,1.00
2016.06.28 12:49:09.715,9.42442,9.4265,1.07,1.00
2016.06.28 12:49:09.968,9.42442,9.4265,1.00,1.00
2016.06.28 12:49:10.019,9.42457,9.42665,1.00,1.00
2016.06.28 12:49:10.323,9.42455,9.42663,1.00,1.00
2016.06.28 12:49:10.719,9.42455,9.42663,1.07,1.00
2016.06.28 12:49:11.023,9.42484,9.42692,1.75,1.00
2016.06.28 12:49:11.125,9.42492,9.427,1.75,1.00
2016.06.28 12:49:11.176,9.42492,9.427,1.00,1.00
2016.06.28 12:49:11.328,9.42485,9.42693,1.10,1.00
2016.06.28 12:49:11.661,9.42481,9.42685,1.00,1.00
2016.06.28 12:49:11.904,9.42485,9.42693,1.00,1.00
2016.06.28 12:49:12.006,9.42478,9.42686,1.00,1.00
2016.06.28 12:49:12.325,9.42478,9.42686,1.75,1.00
2016.06.28 12:49:12.376,9.42478,9.42686,1.00,1.00
2016.06.28 12:49:12.427,9.42487,9.42695,1.00,1.00
2016.06.28 12:49:12.761,9.42494,9.42702,1.00,1.00
2016.06.28 12:49:12.913,9.42514,9.42724,1.00,1.00
2016.06.28 12:49:13.809,9.42506,9.42714,1.00,1.00
2016.06.28 12:49:14.133,9.42543,9.42751,1.00,1.37
2016.06.28 12:49:14.371,9.4254,9.42748,1.00,1.00
2016.06.28 12:49:14.804,9.4255,9.42758,1.00,1.00
2016.06.28 12:49:15.137,9.42559,9.42767,1.00,1.37
2016.06.28 12:49:15.647,9.42559,9.42767,1.00,1.00
2016.06.28 12:49:15.700,9.42569,9.42769,1.00,1.00
2016.06.28 12:49:15.801,9.42559,9.42767,1.00,1.00
2016.06.28 12:49:15.905,9.42575,9.42769,1.00,1.00
2016.06.28 12:49:16.008,9.42548,9.42756,1.00,1.00
2016.06.28 12:49:16.109,9.42564,9.42769,1.00,1.00
2016.06.28 12:49:16.160,9.42564,9.42772,1.00,1.00
2016.06.28 12:49:16.211,9.42573,9.42781,1.00,1.37
2016.06.28 12:49:16.620,9.42587,9.42781,1.00,1.00
2016.06.28 12:49:16.721,9.42587,9.42791,1.00,1.00
2016.06.28 12:49:16.921,9.42617,9.42825,1.00,1.12
2016.06.28 12:49:17.023,9.42632,9.4284,1.00,1.37
2016.06.28 12:49:17.225,9.42624,9.42825,1.00,1.50
2016.06.28 12:49:17.899,9.42633,9.42825,1.00,1.00
2016.06.28 12:49:18.351,9.42633,9.42837,1.00,1.00
2016.06.28 12:49:18.402,9.42633,9.42834,1.00,1.00
2016.06.28 12:49:18.753,9.42639,9.42834,1.00,1.00
2016.06.28 12:49:18.804,9.42631,9.42834,1.00,1.00
2016.06.28 12:49:19.006,9.42639,9.42834,1.00,1.00
2016.06.28 12:49:19.419,9.42626,9.428,1.00,1.00
2016.06.28 12:49:19.521,9.42607,9.428,1.00,1.00
2016.06.28 12:49:19.627,9.42617,9.42738,1.00,1.00
2016.06.28 12:49:19.728,9.42592,9.42738,1.00,1.00
2016.06.28 12:49:19.829,9.42567,9.42738,1.00,1.00
2016.06.28 12:49:19.931,9.42553,9.42738,1.00,1.00
2016.06.28 12:49:20.032,9.42553,9.427,1.00,1.00
2016.06.28 12:49:20.235,9.42536,9.427,1.00,1.00
2016.06.28 12:49:20.428,9.42526,9.427,1.00,1.00
2016.06.28 12:49:20.529,9.42519,9.42727,1.00,1.00
2016.06.28 12:49:20.647,9.42527,9.42735,1.00,1.00
2016.06.28 12:49:21.012,9.42536,9.42744,1.00,1.00
2016.06.28 12:49:21.831,9.42536,9.42719,1.00,1.00
2016.06.28 12:49:22.058,9.42536,9.42744,1.00,1.00
2016.06.28 12:49:23.554,9.42544,9.42752,1.00,1.00
2016.06.28 12:49:23.895,9.42517,9.42725,1.00,1.00
2016.06.28 12:49:24.262,9.42537,9.42745,1.00,1.00
2016.06.28 12:49:24.617,9.42526,9.42734,1.00,1.00
2016.06.28 12:49:24.929,9.42536,9.42744,1.00,1.00
2016.06.28 12:49:26.338,9.42523,9.4273,1.00,1.00
2016.06.28 12:49:26.440,9.42515,9.42723,1.00,1.00
2016.06.28 12:49:26.561,9.42513,9.42713,1.00,1.00
2016.06.28 12:49:26.662,9.42519,9.42727,1.00,1.00
2016.06.28 12:49:27.126,9.42533,9.42741,1.00,1.00
2016.06.28 12:49:27.431,9.42541,9.42749,1.00,1.00
2016.06.28 12:49:28.970,9.42531,9.42738,1.00,1.00
2016.06.28 12:49:29.274,9.42521,9.42731,1.00,1.00
2016.06.28 12:49:29.331,9.42521,9.42707,1.00,1.00
2016.06.28 12:49:29.433,9.42514,9.42707,1.00,1.00
2016.06.28 12:49:29.854,9.42514,9.42722,1.00,1.00
2016.06.28 12:49:30.078,9.42503,9.42711,1.50,1.00
2016.06.28 12:49:30.382,9.42537,9.42738,1.00,1.00
2016.06.28 12:49:30.961,9.42538,9.42746,1.00,1.37
2016.06.28 12:49:31.063,9.42538,9.42746,1.00,1.00
2016.06.28 12:49:31.370,9.42581,9.42746,1.00,1.00
2016.06.28 12:49:31.572,9.42538,9.42746,1.00,1.00
2016.06.28 12:49:32.759,9.42531,9.42736,1.00,1.00
2016.06.28 12:49:32.810,9.42528,9.42736,1.00,1.00
2016.06.28 12:49:33.199,9.42515,9.4272,1.00,1.00
2016.06.28 12:49:33.301,9.42512,9.42718,1.00,1.00
2016.06.28 12:49:33.352,9.42501,9.42711,1.00,1.00
2016.06.28 12:49:33.454,9.425,9.42702,1.00,1.00
2016.06.28 12:49:33.555,9.42526,9.42734,1.00,1.00
2016.06.28 12:49:33.758,9.42515,9.42723,1.00,1.00
2016.06.28 12:49:34.443,9.42524,9.42732,1.00,1.00
2016.06.28 12:49:34.763,9.42532,9.4274,1.00,1.00
2016.06.28 12:49:35.592,9.42543,9.42753,1.00,1.00
2016.06.28 12:49:36.064,9.42537,9.42745,1.00,1.00
2016.06.28 12:49:36.472,9.42546,9.42754,1.00,1.50
2016.06.28 12:49:38.100,9.42525,9.42733,1.00,1.00
2016.06.28 12:49:38.403,9.42532,9.4274,1.00,1.00
2016.06.28 12:49:39.215,9.42524,9.42732,1.00,1.00
2016.06.28 12:49:39.544,9.4254,9.42748,1.00,1.00
2016.06.28 12:49:40.509,9.42551,9.42759,1.00,1.00
2016.06.28 12:49:40.879,9.42543,9.42751,1.00,1.00
2016.06.28 12:49:41.230,9.42519,9.42727,1.00,1.00
2016.06.28 12:49:41.544,9.42519,9.42719,1.00,1.00
2016.06.28 12:49:41.595,9.42509,9.42717,1.00,1.00
2016.06.28 12:49:41.702,9.42498,9.42706,1.00,1.50
2016.06.28 12:49:42.183,9.42488,9.42696,1.00,1.00
2016.06.28 12:49:42.487,9.42483,9.4267,1.00,1.00
2016.06.28 12:49:42.538,9.42463,9.4267,1.00,1.00
2016.06.28 12:49:42.589,9.42463,9.4265,1.00,1.00
2016.06.28 12:49:42.754,9.4245,9.42658,1.00,1.00
2016.06.28 12:49:43.187,9.42475,9.42683,1.00,1.00
2016.06.28 12:49:43.495,9.42489,9.42697,1.00,1.00
2016.06.28 12:49:43.896,9.42476,9.42684,1.00,1.00
2016.06.28 12:49:44.200,9.42497,9.42705,1.00,1.00
2016.06.28 12:49:44.511,9.42498,9.42698,1.00,1.00
2016.06.28 12:49:44.612,9.42507,9.42709,1.00,1.00
2016.06.28 12:49:44.714,9.42522,9.42732,1.00,1.00
2016.06.28 12:49:45.026,9.42497,9.42703,1.00,1.00
2016.06.28 12:49:45.179,9.42487,9.42695,1.00,1.00
2016.06.28 12:49:45.681,9.42513,9.42701,1.00,1.00
2016.06.28 12:49:45.732,9.42513,9.42712,1.00,1.00
2016.06.28 12:49:45.783,9.42523,9.42712,1.00,1.00
2016.06.28 12:49:45.834,9.42523,9.42731,1.00,1.37
2016.06.28 12:49:45.885,9.42526,9.42734,1.00,1.37
2016.06.28 12:49:45.986,9.42506,9.42705,1.00,1.00
2016.06.28 12:49:46.088,9.42493,9.42698,1.00,1.00
2016.06.28 12:49:46.232,9.42497,9.42705,1.00,1.00
2016.06.28 12:49:46.687,9.42521,9.42719,1.00,1.00
2016.06.28 12:49:46.788,9.42514,9.42719,1.00,1.00
2016.06.28 12:49:46.891,9.42529,9.42719,1.00,1.00
2016.06.28 12:49:46.993,9.42521,9.42719,1.00,1.00
2016.06.28 12:49:47.095,9.42508,9.42716,1.00,1.00
2016.06.28 12:49:47.704,9.42517,9.42725,1.00,1.00
2016.06.28 12:49:48.007,9.42508,9.42715,1.00,1.00
2016.06.28 12:49:48.319,9.42507,9.42707,1.00,1.00
2016.06.28 12:49:48.707,9.42499,9.42707,1.00,1.00
2016.06.28 12:49:48.808,9.42489,9.42691,1.00,1.00
2016.06.28 12:49:48.859,9.42483,9.42691,1.00,1.00
2016.06.28 12:49:48.910,9.42476,9.4268,1.00,1.00
2016.06.28 12:49:49.409,9.42483,9.42691,1.00,1.00
2016.06.28 12:49:49.511,9.42492,9.427,1.00,1.00
2016.06.28 12:49:49.835,9.42509,9.42705,1.00,1.00
2016.06.28 12:49:49.886,9.42509,9.42717,1.00,1.00
2016.06.28 12:49:50.697,9.42493,9.42701,1.00,1.00
2016.06.28 12:49:51.089,9.42517,9.42725,1.00,1.00
2016.06.28 12:49:51.393,9.42525,9.42719,1.00,1.00
2016.06.28 12:49:51.646,9.42518,9.42719,1.00,1.00
2016.06.28 12:49:51.916,9.42526,9.42719,1.00,1.00
2016.06.28 12:49:52.228,9.42553,9.42754,1.00,1.37
2016.06.28 12:49:52.381,9.42553,9.42754,1.00,1.37
2016.06.28 12:49:52.432,9.42545,9.42753,1.00,1.37
2016.06.28 12:49:52.593,9.42533,9.42741,1.50,1.00
2016.06.28 12:49:52.805,9.42516,9.42726,1.00,1.00
2016.06.28 12:49:52.856,9.42525,9.42726,1.00,1.00
2016.06.28 12:49:53.008,9.42533,9.42738,1.00,1.00
2016.06.28 12:49:53.109,9.42542,9.42743,1.00,1.00
2016.06.28 12:49:53.312,9.42532,9.42738,1.00,1.00
2016.06.28 12:49:53.413,9.42545,9.42738,1.00,1.00
2016.06.28 12:49:53.616,9.42532,9.42738,1.00,1.00
2016.06.28 12:49:53.717,9.4252,9.42721,1.00,1.00
2016.06.28 12:49:53.869,9.42509,9.42713,1.00,1.00
2016.06.28 12:49:53.970,9.42505,9.42713,1.00,1.00
2016.06.28 12:49:54.312,9.42537,9.4272,1.00,1.00
2016.06.28 12:49:54.363,9.42537,9.42733,1.00,1.00
2016.06.28 12:49:54.415,9.42518,9.42726,1.00,1.00
2016.06.28 12:49:54.567,9.42524,9.42726,1.00,1.00
2016.06.28 12:49:54.719,9.42545,9.42753,1.00,1.00
2016.06.28 12:49:54.922,9.42555,9.42763,1.00,1.00
2016.06.28 12:49:55.229,9.42541,9.4274,1.00,1.00
2016.06.28 12:49:55.550,9.42557,9.42759,1.00,1.00
2016.06.28 12:49:55.921,9.42545,9.42753,1.00,1.00
2016.06.28 12:49:55.972,9.42545,9.42744,1.00,1.00
2016.06.28 12:49:56.360,9.42545,9.4275,1.00,1.00
2016.06.28 12:49:56.578,9.42562,9.42759,1.00,1.00
2016.06.28 12:49:56.629,9.42542,9.42749,1.00,1.00
2016.06.28 12:49:56.730,9.42532,9.4274,1.00,1.00
2016.06.28 12:49:57.318,9.42555,9.4276,1.00,1.00
2016.06.28 12:49:57.622,9.42538,9.42738,1.00,1.00
2016.06.28 12:49:57.856,9.4253,9.42738,1.00,1.50
2016.06.28 12:49:57.958,9.42522,9.4273,1.00,1.00
2016.06.28 12:49:58.262,9.42538,9.42732,1.00,1.00
2016.06.28 12:49:58.363,9.42538,9.42746,1.00,1.00
2016.06.28 12:49:58.465,9.4255,9.42751,1.00,1.00
2016.06.28 12:49:58.862,9.4255,9.42758,1.00,1.50
2016.06.28 12:49:59.135,9.42557,9.42765,1.00,1.00
2016.06.28 12:49:59.533,9.4255,9.42758,1.00,1.00
2016.06.28 12:49:59.836,9.42571,9.42768,1.00,1.00
2016.06.28 12:50:00.277,9.42571,9.42761,1.00,1.00
2016.06.28 12:50:00.327,9.42549,9.42757,1.00,1.00
2016.06.28 12:50:00.429,9.42537,9.42747,1.00,1.00
2016.06.28 12:50:00.530,9.42551,9.42759,1.00,1.50
2016.06.28 12:50:00.834,9.42586,9.4278,1.00,1.00
2016.06.28 12:50:01.040,9.42562,9.42767,1.00,1.00
2016.06.28 12:50:01.141,9.42562,9.42759,1.00,1.00
2016.06.28 12:50:01.472,9.42559,9.42759,1.00,1.00
2016.06.28 12:50:01.574,9.42578,9.42777,1.00,1.00
2016.06.28 12:50:01.743,9.4257,9.42777,1.00,1.00
2016.06.28 12:50:03.364,9.4257,9.42764,1.00,1.00
2016.06.28 12:50:03.466,9.42549,9.42757,1.00,1.00
2016.06.28 12:50:03.705,9.42542,9.42752,1.00,1.00
2016.06.28 12:50:04.249,9.42563,9.42764,1.00,1.00
2016.06.28 12:50:04.401,9.42563,9.42766,1.00,1.00
2016.06.28 12:50:04.452,9.42554,9.42762,1.00,1.00
2016.06.28 12:50:05.259,9.4257,9.42777,1.00,1.00
2016.06.28 12:50:05.645,9.42581,9.42777,1.00,1.00
2016.06.28 12:50:06.476,9.42581,9.42789,1.00,1.50
2016.06.28 12:50:06.679,9.42589,9.42789,1.00,1.00
2016.06.28 12:50:07.208,9.42589,9.42789,1.00,1.37
2016.06.28 12:50:07.580,9.42581,9.42789,1.00,1.37
2016.06.28 12:50:08.374,9.42571,9.42769,1.00,1.00
2016.06.28 12:50:08.475,9.4256,9.42761,1.00,1.00
2016.06.28 12:50:08.577,9.42566,9.42772,1.00,1.00
2016.06.28 12:50:08.679,9.42554,9.42762,1.00,1.00
2016.06.28 12:50:08.781,9.42545,9.42755,1.00,1.00
2016.06.28 12:50:08.997,9.42565,9.42773,1.00,1.00
2016.06.28 12:50:09.402,9.42557,9.42765,1.00,1.00
2016.06.28 12:50:09.739,9.42559,9.42765,1.00,1.00
2016.06.28 12:50:09.790,9.42565,9.42775,1.00,1.00
2016.06.28 12:50:09.891,9.42559,9.42763,1.00,1.00
2016.06.28 12:50:10.605,9.42553,9.42763,1.00,1.00
2016.06.28 12:50:10.707,9.42551,9.42744,1.00,1.00
2016.06.28 12:50:10.909,9.42546,9.42754,1.00,1.00
2016.06.28 12:50:11.010,9.42554,9.42754,1.00,1.00
2016.06.28 12:50:11.112,9.42546,9.42754,1.00,1.00
2016.06.28 12:50:11.213,9.4254,9.42746,1.00,1.00
2016.06.28 12:50:11.433,9.42547,9.42755,1.00,1.00
2016.06.28 12:50:11.912,9.42556,9.42766,1.00,1.00
2016.06.28 12:50:12.013,9.42546,9.42754,1.00,1.00
2016.06.28 12:50:12.368,9.42539,9.42736,1.00,1.00
2016.06.28 12:50:12.895,9.42553,9.42761,1.00,1.50
2016.06.28 12:50:13.199,9.42544,9.42752,1.00,1.00
2016.06.28 12:50:13.899,9.42551,9.42759,1.00,1.00
2016.06.28 12:50:15.209,9.42531,9.42739,1.00,1.00
2016.06.28 12:50:15.522,9.42565,9.42773,1.00,1.00
2016.06.28 12:50:15.882,9.42557,9.42763,1.00,1.00
2016.06.28 12:50:16.256,9.42563,9.42771,1.00,1.00
2016.06.28 12:50:16.308,9.42554,9.42762,1.00,1.00
2016.06.28 12:50:17.018,9.42547,9.42743,1.00,1.00
2016.06.28 12:50:17.221,9.4255,9.4276,1.00,1.00
2016.06.28 12:50:17.854,9.4255,9.42757,1.00,1.00
2016.06.28 12:50:18.184,9.42533,9.42731,1.00,1.00
2016.06.28 12:50:18.336,9.42547,9.42751,1.00,1.00
2016.06.28 12:50:18.387,9.42547,9.42754,1.00,1.00
2016.06.28 12:50:18.539,9.42539,9.42747,1.00,1.00
2016.06.28 12:50:18.841,9.42536,9.42729,1.00,1.00
2016.06.28 12:50:18.892,9.42525,9.42729,1.00,1.00
2016.06.28 12:50:18.943,9.42525,9.42721,1.00,1.00
2016.06.28 12:50:19.393,9.42538,9.42721,1.00,1.00
2016.06.28 12:50:19.444,9.42549,9.42756,1.00,1.00
2016.06.28 12:50:19.545,9.42556,9.42756,1.00,1.00
2016.06.28 12:50:19.709,9.42545,9.42753,1.00,1.00
2016.06.28 12:50:20.245,9.42553,9.42761,1.00,1.50
2016.06.28 12:50:21.247,9.42535,9.42743,1.00,1.00
2016.06.28 12:50:21.582,9.42536,9.4273,1.00,1.00
2016.06.28 12:50:21.633,9.4255,9.42754,1.00,1.00
2016.06.28 12:50:21.855,9.42541,9.42749,1.00,1.00
2016.06.28 12:50:22.342,9.42549,9.42757,1.00,1.50
2016.06.28 12:50:22.646,9.42556,9.42764,1.00,1.00
2016.06.28 12:50:23.605,9.42556,9.42763,1.00,1.00
2016.06.28 12:50:23.656,9.42547,9.42755,1.00,1.00
2016.06.28 12:50:24.862,9.42555,9.42763,1.00,1.50
2016.06.28 12:50:25.180,9.42545,9.42753,1.50,1.00
2016.06.28 12:50:25.512,9.42553,9.42761,1.00,1.00
2016.06.28 12:50:25.859,9.42561,9.42769,1.00,1.00
2016.06.28 12:50:26.661,9.42554,9.42762,1.00,1.00
2016.06.28 12:50:27.667,9.42554,9.4276,1.00,1.00
2016.06.28 12:50:27.895,9.42559,9.42769,1.00,1.00
2016.06.28 12:50:28.570,9.42557,9.42761,1.00,1.00
2016.06.28 12:50:28.884,9.42557,9.42753,1.00,1.00
2016.06.28 12:50:29.514,9.42548,9.42753,1.00,1.00
2016.06.28 12:50:30.976,9.42548,9.42738,1.00,1.00
2016.06.28 12:50:31.178,9.42548,9.42749,1.00,1.00
2016.06.28 12:50:31.331,9.42541,9.42748,1.00,1.00
2016.06.28 12:50:31.382,9.4253,9.42738,1.50,1.00
2016.06.28 12:50:31.433,9.42536,9.42738,1.00,1.00
2016.06.28 12:50:31.534,9.42516,9.42724,1.50,1.00
2016.06.28 12:50:31.585,9.42516,9.42686,1.00,1.00
2016.06.28 12:50:31.930,9.425,9.42686,1.00,1.00
2016.06.28 12:50:31.981,9.425,9.42698,1.00,1.00
2016.06.28 12:50:32.083,9.425,9.42688,1.00,1.00
2016.06.28 12:50:32.134,9.4248,9.42688,1.00,1.00
2016.06.28 12:50:32.185,9.42466,9.42674,1.00,1.00
