2016.06.28 13:43:48.919,9.43825,9.44032,1.00,1.00
2016.06.28 13:43:49.238,9.4384,9.44032,1.00,1.00
2016.06.28 13:43:49.685,9.4384,9.4404,1.00,1.00
2016.06.28 13:43:49.786,9.4384,9.44032,1.00,1.00
2016.06.28 13:43:51.315,9.4384,9.44035,1.00,1.00
2016.06.28 13:43:51.523,9.43827,9.44035,1.00,1.00
2016.06.28 13:43:51.574,9.43819,9.44027,1.00,1.00
2016.06.28 13:43:53.902,9.43823,9.44027,1.00,1.00
2016.06.28 13:43:54.250,9.43835,9.44027,1.00,1.00
2016.06.28 13:43:55.353,9.43835,9.44035,1.00,1.00
2016.06.28 13:43:55.736,9.43827,9.44035,1.00,1.00
2016.06.28 13:43:55.787,9.43838,9.44046,1.00,1.00
2016.06.28 13:43:56.090,9.43829,9.44037,1.00,1.00
2016.06.28 13:43:57.718,9.43843,9.44051,1.00,1.00
2016.06.28 13:43:59.018,9.43832,9.44037,1.00,1.00
2016.06.28 13:43:59.119,9.43822,9.44032,1.00,1.00
2016.06.28 13:44:00.118,9.43819,9.44024,1.00,1.00
2016.06.28 13:44:08.861,9.43819,9.44005,1.00,1.00
2016.06.28 13:44:08.963,9.43805,9.44005,1.00,1.00
2016.06.28 13:44:09.166,9.43805,9.43995,1.00,1.00
2016.06.28 13:44:11.166,9.43805,9.43985,1.00,1.00
2016.06.28 13:44:11.509,9.43805,9.43983,1.00,1.00
2016.06.28 13:44:13.548,9.43779,9.43983,1.00,1.00
2016.06.28 13:44:14.564,9.43791,9.43999,1.00,1.00
2016.06.28 13:44:16.610,9.43791,9.43952,1.00,2.16
2016.06.28 13:44:16.661,9.43774,9.43952,1.00,2.16
2016.06.28 13:44:16.712,9.43774,9.43913,1.00,1.00
2016.06.28 13:44:16.813,9.43686,9.43875,1.50,1.00
2016.06.28 13:44:16.864,9.43686,9.43885,1.00,1.00
2016.06.28 13:44:16.915,9.43676,9.43885,1.00,1.00
2016.06.28 13:44:16.966,9.43676,9.43849,1.00,1.00
2016.06.28 13:44:17.017,9.43641,9.43849,1.00,1.00
2016.06.28 13:44:17.068,9.43634,9.43844,1.00,1.00
2016.06.28 13:44:17.210,9.4366,9.43868,1.00,1.00
2016.06.28 13:44:17.517,9.43673,9.43881,1.00,1.00
2016.06.28 13:44:17.881,9.43673,9.43879,1.00,1.00
2016.06.28 13:44:17.983,9.43665,9.43873,1.00,1.00
2016.06.28 13:44:26.409,9.43674,9.43882,1.00,1.00
2016.06.28 13:44:26.738,9.43657,9.43851,1.00,1.00
2016.06.28 13:44:26.840,9.43657,9.43859,1.00,1.00
2016.06.28 13:44:26.941,9.43657,9.43851,1.00,1.00
2016.06.28 13:44:26.992,9.43645,9.43851,1.00,1.00
2016.06.28 13:44:27.043,9.43645,9.43837,1.00,1.00
2016.06.28 13:44:27.347,9.43645,9.43827,1.00,1.00
2016.06.28 13:44:27.731,9.43645,9.43837,1.00,1.00
2016.06.28 13:44:28.084,9.43631,9.43837,1.00,1.75
2016.06.28 13:44:28.186,9.43606,9.43803,1.00,1.00
2016.06.28 13:44:28.236,9.43585,9.4378,1.00,1.00
2016.06.28 13:44:28.540,9.43571,9.43744,1.00,1.75
2016.06.28 13:44:28.591,9.43552,9.43744,1.00,1.75
2016.06.28 13:44:28.642,9.43552,9.43744,1.00,1.37
2016.06.28 13:44:28.693,9.43552,9.43727,1.00,1.00
2016.06.28 13:44:28.743,9.43544,9.43727,1.00,1.00
2016.06.28 13:44:28.794,9.43544,9.43744,1.00,1.37
2016.06.28 13:44:28.846,9.43511,9.43719,1.00,1.75
2016.06.28 13:44:29.002,9.43502,9.4371,1.00,1.75
2016.06.28 13:44:29.054,9.43465,9.43673,1.00,1.37
2016.06.28 13:44:29.156,9.43455,9.43663,1.00,1.07
2016.06.28 13:44:29.257,9.43447,9.43655,1.00,1.00
2016.06.28 13:44:29.799,9.43447,9.43643,1.00,1.00
2016.06.28 13:44:30.062,9.43428,9.43636,1.00,1.00
2016.06.28 13:44:30.117,9.43428,9.43626,1.00,1.00
2016.06.28 13:44:30.167,9.4341,9.43618,1.00,1.07
2016.06.28 13:44:30.269,9.4341,9.43611,1.00,1.00
2016.06.28 13:44:30.572,9.4341,9.43602,1.00,1.00
2016.06.28 13:44:30.674,9.4341,9.4361,1.00,1.00
2016.06.28 13:44:30.826,9.43397,9.436,1.00,1.07
2016.06.28 13:44:30.991,9.43352,9.43593,1.00,1.00
2016.06.28 13:44:31.092,9.43385,9.43603,1.00,1.07
2016.06.28 13:44:31.402,9.43397,9.43598,1.00,1.00
2016.06.28 13:44:31.908,9.43398,9.43598,1.00,1.00
2016.06.28 13:44:32.254,9.43392,9.43589,1.00,1.00
2016.06.28 13:44:33.218,9.43466,9.43589,1.00,1.00
2016.06.28 13:44:33.384,9.43448,9.43673,1.00,1.75
2016.06.28 13:44:33.502,9.43438,9.43645,1.00,1.37
2016.06.28 13:44:33.553,9.43405,9.43646,1.00,1.37
2016.06.28 13:44:33.655,9.43381,9.43638,1.00,1.07
2016.06.28 13:44:33.808,9.43381,9.43638,1.00,1.00
2016.06.28 13:44:33.859,9.43381,9.43636,1.00,1.00
2016.06.28 13:44:34.184,9.43381,9.43625,1.00,1.07
2016.06.28 13:44:34.499,9.43363,9.43598,1.00,1.00
2016.06.28 13:44:34.805,9.43487,9.43623,1.00,1.12
2016.06.28 13:44:34.907,9.43487,9.43692,1.00,1.75
2016.06.28 13:44:35.058,9.4342,9.43692,1.00,1.75
2016.06.28 13:44:35.109,9.43436,9.43708,1.00,1.75
2016.06.28 13:44:35.326,9.43408,9.43654,1.00,1.07
2016.06.28 13:44:35.427,9.43408,9.43654,1.00,1.10
2016.06.28 13:44:35.478,9.43408,9.43643,1.00,1.00
2016.06.28 13:44:36.072,9.43408,9.43643,1.00,1.37
2016.06.28 13:44:36.474,9.43418,9.43674,1.00,1.75
2016.06.28 13:44:36.941,9.43432,9.43668,1.00,1.50
2016.06.28 13:44:36.991,9.43432,9.43681,1.00,1.75
2016.06.28 13:44:37.043,9.43418,9.43681,1.00,1.75
2016.06.28 13:44:37.094,9.43436,9.43713,1.00,1.75
2016.06.28 13:44:37.195,9.43418,9.43687,1.00,1.75
2016.06.28 13:44:38.368,9.43419,9.43694,1.00,1.75
2016.06.28 13:44:38.822,9.43419,9.43694,1.00,1.75
2016.06.28 13:44:39.246,9.43452,9.43681,1.00,1.75
2016.06.28 13:44:39.347,9.43421,9.43681,1.00,1.75
2016.06.28 13:44:39.600,9.43421,9.43681,1.00,1.75
2016.06.28 13:44:39.651,9.43469,9.43683,1.00,1.75
2016.06.28 13:44:40.491,9.43434,9.43682,1.00,1.75
2016.06.28 13:44:40.832,9.43434,9.43682,1.00,1.75
2016.06.28 13:44:42.331,9.43444,9.43683,1.00,1.75
2016.06.28 13:44:42.635,9.43577,9.43724,1.00,1.37
2016.06.28 13:44:42.686,9.43465,9.43724,1.37,1.00
2016.06.28 13:44:42.737,9.43465,9.43712,1.37,1.00
2016.06.28 13:44:42.788,9.43461,9.43712,1.07,1.00
2016.06.28 13:44:42.839,9.43468,9.4371,1.00,1.00
2016.06.28 13:44:43.142,9.43482,9.43714,1.00,1.07
2016.06.28 13:44:43.447,9.43489,9.4372,1.00,1.37
2016.06.28 13:44:43.751,9.43446,9.43634,1.00,1.00
2016.06.28 13:44:44.103,9.43491,9.43668,1.00,1.00
2016.06.28 13:44:44.154,9.43512,9.4372,1.00,1.07
2016.06.28 13:44:44.256,9.43533,9.43741,1.00,1.75
2016.06.28 13:44:44.560,9.43546,9.43754,1.00,1.75
2016.06.28 13:44:45.242,9.43555,9.43741,1.00,1.75
2016.06.28 13:44:45.343,9.43555,9.43763,1.00,1.75
2016.06.28 13:44:47.648,9.43564,9.43772,1.00,1.75
2016.06.28 13:44:47.851,9.43573,9.43775,1.00,1.75
2016.06.28 13:44:47.966,9.43581,9.43775,1.00,1.75
2016.06.28 13:44:49.750,9.43589,9.43779,1.00,1.75
2016.06.28 13:44:50.096,9.43597,9.4379,1.00,1.75
2016.06.28 13:44:50.147,9.43589,9.4379,1.00,1.75
2016.06.28 13:44:51.073,9.43601,9.43796,1.00,1.75
2016.06.28 13:44:51.148,9.43591,9.43796,1.00,1.75
2016.06.28 13:44:51.405,9.43591,9.43796,1.00,1.75
2016.06.28 13:44:51.562,9.43599,9.43796,1.00,1.75
2016.06.28 13:44:51.613,9.43599,9.43796,1.00,1.00
2016.06.28 13:44:51.664,9.43599,9.43801,1.00,1.07
2016.06.28 13:44:51.967,9.43609,9.43801,1.00,1.07
2016.06.28 13:44:52.621,9.43609,9.43809,1.00,1.00
2016.06.28 13:44:52.794,9.43609,9.43817,1.00,1.00
2016.06.28 13:44:54.051,9.43619,9.43827,1.00,1.00
2016.06.28 13:44:54.389,9.43619,9.43827,1.00,1.07
2016.06.28 13:44:54.665,9.43611,9.43819,1.00,1.00
2016.06.28 13:44:55.163,9.43622,9.43828,1.00,1.00
2016.06.28 13:44:59.580,9.43629,9.43828,1.00,1.00
2016.06.28 13:44:59.632,9.43629,9.43837,1.00,1.00
2016.06.28 13:44:59.683,9.43637,9.43839,1.00,1.00
2016.06.28 13:45:05.111,9.43662,9.43839,1.00,1.00
2016.06.28 13:45:08.542,9.43662,9.43836,1.00,1.00
2016.06.28 13:45:12.647,9.43712,9.43836,1.00,1.00
2016.06.28 13:45:12.749,9.43712,9.43839,1.00,1.00
2016.06.28 13:45:12.800,9.43681,9.43839,1.00,1.00
2016.06.28 13:45:12.952,9.43681,9.43833,1.00,1.00
2016.06.28 13:45:16.013,9.43625,9.43833,1.00,1.00
2016.06.28 13:45:24.784,9.43633,9.43839,1.00,1.00
2016.06.28 13:45:25.600,9.43621,9.43828,1.00,1.00
2016.06.28 13:45:25.786,9.43628,9.43836,1.00,1.00
2016.06.28 13:45:30.329,9.43621,9.43828,1.00,1.00
2016.06.28 13:45:30.431,9.43628,9.43836,1.00,1.00
2016.06.28 13:45:31.151,9.43621,9.43828,1.00,1.00
2016.06.28 13:45:32.029,9.43633,9.43839,1.00,1.00
2016.06.28 13:45:35.862,9.43621,9.43829,1.50,1.00
2016.06.28 13:45:36.367,9.43632,9.43839,1.00,1.00
2016.06.28 13:45:38.031,9.43623,9.43831,1.00,1.00
2016.06.28 13:45:38.133,9.43623,9.43822,1.00,1.00
2016.06.28 13:45:38.461,9.43633,9.43822,1.00,1.00
2016.06.28 13:45:38.937,9.43633,9.43832,1.00,1.00
2016.06.28 13:45:39.170,9.43624,9.43832,1.00,1.50
2016.06.28 13:45:39.648,9.43631,9.43832,1.00,1.00
2016.06.28 13:45:40.257,9.43624,9.43832,1.00,1.50
2016.06.28 13:45:40.459,9.43635,9.43832,1.00,1.00
2016.06.28 13:45:40.967,9.43624,9.43832,1.00,1.00
2016.06.28 13:45:41.119,9.43647,9.43834,1.00,1.00
2016.06.28 13:45:41.171,9.43647,9.43853,1.50,1.00
2016.06.28 13:45:41.221,9.43668,9.43855,1.00,1.00
2016.06.28 13:45:41.273,9.4367,9.43876,1.00,1.00
2016.06.28 13:45:41.324,9.4367,9.43878,1.00,1.75
2016.06.28 13:45:41.548,9.43638,9.43846,1.00,1.00
2016.06.28 13:45:41.649,9.4363,9.43836,1.00,1.00
2016.06.28 13:45:41.985,9.43628,9.43831,1.00,1.00
2016.06.28 13:45:48.895,9.43611,9.43815,1.00,1.00
2016.06.28 13:45:48.946,9.43605,9.43815,1.00,1.00
2016.06.28 13:45:48.997,9.43591,9.43788,1.00,1.00
2016.06.28 13:45:49.109,9.43571,9.43779,1.00,1.00
2016.06.28 13:45:49.159,9.43571,9.43779,1.00,1.75
2016.06.28 13:45:49.210,9.4355,9.43756,1.00,1.37
2016.06.28 13:45:49.261,9.4355,9.43756,1.00,1.75
2016.06.28 13:45:49.476,9.4351,9.4371,1.00,1.00
2016.06.28 13:45:49.527,9.43502,9.4371,1.00,1.00
2016.06.28 13:45:49.578,9.43501,9.43686,1.00,1.00
2016.06.28 13:45:49.629,9.43478,9.43686,1.00,1.00
2016.06.28 13:45:49.680,9.43465,9.43656,1.00,1.00
2016.06.28 13:45:49.730,9.43456,9.43656,1.00,1.00
2016.06.28 13:45:49.782,9.43456,9.43629,1.00,1.00
2016.06.28 13:45:49.834,9.43454,9.43629,1.00,1.00
2016.06.28 13:45:49.885,9.43454,9.43609,1.00,1.00
2016.06.28 13:45:50.037,9.43435,9.43609,1.00,1.00
2016.06.28 13:45:50.139,9.43401,9.43609,1.37,1.00
2016.06.28 13:45:50.190,9.43388,9.43593,1.75,1.00
2016.06.28 13:45:50.241,9.43388,9.43593,1.07,1.00
2016.06.28 13:45:50.343,9.43385,9.43593,1.07,1.00
2016.06.28 13:45:50.616,9.43376,9.43584,1.00,1.37
2016.06.28 13:45:50.718,9.43368,9.43576,1.00,1.37
2016.06.28 13:45:50.820,9.43325,9.43533,1.00,1.00
2016.06.28 13:45:50.922,9.43299,9.43507,1.12,1.00
2016.06.28 13:45:51.226,9.43237,9.43445,1.07,1.00
2016.06.28 13:45:51.278,9.43236,9.43443,1.07,1.00
2016.06.28 13:45:51.793,9.43236,9.43428,1.07,1.00
2016.06.28 13:45:51.895,9.43222,9.43418,1.00,1.00
2016.06.28 13:45:51.996,9.43221,9.434,1.00,1.00
2016.06.28 13:45:52.047,9.43211,9.434,1.00,1.00
2016.06.28 13:45:52.098,9.43211,9.43382,1.00,1.00
2016.06.28 13:45:52.149,9.43203,9.43382,1.00,1.00
2016.06.28 13:45:52.200,9.43203,9.43373,1.00,1.00
2016.06.28 13:45:52.250,9.43187,9.43373,1.00,1.00
2016.06.28 13:45:52.302,9.43187,9.4336,1.00,1.00
2016.06.28 13:45:52.403,9.43187,9.43365,1.00,1.00
2016.06.28 13:45:52.454,9.43178,9.43365,1.00,1.00
2016.06.28 13:45:52.505,9.43178,9.43354,1.00,1.00
2016.06.28 13:45:52.556,9.43168,9.43354,1.00,1.00
2016.06.28 13:45:52.607,9.43168,9.43343,1.00,1.00
2016.06.28 13:45:52.743,9.43168,9.43348,1.00,1.00
2016.06.28 13:45:52.794,9.43168,9.43335,1.00,1.00
2016.06.28 13:45:52.846,9.43153,9.43335,1.00,1.00
2016.06.28 13:45:52.897,9.43153,9.43348,1.00,1.00
2016.06.28 13:45:53.154,9.43122,9.43348,1.00,1.00
2016.06.28 13:45:53.205,9.43122,9.43334,1.00,1.00
2016.06.28 13:45:53.256,9.43115,9.43334,1.00,1.00
2016.06.28 13:45:53.408,9.43115,9.43336,1.00,1.00
2016.06.28 13:45:53.477,9.43106,9.43336,1.00,1.00
2016.06.28 13:45:53.528,9.43106,9.43294,1.00,1.00
2016.06.28 13:45:53.732,9.43106,9.43305,1.00,1.00
2016.06.28 13:45:53.934,9.43096,9.43305,1.50,1.00
2016.06.28 13:45:54.258,9.43106,9.43305,1.00,1.00
2016.06.28 13:45:54.734,9.43094,9.43304,1.00,1.00
2016.06.28 13:45:55.434,9.43084,9.43304,1.00,1.00
2016.06.28 13:45:55.537,9.43122,9.43304,1.00,1.00
2016.06.28 13:45:55.869,9.43129,9.43427,1.50,1.45
2016.06.28 13:45:55.920,9.43195,9.43404,1.00,1.37
2016.06.28 13:45:56.126,9.43161,9.43434,1.87,1.12
2016.06.28 13:45:56.177,9.43161,9.43421,1.50,1.12
2016.06.28 13:45:56.229,9.43118,9.43421,1.37,1.12
2016.06.28 13:45:56.388,9.43118,9.43428,1.07,1.12
2016.06.28 13:45:56.439,9.43136,9.43428,1.00,1.12
2016.06.28 13:45:56.794,9.43146,9.43451,1.00,1.12
2016.06.28 13:45:56.845,9.43136,9.43441,1.00,1.37
2016.06.28 13:45:57.067,9.43136,9.43441,1.00,1.00
2016.06.28 13:45:57.118,9.43142,9.43441,1.00,1.00
2016.06.28 13:45:57.421,9.43168,9.43481,1.00,1.37
2016.06.28 13:45:57.573,9.43168,9.43481,1.00,1.00
2016.06.28 13:45:57.624,9.43206,9.43476,1.00,1.00
2016.06.28 13:45:57.949,9.4321,9.43481,1.00,1.00
2016.06.28 13:45:58.050,9.4321,9.43481,1.00,1.37
2016.06.28 13:45:58.253,9.43203,9.43472,1.00,1.37
2016.06.28 13:45:59.161,9.43218,9.43485,1.00,1.37
2016.06.28 13:45:59.364,9.43218,9.43485,1.00,1.37
2016.06.28 13:45:59.465,9.43228,9.43495,1.00,1.37
2016.06.28 13:45:59.580,9.43228,9.43495,1.00,1.00
2016.06.28 13:45:59.631,9.43254,9.43518,1.00,1.00
2016.06.28 13:46:00.054,9.43237,9.43521,1.07,1.00
2016.06.28 13:46:00.525,9.43266,9.43538,1.00,1.37
2016.06.28 13:46:00.829,9.43266,9.43538,1.00,1.37
2016.06.28 13:46:00.879,9.43266,9.43538,1.00,1.37
2016.06.28 13:46:01.226,9.43275,9.43551,1.00,1.37
2016.06.28 13:46:03.540,9.43419,9.43598,1.00,1.12
2016.06.28 13:46:03.641,9.43373,9.43598,1.50,1.12
2016.06.28 13:46:03.843,9.43331,9.43598,1.00,1.12
2016.06.28 13:46:03.894,9.43319,9.4365,1.37,1.12
2016.06.28 13:46:03.996,9.43319,9.43626,1.07,1.37
2016.06.28 13:46:04.221,9.43312,9.43605,1.10,1.37
2016.06.28 13:46:04.373,9.43285,9.43607,1.75,1.37
2016.06.28 13:46:04.423,9.43285,9.43586,1.37,1.12
2016.06.28 13:46:04.639,9.43285,9.43586,1.00,1.12
2016.06.28 13:46:04.946,9.43317,9.43572,1.00,1.45
2016.06.28 13:46:05.375,9.43305,9.4358,1.00,1.37
2016.06.28 13:46:05.705,9.43305,9.43574,1.00,1.37
2016.06.28 13:46:06.673,9.43277,9.43574,1.00,1.45
2016.06.28 13:46:06.851,9.43293,9.43574,1.00,1.75
2016.06.28 13:46:06.953,9.43265,9.43563,1.00,1.07
2016.06.28 13:46:07.054,9.43263,9.43547,1.00,1.00
2016.06.28 13:46:07.357,9.43239,9.43527,1.00,1.00
2016.06.28 13:46:07.546,9.43233,9.43527,1.00,1.00
2016.06.28 13:46:07.648,9.43233,9.43527,1.12,1.00
2016.06.28 13:46:07.951,9.43294,9.4358,1.00,1.75
2016.06.28 13:46:08.052,9.43292,9.43568,1.00,1.75
2016.06.28 13:46:08.154,9.43313,9.43571,1.00,2.25
2016.06.28 13:46:08.409,9.43323,9.4357,1.00,1.37
2016.06.28 13:46:08.460,9.43341,9.4357,1.50,1.37
2016.06.28 13:46:08.767,9.4335,9.4357,1.00,1.37
2016.06.28 13:46:09.156,9.43363,9.4357,1.00,1.37
2016.06.28 13:46:09.410,9.43363,9.43601,1.00,1.75
2016.06.28 13:46:09.460,9.43386,9.43599,1.00,1.75
2016.06.28 13:46:09.806,9.43414,9.43601,1.00,1.75
2016.06.28 13:46:10.110,9.43433,9.43603,1.00,1.75
2016.06.28 13:46:10.162,9.43424,9.43588,1.00,1.37
2016.06.28 13:46:10.264,9.43415,9.43623,1.00,1.75
2016.06.28 13:46:10.366,9.43405,9.43613,1.00,1.75
2016.06.28 13:46:10.467,9.43415,9.43623,1.00,1.75
2016.06.28 13:46:10.725,9.43439,9.43644,1.00,1.37
2016.06.28 13:46:10.775,9.43442,9.43644,1.00,1.37
2016.06.28 13:46:11.123,9.4347,9.43652,1.00,1.75
2016.06.28 13:46:11.377,9.43478,9.43652,1.00,1.37
2016.06.28 13:46:11.578,9.4347,9.43652,1.00,1.37
2016.06.28 13:46:11.682,9.43479,9.43687,1.00,1.07
2016.06.28 13:46:11.783,9.43467,9.43675,1.00,1.00
2016.06.28 13:46:11.854,9.43476,9.43684,1.00,1.10
2016.06.28 13:46:12.858,9.43482,9.43692,1.00,1.07
2016.06.28 13:46:13.168,9.43475,9.43683,1.00,1.37
2016.06.28 13:46:15.439,9.43475,9.43683,1.00,1.07
2016.06.28 13:46:19.107,9.43486,9.43694,1.00,1.37
2016.06.28 13:46:19.433,9.43586,9.43794,1.00,1.75
2016.06.28 13:46:19.686,9.43592,9.43804,1.00,1.75
2016.06.28 13:46:19.889,9.43579,9.438,1.00,1.75
2016.06.28 13:46:19.990,9.43565,9.43786,1.00,1.75
2016.06.28 13:46:20.130,9.43573,9.43794,1.00,1.75
2016.06.28 13:46:20.434,9.43582,9.43803,1.00,1.75
2016.06.28 13:46:20.636,9.4359,9.43785,1.00,1.37
2016.06.28 13:46:20.892,9.43581,9.43785,1.00,1.37
2016.06.28 13:46:20.943,9.43581,9.43785,1.00,1.75
2016.06.28 13:46:23.938,9.43592,9.4379,1.00,1.75
2016.06.28 13:46:24.142,9.43584,9.4379,1.00,1.75
2016.06.28 13:46:24.604,9.43565,9.43784,1.00,1.75
2016.06.28 13:46:24.706,9.43574,9.43795,1.00,1.75
2016.06.28 13:46:25.126,9.43564,9.43801,1.00,1.75
2016.06.28 13:46:25.228,9.43536,9.43773,1.00,1.75
2016.06.28 13:46:25.330,9.43525,9.43762,1.00,1.75
2016.06.28 13:46:25.439,9.43516,9.43753,1.00,1.37
2016.06.28 13:46:25.694,9.43516,9.43753,1.00,1.75
2016.06.28 13:46:25.745,9.43504,9.43747,1.00,1.75
2016.06.28 13:46:25.897,9.43504,9.43747,1.00,1.75
2016.06.28 13:46:26.122,9.43483,9.43722,1.00,1.75
2016.06.28 13:46:26.224,9.43474,9.43713,1.00,1.37
2016.06.28 13:46:27.012,9.43464,9.43703,1.00,1.07
2016.06.28 13:46:27.113,9.43455,9.43694,1.00,1.00
2016.06.28 13:46:27.249,9.43455,9.43694,1.00,1.07
2016.06.28 13:46:27.554,9.43625,9.43814,1.00,1.50
2016.06.28 13:46:27.655,9.43583,9.43814,1.75,1.00
2016.06.28 13:46:27.858,9.4355,9.43798,1.75,1.00
2016.06.28 13:46:28.444,9.43541,9.43789,1.75,1.00
2016.06.28 13:46:28.545,9.43553,9.43803,1.75,1.00
2016.06.28 13:46:28.647,9.43567,9.43814,1.75,1.00
2016.06.28 13:46:28.817,9.43567,9.43814,1.37,1.00
2016.06.28 13:46:28.868,9.43567,9.43804,1.37,1.07
2016.06.28 13:46:29.192,9.43567,9.43775,1.00,1.75
2016.06.28 13:46:29.644,9.43567,9.43778,1.00,1.75
2016.06.28 13:46:29.847,9.43567,9.43775,1.00,1.75
2016.06.28 13:46:30.171,9.43567,9.43775,1.00,1.75
2016.06.28 13:46:30.222,9.43561,9.43775,1.00,1.75
2016.06.28 13:46:30.739,9.4357,9.43778,1.00,1.75
2016.06.28 13:46:31.075,9.4357,9.43778,1.00,1.75
2016.06.28 13:46:31.380,9.43598,9.43782,1.00,1.00
2016.06.28 13:46:31.431,9.43611,9.43782,1.00,1.00
2016.06.28 13:46:31.588,9.43611,9.43784,1.00,1.00
2016.06.28 13:46:31.737,9.43611,9.43784,1.00,1.75
2016.06.28 13:46:32.076,9.43618,9.43784,1.00,1.75
2016.06.28 13:46:32.127,9.43611,9.43784,1.00,1.75
2016.06.28 13:46:32.628,9.4362,9.43792,1.00,1.75
2016.06.28 13:46:32.690,9.4362,9.43792,1.00,1.00
2016.06.28 13:46:33.255,9.43628,9.43792,1.00,1.00
2016.06.28 13:46:33.306,9.43628,9.43796,1.00,1.00
2016.06.28 13:46:33.560,9.43617,9.43796,1.00,1.00
2016.06.28 13:46:33.611,9.43617,9.438,1.00,1.00
2016.06.28 13:46:34.354,9.43628,9.43799,1.00,1.00
2016.06.28 13:46:34.893,9.43628,9.43798,1.00,1.00
2016.06.28 13:46:35.656,9.4362,9.43798,1.00,1.00
2016.06.28 13:46:36.462,9.43627,9.43798,1.00,1.00
2016.06.28 13:46:36.513,9.43627,9.43801,1.00,1.00
2016.06.28 13:46:36.614,9.43627,9.43798,1.00,1.00
2016.06.28 13:46:39.227,9.43627,9.438,1.00,1.00
2016.06.28 13:46:39.395,9.43627,9.43798,1.00,1.00
2016.06.28 13:46:43.150,9.43627,9.43793,1.00,1.00
2016.06.28 13:46:48.210,9.43618,9.43793,1.00,1.00
2016.06.28 13:46:48.311,9.43618,9.43796,1.00,1.00
2016.06.28 13:46:48.421,9.43629,9.43796,1.00,1.00
2016.06.28 13:46:48.623,9.43622,9.43793,1.00,1.00
2016.06.28 13:46:48.725,9.43614,9.43793,1.00,1.00
2016.06.28 13:46:49.323,9.43614,9.43795,1.00,1.00
2016.06.28 13:46:49.425,9.43623,9.43795,1.00,1.00
2016.06.28 13:46:49.728,9.43619,9.43798,1.00,1.00
2016.06.28 13:46:50.629,9.43626,9.43798,1.00,1.00
2016.06.28 13:46:50.933,9.43623,9.43805,1.00,1.07
2016.06.28 13:46:51.338,9.43625,9.43805,1.00,1.07
2016.06.28 13:46:51.815,9.43632,9.43805,1.00,1.07
2016.06.28 13:46:52.017,9.43622,9.43805,1.00,1.07
2016.06.28 13:46:52.711,9.43632,9.43805,1.00,1.07
2016.06.28 13:46:52.913,9.43624,9.43805,1.00,1.07
2016.06.28 13:46:53.878,9.43634,9.43804,1.00,1.07
2016.06.28 13:46:53.929,9.43625,9.43804,1.00,1.07
2016.06.28 13:46:54.717,9.43633,9.43804,1.00,1.07
2016.06.28 13:46:55.076,9.43634,9.43805,1.00,1.00
2016.06.28 13:46:55.127,9.43634,9.43811,1.00,1.07
2016.06.28 13:46:55.229,9.43622,9.43811,1.37,1.07
2016.06.28 13:46:55.637,9.4363,9.43803,1.00,1.00
2016.06.28 13:46:56.141,9.43639,9.43807,1.00,1.00
2016.06.28 13:46:56.344,9.43661,9.43834,1.00,1.07
2016.06.28 13:46:56.446,9.43651,9.43828,1.00,1.00
2016.06.28 13:46:56.547,9.43651,9.43824,1.00,1.00
2016.06.28 13:46:56.894,9.43651,9.43814,1.00,1.00
2016.06.28 13:46:57.311,9.43651,9.43814,1.00,1.07
2016.06.28 13:46:57.846,9.43651,9.43824,1.37,1.37
2016.06.28 13:46:58.036,9.43651,9.43814,1.00,1.00
2016.06.28 13:46:58.228,9.43651,9.43814,1.00,1.07
2016.06.28 13:47:00.456,9.43651,9.43814,1.00,1.00
2016.06.28 13:47:01.741,9.43662,9.43814,1.00,1.00
2016.06.28 13:47:01.843,9.43653,9.43814,1.00,1.00
2016.06.28 13:47:02.046,9.43661,9.43814,1.00,1.00
2016.06.28 13:47:02.515,9.43661,9.43804,1.00,1.00
2016.06.28 13:47:05.105,9.43661,9.43794,1.00,1.00
2016.06.28 13:47:06.120,9.43661,9.43804,1.00,1.00
2016.06.28 13:47:06.313,9.43661,9.43824,1.00,1.00
2016.06.28 13:47:06.667,9.43651,9.43824,1.00,1.00
2016.06.28 13:47:07.309,9.43651,9.43839,1.00,1.37
2016.06.28 13:47:07.573,9.43651,9.43839,1.00,1.00
2016.06.28 13:47:07.624,9.43651,9.43834,1.00,1.00
2016.06.28 13:47:08.219,9.43651,9.43834,1.00,1.07
2016.06.28 13:47:08.676,9.43651,9.43831,1.00,1.00
2016.06.28 13:47:16.638,9.43651,9.43831,1.37,1.00
2016.06.28 13:47:17.739,9.4366,9.43831,1.00,1.00
2016.06.28 13:47:18.044,9.4366,9.43831,1.37,1.00
2016.06.28 13:47:19.384,9.4366,9.43833,1.37,1.00
2016.06.28 13:47:25.071,9.43651,9.43833,1.37,1.00
2016.06.28 13:47:28.751,9.4365,9.43833,1.00,1.00
2016.06.28 13:47:31.243,9.43645,9.43833,1.00,1.00
2016.06.28 13:47:33.442,9.43652,9.43837,1.00,1.00
2016.06.28 13:47:33.832,9.43641,9.43837,1.00,1.00
2016.06.28 13:47:34.149,9.43651,9.43837,1.00,1.00
2016.06.28 13:47:34.934,9.43643,9.43837,1.00,1.00
2016.06.28 13:47:35.251,9.43653,9.43837,1.00,1.00
2016.06.28 13:47:38.862,9.43645,9.43837,1.00,1.00
2016.06.28 13:47:39.143,9.43654,9.43837,1.00,1.00
2016.06.28 13:47:39.401,9.43646,9.43837,1.00,1.00
