2016.06.29 12:44:03.837,9.43541,9.43748,1.00,1.00
2016.06.29 12:44:03.938,9.43523,9.43696,1.07,1.00
2016.06.29 12:44:04.141,9.43463,9.4367,1.37,1.00
2016.06.29 12:44:04.243,9.43462,9.43663,1.57,1.00
2016.06.29 12:44:04.346,9.43464,9.43672,1.07,1.00
2016.06.29 12:44:04.480,9.43491,9.43672,1.00,1.00
2016.06.29 12:44:04.531,9.43491,9.43685,1.00,1.00
2016.06.29 12:44:05.121,9.43495,9.43674,1.00,1.00
2016.06.29 12:44:05.223,9.43462,9.4366,1.07,1.00
2016.06.29 12:44:05.464,9.43459,9.43652,1.00,1.00
2016.06.29 12:44:06.662,9.43454,9.43652,1.00,1.00
2016.06.29 12:44:07.146,9.43478,9.43652,1.00,1.00
2016.06.29 12:44:11.307,9.43478,9.4365,1.00,1.00
2016.06.29 12:44:12.930,9.43486,9.4365,1.00,1.00
2016.06.29 12:44:14.962,9.43486,9.43662,1.00,1.00
2016.06.29 12:44:15.063,9.43482,9.43672,1.00,1.00
2016.06.29 12:44:15.164,9.43503,9.43672,1.00,1.00
2016.06.29 12:44:15.266,9.43503,9.43681,1.00,1.00
2016.06.29 12:44:15.368,9.43513,9.4369,1.00,1.00
2016.06.29 12:44:15.669,9.43513,9.43681,1.00,1.00
2016.06.29 12:44:18.795,9.43513,9.43689,1.00,1.00
2016.06.29 12:44:18.997,9.43513,9.43678,1.00,1.00
2016.06.29 12:44:19.099,9.43506,9.43678,1.50,1.00
2016.06.29 12:44:19.302,9.43506,9.43689,1.00,1.00
2016.06.29 12:44:19.635,9.43506,9.4368,1.00,1.00
2016.06.29 12:44:19.694,9.43506,9.43689,1.00,1.00
2016.06.29 12:44:19.796,9.43506,9.4368,1.00,1.00
2016.06.29 12:44:20.575,9.43506,9.43688,1.00,1.00
2016.06.29 12:44:21.204,9.43506,9.43678,1.00,1.00
2016.06.29 12:44:21.582,9.43506,9.43688,1.00,1.00
2016.06.29 12:44:22.412,9.43513,9.43697,1.00,1.00
2016.06.29 12:44:22.463,9.43495,9.43697,1.07,1.00
2016.06.29 12:44:22.514,9.43495,9.43684,1.07,1.00
2016.06.29 12:44:22.817,9.43501,9.43693,1.00,1.00
2016.06.29 12:44:23.663,9.43505,9.43693,1.00,1.00
2016.06.29 12:44:23.816,9.43501,9.43693,1.00,1.00
2016.06.29 12:44:24.708,9.4351,9.43693,1.00,1.00
2016.06.29 12:44:25.038,9.4351,9.43684,1.00,1.00
2016.06.29 12:44:26.482,9.4351,9.43692,1.00,1.00
2016.06.29 12:44:27.112,9.43496,9.43684,1.00,1.00
2016.06.29 12:44:27.498,9.43496,9.43676,1.00,1.00
2016.06.29 12:44:27.834,9.4351,9.43685,1.00,1.00
2016.06.29 12:44:29.201,9.43509,9.43685,1.00,1.00
2016.06.29 12:44:29.592,9.4351,9.43675,1.00,1.00
2016.06.29 12:44:30.878,9.43475,9.43675,1.37,1.00
2016.06.29 12:44:31.030,9.43471,9.43666,1.37,1.00
2016.06.29 12:44:31.337,9.43474,9.43662,1.37,1.00
2016.06.29 12:44:31.439,9.43474,9.4367,1.37,1.00
2016.06.29 12:44:31.642,9.43454,9.43654,1.00,1.00
2016.06.29 12:44:31.693,9.43452,9.43654,1.10,1.00
2016.06.29 12:44:31.744,9.43426,9.43634,1.00,1.00
2016.06.29 12:44:31.845,9.43417,9.43625,1.00,1.00
2016.06.29 12:44:32.211,9.43419,9.43627,1.07,1.00
2016.06.29 12:44:32.828,9.43471,9.43627,1.00,1.00
2016.06.29 12:44:32.930,9.43419,9.43627,1.07,1.00
2016.06.29 12:44:33.031,9.43411,9.43619,1.00,1.00
2016.06.29 12:44:33.176,9.43409,9.4361,1.07,1.00
2016.06.29 12:44:33.227,9.4341,9.43618,1.10,1.00
2016.06.29 12:44:33.381,9.4345,9.43618,1.00,1.00
2016.06.29 12:44:36.848,9.4345,9.43609,1.00,1.00
2016.06.29 12:44:38.393,9.43419,9.43609,1.00,1.00
2016.06.29 12:44:38.505,9.43406,9.43609,1.07,1.00
2016.06.29 12:44:38.556,9.43406,9.43594,1.07,1.00
2016.06.29 12:44:38.758,9.43423,9.43613,1.00,1.00
2016.06.29 12:44:38.859,9.43423,9.43621,1.00,1.00
2016.06.29 12:44:38.910,9.43413,9.43619,1.00,1.00
2016.06.29 12:44:38.961,9.43401,9.43579,1.50,1.00
2016.06.29 12:44:39.201,9.43355,9.43552,1.00,1.00
2016.06.29 12:44:39.252,9.43355,9.4354,1.00,1.00
2016.06.29 12:44:39.303,9.43351,9.4354,1.00,1.00
2016.06.29 12:44:39.604,9.43346,9.4354,1.00,1.00
2016.06.29 12:44:44.118,9.43338,9.4354,1.00,1.00
2016.06.29 12:44:44.219,9.43332,9.4354,1.00,1.50
2016.06.29 12:44:44.270,9.43323,9.43531,1.00,1.00
2016.06.29 12:44:46.247,9.43336,9.43531,1.00,1.00
2016.06.29 12:44:59.320,9.43336,9.4354,1.00,1.00
2016.06.29 12:44:59.805,9.43336,9.43529,1.00,1.00
2016.06.29 12:45:00.633,9.43348,9.43529,1.12,1.00
2016.06.29 12:45:00.937,9.43427,9.43605,1.00,1.00
2016.06.29 12:45:01.039,9.43427,9.43624,1.00,1.00
2016.06.29 12:45:03.429,9.4343,9.43638,1.00,1.00
2016.06.29 12:45:03.480,9.43438,9.43638,1.10,1.00
2016.06.29 12:45:03.532,9.4344,9.43648,1.00,1.00
2016.06.29 12:45:04.141,9.43438,9.43639,1.10,1.00
2016.06.29 12:45:05.043,9.43459,9.43639,1.00,1.00
2016.06.29 12:45:08.241,9.43459,9.43647,1.00,1.00
2016.06.29 12:45:16.435,9.43459,9.43655,1.00,1.00
2016.06.29 12:45:18.650,9.43459,9.43645,1.00,1.00
2016.06.29 12:45:28.569,9.43459,9.43653,1.00,1.00
2016.06.29 12:45:29.371,9.43459,9.4364,1.00,1.00
2016.06.29 12:45:35.917,9.43459,9.43647,1.00,1.00
2016.06.29 12:45:40.511,9.43442,9.43647,1.00,1.00
2016.06.29 12:45:40.653,9.43461,9.43647,1.00,1.00
2016.06.29 12:45:40.704,9.43461,9.43655,1.00,1.00
2016.06.29 12:45:41.015,9.43461,9.43644,1.00,1.00
2016.06.29 12:45:42.536,9.43461,9.43656,1.00,1.00
2016.06.29 12:45:42.688,9.43461,9.43645,1.00,1.00
2016.06.29 12:45:47.442,9.43461,9.43653,1.00,1.00
2016.06.29 12:45:48.535,9.43461,9.43644,1.00,1.00
2016.06.29 12:45:51.335,9.43461,9.43648,1.00,1.00
2016.06.29 12:45:53.315,9.43461,9.43656,1.04,1.00
2016.06.29 12:45:54.027,9.43461,9.43646,1.04,1.00
2016.06.29 12:45:54.331,9.43461,9.43654,1.04,1.00
2016.06.29 12:45:54.702,9.43461,9.43654,1.00,1.00
2016.06.29 12:45:54.753,9.43461,9.43644,1.00,1.00
2016.06.29 12:45:55.068,9.43461,9.43653,1.00,1.00
2016.06.29 12:45:58.039,9.43461,9.43644,1.00,1.00
2016.06.29 12:45:59.439,9.43461,9.43653,1.00,1.00
2016.06.29 12:46:00.167,9.43461,9.43645,1.00,1.00
2016.06.29 12:46:07.352,9.43461,9.43654,1.00,1.00
2016.06.29 12:46:07.464,9.43461,9.43663,1.00,1.00
2016.06.29 12:46:07.566,9.43461,9.43653,1.00,1.00
2016.06.29 12:46:08.194,9.43461,9.43666,1.00,1.00
2016.06.29 12:46:08.527,9.43461,9.43655,1.00,1.00
2016.06.29 12:46:11.286,9.43461,9.43659,1.00,1.00
2016.06.29 12:46:19.266,9.43461,9.43648,1.00,1.00
2016.06.29 12:46:22.370,9.43461,9.43656,1.00,1.00
2016.06.29 12:46:22.572,9.43461,9.43664,1.00,1.00
2016.06.29 12:46:22.627,9.43461,9.43654,1.00,1.00
2016.06.29 12:46:23.171,9.43461,9.43663,1.00,1.00
2016.06.29 12:46:23.624,9.43455,9.43663,1.00,1.00
2016.06.29 12:46:23.675,9.43448,9.43643,1.07,1.00
2016.06.29 12:46:23.978,9.43448,9.43635,1.00,1.00
2016.06.29 12:46:24.231,9.43453,9.43648,1.00,1.00
2016.06.29 12:46:24.282,9.43453,9.43655,1.00,1.00
2016.06.29 12:46:24.333,9.43461,9.43655,1.00,1.00
2016.06.29 12:46:24.434,9.43459,9.43667,1.00,1.00
2016.06.29 12:46:24.632,9.43459,9.43667,1.37,1.00
2016.06.29 12:46:24.686,9.43485,9.43693,1.00,1.00
2016.06.29 12:46:24.839,9.43476,9.43684,1.00,1.00
2016.06.29 12:46:25.042,9.43476,9.43686,1.00,1.00
2016.06.29 12:46:25.743,9.43476,9.43686,1.07,1.00
2016.06.29 12:46:25.794,9.43486,9.43694,1.00,1.00
2016.06.29 12:46:27.080,9.43457,9.43665,1.87,1.00
2016.06.29 12:46:27.131,9.43457,9.43665,1.07,1.00
2016.06.29 12:46:27.182,9.43456,9.43655,1.07,1.00
2016.06.29 12:46:27.233,9.43456,9.43655,1.00,1.00
2016.06.29 12:46:27.284,9.43456,9.43647,1.00,1.00
2016.06.29 12:46:27.385,9.43456,9.43654,1.00,1.00
2016.06.29 12:46:27.436,9.43471,9.43654,1.00,1.00
2016.06.29 12:46:27.487,9.43478,9.43686,1.00,1.00
2016.06.29 12:46:27.589,9.43486,9.43689,1.00,1.00
2016.06.29 12:46:27.639,9.43486,9.43694,1.00,1.00
2016.06.29 12:46:28.066,9.43477,9.43685,1.00,1.00
2016.06.29 12:46:28.370,9.43485,9.43693,1.00,1.00
2016.06.29 12:46:31.763,9.43481,9.43683,1.00,1.00
2016.06.29 12:46:33.825,9.43475,9.43683,1.00,1.00
2016.06.29 12:46:36.644,9.43482,9.4369,1.00,1.00
2016.06.29 12:46:38.288,9.43474,9.43682,1.00,1.00
2016.06.29 12:46:38.785,9.43481,9.43689,1.00,1.00
2016.06.29 12:46:40.513,9.43465,9.43673,1.50,1.00
2016.06.29 12:46:40.894,9.43473,9.43653,1.00,1.00
2016.06.29 12:46:41.100,9.43473,9.43661,1.00,1.00
2016.06.29 12:46:46.312,9.43473,9.43652,1.00,1.00
2016.06.29 12:46:46.363,9.43452,9.43652,1.00,1.00
2016.06.29 12:46:47.214,9.43455,9.43663,1.00,1.00
2016.06.29 12:46:47.417,9.43452,9.43652,1.00,1.00
2016.06.29 12:46:50.384,9.43453,9.43652,1.00,1.00
2016.06.29 12:46:51.230,9.43453,9.43656,1.00,1.00
2016.06.29 12:47:09.353,9.43453,9.43656,1.07,1.00
2016.06.29 12:47:11.212,9.43453,9.43655,1.07,1.00
2016.06.29 12:47:17.489,9.43453,9.43655,1.37,1.00
2016.06.29 12:47:17.540,9.43455,9.43663,1.37,1.00
2016.06.29 12:47:17.778,9.43453,9.43651,1.37,1.00
2016.06.29 12:47:18.266,9.43454,9.43662,1.37,1.00
2016.06.29 12:47:18.579,9.43453,9.43651,1.37,1.00
2016.06.29 12:47:20.497,9.43454,9.43662,1.37,1.00
2016.06.29 12:47:20.685,9.43453,9.43651,1.37,1.00
2016.06.29 12:47:22.906,9.43454,9.43662,1.37,1.00
2016.06.29 12:47:23.008,9.43453,9.43652,1.37,1.00
2016.06.29 12:47:23.603,9.43454,9.43662,1.37,1.00
2016.06.29 12:47:23.791,9.43453,9.43651,1.37,1.00
2016.06.29 12:47:25.197,9.43454,9.43662,1.37,1.00
2016.06.29 12:47:25.399,9.43453,9.43651,1.37,1.00
2016.06.29 12:47:25.965,9.43454,9.43662,1.37,1.00
2016.06.29 12:47:26.200,9.43453,9.43651,1.37,1.00
2016.06.29 12:47:27.206,9.43454,9.43662,1.37,1.00
2016.06.29 12:47:28.406,9.43453,9.43652,1.37,1.00
2016.06.29 12:47:30.811,9.43465,9.43662,1.07,1.00
2016.06.29 12:47:31.011,9.43465,9.43652,1.07,1.00
2016.06.29 12:47:31.312,9.43465,9.43657,1.07,1.00
2016.06.29 12:47:35.938,9.43465,9.43667,1.07,1.00
2016.06.29 12:47:37.916,9.43465,9.43655,1.07,1.00
2016.06.29 12:47:38.631,9.43465,9.43664,1.07,1.00
2016.06.29 12:47:39.970,9.43466,9.43657,1.07,1.00
2016.06.29 12:47:40.021,9.43466,9.43667,1.07,1.00
2016.06.29 12:47:42.744,9.43466,9.43658,1.07,1.00
2016.06.29 12:47:44.191,9.43466,9.43669,1.07,1.00
2016.06.29 12:47:45.051,9.43466,9.43661,1.07,1.00
2016.06.29 12:47:49.465,9.43474,9.43661,1.00,1.00
2016.06.29 12:47:49.852,9.43474,9.43661,1.75,1.00
2016.06.29 12:47:49.963,9.43474,9.43671,1.75,1.00
2016.06.29 12:47:50.166,9.43456,9.43652,1.75,1.00
2016.06.29 12:47:50.228,9.43456,9.43663,1.75,1.00
2016.06.29 12:47:50.330,9.43456,9.43648,1.75,1.00
2016.06.29 12:47:56.428,9.43456,9.43648,1.75,1.00
2016.06.29 12:48:07.314,9.43463,9.4366,1.75,1.00
2016.06.29 12:48:11.617,9.43464,9.4367,1.75,1.00
2016.06.29 12:48:14.521,9.43464,9.4366,1.75,1.00
2016.06.29 12:48:14.673,9.43464,9.4366,1.00,1.00
2016.06.29 12:48:14.928,9.4348,9.4366,1.00,1.00
2016.06.29 12:48:15.033,9.435,9.43681,1.50,1.00
2016.06.29 12:48:15.084,9.4352,9.43681,1.00,1.00
2016.06.29 12:48:15.135,9.4352,9.43707,1.00,1.00
2016.06.29 12:48:15.237,9.4352,9.43717,1.00,1.00
2016.06.29 12:48:15.339,9.4352,9.43724,1.50,1.00
2016.06.29 12:48:15.390,9.43547,9.43728,1.00,1.00
2016.06.29 12:48:15.441,9.43547,9.43741,1.00,1.00
2016.06.29 12:48:15.542,9.43547,9.43752,1.00,1.00
2016.06.29 12:48:16.007,9.43558,9.43752,1.00,1.00
2016.06.29 12:48:16.058,9.43558,9.4376,1.00,1.00
2016.06.29 12:48:16.261,9.43558,9.43748,1.00,1.00
2016.06.29 12:48:16.313,9.43558,9.43759,1.00,1.00
2016.06.29 12:48:18.423,9.43558,9.43751,1.00,1.00
2016.06.29 12:48:19.852,9.43558,9.43761,1.00,1.00
2016.06.29 12:48:20.054,9.43558,9.43753,1.00,1.00
2016.06.29 12:48:22.534,9.43558,9.43745,1.00,1.00
2016.06.29 12:48:22.660,9.43558,9.4376,1.00,1.00
2016.06.29 12:48:24.039,9.43552,9.43742,1.00,1.00
2016.06.29 12:48:24.141,9.43542,9.43741,1.00,1.00
2016.06.29 12:48:24.285,9.43541,9.43732,1.00,1.00
2016.06.29 12:48:24.336,9.43523,9.43721,1.00,1.00
2016.06.29 12:48:25.069,9.43523,9.4371,1.00,1.00
2016.06.29 12:48:27.055,9.43523,9.43702,1.00,1.00
2016.06.29 12:48:27.107,9.43507,9.43702,1.00,1.00
2016.06.29 12:48:27.158,9.43507,9.4371,1.00,1.00
2016.06.29 12:48:27.274,9.43507,9.43702,1.00,1.00
2016.06.29 12:48:27.696,9.43507,9.43711,1.00,1.00
2016.06.29 12:48:28.936,9.43507,9.43702,1.00,1.00
2016.06.29 12:48:30.297,9.43507,9.43711,1.00,1.00
2016.06.29 12:48:30.785,9.43507,9.437,1.00,1.00
2016.06.29 12:48:31.087,9.43507,9.43708,1.00,1.00
2016.06.29 12:48:31.299,9.43507,9.43713,1.00,1.00
2016.06.29 12:48:31.455,9.43507,9.43702,1.00,1.00
2016.06.29 12:48:36.207,9.43507,9.4371,1.00,1.00
2016.06.29 12:48:36.309,9.43507,9.43702,1.00,1.00
2016.06.29 12:48:45.540,9.43507,9.43711,1.00,1.00
2016.06.29 12:48:48.116,9.43507,9.437,1.00,1.00
2016.06.29 12:48:48.218,9.43507,9.4371,1.00,1.00
2016.06.29 12:48:48.421,9.43507,9.43698,1.00,1.00
2016.06.29 12:48:48.623,9.43507,9.4371,1.00,1.00
2016.06.29 12:48:50.517,9.43507,9.43699,1.00,1.00
2016.06.29 12:48:51.378,9.43507,9.43703,1.00,1.00
2016.06.29 12:48:51.742,9.43507,9.43695,1.00,1.00
2016.06.29 12:48:52.051,9.43507,9.43706,1.00,1.00
2016.06.29 12:48:52.955,9.43507,9.43697,1.00,1.00
2016.06.29 12:48:53.180,9.43507,9.43708,1.00,1.00
2016.06.29 12:48:53.232,9.43507,9.43698,1.00,1.00
2016.06.29 12:48:54.282,9.43507,9.43706,1.00,1.00
2016.06.29 12:48:55.153,9.43507,9.43698,1.00,1.00
2016.06.29 12:48:55.508,9.43507,9.43689,1.00,1.00
2016.06.29 12:48:55.559,9.43507,9.43698,1.00,1.00
2016.06.29 12:48:56.266,9.43507,9.43688,1.00,1.00
2016.06.29 12:48:57.271,9.43507,9.43696,1.00,1.00
2016.06.29 12:48:57.373,9.43507,9.43688,1.00,1.00
2016.06.29 12:48:57.522,9.43507,9.43696,1.00,1.00
2016.06.29 12:48:57.877,9.43506,9.43687,1.00,1.00
2016.06.29 12:48:58.080,9.43506,9.43696,1.00,1.00
2016.06.29 12:49:00.981,9.43506,9.43686,1.00,1.00
2016.06.29 12:49:01.275,9.43506,9.43696,1.00,1.00
2016.06.29 12:49:02.488,9.43506,9.43688,1.00,1.00
2016.06.29 12:49:03.186,9.43498,9.43696,1.00,1.00
2016.06.29 12:49:03.237,9.43498,9.43685,1.00,1.00
2016.06.29 12:49:03.563,9.43498,9.43665,1.00,1.00
2016.06.29 12:49:04.191,9.43498,9.43673,1.00,1.00
2016.06.29 12:49:05.616,9.43498,9.43663,1.00,1.00
2016.06.29 12:49:05.718,9.4348,9.43663,1.00,1.00
2016.06.29 12:49:05.870,9.4348,9.43671,1.00,1.00
2016.06.29 12:49:05.971,9.4348,9.43663,1.00,1.00
2016.06.29 12:49:06.417,9.4348,9.43671,1.00,1.00
2016.06.29 12:49:06.534,9.43501,9.43671,1.00,1.00
2016.06.29 12:49:06.635,9.43479,9.43671,1.00,1.00
2016.06.29 12:49:09.403,9.43479,9.43663,1.00,1.00
2016.06.29 12:49:12.057,9.43479,9.43672,1.00,1.00
2016.06.29 12:49:12.108,9.43479,9.43664,1.00,1.00
2016.06.29 12:49:12.312,9.43479,9.43672,1.00,1.00
2016.06.29 12:49:12.712,9.43479,9.43662,1.00,1.00
2016.06.29 12:49:13.130,9.4347,9.4367,1.07,1.00
2016.06.29 12:49:13.231,9.4347,9.43673,1.07,1.00
2016.06.29 12:49:14.317,9.4347,9.43663,1.07,1.00
2016.06.29 12:49:15.028,9.43481,9.43663,1.00,1.00
2016.06.29 12:49:15.231,9.43486,9.4369,1.00,1.00
2016.06.29 12:49:15.426,9.43506,9.43714,1.00,1.00
2016.06.29 12:49:15.477,9.43506,9.43709,1.00,1.00
2016.06.29 12:49:15.528,9.43498,9.43706,1.00,1.00
2016.06.29 12:49:15.579,9.43498,9.43683,1.00,1.00
2016.06.29 12:49:15.630,9.43471,9.43663,1.07,1.00
2016.06.29 12:49:15.731,9.43471,9.43673,1.07,1.00
2016.06.29 12:49:15.833,9.43471,9.43663,1.07,1.00
2016.06.29 12:49:16.495,9.43471,9.43671,1.07,1.00
2016.06.29 12:49:16.564,9.43471,9.43663,1.07,1.00
2016.06.29 12:49:23.136,9.43471,9.43663,1.00,1.00
2016.06.29 12:49:23.238,9.43471,9.43672,1.00,1.00
2016.06.29 12:49:25.328,9.43471,9.43662,1.00,1.00
2016.06.29 12:49:26.385,9.43471,9.43672,1.00,1.00
2016.06.29 12:49:29.364,9.43471,9.43662,1.00,1.00
2016.06.29 12:49:31.387,9.43471,9.43668,1.00,1.00
2016.06.29 12:49:35.784,9.4347,9.43668,1.00,1.00
2016.06.29 12:49:50.721,9.43483,9.43668,1.00,1.00
2016.06.29 12:49:50.974,9.43484,9.43692,1.12,1.00
2016.06.29 12:49:51.263,9.43488,9.43696,1.12,1.00
2016.06.29 12:50:02.193,9.43488,9.43696,1.07,1.00
2016.06.29 12:50:03.105,9.43499,9.43696,1.00,1.00
2016.06.29 12:50:04.427,9.43499,9.43687,1.00,1.00
2016.06.29 12:50:05.719,9.43499,9.43689,1.00,1.00
2016.06.29 12:50:07.635,9.43499,9.43698,1.00,1.00
2016.06.29 12:50:07.737,9.43499,9.43696,1.00,1.00
2016.06.29 12:50:08.055,9.43499,9.43687,1.00,1.00
2016.06.29 12:50:11.243,9.43499,9.43693,1.00,1.00
2016.06.29 12:50:11.903,9.43488,9.43693,1.07,1.00
2016.06.29 12:50:12.106,9.43499,9.43693,1.00,1.00
2016.06.29 12:50:12.377,9.43488,9.43693,1.07,1.00
2016.06.29 12:50:21.426,9.43508,9.43693,1.00,1.00
2016.06.29 12:50:25.536,9.43508,9.43683,1.00,1.00
2016.06.29 12:50:25.774,9.43508,9.43692,1.00,1.00
2016.06.29 12:50:27.279,9.43508,9.43681,1.00,1.00
2016.06.29 12:50:27.481,9.43508,9.43683,1.00,1.00
2016.06.29 12:50:27.582,9.43508,9.43675,1.00,1.00
2016.06.29 12:50:27.683,9.43508,9.43684,1.00,1.00
2016.06.29 12:50:30.152,9.43508,9.43674,1.00,1.00
2016.06.29 12:50:31.255,9.43508,9.43679,1.00,1.00
2016.06.29 12:50:43.975,9.43487,9.43679,1.00,1.00
2016.06.29 12:50:44.389,9.43501,9.43679,1.00,1.00
2016.06.29 12:50:45.342,9.43501,9.4367,1.00,1.00
2016.06.29 12:50:45.646,9.43501,9.43662,1.00,1.00
2016.06.29 12:50:46.719,9.43501,9.43672,1.00,1.00
2016.06.29 12:50:47.672,9.4348,9.43672,1.00,1.00
2016.06.29 12:50:47.723,9.4348,9.43661,1.00,1.00
2016.06.29 12:50:48.724,9.4348,9.43672,1.00,1.00
2016.06.29 12:50:49.668,9.43501,9.43672,1.00,1.00
2016.06.29 12:50:50.003,9.43501,9.4366,1.00,1.00
2016.06.29 12:50:51.157,9.43501,9.43671,1.00,1.00
2016.06.29 12:50:52.124,9.43501,9.4366,1.00,1.00
2016.06.29 12:50:53.435,9.43498,9.4366,1.00,1.00
2016.06.29 12:50:53.638,9.43498,9.43671,1.00,1.00
2016.06.29 12:50:54.375,9.43498,9.43662,1.00,1.00
2016.06.29 12:50:54.477,9.43498,9.43672,1.00,1.00
2016.06.29 12:50:54.679,9.43498,9.43662,1.00,1.00
2016.06.29 12:50:55.870,9.43498,9.4367,1.00,1.00
2016.06.29 12:50:55.971,9.43498,9.43689,1.00,1.00
2016.06.29 12:50:56.073,9.43498,9.43671,1.00,1.00
2016.06.29 12:50:56.407,9.43498,9.43662,1.00,1.00
2016.06.29 12:50:56.873,9.43498,9.43672,1.00,1.00
2016.06.29 12:50:57.842,9.43498,9.43661,1.00,1.00
2016.06.29 12:50:58.878,9.43498,9.43672,1.00,1.00
2016.06.29 12:50:59.882,9.43498,9.43661,1.00,1.00
2016.06.29 12:51:00.686,9.43498,9.4367,1.00,1.00
2016.06.29 12:51:02.597,9.43498,9.43662,1.00,1.00
2016.06.29 12:51:02.800,9.43498,9.43672,1.00,1.00
2016.06.29 12:51:03.358,9.43498,9.43661,1.00,1.00
2016.06.29 12:51:05.013,9.43498,9.43673,1.00,1.00
2016.06.29 12:51:05.931,9.4348,9.43673,1.00,1.00
2016.06.29 12:51:07.279,9.4348,9.43663,1.00,1.00
2016.06.29 12:51:08.986,9.4348,9.43682,1.00,1.00
2016.06.29 12:51:09.219,9.4348,9.43715,1.00,1.00
2016.06.29 12:51:10.424,9.4348,9.43672,1.00,1.00
2016.06.29 12:51:11.306,9.4348,9.43667,1.00,1.00
2016.06.29 12:51:34.293,9.4348,9.43654,1.00,1.00
2016.06.29 12:51:34.344,9.43465,9.43654,1.07,1.00
2016.06.29 12:51:34.394,9.43465,9.43625,1.07,1.00
2016.06.29 12:51:34.606,9.43461,9.43669,1.00,1.00
2016.06.29 12:51:34.708,9.4348,9.43669,1.00,1.00
2016.06.29 12:51:34.759,9.4348,9.43672,1.00,1.00
2016.06.29 12:51:35.260,9.4346,9.43659,1.00,1.00
2016.06.29 12:51:35.747,9.43466,9.43659,1.00,1.00
2016.06.29 12:51:35.798,9.43466,9.43671,1.00,1.00
2016.06.29 12:51:36.368,9.43473,9.43671,1.00,1.00
2016.06.29 12:51:36.648,9.43486,9.43689,1.00,1.00
2016.06.29 12:51:38.805,9.43486,9.43681,1.00,1.00
2016.06.29 12:51:44.148,9.43486,9.43692,1.00,1.00
2016.06.29 12:51:49.366,9.43486,9.43681,1.00,1.00
2016.06.29 12:51:50.495,9.43486,9.43691,1.00,1.00
2016.06.29 12:51:51.037,9.43485,9.43691,1.00,1.00
2016.06.29 12:51:51.250,9.43485,9.43686,1.00,1.00
2016.06.29 12:51:59.184,9.43485,9.43732,1.00,1.37
2016.06.29 12:51:59.715,9.43481,9.43707,1.00,1.00
2016.06.29 12:52:02.392,9.43477,9.43726,1.07,1.07
2016.06.29 12:52:02.919,9.43481,9.43707,1.00,1.00
2016.06.29 12:52:03.821,9.43481,9.43727,1.00,1.07
2016.06.29 12:52:06.779,9.43486,9.43694,1.00,1.00
2016.06.29 12:52:07.106,9.43502,9.4371,1.00,1.00
2016.06.29 12:52:11.296,9.43497,9.43705,1.00,1.00
2016.06.29 12:52:13.700,9.43499,9.43705,1.00,1.00
2016.06.29 12:52:19.645,9.43499,9.43697,1.00,1.00
2016.06.29 12:52:23.855,9.43499,9.4369,1.00,1.00
2016.06.29 12:52:25.861,9.43482,9.4369,1.00,1.00
2016.06.29 12:52:25.962,9.4348,9.4369,1.00,1.00
2016.06.29 12:52:26.199,9.43475,9.43681,1.00,1.00
2016.06.29 12:52:28.852,9.43475,9.43672,1.00,1.00
2016.06.29 12:52:29.345,9.43488,9.43672,1.00,1.00
2016.06.29 12:52:29.608,9.43488,9.43687,1.00,1.00
2016.06.29 12:52:29.861,9.43488,9.43687,1.37,1.00
2016.06.29 12:52:31.161,9.43488,9.43678,1.37,1.00
2016.06.29 12:52:31.263,9.43488,9.43681,1.37,1.00
2016.06.29 12:52:33.138,9.43488,9.43689,1.37,1.00
2016.06.29 12:52:35.487,9.43488,9.43689,1.00,1.00
2016.06.29 12:52:41.788,9.43502,9.43689,1.00,1.00
2016.06.29 12:52:41.890,9.43502,9.43698,1.00,1.00
2016.06.29 12:52:41.991,9.43506,9.43714,1.00,1.00
2016.06.29 12:52:42.889,9.43518,9.43728,1.00,1.37
2016.06.29 12:52:42.990,9.43518,9.43728,1.00,1.00
2016.06.29 12:52:43.142,9.43541,9.43728,1.00,1.00
2016.06.29 12:52:43.446,9.43563,9.43748,1.00,1.00
2016.06.29 12:52:43.497,9.43571,9.43758,1.00,1.00
2016.06.29 12:52:43.667,9.43574,9.43758,1.00,1.00
2016.06.29 12:52:43.971,9.43588,9.43762,1.00,1.00
2016.06.29 12:52:44.022,9.43593,9.43784,1.00,1.07
2016.06.29 12:52:44.072,9.43616,9.43784,1.00,1.00
2016.06.29 12:52:44.123,9.43618,9.43824,1.00,1.75
2016.06.29 12:52:44.174,9.43638,9.43833,1.00,1.75
2016.06.29 12:52:44.225,9.43644,9.43846,1.00,1.75
2016.06.29 12:52:44.276,9.43644,9.43846,1.00,1.37
2016.06.29 12:52:44.378,9.4371,9.43855,1.35,1.37
2016.06.29 12:52:44.530,9.4373,9.43863,1.00,1.00
2016.06.29 12:52:44.581,9.4373,9.43901,1.00,1.37
2016.06.29 12:52:44.632,9.4373,9.43901,1.00,1.00
2016.06.29 12:52:44.734,9.43743,9.43901,1.00,1.00
2016.06.29 12:52:44.951,9.43763,9.43971,1.00,1.07
2016.06.29 12:52:45.002,9.4377,9.43978,1.50,1.37
2016.06.29 12:52:45.053,9.43776,9.43978,1.00,1.00
2016.06.29 12:52:45.104,9.43796,9.44004,1.00,2.25
2016.06.29 12:52:45.155,9.43796,9.44004,1.00,1.50
2016.06.29 12:52:45.206,9.43808,9.44004,1.00,1.00
2016.06.29 12:52:47.890,9.438,9.44004,1.00,1.00
