2016.06.28 16:48:27.308,9.43256,9.43502,1.00,1.00
2016.06.28 16:48:27.358,9.43256,9.43512,1.00,1.00
2016.06.28 16:48:27.460,9.43256,9.43503,1.00,1.00
2016.06.28 16:48:27.850,9.43256,9.43518,1.00,1.00
2016.06.28 16:48:28.652,9.43261,9.43518,1.00,1.00
2016.06.28 16:48:32.867,9.43261,9.43511,1.00,1.00
2016.06.28 16:48:38.229,9.43256,9.43498,1.00,1.00
2016.06.28 16:48:55.842,9.43256,9.4349,1.00,1.00
2016.06.28 16:48:56.233,9.43256,9.43509,1.00,1.00
2016.06.28 16:48:57.114,9.43256,9.43508,1.00,1.00
2016.06.28 16:48:59.222,9.43256,9.43486,1.00,1.00
2016.06.28 16:49:02.637,9.43256,9.43504,1.00,1.00
2016.06.28 16:49:09.588,9.43237,9.43481,1.00,1.00
2016.06.28 16:49:10.812,9.43237,9.43463,1.00,1.00
2016.06.28 16:49:13.996,9.43237,9.43458,1.00,1.00
2016.06.28 16:49:14.626,9.43219,9.43458,1.00,1.00
2016.06.28 16:49:14.828,9.43219,9.43481,1.00,1.00
2016.06.28 16:49:17.115,9.4323,9.43481,1.00,1.00
2016.06.28 16:49:23.120,9.43194,9.43443,1.00,1.00
2016.06.28 16:49:30.166,9.43169,9.43469,1.00,1.75
2016.06.28 16:49:31.168,9.43169,9.43469,1.00,1.75
2016.06.28 16:49:32.198,9.43192,9.43431,1.00,1.00
2016.06.28 16:49:33.170,9.43187,9.43405,1.00,1.00
2016.06.28 16:49:38.184,9.43169,9.43458,1.00,1.75
2016.06.28 16:49:50.213,9.43169,9.43417,1.00,1.00
2016.06.28 16:49:54.085,9.43163,9.43439,1.00,1.37
2016.06.28 16:49:57.693,9.43163,9.43409,1.00,1.00
2016.06.28 16:50:18.131,9.43161,9.43432,1.00,1.10
2016.06.28 16:50:26.308,9.43161,9.43432,1.00,1.12
2016.06.28 16:50:32.496,9.43152,9.4337,1.00,1.00
2016.06.28 16:50:32.801,9.43144,9.43394,1.00,1.00
2016.06.28 16:50:32.903,9.43149,9.43376,1.00,1.00
2016.06.28 16:50:35.204,9.4314,9.43384,1.00,1.00
2016.06.28 16:50:36.365,9.4314,9.43374,1.00,1.00
2016.06.28 16:50:42.076,9.43131,9.43374,1.00,1.00
2016.06.28 16:50:42.822,9.43131,9.43364,1.00,1.00
2016.06.28 16:50:44.986,9.43148,9.43364,1.00,1.00
2016.06.28 16:50:46.146,9.43148,9.43354,1.00,1.00
2016.06.28 16:50:46.306,9.43148,9.43364,1.00,1.00
2016.06.28 16:50:55.857,9.43148,9.43344,1.00,1.00
2016.06.28 16:50:56.521,9.43148,9.43354,1.00,1.00
2016.06.28 16:50:57.522,9.43148,9.43344,1.00,1.00
2016.06.28 16:50:58.564,9.43148,9.43354,1.00,1.00
2016.06.28 16:51:01.027,9.43148,9.43344,1.00,1.00
2016.06.28 16:51:07.077,9.43148,9.43354,1.00,1.00
2016.06.28 16:51:12.142,9.43147,9.43354,1.00,1.00
2016.06.28 16:51:14.043,9.43147,9.43344,1.00,1.00
2016.06.28 16:51:32.103,9.43147,9.43354,1.00,1.00
2016.06.28 16:51:33.606,9.43147,9.43344,1.00,1.00
2016.06.28 16:51:33.938,9.43147,9.43354,1.00,1.00
2016.06.28 16:51:52.892,9.43147,9.43344,1.00,1.00
2016.06.28 16:51:54.015,9.43147,9.43354,1.00,1.50
2016.06.28 16:51:57.216,9.43134,9.43352,1.00,1.00
2016.06.28 16:51:57.964,9.43134,9.43344,1.00,1.00
2016.06.28 16:51:58.831,9.43118,9.43344,1.00,1.00
2016.06.28 16:51:58.882,9.43111,9.43325,1.00,1.00
2016.06.28 16:51:58.932,9.43076,9.43298,1.00,1.00
2016.06.28 16:51:59.035,9.43044,9.43265,1.00,1.00
2016.06.28 16:51:59.137,9.43044,9.43304,1.00,1.00
2016.06.28 16:51:59.188,9.43044,9.43314,1.00,1.07
2016.06.28 16:51:59.341,9.43042,9.43276,1.00,1.75
2016.06.28 16:51:59.661,9.43042,9.43269,1.00,1.10
2016.06.28 16:52:00.522,9.43036,9.43254,1.00,1.00
2016.06.28 16:52:20.975,9.43028,9.43254,1.00,1.00
2016.06.28 16:52:23.326,9.4305,9.43254,1.00,1.00
2016.06.28 16:52:23.745,9.4305,9.43265,1.00,1.00
2016.06.28 16:52:28.701,9.4305,9.43254,1.00,1.00
2016.06.28 16:52:35.351,9.43041,9.43254,1.00,1.00
2016.06.28 16:52:35.952,9.43022,9.43254,1.00,1.00
2016.06.28 16:52:36.137,9.43022,9.43264,1.00,1.07
2016.06.28 16:52:36.238,9.43022,9.43264,1.00,1.00
2016.06.28 16:52:38.115,9.43022,9.43254,1.00,1.00
2016.06.28 16:52:40.174,9.43022,9.43254,1.00,1.07
2016.06.28 16:52:40.403,9.43022,9.43254,1.00,1.07
2016.06.28 16:52:40.825,9.43022,9.43254,1.00,1.12
2016.06.28 16:52:40.979,9.43007,9.43244,1.00,1.00
2016.06.28 16:52:41.145,9.43005,9.43244,1.00,1.00
2016.06.28 16:52:42.146,9.43005,9.43224,1.00,1.00
2016.06.28 16:52:43.377,9.43021,9.43234,1.00,1.00
2016.06.28 16:52:51.198,9.43021,9.43245,1.00,1.00
2016.06.28 16:52:52.382,9.43027,9.43245,1.00,1.00
2016.06.28 16:52:53.879,9.43027,9.43234,1.00,1.00
2016.06.28 16:52:54.426,9.43027,9.43244,1.00,1.00
2016.06.28 16:52:54.942,9.43027,9.43245,1.00,1.00
2016.06.28 16:52:56.934,9.43015,9.43254,1.00,1.00
2016.06.28 16:52:57.221,9.43015,9.43254,1.00,1.37
2016.06.28 16:52:57.537,9.4292,9.43169,1.00,1.00
2016.06.28 16:52:57.639,9.4286,9.43169,1.07,1.00
2016.06.28 16:52:57.792,9.42845,9.43146,1.07,1.00
2016.06.28 16:52:58.004,9.42838,9.43146,1.00,1.07
2016.06.28 16:52:58.541,9.42838,9.43137,1.00,1.00
2016.06.28 16:52:58.693,9.42813,9.43119,1.07,1.00
2016.06.28 16:52:58.795,9.42808,9.43119,1.00,1.07
2016.06.28 16:52:59.574,9.42808,9.4305,1.00,1.00
2016.06.28 16:52:59.625,9.42793,9.4305,1.07,1.00
2016.06.28 16:52:59.676,9.42793,9.4305,1.00,1.00
2016.06.28 16:52:59.727,9.42784,9.4305,1.00,1.00
2016.06.28 16:52:59.929,9.4276,9.4305,1.50,1.00
2016.06.28 16:53:00.177,9.4275,9.43063,1.00,1.07
2016.06.28 16:53:00.347,9.42782,9.43038,1.00,1.00
2016.06.28 16:53:00.398,9.42789,9.43053,1.00,1.00
2016.06.28 16:53:02.023,9.42793,9.43053,1.00,1.00
2016.06.28 16:53:20.068,9.42812,9.43053,1.00,1.00
2016.06.28 16:53:22.238,9.42813,9.43053,1.00,1.00
2016.06.28 16:53:27.441,9.42813,9.43054,1.00,1.00
2016.06.28 16:53:32.578,9.42814,9.43054,1.00,1.00
2016.06.28 16:53:36.850,9.42814,9.43101,1.00,1.00
2016.06.28 16:53:53.593,9.42813,9.43101,1.00,1.00
2016.06.28 16:53:53.897,9.42814,9.43086,1.00,1.00
2016.06.28 16:53:54.414,9.42833,9.43084,1.00,1.00
2016.06.28 16:53:56.015,9.42814,9.43084,1.00,1.00
2016.06.28 16:53:56.305,9.42837,9.43083,1.00,1.00
2016.06.28 16:53:57.019,9.4285,9.43068,1.00,1.00
2016.06.28 16:53:57.620,9.42834,9.43083,1.00,1.00
2016.06.28 16:53:57.694,9.42823,9.43083,1.00,1.00
2016.06.28 16:53:58.111,9.42845,9.43082,1.00,1.00
2016.06.28 16:53:59.324,9.42817,9.43083,1.00,1.00
2016.06.28 16:53:59.425,9.42847,9.43065,1.00,1.00
2016.06.28 16:53:59.628,9.42832,9.43082,1.00,1.00
2016.06.28 16:53:59.780,9.4285,9.43068,1.00,1.00
2016.06.28 16:53:59.881,9.42839,9.43078,1.00,1.00
2016.06.28 16:54:03.408,9.42836,9.43081,1.00,1.00
2016.06.28 16:54:03.730,9.42847,9.43065,1.00,1.00
2016.06.28 16:54:03.832,9.42841,9.43083,1.00,1.00
2016.06.28 16:54:05.407,9.42836,9.43081,1.00,1.00
2016.06.28 16:54:07.846,9.42844,9.43083,1.00,1.00
2016.06.28 16:54:08.181,9.42836,9.43081,1.00,1.00
2016.06.28 16:54:08.232,9.42818,9.43081,1.07,1.00
2016.06.28 16:54:08.283,9.42818,9.43081,1.00,1.00
2016.06.28 16:54:08.538,9.42812,9.4308,1.00,1.00
2016.06.28 16:54:11.102,9.42846,9.43064,1.00,1.00
2016.06.28 16:54:11.405,9.42856,9.43074,1.00,1.00
2016.06.28 16:54:12.423,9.42829,9.43078,1.00,1.00
2016.06.28 16:54:12.705,9.4284,9.43079,1.00,1.00
2016.06.28 16:54:13.106,9.42829,9.43078,1.00,1.00
2016.06.28 16:54:13.437,9.42851,9.43071,1.00,1.00
2016.06.28 16:54:14.209,9.42829,9.43077,1.00,1.00
2016.06.28 16:54:14.260,9.42812,9.43077,1.00,1.00
2016.06.28 16:54:14.412,9.4285,9.43068,1.00,1.00
2016.06.28 16:54:16.215,9.42833,9.43077,1.00,1.00
2016.06.28 16:54:16.519,9.4285,9.43068,1.00,1.00
2016.06.28 16:54:17.722,9.42855,9.43073,1.00,1.00
2016.06.28 16:54:17.925,9.42842,9.43087,1.00,1.00
2016.06.28 16:54:18.460,9.4285,9.43087,1.00,1.00
2016.06.28 16:54:19.844,9.4285,9.43078,1.00,1.00
2016.06.28 16:54:20.177,9.42852,9.4307,1.00,1.00
2016.06.28 16:54:20.330,9.4285,9.43083,1.00,1.00
2016.06.28 16:54:21.939,9.4285,9.43078,1.00,1.00
2016.06.28 16:54:22.131,9.4285,9.43083,1.00,1.00
2016.06.28 16:54:23.961,9.42852,9.4307,1.00,1.00
2016.06.28 16:54:24.322,9.4285,9.43089,1.00,1.00
2016.06.28 16:54:29.952,9.42851,9.43071,1.00,1.00
2016.06.28 16:54:30.394,9.42851,9.43089,1.00,1.00
2016.06.28 16:54:31.860,9.42864,9.43082,1.00,1.00
2016.06.28 16:54:32.074,9.42831,9.4308,1.00,1.00
2016.06.28 16:54:32.176,9.42864,9.43082,1.00,1.00
2016.06.28 16:54:32.277,9.42852,9.43091,1.00,1.00
2016.06.28 16:54:33.282,9.42863,9.43083,1.00,1.00
2016.06.28 16:54:33.585,9.42827,9.4308,1.07,1.00
2016.06.28 16:54:33.636,9.42848,9.43066,1.00,1.00
2016.06.28 16:54:33.940,9.42865,9.43083,1.00,1.00
2016.06.28 16:54:34.268,9.42853,9.43092,1.00,1.00
2016.06.28 16:54:34.491,9.42872,9.43109,1.00,1.00
2016.06.28 16:54:34.542,9.42872,9.43123,1.00,1.00
2016.06.28 16:54:34.644,9.42872,9.43147,1.00,1.57
2016.06.28 16:54:35.156,9.42872,9.43136,1.00,1.00
2016.06.28 16:54:35.473,9.42872,9.43144,1.00,1.00
2016.06.28 16:54:36.073,9.42878,9.4317,1.00,1.37
2016.06.28 16:54:36.225,9.42878,9.4317,1.00,1.00
2016.06.28 16:54:36.584,9.42901,9.4317,1.00,1.00
2016.06.28 16:54:37.187,9.42901,9.43179,1.00,1.07
2016.06.28 16:54:43.317,9.42901,9.4318,1.00,1.00
2016.06.28 16:54:49.699,9.42901,9.43171,1.00,1.00
2016.06.28 16:54:54.572,9.42901,9.43175,1.00,1.00
2016.06.28 16:54:56.885,9.42901,9.4318,1.00,1.00
2016.06.28 16:54:57.793,9.42899,9.4318,1.00,1.00
2016.06.28 16:55:07.901,9.42899,9.43183,1.00,1.00
2016.06.28 16:55:13.936,9.42899,9.43169,1.00,1.00
2016.06.28 16:55:35.053,9.42885,9.4315,1.00,1.00
2016.06.28 16:55:35.306,9.4286,9.4315,1.07,1.00
2016.06.28 16:55:36.056,9.4287,9.4315,1.00,1.00
2016.06.28 16:55:36.857,9.4287,9.43169,1.00,1.10
2016.06.28 16:55:40.298,9.42943,9.43169,1.00,1.10
2016.06.28 16:55:40.349,9.42943,9.43182,1.00,1.00
2016.06.28 16:55:40.400,9.42943,9.43186,1.00,1.00
2016.06.28 16:55:40.501,9.42943,9.43212,1.00,1.00
2016.06.28 16:55:40.602,9.42953,9.43229,1.00,1.00
2016.06.28 16:55:41.490,9.42989,9.43237,1.00,1.00
2016.06.28 16:55:45.217,9.42972,9.43237,1.00,1.00
2016.06.28 16:55:46.975,9.42943,9.43237,1.75,1.00
2016.06.28 16:55:57.911,9.42973,9.43237,1.00,1.00
2016.06.28 16:56:06.829,9.42973,9.43238,1.00,1.00
2016.06.28 16:56:08.401,9.42972,9.43238,1.00,1.00
2016.06.28 16:56:18.876,9.42973,9.43238,1.00,1.00
2016.06.28 16:56:58.747,9.43002,9.43238,1.00,1.00
2016.06.28 16:57:00.253,9.4298,9.43238,1.00,1.00
2016.06.28 16:57:00.657,9.43013,9.43239,1.00,1.00
2016.06.28 16:57:01.224,9.42983,9.43239,1.00,1.00
2016.06.28 16:57:07.273,9.42983,9.43239,1.00,1.37
2016.06.28 16:57:07.476,9.42911,9.43209,1.00,1.00
2016.06.28 16:57:07.527,9.42924,9.43184,1.00,1.00
2016.06.28 16:57:07.871,9.42999,9.43244,1.00,1.75
2016.06.28 16:57:10.646,9.42999,9.43236,1.00,1.00
2016.06.28 16:57:16.898,9.42999,9.43234,1.00,1.00
2016.06.28 16:57:19.393,9.42999,9.43224,1.00,1.00
2016.06.28 16:57:21.324,9.42999,9.43214,1.00,1.00
2016.06.28 16:57:37.513,9.42999,9.43224,1.00,1.00
2016.06.28 16:57:43.040,9.42988,9.43185,1.00,1.00
2016.06.28 16:57:43.254,9.42905,9.43123,1.10,1.00
2016.06.28 16:57:43.305,9.42914,9.43123,1.00,1.00
2016.06.28 16:57:43.609,9.42968,9.43224,1.00,1.49
2016.06.28 16:57:43.736,9.42968,9.43224,1.00,1.37
2016.06.28 16:57:44.295,9.42993,9.43224,1.00,1.37
2016.06.28 16:57:44.346,9.42993,9.43231,1.00,1.00
2016.06.28 16:57:44.447,9.42993,9.43219,1.00,1.00
2016.06.28 16:57:44.947,9.42993,9.43236,1.00,1.00
2016.06.28 16:57:45.802,9.42993,9.43234,1.00,1.00
2016.06.28 16:58:03.304,9.42993,9.43236,1.00,1.00
2016.06.28 16:58:12.661,9.42993,9.43239,1.00,1.00
2016.06.28 16:58:15.190,9.42992,9.43239,1.00,1.00
2016.06.28 16:58:25.205,9.42993,9.43239,1.00,1.00
2016.06.28 16:58:50.868,9.43002,9.43239,1.00,1.00
2016.06.28 16:59:11.774,9.43001,9.43239,1.00,1.00
2016.06.28 16:59:22.277,9.43002,9.43239,1.00,1.00
2016.06.28 16:59:34.124,9.43002,9.43239,1.00,1.75
