2016.06.30 07:19:32.975,9.41179,9.41395,1.00,1.07
2016.06.30 07:19:33.077,9.41175,9.41395,1.00,1.07
2016.06.30 07:19:33.228,9.41175,9.414,1.00,1.37
2016.06.30 07:19:33.566,9.41188,9.414,1.00,1.37
2016.06.30 07:19:33.668,9.41188,9.414,1.00,1.37
2016.06.30 07:19:34.174,9.41188,9.414,1.00,1.37
2016.06.30 07:19:34.517,9.41174,9.414,1.00,1.37
2016.06.30 07:19:35.172,9.41174,9.41406,1.00,1.37
2016.06.30 07:19:36.174,9.41166,9.41406,1.00,1.37
2016.06.30 07:19:37.622,9.41165,9.41406,1.00,1.37
2016.06.30 07:19:38.172,9.41165,9.41406,1.00,1.12
2016.06.30 07:19:38.273,9.41168,9.41406,1.00,1.12
2016.06.30 07:19:39.471,9.41168,9.41421,1.00,1.75
2016.06.30 07:19:40.868,9.41184,9.4142,1.00,1.75
2016.06.30 07:19:41.397,9.41184,9.4142,1.00,1.75
2016.06.30 07:19:46.656,9.41183,9.41421,1.00,1.75
2016.06.30 07:19:48.078,9.41177,9.41421,1.00,1.75
2016.06.30 07:19:48.572,9.41183,9.41421,1.00,1.75
2016.06.30 07:19:49.574,9.41177,9.41421,1.00,1.75
2016.06.30 07:19:51.124,9.41129,9.41421,1.00,1.75
2016.06.30 07:19:51.326,9.41138,9.4141,1.00,1.37
2016.06.30 07:19:53.810,9.41199,9.4141,1.00,1.37
2016.06.30 07:19:54.012,9.41199,9.4141,1.00,1.07
2016.06.30 07:19:55.124,9.4114,9.41419,1.00,1.12
2016.06.30 07:19:55.226,9.41201,9.41419,1.00,1.75
2016.06.30 07:19:55.525,9.41138,9.4141,1.00,1.37
2016.06.30 07:19:55.687,9.41133,9.4141,1.00,1.37
2016.06.30 07:19:55.853,9.41133,9.4141,1.00,1.75
2016.06.30 07:19:57.603,9.41133,9.4141,1.00,1.75
2016.06.30 07:20:00.443,9.41135,9.4141,1.00,1.75
2016.06.30 07:20:00.598,9.41135,9.4141,1.00,1.75
2016.06.30 07:20:01.346,9.41135,9.4141,1.00,1.75
2016.06.30 07:20:01.499,9.4113,9.4141,1.00,1.75
2016.06.30 07:20:02.397,9.41168,9.4141,1.00,2.25
2016.06.30 07:20:02.700,9.41167,9.4139,1.00,1.37
2016.06.30 07:20:03.004,9.41126,9.4139,1.00,1.07
2016.06.30 07:20:03.451,9.41117,9.41386,1.00,1.07
2016.06.30 07:20:03.502,9.41141,9.41386,1.00,1.07
2016.06.30 07:20:03.932,9.41154,9.41386,1.00,1.07
2016.06.30 07:20:04.272,9.41161,9.41386,1.00,1.07
2016.06.30 07:20:04.323,9.41121,9.41386,1.00,1.07
2016.06.30 07:20:04.497,9.41116,9.41386,1.00,1.07
2016.06.30 07:20:04.548,9.4113,9.41386,1.00,1.07
2016.06.30 07:20:04.874,9.41174,9.41401,1.00,1.37
2016.06.30 07:20:04.925,9.41169,9.41401,1.00,1.37
2016.06.30 07:20:06.829,9.41167,9.41401,1.00,1.37
2016.06.30 07:20:07.832,9.41177,9.41401,1.00,1.37
2016.06.30 07:20:08.084,9.41183,9.41401,1.00,1.07
2016.06.30 07:20:08.508,9.41193,9.41401,1.00,1.07
2016.06.30 07:20:08.559,9.41106,9.41401,1.07,1.07
2016.06.30 07:20:10.662,9.41158,9.414,1.00,1.07
2016.06.30 07:20:13.092,9.41179,9.41405,1.00,1.37
2016.06.30 07:20:13.448,9.41103,9.41419,1.07,1.37
2016.06.30 07:20:13.600,9.41103,9.41419,1.37,1.07
2016.06.30 07:20:14.551,9.41175,9.41419,1.00,1.07
2016.06.30 07:20:14.854,9.41181,9.41435,1.00,1.37
2016.06.30 07:20:15.515,9.4117,9.4142,1.00,1.12
2016.06.30 07:20:16.312,9.4117,9.4142,1.00,1.37
2016.06.30 07:20:16.699,9.41165,9.4142,1.00,1.37
2016.06.30 07:20:16.952,9.4119,9.4142,1.00,1.75
2016.06.30 07:20:17.053,9.41159,9.41419,1.00,1.12
2016.06.30 07:20:17.154,9.41176,9.41419,1.00,1.12
2016.06.30 07:20:17.205,9.41176,9.41419,1.00,1.12
2016.06.30 07:20:24.235,9.41176,9.41428,1.00,1.37
2016.06.30 07:20:25.009,9.41179,9.41428,1.00,1.37
2016.06.30 07:20:25.390,9.41184,9.41428,1.00,1.37
2016.06.30 07:20:25.737,9.41184,9.41428,1.04,1.37
2016.06.30 07:20:26.694,9.41184,9.41428,1.00,1.37
2016.06.30 07:20:28.990,9.412,9.41428,1.00,1.37
2016.06.30 07:20:29.193,9.41182,9.41428,1.00,1.37
2016.06.30 07:20:29.295,9.41182,9.41428,1.00,1.37
2016.06.30 07:20:30.294,9.41188,9.41446,1.00,1.75
2016.06.30 07:20:30.698,9.41243,9.41461,1.00,1.75
2016.06.30 07:20:30.888,9.41256,9.41464,1.00,1.75
2016.06.30 07:20:30.990,9.41207,9.41464,1.00,1.75
2016.06.30 07:20:31.965,9.41261,9.41464,1.00,1.75
2016.06.30 07:20:32.142,9.41261,9.41464,1.00,1.37
2016.06.30 07:20:34.103,9.4125,9.41469,1.00,1.75
2016.06.30 07:20:34.205,9.412,9.41469,1.00,1.75
2016.06.30 07:20:34.393,9.41252,9.41469,1.00,1.75
2016.06.30 07:20:34.505,9.41208,9.41469,1.00,1.75
2016.06.30 07:20:36.311,9.41196,9.41469,1.00,1.75
2016.06.30 07:20:36.696,9.41208,9.41469,1.00,1.75
2016.06.30 07:20:37.012,9.41198,9.41438,1.00,1.37
2016.06.30 07:20:43.154,9.41198,9.41438,1.00,1.75
2016.06.30 07:20:43.729,9.41205,9.41438,1.00,1.75
2016.06.30 07:20:44.431,9.41211,9.41438,1.00,1.75
2016.06.30 07:20:48.040,9.41201,9.41438,1.00,1.75
2016.06.30 07:20:48.768,9.41169,9.4144,1.00,1.75
2016.06.30 07:20:48.870,9.41202,9.41425,1.00,1.37
2016.06.30 07:20:49.176,9.41202,9.41422,1.00,2.25
2016.06.30 07:20:49.227,9.41187,9.41422,1.00,1.75
2016.06.30 07:20:49.445,9.41187,9.41422,1.00,1.75
2016.06.30 07:20:50.318,9.41187,9.41422,1.00,1.75
2016.06.30 07:20:51.364,9.41196,9.41428,1.00,1.75
2016.06.30 07:20:51.699,9.41196,9.41428,1.00,1.75
2016.06.30 07:20:52.043,9.41206,9.41315,1.00,2.37
2016.06.30 07:20:52.107,9.41202,9.41442,1.00,1.75
2016.06.30 07:20:52.452,9.41197,9.41419,1.00,1.75
2016.06.30 07:20:52.604,9.41197,9.41419,1.00,1.75
2016.06.30 07:20:52.995,9.41211,9.41434,1.00,1.75
2016.06.30 07:20:56.261,9.41206,9.41452,1.00,1.75
2016.06.30 07:20:56.798,9.41206,9.41449,1.00,1.75
2016.06.30 07:20:56.849,9.4122,9.41464,1.00,1.75
2016.06.30 07:20:57.348,9.41215,9.41454,1.00,1.75
2016.06.30 07:20:57.977,9.41208,9.41451,1.00,1.75
2016.06.30 07:20:59.908,9.41208,9.41451,1.00,2.25
2016.06.30 07:21:00.674,9.41208,9.41451,1.00,2.25
2016.06.30 07:21:00.877,9.41208,9.41451,1.00,2.25
2016.06.30 07:21:03.450,9.41217,9.41462,1.00,1.75
2016.06.30 07:21:04.585,9.41181,9.41467,1.00,1.75
2016.06.30 07:21:04.750,9.41213,9.41446,1.00,1.75
2016.06.30 07:21:04.902,9.41174,9.41439,1.00,1.37
2016.06.30 07:21:05.003,9.41218,9.4143,1.00,1.37
2016.06.30 07:21:05.206,9.41173,9.41436,1.00,1.37
2016.06.30 07:21:05.307,9.41223,9.4143,1.00,1.37
2016.06.30 07:21:05.825,9.41223,9.4143,1.00,1.75
2016.06.30 07:21:06.288,9.41214,9.41448,1.00,1.75
2016.06.30 07:21:10.805,9.41226,9.41444,1.00,1.75
2016.06.30 07:21:11.605,9.41213,9.41438,1.00,1.75
2016.06.30 07:21:12.407,9.41213,9.41438,1.00,1.37
2016.06.30 07:21:15.317,9.41228,9.41433,1.00,1.37
2016.06.30 07:21:16.314,9.41216,9.4144,1.00,1.50
2016.06.30 07:21:16.831,9.4123,9.41457,1.00,1.75
2016.06.30 07:21:17.728,9.41223,9.41461,1.00,1.75
2016.06.30 07:21:19.932,9.4123,9.41451,1.00,1.75
2016.06.30 07:21:21.135,9.41236,9.41451,1.00,1.37
2016.06.30 07:21:21.345,9.41233,9.41451,1.00,1.37
2016.06.30 07:21:21.399,9.41281,9.41451,1.00,1.37
2016.06.30 07:21:21.702,9.41227,9.41451,1.00,1.37
2016.06.30 07:21:22.408,9.41239,9.41469,1.00,1.75
2016.06.30 07:21:23.756,9.41237,9.41469,1.00,1.75
2016.06.30 07:21:25.145,9.41243,9.41469,1.00,1.75
2016.06.30 07:21:26.422,9.41241,9.41469,1.00,1.75
2016.06.30 07:21:27.151,9.41241,9.41469,1.00,1.37
2016.06.30 07:21:27.727,9.41247,9.41469,1.00,1.37
2016.06.30 07:21:30.158,9.41245,9.41469,1.00,1.37
2016.06.30 07:21:36.091,9.41245,9.41486,1.00,1.37
2016.06.30 07:21:36.430,9.41245,9.41474,1.00,1.00
2016.06.30 07:21:36.481,9.41254,9.41474,1.00,1.00
2016.06.30 07:21:38.933,9.41254,9.41489,1.00,1.07
2016.06.30 07:21:40.302,9.41254,9.41475,1.00,1.00
2016.06.30 07:21:40.605,9.4126,9.41475,1.00,1.00
2016.06.30 07:21:41.326,9.4126,9.41494,1.00,1.37
2016.06.30 07:21:41.478,9.4126,9.41494,1.00,1.00
2016.06.30 07:21:42.133,9.4126,9.41484,1.00,1.00
2016.06.30 07:21:43.329,9.4126,9.41474,1.00,1.00
2016.06.30 07:21:44.307,9.4126,9.41484,1.00,1.07
2016.06.30 07:21:48.892,9.41271,9.41503,1.00,1.37
2016.06.30 07:21:50.915,9.4128,9.41494,1.00,1.37
2016.06.30 07:21:53.929,9.4128,9.41494,1.00,1.37
2016.06.30 07:21:54.132,9.41273,9.41485,1.00,1.37
2016.06.30 07:21:57.735,9.41225,9.41466,1.00,1.10
2016.06.30 07:21:57.938,9.41199,9.41469,1.00,1.07
2016.06.30 07:21:57.988,9.41199,9.41469,1.00,1.37
2016.06.30 07:21:58.291,9.41188,9.41422,1.00,1.00
2016.06.30 07:21:58.342,9.41188,9.41457,1.00,1.37
2016.06.30 07:21:58.393,9.41188,9.41444,1.00,1.75
2016.06.30 07:21:58.697,9.41186,9.41408,1.00,1.00
2016.06.30 07:21:58.748,9.41184,9.41411,1.00,1.00
2016.06.30 07:21:58.850,9.41184,9.41433,1.00,1.37
2016.06.30 07:21:59.441,9.41184,9.41404,1.00,1.00
2016.06.30 07:22:03.450,9.41187,9.41406,1.00,1.00
2016.06.30 07:22:05.008,9.41219,9.4145,1.00,1.07
2016.06.30 07:22:05.110,9.41219,9.4145,1.00,1.00
2016.06.30 07:22:05.161,9.41227,9.4145,1.00,1.00
2016.06.30 07:22:05.464,9.41232,9.4145,1.00,1.50
2016.06.30 07:22:06.439,9.41235,9.4146,1.00,1.00
2016.06.30 07:22:06.558,9.4122,9.4146,1.00,1.00
2016.06.30 07:22:07.237,9.41237,9.41469,1.00,1.00
2016.06.30 07:22:07.541,9.41237,9.41455,1.00,1.00
2016.06.30 07:22:08.288,9.41221,9.41469,1.00,1.00
2016.06.30 07:22:08.864,9.41239,9.41469,1.00,1.00
2016.06.30 07:22:12.379,9.41223,9.41465,1.00,1.00
2016.06.30 07:22:12.582,9.41224,9.41469,1.00,1.00
2016.06.30 07:22:13.089,9.41224,9.41487,1.00,1.07
2016.06.30 07:22:13.276,9.41224,9.41474,1.00,1.00
2016.06.30 07:22:14.138,9.41224,9.41487,1.00,1.00
2016.06.30 07:22:16.092,9.4123,9.41503,1.00,1.07
2016.06.30 07:22:17.541,9.4123,9.41503,1.00,1.00
2016.06.30 07:22:23.414,9.41258,9.41476,1.00,1.00
2016.06.30 07:22:25.252,9.4125,9.41468,1.00,1.00
2016.06.30 07:22:33.235,9.41241,9.41479,1.00,1.00
2016.06.30 07:22:33.337,9.41227,9.41445,1.00,1.00
2016.06.30 07:22:34.893,9.41217,9.41467,1.00,1.00
2016.06.30 07:22:38.068,9.41205,9.41436,1.00,1.00
2016.06.30 07:22:40.065,9.41215,9.41465,1.00,1.00
2016.06.30 07:22:41.269,9.41216,9.4144,1.00,1.00
2016.06.30 07:22:43.153,9.41217,9.41464,1.00,1.00
2016.06.30 07:22:43.675,9.41214,9.41432,1.00,1.00
2016.06.30 07:22:45.782,9.41222,9.41445,1.00,1.00
2016.06.30 07:22:55.410,9.41231,9.41465,1.00,1.07
2016.06.30 07:22:55.513,9.41226,9.41444,1.00,1.00
2016.06.30 07:22:58.119,9.41237,9.41455,1.00,1.00
2016.06.30 07:22:58.475,9.41231,9.41483,1.00,1.07
2016.06.30 07:22:58.891,9.41232,9.41473,1.00,1.00
2016.06.30 07:22:59.529,9.41233,9.41472,1.00,1.00
2016.06.30 07:22:59.922,9.41249,9.41467,1.00,1.00
2016.06.30 07:23:00.023,9.41233,9.41494,1.00,1.00
2016.06.30 07:23:00.125,9.41233,9.41494,1.00,1.37
2016.06.30 07:23:01.424,9.41233,9.41494,1.00,1.00
2016.06.30 07:23:01.610,9.41234,9.41487,1.00,1.00
2016.06.30 07:23:04.178,9.41234,9.41487,1.00,1.07
2016.06.30 07:23:04.591,9.41253,9.41471,1.00,1.00
2016.06.30 07:23:04.923,9.41237,9.4148,1.00,1.00
2016.06.30 07:23:05.126,9.41253,9.41471,1.00,1.00
2016.06.30 07:23:05.317,9.41229,9.41471,1.00,1.00
2016.06.30 07:23:06.591,9.41249,9.41469,1.00,1.00
2016.06.30 07:23:07.443,9.41238,9.41487,1.00,1.07
2016.06.30 07:23:10.036,9.4121,9.41479,1.00,1.00
2016.06.30 07:23:15.646,9.41202,9.41463,1.00,1.00
2016.06.30 07:23:16.150,9.41165,9.41462,1.07,1.00
2016.06.30 07:23:16.251,9.41198,9.41479,1.00,1.37
2016.06.30 07:23:18.036,9.41211,9.41482,1.00,1.37
2016.06.30 07:23:18.389,9.41221,9.41464,1.00,1.00
2016.06.30 07:23:19.177,9.41232,9.41466,1.00,1.07
2016.06.30 07:23:19.879,9.41237,9.41467,1.00,1.07
2016.06.30 07:23:20.111,9.4123,9.41467,1.00,1.07
2016.06.30 07:23:20.267,9.4118,9.41468,1.00,1.07
2016.06.30 07:23:20.380,9.41225,9.41468,1.00,1.07
2016.06.30 07:23:21.282,9.41217,9.41467,1.00,1.07
2016.06.30 07:23:21.833,9.41204,9.41476,1.00,1.07
2016.06.30 07:23:28.788,9.41232,9.41466,1.00,1.07
2016.06.30 07:23:33.172,9.41227,9.41483,1.00,1.37
2016.06.30 07:23:34.324,9.41227,9.41483,1.00,1.07
2016.06.30 07:23:36.768,9.41246,9.4147,1.00,1.00
2016.06.30 07:23:46.794,9.41249,9.41469,1.00,1.00
2016.06.30 07:23:48.088,9.41249,9.41469,1.00,1.07
2016.06.30 07:23:49.817,9.41249,9.41469,1.00,1.00
2016.06.30 07:23:51.347,9.41239,9.41519,1.00,1.75
2016.06.30 07:23:52.940,9.41241,9.415,1.00,1.07
2016.06.30 07:23:55.183,9.41242,9.41477,1.00,1.10
2016.06.30 07:23:56.780,9.41263,9.41481,1.00,1.00
2016.06.30 07:23:58.079,9.41244,9.41487,1.00,1.00
2016.06.30 07:23:59.960,9.41245,9.4148,1.00,1.00
2016.06.30 07:24:00.275,9.41256,9.4148,1.00,1.37
2016.06.30 07:24:00.587,9.41259,9.41478,1.00,1.37
2016.06.30 07:24:02.671,9.41239,9.41475,1.00,1.37
2016.06.30 07:24:05.675,9.412,9.41492,1.00,1.75
2016.06.30 07:24:05.781,9.41238,9.41492,1.00,1.75
2016.06.30 07:24:05.966,9.412,9.41492,1.00,1.75
2016.06.30 07:24:06.067,9.41241,9.41492,1.00,1.75
2016.06.30 07:24:07.208,9.41245,9.41492,1.00,1.75
2016.06.30 07:24:09.087,9.41261,9.41479,1.00,1.37
2016.06.30 07:24:09.449,9.41261,9.41479,1.00,1.00
2016.06.30 07:24:10.734,9.4125,9.41492,1.00,1.00
2016.06.30 07:24:10.838,9.4125,9.41492,1.00,1.07
2016.06.30 07:24:13.976,9.41261,9.41479,1.00,1.00
2016.06.30 07:24:14.993,9.4125,9.41491,1.00,1.07
2016.06.30 07:24:17.206,9.4125,9.41491,1.00,1.00
2016.06.30 07:24:17.932,9.41262,9.41482,1.00,1.00
2016.06.30 07:24:18.410,9.41252,9.41496,1.00,1.07
2016.06.30 07:24:19.308,9.41268,9.41486,1.00,1.00
2016.06.30 07:24:20.516,9.41254,9.41497,1.00,1.00
2016.06.30 07:24:20.626,9.41255,9.41519,1.00,1.12
2016.06.30 07:24:20.916,9.41269,9.41487,1.00,1.00
2016.06.30 07:24:21.950,9.41254,9.41499,1.00,1.07
2016.06.30 07:24:22.119,9.41271,9.41505,1.00,1.37
2016.06.30 07:24:22.412,9.41255,9.41491,1.00,1.00
2016.06.30 07:24:23.112,9.41252,9.41472,1.00,1.00
2016.06.30 07:24:23.213,9.41237,9.41482,1.00,1.00
2016.06.30 07:24:23.264,9.41237,9.41482,1.00,1.07
2016.06.30 07:24:23.416,9.41213,9.41481,1.00,1.07
2016.06.30 07:24:23.467,9.41213,9.41481,1.00,1.07
2016.06.30 07:24:23.773,9.41213,9.41481,1.00,1.37
2016.06.30 07:24:24.354,9.41213,9.41481,1.00,1.37
2016.06.30 07:24:24.625,9.41201,9.41479,1.00,1.37
2016.06.30 07:24:24.848,9.41201,9.41432,1.00,1.00
2016.06.30 07:24:30.112,9.41216,9.41444,1.00,1.07
2016.06.30 07:24:31.626,9.41246,9.41494,1.00,1.75
2016.06.30 07:24:31.677,9.41246,9.41494,1.00,1.75
2016.06.30 07:24:31.829,9.41229,9.41454,1.00,1.10
2016.06.30 07:24:38.569,9.41222,9.41465,1.00,1.00
2016.06.30 07:24:39.847,9.41222,9.41465,1.00,1.07
2016.06.30 07:24:40.493,9.41231,9.41444,1.00,1.00
2016.06.30 07:24:41.247,9.41231,9.41463,1.00,1.37
2016.06.30 07:24:42.524,9.41231,9.41463,1.00,1.37
2016.06.30 07:24:48.261,9.41222,9.41469,1.00,1.37
2016.06.30 07:24:48.363,9.41207,9.41425,1.00,1.00
2016.06.30 07:24:49.159,9.41191,9.41412,1.00,1.00
2016.06.30 07:24:49.260,9.41196,9.41434,1.00,1.00
2016.06.30 07:24:49.311,9.41196,9.41434,1.00,1.07
2016.06.30 07:24:49.362,9.41169,9.41433,1.00,1.07
2016.06.30 07:24:49.518,9.41194,9.41431,1.00,1.07
2016.06.30 07:24:51.806,9.41196,9.41414,1.00,1.00
2016.06.30 07:24:53.410,9.41191,9.41413,1.00,1.00
2016.06.30 07:24:53.669,9.41189,9.41412,1.00,1.00
2016.06.30 07:24:54.085,9.41189,9.41435,1.00,1.07
2016.06.30 07:24:54.319,9.41189,9.41435,1.00,1.07
2016.06.30 07:24:55.507,9.41189,9.41435,1.00,1.07
2016.06.30 07:24:56.058,9.41189,9.41435,1.00,1.07
2016.06.30 07:24:56.931,9.41189,9.41435,1.00,1.07
2016.06.30 07:24:57.349,9.41189,9.41435,1.00,1.07
2016.06.30 07:24:58.479,9.41189,9.41435,1.00,1.07
2016.06.30 07:24:58.824,9.41191,9.41409,1.00,1.00
2016.06.30 07:24:58.925,9.41193,9.41425,1.00,1.07
2016.06.30 07:24:59.128,9.41193,9.41438,1.00,1.07
2016.06.30 07:25:00.123,9.41191,9.41409,1.00,1.00
2016.06.30 07:25:00.815,9.4117,9.41406,1.00,1.00
2016.06.30 07:25:01.123,9.41185,9.41412,1.00,1.00
2016.06.30 07:25:01.394,9.4116,9.41412,1.00,1.00
2016.06.30 07:25:01.781,9.41173,9.41427,1.00,1.07
2016.06.30 07:25:02.292,9.41156,9.41392,1.00,1.00
2016.06.30 07:25:02.394,9.41158,9.41425,1.00,1.07
2016.06.30 07:25:02.996,9.41125,9.41425,1.07,1.07
2016.06.30 07:25:03.210,9.41152,9.41421,1.00,1.00
2016.06.30 07:25:12.320,9.41153,9.4142,1.00,1.00
2016.06.30 07:25:15.642,9.4117,9.41413,1.00,1.00
2016.06.30 07:25:17.249,9.41171,9.41431,1.00,1.07
2016.06.30 07:25:18.127,9.41187,9.41428,1.00,1.07
2016.06.30 07:25:19.554,9.41162,9.41429,1.00,1.07
2016.06.30 07:25:20.348,9.41177,9.41413,1.00,1.00
2016.06.30 07:25:20.833,9.41183,9.41427,1.00,1.07
2016.06.30 07:25:21.815,9.41187,9.41428,1.00,1.07
2016.06.30 07:25:22.855,9.41186,9.41418,1.00,1.00
2016.06.30 07:25:26.545,9.41187,9.4145,1.00,1.37
2016.06.30 07:25:26.911,9.41186,9.41418,1.00,1.00
2016.06.30 07:25:27.927,9.41187,9.41455,1.00,1.75
2016.06.30 07:25:28.029,9.41184,9.41455,1.00,1.75
2016.06.30 07:25:28.467,9.41184,9.41455,1.00,1.07
2016.06.30 07:25:30.046,9.41186,9.41457,1.00,1.07
2016.06.30 07:25:31.042,9.41186,9.41418,1.00,1.00
2016.06.30 07:25:32.161,9.41188,9.41418,1.00,1.00
2016.06.30 07:25:33.366,9.41189,9.41457,1.00,1.07
2016.06.30 07:25:33.572,9.41188,9.41418,1.00,1.00
2016.06.30 07:25:34.874,9.41189,9.41457,1.00,1.07
2016.06.30 07:25:38.987,9.41179,9.41457,1.00,1.07
2016.06.30 07:25:39.050,9.41179,9.41421,1.00,1.00
2016.06.30 07:25:39.523,9.41162,9.41422,1.00,1.00
2016.06.30 07:25:40.473,9.41169,9.41429,1.00,1.00
2016.06.30 07:25:40.674,9.41161,9.41428,1.00,1.00
2016.06.30 07:25:41.447,9.4116,9.41429,1.00,1.00
2016.06.30 07:25:41.884,9.4116,9.41407,1.00,1.00
2016.06.30 07:25:42.381,9.41162,9.4143,1.00,1.00
2016.06.30 07:25:43.901,9.41161,9.41406,1.00,1.00
2016.06.30 07:25:44.053,9.41162,9.41429,1.00,1.00
2016.06.30 07:25:45.054,9.4111,9.41429,1.75,1.00
2016.06.30 07:25:46.256,9.4111,9.41403,1.75,1.00
2016.06.30 07:25:46.397,9.4111,9.41403,1.37,1.00
2016.06.30 07:25:46.593,9.4111,9.4142,1.37,1.00
2016.06.30 07:25:49.908,9.4115,9.41399,1.00,1.00
2016.06.30 07:25:50.009,9.4111,9.414,1.37,1.00
2016.06.30 07:25:50.268,9.4111,9.41422,1.37,1.00
2016.06.30 07:25:50.893,9.41164,9.41423,1.00,1.00
2016.06.30 07:25:54.783,9.41179,9.41427,1.00,1.00
2016.06.30 07:26:01.022,9.41181,9.41408,1.00,1.00
2016.06.30 07:26:04.539,9.41187,9.4145,1.00,1.00
2016.06.30 07:26:04.640,9.41187,9.41464,1.00,1.07
2016.06.30 07:26:07.325,9.41173,9.41464,1.00,1.57
2016.06.30 07:26:07.378,9.41173,9.41464,1.37,1.50
2016.06.30 07:26:07.726,9.412,9.41435,1.00,1.00
2016.06.30 07:26:08.428,9.41206,9.41426,1.00,1.00
2016.06.30 07:26:09.732,9.41207,9.41443,1.00,1.00
2016.06.30 07:26:17.772,9.41199,9.41426,1.07,1.00
2016.06.30 07:26:19.289,9.41205,9.41426,1.00,1.00
2016.06.30 07:26:39.501,9.41194,9.4145,1.00,1.00
2016.06.30 07:26:40.056,9.41215,9.41433,1.00,1.00
2016.06.30 07:26:41.510,9.41195,9.41431,1.00,1.00
2016.06.30 07:26:42.514,9.41177,9.41428,1.00,1.00
2016.06.30 07:26:42.615,9.41192,9.41416,1.00,1.00
2016.06.30 07:26:42.827,9.41166,9.41416,1.07,1.00
2016.06.30 07:26:43.394,9.41166,9.41416,1.07,1.00
2016.06.30 07:26:43.666,9.41166,9.41416,1.00,1.00
2016.06.30 07:26:43.718,9.41145,9.41401,1.00,1.00
2016.06.30 07:26:43.943,9.41099,9.41419,1.75,1.00
2016.06.30 07:26:45.122,9.41137,9.41419,1.00,1.00
2016.06.30 07:26:45.426,9.41193,9.41469,1.75,1.00
2016.06.30 07:26:45.872,9.41193,9.41469,1.75,1.00
2016.06.30 07:26:46.141,9.41193,9.41477,1.75,1.00
2016.06.30 07:26:46.823,9.41194,9.41475,1.75,1.00
2016.06.30 07:26:53.691,9.41226,9.41452,1.07,1.00
2016.06.30 07:27:06.910,9.41212,9.41461,1.37,1.00
2016.06.30 07:27:07.211,9.41242,9.4146,1.00,1.00
2016.06.30 07:27:07.525,9.41233,9.41452,1.07,1.00
2016.06.30 07:27:11.146,9.41216,9.41462,1.37,1.00
2016.06.30 07:27:12.163,9.41238,9.41456,1.00,1.00
2016.06.30 07:27:28.767,9.41227,9.41488,1.75,1.00
2016.06.30 07:27:28.869,9.41231,9.41488,1.75,1.00
2016.06.30 07:27:28.920,9.41322,9.4154,1.00,1.00
2016.06.30 07:27:29.021,9.41317,9.41535,1.00,1.00
2016.06.30 07:27:29.327,9.41324,9.41542,1.00,1.00
2016.06.30 07:27:29.672,9.41345,9.41563,1.00,1.00
2016.06.30 07:27:35.011,9.41357,9.41575,1.00,1.00
2016.06.30 07:27:35.342,9.41344,9.41562,1.00,1.00
2016.06.30 07:27:40.721,9.41327,9.41545,1.37,1.00
2016.06.30 07:27:40.872,9.41327,9.41545,1.00,1.00
2016.06.30 07:27:41.503,9.41276,9.41539,1.75,1.00
2016.06.30 07:27:49.731,9.41281,9.41536,1.75,1.00
2016.06.30 07:27:54.914,9.41281,9.41536,1.07,1.00
2016.06.30 07:27:55.578,9.41281,9.41536,1.00,1.07
2016.06.30 07:27:55.629,9.41281,9.41536,1.00,1.45
2016.06.30 07:27:56.212,9.41281,9.41536,1.00,1.07
2016.06.30 07:27:57.767,9.41289,9.41523,1.00,1.00
2016.06.30 07:27:59.351,9.41305,9.41523,1.00,1.00
2016.06.30 07:28:11.468,9.41294,9.41556,1.00,1.00
2016.06.30 07:28:11.803,9.41349,9.41567,1.00,1.00
2016.06.30 07:28:13.056,9.41349,9.41567,1.00,1.37
2016.06.30 07:28:17.503,9.41307,9.41573,1.00,1.37
2016.06.30 07:28:21.534,9.41307,9.41573,1.00,1.00
2016.06.30 07:28:21.660,9.41307,9.41573,1.75,1.00
2016.06.30 07:28:33.676,9.41307,9.41573,1.00,1.10
2016.06.30 07:28:34.656,9.41327,9.4157,1.00,1.00
2016.06.30 07:28:49.807,9.41336,9.41574,1.00,1.07
2016.06.30 07:28:57.807,9.41329,9.4156,1.00,1.00
2016.06.30 07:29:08.700,9.41338,9.41599,1.00,1.07
2016.06.30 07:29:08.751,9.41338,9.41599,1.00,1.00
2016.06.30 07:29:08.929,9.41397,9.41615,1.00,1.37
2016.06.30 07:29:08.980,9.41397,9.41615,1.00,1.00
2016.06.30 07:29:09.081,9.41451,9.41644,1.00,1.37
2016.06.30 07:29:09.183,9.41415,9.41674,1.00,1.50
2016.06.30 07:29:09.234,9.41415,9.41693,1.00,1.00
2016.06.30 07:29:09.336,9.41415,9.41713,1.00,1.00
2016.06.30 07:29:09.387,9.41415,9.41729,1.00,1.00
2016.06.30 07:29:09.438,9.41421,9.41732,1.07,1.37
2016.06.30 07:29:09.741,9.41453,9.41732,1.00,1.00
2016.06.30 07:29:10.044,9.41453,9.41743,1.37,1.00
2016.06.30 07:29:10.401,9.41537,9.41779,1.00,1.50
2016.06.30 07:29:10.503,9.41536,9.41794,1.00,1.00
2016.06.30 07:29:10.910,9.41543,9.41828,1.00,1.37
2016.06.30 07:29:11.419,9.41544,9.41798,1.00,1.00
2016.06.30 07:29:13.732,9.41499,9.41784,1.75,1.00
2016.06.30 07:29:14.068,9.41483,9.41779,1.75,1.00
2016.06.30 07:29:14.375,9.41483,9.41779,1.07,1.37
2016.06.30 07:29:14.426,9.41483,9.41703,1.07,1.00
