2016.06.28 11:45:13.777,9.4487,9.45078,1.00,1.00
2016.06.28 11:45:14.080,9.4495,9.45156,1.00,1.75
2016.06.28 11:45:14.275,9.44945,9.45138,1.00,1.07
2016.06.28 11:45:14.376,9.44937,9.45145,1.00,1.12
2016.06.28 11:45:14.679,9.44926,9.45134,1.00,1.00
2016.06.28 11:45:14.886,9.44935,9.45143,1.00,1.07
2016.06.28 11:45:14.988,9.44926,9.45134,1.00,1.00
2016.06.28 11:45:15.089,9.44937,9.45145,1.00,1.12
2016.06.28 11:45:15.401,9.44929,9.45137,1.00,1.37
2016.06.28 11:45:15.469,9.44929,9.45137,1.00,1.07
2016.06.28 11:45:16.533,9.44931,9.45137,1.00,1.07
2016.06.28 11:45:16.685,9.44931,9.45137,1.00,1.00
2016.06.28 11:45:17.758,9.44938,9.45146,1.00,1.00
2016.06.28 11:45:20.103,9.44931,9.45134,1.00,1.00
2016.06.28 11:45:20.377,9.44935,9.45143,1.00,1.00
2016.06.28 11:45:25.593,9.44943,9.45151,1.00,1.00
2016.06.28 11:45:26.495,9.44935,9.45143,1.00,1.00
2016.06.28 11:45:31.196,9.44933,9.45141,1.00,1.00
2016.06.28 11:45:37.112,9.44941,9.45147,1.00,1.00
2016.06.28 11:45:37.283,9.44941,9.45149,1.00,1.50
2016.06.28 11:45:38.329,9.44941,9.45148,1.00,1.00
2016.06.28 11:45:38.431,9.44933,9.45141,1.10,1.00
2016.06.28 11:45:38.832,9.44941,9.45145,1.00,1.00
2016.06.28 11:45:39.835,9.4493,9.4514,1.07,1.00
2016.06.28 11:45:39.886,9.4493,9.4514,1.00,1.00
2016.06.28 11:45:42.101,9.44938,9.45145,1.00,1.00
2016.06.28 11:45:43.045,9.4493,9.45138,1.00,1.00
2016.06.28 11:45:43.245,9.44941,9.45145,1.00,1.00
2016.06.28 11:45:44.313,9.4495,9.45145,1.00,1.00
2016.06.28 11:45:45.052,9.4494,9.45145,1.00,1.00
2016.06.28 11:45:45.104,9.4494,9.45148,1.00,1.50
2016.06.28 11:45:45.155,9.44951,9.45148,1.00,1.00
2016.06.28 11:45:45.956,9.44936,9.45144,1.00,1.00
2016.06.28 11:45:49.854,9.44945,9.45146,1.00,1.00
2016.06.28 11:45:50.823,9.44935,9.45143,1.00,1.00
2016.06.28 11:45:51.235,9.4494,9.45146,1.00,1.00
2016.06.28 11:45:53.547,9.4495,9.45139,1.00,1.00
2016.06.28 11:45:54.123,9.4495,9.45149,1.00,1.00
2016.06.28 11:46:03.255,9.4494,9.45148,1.00,1.00
2016.06.28 11:46:07.102,9.44948,9.45149,1.00,1.00
2016.06.28 11:46:10.779,9.44961,9.45149,1.00,1.00
2016.06.28 11:46:10.880,9.44961,9.45171,1.00,1.00
2016.06.28 11:46:11.090,9.4497,9.45178,1.00,1.00
2016.06.28 11:46:11.191,9.4496,9.4517,1.00,1.00
2016.06.28 11:46:11.292,9.44968,9.45176,1.00,1.00
2016.06.28 11:46:11.612,9.45005,9.45195,1.00,1.07
2016.06.28 11:46:11.663,9.45005,9.45209,1.00,1.37
2016.06.28 11:46:11.929,9.45012,9.45209,1.00,1.37
2016.06.28 11:46:12.030,9.45012,9.45221,1.00,1.37
2016.06.28 11:46:12.131,9.45012,9.45221,1.00,1.00
2016.06.28 11:46:12.233,9.45026,9.45228,1.00,1.00
2016.06.28 11:46:12.283,9.45026,9.45233,1.00,1.07
2016.06.28 11:46:12.334,9.45034,9.45233,1.00,1.07
2016.06.28 11:46:12.436,9.45043,9.45251,1.00,1.07
2016.06.28 11:46:12.487,9.45051,9.45259,1.00,1.12
2016.06.28 11:46:12.793,9.4506,9.45268,1.00,1.37
2016.06.28 11:46:12.986,9.45051,9.45259,1.00,1.12
2016.06.28 11:46:13.309,9.45063,9.45271,1.00,1.37
2016.06.28 11:46:13.445,9.45063,9.45271,1.00,1.07
2016.06.28 11:46:13.496,9.45071,9.45279,1.00,1.37
2016.06.28 11:46:13.648,9.45071,9.45279,1.00,1.00
2016.06.28 11:46:13.749,9.45071,9.45258,1.00,1.00
2016.06.28 11:46:13.800,9.45062,9.45258,1.00,1.00
2016.06.28 11:46:13.851,9.45062,9.45249,1.00,1.00
2016.06.28 11:46:14.400,9.45072,9.45249,1.00,1.00
2016.06.28 11:46:14.451,9.45072,9.45259,1.00,1.00
2016.06.28 11:46:14.670,9.45072,9.4525,1.00,1.00
2016.06.28 11:46:14.847,9.45064,9.4525,1.00,1.00
2016.06.28 11:46:17.379,9.45064,9.45265,1.00,1.00
2016.06.28 11:46:17.430,9.45072,9.45265,1.00,1.00
2016.06.28 11:46:17.941,9.45081,9.45265,1.00,1.00
2016.06.28 11:46:17.991,9.45081,9.45275,1.00,1.00
2016.06.28 11:46:24.443,9.45072,9.45275,1.00,1.00
2016.06.28 11:46:26.530,9.45079,9.45275,1.00,1.00
2016.06.28 11:46:28.765,9.4507,9.45275,1.00,1.00
2016.06.28 11:46:29.070,9.4507,9.45258,1.00,1.00
2016.06.28 11:46:31.225,9.45072,9.45258,1.00,1.00
2016.06.28 11:46:31.846,9.45064,9.45258,1.00,1.00
2016.06.28 11:46:31.947,9.45072,9.45258,1.00,1.00
2016.06.28 11:46:43.177,9.45063,9.45258,1.00,1.00
2016.06.28 11:46:43.278,9.45072,9.45258,1.00,1.00
2016.06.28 11:46:43.970,9.45063,9.45258,1.00,1.00
2016.06.28 11:46:48.259,9.45073,9.45258,1.00,1.00
2016.06.28 11:46:48.411,9.45073,9.45274,1.00,1.00
2016.06.28 11:46:50.228,9.45063,9.45271,1.00,1.00
2016.06.28 11:46:51.204,9.45066,9.45274,1.00,1.50
2016.06.28 11:46:54.101,9.45058,9.45266,1.00,1.00
2016.06.28 11:46:54.444,9.45067,9.45274,1.00,1.00
2016.06.28 11:46:54.495,9.45055,9.45265,1.00,1.00
2016.06.28 11:46:55.835,9.45068,9.45274,1.00,1.00
2016.06.28 11:46:56.138,9.45045,9.45236,1.00,1.00
2016.06.28 11:46:56.697,9.45036,9.45236,1.00,1.00
2016.06.28 11:46:56.925,9.45036,9.45224,1.00,1.00
2016.06.28 11:46:57.028,9.45027,9.45224,1.00,1.00
2016.06.28 11:46:57.129,9.45013,9.45221,1.00,1.00
2016.06.28 11:46:57.514,9.45006,9.45212,1.00,1.00
2016.06.28 11:46:57.825,9.45004,9.45212,1.00,1.00
2016.06.28 11:46:57.876,9.45004,9.45212,1.00,1.37
2016.06.28 11:46:57.927,9.44998,9.45204,1.00,1.07
2016.06.28 11:46:58.130,9.44998,9.45184,1.00,1.00
2016.06.28 11:47:00.834,9.44978,9.45184,1.00,1.00
2016.06.28 11:47:02.436,9.44997,9.45184,1.00,1.00
2016.06.28 11:47:02.538,9.44976,9.45184,1.50,1.00
2016.06.28 11:47:03.337,9.44996,9.45184,1.00,1.00
2016.06.28 11:47:03.843,9.44976,9.45153,1.00,1.00
2016.06.28 11:47:03.944,9.44976,9.45159,1.00,1.10
2016.06.28 11:47:04.045,9.44962,9.45153,1.00,1.00
2016.06.28 11:47:04.096,9.44925,9.45133,1.00,1.00
2016.06.28 11:47:04.259,9.44911,9.45119,1.00,1.00
2016.06.28 11:47:04.361,9.44898,9.45107,1.00,1.00
2016.06.28 11:47:04.412,9.44879,9.45087,1.00,1.00
2016.06.28 11:47:04.715,9.44887,9.45095,1.00,1.00
2016.06.28 11:47:05.038,9.44879,9.45087,1.00,1.00
2016.06.28 11:47:05.346,9.44862,9.4507,1.00,1.00
2016.06.28 11:47:05.728,9.44862,9.45066,1.00,1.00
2016.06.28 11:47:05.795,9.44862,9.4507,1.00,1.00
2016.06.28 11:47:05.846,9.44872,9.4508,1.00,1.00
2016.06.28 11:47:06.150,9.44855,9.45063,1.00,1.00
2016.06.28 11:47:06.842,9.44847,9.45055,1.00,1.00
2016.06.28 11:47:07.843,9.44838,9.45048,1.00,1.00
2016.06.28 11:47:10.720,9.4483,9.45038,1.00,1.00
2016.06.28 11:47:11.062,9.44838,9.45046,1.00,1.00
2016.06.28 11:47:11.413,9.44834,9.45042,1.00,1.00
2016.06.28 11:47:27.891,9.44847,9.45055,1.00,1.00
2016.06.28 11:47:28.888,9.44839,9.45047,1.00,1.00
2016.06.28 11:47:29.986,9.44855,9.45061,1.00,1.00
2016.06.28 11:47:30.088,9.44846,9.45054,1.00,1.00
2016.06.28 11:47:30.291,9.44855,9.45061,1.00,1.00
2016.06.28 11:47:30.695,9.44847,9.45055,1.00,1.00
2016.06.28 11:47:30.859,9.44856,9.45061,1.00,1.00
2016.06.28 11:47:31.293,9.44858,9.45061,1.00,1.00
2016.06.28 11:47:32.004,9.44858,9.4506,1.00,1.00
2016.06.28 11:47:32.309,9.44866,9.4506,1.00,1.00
2016.06.28 11:47:32.888,9.44857,9.4506,1.00,1.00
2016.06.28 11:47:39.051,9.44857,9.45065,1.00,1.00
2016.06.28 11:47:39.238,9.44866,9.45074,1.00,1.00
2016.06.28 11:47:40.700,9.44858,9.45066,1.00,1.00
2016.06.28 11:47:43.817,9.44865,9.45073,1.00,1.00
2016.06.28 11:47:51.311,9.44863,9.45071,1.00,1.00
2016.06.28 11:47:53.639,9.4487,9.45078,1.00,1.00
2016.06.28 11:47:54.644,9.44862,9.4507,1.00,1.00
2016.06.28 11:47:55.600,9.44855,9.45063,1.00,1.00
2016.06.28 11:48:01.378,9.44868,9.45076,1.00,1.00
2016.06.28 11:48:03.318,9.44877,9.45085,1.00,1.07
2016.06.28 11:48:03.967,9.44877,9.45063,1.00,1.00
2016.06.28 11:48:04.069,9.44877,9.45085,1.00,1.07
2016.06.28 11:48:11.228,9.44882,9.4509,1.00,1.07
2016.06.28 11:48:13.894,9.44882,9.45073,1.00,1.00
2016.06.28 11:48:13.996,9.44882,9.4509,1.00,1.07
2016.06.28 11:48:20.921,9.44882,9.4509,1.00,1.00
2016.06.28 11:48:31.262,9.44881,9.45089,1.00,1.00
2016.06.28 11:48:35.093,9.44889,9.45097,1.00,1.07
2016.06.28 11:48:35.195,9.4488,9.45086,1.00,1.00
2016.06.28 11:48:35.505,9.44892,9.45086,1.00,1.00
2016.06.28 11:48:35.952,9.44892,9.45098,1.00,1.07
2016.06.28 11:48:36.232,9.44892,9.45097,1.00,1.00
2016.06.28 11:48:38.032,9.449,9.45097,1.00,1.00
2016.06.28 11:48:38.547,9.449,9.45108,1.00,1.07
2016.06.28 11:48:42.064,9.449,9.45102,1.00,1.00
2016.06.28 11:48:43.014,9.44914,9.45114,1.00,1.00
2016.06.28 11:48:43.572,9.44914,9.4511,1.00,1.00
2016.06.28 11:48:44.008,9.44925,9.4511,1.00,1.00
2016.06.28 11:48:44.379,9.44925,9.45119,1.00,1.00
2016.06.28 11:48:44.430,9.44933,9.45119,1.00,1.00
2016.06.28 11:48:44.710,9.44923,9.45119,1.00,1.00
2016.06.28 11:48:45.511,9.44933,9.45119,1.00,1.00
2016.06.28 11:48:45.814,9.44941,9.45119,1.00,1.00
2016.06.28 11:48:46.281,9.44941,9.45114,1.00,1.00
2016.06.28 11:48:46.703,9.44941,9.45117,1.00,1.00
2016.06.28 11:48:47.176,9.44941,9.45149,1.00,1.75
2016.06.28 11:48:49.516,9.44927,9.45135,1.00,1.37
2016.06.28 11:48:49.819,9.44912,9.45122,1.00,1.00
2016.06.28 11:48:51.224,9.4492,9.45128,1.00,1.07
2016.06.28 11:48:56.961,9.44912,9.4512,1.00,1.00
2016.06.28 11:49:02.884,9.449,9.45108,1.00,1.00
2016.06.28 11:49:03.393,9.44917,9.45125,1.00,1.07
2016.06.28 11:49:03.744,9.44901,9.45109,1.00,1.00
2016.06.28 11:49:03.845,9.44901,9.45109,1.00,1.07
2016.06.28 11:49:04.935,9.44901,9.45109,1.00,1.00
2016.06.28 11:49:04.986,9.4491,9.45114,1.00,1.00
2016.06.28 11:49:07.229,9.4491,9.45118,1.00,1.00
2016.06.28 11:49:07.701,9.449,9.45108,1.00,1.00
2016.06.28 11:49:09.651,9.449,9.45108,1.00,1.07
2016.06.28 11:49:09.976,9.4491,9.45117,1.00,1.37
2016.06.28 11:49:10.686,9.4491,9.45118,1.00,1.00
2016.06.28 11:49:11.394,9.44905,9.45113,1.00,1.00
2016.06.28 11:49:15.416,9.44913,9.45121,1.00,1.00
2016.06.28 11:49:15.801,9.44905,9.45113,1.00,1.00
2016.06.28 11:49:27.599,9.44905,9.45113,1.00,1.07
2016.06.28 11:49:27.701,9.44894,9.45102,1.00,1.00
2016.06.28 11:49:31.248,9.44897,9.45105,1.00,1.00
2016.06.28 11:49:35.740,9.44887,9.45095,1.00,1.00
2016.06.28 11:49:36.043,9.44897,9.45105,1.00,1.00
2016.06.28 11:49:39.034,9.44907,9.45107,1.00,1.10
2016.06.28 11:49:39.938,9.44907,9.45114,1.00,1.00
2016.06.28 11:49:40.634,9.44907,9.45115,1.00,1.00
2016.06.28 11:49:41.038,9.44899,9.45107,1.00,1.00
2016.06.28 11:49:51.274,9.44904,9.45109,1.00,1.07
2016.06.28 11:49:55.422,9.44904,9.45104,1.00,1.00
2016.06.28 11:49:56.334,9.44904,9.45112,1.00,1.07
2016.06.28 11:49:56.385,9.44893,9.45101,1.00,1.00
2016.06.28 11:49:56.486,9.44904,9.45104,1.00,1.00
2016.06.28 11:50:05.129,9.44895,9.45103,1.00,1.00
2016.06.28 11:50:05.522,9.44905,9.45104,1.00,1.00
2016.06.28 11:50:06.398,9.44905,9.45103,1.00,1.00
2016.06.28 11:50:06.774,9.44893,9.45101,1.00,1.87
2016.06.28 11:50:07.425,9.44904,9.45102,1.00,1.00
2016.06.28 11:50:11.341,9.449,9.45102,1.00,1.00
2016.06.28 11:50:17.602,9.449,9.45105,1.00,1.00
2016.06.28 11:50:17.755,9.44892,9.451,1.00,1.00
2016.06.28 11:50:18.741,9.44904,9.45114,1.00,1.07
2016.06.28 11:50:19.758,9.44904,9.45104,1.00,1.00
2016.06.28 11:50:21.546,9.44895,9.45103,1.00,1.00
2016.06.28 11:50:21.648,9.44904,9.45104,1.00,1.00
2016.06.28 11:50:22.617,9.44896,9.45104,1.00,1.50
2016.06.28 11:50:23.137,9.44896,9.45103,1.00,1.00
2016.06.28 11:50:24.836,9.44893,9.45101,1.00,1.00
2016.06.28 11:50:24.938,9.44903,9.45103,1.00,1.00
2016.06.28 11:50:25.278,9.44893,9.45101,1.00,1.37
2016.06.28 11:50:25.579,9.44902,9.45103,1.00,1.37
2016.06.28 11:50:26.120,9.44902,9.45103,1.00,1.00
2016.06.28 11:50:26.693,9.44902,9.45103,1.00,1.37
2016.06.28 11:50:26.845,9.44894,9.45102,1.00,1.37
2016.06.28 11:50:27.639,9.44906,9.45103,1.00,1.37
2016.06.28 11:50:27.690,9.44906,9.45103,1.00,1.00
2016.06.28 11:50:30.143,9.44895,9.45103,1.00,1.50
2016.06.28 11:50:30.343,9.44905,9.45103,1.00,1.00
2016.06.28 11:50:30.953,9.44895,9.45103,1.00,1.50
2016.06.28 11:50:31.261,9.449,9.45103,1.00,1.00
2016.06.28 11:50:31.687,9.449,9.45108,1.00,1.07
2016.06.28 11:50:31.799,9.449,9.45102,1.00,1.00
2016.06.28 11:50:32.430,9.449,9.45102,1.00,1.37
2016.06.28 11:50:37.050,9.44908,9.45102,1.00,1.37
2016.06.28 11:50:37.371,9.44908,9.45102,1.00,1.00
2016.06.28 11:50:37.867,9.44898,9.45104,1.00,1.00
2016.06.28 11:50:37.968,9.44909,9.45104,1.00,1.00
2016.06.28 11:50:38.273,9.44898,9.45101,1.00,1.37
2016.06.28 11:50:40.298,9.44908,9.45106,1.00,1.37
2016.06.28 11:50:40.450,9.44908,9.45106,1.00,1.00
2016.06.28 11:50:41.256,9.44899,9.45106,1.00,1.00
2016.06.28 11:50:41.479,9.44909,9.45106,1.00,1.00
2016.06.28 11:50:41.857,9.449,9.45106,1.00,1.37
2016.06.28 11:50:42.862,9.4491,9.45106,1.00,1.00
2016.06.28 11:50:43.109,9.44917,9.45106,1.00,1.00
2016.06.28 11:50:44.004,9.44909,9.45106,1.00,1.00
2016.06.28 11:50:50.587,9.44901,9.45106,1.00,1.00
2016.06.28 11:50:50.689,9.44931,9.45106,1.00,1.00
2016.06.28 11:50:51.107,9.44941,9.45106,1.00,1.37
2016.06.28 11:50:51.410,9.44951,9.45106,1.00,1.37
2016.06.28 11:50:51.605,9.44941,9.45106,1.00,1.37
2016.06.28 11:50:51.862,9.44941,9.45106,1.00,1.00
2016.06.28 11:50:51.913,9.44951,9.45106,1.00,1.00
2016.06.28 11:50:52.924,9.44939,9.45106,1.00,1.00
2016.06.28 11:50:53.516,9.44939,9.45124,1.00,1.37
2016.06.28 11:50:57.913,9.44954,9.45124,1.00,1.37
2016.06.28 11:50:58.216,9.44991,9.45187,1.00,1.75
2016.06.28 11:50:58.267,9.44991,9.4516,1.00,1.75
2016.06.28 11:50:58.319,9.44971,9.45157,1.00,1.75
2016.06.28 11:50:58.371,9.44949,9.45139,1.00,1.37
2016.06.28 11:50:58.488,9.44949,9.45139,1.00,1.75
2016.06.28 11:50:58.539,9.44943,9.45139,1.00,1.75
2016.06.28 11:51:04.851,9.44952,9.45139,1.00,1.75
2016.06.28 11:51:07.176,9.44952,9.45147,1.00,1.00
2016.06.28 11:51:11.236,9.44955,9.45147,1.00,1.00
2016.06.28 11:51:16.757,9.44955,9.45149,1.00,1.00
2016.06.28 11:51:20.450,9.44955,9.45149,1.00,1.07
2016.06.28 11:51:24.363,9.44946,9.45149,1.00,1.07
2016.06.28 11:51:24.465,9.44938,9.4514,1.00,1.00
2016.06.28 11:51:26.384,9.44955,9.4514,1.00,1.00
2016.06.28 11:51:26.688,9.44963,9.45146,1.00,1.07
2016.06.28 11:51:27.324,9.44953,9.45146,1.00,1.07
2016.06.28 11:51:31.203,9.44957,9.45146,1.00,1.07
2016.06.28 11:51:33.750,9.44965,9.45146,1.00,1.07
2016.06.28 11:51:34.409,9.4495,9.45145,1.00,1.07
2016.06.28 11:51:34.510,9.44942,9.45145,1.00,1.07
2016.06.28 11:51:34.662,9.44942,9.45145,1.00,1.37
2016.06.28 11:51:35.053,9.44956,9.45145,1.00,1.37
2016.06.28 11:51:35.931,9.44948,9.45145,1.00,1.37
2016.06.28 11:51:36.032,9.4494,9.45145,1.00,1.37
2016.06.28 11:51:36.717,9.44958,9.45147,1.00,1.37
2016.06.28 11:51:37.020,9.44945,9.45147,1.00,1.37
2016.06.28 11:51:37.740,9.44958,9.45147,1.00,1.37
2016.06.28 11:51:38.155,9.44947,9.45147,1.00,1.37
2016.06.28 11:51:38.831,9.44958,9.45144,1.00,1.37
2016.06.28 11:51:39.059,9.44947,9.45144,1.00,1.37
2016.06.28 11:51:39.760,9.44958,9.45144,1.00,1.37
2016.06.28 11:51:40.914,9.44958,9.45144,1.00,1.00
2016.06.28 11:51:41.855,9.44947,9.45144,1.00,1.00
2016.06.28 11:51:42.168,9.44957,9.45144,1.00,1.00
2016.06.28 11:51:42.439,9.44947,9.45144,1.00,1.00
2016.06.28 11:51:43.258,9.44958,9.45144,1.00,1.00
2016.06.28 11:51:43.563,9.44947,9.45144,1.00,1.00
2016.06.28 11:51:44.283,9.44958,9.45144,1.00,1.00
2016.06.28 11:51:44.772,9.44948,9.45144,1.00,1.00
2016.06.28 11:51:45.583,9.44957,9.45144,1.00,1.00
2016.06.28 11:51:45.963,9.44948,9.45144,1.00,1.00
2016.06.28 11:51:46.747,9.44958,9.45144,1.00,1.00
2016.06.28 11:51:47.151,9.44948,9.45144,1.00,1.00
2016.06.28 11:51:47.252,9.44963,9.45144,1.00,1.00
2016.06.28 11:51:47.954,9.4495,9.45144,1.00,1.00
2016.06.28 11:51:48.055,9.44942,9.45144,1.00,1.00
2016.06.28 11:51:48.247,9.44953,9.45144,1.00,1.00
2016.06.28 11:51:51.314,9.44957,9.45144,1.00,1.00
2016.06.28 11:51:51.473,9.44948,9.45144,1.00,1.00
2016.06.28 11:51:52.170,9.44959,9.45144,1.00,1.00
2016.06.28 11:51:52.372,9.44951,9.45144,1.00,1.00
2016.06.28 11:51:53.299,9.44959,9.45144,1.00,1.00
2016.06.28 11:51:53.607,9.44951,9.45144,1.00,1.00
2016.06.28 11:51:54.388,9.44959,9.45144,1.00,1.00
2016.06.28 11:51:55.098,9.4495,9.45144,1.00,1.00
2016.06.28 11:51:55.199,9.44943,9.45144,1.00,1.00
2016.06.28 11:51:55.883,9.44953,9.45144,1.00,1.00
2016.06.28 11:51:56.709,9.44962,9.45144,1.00,1.00
2016.06.28 11:51:57.185,9.44953,9.45144,1.00,1.00
2016.06.28 11:51:58.099,9.44961,9.45144,1.00,1.00
2016.06.28 11:51:58.506,9.44953,9.45144,1.00,1.00
2016.06.28 11:52:01.123,9.44945,9.45144,1.00,1.00
2016.06.28 11:52:01.709,9.44958,9.45144,1.00,1.00
2016.06.28 11:52:02.587,9.44947,9.45144,1.00,1.00
2016.06.28 11:52:03.396,9.44958,9.45144,1.00,1.00
2016.06.28 11:52:07.096,9.44946,9.45144,1.00,1.00
2016.06.28 11:52:07.198,9.44938,9.45144,1.00,1.00
2016.06.28 11:52:07.400,9.44949,9.45144,1.00,1.00
2016.06.28 11:52:08.101,9.44949,9.45144,1.00,1.07
2016.06.28 11:52:08.203,9.44938,9.45145,1.00,1.07
2016.06.28 11:52:08.304,9.44968,9.45142,1.00,1.00
2016.06.28 11:52:08.355,9.44968,9.45163,1.00,1.37
2016.06.28 11:52:08.407,9.44977,9.45163,1.00,1.37
2016.06.28 11:52:08.458,9.44977,9.45163,1.00,1.07
2016.06.28 11:52:08.509,9.44994,9.45138,1.00,1.00
2016.06.28 11:52:08.712,9.44964,9.4512,1.00,1.00
2016.06.28 11:52:08.763,9.44927,9.4512,1.00,1.00
2016.06.28 11:52:08.814,9.44936,9.4512,1.00,1.00
2016.06.28 11:52:09.348,9.44935,9.4512,1.00,1.00
2016.06.28 11:52:09.399,9.44935,9.45143,1.00,1.10
2016.06.28 11:52:09.501,9.44925,9.45127,1.00,1.00
2016.06.28 11:52:09.602,9.44909,9.45117,1.00,1.00
2016.06.28 11:52:10.566,9.44922,9.4513,1.00,1.00
2016.06.28 11:52:11.198,9.44918,9.45126,1.00,1.00
2016.06.28 11:52:24.679,9.44925,9.45133,1.00,1.07
2016.06.28 11:52:24.999,9.44934,9.45142,1.00,1.07
2016.06.28 11:52:25.764,9.44952,9.4516,1.00,1.37
2016.06.28 11:52:26.456,9.44964,9.45172,1.00,1.37
2016.06.28 11:52:26.758,9.44973,9.45177,1.00,1.75
2016.06.28 11:52:27.165,9.44963,9.45173,1.00,1.37
2016.06.28 11:52:28.163,9.44978,9.45166,1.00,1.37
2016.06.28 11:52:28.694,9.44969,9.45177,1.00,1.75
2016.06.28 11:52:29.471,9.4497,9.45178,1.00,1.75
2016.06.28 11:52:34.098,9.44963,9.45166,1.00,1.37
2016.06.28 11:52:34.785,9.44971,9.45179,1.00,1.75
2016.06.28 11:52:35.704,9.44981,9.45184,1.00,1.75
2016.06.28 11:52:35.907,9.44968,9.45176,1.00,1.50
2016.06.28 11:52:38.208,9.4496,9.45167,1.00,1.37
2016.06.28 11:52:38.643,9.44972,9.45167,1.00,1.37
2016.06.28 11:52:38.897,9.44952,9.4516,1.00,1.07
2016.06.28 11:52:38.998,9.44944,9.45152,1.00,1.00
2016.06.28 11:52:39.302,9.44955,9.45163,1.00,1.12
2016.06.28 11:52:39.605,9.44943,9.45151,1.00,1.00
2016.06.28 11:52:41.723,9.44959,9.45167,1.00,1.00
2016.06.28 11:52:42.055,9.44977,9.45184,1.00,1.12
2016.06.28 11:52:42.207,9.4497,9.45178,1.00,1.07
2016.06.28 11:52:42.313,9.44979,9.45184,1.00,1.12
2016.06.28 11:52:42.515,9.44969,9.45177,1.00,1.07
2016.06.28 11:52:42.819,9.44981,9.45184,1.00,1.12
2016.06.28 11:52:43.710,9.44974,9.45182,1.00,1.07
2016.06.28 11:52:43.761,9.44974,9.45182,1.00,1.00
2016.06.28 11:52:44.014,9.44984,9.45184,1.00,1.00
2016.06.28 11:52:46.458,9.44984,9.45192,1.00,1.07
2016.06.28 11:52:46.509,9.44991,9.45199,1.00,1.37
2016.06.28 11:52:50.682,9.44991,9.45199,1.07,1.12
2016.06.28 11:52:52.442,9.45003,9.45204,1.15,1.07
2016.06.28 11:52:55.147,9.44993,9.45201,1.15,1.00
2016.06.28 11:52:55.485,9.45003,9.45203,1.15,1.10
2016.06.28 11:52:55.637,9.44992,9.452,1.15,1.00
2016.06.28 11:52:55.839,9.45001,9.45203,1.15,1.10
2016.06.28 11:52:56.042,9.44993,9.45201,1.15,1.00
2016.06.28 11:52:56.245,9.45001,9.45203,1.15,1.10
2016.06.28 11:53:03.338,9.44993,9.45201,1.15,1.00
2016.06.28 11:53:03.681,9.44993,9.45201,1.15,1.37
2016.06.28 11:53:05.664,9.45002,9.45204,1.15,1.37
2016.06.28 11:53:06.770,9.45,9.45203,1.15,1.37
2016.06.28 11:53:14.859,9.45004,9.45203,1.00,1.37
2016.06.28 11:53:14.910,9.44985,9.45193,1.00,1.07
2016.06.28 11:53:15.086,9.44992,9.45198,1.00,1.07
2016.06.28 11:53:15.398,9.44991,9.45199,1.00,1.37
2016.06.28 11:53:15.907,9.44981,9.45189,1.00,1.37
2016.06.28 11:53:16.606,9.4499,9.45198,1.00,1.37
2016.06.28 11:53:18.117,9.44981,9.45189,1.00,1.37
2016.06.28 11:53:18.218,9.4499,9.45198,1.00,1.37
2016.06.28 11:53:18.319,9.44972,9.4518,1.00,1.07
2016.06.28 11:53:18.522,9.4498,9.45188,1.00,1.12
2016.06.28 11:53:19.091,9.44972,9.4518,1.00,1.07
2016.06.28 11:53:20.094,9.44982,9.4519,1.00,1.37
2016.06.28 11:53:20.631,9.44974,9.45182,1.00,1.07
2016.06.28 11:53:22.029,9.44974,9.45182,1.00,1.75
2016.06.28 11:53:22.332,9.4487,9.45059,1.04,1.12
2016.06.28 11:53:22.383,9.4487,9.45042,1.00,1.37
2016.06.28 11:53:22.434,9.44816,9.45023,1.00,1.10
2016.06.28 11:53:22.485,9.44816,9.45023,1.00,1.37
2016.06.28 11:53:22.536,9.44805,9.45013,1.00,1.57
2016.06.28 11:53:22.587,9.44805,9.45013,1.00,1.87
2016.06.28 11:53:22.638,9.44796,9.45004,1.00,1.07
2016.06.28 11:53:23.125,9.44795,9.44995,1.00,1.00
2016.06.28 11:53:23.787,9.44795,9.44995,1.00,1.12
2016.06.28 11:53:23.838,9.44787,9.44995,1.00,1.12
2016.06.28 11:53:24.216,9.44794,9.45002,1.00,1.87
2016.06.28 11:53:24.546,9.44794,9.45002,1.00,1.87
2016.06.28 11:53:26.260,9.44786,9.44994,1.00,1.37
2016.06.28 11:53:27.407,9.44794,9.45002,1.00,1.87
2016.06.28 11:53:27.925,9.4482,9.45018,1.00,1.75
2016.06.28 11:53:27.976,9.4482,9.45018,1.00,1.00
2016.06.28 11:53:28.027,9.44836,9.45038,1.00,1.00
2016.06.28 11:53:28.129,9.44869,9.45067,1.00,1.00
2016.06.28 11:53:28.230,9.44885,9.45093,1.00,1.00
2016.06.28 11:53:28.332,9.4493,9.45105,1.00,1.00
2016.06.28 11:53:28.383,9.4493,9.45138,1.00,1.07
2016.06.28 11:53:28.434,9.44937,9.45145,1.00,1.00
2016.06.28 11:53:28.535,9.44928,9.45136,1.00,1.00
2016.06.28 11:53:28.934,9.45002,9.4515,1.00,1.00
2016.06.28 11:53:29.254,9.45014,9.4515,1.00,1.00
2016.06.28 11:53:29.305,9.45014,9.45213,1.00,1.37
2016.06.28 11:53:29.356,9.45037,9.45213,1.00,1.37
2016.06.28 11:53:29.406,9.45037,9.45213,1.00,1.00
2016.06.28 11:53:29.457,9.45072,9.45213,1.00,1.00
