2016.06.29 16:30:05.343,9.407,9.40873,1.00,1.50
2016.06.29 16:30:05.444,9.40696,9.40914,1.10,1.00
2016.06.29 16:30:05.495,9.40696,9.40878,1.10,1.00
2016.06.29 16:30:05.829,9.40689,9.40846,1.30,1.00
2016.06.29 16:30:06.096,9.40676,9.40846,1.37,1.00
2016.06.29 16:30:06.755,9.40685,9.40846,1.00,1.00
2016.06.29 16:30:06.907,9.40696,9.40823,1.00,1.00
2016.06.29 16:30:07.237,9.40686,9.4079,1.00,1.00
2016.06.29 16:30:16.136,9.40666,9.4079,1.00,1.00
2016.06.29 16:30:17.643,9.40656,9.4079,1.00,1.00
2016.06.29 16:30:18.214,9.40666,9.4079,1.00,1.00
2016.06.29 16:30:18.646,9.40656,9.4079,1.00,1.00
2016.06.29 16:30:21.347,9.40666,9.4079,1.00,1.00
2016.06.29 16:30:25.017,9.40656,9.4079,1.00,1.00
2016.06.29 16:30:25.518,9.40656,9.40838,1.00,1.00
2016.06.29 16:30:25.569,9.40719,9.40838,1.00,1.00
2016.06.29 16:30:25.620,9.40752,9.40903,1.00,1.50
2016.06.29 16:30:25.721,9.4081,9.40984,1.00,1.00
2016.06.29 16:30:25.823,9.40826,9.4105,1.00,1.75
2016.06.29 16:30:25.874,9.40826,9.4105,1.00,1.00
2016.06.29 16:30:26.026,9.40792,9.4105,1.51,1.00
2016.06.29 16:30:26.305,9.40792,9.4105,1.00,1.00
2016.06.29 16:30:26.357,9.40792,9.4105,1.07,1.00
2016.06.29 16:30:26.776,9.40792,9.4102,1.07,1.00
2016.06.29 16:30:32.899,9.40806,9.4102,1.00,1.00
2016.06.29 16:30:35.605,9.40816,9.4102,1.00,1.00
2016.06.29 16:30:39.942,9.40806,9.4102,1.07,1.00
2016.06.29 16:30:40.752,9.40816,9.4102,1.00,1.00
2016.06.29 16:30:42.580,9.40816,9.40992,1.00,1.00
2016.06.29 16:30:42.631,9.40813,9.40992,1.00,1.00
2016.06.29 16:30:42.682,9.40751,9.40992,1.26,1.00
2016.06.29 16:30:42.783,9.40746,9.4096,1.51,1.00
2016.06.29 16:30:42.834,9.40746,9.4096,1.51,1.00
2016.06.29 16:30:43.163,9.40725,9.40937,1.51,1.00
2016.06.29 16:30:43.316,9.40725,9.40937,1.51,1.00
2016.06.29 16:30:45.286,9.40716,9.4093,1.51,1.00
2016.06.29 16:30:45.358,9.40726,9.4093,1.00,1.00
2016.06.29 16:30:45.409,9.40726,9.40882,1.00,1.00
2016.06.29 16:30:45.460,9.40686,9.40882,1.00,1.00
2016.06.29 16:30:45.562,9.40686,9.40882,1.51,1.00
2016.06.29 16:30:46.319,9.40686,9.40882,1.00,1.00
2016.06.29 16:30:46.370,9.40686,9.40854,1.00,1.00
2016.06.29 16:30:46.686,9.40666,9.4083,1.00,1.00
2016.06.29 16:30:47.392,9.40655,9.4083,1.51,1.00
2016.06.29 16:30:47.840,9.40655,9.4083,1.00,1.00
2016.06.29 16:30:48.359,9.40646,9.4083,1.00,1.00
2016.06.29 16:30:48.662,9.40636,9.4083,1.00,1.00
2016.06.29 16:30:49.729,9.40646,9.4083,1.00,1.00
2016.06.29 16:30:49.900,9.40636,9.4083,1.00,1.00
2016.06.29 16:30:50.872,9.40646,9.4083,1.00,1.00
2016.06.29 16:30:56.319,9.40646,9.4086,1.00,1.00
2016.06.29 16:30:56.370,9.40656,9.4086,1.00,1.00
2016.06.29 16:30:56.673,9.40665,9.4086,1.00,1.00
2016.06.29 16:30:56.976,9.40667,9.4086,1.00,1.00
2016.06.29 16:30:57.286,9.40761,9.409,1.00,1.00
2016.06.29 16:30:57.337,9.40682,9.409,1.75,1.00
2016.06.29 16:30:57.498,9.40685,9.409,1.37,1.00
2016.06.29 16:30:57.924,9.40706,9.409,1.00,1.00
2016.06.29 16:30:58.375,9.4078,9.40941,1.00,1.00
2016.06.29 16:30:58.577,9.40716,9.40941,1.37,1.00
2016.06.29 16:30:58.679,9.40716,9.40941,1.07,1.00
2016.06.29 16:30:59.177,9.40736,9.40941,1.00,1.00
2016.06.29 16:31:00.332,9.40746,9.40941,1.00,1.00
2016.06.29 16:31:01.336,9.40756,9.40941,1.00,1.00
2016.06.29 16:31:04.390,9.40766,9.40941,1.00,1.00
2016.06.29 16:31:05.387,9.40765,9.40941,1.00,1.00
2016.06.29 16:31:07.677,9.40776,9.40941,1.00,1.00
2016.06.29 16:31:21.954,9.40786,9.40941,1.00,1.00
2016.06.29 16:31:22.283,9.40849,9.40973,1.00,1.00
2016.06.29 16:31:22.344,9.40849,9.40993,1.00,1.00
2016.06.29 16:31:22.521,9.40794,9.40993,1.10,1.00
2016.06.29 16:31:22.572,9.40794,9.41001,1.00,1.00
2016.06.29 16:31:23.338,9.408,9.41001,1.00,1.00
2016.06.29 16:31:23.641,9.40925,9.41082,1.00,1.00
2016.06.29 16:31:24.056,9.40869,9.41082,1.37,1.00
2016.06.29 16:31:24.313,9.40869,9.41082,1.07,1.00
2016.06.29 16:31:24.415,9.40847,9.41082,1.07,1.00
2016.06.29 16:31:25.404,9.40875,9.41082,1.00,1.00
2016.06.29 16:31:26.571,9.40881,9.41082,1.00,1.00
2016.06.29 16:31:35.380,9.409,9.41082,1.00,1.00
2016.06.29 16:31:35.773,9.40886,9.41082,1.00,1.00
2016.06.29 16:31:44.496,9.40896,9.41082,1.00,1.00
2016.06.29 16:31:53.758,9.40886,9.41082,1.50,1.00
2016.06.29 16:31:55.028,9.40896,9.41082,1.00,1.00
2016.06.29 16:31:55.829,9.40886,9.41082,1.50,1.00
2016.06.29 16:31:57.835,9.40896,9.41082,1.00,1.00
2016.06.29 16:31:59.488,9.40886,9.41082,1.50,1.00
2016.06.29 16:32:02.898,9.40866,9.41082,1.00,1.00
2016.06.29 16:32:03.199,9.40858,9.41082,1.00,1.00
2016.06.29 16:32:04.266,9.40865,9.41082,1.00,1.00
2016.06.29 16:32:05.003,9.40858,9.41082,1.00,1.00
2016.06.29 16:32:06.108,9.40864,9.41082,1.00,1.00
2016.06.29 16:32:08.719,9.40865,9.41082,1.00,1.00
2016.06.29 16:32:10.013,9.40866,9.41082,1.00,1.00
2016.06.29 16:32:11.417,9.40864,9.41082,1.00,1.00
2016.06.29 16:32:20.198,9.40866,9.41082,1.00,1.00
2016.06.29 16:32:31.718,9.40876,9.41082,1.00,1.00
2016.06.29 16:32:32.021,9.40866,9.41082,1.00,1.00
2016.06.29 16:32:46.602,9.40864,9.41082,1.00,1.00
2016.06.29 16:32:48.655,9.40866,9.41082,1.00,1.00
2016.06.29 16:32:49.255,9.40864,9.41082,1.00,1.00
2016.06.29 16:32:53.910,9.40866,9.41082,1.00,1.00
2016.06.29 16:32:54.122,9.40864,9.41082,1.00,1.00
2016.06.29 16:32:54.975,9.40866,9.41082,1.00,1.00
2016.06.29 16:32:56.681,9.40864,9.41082,1.00,1.00
2016.06.29 16:32:59.864,9.40864,9.41058,1.00,1.00
2016.06.29 16:33:40.682,9.40864,9.41059,1.00,1.00
2016.06.29 16:33:43.105,9.40837,9.41059,1.07,1.00
2016.06.29 16:33:47.009,9.40857,9.41059,1.00,1.00
2016.06.29 16:33:51.176,9.40857,9.41058,1.00,1.00
2016.06.29 16:34:01.166,9.40857,9.41059,1.00,1.00
2016.06.29 16:34:11.660,9.40857,9.41058,1.00,1.00
2016.06.29 16:34:25.069,9.40894,9.41058,1.00,1.00
2016.06.29 16:35:25.083,9.4086,9.41058,1.00,1.00
2016.06.29 16:35:28.290,9.40836,9.41058,1.37,1.00
2016.06.29 16:35:50.635,9.40887,9.41058,1.00,1.00
2016.06.29 16:36:10.847,9.40894,9.41058,1.00,1.00
2016.06.29 16:36:13.471,9.40894,9.41059,1.00,1.00
2016.06.29 16:36:24.113,9.40894,9.41058,1.00,1.00
2016.06.29 16:36:31.117,9.40894,9.41058,1.37,1.00
2016.06.29 16:36:39.237,9.40861,9.41058,1.30,1.00
2016.06.29 16:36:57.534,9.40861,9.41058,1.30,1.00
2016.06.29 16:36:59.586,9.40864,9.41058,1.30,1.00
2016.06.29 16:37:12.896,9.40865,9.41058,1.37,1.00
2016.06.29 16:37:46.167,9.40865,9.41059,1.37,1.00
2016.06.29 16:37:56.164,9.40865,9.41058,1.37,1.00
2016.06.29 16:38:31.832,9.40846,9.41086,1.75,1.00
2016.06.29 16:38:32.066,9.40851,9.41111,1.75,1.00
2016.06.29 16:38:32.116,9.40851,9.41111,1.75,1.00
2016.06.29 16:38:32.443,9.40858,9.41111,1.75,1.00
2016.06.29 16:38:42.193,9.40903,9.41144,1.75,1.00
2016.06.29 16:38:43.123,9.40903,9.41144,1.75,1.00
2016.06.29 16:38:43.325,9.40903,9.41144,1.37,1.00
2016.06.29 16:38:43.376,9.40897,9.41171,1.75,1.00
2016.06.29 16:38:47.887,9.40909,9.41171,1.75,1.00
2016.06.29 16:38:48.644,9.40909,9.41171,1.75,1.00
2016.06.29 16:38:49.507,9.40903,9.41169,1.75,1.00
2016.06.29 16:38:51.111,9.40903,9.41171,1.75,1.00
2016.06.29 16:38:52.390,9.40891,9.41147,1.75,1.00
2016.06.29 16:38:52.730,9.40891,9.41147,1.75,1.00
2016.06.29 16:38:53.693,9.40891,9.41147,1.75,1.00
2016.06.29 16:38:54.136,9.40891,9.41147,1.37,1.00
2016.06.29 16:38:56.450,9.40903,9.41147,1.75,1.00
2016.06.29 16:38:58.906,9.40891,9.41147,1.75,1.00
2016.06.29 16:38:59.216,9.40891,9.41147,1.37,1.00
2016.06.29 16:39:23.390,9.40903,9.41147,1.75,1.00
2016.06.29 16:39:24.399,9.40903,9.41147,1.07,1.00
2016.06.29 16:39:33.648,9.40903,9.41147,1.75,1.00
2016.06.29 16:39:33.750,9.40903,9.41176,1.75,1.00
2016.06.29 16:39:35.410,9.40903,9.41181,1.75,1.00
2016.06.29 16:39:35.461,9.40922,9.41183,1.75,1.00
2016.06.29 16:39:35.512,9.40922,9.4119,1.75,1.00
2016.06.29 16:39:35.614,9.40922,9.4119,1.75,1.00
2016.06.29 16:39:35.803,9.40922,9.41203,1.75,1.00
2016.06.29 16:39:35.957,9.40922,9.41203,1.37,1.00
2016.06.29 16:39:41.016,9.40909,9.41189,1.75,1.00
2016.06.29 16:39:45.311,9.40903,9.41177,1.75,1.00
2016.06.29 16:39:45.412,9.40884,9.41155,1.00,1.00
2016.06.29 16:39:45.463,9.40852,9.4114,1.00,1.00
2016.06.29 16:39:45.514,9.40852,9.41134,1.00,1.00
2016.06.29 16:39:45.855,9.40846,9.41123,1.07,1.00
2016.06.29 16:39:46.234,9.40835,9.4111,1.37,1.00
2016.06.29 16:39:47.182,9.40826,9.4111,1.37,1.00
2016.06.29 16:39:47.334,9.40826,9.41098,1.37,1.00
2016.06.29 16:39:47.385,9.40822,9.41098,1.00,1.00
2016.06.29 16:39:48.336,9.4081,9.41098,1.07,1.00
2016.06.29 16:39:48.856,9.40807,9.41087,1.00,1.00
2016.06.29 16:39:49.583,9.40805,9.41087,1.00,1.00
2016.06.29 16:39:50.771,9.40805,9.41077,1.00,1.00
2016.06.29 16:39:55.344,9.40822,9.41077,1.00,1.00
2016.06.29 16:39:55.395,9.40822,9.41082,1.00,1.00
2016.06.29 16:39:55.445,9.40822,9.41089,1.75,1.00
2016.06.29 16:39:55.748,9.40822,9.41089,1.75,1.00
2016.06.29 16:39:57.374,9.40828,9.41094,1.75,1.00
2016.06.29 16:40:05.322,9.40836,9.41106,1.75,1.00
2016.06.29 16:40:05.424,9.40847,9.41115,1.75,1.00
2016.06.29 16:40:05.627,9.40847,9.41115,1.07,1.00
2016.06.29 16:40:06.203,9.40847,9.41115,1.37,1.00
2016.06.29 16:40:06.305,9.40847,9.41118,1.37,1.00
2016.06.29 16:40:06.406,9.40847,9.41118,1.75,1.00
2016.06.29 16:40:06.955,9.40853,9.41119,1.75,1.00
2016.06.29 16:40:07.638,9.40856,9.41119,1.37,1.00
2016.06.29 16:40:07.938,9.40856,9.41119,1.75,1.00
2016.06.29 16:40:09.147,9.40856,9.41119,1.37,1.00
2016.06.29 16:40:09.400,9.40856,9.41119,1.75,1.00
2016.06.29 16:40:09.451,9.40856,9.41138,1.75,1.00
2016.06.29 16:40:09.705,9.40856,9.41138,1.75,1.00
2016.06.29 16:40:10.021,9.40878,9.41138,1.75,1.00
2016.06.29 16:40:10.865,9.40878,9.4115,1.75,1.50
2016.06.29 16:40:15.434,9.40884,9.4115,1.14,1.00
2016.06.29 16:40:15.636,9.40877,9.4115,1.14,1.00
2016.06.29 16:40:22.356,9.40891,9.41163,1.14,1.00
2016.06.29 16:40:22.529,9.40891,9.41178,1.14,1.00
2016.06.29 16:40:23.159,9.40922,9.41178,1.14,1.00
2016.06.29 16:40:23.702,9.40922,9.41178,1.14,1.00
2016.06.29 16:40:23.861,9.40896,9.41194,1.75,1.00
2016.06.29 16:40:23.912,9.40896,9.41194,1.75,1.00
2016.06.29 16:40:24.013,9.40896,9.41178,1.75,1.00
2016.06.29 16:40:24.349,9.40896,9.41178,1.37,1.00
2016.06.29 16:40:30.026,9.40896,9.4119,1.37,1.00
2016.06.29 16:40:30.577,9.40886,9.41189,1.75,1.00
2016.06.29 16:40:31.129,9.40885,9.41168,1.75,1.00
2016.06.29 16:40:31.281,9.40885,9.41159,1.37,1.00
2016.06.29 16:40:31.332,9.40885,9.41171,1.37,1.00
2016.06.29 16:40:31.383,9.4089,9.41171,1.14,1.00
2016.06.29 16:40:31.434,9.4089,9.41177,1.14,1.00
2016.06.29 16:40:35.292,9.4091,9.41182,1.14,1.00
2016.06.29 16:40:35.342,9.4091,9.41182,1.14,1.00
2016.06.29 16:40:35.697,9.40896,9.41182,1.77,1.00
2016.06.29 16:40:40.443,9.40896,9.41186,1.77,1.00
2016.06.29 16:40:45.375,9.40877,9.41186,1.50,1.00
2016.06.29 16:40:45.426,9.40892,9.41157,1.00,1.00
2016.06.29 16:40:45.527,9.40876,9.41151,1.00,1.00
2016.06.29 16:40:45.578,9.40876,9.41134,1.00,1.00
2016.06.29 16:40:46.130,9.40876,9.41129,1.00,1.00
2016.06.29 16:40:46.182,9.40856,9.41122,1.00,1.00
2016.06.29 16:40:46.648,9.40846,9.41122,1.07,1.00
2016.06.29 16:40:46.850,9.40856,9.41122,1.00,1.00
2016.06.29 16:40:47.154,9.40846,9.4111,1.00,1.00
2016.06.29 16:40:48.121,9.40846,9.41095,1.00,1.00
2016.06.29 16:40:48.172,9.40836,9.41095,1.07,1.00
2016.06.29 16:40:48.664,9.40846,9.41095,1.00,1.00
2016.06.29 16:40:51.347,9.40846,9.41098,1.00,1.00
2016.06.29 16:40:53.174,9.40836,9.41098,1.07,1.00
2016.06.29 16:40:55.571,9.40836,9.41098,1.75,1.00
2016.06.29 16:41:00.669,9.40855,9.41098,1.75,1.00
2016.06.29 16:41:00.720,9.40856,9.4111,1.75,1.00
2016.06.29 16:41:00.822,9.40856,9.41116,1.75,1.00
2016.06.29 16:41:01.617,9.40856,9.41116,1.37,1.00
2016.06.29 16:41:01.820,9.40856,9.41109,1.37,1.00
2016.06.29 16:41:05.371,9.40856,9.41109,1.75,1.00
2016.06.29 16:41:05.523,9.40856,9.41122,1.75,1.00
2016.06.29 16:41:05.625,9.40856,9.41122,1.07,1.00
2016.06.29 16:41:06.376,9.40856,9.41122,1.37,1.00
2016.06.29 16:41:10.199,9.40846,9.41122,1.00,1.00
2016.06.29 16:41:10.351,9.40866,9.41129,1.00,1.00
2016.06.29 16:41:10.402,9.40866,9.41134,1.00,1.00
2016.06.29 16:41:10.454,9.40866,9.41149,1.75,1.00
2016.06.29 16:41:10.687,9.40866,9.41155,1.75,1.00
2016.06.29 16:41:12.631,9.40866,9.41155,1.37,1.00
2016.06.29 16:41:12.836,9.40866,9.41155,1.75,1.00
2016.06.29 16:41:14.743,9.40866,9.41151,2.25,1.00
2016.06.29 16:41:14.845,9.40866,9.41155,2.25,1.00
2016.06.29 16:41:15.398,9.40885,9.41155,1.75,1.00
2016.06.29 16:41:15.915,9.40885,9.41155,1.37,1.00
2016.06.29 16:41:28.801,9.40872,9.41163,1.75,1.00
2016.06.29 16:41:28.902,9.40872,9.41175,1.75,1.00
2016.06.29 16:41:31.259,9.40872,9.41172,1.75,1.00
2016.06.29 16:41:32.885,9.40872,9.41172,1.75,1.00
2016.06.29 16:41:33.367,9.40872,9.4116,1.75,1.00
2016.06.29 16:41:33.874,9.40872,9.4116,1.75,1.00
2016.06.29 16:41:40.601,9.40876,9.41171,1.75,1.00
2016.06.29 16:41:43.397,9.40891,9.41184,1.37,1.50
2016.06.29 16:41:43.447,9.40891,9.41184,1.75,1.50
2016.06.29 16:41:45.495,9.40891,9.41184,1.75,1.00
2016.06.29 16:41:45.546,9.40891,9.41196,1.75,1.00
2016.06.29 16:41:45.648,9.40902,9.41196,1.75,1.00
2016.06.29 16:41:46.403,9.40896,9.412,1.75,1.00
2016.06.29 16:41:51.215,9.40906,9.41199,1.75,1.00
2016.06.29 16:41:51.718,9.40906,9.412,1.75,1.00
2016.06.29 16:42:09.904,9.40926,9.412,1.75,1.00
2016.06.29 16:42:10.973,9.40926,9.412,1.37,1.00
2016.06.29 16:42:19.282,9.40926,9.41217,1.37,1.00
2016.06.29 16:42:22.345,9.40945,9.41217,1.00,1.00
2016.06.29 16:42:22.788,9.40946,9.41222,1.00,1.00
2016.06.29 16:42:22.952,9.40935,9.41222,1.75,1.00
2016.06.29 16:42:23.054,9.40943,9.41232,1.75,1.00
2016.06.29 16:42:23.206,9.40946,9.41252,1.75,1.50
2016.06.29 16:42:23.747,9.40946,9.41252,1.75,1.50
2016.06.29 16:42:24.377,9.40968,9.41252,1.75,1.00
2016.06.29 16:42:25.283,9.40992,9.41255,1.37,1.00
2016.06.29 16:42:25.334,9.40992,9.41255,1.75,1.00
2016.06.29 16:42:25.664,9.40994,9.41267,1.00,1.00
2016.06.29 16:42:25.921,9.40994,9.41267,1.37,1.00
2016.06.29 16:42:26.022,9.40994,9.41281,1.37,1.00
2016.06.29 16:42:26.324,9.40994,9.41281,1.37,1.07
2016.06.29 16:42:26.723,9.4101,9.41281,1.00,1.07
2016.06.29 16:42:28.726,9.40994,9.41281,1.37,1.07
2016.06.29 16:42:47.907,9.40999,9.41281,1.07,1.00
2016.06.29 16:42:57.804,9.40981,9.41291,1.75,1.00
2016.06.29 16:43:17.173,9.41015,9.41291,1.00,1.00
2016.06.29 16:44:05.461,9.41013,9.41291,1.00,1.00
2016.06.29 16:44:10.472,9.41013,9.41292,1.00,1.00
2016.06.29 16:44:20.504,9.41013,9.41291,1.00,1.00
2016.06.29 16:44:30.898,9.41013,9.41297,1.00,1.07
2016.06.29 16:44:49.150,9.41014,9.41299,1.00,1.07
2016.06.29 16:45:08.208,9.41014,9.41299,1.37,1.00
2016.06.29 16:45:09.208,9.41014,9.41299,1.00,1.00
2016.06.29 16:45:12.917,9.41014,9.41299,1.37,1.00
2016.06.29 16:45:15.379,9.41038,9.41305,1.00,1.10
2016.06.29 16:45:15.581,9.41021,9.41305,1.75,1.00
2016.06.29 16:45:15.801,9.41021,9.41305,1.07,1.00
2016.06.29 16:45:15.903,9.41021,9.41305,1.37,1.00
2016.06.29 16:45:25.298,9.41038,9.41309,1.07,1.00
2016.06.29 16:45:25.400,9.41004,9.41292,1.75,1.00
2016.06.29 16:45:25.451,9.41004,9.41292,1.00,1.00
2016.06.29 16:45:25.502,9.40993,9.41277,1.00,1.00
2016.06.29 16:45:25.841,9.40998,9.41277,1.00,1.00
2016.06.29 16:45:26.602,9.41002,9.41277,1.00,1.00
2016.06.29 16:45:26.703,9.4098,9.41277,1.00,1.00
2016.06.29 16:45:30.436,9.40974,9.41277,1.00,1.07
2016.06.29 16:45:30.740,9.40964,9.41233,1.00,1.00
2016.06.29 16:45:30.841,9.40954,9.41233,1.00,1.00
2016.06.29 16:45:31.244,9.4095,9.41233,1.00,1.00
2016.06.29 16:45:31.345,9.40948,9.41233,1.00,1.00
2016.06.29 16:45:35.714,9.40948,9.41233,1.37,1.00
2016.06.29 16:45:41.062,9.40948,9.41234,1.37,1.00
2016.06.29 16:45:45.527,9.40961,9.41234,1.75,1.00
2016.06.29 16:45:50.411,9.40961,9.41234,1.07,1.00
2016.06.29 16:45:50.667,9.40961,9.41234,1.75,1.00
2016.06.29 16:45:51.606,9.40961,9.41233,1.75,1.00
2016.06.29 16:45:56.920,9.40961,9.41233,1.07,1.00
2016.06.29 16:45:57.681,9.40961,9.41233,1.75,1.00
2016.06.29 16:45:58.671,9.40961,9.41233,1.07,1.00
2016.06.29 16:46:03.972,9.40961,9.41233,1.07,1.00
2016.06.29 16:46:05.273,9.40961,9.41219,1.07,1.00
2016.06.29 16:46:05.512,9.40917,9.41193,1.00,1.00
2016.06.29 16:46:05.716,9.40904,9.41193,1.07,1.00
2016.06.29 16:46:06.755,9.40875,9.41167,1.37,1.00
2016.06.29 16:46:07.056,9.40875,9.41167,1.07,1.00
2016.06.29 16:46:07.262,9.40875,9.41167,1.37,1.00
2016.06.29 16:46:15.406,9.4089,9.41167,1.75,1.00
2016.06.29 16:46:23.651,9.40891,9.41139,1.75,1.00
2016.06.29 16:46:24.907,9.40873,9.41139,1.75,1.00
2016.06.29 16:46:26.166,9.40873,9.41155,1.75,1.00
2016.06.29 16:46:26.369,9.40873,9.41138,1.75,1.00
2016.06.29 16:46:29.414,9.40873,9.41138,1.37,1.00
2016.06.29 16:46:59.600,9.4087,9.41126,1.37,1.00
2016.06.29 16:47:03.955,9.4087,9.41148,1.37,1.00
2016.06.29 16:47:05.269,9.40873,9.41176,1.37,1.00
2016.06.29 16:47:05.371,9.40901,9.41176,1.00,1.00
2016.06.29 16:47:05.711,9.4091,9.41176,1.07,1.00
2016.06.29 16:47:09.070,9.40903,9.41176,1.37,1.00
2016.06.29 16:47:09.273,9.40903,9.41198,1.37,1.00
2016.06.29 16:47:15.286,9.40922,9.41217,1.07,1.00
2016.06.29 16:47:15.387,9.40943,9.41217,1.00,1.00
2016.06.29 16:47:15.736,9.40943,9.41217,1.07,1.00
2016.06.29 16:47:25.759,9.40951,9.41216,1.07,1.00
2016.06.29 16:47:38.545,9.40935,9.41239,1.37,1.00
2016.06.29 16:47:48.826,9.4096,9.41239,1.00,1.00
2016.06.29 16:47:49.352,9.40959,9.41239,1.00,1.00
2016.06.29 16:47:51.874,9.4096,9.41239,1.00,1.00
2016.06.29 16:48:03.665,9.40959,9.41239,1.00,1.00
2016.06.29 16:48:55.584,9.40959,9.41246,1.00,1.07
2016.06.29 16:48:57.271,9.40963,9.41253,1.00,1.07
2016.06.29 16:50:01.449,9.40934,9.41252,1.10,1.07
2016.06.29 16:50:06.022,9.40962,9.41245,1.00,1.07
2016.06.29 16:50:37.660,9.40962,9.41245,1.00,1.07
2016.06.29 16:51:05.645,9.40962,9.41245,1.00,1.07
2016.06.29 16:51:06.070,9.40931,9.4125,1.00,1.37
2016.06.29 16:51:06.227,9.40961,9.41244,1.00,1.07
2016.06.29 16:51:49.428,9.40961,9.41244,1.00,1.07
2016.06.29 16:52:02.412,9.40961,9.41244,1.00,1.37
2016.06.29 16:52:02.866,9.4097,9.41251,1.00,1.37
2016.06.29 16:52:02.971,9.4097,9.41251,1.00,1.07
2016.06.29 16:52:03.163,9.40974,9.41252,1.00,1.07
2016.06.29 16:52:04.217,9.40974,9.41264,1.00,1.00
2016.06.29 16:52:05.328,9.40974,9.41268,1.00,1.00
2016.06.29 16:52:05.434,9.40988,9.41276,1.00,1.00
2016.06.29 16:52:05.737,9.41002,9.41281,1.00,1.00
2016.06.29 16:52:06.070,9.41015,9.41304,1.00,1.37
2016.06.29 16:52:06.172,9.41015,9.41304,1.00,1.37
2016.06.29 16:52:15.433,9.4103,9.41314,1.00,1.37
2016.06.29 16:52:18.173,9.4103,9.41317,1.00,1.07
2016.06.29 16:52:31.232,9.41036,9.41314,1.00,1.07
2016.06.29 16:52:51.273,9.41038,9.41317,1.00,1.07
2016.06.29 16:52:56.048,9.41062,9.41317,1.00,1.07
2016.06.29 16:53:02.535,9.41062,9.4133,1.00,1.07
2016.06.29 16:53:03.155,9.41056,9.41322,1.00,1.00
2016.06.29 16:53:07.581,9.41056,9.41291,1.00,1.00
2016.06.29 16:53:07.682,9.41038,9.41291,1.00,1.07
2016.06.29 16:53:07.733,9.41024,9.41265,1.00,1.00
2016.06.29 16:53:08.060,9.41024,9.41265,1.00,1.07
2016.06.29 16:53:09.670,9.41008,9.41265,1.00,1.07
2016.06.29 16:53:12.788,9.41008,9.41265,1.00,1.37
2016.06.29 16:53:36.641,9.41013,9.41282,1.00,1.75
2016.06.29 16:53:36.692,9.41013,9.41309,1.00,1.37
2016.06.29 16:53:36.743,9.41023,9.41309,1.00,1.37
2016.06.29 16:53:36.794,9.41023,9.41314,1.00,1.07
2016.06.29 16:53:37.007,9.41047,9.41314,1.00,1.00
2016.06.29 16:53:37.431,9.41047,9.4133,1.00,1.00
2016.06.29 16:53:51.184,9.41043,9.4133,1.00,1.00
2016.06.29 16:53:59.740,9.41067,9.4133,1.00,1.00
2016.06.29 16:54:57.037,9.41098,9.41338,1.00,1.00
2016.06.29 16:55:16.582,9.41089,9.41357,1.00,1.00
2016.06.29 16:55:16.683,9.41111,9.41349,1.00,1.00
2016.06.29 16:56:16.681,9.4108,9.41374,1.00,1.07
2016.06.29 16:56:17.501,9.41107,9.4135,1.00,1.00
2016.06.29 16:57:01.657,9.41107,9.41344,1.00,1.00
2016.06.29 16:57:05.121,9.41107,9.4135,1.00,1.00
2016.06.29 16:57:11.265,9.41107,9.41344,1.00,1.00
2016.06.29 16:57:17.559,9.41076,9.41344,1.00,1.00
2016.06.29 16:57:17.767,9.41108,9.41344,1.00,1.00
2016.06.29 16:57:26.752,9.41108,9.41352,1.00,1.00
2016.06.29 16:57:26.853,9.41108,9.41344,1.00,1.00
2016.06.29 16:57:32.365,9.41108,9.41334,1.00,1.00
2016.06.29 16:57:42.884,9.41108,9.41344,1.00,1.00
2016.06.29 16:57:45.019,9.41108,9.41334,1.00,1.00
2016.06.29 16:57:45.842,9.41108,9.41344,1.00,1.00
2016.06.29 16:58:01.879,9.41108,9.41352,1.00,1.00
2016.06.29 16:58:17.740,9.41107,9.41352,1.00,1.00
2016.06.29 16:58:32.054,9.41107,9.41324,1.00,1.00
2016.06.29 16:58:32.363,9.41107,9.41324,1.00,1.75
2016.06.29 16:58:35.623,9.41101,9.41324,1.00,1.75
2016.06.29 16:59:06.103,9.41101,9.41294,1.00,1.00
2016.06.29 16:59:15.859,9.41101,9.41304,1.00,1.07
2016.06.29 16:59:19.043,9.41101,9.41294,1.00,1.00
2016.06.29 16:59:35.651,9.41093,9.41294,1.00,1.00
2016.06.29 16:59:44.250,9.41093,9.41304,1.00,1.07
2016.06.29 16:59:45.353,9.41093,9.41294,1.00,1.00
2016.06.29 16:59:49.120,9.41093,9.41304,1.00,1.07
