2016.06.30 13:47:46.646,9.42855,9.43063,1.00,1.00
2016.06.30 13:47:46.952,9.4287,9.43076,1.00,1.00
2016.06.30 13:47:47.054,9.42848,9.43056,1.00,1.00
2016.06.30 13:47:47.155,9.42866,9.43074,1.00,1.00
2016.06.30 13:47:47.458,9.42869,9.43077,1.00,1.00
2016.06.30 13:47:47.955,9.42851,9.43059,1.00,1.00
2016.06.30 13:47:48.259,9.42843,9.43051,1.50,1.00
2016.06.30 13:47:48.565,9.42836,9.43044,1.50,1.00
2016.06.30 13:47:49.243,9.42854,9.43054,1.00,1.00
2016.06.30 13:47:49.771,9.42847,9.43054,1.00,1.00
2016.06.30 13:47:50.473,9.42839,9.43049,1.00,1.00
2016.06.30 13:47:50.696,9.42839,9.43046,1.00,1.00
2016.06.30 13:47:51.274,9.42843,9.43046,1.00,1.00
2016.06.30 13:47:53.281,9.42851,9.43046,1.00,1.00
2016.06.30 13:47:53.480,9.4284,9.43046,1.00,1.00
2016.06.30 13:47:54.483,9.42848,9.43046,1.00,1.00
2016.06.30 13:47:55.590,9.42839,9.43046,1.00,1.00
2016.06.30 13:47:56.675,9.42847,9.43046,1.00,1.00
2016.06.30 13:47:57.571,9.42855,9.43046,1.00,1.00
2016.06.30 13:47:57.673,9.42842,9.43046,1.00,1.00
2016.06.30 13:48:00.356,9.42853,9.43046,1.00,1.00
2016.06.30 13:48:00.667,9.42842,9.43046,1.00,1.00
2016.06.30 13:48:01.284,9.42851,9.43046,1.00,1.00
2016.06.30 13:48:01.514,9.42842,9.43046,1.00,1.00
2016.06.30 13:48:02.664,9.42849,9.43046,1.00,1.00
2016.06.30 13:48:02.866,9.42847,9.43046,1.00,1.00
2016.06.30 13:48:03.013,9.42839,9.43046,1.00,1.00
2016.06.30 13:48:03.605,9.42846,9.43046,1.00,1.00
2016.06.30 13:48:03.706,9.42838,9.43046,1.00,1.50
2016.06.30 13:48:04.602,9.42847,9.43046,1.00,1.00
2016.06.30 13:48:05.200,9.42847,9.43049,1.00,1.00
2016.06.30 13:48:05.408,9.42834,9.43042,1.00,1.00
2016.06.30 13:48:05.802,9.42842,9.43049,1.00,1.00
2016.06.30 13:48:06.614,9.42831,9.43039,1.50,1.00
2016.06.30 13:48:08.513,9.4282,9.43028,1.00,1.00
2016.06.30 13:48:08.817,9.42817,9.43025,1.00,1.00
2016.06.30 13:48:09.299,9.42839,9.43025,1.00,1.00
2016.06.30 13:48:09.350,9.42839,9.43042,1.00,1.00
2016.06.30 13:48:09.401,9.42881,9.43056,1.00,1.00
2016.06.30 13:48:09.603,9.42905,9.43108,1.00,1.00
2016.06.30 13:48:09.705,9.42914,9.43116,1.00,1.00
2016.06.30 13:48:10.238,9.42914,9.43107,1.00,1.00
2016.06.30 13:48:10.390,9.42914,9.43117,1.00,1.00
2016.06.30 13:48:10.649,9.42929,9.43137,1.00,1.10
2016.06.30 13:48:10.818,9.42921,9.43129,1.00,1.00
2016.06.30 13:48:11.122,9.42912,9.4312,1.00,1.00
2016.06.30 13:48:11.325,9.42892,9.43101,1.00,1.00
2016.06.30 13:48:11.426,9.42884,9.43092,1.00,1.00
2016.06.30 13:48:12.428,9.42879,9.43083,1.00,1.00
2016.06.30 13:48:12.529,9.42865,9.43071,1.00,1.00
2016.06.30 13:48:12.631,9.42865,9.43062,1.00,1.00
2016.06.30 13:48:13.129,9.42854,9.43062,1.00,1.00
2016.06.30 13:48:13.342,9.42862,9.4307,1.00,1.00
2016.06.30 13:48:13.680,9.42846,9.43054,1.00,1.00
2016.06.30 13:48:14.626,9.42836,9.43044,1.00,1.00
2016.06.30 13:48:15.203,9.42844,9.43052,1.00,1.00
2016.06.30 13:48:16.602,9.42836,9.43044,1.00,1.00
2016.06.30 13:48:18.447,9.42844,9.43052,1.00,1.00
2016.06.30 13:48:21.534,9.42838,9.43042,1.00,1.00
2016.06.30 13:48:22.767,9.42843,9.43051,1.00,1.00
2016.06.30 13:48:23.268,9.42832,9.4304,1.00,1.00
2016.06.30 13:48:26.465,9.4283,9.43032,1.00,1.00
2016.06.30 13:48:30.365,9.42816,9.43024,1.00,1.00
2016.06.30 13:48:30.466,9.42813,9.43016,1.00,1.00
2016.06.30 13:48:30.810,9.42801,9.43004,1.07,1.00
2016.06.30 13:48:31.114,9.4277,9.42965,1.37,1.00
2016.06.30 13:48:31.291,9.42757,9.42944,1.00,1.00
2016.06.30 13:48:31.344,9.42715,9.42922,1.37,1.00
2016.06.30 13:48:31.395,9.42694,9.42902,1.75,1.00
2016.06.30 13:48:31.446,9.42694,9.42902,1.37,1.00
2016.06.30 13:48:31.702,9.42681,9.42889,1.75,1.00
2016.06.30 13:48:31.753,9.42681,9.42889,1.37,1.00
2016.06.30 13:48:31.804,9.42672,9.4288,1.75,1.00
2016.06.30 13:48:31.855,9.42672,9.42875,1.37,1.00
2016.06.30 13:48:31.906,9.42647,9.42855,1.75,1.00
2016.06.30 13:48:32.007,9.42647,9.42855,1.37,1.00
2016.06.30 13:48:32.159,9.42646,9.42847,1.37,1.00
2016.06.30 13:48:32.210,9.42646,9.42847,1.00,1.00
2016.06.30 13:48:32.261,9.42627,9.42819,1.37,1.00
2016.06.30 13:48:32.418,9.42627,9.42819,1.10,1.00
2016.06.30 13:48:32.989,9.42615,9.42819,1.00,1.00
2016.06.30 13:48:33.264,9.42603,9.42811,1.00,1.00
2016.06.30 13:48:34.306,9.42596,9.42804,1.00,1.00
2016.06.30 13:48:36.779,9.42588,9.42796,1.00,1.00
2016.06.30 13:48:37.082,9.42582,9.42786,1.00,1.00
2016.06.30 13:48:39.506,9.42582,9.42777,1.00,1.00
2016.06.30 13:48:39.759,9.42569,9.42777,1.07,1.00
2016.06.30 13:48:40.085,9.42561,9.42769,1.12,1.00
2016.06.30 13:48:40.429,9.4257,9.42778,1.10,1.00
2016.06.30 13:48:40.699,9.42562,9.4277,1.07,1.00
2016.06.30 13:48:41.046,9.42573,9.42781,1.00,1.00
2016.06.30 13:48:41.549,9.42574,9.42781,1.00,1.00
2016.06.30 13:48:42.062,9.42573,9.42781,1.00,1.00
2016.06.30 13:48:42.396,9.42581,9.42789,1.00,1.00
2016.06.30 13:48:42.699,9.42569,9.42777,1.07,1.00
2016.06.30 13:48:43.415,9.42578,9.42786,1.00,1.00
2016.06.30 13:48:43.567,9.42583,9.42786,1.00,1.00
2016.06.30 13:48:43.877,9.42636,9.42815,1.00,1.00
2016.06.30 13:48:43.928,9.42656,9.42864,1.00,1.00
2016.06.30 13:48:44.029,9.42642,9.4285,1.00,1.00
2016.06.30 13:48:44.131,9.4265,9.4286,1.00,1.00
2016.06.30 13:48:44.416,9.42642,9.4285,1.00,1.00
2016.06.30 13:48:45.041,9.42656,9.42864,1.00,1.00
2016.06.30 13:48:45.375,9.42662,9.42864,1.00,1.00
2016.06.30 13:48:50.702,9.42707,9.42864,1.00,1.00
2016.06.30 13:48:50.753,9.42707,9.42877,1.00,1.00
2016.06.30 13:48:50.804,9.42707,9.42885,1.00,1.00
2016.06.30 13:48:51.229,9.42707,9.42889,1.00,1.00
2016.06.30 13:48:51.431,9.42707,9.42899,1.00,1.00
2016.06.30 13:48:51.734,9.42682,9.4289,1.00,1.00
2016.06.30 13:48:51.836,9.42667,9.42874,1.00,1.00
2016.06.30 13:48:56.651,9.42686,9.42881,1.00,1.00
2016.06.30 13:48:56.979,9.42686,9.42894,1.37,1.00
2016.06.30 13:48:57.085,9.42686,9.42894,1.07,1.00
2016.06.30 13:48:57.866,9.42703,9.42911,1.00,1.00
2016.06.30 13:48:58.465,9.42704,9.42911,1.00,1.00
2016.06.30 13:48:58.746,9.42704,9.42902,1.00,1.00
2016.06.30 13:48:59.110,9.42704,9.42902,1.07,1.00
2016.06.30 13:48:59.746,9.42704,9.42894,1.07,1.00
2016.06.30 13:49:00.522,9.42686,9.42884,1.50,1.00
2016.06.30 13:49:00.573,9.42686,9.42884,1.07,1.00
2016.06.30 13:49:00.674,9.42676,9.4288,1.37,1.00
2016.06.30 13:49:00.977,9.42672,9.42874,1.50,1.00
2016.06.30 13:49:01.628,9.42677,9.42885,1.37,1.00
2016.06.30 13:49:02.455,9.42694,9.42894,1.10,1.00
2016.06.30 13:49:02.556,9.42699,9.42901,1.00,1.00
2016.06.30 13:49:02.658,9.42701,9.42909,1.00,1.00
2016.06.30 13:49:02.985,9.42699,9.429,1.00,1.00
2016.06.30 13:49:03.313,9.42699,9.429,1.12,1.00
2016.06.30 13:49:03.465,9.427,9.42908,1.07,1.00
2016.06.30 13:49:04.469,9.42692,9.429,1.00,1.00
2016.06.30 13:49:04.571,9.42673,9.42881,1.37,1.00
2016.06.30 13:49:11.604,9.42682,9.42881,1.00,1.00
2016.06.30 13:49:11.819,9.42662,9.42872,1.57,1.00
2016.06.30 13:49:12.194,9.42662,9.42868,1.07,1.00
2016.06.30 13:49:12.295,9.42662,9.42872,1.07,1.00
2016.06.30 13:49:12.346,9.42658,9.42863,1.37,1.00
2016.06.30 13:49:12.649,9.42654,9.42855,1.37,1.00
2016.06.30 13:49:13.214,9.42667,9.42855,1.00,1.00
2016.06.30 13:49:13.265,9.42667,9.42864,1.00,1.00
2016.06.30 13:49:13.661,9.42654,9.42856,1.07,1.00
2016.06.30 13:49:14.185,9.42663,9.42864,1.00,1.00
2016.06.30 13:49:20.300,9.42659,9.42824,1.00,1.00
2016.06.30 13:49:20.502,9.42639,9.42824,1.00,1.00
2016.06.30 13:49:20.604,9.42626,9.42824,1.50,1.00
2016.06.30 13:49:20.806,9.42617,9.42824,1.00,1.00
2016.06.30 13:49:20.907,9.4261,9.42811,1.00,1.00
2016.06.30 13:49:21.010,9.42603,9.42811,1.00,1.00
2016.06.30 13:49:21.111,9.42589,9.42797,1.00,1.00
2016.06.30 13:49:21.418,9.42575,9.42783,1.07,1.00
2016.06.30 13:49:21.911,9.42567,9.42775,1.50,1.00
2016.06.30 13:49:22.012,9.42554,9.42762,1.50,1.00
2016.06.30 13:49:22.316,9.42544,9.42752,1.00,1.00
2016.06.30 13:49:22.780,9.42526,9.42734,1.37,1.00
2016.06.30 13:49:22.913,9.42534,9.42742,1.07,1.50
2016.06.30 13:49:23.014,9.42531,9.42739,1.37,1.00
2016.06.30 13:49:23.340,9.42524,9.42723,1.37,1.00
2016.06.30 13:49:23.783,9.42523,9.42729,1.37,1.00
2016.06.30 13:49:24.114,9.42514,9.42722,1.75,1.00
2016.06.30 13:49:25.204,9.42522,9.42729,1.37,1.00
2016.06.30 13:49:25.794,9.4253,9.42738,1.37,1.00
2016.06.30 13:49:25.998,9.4253,9.42731,1.37,1.00
2016.06.30 13:49:26.506,9.42521,9.42729,1.37,1.00
2016.06.30 13:49:26.870,9.42527,9.42737,1.37,1.00
2016.06.30 13:49:27.207,9.42527,9.42731,1.37,1.00
2016.06.30 13:49:27.520,9.4252,9.42728,1.37,1.00
2016.06.30 13:49:28.714,9.42528,9.42736,1.37,1.00
2016.06.30 13:49:28.815,9.42536,9.42744,1.00,1.00
2016.06.30 13:49:29.424,9.42528,9.42736,1.00,1.00
2016.06.30 13:49:30.417,9.42539,9.42736,1.00,1.00
2016.06.30 13:49:30.518,9.42539,9.42744,1.00,1.00
2016.06.30 13:49:31.319,9.42539,9.42742,1.00,1.00
2016.06.30 13:49:32.733,9.42542,9.4275,1.00,1.00
2016.06.30 13:49:34.636,9.42539,9.42742,1.07,1.00
2016.06.30 13:49:34.845,9.42534,9.42742,1.00,1.00
2016.06.30 13:49:35.028,9.42529,9.42734,1.00,1.00
2016.06.30 13:49:35.230,9.42524,9.42734,1.10,1.00
2016.06.30 13:49:35.332,9.42518,9.42723,1.07,1.00
2016.06.30 13:49:35.433,9.42523,9.42726,1.07,1.00
2016.06.30 13:49:35.535,9.42508,9.42713,1.37,1.00
2016.06.30 13:49:35.737,9.42514,9.42722,1.37,1.00
2016.06.30 13:49:40.701,9.42508,9.42714,1.37,1.00
2016.06.30 13:49:40.954,9.42497,9.42703,1.37,1.00
2016.06.30 13:49:41.480,9.42497,9.42703,1.12,1.00
2016.06.30 13:49:42.022,9.42486,9.42693,1.37,1.00
2016.06.30 13:49:42.448,9.42485,9.42685,1.37,1.00
2016.06.30 13:49:43.052,9.42486,9.42659,1.37,1.00
2016.06.30 13:49:43.154,9.42486,9.42678,1.07,1.00
2016.06.30 13:49:43.304,9.42486,9.4266,1.00,1.00
2016.06.30 13:49:43.355,9.42476,9.42686,1.57,1.00
2016.06.30 13:49:44.045,9.42489,9.42699,1.00,1.00
2016.06.30 13:49:44.458,9.42499,9.42707,1.10,1.00
2016.06.30 13:49:45.261,9.42505,9.42707,1.00,1.00
2016.06.30 13:49:46.364,9.42505,9.42707,1.37,1.00
2016.06.30 13:49:46.996,9.42521,9.42707,1.00,1.00
2016.06.30 13:49:47.047,9.42523,9.42715,1.00,1.00
2016.06.30 13:49:47.149,9.42523,9.42723,1.00,1.00
2016.06.30 13:49:47.962,9.42522,9.42716,1.00,1.00
2016.06.30 13:49:51.279,9.42522,9.42714,1.00,1.00
2016.06.30 13:49:59.199,9.4251,9.42706,1.00,1.00
2016.06.30 13:50:00.850,9.4251,9.42714,1.00,1.00
2016.06.30 13:50:01.561,9.42523,9.42705,1.00,1.00
2016.06.30 13:50:01.715,9.42508,9.42705,1.07,1.00
2016.06.30 13:50:02.263,9.42508,9.42713,1.07,1.00
2016.06.30 13:50:02.415,9.42523,9.42713,1.00,1.00
2016.06.30 13:50:02.567,9.42523,9.42725,1.00,1.00
2016.06.30 13:50:02.780,9.42517,9.42725,1.00,1.50
2016.06.30 13:50:02.831,9.42508,9.42705,1.07,1.00
2016.06.30 13:50:03.091,9.42508,9.42713,1.07,1.00
2016.06.30 13:50:03.268,9.42508,9.42704,1.07,1.00
2016.06.30 13:50:05.469,9.42508,9.42714,1.07,1.00
2016.06.30 13:50:05.693,9.42516,9.42724,1.00,1.00
2016.06.30 13:50:05.970,9.42511,9.42716,1.00,1.00
2016.06.30 13:50:06.294,9.42511,9.42708,1.00,1.00
2016.06.30 13:50:07.897,9.42522,9.42708,1.00,1.00
2016.06.30 13:50:09.905,9.42522,9.42715,1.00,1.00
2016.06.30 13:50:11.181,9.42522,9.42711,1.00,1.00
2016.06.30 13:50:11.695,9.42522,9.42703,1.00,1.00
2016.06.30 13:50:12.023,9.42522,9.42713,1.00,1.00
2016.06.30 13:50:12.524,9.42522,9.42704,1.00,1.00
2016.06.30 13:50:12.795,9.42504,9.42695,1.07,1.00
2016.06.30 13:50:12.846,9.42504,9.42695,1.00,1.00
2016.06.30 13:50:14.633,9.42496,9.42685,1.00,1.00
2016.06.30 13:50:14.980,9.42496,9.42693,1.00,1.00
2016.06.30 13:50:15.032,9.42496,9.42685,1.00,1.00
2016.06.30 13:50:15.771,9.42499,9.42685,1.00,1.00
2016.06.30 13:50:16.121,9.42505,9.42685,1.00,1.00
2016.06.30 13:50:16.820,9.42496,9.42685,1.00,1.00
2016.06.30 13:50:17.702,9.42496,9.42697,1.00,1.00
2016.06.30 13:50:18.667,9.42506,9.42697,1.00,1.00
2016.06.30 13:50:18.920,9.42506,9.42704,1.00,1.00
2016.06.30 13:50:19.022,9.42496,9.42696,1.50,1.00
2016.06.30 13:50:19.833,9.42496,9.42704,2.25,1.00
2016.06.30 13:50:20.508,9.42509,9.42704,1.00,1.00
2016.06.30 13:50:21.022,9.42509,9.42694,1.00,1.00
2016.06.30 13:50:21.660,9.42509,9.42705,1.00,1.00
2016.06.30 13:50:24.462,9.42509,9.42697,1.00,1.00
2016.06.30 13:50:24.829,9.42523,9.42713,1.00,1.00
2016.06.30 13:50:25.129,9.42523,9.427,1.00,1.00
2016.06.30 13:50:25.758,9.42523,9.42724,1.00,1.00
2016.06.30 13:50:25.922,9.42523,9.42714,1.00,1.00
2016.06.30 13:50:27.118,9.42523,9.42722,1.00,1.00
2016.06.30 13:50:30.358,9.42523,9.42713,1.00,1.00
2016.06.30 13:50:30.663,9.42531,9.42739,1.37,1.00
2016.06.30 13:50:30.765,9.42539,9.42747,1.07,1.00
2016.06.30 13:50:30.866,9.42546,9.4274,1.10,1.00
2016.06.30 13:50:30.970,9.4255,9.42758,1.00,1.00
2016.06.30 13:50:31.044,9.42556,9.42758,1.00,1.00
2016.06.30 13:50:31.247,9.42558,9.42766,1.00,1.00
2016.06.30 13:50:31.636,9.42556,9.42756,1.00,1.00
2016.06.30 13:50:31.999,9.4256,9.42768,1.00,1.00
2016.06.30 13:50:33.873,9.42552,9.4276,1.00,1.00
2016.06.30 13:50:34.144,9.42559,9.42769,1.00,1.00
2016.06.30 13:50:35.342,9.42556,9.42759,1.00,1.00
2016.06.30 13:50:35.393,9.42551,9.42759,1.00,1.00
2016.06.30 13:50:36.032,9.42566,9.42767,1.00,1.00
2016.06.30 13:50:36.903,9.42559,9.42767,1.00,1.00
2016.06.30 13:50:36.954,9.42556,9.42759,1.00,1.00
2016.06.30 13:50:37.350,9.42558,9.42768,1.00,1.00
2016.06.30 13:50:37.400,9.42575,9.42768,1.00,1.00
2016.06.30 13:50:37.754,9.42566,9.42768,1.00,1.00
2016.06.30 13:50:38.369,9.42551,9.42759,1.00,1.00
2016.06.30 13:50:38.865,9.42566,9.42759,1.00,1.00
2016.06.30 13:50:38.967,9.42566,9.42767,1.00,1.00
2016.06.30 13:50:39.888,9.42559,9.42767,1.00,1.00
2016.06.30 13:50:39.990,9.42556,9.42759,1.00,1.00
2016.06.30 13:50:40.397,9.42566,9.42759,1.00,1.00
2016.06.30 13:50:40.457,9.42566,9.42767,1.00,1.00
2016.06.30 13:50:40.908,9.42576,9.42767,1.00,1.00
2016.06.30 13:50:41.216,9.42586,9.42774,1.00,1.00
2016.06.30 13:50:41.409,9.42576,9.42774,1.00,1.00
2016.06.30 13:50:41.460,9.42576,9.42765,1.00,1.00
2016.06.30 13:50:41.805,9.42576,9.42774,1.00,1.00
2016.06.30 13:50:41.907,9.42586,9.42774,1.00,1.00
2016.06.30 13:50:42.511,9.42586,9.42768,1.00,1.00
2016.06.30 13:50:42.863,9.42566,9.42768,1.00,1.00
2016.06.30 13:50:43.262,9.42566,9.42746,1.00,1.00
2016.06.30 13:50:43.566,9.42576,9.42746,1.00,1.00
2016.06.30 13:50:44.302,9.42566,9.42746,1.00,1.00
2016.06.30 13:50:44.777,9.42576,9.42746,1.00,1.00
2016.06.30 13:50:45.769,9.42566,9.42746,1.00,1.00
2016.06.30 13:50:46.275,9.42576,9.42746,1.00,1.00
2016.06.30 13:50:46.502,9.42576,9.42762,1.00,1.00
2016.06.30 13:50:46.553,9.42576,9.42747,1.00,1.00
2016.06.30 13:50:46.604,9.42576,9.42755,1.00,1.00
2016.06.30 13:50:46.707,9.42576,9.42771,1.00,1.00
2016.06.30 13:50:46.810,9.42563,9.42771,1.00,1.00
2016.06.30 13:50:47.780,9.4257,9.42774,1.00,1.00
2016.06.30 13:50:51.291,9.42572,9.42774,1.00,1.00
2016.06.30 13:50:52.092,9.42585,9.42774,1.00,1.00
2016.06.30 13:50:52.443,9.42601,9.42774,1.00,1.00
2016.06.30 13:50:53.697,9.42609,9.42774,1.00,1.00
2016.06.30 13:50:54.315,9.42618,9.42774,1.00,1.00
2016.06.30 13:50:54.517,9.42607,9.42774,1.00,1.00
2016.06.30 13:50:55.340,9.42594,9.42774,1.00,1.00
2016.06.30 13:50:55.442,9.42602,9.42774,1.00,1.00
2016.06.30 13:50:55.745,9.42613,9.42774,1.00,1.00
2016.06.30 13:50:56.205,9.42621,9.42774,1.00,1.00
2016.06.30 13:50:57.005,9.42611,9.42774,1.00,1.00
2016.06.30 13:50:57.739,9.42622,9.42774,1.00,1.00
2016.06.30 13:50:58.209,9.42613,9.42774,1.00,1.00
2016.06.30 13:50:58.655,9.4262,9.42774,1.00,1.00
2016.06.30 13:50:58.757,9.42614,9.42774,1.00,1.00
2016.06.30 13:50:59.731,9.42624,9.42774,1.00,1.00
2016.06.30 13:50:59.963,9.42616,9.42774,1.00,1.00
2016.06.30 13:51:00.359,9.42624,9.42813,1.00,1.37
2016.06.30 13:51:00.461,9.42633,9.42819,1.00,1.37
2016.06.30 13:51:00.855,9.42683,9.4287,1.00,1.00
2016.06.30 13:51:00.908,9.42683,9.42873,1.00,1.00
2016.06.30 13:51:00.960,9.42693,9.42873,1.00,1.00
2016.06.30 13:51:01.264,9.42752,9.42915,1.00,1.57
2016.06.30 13:51:01.366,9.42752,9.4292,1.00,1.00
2016.06.30 13:51:01.417,9.42752,9.42957,1.00,1.37
2016.06.30 13:51:02.205,9.42752,9.42935,1.00,1.00
2016.06.30 13:51:03.933,9.42765,9.42935,1.00,1.00
2016.06.30 13:51:04.881,9.42757,9.42935,1.00,1.00
2016.06.30 13:51:06.524,9.42756,9.42935,1.00,1.00
2016.06.30 13:51:06.726,9.42756,9.42922,1.00,1.00
2016.06.30 13:51:07.822,9.42764,9.42922,1.00,1.00
2016.06.30 13:51:08.190,9.42756,9.42922,1.00,1.00
2016.06.30 13:51:10.194,9.42766,9.42922,1.00,1.00
2016.06.30 13:51:10.361,9.42758,9.42922,1.00,1.00
2016.06.30 13:51:11.197,9.4275,9.42922,1.00,1.00
2016.06.30 13:51:11.742,9.42751,9.42922,1.00,1.00
2016.06.30 13:51:11.848,9.42751,9.42925,1.00,1.00
2016.06.30 13:51:11.899,9.4276,9.42925,1.00,1.00
2016.06.30 13:51:12.979,9.42752,9.42925,1.00,1.00
2016.06.30 13:51:13.805,9.4276,9.42925,1.00,1.00
2016.06.30 13:51:15.007,9.4275,9.42925,1.00,1.00
2016.06.30 13:51:16.212,9.42759,9.42925,1.00,1.00
2016.06.30 13:51:19.821,9.42767,9.42925,1.00,1.00
2016.06.30 13:51:19.922,9.42757,9.42925,1.00,1.00
2016.06.30 13:51:25.007,9.42765,9.42925,1.00,1.00
2016.06.30 13:51:25.058,9.42765,9.42937,1.00,1.00
2016.06.30 13:51:25.792,9.42754,9.42937,1.00,1.00
2016.06.30 13:51:26.012,9.42766,9.42937,1.00,1.00
2016.06.30 13:51:26.354,9.42757,9.42937,1.00,1.00
2016.06.30 13:51:26.406,9.42766,9.42937,1.00,1.00
2016.06.30 13:51:27.848,9.42756,9.42937,1.00,1.00
2016.06.30 13:51:28.102,9.42766,9.42937,1.00,1.00
2016.06.30 13:51:28.304,9.42757,9.42937,1.00,1.00
2016.06.30 13:51:28.506,9.42767,9.42937,1.00,1.00
2016.06.30 13:51:28.835,9.42775,9.42937,1.00,1.00
2016.06.30 13:51:29.155,9.42765,9.42937,1.00,1.00
2016.06.30 13:51:29.408,9.42773,9.42937,1.00,1.00
2016.06.30 13:51:29.610,9.42765,9.42937,1.00,1.00
2016.06.30 13:51:30.511,9.42773,9.42937,1.00,1.00
2016.06.30 13:51:31.049,9.42764,9.42937,1.00,1.00
2016.06.30 13:51:31.415,9.42773,9.42937,1.00,1.00
2016.06.30 13:51:31.618,9.42762,9.42937,1.00,1.00
2016.06.30 13:51:33.529,9.42771,9.42937,1.00,1.00
2016.06.30 13:51:33.732,9.42762,9.42937,1.00,1.00
2016.06.30 13:51:34.144,9.42771,9.42937,1.00,1.00
2016.06.30 13:51:34.461,9.42762,9.42937,1.00,1.00
2016.06.30 13:51:34.639,9.42771,9.42937,1.00,1.00
2016.06.30 13:51:34.943,9.42762,9.42937,1.00,1.00
2016.06.30 13:51:35.276,9.42771,9.42937,1.00,1.00
2016.06.30 13:51:36.351,9.42762,9.42937,1.00,1.00
2016.06.30 13:51:36.453,9.42753,9.42937,1.00,1.00
2016.06.30 13:51:39.380,9.4276,9.42937,1.00,1.00
2016.06.30 13:51:39.482,9.42746,9.42934,1.00,1.00
2016.06.30 13:51:39.685,9.42758,9.42936,1.00,1.00
2016.06.30 13:51:40.694,9.42747,9.42936,1.00,1.00
2016.06.30 13:51:40.796,9.42758,9.42936,1.00,1.00
2016.06.30 13:51:40.898,9.42747,9.42936,1.00,1.00
2016.06.30 13:51:41.743,9.42758,9.42936,1.00,1.00
2016.06.30 13:51:43.148,9.42747,9.42936,1.00,1.00
2016.06.30 13:51:44.705,9.42759,9.42936,1.00,1.00
2016.06.30 13:51:44.756,9.42751,9.42936,1.00,1.00
2016.06.30 13:51:47.540,9.42757,9.42936,1.00,1.00
2016.06.30 13:51:47.743,9.42745,9.42936,1.00,1.00
2016.06.30 13:51:49.755,9.42756,9.42936,1.00,1.00
2016.06.30 13:51:50.045,9.42745,9.42936,1.00,1.00
2016.06.30 13:51:50.571,9.42756,9.42936,1.00,1.00
2016.06.30 13:51:50.772,9.42744,9.42936,1.00,1.00
2016.06.30 13:51:51.373,9.4275,9.42936,1.00,1.00
2016.06.30 13:51:53.113,9.4275,9.42935,1.00,1.00
2016.06.30 13:51:53.416,9.4276,9.42935,1.00,1.00
2016.06.30 13:51:55.520,9.4276,9.42953,1.00,1.00
2016.06.30 13:51:55.570,9.42771,9.42953,1.00,1.00
2016.06.30 13:51:58.579,9.42778,9.42953,1.00,1.00
2016.06.30 13:51:58.687,9.42767,9.42953,1.00,1.00
2016.06.30 13:51:59.999,9.42778,9.42953,1.00,1.00
2016.06.30 13:52:00.280,9.42766,9.42953,1.00,1.00
2016.06.30 13:52:00.982,9.42778,9.42953,1.00,1.00
2016.06.30 13:52:01.302,9.42767,9.42953,1.00,1.00
2016.06.30 13:52:01.502,9.42778,9.42953,1.00,1.00
2016.06.30 13:52:02.120,9.42778,9.42941,1.00,1.00
2016.06.30 13:52:02.171,9.42762,9.42941,1.00,1.00
2016.06.30 13:52:02.439,9.42753,9.42941,1.00,1.00
2016.06.30 13:52:02.605,9.42765,9.42941,1.00,1.00
2016.06.30 13:52:02.986,9.42754,9.42941,1.00,1.00
2016.06.30 13:52:03.365,9.42756,9.42941,1.00,1.00
2016.06.30 13:52:04.593,9.42766,9.42941,1.00,1.00
2016.06.30 13:52:07.585,9.42769,9.42941,1.00,1.00
2016.06.30 13:52:07.915,9.42766,9.42941,1.00,1.00
2016.06.30 13:52:08.160,9.42766,9.42935,1.50,1.00
2016.06.30 13:52:09.029,9.42776,9.42935,1.00,1.00
2016.06.30 13:52:09.372,9.42776,9.42942,1.00,1.00
2016.06.30 13:52:10.827,9.42766,9.42942,1.00,1.00
2016.06.30 13:52:13.897,9.42753,9.42942,1.00,1.00
2016.06.30 13:52:14.050,9.42756,9.42942,1.00,1.00
2016.06.30 13:52:14.675,9.42776,9.42942,1.00,1.00
2016.06.30 13:52:15.080,9.42766,9.42942,1.00,1.00
2016.06.30 13:52:15.131,9.4277,9.42942,1.00,1.00
2016.06.30 13:52:16.105,9.42761,9.42942,1.00,1.00
2016.06.30 13:52:16.820,9.42768,9.42942,1.00,1.00
2016.06.30 13:52:17.922,9.42761,9.42942,1.00,1.00
2016.06.30 13:52:18.624,9.42768,9.42942,1.00,1.00
2016.06.30 13:52:23.165,9.42768,9.42947,1.00,1.00
2016.06.30 13:52:31.237,9.42773,9.42947,1.00,1.00
2016.06.30 13:52:31.338,9.42766,9.42947,1.00,1.00
2016.06.30 13:52:32.240,9.42772,9.42947,1.00,1.00
2016.06.30 13:52:32.855,9.4276,9.42947,1.00,1.00
2016.06.30 13:52:33.073,9.42772,9.42947,1.00,1.00
2016.06.30 13:52:34.773,9.42766,9.42947,1.00,1.00
2016.06.30 13:52:35.559,9.42761,9.42947,1.00,1.00
2016.06.30 13:52:36.067,9.42761,9.42948,1.00,1.00
2016.06.30 13:52:36.119,9.42766,9.42948,1.00,1.00
2016.06.30 13:52:36.757,9.42773,9.42948,1.00,1.00
2016.06.30 13:52:37.396,9.4276,9.42948,1.00,1.00
2016.06.30 13:52:38.262,9.42771,9.42948,1.00,1.00
2016.06.30 13:52:38.982,9.4276,9.42948,1.00,1.00
2016.06.30 13:52:39.566,9.42766,9.42948,1.00,1.00
