2016.06.30 10:49:33.657,9.42598,9.42806,1.00,1.00
2016.06.30 10:49:33.708,9.42607,9.42809,1.00,1.07
2016.06.30 10:49:34.013,9.42619,9.42809,1.00,1.00
2016.06.30 10:49:34.383,9.4263,9.42797,1.00,1.00
2016.06.30 10:49:34.436,9.42619,9.42797,1.00,1.00
2016.06.30 10:49:36.346,9.42619,9.42811,1.00,1.00
2016.06.30 10:49:39.465,9.42619,9.42814,1.00,1.37
2016.06.30 10:49:40.227,9.42633,9.42814,1.00,1.37
2016.06.30 10:49:40.751,9.42633,9.42814,1.00,1.00
2016.06.30 10:49:42.623,9.42633,9.42815,1.00,1.00
2016.06.30 10:49:44.198,9.42633,9.42813,1.00,1.00
2016.06.30 10:49:45.487,9.42633,9.42816,1.00,1.00
2016.06.30 10:49:46.977,9.4264,9.42816,1.00,1.00
2016.06.30 10:49:47.028,9.42625,9.42816,1.00,1.00
2016.06.30 10:49:47.130,9.42625,9.42813,1.00,1.50
2016.06.30 10:49:51.263,9.42628,9.42813,1.00,1.00
2016.06.30 10:49:54.052,9.42628,9.42815,1.00,1.00
2016.06.30 10:49:57.688,9.4262,9.42815,1.00,1.00
2016.06.30 10:49:57.891,9.42628,9.42815,1.00,1.00
2016.06.30 10:49:58.261,9.4262,9.42815,1.00,1.00
2016.06.30 10:49:58.681,9.4263,9.42815,1.00,1.00
2016.06.30 10:49:59.159,9.42622,9.42815,1.00,1.00
2016.06.30 10:50:06.305,9.42632,9.42815,1.00,1.00
2016.06.30 10:50:07.082,9.42618,9.42815,1.00,1.00
2016.06.30 10:50:07.389,9.42628,9.42815,1.00,1.00
2016.06.30 10:50:08.105,9.42619,9.42815,1.00,1.00
2016.06.30 10:50:08.391,9.42628,9.42815,1.00,1.00
2016.06.30 10:50:09.193,9.42619,9.42815,1.00,1.00
2016.06.30 10:50:09.650,9.42627,9.42815,1.00,1.00
2016.06.30 10:50:09.895,9.42619,9.42815,1.00,1.00
2016.06.30 10:50:10.096,9.42627,9.42815,1.00,1.00
2016.06.30 10:50:10.497,9.42619,9.42815,1.00,1.00
2016.06.30 10:50:11.214,9.42623,9.42815,1.00,1.00
2016.06.30 10:50:14.410,9.42631,9.42815,1.00,1.00
2016.06.30 10:50:15.221,9.42623,9.42815,1.00,1.00
2016.06.30 10:50:15.411,9.42633,9.42815,1.00,1.00
2016.06.30 10:50:16.138,9.42624,9.42815,1.00,1.00
2016.06.30 10:50:16.625,9.42632,9.42815,1.00,1.00
2016.06.30 10:50:17.527,9.42624,9.42815,1.00,1.00
2016.06.30 10:50:17.729,9.42632,9.42815,1.00,1.00
2016.06.30 10:50:18.229,9.42624,9.42815,1.00,1.00
2016.06.30 10:50:18.374,9.42597,9.42802,1.00,1.00
2016.06.30 10:50:18.629,9.42604,9.42812,1.00,1.00
2016.06.30 10:50:19.642,9.42597,9.42803,1.00,1.00
2016.06.30 10:50:20.367,9.42595,9.42803,1.00,1.00
2016.06.30 10:50:20.613,9.42603,9.4281,1.00,1.00
2016.06.30 10:50:20.927,9.42616,9.42824,1.37,1.00
2016.06.30 10:50:21.527,9.42626,9.42834,1.00,1.00
2016.06.30 10:50:23.138,9.42617,9.42825,1.37,1.00
2016.06.30 10:50:23.856,9.42617,9.42825,1.00,1.00
2016.06.30 10:50:24.535,9.42625,9.42833,1.00,1.00
2016.06.30 10:50:25.181,9.42617,9.42825,1.00,1.00
2016.06.30 10:50:25.539,9.42625,9.42833,1.00,1.00
2016.06.30 10:50:26.945,9.42616,9.42824,1.00,1.00
2016.06.30 10:50:27.896,9.42624,9.42834,1.00,1.00
2016.06.30 10:50:27.947,9.42617,9.42825,1.00,1.00
2016.06.30 10:50:28.451,9.42626,9.42834,1.00,1.00
2016.06.30 10:50:28.941,9.42617,9.42825,1.00,1.00
2016.06.30 10:50:29.266,9.42625,9.42833,1.00,1.00
2016.06.30 10:50:31.251,9.42621,9.42829,1.00,1.00
2016.06.30 10:50:35.066,9.42629,9.42837,1.00,1.00
2016.06.30 10:50:35.937,9.42621,9.42829,1.00,1.00
2016.06.30 10:50:38.243,9.42629,9.42837,1.00,1.00
2016.06.30 10:50:38.821,9.42628,9.42836,1.00,1.00
2016.06.30 10:50:39.143,9.4262,9.42828,1.00,1.00
2016.06.30 10:50:39.574,9.42628,9.42836,1.00,1.00
2016.06.30 10:50:39.876,9.42617,9.42825,1.37,1.00
2016.06.30 10:50:40.175,9.42626,9.42834,1.00,1.00
2016.06.30 10:50:40.378,9.42635,9.42843,1.00,1.00
2016.06.30 10:50:40.878,9.42649,9.42857,1.12,1.00
2016.06.30 10:50:41.181,9.42667,9.42865,1.00,1.00
2016.06.30 10:50:43.059,9.42667,9.42877,1.00,1.00
2016.06.30 10:50:44.161,9.42676,9.42878,1.00,1.00
2016.06.30 10:50:44.614,9.42684,9.42889,1.00,1.00
2016.06.30 10:50:46.081,9.42692,9.429,1.37,1.00
2016.06.30 10:50:46.287,9.427,9.42908,1.00,1.00
2016.06.30 10:50:46.694,9.42708,9.42915,1.00,1.00
2016.06.30 10:50:46.795,9.42716,9.42924,1.00,1.50
2016.06.30 10:50:46.897,9.42726,9.42934,1.00,1.00
2016.06.30 10:50:47.332,9.4274,9.42934,1.00,1.00
2016.06.30 10:50:47.485,9.42731,9.42934,1.00,1.00
2016.06.30 10:50:48.095,9.42741,9.42934,1.00,1.00
2016.06.30 10:50:48.464,9.42733,9.42934,1.00,1.00
2016.06.30 10:50:51.253,9.42733,9.42941,1.00,1.00
2016.06.30 10:50:51.304,9.4273,9.42938,1.00,1.00
2016.06.30 10:50:51.695,9.42773,9.4298,1.00,1.00
2016.06.30 10:50:52.507,9.42779,9.42989,1.00,1.00
2016.06.30 10:50:53.408,9.42789,9.42993,1.00,1.00
2016.06.30 10:50:54.418,9.42778,9.42986,1.00,1.00
2016.06.30 10:50:54.884,9.42786,9.42994,1.00,1.00
2016.06.30 10:50:55.188,9.42795,9.42997,1.00,1.00
2016.06.30 10:50:55.496,9.42804,9.43012,1.00,1.00
2016.06.30 10:50:55.960,9.42796,9.43004,1.00,1.00
2016.06.30 10:50:57.729,9.42796,9.42905,1.00,1.00
2016.06.30 10:50:57.780,9.42727,9.429,1.00,1.00
2016.06.30 10:50:57.832,9.42682,9.42889,1.75,1.00
2016.06.30 10:50:57.882,9.42679,9.42876,1.75,1.00
2016.06.30 10:50:57.984,9.42656,9.42859,1.75,1.00
2016.06.30 10:50:58.035,9.42644,9.42852,1.75,1.00
2016.06.30 10:50:58.089,9.42641,9.42842,1.75,1.00
2016.06.30 10:50:58.291,9.42651,9.42842,1.12,1.00
2016.06.30 10:50:58.393,9.42651,9.42851,1.12,1.00
2016.06.30 10:50:58.494,9.42677,9.4287,1.75,1.00
2016.06.30 10:50:58.545,9.42677,9.42885,1.82,1.00
2016.06.30 10:50:58.596,9.42686,9.42894,1.75,1.00
2016.06.30 10:50:58.698,9.42694,9.42902,1.37,1.00
2016.06.30 10:50:59.217,9.42703,9.42911,1.00,1.00
2016.06.30 10:50:59.318,9.42703,9.42911,1.75,1.00
2016.06.30 10:50:59.420,9.42712,9.4292,1.75,1.00
2016.06.30 10:51:00.192,9.42727,9.42927,1.37,1.00
2016.06.30 10:51:00.293,9.42736,9.42941,1.00,1.00
2016.06.30 10:51:00.408,9.42744,9.42941,1.00,1.00
2016.06.30 10:51:00.553,9.42744,9.42952,1.07,1.00
2016.06.30 10:51:00.604,9.42744,9.42952,1.82,1.00
2016.06.30 10:51:00.706,9.42757,9.42965,1.75,1.00
2016.06.30 10:51:00.909,9.42775,9.42973,1.00,1.00
2016.06.30 10:51:00.973,9.42775,9.42982,1.00,1.00
2016.06.30 10:51:01.477,9.42775,9.42983,1.00,1.00
2016.06.30 10:51:02.649,9.42786,9.42992,1.00,1.00
2016.06.30 10:51:02.778,9.42786,9.42994,1.00,1.00
2016.06.30 10:51:03.048,9.42798,9.43005,1.00,1.00
2016.06.30 10:51:03.381,9.42815,9.43019,1.37,1.00
2016.06.30 10:51:03.726,9.42825,9.43019,1.00,1.00
2016.06.30 10:51:04.045,9.42839,9.43047,1.75,1.50
2016.06.30 10:51:04.552,9.42839,9.43046,1.75,1.00
2016.06.30 10:51:04.936,9.42847,9.43055,1.37,1.00
2016.06.30 10:51:05.098,9.42847,9.43055,1.00,1.00
2016.06.30 10:51:05.706,9.42847,9.43054,1.00,1.00
2016.06.30 10:51:08.932,9.42847,9.43035,1.00,1.00
2016.06.30 10:51:09.034,9.4283,9.43024,1.00,1.00
2016.06.30 10:51:09.178,9.42805,9.43,1.12,1.00
2016.06.30 10:51:09.497,9.42792,9.42987,1.12,1.00
2016.06.30 10:51:09.798,9.42792,9.42979,1.12,1.00
2016.06.30 10:51:10.484,9.42792,9.42988,1.12,1.00
2016.06.30 10:51:10.650,9.42792,9.42979,1.12,1.00
2016.06.30 10:51:11.252,9.42792,9.42983,1.12,1.00
2016.06.30 10:51:12.985,9.42779,9.42983,1.12,1.00
2016.06.30 10:51:13.156,9.42779,9.42974,1.12,1.00
2016.06.30 10:51:13.284,9.42779,9.42974,1.12,1.00
2016.06.30 10:51:13.386,9.42772,9.42974,1.37,1.00
2016.06.30 10:51:15.663,9.42763,9.42966,1.45,1.00
2016.06.30 10:51:16.722,9.42769,9.42977,1.45,1.00
2016.06.30 10:51:16.865,9.42763,9.42969,1.45,1.00
2016.06.30 10:51:17.289,9.42763,9.42969,1.07,1.00
2016.06.30 10:51:17.491,9.42763,9.42969,1.07,1.00
2016.06.30 10:51:18.473,9.42761,9.42969,1.37,1.00
2016.06.30 10:51:18.590,9.42761,9.42969,1.37,1.00
2016.06.30 10:51:19.082,9.4277,9.42978,1.45,1.00
2016.06.30 10:51:19.823,9.4277,9.42978,1.07,1.00
2016.06.30 10:51:19.975,9.42762,9.4297,1.10,1.00
2016.06.30 10:51:20.076,9.42753,9.42961,1.12,1.00
2016.06.30 10:51:20.278,9.42761,9.42969,1.07,1.00
2016.06.30 10:51:21.224,9.42761,9.42958,1.07,1.00
2016.06.30 10:51:21.427,9.4275,9.42958,1.00,1.50
2016.06.30 10:51:21.477,9.4274,9.42948,1.00,1.00
2016.06.30 10:51:21.838,9.42732,9.4294,1.07,1.00
2016.06.30 10:51:21.991,9.42732,9.4294,1.00,1.00
2016.06.30 10:51:22.392,9.42723,9.42931,1.07,1.00
2016.06.30 10:51:22.695,9.42713,9.42921,1.37,1.00
2016.06.30 10:51:23.180,9.42722,9.4293,1.07,1.00
2016.06.30 10:51:23.371,9.42713,9.42921,1.37,1.00
2016.06.30 10:51:25.461,9.42705,9.42913,1.87,1.00
2016.06.30 10:51:26.159,9.42714,9.42922,1.37,1.00
2016.06.30 10:51:26.361,9.42706,9.42914,1.37,1.00
2016.06.30 10:51:26.463,9.42714,9.42922,1.37,1.00
2016.06.30 10:51:26.690,9.42705,9.42912,1.37,1.00
2016.06.30 10:51:26.791,9.42713,9.42921,1.37,1.00
2016.06.30 10:51:26.959,9.42705,9.42912,1.37,1.00
2016.06.30 10:51:29.596,9.42712,9.4292,1.37,1.00
2016.06.30 10:51:34.752,9.42719,9.4292,1.07,1.00
2016.06.30 10:51:36.012,9.42719,9.42912,1.07,1.00
2016.06.30 10:51:36.325,9.42719,9.42922,1.07,1.00
2016.06.30 10:51:36.427,9.42719,9.42912,1.07,1.00
2016.06.30 10:51:36.528,9.42719,9.42922,1.07,1.00
2016.06.30 10:51:36.680,9.42719,9.42912,1.07,1.00
2016.06.30 10:51:37.215,9.42719,9.42923,1.07,1.00
2016.06.30 10:51:37.266,9.42719,9.42923,1.07,1.00
2016.06.30 10:51:38.123,9.42719,9.42923,1.82,1.00
2016.06.30 10:51:38.224,9.42726,9.42932,1.12,1.00
2016.06.30 10:51:43.136,9.42726,9.42932,1.50,1.00
2016.06.30 10:51:43.575,9.42726,9.42923,1.50,1.00
2016.06.30 10:51:44.139,9.42725,9.42933,1.75,1.00
2016.06.30 10:51:44.332,9.4272,9.42923,1.75,1.00
2016.06.30 10:51:45.447,9.42727,9.42935,1.45,1.00
2016.06.30 10:51:46.043,9.4272,9.42927,1.75,1.00
2016.06.30 10:51:46.527,9.42727,9.42935,1.45,1.00
2016.06.30 10:51:46.629,9.4272,9.42926,1.75,1.00
2016.06.30 10:51:46.732,9.42727,9.42935,1.45,1.00
2016.06.30 10:51:47.611,9.42723,9.42927,1.75,1.00
2016.06.30 10:51:47.860,9.42729,9.42937,1.45,1.00
2016.06.30 10:51:49.143,9.42719,9.42924,1.75,1.00
2016.06.30 10:51:51.245,9.4272,9.42928,1.75,1.00
2016.06.30 10:51:52.062,9.42719,9.42917,1.75,1.00
2016.06.30 10:51:52.582,9.42719,9.42925,1.75,1.00
2016.06.30 10:51:52.948,9.42719,9.42917,1.37,1.00
2016.06.30 10:51:53.267,9.42719,9.42917,1.75,1.00
2016.06.30 10:51:53.571,9.42719,9.42909,1.75,1.00
2016.06.30 10:51:54.850,9.42719,9.42922,1.75,1.00
2016.06.30 10:51:55.779,9.42719,9.42913,1.75,1.00
2016.06.30 10:51:55.830,9.42719,9.42922,1.75,1.00
2016.06.30 10:51:55.953,9.42719,9.42909,1.75,1.00
2016.06.30 10:51:56.576,9.42719,9.42918,1.75,1.00
2016.06.30 10:51:58.038,9.42719,9.42909,1.75,1.00
2016.06.30 10:51:58.487,9.42719,9.42918,1.75,1.00
2016.06.30 10:51:59.142,9.42719,9.4291,1.75,1.00
2016.06.30 10:51:59.782,9.42719,9.42919,1.75,1.00
2016.06.30 10:51:59.959,9.42719,9.42911,1.75,1.00
2016.06.30 10:52:00.153,9.42719,9.42919,1.75,1.00
2016.06.30 10:52:00.761,9.42719,9.42911,1.75,1.00
2016.06.30 10:52:01.562,9.42719,9.4292,1.75,1.00
2016.06.30 10:52:02.764,9.42719,9.4291,1.75,1.00
2016.06.30 10:52:03.171,9.42726,9.42917,1.12,1.00
2016.06.30 10:52:05.306,9.42726,9.4291,1.12,1.00
2016.06.30 10:52:05.408,9.42726,9.42918,1.12,1.00
2016.06.30 10:52:05.509,9.42726,9.42911,1.12,1.00
2016.06.30 10:52:06.484,9.42719,9.42911,1.75,1.00
2016.06.30 10:52:07.071,9.42719,9.4292,1.75,1.00
2016.06.30 10:52:07.881,9.42719,9.4292,1.37,1.00
2016.06.30 10:52:07.982,9.42719,9.42912,1.37,1.00
2016.06.30 10:52:08.742,9.42704,9.42912,1.37,1.00
2016.06.30 10:52:09.085,9.42694,9.42902,1.75,1.00
2016.06.30 10:52:09.993,9.42704,9.42912,1.37,1.00
2016.06.30 10:52:11.112,9.42695,9.42903,1.75,1.00
2016.06.30 10:52:12.118,9.42705,9.42913,1.37,1.00
2016.06.30 10:52:13.119,9.42696,9.42906,1.75,1.00
2016.06.30 10:52:13.221,9.42705,9.42913,1.37,1.00
2016.06.30 10:52:13.446,9.42697,9.42905,1.75,1.00
2016.06.30 10:52:13.722,9.42705,9.42913,1.37,1.00
2016.06.30 10:52:14.662,9.42697,9.42905,1.75,1.00
2016.06.30 10:52:14.713,9.42705,9.42913,1.37,1.00
2016.06.30 10:52:14.815,9.42713,9.42921,1.37,1.00
2016.06.30 10:52:15.334,9.42703,9.42911,1.50,1.00
2016.06.30 10:52:15.722,9.42695,9.42903,1.75,1.00
2016.06.30 10:52:16.069,9.42705,9.42913,1.37,1.00
2016.06.30 10:52:16.340,9.42696,9.42904,1.75,1.00
2016.06.30 10:52:16.667,9.42711,9.42904,1.12,1.00
2016.06.30 10:52:17.131,9.42711,9.42895,1.12,1.00
2016.06.30 10:52:17.504,9.42711,9.42905,1.12,1.00
2016.06.30 10:52:17.605,9.42711,9.42896,1.12,1.00
2016.06.30 10:52:17.707,9.42711,9.42904,1.12,1.00
2016.06.30 10:52:18.032,9.42711,9.42895,1.12,1.00
2016.06.30 10:52:18.394,9.42711,9.42887,1.12,1.00
2016.06.30 10:52:18.839,9.42711,9.42897,1.12,1.00
2016.06.30 10:52:19.046,9.42711,9.42888,1.12,1.00
2016.06.30 10:52:20.312,9.42711,9.42896,1.12,1.00
2016.06.30 10:52:20.837,9.42711,9.42888,1.12,1.00
2016.06.30 10:52:20.939,9.42711,9.42896,1.12,1.00
2016.06.30 10:52:21.571,9.42711,9.42907,1.12,1.00
2016.06.30 10:52:23.376,9.42705,9.42907,1.12,1.00
2016.06.30 10:52:24.145,9.42709,9.42907,1.12,1.00
2016.06.30 10:52:29.749,9.4271,9.42915,1.12,1.00
2016.06.30 10:52:31.230,9.4271,9.4291,1.12,1.00
2016.06.30 10:52:32.128,9.42712,9.4292,1.82,1.00
2016.06.30 10:52:40.276,9.42723,9.42931,1.75,1.00
2016.06.30 10:52:40.479,9.42731,9.42939,1.82,1.00
2016.06.30 10:52:40.580,9.42742,9.4295,1.37,1.00
2016.06.30 10:52:40.915,9.42768,9.42975,1.00,1.00
2016.06.30 10:52:41.481,9.42777,9.42975,1.00,1.00
2016.06.30 10:52:41.683,9.42777,9.42987,1.00,1.07
2016.06.30 10:52:41.735,9.42777,9.42987,1.00,1.00
2016.06.30 10:52:41.785,9.42788,9.4299,1.00,1.00
2016.06.30 10:52:43.424,9.42788,9.42996,1.00,1.00
2016.06.30 10:52:43.475,9.42788,9.42996,1.07,1.00
2016.06.30 10:52:43.778,9.42797,9.43,1.00,1.00
2016.06.30 10:52:44.415,9.42797,9.43005,1.00,1.00
2016.06.30 10:52:44.466,9.42805,9.43013,1.00,1.50
2016.06.30 10:52:44.776,9.42814,9.43015,1.00,1.00
2016.06.30 10:52:47.110,9.42814,9.43018,1.00,1.00
2016.06.30 10:52:48.280,9.42822,9.43018,1.00,1.00
2016.06.30 10:52:48.495,9.42812,9.43018,1.00,1.00
2016.06.30 10:52:49.404,9.42821,9.43018,1.00,1.00
2016.06.30 10:52:51.137,9.42821,9.42996,1.00,1.00
2016.06.30 10:52:51.188,9.42796,9.42996,1.00,1.00
2016.06.30 10:52:51.239,9.42796,9.42973,1.00,1.00
2016.06.30 10:52:51.290,9.4278,9.42973,1.00,1.00
2016.06.30 10:52:51.442,9.4276,9.42943,1.00,1.00
2016.06.30 10:52:51.494,9.42742,9.42943,1.00,1.00
2016.06.30 10:52:51.595,9.42781,9.4295,1.00,1.00
2016.06.30 10:52:51.697,9.42781,9.42958,1.00,1.00
2016.06.30 10:52:51.798,9.42781,9.4298,1.50,1.00
2016.06.30 10:52:52.001,9.42781,9.42989,1.50,1.00
2016.06.30 10:52:52.102,9.42788,9.42997,1.00,1.00
2016.06.30 10:52:52.800,9.42797,9.42997,1.00,1.00
2016.06.30 10:52:52.901,9.42806,9.43007,1.00,1.00
2016.06.30 10:52:53.307,9.42814,9.43006,1.00,1.00
2016.06.30 10:52:53.625,9.42814,9.4295,1.00,1.00
2016.06.30 10:52:53.828,9.4276,9.42918,1.00,1.00
2016.06.30 10:52:53.974,9.4276,9.4291,1.00,1.00
2016.06.30 10:52:54.025,9.42734,9.4289,1.00,1.00
2016.06.30 10:52:54.076,9.42734,9.42928,1.00,1.00
2016.06.30 10:52:54.178,9.42745,9.42953,1.00,1.00
2016.06.30 10:52:54.596,9.42757,9.42963,1.00,1.00
2016.06.30 10:52:54.770,9.42767,9.42975,1.00,1.00
2016.06.30 10:52:55.023,9.42775,9.42978,1.00,1.00
2016.06.30 10:52:55.429,9.42775,9.42983,1.00,1.00
2016.06.30 10:52:55.697,9.42784,9.42991,1.00,1.00
2016.06.30 10:52:56.701,9.42794,9.42991,1.00,1.00
2016.06.30 10:52:57.351,9.42794,9.42998,1.00,1.00
2016.06.30 10:52:59.169,9.42786,9.42994,1.00,1.00
2016.06.30 10:53:00.277,9.42796,9.43002,1.00,1.00
2016.06.30 10:53:02.305,9.42785,9.42993,1.00,1.00
2016.06.30 10:53:10.157,9.42794,9.43002,1.00,1.50
2016.06.30 10:53:10.481,9.42782,9.4299,1.00,1.00
2016.06.30 10:53:10.934,9.4279,9.42998,1.00,1.00
2016.06.30 10:53:11.154,9.42778,9.42988,1.00,1.00
2016.06.30 10:53:11.255,9.42777,9.42985,1.00,1.00
2016.06.30 10:53:11.599,9.42787,9.42995,1.00,1.00
2016.06.30 10:53:14.163,9.42779,9.42987,1.00,1.00
2016.06.30 10:53:14.849,9.42788,9.42996,1.00,1.50
2016.06.30 10:53:20.787,9.4278,9.42988,1.00,1.00
2016.06.30 10:53:21.255,9.42789,9.42996,1.00,1.00
2016.06.30 10:53:22.159,9.42779,9.42987,1.00,1.00
2016.06.30 10:53:22.790,9.42787,9.42995,1.00,1.00
2016.06.30 10:53:23.294,9.42778,9.42986,1.00,1.00
2016.06.30 10:53:23.608,9.42786,9.42994,1.00,1.00
2016.06.30 10:53:24.496,9.42777,9.42985,1.00,1.00
2016.06.30 10:53:25.376,9.42787,9.42995,1.00,1.50
2016.06.30 10:53:25.769,9.42777,9.42985,1.00,1.00
2016.06.30 10:53:28.135,9.42767,9.42975,1.57,1.00
2016.06.30 10:53:29.607,9.42767,9.42967,1.07,1.00
2016.06.30 10:53:29.921,9.42759,9.42951,1.12,1.00
2016.06.30 10:53:30.244,9.42742,9.42931,1.12,1.00
2016.06.30 10:53:30.346,9.42742,9.42931,1.12,1.00
2016.06.30 10:53:30.773,9.4274,9.42923,1.12,1.00
2016.06.30 10:53:31.202,9.4274,9.42919,1.12,1.00
2016.06.30 10:53:31.303,9.4274,9.42928,1.12,1.00
2016.06.30 10:53:31.563,9.4274,9.42919,1.12,1.00
2016.06.30 10:53:31.898,9.42725,9.42911,1.12,1.00
2016.06.30 10:53:32.653,9.4272,9.42903,1.12,1.00
2016.06.30 10:53:33.087,9.4272,9.42912,1.12,1.00
2016.06.30 10:53:33.138,9.4272,9.42912,1.12,1.00
2016.06.30 10:53:33.188,9.4272,9.42902,1.12,1.00
2016.06.30 10:53:34.821,9.4272,9.42902,1.12,1.00
2016.06.30 10:53:35.023,9.4272,9.42911,1.12,1.00
2016.06.30 10:53:35.417,9.42717,9.42901,1.82,1.00
2016.06.30 10:53:35.619,9.42717,9.4291,1.82,1.00
2016.06.30 10:53:35.991,9.42717,9.42899,1.87,1.00
2016.06.30 10:53:36.560,9.42717,9.42899,1.12,1.00
2016.06.30 10:53:37.999,9.42717,9.42907,1.12,1.00
2016.06.30 10:53:38.388,9.42717,9.42894,1.12,1.00
2016.06.30 10:53:38.902,9.42717,9.42894,1.00,1.00
2016.06.30 10:53:39.618,9.42717,9.42905,1.00,1.00
2016.06.30 10:53:39.926,9.42717,9.42892,1.00,1.00
2016.06.30 10:53:40.214,9.42717,9.42902,1.00,1.00
2016.06.30 10:53:41.120,9.42702,9.42902,1.37,1.00
2016.06.30 10:53:41.172,9.42702,9.42893,1.37,1.00
2016.06.30 10:53:41.273,9.42702,9.42893,1.00,1.00
2016.06.30 10:53:41.324,9.42685,9.42893,1.37,1.00
2016.06.30 10:53:41.426,9.42685,9.42884,1.37,1.00
2016.06.30 10:53:41.741,9.42685,9.42875,1.37,1.00
2016.06.30 10:53:42.433,9.42685,9.42867,1.37,1.00
2016.06.30 10:53:42.611,9.42685,9.4288,1.37,1.00
2016.06.30 10:53:43.113,9.42685,9.42872,1.37,1.00
2016.06.30 10:53:44.312,9.42685,9.4288,1.37,1.00
2016.06.30 10:53:45.134,9.42685,9.42871,1.37,1.00
2016.06.30 10:53:45.343,9.42685,9.42871,1.00,1.00
2016.06.30 10:53:45.819,9.42685,9.42879,1.00,1.00
2016.06.30 10:53:46.022,9.42685,9.42871,1.00,1.00
2016.06.30 10:53:47.037,9.42685,9.42879,1.00,1.00
2016.06.30 10:53:47.743,9.42685,9.42869,1.00,1.00
2016.06.30 10:53:47.844,9.42685,9.4288,1.00,1.00
2016.06.30 10:53:48.105,9.42676,9.4288,1.00,1.00
2016.06.30 10:53:48.158,9.42662,9.4287,1.00,1.00
2016.06.30 10:53:48.259,9.42652,9.4286,1.00,1.00
2016.06.30 10:53:48.563,9.42626,9.42818,1.37,1.00
2016.06.30 10:53:48.614,9.42626,9.42818,1.00,1.00
2016.06.30 10:53:48.665,9.42604,9.4281,1.37,1.00
2016.06.30 10:53:49.192,9.42604,9.4281,1.07,1.00
2016.06.30 10:53:49.548,9.42592,9.428,1.37,1.00
2016.06.30 10:53:50.906,9.42584,9.42792,1.75,1.00
2016.06.30 10:53:51.251,9.42587,9.42795,1.37,1.00
2016.06.30 10:53:54.108,9.42587,9.42795,1.07,1.00
2016.06.30 10:53:54.864,9.42575,9.42783,1.37,1.00
2016.06.30 10:53:54.915,9.42575,9.42783,1.07,1.00
2016.06.30 10:53:55.812,9.42566,9.42776,1.37,1.00
2016.06.30 10:53:56.163,9.42559,9.42767,1.37,1.00
2016.06.30 10:53:58.571,9.42558,9.42759,1.37,1.00
2016.06.30 10:53:58.910,9.42541,9.42751,1.75,1.00
2016.06.30 10:53:59.142,9.42552,9.4276,1.75,1.00
2016.06.30 10:53:59.810,9.4256,9.42768,1.37,1.00
2016.06.30 10:53:59.949,9.4256,9.42768,1.49,1.00
2016.06.30 10:54:00.872,9.4256,9.42768,1.37,1.00
2016.06.30 10:54:00.974,9.4255,9.42756,1.49,1.00
2016.06.30 10:54:03.233,9.4255,9.42756,1.19,1.00
2016.06.30 10:54:03.384,9.42541,9.42748,1.49,1.00
2016.06.30 10:54:03.789,9.42532,9.42742,1.86,1.00
2016.06.30 10:54:04.563,9.42532,9.42742,1.19,1.00
2016.06.30 10:54:07.495,9.42524,9.42732,1.49,1.00
2016.06.30 10:54:09.058,9.42538,9.42732,1.12,1.00
2016.06.30 10:54:10.405,9.42524,9.42725,1.00,1.00
2016.06.30 10:54:10.507,9.42515,9.42694,1.00,1.00
2016.06.30 10:54:10.608,9.42481,9.42689,1.07,1.00
2016.06.30 10:54:10.889,9.42476,9.42668,1.37,1.00
2016.06.30 10:54:11.305,9.42475,9.42673,1.37,1.00
2016.06.30 10:54:11.407,9.42475,9.42662,1.37,1.00
2016.06.30 10:54:11.877,9.42494,9.42662,1.00,1.00
2016.06.30 10:54:12.081,9.42462,9.42662,1.07,1.00
2016.06.30 10:54:12.183,9.42455,9.42662,1.00,1.00
2016.06.30 10:54:12.335,9.42455,9.42654,1.00,1.00
2016.06.30 10:54:12.639,9.42455,9.42646,1.00,1.00
2016.06.30 10:54:13.441,9.42455,9.42638,1.00,1.00
2016.06.30 10:54:13.593,9.42431,9.42638,1.37,1.00
2016.06.30 10:54:15.926,9.42439,9.42647,1.37,1.00
2016.06.30 10:54:17.572,9.42439,9.42647,1.75,1.00
2016.06.30 10:54:17.923,9.42439,9.42647,1.75,1.00
2016.06.30 10:54:18.728,9.4243,9.4264,1.75,1.00
2016.06.30 10:54:19.529,9.4244,9.42648,1.45,1.00
2016.06.30 10:54:19.630,9.4243,9.42638,1.75,1.00
2016.06.30 10:54:21.600,9.4243,9.42638,1.75,1.00
2016.06.30 10:54:23.169,9.42422,9.4263,1.75,1.00
2016.06.30 10:54:23.371,9.42414,9.42622,1.75,1.00
2016.06.30 10:54:23.427,9.42425,9.42633,1.45,1.00
2016.06.30 10:54:24.242,9.42414,9.42622,1.75,1.00
2016.06.30 10:54:24.562,9.42414,9.42622,1.87,1.00
2016.06.30 10:54:25.663,9.42414,9.42622,1.87,1.00
2016.06.30 10:54:26.812,9.42414,9.42622,1.37,1.00
2016.06.30 10:54:28.125,9.42433,9.42622,1.07,1.00
2016.06.30 10:54:28.753,9.42433,9.4263,1.07,1.00
2016.06.30 10:54:28.956,9.42433,9.42622,1.07,1.00
2016.06.30 10:54:31.261,9.42433,9.42618,1.07,1.00
2016.06.30 10:54:32.463,9.42433,9.42607,1.07,1.00
2016.06.30 10:54:32.705,9.42433,9.42615,1.07,1.00
2016.06.30 10:54:33.967,9.42433,9.42629,1.07,1.00
2016.06.30 10:54:34.120,9.42452,9.42629,1.00,1.00
