2016.06.28 17:54:25.579,9.42269,9.42603,1.07,1.00
2016.06.28 17:54:25.895,9.42269,9.42606,1.07,1.00
2016.06.28 17:54:26.066,9.42269,9.426,1.07,1.00
2016.06.28 17:54:31.276,9.42269,9.42603,1.07,1.00
2016.06.28 17:54:42.306,9.42269,9.42594,1.07,1.00
2016.06.28 17:54:42.715,9.42269,9.42603,1.07,1.00
2016.06.28 17:54:42.766,9.42285,9.42603,1.00,1.00
2016.06.28 17:54:42.817,9.42285,9.42614,1.00,1.00
2016.06.28 17:54:43.808,9.42285,9.42632,1.00,1.00
2016.06.28 17:54:44.336,9.42285,9.42631,1.00,1.00
2016.06.28 17:54:46.342,9.42285,9.42632,1.00,1.00
2016.06.28 17:54:47.132,9.42292,9.42645,1.00,1.07
2016.06.28 17:54:47.738,9.42285,9.4263,1.00,1.00
2016.06.28 17:54:48.083,9.42306,9.4263,1.00,1.00
2016.06.28 17:54:48.134,9.42306,9.42632,1.00,1.00
2016.06.28 17:54:49.085,9.42292,9.42632,1.00,1.00
2016.06.28 17:54:49.457,9.42285,9.42632,1.07,1.50
2016.06.28 17:54:52.667,9.42285,9.42637,1.07,1.00
2016.06.28 17:55:00.475,9.42285,9.42628,1.07,1.00
2016.06.28 17:55:03.478,9.42285,9.42626,1.07,1.00
2016.06.28 17:55:11.284,9.42285,9.42628,1.07,1.00
2016.06.28 17:55:28.930,9.42285,9.42618,1.07,1.00
2016.06.28 17:55:33.092,9.42328,9.42618,1.00,1.00
2016.06.28 17:55:33.244,9.42328,9.42635,1.07,1.00
2016.06.28 17:55:33.346,9.42319,9.42672,1.00,1.00
2016.06.28 17:55:33.548,9.42319,9.42672,1.07,1.00
2016.06.28 17:55:34.043,9.42332,9.42685,1.07,1.00
2016.06.28 17:55:34.416,9.42332,9.42685,1.00,1.07
2016.06.28 17:55:34.467,9.42317,9.4267,1.00,1.00
2016.06.28 17:55:50.299,9.42326,9.4267,1.00,1.00
2016.06.28 17:55:50.400,9.42335,9.42683,1.00,1.00
2016.06.28 17:55:50.501,9.42343,9.42696,1.00,1.00
2016.06.28 17:55:52.501,9.42355,9.42708,1.00,1.00
2016.06.28 17:55:53.865,9.42362,9.42708,1.00,1.00
2016.06.28 17:55:59.390,9.42356,9.42708,1.00,1.00
2016.06.28 17:56:01.728,9.42356,9.42695,1.00,1.00
2016.06.28 17:56:02.086,9.42349,9.42695,1.00,1.00
2016.06.28 17:56:11.201,9.42349,9.42687,1.00,1.00
2016.06.28 17:56:12.368,9.42334,9.42687,1.00,1.00
2016.06.28 17:56:12.707,9.42334,9.42687,1.00,1.07
2016.06.28 17:56:13.740,9.42328,9.42674,1.00,1.00
2016.06.28 17:56:27.572,9.42349,9.42688,1.00,1.07
2016.06.28 17:56:27.896,9.42349,9.42702,1.00,1.00
2016.06.28 17:56:28.263,9.42357,9.42702,1.00,1.00
2016.06.28 17:56:28.587,9.42372,9.42715,1.00,1.00
2016.06.28 17:56:28.762,9.42373,9.42725,1.00,1.00
2016.06.28 17:56:29.301,9.42372,9.42725,1.00,1.00
2016.06.28 17:56:31.280,9.42366,9.42719,1.00,1.00
2016.06.28 17:56:44.392,9.42353,9.42706,1.57,1.00
2016.06.28 17:56:48.280,9.42353,9.42706,1.50,1.00
2016.06.28 17:56:48.628,9.42353,9.42703,1.50,1.00
2016.06.28 17:56:49.197,9.42353,9.42693,1.00,1.00
2016.06.28 17:56:51.184,9.42353,9.42697,1.00,1.00
2016.06.28 17:56:55.338,9.42358,9.42711,1.00,1.00
2016.06.28 17:56:58.180,9.42358,9.42711,1.00,1.07
2016.06.28 17:56:59.745,9.4237,9.42725,1.00,1.00
2016.06.28 17:57:00.228,9.42355,9.42708,1.00,1.00
2016.06.28 17:57:01.405,9.42368,9.42723,1.00,1.07
2016.06.28 17:57:01.455,9.42368,9.42723,1.00,1.00
2016.06.28 17:57:31.321,9.42369,9.42722,1.00,1.00
2016.06.28 17:57:32.385,9.42344,9.42634,1.07,1.00
2016.06.28 17:57:32.487,9.42344,9.42688,1.00,1.00
2016.06.28 17:57:32.655,9.42349,9.42702,1.00,1.00
2016.06.28 17:57:32.707,9.42341,9.42694,1.00,1.00
2016.06.28 17:57:34.791,9.42344,9.42694,1.00,1.00
2016.06.28 17:57:34.994,9.42359,9.42712,1.00,1.00
2016.06.28 17:57:48.626,9.42359,9.42711,1.00,1.00
2016.06.28 17:57:51.223,9.42355,9.42708,1.00,1.00
2016.06.28 17:57:55.317,9.42356,9.42708,1.00,1.00
2016.06.28 17:57:55.368,9.42356,9.42705,1.07,1.00
2016.06.28 17:57:56.561,9.42356,9.42694,1.07,1.00
2016.06.28 17:57:58.165,9.42344,9.42674,1.87,1.00
2016.06.28 17:57:58.216,9.42344,9.42674,1.57,1.00
2016.06.28 17:58:00.322,9.42321,9.42674,1.95,1.00
2016.06.28 17:58:05.375,9.42334,9.42687,1.00,1.00
2016.06.28 17:58:09.795,9.42334,9.42681,1.00,1.00
2016.06.28 17:58:11.247,9.42328,9.42681,1.00,1.50
2016.06.28 17:58:16.657,9.42321,9.42663,1.07,1.00
2016.06.28 17:58:16.810,9.42321,9.42663,1.00,1.00
2016.06.28 17:58:17.659,9.42321,9.4265,1.00,1.00
2016.06.28 17:58:18.713,9.42321,9.42603,1.00,1.00
2016.06.28 17:58:20.272,9.42297,9.42603,1.07,1.00
2016.06.28 17:58:20.323,9.42297,9.42615,1.07,1.00
2016.06.28 17:58:20.373,9.4231,9.42615,1.00,1.00
2016.06.28 17:58:21.268,9.42297,9.42615,1.07,1.00
2016.06.28 17:58:21.640,9.42297,9.42603,1.07,1.00
2016.06.28 17:58:30.101,9.42297,9.42603,1.00,1.00
2016.06.28 17:58:30.785,9.42298,9.42603,1.00,1.00
2016.06.28 17:58:32.031,9.42312,9.42628,1.00,1.00
2016.06.28 17:58:32.082,9.42319,9.42628,1.00,1.00
2016.06.28 17:58:32.385,9.42333,9.42628,1.00,1.00
2016.06.28 17:58:32.688,9.42347,9.42628,1.00,1.00
2016.06.28 17:58:33.357,9.42347,9.4264,1.00,1.00
2016.06.28 17:58:33.560,9.42347,9.42672,1.00,1.00
2016.06.28 17:58:33.611,9.42361,9.42672,1.00,1.00
2016.06.28 17:58:33.914,9.42356,9.42672,1.00,1.00
2016.06.28 17:58:34.278,9.42356,9.42672,1.37,1.00
2016.06.28 17:58:34.861,9.42356,9.42659,1.37,1.00
2016.06.28 17:58:35.065,9.42359,9.4269,1.37,1.00
2016.06.28 17:58:36.341,9.42375,9.42678,1.07,1.00
2016.06.28 17:58:39.374,9.42375,9.4269,1.07,1.00
2016.06.28 17:58:40.536,9.42378,9.42709,1.10,1.00
2016.06.28 17:58:40.638,9.42389,9.42709,1.00,1.00
2016.06.28 17:58:40.965,9.42402,9.42709,1.10,1.00
2016.06.28 17:58:41.854,9.42402,9.42696,1.10,1.00
2016.06.28 17:58:43.034,9.42402,9.42722,1.10,1.00
2016.06.28 17:58:43.410,9.42402,9.42722,1.37,1.00
2016.06.28 17:58:44.385,9.42402,9.42755,1.37,1.00
2016.06.28 17:58:45.649,9.42424,9.42771,1.10,1.00
2016.06.28 17:58:45.824,9.42424,9.42771,1.37,1.00
2016.06.28 17:58:46.952,9.42434,9.42787,1.07,1.00
2016.06.28 17:58:50.178,9.42449,9.42802,1.00,1.00
2016.06.28 17:58:50.229,9.42449,9.42802,1.37,1.00
2016.06.28 17:58:50.488,9.42462,9.42808,1.07,1.00
2016.06.28 17:58:50.539,9.42462,9.42815,1.07,1.00
2016.06.28 17:58:50.718,9.42462,9.42815,1.75,1.00
2016.06.28 17:58:50.870,9.42477,9.42828,1.75,1.00
2016.06.28 17:58:50.921,9.42477,9.42828,1.45,1.00
2016.06.28 17:58:51.174,9.42477,9.42825,1.07,1.00
2016.06.28 17:58:55.019,9.42504,9.42825,1.00,1.00
2016.06.28 17:59:05.458,9.42503,9.42825,1.00,1.00
2016.06.28 17:59:11.277,9.42503,9.42826,1.00,1.00
2016.06.28 17:59:15.967,9.42504,9.42826,1.00,1.00
2016.06.28 17:59:23.986,9.42504,9.42813,1.00,1.00
2016.06.28 17:59:24.314,9.42504,9.42799,1.00,1.00
2016.06.28 17:59:26.057,9.42473,9.42799,1.00,1.00
2016.06.28 17:59:30.103,9.42473,9.42812,1.00,1.00
2016.06.28 17:59:31.206,9.42473,9.42806,1.00,1.00
2016.06.28 17:59:31.729,9.42473,9.42793,1.00,1.00
2016.06.28 17:59:35.601,9.42473,9.42806,1.00,1.00
2016.06.28 17:59:39.575,9.42479,9.42806,1.00,1.00
2016.06.28 17:59:39.626,9.42479,9.42825,1.00,1.00
2016.06.28 17:59:39.728,9.42479,9.42825,1.07,1.00
2016.06.28 17:59:39.946,9.42485,9.42838,1.07,1.00
2016.06.28 17:59:40.692,9.42479,9.42824,1.07,1.00
2016.06.28 17:59:40.895,9.42485,9.42838,1.07,1.00
2016.06.28 17:59:41.152,9.42485,9.42838,1.37,1.00
2016.06.28 17:59:47.557,9.4251,9.42838,1.00,1.00
2016.06.28 17:59:50.555,9.42503,9.42838,1.00,1.00
2016.06.28 17:59:51.238,9.42503,9.42841,1.00,1.00
2016.06.28 17:59:51.738,9.42503,9.42828,1.00,1.00
2016.06.28 17:59:52.783,9.42504,9.42828,1.00,1.00
2016.06.28 17:59:52.834,9.42504,9.42841,1.00,1.00
2016.06.28 17:59:56.146,9.42504,9.42857,1.50,1.00
