2016.06.29 20:53:58.587,9.40456,9.40944,1.00,1.37
2016.06.29 20:53:58.638,9.40426,9.40949,1.50,1.37
2016.06.29 20:54:00.855,9.40426,9.40954,1.00,1.37
2016.06.29 20:54:01.211,9.40455,9.40954,1.00,1.37
2016.06.29 20:54:07.067,9.40449,9.40954,1.00,1.37
2016.06.29 20:54:29.086,9.40449,9.40954,1.00,1.00
2016.06.29 20:54:29.190,9.40453,9.40954,1.00,1.00
2016.06.29 20:54:35.762,9.40451,9.40954,1.00,1.00
2016.06.29 20:54:39.319,9.40451,9.40955,1.00,1.00
2016.06.29 20:54:44.091,9.40451,9.40955,1.00,1.37
2016.06.29 20:54:48.781,9.40449,9.40955,1.00,1.37
2016.06.29 20:54:56.022,9.40449,9.40955,1.00,1.00
2016.06.29 20:55:00.606,9.40466,9.40944,1.00,1.00
2016.06.29 20:55:11.221,9.40466,9.40944,1.00,1.37
2016.06.29 20:55:11.641,9.40476,9.40954,1.00,1.37
2016.06.29 20:55:25.524,9.40486,9.40964,1.00,1.87
2016.06.29 20:55:44.045,9.40496,9.40974,1.00,1.87
2016.06.29 20:56:14.536,9.40496,9.40864,1.00,1.00
2016.06.29 20:56:14.878,9.40486,9.40844,1.00,1.00
2016.06.29 20:56:31.443,9.40496,9.40844,1.00,1.00
2016.06.29 20:56:31.944,9.40496,9.40845,1.00,1.00
2016.06.29 20:56:38.535,9.40486,9.40845,1.00,1.00
2016.06.29 20:56:39.036,9.40496,9.40845,1.00,1.00
2016.06.29 20:57:02.324,9.40496,9.40845,1.45,1.00
2016.06.29 20:57:02.668,9.40582,9.40863,1.50,1.00
2016.06.29 20:57:02.769,9.40546,9.40844,1.00,1.00
2016.06.29 20:57:03.063,9.40516,9.40844,1.00,1.00
2016.06.29 20:57:11.816,9.40516,9.40874,1.00,1.00
2016.06.29 20:57:12.104,9.40506,9.40874,1.00,1.00
2016.06.29 20:57:12.205,9.40506,9.40844,1.00,1.00
2016.06.29 20:57:15.085,9.40496,9.40844,1.00,1.00
2016.06.29 20:57:16.090,9.40506,9.40844,1.00,1.00
2016.06.29 20:57:17.110,9.40496,9.40844,1.00,1.00
2016.06.29 20:57:17.576,9.40506,9.40844,1.00,1.00
2016.06.29 20:57:35.836,9.40526,9.40844,1.00,1.00
2016.06.29 20:57:43.352,9.40516,9.40844,1.00,1.00
2016.06.29 20:57:48.315,9.40506,9.40844,1.00,1.00
2016.06.29 20:57:59.297,9.40506,9.40864,1.00,1.50
2016.06.29 20:58:01.035,9.40516,9.40864,1.00,1.50
2016.06.29 20:58:11.047,9.40506,9.40864,1.00,1.50
2016.06.29 20:58:15.225,9.40506,9.40863,1.00,1.00
2016.06.29 20:58:16.554,9.40516,9.40863,1.00,1.00
2016.06.29 20:58:21.363,9.40526,9.40863,1.00,1.00
2016.06.29 20:58:26.434,9.40516,9.40863,1.00,1.00
2016.06.29 20:58:38.817,9.40516,9.40883,1.00,1.00
2016.06.29 20:58:39.103,9.40496,9.40883,1.00,1.00
2016.06.29 20:58:45.038,9.40486,9.40883,1.00,1.00
2016.06.29 20:58:47.541,9.40496,9.40883,1.00,1.00
2016.06.29 20:58:49.631,9.40526,9.40883,1.00,1.00
2016.06.29 20:58:50.212,9.40516,9.40883,1.00,1.00
2016.06.29 20:58:50.335,9.40506,9.40883,1.00,1.00
2016.06.29 20:58:50.436,9.40506,9.40895,1.00,1.00
2016.06.29 20:58:52.112,9.40496,9.40895,1.00,1.00
2016.06.29 20:58:59.349,9.40506,9.40895,1.00,1.00
2016.06.29 20:59:00.193,9.40506,9.40933,1.00,1.37
2016.06.29 20:59:00.643,9.40506,9.40984,1.00,1.37
2016.06.29 20:59:00.828,9.40516,9.40994,1.00,1.87
2016.06.29 20:59:01.814,9.40516,9.40994,1.00,1.37
2016.06.29 20:59:02.815,9.40516,9.40924,0.75,0.37
2016.06.29 20:59:03.340,9.40516,9.40994,0.75,0.75
2016.06.29 20:59:07.321,9.40516,9.40924,0.75,0.37
2016.06.29 20:59:07.751,9.40526,9.40924,0.75,0.37
2016.06.29 20:59:09.264,9.40516,9.40924,0.75,0.37
2016.06.29 20:59:13.362,9.40516,9.40994,0.75,0.75
2016.06.29 20:59:18.062,9.40506,9.40984,0.75,0.75
2016.06.29 20:59:21.689,9.40516,9.40994,0.75,0.75
2016.06.29 20:59:23.790,9.40506,9.40984,0.75,0.75
2016.06.29 20:59:27.787,9.40516,9.40994,0.75,0.75
2016.06.29 20:59:33.852,9.40506,9.40984,0.75,0.75
2016.06.29 20:59:55.388,9.40506,9.40924,0.75,0.37
