2016.06.29 10:27:37.833,9.43574,9.43851,1.00,1.75
2016.06.29 10:27:40.036,9.43575,9.43851,1.00,1.75
2016.06.29 10:27:43.009,9.43575,9.43839,1.00,2.25
2016.06.29 10:27:43.060,9.4356,9.43839,1.00,1.75
2016.06.29 10:27:43.339,9.43558,9.438,1.00,1.07
2016.06.29 10:27:43.512,9.43554,9.43782,1.00,1.00
2016.06.29 10:27:43.664,9.43526,9.43799,1.00,1.75
2016.06.29 10:27:43.715,9.43526,9.43739,1.00,1.00
2016.06.29 10:27:43.766,9.43499,9.43729,1.00,1.00
2016.06.29 10:27:43.829,9.43458,9.43729,1.45,1.00
2016.06.29 10:27:43.931,9.43446,9.43725,1.75,1.00
2016.06.29 10:27:44.262,9.43422,9.43692,1.12,1.00
2016.06.29 10:27:44.335,9.43422,9.43692,1.12,1.00
2016.06.29 10:27:44.436,9.43413,9.43692,1.75,1.10
2016.06.29 10:27:44.667,9.43413,9.43692,1.45,1.07
2016.06.29 10:27:44.870,9.434,9.43679,1.37,1.00
2016.06.29 10:27:44.971,9.43389,9.43668,1.00,1.75
2016.06.29 10:27:45.192,9.43389,9.43668,1.00,1.37
2016.06.29 10:27:46.954,9.43401,9.4368,1.00,1.75
2016.06.29 10:27:47.258,9.43416,9.43673,1.00,1.37
2016.06.29 10:27:47.461,9.43412,9.43689,1.00,1.75
2016.06.29 10:27:47.692,9.43425,9.43689,1.00,1.75
2016.06.29 10:27:47.743,9.43425,9.43689,1.00,1.75
2016.06.29 10:27:48.471,9.43425,9.43693,1.00,1.37
2016.06.29 10:27:48.572,9.43437,9.43693,1.00,1.37
2016.06.29 10:27:48.917,9.43464,9.43716,1.00,1.00
2016.06.29 10:27:48.968,9.43464,9.43722,1.00,1.00
2016.06.29 10:27:49.069,9.43452,9.43731,1.00,1.00
2016.06.29 10:27:49.171,9.43452,9.43731,1.00,1.37
2016.06.29 10:27:49.475,9.43474,9.43744,1.00,1.07
2016.06.29 10:27:49.820,9.43497,9.43776,1.00,1.75
2016.06.29 10:27:50.236,9.43497,9.43776,1.00,1.50
2016.06.29 10:27:50.476,9.43497,9.43776,1.00,1.07
2016.06.29 10:27:51.043,9.43497,9.43776,1.37,1.07
2016.06.29 10:27:51.258,9.43508,9.43776,1.00,1.00
2016.06.29 10:27:51.309,9.43509,9.43781,1.00,1.00
2016.06.29 10:27:54.515,9.43508,9.43777,1.00,1.00
2016.06.29 10:27:57.112,9.43498,9.43771,1.37,1.00
2016.06.29 10:27:57.415,9.43486,9.43756,1.75,1.00
2016.06.29 10:27:57.770,9.43475,9.43754,1.75,1.00
2016.06.29 10:27:58.882,9.43484,9.43754,1.45,1.00
2016.06.29 10:28:02.463,9.43484,9.43754,1.37,1.00
2016.06.29 10:28:02.845,9.43487,9.43756,1.37,1.00
2016.06.29 10:28:04.251,9.43484,9.43754,1.37,1.00
2016.06.29 10:28:05.639,9.43486,9.43756,1.37,1.00
2016.06.29 10:28:13.616,9.43484,9.43736,1.37,1.00
2016.06.29 10:28:13.818,9.43484,9.43736,1.00,1.00
2016.06.29 10:28:13.920,9.43472,9.43706,1.00,1.00
2016.06.29 10:28:14.523,9.43455,9.43719,1.87,1.00
2016.06.29 10:28:14.574,9.43455,9.43718,1.00,1.00
2016.06.29 10:28:14.676,9.43455,9.43718,1.00,1.37
2016.06.29 10:28:15.439,9.43455,9.43718,1.00,1.00
2016.06.29 10:28:17.002,9.43455,9.43719,1.00,1.00
2016.06.29 10:28:17.053,9.43471,9.43709,1.00,1.00
2016.06.29 10:28:29.363,9.43451,9.43719,1.00,1.00
2016.06.29 10:28:32.276,9.43451,9.43712,1.00,1.00
2016.06.29 10:28:32.579,9.43395,9.43607,1.00,1.00
2016.06.29 10:28:32.760,9.43357,9.43584,1.00,1.00
2016.06.29 10:28:32.811,9.43357,9.43584,1.00,1.07
2016.06.29 10:28:33.164,9.43354,9.43586,1.00,1.07
2016.06.29 10:28:33.490,9.4334,9.43586,1.00,1.07
2016.06.29 10:28:33.591,9.43329,9.43586,1.00,1.07
2016.06.29 10:28:33.920,9.43329,9.43586,1.00,1.75
2016.06.29 10:28:33.970,9.43316,9.43566,1.50,1.12
2016.06.29 10:28:34.071,9.43329,9.43564,1.00,1.07
2016.06.29 10:28:34.173,9.43316,9.43578,1.00,1.37
2016.06.29 10:28:34.695,9.43316,9.43578,1.00,1.37
2016.06.29 10:28:35.828,9.43334,9.43569,1.00,1.37
2016.06.29 10:28:38.418,9.43334,9.43569,1.00,1.37
2016.06.29 10:28:38.722,9.43395,9.43613,1.00,1.75
2016.06.29 10:28:38.773,9.43395,9.43613,1.00,1.37
2016.06.29 10:28:39.029,9.43405,9.43623,1.00,1.75
2016.06.29 10:28:39.492,9.43421,9.43639,1.00,1.75
2016.06.29 10:28:39.760,9.43433,9.43651,1.00,1.75
2016.06.29 10:28:45.154,9.43433,9.43651,1.00,1.00
2016.06.29 10:28:45.205,9.43442,9.43671,1.00,1.00
2016.06.29 10:28:45.265,9.43457,9.43685,1.00,1.00
2016.06.29 10:28:45.417,9.43457,9.43698,1.00,1.07
2016.06.29 10:28:45.670,9.43457,9.43698,1.00,1.75
2016.06.29 10:28:45.936,9.43474,9.43692,1.00,1.07
2016.06.29 10:28:46.142,9.43459,9.4371,1.00,1.75
2016.06.29 10:28:46.192,9.43471,9.43698,1.00,1.37
2016.06.29 10:28:46.243,9.43471,9.43698,1.00,1.12
2016.06.29 10:28:46.395,9.43465,9.43714,1.00,1.75
2016.06.29 10:28:46.446,9.43478,9.43714,1.00,1.75
2016.06.29 10:28:46.547,9.43478,9.43739,1.00,1.75
2016.06.29 10:28:46.598,9.43483,9.43739,1.00,1.75
2016.06.29 10:28:46.801,9.43502,9.43741,1.00,1.37
2016.06.29 10:28:46.952,9.43505,9.43769,1.00,1.00
2016.06.29 10:28:47.003,9.4351,9.43769,1.00,1.00
2016.06.29 10:28:47.054,9.43515,9.43789,1.00,1.00
2016.06.29 10:28:47.106,9.43515,9.43794,1.00,1.00
2016.06.29 10:28:47.460,9.43515,9.43794,1.00,1.37
2016.06.29 10:28:47.691,9.43515,9.43794,1.00,1.07
2016.06.29 10:28:48.349,9.43515,9.43794,1.37,1.07
2016.06.29 10:28:48.644,9.43515,9.43794,1.37,1.00
2016.06.29 10:28:51.253,9.43511,9.4379,1.87,1.00
2016.06.29 10:28:55.309,9.43511,9.43778,1.37,1.00
2016.06.29 10:28:55.532,9.43511,9.43778,1.00,1.00
2016.06.29 10:28:55.684,9.43497,9.43778,1.00,1.00
2016.06.29 10:28:56.444,9.43497,9.43778,1.07,1.00
2016.06.29 10:28:57.990,9.43487,9.43766,1.37,1.00
2016.06.29 10:28:58.380,9.43498,9.43777,1.07,1.00
2016.06.29 10:28:59.378,9.4349,9.43765,1.37,1.00
2016.06.29 10:28:59.429,9.4349,9.43765,1.00,1.00
2016.06.29 10:29:01.358,9.4349,9.43753,1.00,1.00
2016.06.29 10:29:01.566,9.4349,9.43765,1.00,1.00
2016.06.29 10:29:05.312,9.43513,9.43765,1.00,1.00
2016.06.29 10:29:05.464,9.43513,9.43777,1.07,1.00
2016.06.29 10:29:05.515,9.43525,9.43777,1.00,1.00
2016.06.29 10:29:05.896,9.43525,9.43766,1.00,1.00
2016.06.29 10:29:06.242,9.43525,9.43777,1.50,1.00
2016.06.29 10:29:10.668,9.43525,9.43777,2.25,1.00
2016.06.29 10:29:11.309,9.43541,9.4378,1.12,1.00
2016.06.29 10:29:18.410,9.43541,9.4377,1.12,1.00
2016.06.29 10:29:18.512,9.43541,9.4378,1.12,1.00
2016.06.29 10:29:18.995,9.43541,9.4377,1.12,1.00
2016.06.29 10:29:26.002,9.43541,9.43779,1.12,1.00
2016.06.29 10:29:26.710,9.43541,9.43768,1.12,1.00
2016.06.29 10:29:29.531,9.43541,9.43779,1.12,1.00
2016.06.29 10:29:37.152,9.43541,9.43768,1.12,1.00
2016.06.29 10:29:44.771,9.43541,9.43754,1.12,1.00
2016.06.29 10:29:45.973,9.43525,9.43743,1.12,1.00
2016.06.29 10:29:46.075,9.43521,9.43743,1.12,1.00
2016.06.29 10:29:46.277,9.43506,9.43731,1.12,1.00
2016.06.29 10:29:46.581,9.4349,9.43708,1.12,1.00
2016.06.29 10:29:48.029,9.43486,9.43708,1.12,1.00
2016.06.29 10:29:49.686,9.43486,9.43719,1.12,1.00
2016.06.29 10:29:50.238,9.43475,9.43664,1.12,1.00
2016.06.29 10:29:50.341,9.4347,9.43654,1.12,1.00
2016.06.29 10:29:50.407,9.43442,9.43647,1.12,1.00
2016.06.29 10:29:50.710,9.43427,9.43633,1.12,1.00
2016.06.29 10:29:50.812,9.43427,9.43644,1.12,1.00
2016.06.29 10:29:50.913,9.43411,9.43644,1.12,1.00
2016.06.29 10:29:51.283,9.43411,9.4364,1.12,1.00
2016.06.29 10:29:51.592,9.43411,9.43626,1.12,1.00
2016.06.29 10:29:52.081,9.43411,9.43626,1.12,1.00
2016.06.29 10:30:01.954,9.4339,9.43608,1.75,1.00
2016.06.29 10:30:02.005,9.4339,9.43608,1.00,1.00
2016.06.29 10:30:02.056,9.43376,9.43603,1.37,1.00
2016.06.29 10:30:02.157,9.4335,9.43596,1.37,1.00
2016.06.29 10:30:02.375,9.43332,9.43595,1.07,1.07
2016.06.29 10:30:02.426,9.4334,9.43584,1.00,1.00
2016.06.29 10:30:02.801,9.43316,9.43569,1.75,1.00
2016.06.29 10:30:03.328,9.43316,9.43585,2.25,1.00
2016.06.29 10:30:03.379,9.43327,9.43585,1.12,1.00
2016.06.29 10:30:03.835,9.4336,9.43595,1.00,1.00
2016.06.29 10:30:04.406,9.4336,9.43595,1.75,1.00
2016.06.29 10:30:04.457,9.43349,9.43606,1.12,1.00
2016.06.29 10:30:04.610,9.43349,9.43617,1.12,1.00
2016.06.29 10:30:11.245,9.43356,9.43619,1.45,1.00
2016.06.29 10:30:12.038,9.43346,9.43608,1.75,1.00
2016.06.29 10:30:12.261,9.43346,9.43619,1.75,1.00
2016.06.29 10:30:12.504,9.4334,9.43619,1.50,1.00
2016.06.29 10:30:12.606,9.4334,9.43619,1.37,1.75
2016.06.29 10:30:13.644,9.43336,9.43605,1.50,1.37
2016.06.29 10:30:13.845,9.43336,9.43605,1.37,1.00
2016.06.29 10:30:14.233,9.43375,9.43617,1.00,1.00
2016.06.29 10:30:15.147,9.43375,9.43617,1.37,1.00
2016.06.29 10:30:18.861,9.43356,9.43625,1.45,1.00
2016.06.29 10:30:19.774,9.43356,9.43615,1.45,1.00
2016.06.29 10:30:21.681,9.43373,9.43613,1.37,1.00
2016.06.29 10:30:21.802,9.43373,9.43613,1.00,1.00
2016.06.29 10:30:21.971,9.4337,9.43612,1.00,1.00
2016.06.29 10:30:22.103,9.4337,9.43612,1.00,1.07
2016.06.29 10:30:22.154,9.4335,9.43612,1.37,1.07
2016.06.29 10:30:22.353,9.43363,9.43599,1.00,1.00
2016.06.29 10:30:22.455,9.43355,9.43599,1.00,1.07
2016.06.29 10:30:22.700,9.43334,9.43595,1.37,1.07
2016.06.29 10:30:23.053,9.43351,9.43599,1.37,1.00
2016.06.29 10:30:23.263,9.43351,9.43599,1.00,1.00
2016.06.29 10:30:23.466,9.43336,9.43613,1.87,1.00
2016.06.29 10:30:23.933,9.43336,9.43613,1.87,1.00
2016.06.29 10:30:24.334,9.43346,9.43613,1.75,1.00
2016.06.29 10:30:25.257,9.43346,9.43609,1.75,1.00
2016.06.29 10:30:26.364,9.43346,9.43598,1.75,1.00
2016.06.29 10:30:26.687,9.43342,9.43587,1.12,1.00
2016.06.29 10:30:27.115,9.43342,9.43587,1.12,1.00
2016.06.29 10:30:28.942,9.43334,9.43585,1.12,1.00
2016.06.29 10:30:32.863,9.43336,9.43585,1.37,1.00
2016.06.29 10:30:33.409,9.43336,9.43586,1.37,1.00
2016.06.29 10:30:33.947,9.43336,9.43585,1.37,1.00
2016.06.29 10:30:34.675,9.43326,9.43596,2.25,1.00
2016.06.29 10:30:35.485,9.43326,9.43585,1.75,1.00
2016.06.29 10:30:41.400,9.43326,9.43596,1.75,1.00
2016.06.29 10:30:43.116,9.43336,9.43609,1.37,1.00
2016.06.29 10:30:44.625,9.43336,9.43597,1.37,1.00
2016.06.29 10:30:45.125,9.43336,9.43608,1.37,1.00
2016.06.29 10:30:46.227,9.43336,9.43597,1.37,1.00
2016.06.29 10:30:47.954,9.43336,9.43597,1.75,1.00
2016.06.29 10:30:48.229,9.43336,9.43608,1.75,1.00
2016.06.29 10:31:01.675,9.43335,9.43608,1.37,1.00
2016.06.29 10:31:07.588,9.43336,9.43588,1.37,1.00
2016.06.29 10:31:09.678,9.43336,9.43598,1.37,1.00
2016.06.29 10:31:10.484,9.43336,9.43587,1.37,1.00
2016.06.29 10:31:11.089,9.43328,9.43599,1.75,1.00
2016.06.29 10:31:11.349,9.43326,9.43602,1.75,1.00
2016.06.29 10:31:12.103,9.43326,9.4359,1.75,1.00
2016.06.29 10:31:12.334,9.43326,9.43604,1.75,1.00
2016.06.29 10:31:12.385,9.43329,9.43588,1.75,1.00
2016.06.29 10:31:15.661,9.43336,9.43585,1.37,1.00
2016.06.29 10:31:16.765,9.43336,9.43585,1.75,1.00
2016.06.29 10:31:27.021,9.43334,9.43584,1.12,1.00
2016.06.29 10:31:29.902,9.43334,9.43585,1.12,1.00
2016.06.29 10:31:31.281,9.43334,9.43582,1.12,1.00
2016.06.29 10:31:31.336,9.43334,9.43585,1.12,1.00
2016.06.29 10:31:33.413,9.43336,9.43589,1.75,1.00
2016.06.29 10:31:33.965,9.43336,9.43588,1.75,1.00
2016.06.29 10:31:34.930,9.43336,9.43585,1.75,1.00
2016.06.29 10:31:36.913,9.43336,9.43578,1.75,1.00
2016.06.29 10:31:38.282,9.43336,9.43578,1.75,1.00
2016.06.29 10:31:38.333,9.43339,9.43585,1.75,1.00
2016.06.29 10:31:38.384,9.43339,9.43585,1.75,1.00
2016.06.29 10:31:39.829,9.4335,9.43585,1.12,1.00
2016.06.29 10:31:49.444,9.4335,9.43595,1.12,1.00
2016.06.29 10:31:50.809,9.43356,9.43595,1.37,1.00
2016.06.29 10:31:50.860,9.43356,9.43595,1.00,1.37
2016.06.29 10:31:50.962,9.43356,9.43544,1.00,1.00
2016.06.29 10:31:51.063,9.43316,9.43563,1.75,1.00
2016.06.29 10:31:51.114,9.43341,9.43552,1.12,1.00
2016.06.29 10:31:51.344,9.43356,9.43591,1.12,1.00
2016.06.29 10:31:51.399,9.43364,9.43582,1.75,1.00
2016.06.29 10:31:51.551,9.43366,9.43606,1.75,1.00
2016.06.29 10:31:52.163,9.4336,9.43597,1.12,1.00
2016.06.29 10:31:52.613,9.43363,9.43596,1.00,1.37
2016.06.29 10:31:52.664,9.43356,9.4358,1.00,1.00
2016.06.29 10:31:52.838,9.43356,9.4358,1.00,1.07
2016.06.29 10:31:53.154,9.43356,9.43555,1.00,1.00
2016.06.29 10:31:53.565,9.43366,9.43555,1.00,1.00
2016.06.29 10:31:53.869,9.43346,9.43567,1.75,1.00
2016.06.29 10:31:54.021,9.43353,9.43587,1.12,1.00
2016.06.29 10:31:54.221,9.43353,9.4359,1.12,1.00
2016.06.29 10:31:54.280,9.43373,9.43595,1.75,1.00
2016.06.29 10:31:55.141,9.43362,9.43594,1.12,1.00
2016.06.29 10:31:55.243,9.43362,9.43613,1.12,1.00
2016.06.29 10:31:55.293,9.43362,9.43568,1.12,1.00
2016.06.29 10:31:55.345,9.43336,9.43568,1.00,1.75
2016.06.29 10:31:55.396,9.43313,9.43558,1.50,1.37
2016.06.29 10:31:55.539,9.43316,9.43523,1.37,1.00
2016.06.29 10:31:55.746,9.43366,9.43584,1.37,1.00
2016.06.29 10:31:56.374,9.43338,9.4359,1.12,1.00
2016.06.29 10:31:56.526,9.43338,9.43584,1.12,1.00
2016.06.29 10:31:56.970,9.43338,9.43584,1.12,1.00
2016.06.29 10:31:57.122,9.43338,9.4357,1.12,1.00
2016.06.29 10:32:04.822,9.43335,9.4357,1.12,1.00
2016.06.29 10:32:04.924,9.43381,9.43601,1.12,1.00
2016.06.29 10:32:05.025,9.43427,9.43613,1.37,1.00
2016.06.29 10:32:05.127,9.43427,9.43645,1.37,1.37
2016.06.29 10:32:05.178,9.4339,9.43622,1.12,1.00
2016.06.29 10:32:05.330,9.4339,9.43622,1.12,1.00
2016.06.29 10:32:05.391,9.43369,9.43618,1.87,1.00
2016.06.29 10:32:06.171,9.43367,9.43615,1.12,1.00
2016.06.29 10:32:06.501,9.43352,9.43611,1.12,1.00
2016.06.29 10:32:11.241,9.43352,9.43615,1.12,1.00
2016.06.29 10:32:12.225,9.43338,9.43615,1.75,1.00
2016.06.29 10:32:13.997,9.43366,9.43618,1.07,1.00
2016.06.29 10:32:14.291,9.43376,9.43618,1.00,1.00
2016.06.29 10:32:14.347,9.43376,9.43624,1.00,1.00
2016.06.29 10:32:14.885,9.43349,9.43625,1.75,1.00
2016.06.29 10:32:15.412,9.43338,9.43616,1.75,1.00
2016.06.29 10:32:15.462,9.43347,9.43625,1.75,1.00
2016.06.29 10:32:27.332,9.43356,9.43625,1.75,1.00
2016.06.29 10:32:28.800,9.43356,9.43625,1.75,1.00
2016.06.29 10:32:31.164,9.43356,9.43618,1.75,1.00
2016.06.29 10:32:48.414,9.43366,9.43584,1.87,1.07
2016.06.29 10:32:48.465,9.43366,9.43591,1.00,1.37
2016.06.29 10:32:48.516,9.43366,9.43577,1.00,1.07
2016.06.29 10:32:48.832,9.43366,9.43561,1.00,1.00
2016.06.29 10:32:49.185,9.43366,9.43561,1.00,1.07
2016.06.29 10:32:49.494,9.43366,9.43549,1.00,1.00
2016.06.29 10:32:50.121,9.43326,9.43549,1.75,1.00
2016.06.29 10:32:50.172,9.43311,9.43549,1.68,1.75
2016.06.29 10:32:50.273,9.43366,9.43523,1.00,1.00
2016.06.29 10:32:50.425,9.43392,9.43559,1.37,1.00
2016.06.29 10:32:50.658,9.43357,9.43612,1.12,1.00
2016.06.29 10:32:50.709,9.434,9.43634,1.00,1.00
2016.06.29 10:32:50.814,9.43359,9.43634,1.12,1.00
2016.06.29 10:32:51.036,9.43359,9.43618,1.12,1.00
2016.06.29 10:32:51.188,9.43359,9.43627,1.12,1.00
2016.06.29 10:32:51.239,9.43359,9.43608,1.12,1.00
2016.06.29 10:32:51.340,9.43359,9.43617,1.12,1.00
2016.06.29 10:32:51.392,9.43369,9.43648,1.75,1.07
2016.06.29 10:32:51.544,9.43369,9.43648,1.75,1.07
2016.06.29 10:32:51.595,9.43359,9.43632,1.12,1.00
2016.06.29 10:32:51.931,9.43356,9.43622,1.12,1.00
2016.06.29 10:32:53.218,9.43354,9.43629,1.87,1.07
2016.06.29 10:32:53.482,9.43358,9.43629,1.12,1.00
2016.06.29 10:32:54.056,9.43358,9.43629,1.12,1.00
2016.06.29 10:32:54.238,9.43382,9.43636,1.75,1.00
2016.06.29 10:32:54.391,9.43371,9.43647,1.12,1.00
2016.06.29 10:32:54.542,9.43371,9.43635,1.12,1.00
2016.06.29 10:32:54.708,9.43371,9.43647,1.12,1.00
2016.06.29 10:32:55.418,9.43382,9.43647,1.75,1.00
2016.06.29 10:32:56.927,9.43374,9.43635,1.12,1.00
2016.06.29 10:32:57.180,9.43358,9.43635,1.12,1.00
2016.06.29 10:32:58.319,9.43356,9.43635,1.75,1.37
2016.06.29 10:32:58.370,9.43356,9.43635,1.75,1.37
2016.06.29 10:32:58.422,9.43356,9.43635,1.75,1.00
2016.06.29 10:33:02.027,9.43356,9.43624,1.75,1.00
2016.06.29 10:33:08.755,9.43353,9.43612,1.12,1.00
2016.06.29 10:33:10.762,9.43353,9.43618,1.87,1.00
2016.06.29 10:33:10.863,9.43353,9.43616,1.12,1.00
2016.06.29 10:33:11.211,9.43353,9.43609,1.12,1.00
2016.06.29 10:33:14.971,9.43353,9.43608,1.12,1.00
2016.06.29 10:33:15.300,9.43355,9.43609,1.12,1.00
2016.06.29 10:33:17.278,9.43354,9.4362,1.12,1.00
2016.06.29 10:33:17.456,9.43354,9.43609,1.12,1.00
2016.06.29 10:33:17.678,9.43352,9.4362,1.12,1.00
2016.06.29 10:33:18.078,9.43358,9.43616,1.75,1.00
2016.06.29 10:33:18.579,9.43358,9.43616,1.75,1.00
2016.06.29 10:33:37.133,9.43361,9.4361,1.75,1.00
2016.06.29 10:33:37.332,9.43361,9.43616,1.75,1.00
2016.06.29 10:33:37.736,9.43361,9.43609,1.75,1.00
2016.06.29 10:33:37.934,9.43361,9.43616,1.75,1.00
2016.06.29 10:33:38.533,9.43352,9.43614,1.12,1.00
2016.06.29 10:33:38.584,9.43351,9.4361,1.75,1.00
2016.06.29 10:33:38.737,9.43346,9.43599,1.12,1.00
2016.06.29 10:33:39.037,9.43346,9.43612,1.12,1.00
2016.06.29 10:33:39.439,9.43346,9.43607,1.75,1.00
2016.06.29 10:33:39.933,9.43342,9.43599,1.12,1.00
2016.06.29 10:33:40.845,9.43342,9.43599,1.12,1.00
2016.06.29 10:33:40.946,9.43347,9.43607,1.75,1.00
2016.06.29 10:33:41.422,9.43343,9.43598,1.12,1.00
2016.06.29 10:33:42.436,9.43345,9.43607,1.75,1.00
2016.06.29 10:33:42.927,9.43341,9.43598,1.12,1.00
2016.06.29 10:33:44.195,9.4335,9.43598,1.75,1.00
2016.06.29 10:33:44.245,9.4335,9.43606,1.75,1.00
2016.06.29 10:33:44.702,9.43353,9.43606,1.12,1.00
2016.06.29 10:33:45.157,9.43337,9.43607,1.12,1.10
2016.06.29 10:33:45.357,9.43337,9.43599,1.12,1.00
2016.06.29 10:33:45.704,9.43356,9.43599,1.00,1.37
2016.06.29 10:33:46.056,9.43366,9.43587,1.00,1.07
2016.06.29 10:33:46.158,9.43366,9.43598,1.00,1.00
2016.06.29 10:33:46.421,9.43347,9.43586,1.07,1.00
2016.06.29 10:33:46.573,9.43347,9.43602,1.75,1.00
2016.06.29 10:33:46.775,9.43331,9.43594,1.12,1.00
2016.06.29 10:33:46.826,9.43325,9.43594,1.75,1.00
2016.06.29 10:33:46.877,9.43356,9.43602,1.00,1.00
2016.06.29 10:33:46.927,9.43356,9.43602,1.00,1.50
2016.06.29 10:33:47.359,9.43365,9.43591,1.00,1.37
2016.06.29 10:33:47.745,9.43376,9.43602,1.00,1.50
2016.06.29 10:33:47.807,9.43376,9.43602,1.00,1.00
2016.06.29 10:33:47.858,9.43346,9.43602,1.45,1.00
2016.06.29 10:33:47.909,9.43346,9.43602,1.75,1.00
2016.06.29 10:33:48.211,9.4334,9.43598,1.12,1.00
2016.06.29 10:33:48.859,9.4334,9.43598,1.12,1.00
2016.06.29 10:33:48.960,9.43348,9.43602,1.12,1.00
2016.06.29 10:33:49.341,9.43348,9.43598,1.12,1.00
2016.06.29 10:33:49.861,9.43349,9.4359,1.12,1.00
2016.06.29 10:33:50.014,9.43338,9.4359,1.75,1.00
2016.06.29 10:33:50.409,9.43317,9.4359,1.75,1.00
2016.06.29 10:33:51.269,9.43317,9.43581,1.75,1.00
2016.06.29 10:33:52.042,9.43321,9.43581,1.75,1.00
2016.06.29 10:33:52.875,9.43337,9.43562,1.37,1.00
2016.06.29 10:33:53.050,9.43337,9.43576,1.37,1.00
2016.06.29 10:33:53.102,9.43337,9.43589,1.37,1.00
2016.06.29 10:33:53.426,9.43318,9.43589,1.75,1.00
2016.06.29 10:33:53.776,9.43318,9.43577,1.75,1.00
2016.06.29 10:33:54.377,9.43318,9.43577,1.75,1.00
2016.06.29 10:33:54.479,9.43318,9.43593,1.75,1.00
2016.06.29 10:33:54.630,9.43324,9.4359,1.75,1.00
2016.06.29 10:33:54.964,9.43319,9.43593,1.75,1.00
2016.06.29 10:33:55.015,9.43319,9.4358,1.75,1.00
2016.06.29 10:33:56.022,9.43319,9.43592,1.75,1.00
2016.06.29 10:34:02.335,9.43319,9.43583,1.75,1.00
2016.06.29 10:34:03.543,9.43336,9.4359,1.37,1.00
2016.06.29 10:34:04.286,9.43319,9.43592,1.75,1.00
2016.06.29 10:34:07.246,9.43319,9.4358,1.75,1.00
2016.06.29 10:34:07.739,9.43335,9.4358,1.12,1.00
2016.06.29 10:34:08.219,9.43328,9.43569,1.12,1.00
2016.06.29 10:34:09.255,9.43312,9.43558,1.12,1.00
2016.06.29 10:34:09.356,9.43312,9.43569,1.12,1.00
2016.06.29 10:34:10.839,9.43312,9.43558,1.12,1.00
2016.06.29 10:34:10.940,9.43312,9.43569,1.12,1.00
2016.06.29 10:34:11.267,9.43312,9.4356,1.12,1.00
2016.06.29 10:34:11.578,9.43312,9.43548,1.12,1.00
2016.06.29 10:34:12.033,9.43312,9.43564,1.12,1.00
2016.06.29 10:34:12.445,9.43312,9.43553,1.12,1.00
2016.06.29 10:34:12.990,9.43312,9.43553,1.12,1.00
2016.06.29 10:34:14.964,9.43312,9.43564,1.12,1.00
2016.06.29 10:34:18.997,9.43315,9.43553,1.75,1.00
2016.06.29 10:34:21.539,9.43325,9.43553,1.12,1.00
2016.06.29 10:34:21.640,9.43325,9.43553,1.12,1.00
2016.06.29 10:34:21.691,9.43354,9.43583,1.12,1.00
2016.06.29 10:34:21.792,9.43362,9.43574,1.12,1.00
2016.06.29 10:34:21.995,9.43362,9.43613,1.12,1.00
2016.06.29 10:34:22.662,9.43397,9.43613,1.12,1.00
2016.06.29 10:34:22.998,9.43397,9.43613,1.12,1.00
2016.06.29 10:34:24.409,9.43408,9.43638,1.75,1.00
2016.06.29 10:34:24.511,9.43408,9.43657,1.75,1.07
2016.06.29 10:34:26.210,9.43442,9.43657,1.00,1.07
2016.06.29 10:34:26.413,9.43442,9.43665,1.00,1.07
2016.06.29 10:34:26.707,9.43442,9.43654,1.00,1.00
2016.06.29 10:34:31.220,9.43442,9.43662,1.00,1.10
2016.06.29 10:34:34.593,9.43403,9.43662,1.12,1.10
2016.06.29 10:34:36.441,9.43403,9.43662,1.12,1.10
2016.06.29 10:34:37.938,9.43416,9.43662,1.00,1.37
2016.06.29 10:34:38.241,9.43406,9.43633,1.07,1.00
2016.06.29 10:34:38.586,9.43426,9.43633,1.00,1.00
2016.06.29 10:34:38.819,9.43406,9.43633,1.07,1.00
2016.06.29 10:34:39.258,9.43406,9.43648,1.07,1.00
2016.06.29 10:34:41.827,9.43406,9.43643,1.07,1.00
2016.06.29 10:34:41.928,9.43406,9.43643,1.00,1.07
2016.06.29 10:34:42.133,9.43395,9.43659,1.00,1.37
2016.06.29 10:34:42.824,9.43418,9.43641,1.00,1.07
2016.06.29 10:34:43.027,9.43433,9.43667,1.37,1.50
2016.06.29 10:34:43.129,9.43442,9.43682,1.00,1.00
2016.06.29 10:34:43.883,9.43442,9.43682,1.00,1.07
2016.06.29 10:34:44.435,9.43442,9.43682,1.00,1.00
2016.06.29 10:34:44.835,9.43442,9.43661,1.00,1.00
2016.06.29 10:34:44.937,9.43435,9.43693,1.00,1.00
2016.06.29 10:34:45.038,9.43427,9.43706,1.00,1.00
2016.06.29 10:34:45.089,9.43427,9.43706,1.12,1.00
2016.06.29 10:34:45.392,9.43415,9.43694,1.75,1.00
2016.06.29 10:34:46.139,9.43449,9.43694,1.00,1.00
2016.06.29 10:34:46.543,9.43415,9.43686,1.45,1.00
2016.06.29 10:34:46.594,9.43415,9.43686,1.07,1.00
2016.06.29 10:34:46.644,9.43426,9.43677,1.00,1.37
2016.06.29 10:34:46.947,9.43426,9.43638,1.00,1.00
2016.06.29 10:34:47.329,9.43411,9.43638,1.00,1.00
2016.06.29 10:34:49.523,9.43426,9.43638,1.00,1.00
2016.06.29 10:34:49.826,9.43411,9.43638,1.00,1.00
2016.06.29 10:34:49.978,9.43411,9.43645,1.00,1.00
2016.06.29 10:34:51.064,9.43411,9.43645,1.37,1.00
