2016.06.29 07:20:48.013,9.42577,9.42785,1.00,1.00
2016.06.29 07:20:48.316,9.42598,9.42806,1.00,1.00
2016.06.29 07:20:49.152,9.42599,9.42806,1.00,1.00
2016.06.29 07:20:49.457,9.42612,9.42817,1.00,1.00
2016.06.29 07:20:51.295,9.42615,9.42817,1.00,1.00
2016.06.29 07:20:51.830,9.4266,9.42823,1.00,1.00
2016.06.29 07:20:51.932,9.42673,9.42865,1.00,1.07
2016.06.29 07:20:51.983,9.42673,9.42865,1.00,1.00
2016.06.29 07:20:52.034,9.42677,9.42885,1.00,1.45
2016.06.29 07:20:52.135,9.42687,9.42895,1.00,1.75
2016.06.29 07:20:52.448,9.42696,9.42904,1.00,1.75
2016.06.29 07:20:52.499,9.42704,9.42912,1.00,1.00
2016.06.29 07:20:53.016,9.42696,9.42904,1.00,1.00
2016.06.29 07:20:58.241,9.42705,9.4291,1.00,1.00
2016.06.29 07:21:00.233,9.42693,9.42901,1.00,1.00
2016.06.29 07:21:00.496,9.42692,9.42891,1.00,1.00
2016.06.29 07:21:00.800,9.42695,9.42891,1.00,1.00
2016.06.29 07:21:09.763,9.42695,9.42899,1.00,1.00
2016.06.29 07:21:11.270,9.42695,9.42896,1.00,1.00
2016.06.29 07:21:11.472,9.42698,9.42906,1.00,1.00
2016.06.29 07:21:25.820,9.42706,9.42914,1.00,1.00
2016.06.29 07:21:31.246,9.42708,9.42916,1.00,1.00
2016.06.29 07:21:41.063,9.42717,9.42921,1.00,1.00
2016.06.29 07:21:41.951,9.42709,9.42917,1.00,1.00
2016.06.29 07:21:45.130,9.42719,9.42917,1.07,1.00
2016.06.29 07:21:45.180,9.42724,9.42932,1.00,1.00
2016.06.29 07:21:45.231,9.42729,9.42932,1.10,1.00
2016.06.29 07:21:45.383,9.42732,9.4294,1.00,1.00
2016.06.29 07:21:45.767,9.42729,9.4293,1.00,1.00
2016.06.29 07:21:46.205,9.42749,9.4293,1.00,1.00
2016.06.29 07:21:46.363,9.42749,9.42941,1.00,1.00
2016.06.29 07:21:46.414,9.42764,9.42941,1.00,1.00
2016.06.29 07:21:46.607,9.42788,9.42974,1.00,1.00
2016.06.29 07:21:46.658,9.42786,9.42976,1.00,1.00
2016.06.29 07:21:46.709,9.42786,9.42988,1.00,1.00
2016.06.29 07:21:46.760,9.42804,9.42988,1.00,1.00
2016.06.29 07:21:46.811,9.42804,9.43012,1.00,1.87
2016.06.29 07:21:46.862,9.42804,9.43012,1.00,1.95
2016.06.29 07:21:47.064,9.42793,9.4299,1.00,1.00
2016.06.29 07:21:47.115,9.42793,9.42993,1.00,1.00
2016.06.29 07:21:47.166,9.42801,9.42993,1.00,1.00
2016.06.29 07:21:47.467,9.4281,9.42993,1.00,1.00
2016.06.29 07:21:50.075,9.428,9.42993,1.00,1.00
2016.06.29 07:21:50.206,9.42808,9.42993,1.00,1.00
2016.06.29 07:21:51.298,9.42805,9.42993,1.00,1.00
2016.06.29 07:21:53.747,9.4281,9.43015,1.00,1.00
2016.06.29 07:21:53.798,9.4281,9.43003,1.00,1.00
2016.06.29 07:21:53.900,9.42815,9.43023,1.00,1.57
2016.06.29 07:21:54.001,9.4281,9.43015,1.00,1.00
2016.06.29 07:21:54.204,9.42793,9.43001,1.00,1.00
2016.06.29 07:21:54.307,9.42786,9.42994,1.00,1.00
2016.06.29 07:21:54.637,9.42786,9.42988,1.00,1.00
2016.06.29 07:21:56.497,9.42777,9.42985,1.00,1.00
2016.06.29 07:21:56.599,9.42785,9.42988,1.00,1.00
2016.06.29 07:21:56.650,9.42785,9.4299,1.00,1.00
2016.06.29 07:21:56.751,9.42785,9.42984,1.00,1.00
2016.06.29 07:21:58.132,9.42793,9.42984,1.00,1.00
2016.06.29 07:21:59.734,9.42793,9.42989,1.00,1.00
2016.06.29 07:22:10.281,9.42793,9.42994,1.00,1.00
2016.06.29 07:22:11.349,9.42793,9.4299,1.00,1.00
2016.06.29 07:22:22.849,9.42801,9.4299,1.00,1.00
2016.06.29 07:22:22.899,9.42801,9.43007,1.00,1.00
2016.06.29 07:22:24.421,9.42801,9.43009,1.00,1.00
2016.06.29 07:22:24.472,9.42813,9.43017,1.00,1.00
2016.06.29 07:22:27.211,9.42816,9.43017,1.00,1.00
2016.06.29 07:22:27.514,9.42849,9.43052,1.00,1.37
2016.06.29 07:22:28.582,9.42844,9.43052,1.00,1.00
2016.06.29 07:22:29.788,9.42844,9.42982,1.00,1.00
2016.06.29 07:22:29.890,9.42835,9.42976,1.00,1.00
2016.06.29 07:22:29.991,9.42767,9.42955,1.12,1.00
2016.06.29 07:22:30.042,9.42747,9.42955,1.75,1.00
2016.06.29 07:22:30.092,9.42767,9.42975,1.75,1.00
2016.06.29 07:22:30.143,9.42767,9.42975,1.37,1.00
2016.06.29 07:22:30.194,9.42777,9.42985,1.10,1.00
2016.06.29 07:22:30.332,9.42787,9.42995,1.00,1.00
2016.06.29 07:22:31.088,9.42787,9.42992,1.00,1.00
2016.06.29 07:22:31.426,9.42789,9.42997,1.00,1.50
2016.06.29 07:22:31.993,9.42803,9.42999,1.00,1.00
2016.06.29 07:22:32.382,9.42799,9.42999,1.00,1.00
2016.06.29 07:22:34.300,9.42809,9.42999,1.00,1.00
2016.06.29 07:22:34.899,9.42809,9.43016,1.00,1.00
2016.06.29 07:22:35.001,9.42823,9.43016,1.00,1.00
2016.06.29 07:22:35.304,9.42901,9.43109,1.00,1.00
2016.06.29 07:22:35.406,9.42896,9.43104,1.00,1.00
2016.06.29 07:22:35.751,9.42875,9.43078,1.00,1.00
2016.06.29 07:22:36.055,9.42833,9.43019,1.75,1.00
2016.06.29 07:22:36.106,9.42802,9.4301,1.75,1.00
2016.06.29 07:22:36.208,9.4279,9.4299,1.75,1.00
2016.06.29 07:22:36.310,9.42762,9.4297,1.75,1.00
2016.06.29 07:22:36.411,9.42747,9.42955,1.75,1.00
2016.06.29 07:22:36.614,9.42741,9.42947,1.75,1.00
2016.06.29 07:22:36.665,9.42741,9.42934,1.75,1.00
2016.06.29 07:22:36.999,9.42683,9.42891,1.75,1.00
2016.06.29 07:22:37.050,9.42683,9.42891,1.50,1.00
2016.06.29 07:22:37.202,9.42692,9.429,1.07,1.00
2016.06.29 07:22:37.269,9.42692,9.429,1.00,1.00
2016.06.29 07:22:37.421,9.42678,9.4285,1.07,1.00
2016.06.29 07:22:37.523,9.42661,9.4285,1.00,1.00
2016.06.29 07:22:37.677,9.42629,9.42837,1.37,1.00
2016.06.29 07:22:37.797,9.42639,9.42847,1.07,1.00
2016.06.29 07:22:37.848,9.42646,9.42847,1.12,1.00
2016.06.29 07:22:37.899,9.42666,9.42874,1.00,1.00
2016.06.29 07:22:37.951,9.42672,9.42874,1.00,1.00
2016.06.29 07:22:38.102,9.42674,9.42882,1.00,1.07
2016.06.29 07:22:38.411,9.42674,9.4287,1.00,1.07
2016.06.29 07:22:38.635,9.42666,9.4287,1.00,1.07
2016.06.29 07:22:38.686,9.42666,9.4286,1.00,1.12
2016.06.29 07:22:38.788,9.42658,9.42841,1.00,1.12
2016.06.29 07:22:38.839,9.42658,9.4285,1.00,1.75
2016.06.29 07:22:38.941,9.42648,9.42856,1.00,1.75
2016.06.29 07:22:38.992,9.42656,9.42857,1.00,1.12
2016.06.29 07:22:39.144,9.4267,9.42876,1.00,1.00
2016.06.29 07:22:39.245,9.4268,9.42888,1.00,1.50
2016.06.29 07:22:39.296,9.42688,9.42888,1.00,1.00
2016.06.29 07:22:39.930,9.42696,9.42888,1.00,1.00
2016.06.29 07:22:39.981,9.42696,9.42898,1.00,1.00
2016.06.29 07:22:40.335,9.42705,9.42904,1.00,1.00
2016.06.29 07:22:40.669,9.42713,9.42904,1.00,1.00
2016.06.29 07:22:42.532,9.42713,9.42921,1.00,1.00
2016.06.29 07:22:42.583,9.42713,9.42921,1.37,1.00
2016.06.29 07:22:42.634,9.42736,9.42933,1.00,1.00
2016.06.29 07:22:42.736,9.42774,9.42964,1.00,1.00
2016.06.29 07:22:42.837,9.42795,9.43003,1.00,1.00
2016.06.29 07:22:42.900,9.42813,9.43021,1.00,1.00
2016.06.29 07:22:43.282,9.42831,9.43039,1.00,1.00
2016.06.29 07:22:43.654,9.42831,9.43039,1.00,1.07
2016.06.29 07:22:43.870,9.42831,9.43039,1.00,1.00
2016.06.29 07:22:44.022,9.42839,9.43047,1.00,1.00
2016.06.29 07:22:44.368,9.42848,9.43056,1.00,1.00
2016.06.29 07:22:45.919,9.42849,9.43056,1.00,1.00
2016.06.29 07:22:46.021,9.42856,9.43064,1.00,1.00
2016.06.29 07:22:48.763,9.42856,9.43008,1.00,1.00
2016.06.29 07:22:48.814,9.42837,9.43008,1.00,1.00
2016.06.29 07:22:48.866,9.42837,9.43005,1.00,1.00
2016.06.29 07:22:48.967,9.42772,9.4298,1.00,1.00
2016.06.29 07:22:49.018,9.42753,9.42961,1.00,1.00
2016.06.29 07:22:49.323,9.42712,9.4292,1.37,1.00
2016.06.29 07:22:49.475,9.42689,9.42896,1.07,1.00
2016.06.29 07:22:49.855,9.42689,9.42867,1.07,1.00
2016.06.29 07:22:50.059,9.42648,9.42842,1.00,1.00
2016.06.29 07:22:50.160,9.42604,9.42812,1.00,1.00
2016.06.29 07:22:50.262,9.42596,9.42804,1.00,1.00
2016.06.29 07:22:50.602,9.42551,9.42759,1.00,1.00
2016.06.29 07:22:51.053,9.42551,9.42741,1.00,1.00
2016.06.29 07:22:51.269,9.42535,9.42741,1.00,1.00
2016.06.29 07:22:51.370,9.42535,9.42734,1.00,1.00
2016.06.29 07:22:52.325,9.42526,9.42734,1.00,1.50
2016.06.29 07:22:56.774,9.42538,9.42734,1.00,1.00
2016.06.29 07:22:56.875,9.42538,9.42742,1.00,1.00
2016.06.29 07:22:56.977,9.4258,9.42775,1.00,1.00
2016.06.29 07:22:57.078,9.42567,9.42775,1.00,1.00
2016.06.29 07:22:57.280,9.42554,9.42762,1.00,1.00
2016.06.29 07:22:57.382,9.42567,9.42777,1.00,1.00
2016.06.29 07:22:57.802,9.42594,9.42804,1.00,1.37
2016.06.29 07:22:58.056,9.42584,9.42792,1.00,1.00
2016.06.29 07:23:00.184,9.42609,9.42806,1.00,1.37
2016.06.29 07:23:00.328,9.42591,9.42799,1.00,1.07
2016.06.29 07:23:00.379,9.42602,9.42809,1.00,1.37
2016.06.29 07:23:00.683,9.42607,9.42812,1.00,1.75
2016.06.29 07:23:00.785,9.42599,9.42807,1.00,1.37
2016.06.29 07:23:00.937,9.42599,9.42807,1.00,1.07
2016.06.29 07:23:01.140,9.42599,9.42807,1.00,1.00
2016.06.29 07:23:01.395,9.42607,9.42815,1.00,1.00
2016.06.29 07:23:07.239,9.42608,9.42815,1.00,1.00
2016.06.29 07:23:07.558,9.42622,9.4283,1.00,1.37
2016.06.29 07:23:07.609,9.42613,9.42821,1.00,1.07
2016.06.29 07:23:07.660,9.42605,9.42813,1.00,1.00
2016.06.29 07:23:07.964,9.42617,9.42825,1.00,1.07
2016.06.29 07:23:08.288,9.42625,9.42832,1.00,1.37
2016.06.29 07:23:10.316,9.4264,9.42842,1.00,1.75
2016.06.29 07:23:10.418,9.4264,9.4285,1.00,1.00
2016.06.29 07:23:10.651,9.42657,9.42863,1.00,1.12
2016.06.29 07:23:10.753,9.42668,9.42878,1.00,1.00
2016.06.29 07:23:10.804,9.42677,9.42885,1.00,1.00
2016.06.29 07:23:11.215,9.42682,9.4289,1.00,1.00
2016.06.29 07:23:13.100,9.42691,9.42899,1.00,1.00
2016.06.29 07:23:17.892,9.42699,9.42909,1.00,1.00
2016.06.29 07:23:18.441,9.42691,9.42899,1.00,1.00
2016.06.29 07:23:23.307,9.427,9.42908,1.00,1.00
2016.06.29 07:23:24.123,9.42689,9.42897,1.00,1.00
2016.06.29 07:23:24.224,9.42699,9.42909,1.00,1.00
2016.06.29 07:23:24.325,9.42689,9.42897,1.00,1.00
2016.06.29 07:23:27.320,9.42669,9.42872,1.00,1.00
2016.06.29 07:23:27.552,9.42633,9.42837,1.00,1.50
2016.06.29 07:23:27.603,9.42629,9.42837,1.00,1.50
2016.06.29 07:23:27.654,9.42611,9.42819,1.00,1.10
2016.06.29 07:23:27.967,9.42602,9.4281,1.00,1.86
2016.06.29 07:23:28.069,9.42591,9.42799,1.00,1.50
2016.06.29 07:23:28.221,9.42591,9.42799,1.00,1.37
2016.06.29 07:23:28.424,9.42591,9.42799,1.00,1.37
2016.06.29 07:23:28.784,9.4258,9.42788,1.00,1.37
2016.06.29 07:23:32.583,9.42562,9.4277,1.00,1.00
2016.06.29 07:23:32.783,9.42554,9.42762,1.00,1.00
2016.06.29 07:23:33.094,9.42523,9.42731,1.00,1.00
2016.06.29 07:23:33.424,9.425,9.42708,1.00,1.00
2016.06.29 07:23:33.741,9.42488,9.42696,1.00,1.00
2016.06.29 07:23:34.186,9.42497,9.42705,1.00,1.37
2016.06.29 07:23:34.288,9.42489,9.42697,1.00,1.07
2016.06.29 07:23:34.484,9.42464,9.42672,1.00,1.00
2016.06.29 07:23:34.687,9.42448,9.42656,1.00,1.00
2016.06.29 07:23:35.039,9.42457,9.42665,1.00,1.00
2016.06.29 07:23:36.580,9.42445,9.42653,1.50,1.00
2016.06.29 07:23:36.894,9.42445,9.42645,1.00,1.00
2016.06.29 07:23:37.348,9.42437,9.42632,1.00,1.00
2016.06.29 07:23:37.399,9.42429,9.42632,1.00,1.00
2016.06.29 07:23:37.450,9.42429,9.42574,1.00,1.00
2016.06.29 07:23:37.501,9.42385,9.42574,1.00,1.00
2016.06.29 07:23:37.552,9.42385,9.42569,1.00,1.37
2016.06.29 07:23:37.602,9.42341,9.42549,1.00,1.00
2016.06.29 07:23:37.654,9.42341,9.42537,1.00,1.00
2016.06.29 07:23:37.818,9.42278,9.42506,1.00,1.00
2016.06.29 07:23:37.869,9.42287,9.42515,1.00,1.00
2016.06.29 07:23:38.071,9.42276,9.42516,1.00,1.00
2016.06.29 07:23:38.173,9.42267,9.42507,1.00,1.00
2016.06.29 07:23:38.484,9.42258,9.42498,1.00,1.00
2016.06.29 07:23:38.818,9.42254,9.42471,1.00,1.00
2016.06.29 07:23:38.869,9.4225,9.42475,1.00,1.00
2016.06.29 07:23:38.970,9.4225,9.42499,1.00,1.37
2016.06.29 07:23:39.072,9.42268,9.42505,1.00,1.37
2016.06.29 07:23:39.453,9.42268,9.42505,1.00,1.75
2016.06.29 07:23:39.745,9.42268,9.42499,1.00,1.37
2016.06.29 07:23:40.869,9.42199,9.42454,1.50,1.00
2016.06.29 07:23:40.970,9.42135,9.42398,1.75,1.00
2016.06.29 07:23:41.304,9.42148,9.4237,1.12,1.00
2016.06.29 07:23:41.405,9.42187,9.42467,1.50,1.07
2016.06.29 07:23:41.860,9.42188,9.42495,1.50,1.86
2016.06.29 07:23:41.961,9.42177,9.42495,1.00,1.86
2016.06.29 07:23:42.013,9.42171,9.42482,1.00,1.86
2016.06.29 07:23:42.115,9.42171,9.42482,1.00,1.75
2016.06.29 07:23:42.305,9.42171,9.42482,1.00,1.75
2016.06.29 07:23:42.609,9.42209,9.42482,1.00,1.75
2016.06.29 07:23:43.156,9.42209,9.42482,1.00,1.75
2016.06.29 07:23:44.078,9.42235,9.42488,1.00,1.75
2016.06.29 07:23:44.384,9.42242,9.42501,1.00,1.75
2016.06.29 07:23:44.517,9.42242,9.42501,1.00,1.75
2016.06.29 07:23:44.922,9.42242,9.42501,1.00,1.75
2016.06.29 07:23:45.073,9.42249,9.42501,1.00,1.75
2016.06.29 07:23:45.390,9.42266,9.42512,1.00,1.75
2016.06.29 07:23:45.492,9.42297,9.42542,1.00,1.37
2016.06.29 07:23:45.687,9.42307,9.42553,1.00,1.75
2016.06.29 07:23:45.839,9.42307,9.42553,1.00,1.37
2016.06.29 07:23:46.370,9.42317,9.42553,1.00,1.37
2016.06.29 07:23:46.756,9.4235,9.42578,1.00,1.07
2016.06.29 07:23:46.809,9.42362,9.42582,1.00,1.07
2016.06.29 07:23:47.122,9.42371,9.42589,1.00,1.07
2016.06.29 07:23:47.423,9.42386,9.42604,1.00,1.37
2016.06.29 07:23:47.738,9.42394,9.42612,1.00,1.75
2016.06.29 07:23:47.920,9.42407,9.42622,1.00,1.37
2016.06.29 07:23:48.738,9.42401,9.42631,1.00,1.75
2016.06.29 07:23:49.609,9.4242,9.42631,1.00,1.75
2016.06.29 07:23:49.913,9.4243,9.42658,1.00,1.00
2016.06.29 07:23:49.964,9.42403,9.42658,1.00,1.00
2016.06.29 07:23:50.015,9.42393,9.42648,1.00,1.00
2016.06.29 07:23:50.396,9.42407,9.4266,1.00,1.37
2016.06.29 07:23:50.994,9.42407,9.4266,1.00,1.75
2016.06.29 07:23:51.319,9.42422,9.42651,1.00,1.37
2016.06.29 07:23:51.544,9.42422,9.42651,1.00,1.00
2016.06.29 07:23:52.306,9.42407,9.42651,1.00,1.00
2016.06.29 07:23:53.531,9.42407,9.42638,1.00,1.00
2016.06.29 07:23:55.575,9.42376,9.42628,1.00,1.05
2016.06.29 07:23:56.407,9.42376,9.42617,1.00,1.05
2016.06.29 07:23:56.509,9.42358,9.42602,1.00,1.05
2016.06.29 07:23:56.778,9.42341,9.4259,1.00,1.00
2016.06.29 07:23:56.830,9.42341,9.42597,1.00,1.00
2016.06.29 07:23:56.931,9.42341,9.42586,1.00,1.00
2016.06.29 07:23:57.134,9.42342,9.42589,1.00,1.00
2016.06.29 07:23:58.216,9.4234,9.42589,1.00,1.00
2016.06.29 07:23:58.267,9.42339,9.42578,1.00,1.00
2016.06.29 07:24:01.086,9.42338,9.42578,1.00,1.00
2016.06.29 07:24:01.987,9.42341,9.42578,1.00,1.00
2016.06.29 07:24:06.476,9.42351,9.42588,1.00,1.07
2016.06.29 07:24:06.976,9.42369,9.42586,1.00,1.07
2016.06.29 07:24:11.262,9.42366,9.42583,1.00,1.07
2016.06.29 07:24:11.568,9.42357,9.42574,1.00,1.00
2016.06.29 07:24:11.786,9.42367,9.42575,1.00,1.00
2016.06.29 07:24:30.207,9.42358,9.42566,1.00,1.00
2016.06.29 07:24:31.243,9.42353,9.42561,1.00,1.00
2016.06.29 07:24:31.710,9.42339,9.42543,1.00,1.00
2016.06.29 07:24:31.761,9.42335,9.42543,1.00,1.00
2016.06.29 07:24:49.462,9.42323,9.42531,1.00,1.00
2016.06.29 07:24:50.669,9.42335,9.42543,1.00,1.00
2016.06.29 07:24:50.972,9.42323,9.42531,1.00,1.00
2016.06.29 07:24:51.360,9.42329,9.42537,1.00,1.00
2016.06.29 07:25:00.620,9.4234,9.42548,1.00,1.00
2016.06.29 07:25:00.941,9.42353,9.42561,1.00,1.00
2016.06.29 07:25:02.528,9.42364,9.42572,1.00,1.07
2016.06.29 07:25:04.747,9.42353,9.42561,1.00,1.00
2016.06.29 07:25:06.516,9.42365,9.42573,1.00,1.07
2016.06.29 07:25:11.277,9.42359,9.42567,1.00,1.07
2016.06.29 07:25:16.857,9.42348,9.42556,1.00,1.00
2016.06.29 07:25:16.958,9.42328,9.42508,1.00,1.00
2016.06.29 07:25:17.009,9.42312,9.42508,1.00,1.00
2016.06.29 07:25:17.161,9.42303,9.42511,1.00,1.50
2016.06.29 07:25:17.262,9.42295,9.42503,1.00,1.00
2016.06.29 07:25:17.679,9.42212,9.4242,2.25,1.00
2016.06.29 07:25:18.021,9.4219,9.42398,1.37,1.00
2016.06.29 07:25:18.173,9.4218,9.42388,1.75,1.00
2016.06.29 07:25:18.601,9.42163,9.42373,1.75,1.00
2016.06.29 07:25:19.360,9.422,9.42373,1.37,1.00
2016.06.29 07:25:20.041,9.42163,9.42369,1.37,1.00
2016.06.29 07:25:20.276,9.42163,9.42373,1.37,1.00
2016.06.29 07:25:20.426,9.42163,9.42373,1.00,1.00
2016.06.29 07:25:21.442,9.42163,9.42369,1.00,1.00
2016.06.29 07:25:25.769,9.42166,9.42369,1.00,1.00
2016.06.29 07:25:26.029,9.42163,9.42369,1.00,1.00
2016.06.29 07:25:30.206,9.42163,9.42368,1.00,1.00
2016.06.29 07:25:31.187,9.42159,9.42368,1.00,1.00
2016.06.29 07:25:34.564,9.42161,9.42369,1.00,1.00
2016.06.29 07:25:34.876,9.42216,9.42424,1.00,1.00
2016.06.29 07:25:35.216,9.42219,9.42427,1.00,1.00
2016.06.29 07:25:35.619,9.42213,9.42415,1.00,1.00
2016.06.29 07:25:35.954,9.42208,9.42407,1.00,1.00
2016.06.29 07:25:39.009,9.42206,9.42407,1.00,1.00
2016.06.29 07:25:40.068,9.42211,9.42419,1.00,1.00
2016.06.29 07:25:40.927,9.4222,9.42428,1.00,1.00
2016.06.29 07:25:51.079,9.4221,9.42418,1.00,1.00
2016.06.29 07:25:51.476,9.42136,9.42337,1.00,1.00
2016.06.29 07:25:51.527,9.42103,9.42311,1.00,1.00
2016.06.29 07:25:51.578,9.42094,9.42302,1.00,1.00
2016.06.29 07:25:51.881,9.42042,9.4225,1.00,1.00
2016.06.29 07:25:52.213,9.42005,9.42213,1.07,1.00
2016.06.29 07:25:52.751,9.42005,9.42213,1.00,1.00
2016.06.29 07:25:53.054,9.41981,9.42189,1.00,1.00
2016.06.29 07:25:53.378,9.41969,9.42177,1.00,1.00
2016.06.29 07:25:55.003,9.41957,9.42165,1.00,1.00
2016.06.29 07:25:56.095,9.41948,9.42156,1.00,1.00
2016.06.29 07:25:59.956,9.41929,9.42152,1.00,1.00
2016.06.29 07:26:00.108,9.41929,9.42145,1.00,1.00
2016.06.29 07:26:00.210,9.41907,9.4213,1.00,1.00
2016.06.29 07:26:00.863,9.41897,9.42126,1.00,1.00
2016.06.29 07:26:03.230,9.4191,9.42134,1.00,1.00
2016.06.29 07:26:05.136,9.41901,9.42125,1.00,1.00
2016.06.29 07:26:05.439,9.41892,9.42109,1.00,1.00
2016.06.29 07:26:05.909,9.41904,9.42115,1.00,1.00
2016.06.29 07:26:06.323,9.41894,9.42087,1.00,1.00
2016.06.29 07:26:06.425,9.41886,9.42087,1.37,1.00
2016.06.29 07:26:06.556,9.41886,9.42094,1.37,1.00
2016.06.29 07:26:06.608,9.41895,9.42103,1.00,1.00
2016.06.29 07:26:06.709,9.41903,9.42111,1.00,1.00
2016.06.29 07:26:07.044,9.41873,9.42081,1.00,1.00
2016.06.29 07:26:07.347,9.41843,9.42051,1.00,1.00
2016.06.29 07:26:07.879,9.4186,9.42068,1.00,1.00
2016.06.29 07:26:08.184,9.41887,9.42095,1.00,1.00
2016.06.29 07:26:08.487,9.41903,9.42111,1.00,1.00
2016.06.29 07:26:08.830,9.41921,9.42129,1.00,1.00
2016.06.29 07:26:09.148,9.41933,9.42141,1.00,1.00
2016.06.29 07:26:09.452,9.41957,9.42165,1.00,1.00
2016.06.29 07:26:11.233,9.41964,9.42171,1.00,1.00
2016.06.29 07:26:19.153,9.41964,9.4217,1.00,1.00
2016.06.29 07:26:19.356,9.41964,9.42172,1.00,1.50
2016.06.29 07:26:20.364,9.41964,9.4217,1.00,1.00
2016.06.29 07:26:26.952,9.41964,9.42172,1.00,1.00
2016.06.29 07:26:31.245,9.41959,9.42167,1.00,1.00
2016.06.29 07:26:38.440,9.41951,9.42159,1.00,1.00
2016.06.29 07:26:38.946,9.41962,9.4217,1.00,1.00
2016.06.29 07:26:44.065,9.41971,9.42179,1.00,1.50
2016.06.29 07:26:44.368,9.41994,9.42195,1.00,1.00
2016.06.29 07:26:45.282,9.42003,9.42195,1.00,1.00
2016.06.29 07:26:45.474,9.42003,9.422,1.00,1.00
2016.06.29 07:26:46.190,9.42011,9.422,1.00,1.00
2016.06.29 07:26:46.493,9.42003,9.422,1.00,1.00
2016.06.29 07:26:49.241,9.42003,9.42211,1.00,1.07
2016.06.29 07:26:49.292,9.42011,9.42216,1.00,1.07
2016.06.29 07:26:50.645,9.42011,9.42206,1.00,1.00
2016.06.29 07:26:50.884,9.42003,9.42206,1.00,1.00
2016.06.29 07:26:51.086,9.41988,9.42196,1.00,1.00
2016.06.29 07:26:51.137,9.41988,9.42192,1.00,1.00
2016.06.29 07:26:51.289,9.41983,9.42191,1.00,1.00
2016.06.29 07:26:51.897,9.41991,9.42192,1.00,1.00
2016.06.29 07:26:52.049,9.41991,9.42199,1.00,1.00
2016.06.29 07:26:52.100,9.42003,9.42201,1.00,1.00
2016.06.29 07:26:52.303,9.41994,9.42201,1.00,1.00
2016.06.29 07:26:52.706,9.42002,9.42201,1.00,1.00
2016.06.29 07:26:53.004,9.42002,9.4221,1.00,1.00
2016.06.29 07:26:53.929,9.42002,9.42199,1.00,1.00
2016.06.29 07:26:54.081,9.41989,9.42197,1.00,1.00
2016.06.29 07:26:56.008,9.42,9.42207,1.00,1.00
2016.06.29 07:26:56.312,9.41991,9.42198,1.00,1.00
2016.06.29 07:26:56.565,9.41991,9.42201,1.00,1.00
2016.06.29 07:26:56.616,9.42001,9.42208,1.00,1.00
2016.06.29 07:26:56.787,9.41991,9.42199,1.00,1.00
2016.06.29 07:26:57.110,9.42005,9.42208,1.00,1.00
2016.06.29 07:26:57.263,9.42005,9.42213,1.00,1.10
2016.06.29 07:26:57.314,9.42014,9.42217,1.00,1.07
2016.06.29 07:26:57.617,9.42002,9.4221,1.00,1.00
2016.06.29 07:26:57.668,9.42002,9.42206,1.00,1.00
2016.06.29 07:26:57.840,9.41993,9.42203,1.00,1.00
2016.06.29 07:26:57.892,9.42002,9.42206,1.00,1.00
2016.06.29 07:27:01.537,9.41993,9.42201,1.00,1.00
2016.06.29 07:27:04.167,9.42001,9.42206,1.00,1.00
2016.06.29 07:27:07.643,9.4199,9.42198,1.00,1.00
2016.06.29 07:27:07.815,9.41998,9.42206,1.00,1.50
2016.06.29 07:27:08.274,9.41989,9.42197,1.00,1.00
2016.06.29 07:27:08.647,9.42002,9.42206,1.00,1.00
2016.06.29 07:27:08.749,9.4199,9.42198,1.00,1.00
2016.06.29 07:27:11.253,9.41987,9.42195,1.00,1.00
2016.06.29 07:27:12.585,9.41995,9.42203,1.00,1.00
2016.06.29 07:27:12.946,9.41986,9.42194,1.00,1.00
2016.06.29 07:27:15.215,9.41986,9.42188,1.00,1.00
2016.06.29 07:27:15.266,9.41973,9.42181,1.00,1.00
2016.06.29 07:27:15.367,9.41962,9.4217,1.00,1.00
2016.06.29 07:27:17.172,9.41954,9.42162,1.00,1.00
2016.06.29 07:27:17.475,9.41964,9.42172,1.00,1.00
2016.06.29 07:27:18.469,9.41954,9.42162,1.00,1.00
2016.06.29 07:27:20.459,9.41964,9.42172,1.00,1.00
2016.06.29 07:27:23.886,9.41956,9.42164,1.00,1.00
2016.06.29 07:27:25.695,9.41966,9.42174,1.00,1.00
2016.06.29 07:27:26.006,9.41941,9.42149,1.00,1.00
2016.06.29 07:27:26.960,9.41931,9.42139,1.00,1.00
2016.06.29 07:27:27.264,9.41902,9.4211,1.00,1.00
2016.06.29 07:27:27.789,9.41894,9.42102,1.00,1.00
2016.06.29 07:27:28.260,9.41884,9.42092,1.00,1.00
2016.06.29 07:27:28.601,9.41875,9.42083,1.00,1.00
2016.06.29 07:27:28.938,9.41863,9.42071,1.00,1.00
2016.06.29 07:27:28.989,9.41849,9.42059,1.00,1.00
2016.06.29 07:27:29.191,9.41842,9.4205,1.00,1.00
2016.06.29 07:27:29.715,9.41832,9.4204,1.00,1.00
2016.06.29 07:27:30.909,9.41822,9.4203,1.00,1.00
2016.06.29 07:27:31.246,9.41826,9.42034,1.00,1.00
2016.06.29 07:27:42.066,9.4181,9.42018,1.00,1.00
2016.06.29 07:27:42.370,9.41791,9.41999,1.00,1.00
2016.06.29 07:27:42.766,9.41778,9.41986,1.00,1.00
2016.06.29 07:27:43.089,9.41767,9.41975,1.00,1.00
2016.06.29 07:27:44.279,9.41756,9.41964,1.10,1.00
