2016.06.28 15:48:00.123,9.44337,9.44604,1.00,1.07
2016.06.28 15:48:00.375,9.44337,9.44594,1.07,1.00
2016.06.28 15:48:01.348,9.44337,9.44584,1.00,1.00
2016.06.28 15:48:01.666,9.44337,9.44602,1.00,1.75
2016.06.28 15:48:02.677,9.44327,9.44604,1.00,1.75
2016.06.28 15:48:03.011,9.44326,9.44588,1.50,1.07
2016.06.28 15:48:03.527,9.44325,9.44587,1.00,1.07
2016.06.28 15:48:04.180,9.44324,9.44582,1.00,1.00
2016.06.28 15:48:05.928,9.44329,9.44607,1.00,1.75
2016.06.28 15:48:06.094,9.44335,9.44602,1.00,1.10
2016.06.28 15:48:06.145,9.44335,9.44594,1.00,1.00
2016.06.28 15:48:06.347,9.4434,9.44602,1.00,1.10
2016.06.28 15:48:06.398,9.44335,9.44602,1.00,1.37
2016.06.28 15:48:06.587,9.44333,9.44606,1.00,1.50
2016.06.28 15:48:07.089,9.44332,9.44606,1.00,1.50
2016.06.28 15:48:07.629,9.44333,9.44594,1.00,1.00
2016.06.28 15:48:09.310,9.44331,9.44604,1.00,1.07
2016.06.28 15:48:09.361,9.44331,9.44606,1.00,1.75
2016.06.28 15:48:09.513,9.44328,9.4459,1.00,1.37
2016.06.28 15:48:09.614,9.44336,9.44606,1.00,1.75
2016.06.28 15:48:10.332,9.44334,9.44596,1.00,1.37
2016.06.28 15:48:10.383,9.44334,9.44596,1.00,1.00
2016.06.28 15:48:10.434,9.44339,9.44596,1.00,1.00
2016.06.28 15:48:10.905,9.44334,9.44596,1.00,1.00
2016.06.28 15:48:12.816,9.44332,9.44607,1.00,1.07
2016.06.28 15:48:12.918,9.44332,9.44607,1.00,1.75
2016.06.28 15:48:13.812,9.44331,9.44593,1.00,1.12
2016.06.28 15:48:14.037,9.44344,9.44613,1.00,1.37
2016.06.28 15:48:14.240,9.44336,9.44611,1.00,1.12
2016.06.28 15:48:14.341,9.44344,9.44613,1.00,1.37
2016.06.28 15:48:14.745,9.44336,9.44609,1.00,1.07
2016.06.28 15:48:14.846,9.44336,9.44596,1.00,1.00
2016.06.28 15:48:15.366,9.44336,9.44595,1.00,1.00
2016.06.28 15:48:15.524,9.44336,9.44609,1.00,1.07
2016.06.28 15:48:15.625,9.44343,9.446,1.00,1.00
2016.06.28 15:48:15.843,9.44343,9.44602,1.00,1.10
2016.06.28 15:48:16.095,9.44343,9.44602,1.07,1.07
2016.06.28 15:48:16.528,9.44343,9.44596,1.07,1.00
2016.06.28 15:48:16.860,9.44334,9.44596,1.37,1.00
2016.06.28 15:48:19.034,9.44344,9.44607,1.07,1.00
2016.06.28 15:48:21.359,9.44335,9.44596,1.37,1.00
2016.06.28 15:48:21.612,9.44335,9.44594,1.37,1.00
2016.06.28 15:48:21.713,9.44336,9.4461,1.37,1.37
2016.06.28 15:48:21.843,9.44332,9.4459,1.37,1.00
2016.06.28 15:48:22.146,9.44332,9.4459,1.37,1.07
2016.06.28 15:48:22.536,9.44351,9.4461,1.00,1.75
2016.06.28 15:48:22.587,9.44351,9.4462,1.00,1.37
2016.06.28 15:48:22.638,9.44347,9.4459,1.07,1.00
2016.06.28 15:48:22.948,9.44331,9.44588,1.37,1.00
2016.06.28 15:48:23.950,9.44348,9.44591,1.07,1.00
2016.06.28 15:48:24.127,9.44348,9.44591,1.00,1.07
2016.06.28 15:48:24.228,9.44331,9.44584,1.37,1.07
2016.06.28 15:48:24.654,9.44322,9.44579,1.37,1.00
2016.06.28 15:48:24.919,9.44344,9.44596,1.00,1.37
2016.06.28 15:48:25.056,9.44343,9.44575,1.00,1.00
2016.06.28 15:48:25.857,9.44325,9.44585,1.12,1.00
2016.06.28 15:48:25.959,9.44325,9.44587,1.12,1.00
2016.06.28 15:48:26.360,9.4433,9.44608,1.07,1.12
2016.06.28 15:48:26.461,9.4433,9.44587,1.07,1.00
2016.06.28 15:48:26.732,9.44345,9.44608,1.00,1.12
2016.06.28 15:48:26.784,9.44345,9.44597,1.00,1.00
2016.06.28 15:48:26.835,9.44322,9.44587,1.37,1.00
2016.06.28 15:48:27.161,9.44343,9.44587,1.00,1.00
2016.06.28 15:48:28.367,9.44344,9.44597,1.00,1.00
2016.06.28 15:48:28.468,9.44344,9.44608,1.00,1.12
2016.06.28 15:48:28.670,9.44348,9.44608,1.00,1.12
2016.06.28 15:48:29.217,9.44347,9.44608,1.00,1.12
2016.06.28 15:48:33.167,9.44353,9.44618,1.00,1.37
2016.06.28 15:48:33.471,9.44362,9.44627,1.00,1.37
2016.06.28 15:48:33.716,9.4435,9.44628,1.12,1.37
2016.06.28 15:48:34.901,9.4435,9.44628,1.07,1.75
2016.06.28 15:48:36.101,9.4435,9.44628,1.87,1.37
2016.06.28 15:48:36.657,9.44352,9.44628,1.37,1.07
2016.06.28 15:48:39.511,9.44374,9.44636,1.00,1.37
2016.06.28 15:48:39.753,9.44363,9.44641,1.00,1.75
2016.06.28 15:48:40.006,9.44351,9.44629,1.07,1.37
2016.06.28 15:48:40.309,9.44337,9.44615,1.50,1.00
2016.06.28 15:48:42.406,9.44337,9.44615,1.37,1.37
2016.06.28 15:48:43.357,9.44335,9.44603,1.37,1.00
2016.06.28 15:48:45.214,9.44335,9.44613,1.37,1.00
2016.06.28 15:48:45.316,9.44335,9.44604,1.37,1.00
2016.06.28 15:48:46.201,9.44335,9.44613,1.37,1.00
2016.06.28 15:48:46.353,9.44335,9.44613,1.37,1.37
2016.06.28 15:48:47.721,9.44323,9.44593,1.75,1.00
2016.06.28 15:48:47.859,9.44323,9.44601,1.75,1.07
2016.06.28 15:48:48.188,9.44338,9.44596,1.37,1.00
2016.06.28 15:48:48.492,9.44322,9.4459,1.75,1.00
2016.06.28 15:48:48.694,9.44337,9.44617,1.37,1.37
2016.06.28 15:48:49.124,9.44334,9.44603,1.75,1.00
2016.06.28 15:48:49.226,9.44334,9.44614,1.75,1.00
2016.06.28 15:48:49.629,9.44334,9.44614,1.37,1.37
2016.06.28 15:48:55.111,9.44351,9.44626,1.00,1.75
2016.06.28 15:48:55.213,9.44339,9.44619,1.07,1.37
2016.06.28 15:48:55.314,9.44352,9.44606,1.00,1.07
2016.06.28 15:48:55.516,9.44343,9.44606,1.07,1.07
2016.06.28 15:48:55.567,9.44343,9.44606,1.37,1.00
2016.06.28 15:48:58.514,9.44346,9.44618,1.37,1.07
2016.06.28 15:49:00.422,9.4434,9.44618,1.37,1.37
2016.06.28 15:49:01.211,9.44353,9.4463,1.00,1.75
2016.06.28 15:49:01.442,9.44353,9.44616,1.07,1.00
2016.06.28 15:49:01.621,9.44353,9.44616,1.00,1.37
2016.06.28 15:49:01.723,9.44342,9.44616,1.07,1.37
2016.06.28 15:49:02.608,9.44342,9.44616,1.37,1.00
2016.06.28 15:49:03.120,9.44342,9.4462,1.37,1.07
2016.06.28 15:49:09.894,9.44353,9.44608,1.00,1.12
2016.06.28 15:49:10.478,9.4434,9.44608,1.37,1.12
2016.06.28 15:49:11.088,9.44342,9.44598,1.37,1.00
2016.06.28 15:49:11.189,9.4434,9.44611,1.37,1.00
2016.06.28 15:49:11.392,9.44342,9.44615,1.37,1.00
2016.06.28 15:49:11.443,9.44342,9.44615,1.07,1.37
2016.06.28 15:49:11.747,9.44342,9.44615,1.07,1.75
2016.06.28 15:49:12.642,9.44342,9.44615,1.12,1.37
2016.06.28 15:49:12.846,9.44342,9.44615,1.37,1.00
2016.06.28 15:49:12.896,9.44337,9.44598,1.37,1.00
2016.06.28 15:49:14.370,9.44342,9.44604,1.37,1.00
2016.06.28 15:49:14.421,9.44342,9.44604,1.07,1.07
2016.06.28 15:49:15.273,9.44348,9.44587,1.10,1.00
2016.06.28 15:49:15.851,9.44348,9.44587,1.37,1.00
2016.06.28 15:49:15.902,9.44348,9.44612,1.37,1.00
2016.06.28 15:49:16.206,9.44342,9.44607,1.37,1.00
2016.06.28 15:49:16.509,9.44347,9.44607,1.75,1.00
2016.06.28 15:49:17.106,9.44347,9.44613,1.75,1.00
2016.06.28 15:49:17.411,9.44347,9.44618,1.75,1.00
2016.06.28 15:49:19.771,9.44347,9.44614,1.75,1.00
2016.06.28 15:49:20.112,9.44342,9.4461,1.75,1.00
2016.06.28 15:49:20.438,9.44337,9.44612,1.75,1.00
2016.06.28 15:49:20.489,9.44334,9.44612,1.75,1.07
2016.06.28 15:49:21.636,9.44346,9.44624,1.37,1.00
2016.06.28 15:49:21.688,9.44346,9.4462,1.37,1.00
2016.06.28 15:49:23.120,9.44357,9.44635,1.37,1.37
2016.06.28 15:49:23.221,9.44357,9.44619,1.37,1.00
2016.06.28 15:49:23.625,9.44356,9.44619,1.37,1.37
2016.06.28 15:49:24.223,9.44345,9.44597,1.75,1.00
2016.06.28 15:49:24.426,9.44345,9.44623,1.37,1.87
2016.06.28 15:49:25.001,9.44353,9.44591,1.07,1.00
2016.06.28 15:49:25.124,9.44355,9.44612,1.07,1.07
2016.06.28 15:49:25.377,9.44363,9.4462,1.75,1.00
2016.06.28 15:49:25.428,9.44363,9.44631,1.75,1.00
2016.06.28 15:49:25.479,9.44415,9.44631,1.00,1.00
2016.06.28 15:49:25.530,9.44415,9.44657,1.75,1.12
2016.06.28 15:49:25.580,9.44426,9.44657,1.00,1.12
2016.06.28 15:49:25.884,9.4445,9.4467,1.00,1.00
2016.06.28 15:49:26.209,9.4445,9.44688,1.00,1.37
2016.06.28 15:49:26.261,9.4445,9.44688,1.00,1.00
2016.06.28 15:49:26.312,9.4448,9.44694,1.00,1.07
2016.06.28 15:49:27.610,9.4448,9.44698,1.00,1.00
2016.06.28 15:49:34.832,9.44489,9.44707,1.00,1.07
2016.06.28 15:49:42.911,9.44455,9.44704,1.37,1.07
2016.06.28 15:49:45.652,9.44455,9.44704,1.75,1.00
2016.06.28 15:49:49.829,9.44455,9.44703,1.75,1.00
2016.06.28 15:49:56.576,9.44456,9.44712,1.75,1.00
2016.06.28 15:49:59.333,9.44445,9.44704,1.75,1.00
2016.06.28 15:50:00.449,9.44459,9.44697,1.75,1.00
2016.06.28 15:50:01.485,9.44474,9.44692,1.12,1.00
2016.06.28 15:50:03.107,9.44474,9.44692,1.00,1.00
2016.06.28 15:50:04.192,9.44447,9.44694,1.75,1.00
2016.06.28 15:50:04.618,9.44458,9.44699,1.37,1.00
2016.06.28 15:50:09.109,9.44448,9.447,1.75,1.00
2016.06.28 15:50:09.518,9.44448,9.44694,1.75,1.00
2016.06.28 15:50:10.905,9.44482,9.44694,1.00,1.00
2016.06.28 15:50:18.134,9.44482,9.447,1.00,1.00
2016.06.28 15:50:18.683,9.44457,9.44704,1.37,1.57
2016.06.28 15:50:18.784,9.44485,9.44703,1.00,1.00
2016.06.28 15:50:49.959,9.44475,9.44699,1.00,1.00
2016.06.28 15:50:50.432,9.44489,9.44707,1.00,1.07
2016.06.28 15:50:58.008,9.44489,9.44694,1.00,1.00
2016.06.28 15:51:03.161,9.44489,9.44704,1.00,1.00
2016.06.28 15:51:03.212,9.44476,9.447,1.00,1.00
2016.06.28 15:51:09.028,9.44489,9.44704,1.00,1.00
2016.06.28 15:51:09.574,9.44489,9.44707,1.00,1.07
2016.06.28 15:51:10.224,9.44489,9.44707,1.00,1.37
2016.06.28 15:51:10.279,9.44455,9.44708,1.07,1.37
2016.06.28 15:51:10.433,9.44455,9.44686,1.07,1.00
2016.06.28 15:51:10.961,9.44464,9.44686,1.00,1.00
2016.06.28 15:51:15.396,9.44473,9.44718,1.75,1.37
2016.06.28 15:51:15.731,9.445,9.44742,1.37,1.75
2016.06.28 15:51:20.260,9.445,9.44742,1.75,1.37
2016.06.28 15:51:32.480,9.445,9.44745,1.75,1.07
2016.06.28 15:51:37.735,9.44506,9.44757,1.75,1.00
2016.06.28 15:51:37.997,9.44567,9.44787,1.00,1.00
2016.06.28 15:51:38.160,9.44567,9.44787,1.07,1.00
2016.06.28 15:51:38.312,9.44626,9.44844,1.00,1.00
2016.06.28 15:51:38.413,9.44644,9.44875,1.00,1.10
2016.06.28 15:51:38.818,9.4465,9.44869,1.00,1.00
2016.06.28 15:51:38.919,9.44646,9.44888,1.00,1.87
2016.06.28 15:51:39.308,9.4467,9.44912,1.00,1.37
2016.06.28 15:51:39.511,9.44713,9.44942,1.00,1.00
2016.06.28 15:51:39.714,9.4473,9.44948,1.00,1.00
2016.06.28 15:51:40.018,9.44714,9.44932,1.07,1.00
2016.06.28 15:51:40.568,9.44714,9.44932,1.00,1.00
2016.06.28 15:51:44.655,9.44714,9.44924,1.00,1.00
2016.06.28 15:51:44.757,9.44691,9.44909,1.07,1.00
2016.06.28 15:51:45.064,9.44691,9.44909,1.00,1.37
2016.06.28 15:51:45.115,9.44671,9.4489,1.00,1.00
2016.06.28 15:51:45.218,9.44648,9.44868,1.00,1.00
2016.06.28 15:51:45.319,9.44638,9.44868,1.00,1.00
2016.06.28 15:51:45.421,9.44614,9.44845,1.37,1.00
2016.06.28 15:51:45.885,9.44609,9.44828,1.37,1.00
2016.06.28 15:51:45.986,9.44609,9.44828,1.07,1.00
2016.06.28 15:51:46.587,9.44591,9.44824,1.37,1.00
2016.06.28 15:51:46.638,9.44591,9.44824,1.00,1.00
2016.06.28 15:51:46.789,9.44584,9.44811,1.00,1.00
2016.06.28 15:51:47.138,9.44574,9.44801,1.00,1.00
2016.06.28 15:51:47.389,9.44583,9.44813,1.00,1.00
2016.06.28 15:51:47.908,9.44597,9.44823,1.00,1.00
2016.06.28 15:51:48.939,9.44584,9.44811,1.07,1.00
2016.06.28 15:51:49.388,9.44564,9.44811,1.00,1.07
2016.06.28 15:51:49.439,9.44564,9.44811,1.00,1.00
2016.06.28 15:51:49.928,9.44584,9.44811,1.00,1.00
2016.06.28 15:51:50.231,9.44597,9.4482,1.00,1.00
2016.06.28 15:51:50.484,9.44584,9.44811,1.00,1.00
2016.06.28 15:51:50.845,9.44573,9.448,1.00,1.00
2016.06.28 15:51:51.626,9.44591,9.44809,1.00,1.00
2016.06.28 15:51:51.727,9.44591,9.44811,1.00,1.00
2016.06.28 15:51:53.410,9.44554,9.44793,1.37,1.00
2016.06.28 15:51:53.460,9.44554,9.44793,1.37,1.00
2016.06.28 15:51:53.637,9.44549,9.44768,1.07,1.00
2016.06.28 15:51:53.690,9.44549,9.44768,1.00,1.00
2016.06.28 15:51:53.761,9.44524,9.44767,1.07,1.00
2016.06.28 15:51:54.109,9.44539,9.44776,1.00,1.00
2016.06.28 15:51:54.614,9.44558,9.44799,1.00,1.00
2016.06.28 15:51:54.716,9.4456,9.44783,1.00,1.00
2016.06.28 15:51:55.239,9.44552,9.4477,1.00,1.00
2016.06.28 15:51:55.644,9.44524,9.44763,1.37,1.00
2016.06.28 15:51:55.695,9.44524,9.44763,1.00,1.00
2016.06.28 15:51:55.746,9.44508,9.44758,1.07,1.00
2016.06.28 15:51:55.847,9.44503,9.44721,1.07,1.00
2016.06.28 15:51:55.898,9.44503,9.44721,1.00,1.00
2016.06.28 15:51:55.950,9.44503,9.44758,1.00,1.00
2016.06.28 15:51:56.223,9.44503,9.44749,1.00,1.00
2016.06.28 15:51:57.934,9.44503,9.44758,1.00,1.00
2016.06.28 15:51:58.035,9.44503,9.44749,1.00,1.00
2016.06.28 15:51:58.237,9.44497,9.44749,1.00,1.00
2016.06.28 15:51:59.137,9.44497,9.44757,1.00,1.00
2016.06.28 15:51:59.431,9.44498,9.44746,1.00,1.00
2016.06.28 15:51:59.980,9.44497,9.44746,1.00,1.00
2016.06.28 15:52:00.634,9.44497,9.44757,1.00,1.50
2016.06.28 15:52:01.714,9.44497,9.44757,1.00,1.87
2016.06.28 15:52:05.698,9.44497,9.44757,1.00,2.25
2016.06.28 15:52:05.928,9.44497,9.44757,1.00,1.87
2016.06.28 15:52:06.458,9.44509,9.44757,1.00,1.37
2016.06.28 15:52:06.559,9.44509,9.44757,1.00,1.07
2016.06.28 15:52:06.660,9.445,9.44757,1.00,1.00
2016.06.28 15:52:06.862,9.44504,9.44757,1.00,1.00
2016.06.28 15:52:07.253,9.44504,9.44757,1.00,1.07
2016.06.28 15:52:07.357,9.44501,9.44757,1.00,1.57
2016.06.28 15:52:07.459,9.44501,9.44746,1.00,1.50
2016.06.28 15:52:07.661,9.44501,9.44757,1.00,1.37
2016.06.28 15:52:07.863,9.44509,9.44765,1.00,1.75
2016.06.28 15:52:08.167,9.44503,9.44756,1.00,1.37
2016.06.28 15:52:08.319,9.44509,9.44765,1.00,1.75
2016.06.28 15:52:08.522,9.44501,9.44757,1.00,1.37
2016.06.28 15:52:08.995,9.44501,9.44754,1.00,1.75
2016.06.28 15:52:09.197,9.44501,9.44754,1.00,1.37
2016.06.28 15:52:09.558,9.44508,9.44765,1.00,1.75
2016.06.28 15:52:09.871,9.44508,9.44765,1.00,1.75
2016.06.28 15:52:09.972,9.44508,9.44765,1.00,1.75
2016.06.28 15:52:10.762,9.44508,9.4476,1.00,1.00
2016.06.28 15:52:11.249,9.44508,9.44764,1.00,1.00
2016.06.28 15:52:11.451,9.44513,9.44765,1.00,1.00
2016.06.28 15:52:11.763,9.44507,9.44762,1.00,1.00
2016.06.28 15:52:11.966,9.44503,9.44762,1.00,1.00
2016.06.28 15:52:12.089,9.44503,9.44764,1.00,1.00
2016.06.28 15:52:12.143,9.44516,9.44765,1.00,1.00
2016.06.28 15:52:12.447,9.44515,9.44761,1.00,1.00
2016.06.28 15:52:12.549,9.44516,9.44776,1.00,1.00
2016.06.28 15:52:12.601,9.44516,9.44754,1.00,1.00
2016.06.28 15:52:12.652,9.44513,9.44752,1.00,1.00
2016.06.28 15:52:13.467,9.44521,9.44768,1.00,1.00
2016.06.28 15:52:13.867,9.44521,9.4478,1.00,1.00
2016.06.28 15:52:14.598,9.44521,9.44788,1.00,1.00
2016.06.28 15:52:14.699,9.44525,9.44788,1.00,1.00
2016.06.28 15:52:15.003,9.4453,9.4478,1.00,1.00
2016.06.28 15:52:15.142,9.44517,9.44791,1.10,1.07
2016.06.28 15:52:15.193,9.44517,9.44779,1.10,1.00
2016.06.28 15:52:15.244,9.44517,9.44791,1.10,1.07
2016.06.28 15:52:16.452,9.44523,9.44772,1.00,1.00
2016.06.28 15:52:16.788,9.44523,9.44772,1.00,1.07
2016.06.28 15:52:16.839,9.44521,9.44777,1.00,1.12
2016.06.28 15:52:16.990,9.44521,9.44765,1.00,1.00
2016.06.28 15:52:17.092,9.44521,9.44774,1.00,1.07
2016.06.28 15:52:17.143,9.445,9.44774,1.00,1.07
2016.06.28 15:52:17.477,9.44488,9.44766,1.07,1.00
2016.06.28 15:52:18.178,9.4451,9.44756,1.00,1.00
2016.06.28 15:52:18.380,9.44506,9.44758,1.00,1.00
2016.06.28 15:52:18.737,9.44511,9.44774,1.00,1.07
2016.06.28 15:52:19.252,9.44515,9.44769,1.00,1.07
2016.06.28 15:52:19.985,9.44515,9.44765,1.00,1.00
2016.06.28 15:52:20.086,9.44515,9.44788,1.00,1.37
2016.06.28 15:52:20.187,9.44522,9.44791,1.00,1.07
2016.06.28 15:52:20.403,9.44545,9.44791,1.00,1.07
2016.06.28 15:52:20.462,9.44545,9.448,1.00,1.07
2016.06.28 15:52:21.509,9.44538,9.44774,1.00,1.07
2016.06.28 15:52:21.762,9.44538,9.44774,1.00,1.00
2016.06.28 15:52:21.991,9.44537,9.448,1.00,1.37
2016.06.28 15:52:22.507,9.44537,9.44811,1.00,2.25
2016.06.28 15:52:22.725,9.4455,9.44811,1.00,1.50
2016.06.28 15:52:23.080,9.4455,9.44814,1.00,1.37
2016.06.28 15:52:23.878,9.44545,9.44795,1.00,1.00
2016.06.28 15:52:25.874,9.44557,9.44794,1.00,1.00
2016.06.28 15:52:25.975,9.44556,9.44816,1.00,1.37
2016.06.28 15:52:26.026,9.44556,9.4481,1.00,1.37
2016.06.28 15:52:26.079,9.44533,9.44783,1.00,1.00
2016.06.28 15:52:26.180,9.44547,9.44781,1.00,1.00
2016.06.28 15:52:26.282,9.44547,9.44799,1.00,1.37
2016.06.28 15:52:26.829,9.44546,9.44781,1.00,1.00
2016.06.28 15:52:26.880,9.44545,9.44799,1.00,1.37
2016.06.28 15:52:27.108,9.44545,9.44782,1.00,1.00
2016.06.28 15:52:27.210,9.44545,9.44799,1.00,1.37
2016.06.28 15:52:27.509,9.44546,9.44781,1.00,1.00
2016.06.28 15:52:27.611,9.44544,9.44799,1.00,1.37
2016.06.28 15:52:28.994,9.44522,9.44771,1.00,1.00
2016.06.28 15:52:29.146,9.44522,9.44768,1.00,1.00
2016.06.28 15:52:29.197,9.44496,9.44761,1.00,1.00
2016.06.28 15:52:29.248,9.44496,9.44742,1.00,1.00
2016.06.28 15:52:30.415,9.44496,9.44742,1.00,1.37
2016.06.28 15:52:47.364,9.44477,9.44739,1.00,1.37
2016.06.28 15:52:48.439,9.44446,9.44705,1.00,1.00
2016.06.28 15:52:48.490,9.44445,9.44705,1.00,1.37
2016.06.28 15:52:48.541,9.4444,9.44709,1.00,1.37
2016.06.28 15:52:48.642,9.4445,9.44709,1.00,1.37
2016.06.28 15:52:48.744,9.44446,9.44693,1.00,1.00
2016.06.28 15:52:48.895,9.44446,9.4469,1.00,1.00
2016.06.28 15:52:48.946,9.44433,9.4469,1.00,1.00
2016.06.28 15:52:49.250,9.44433,9.4469,1.00,1.37
2016.06.28 15:52:49.693,9.44439,9.44703,1.00,1.75
2016.06.28 15:52:49.845,9.44437,9.44676,1.00,1.75
2016.06.28 15:52:50.149,9.44441,9.44705,1.00,1.75
2016.06.28 15:52:50.250,9.44437,9.44676,1.00,1.75
2016.06.28 15:52:50.351,9.44423,9.4469,1.00,1.75
2016.06.28 15:52:50.998,9.44423,9.44689,1.00,1.37
2016.06.28 15:52:51.267,9.44423,9.44677,1.00,1.75
2016.06.28 15:52:51.812,9.44424,9.44651,1.00,1.00
2016.06.28 15:52:51.862,9.44398,9.44629,1.00,1.00
2016.06.28 15:52:51.913,9.44374,9.44611,1.10,1.00
2016.06.28 15:52:51.964,9.44374,9.44567,1.10,1.00
2016.06.28 15:52:52.015,9.44355,9.44567,1.00,1.07
2016.06.28 15:52:52.066,9.44355,9.4455,1.00,1.00
2016.06.28 15:52:52.117,9.44317,9.4455,1.00,1.00
2016.06.28 15:52:52.168,9.44283,9.44557,1.75,1.00
2016.06.28 15:52:52.316,9.44283,9.4455,1.75,1.00
2016.06.28 15:52:52.367,9.44252,9.4453,1.00,1.37
2016.06.28 15:52:52.419,9.44241,9.44519,1.00,1.10
2016.06.28 15:52:52.521,9.44252,9.4453,1.00,1.37
2016.06.28 15:52:52.987,9.44252,9.4453,1.00,1.75
2016.06.28 15:52:53.252,9.44238,9.44516,1.00,1.37
2016.06.28 15:52:53.303,9.44266,9.44484,1.07,1.00
2016.06.28 15:52:53.404,9.44238,9.44464,1.00,1.00
2016.06.28 15:52:54.290,9.44238,9.44499,1.00,1.37
2016.06.28 15:52:54.433,9.44238,9.44499,1.00,1.75
2016.06.28 15:52:56.495,9.44283,9.44501,1.00,1.75
2016.06.28 15:53:02.993,9.44283,9.44501,1.00,1.75
2016.06.28 15:53:03.299,9.44283,9.44501,1.00,1.75
2016.06.28 15:53:03.888,9.44284,9.44502,1.00,1.75
2016.06.28 15:53:04.767,9.44284,9.44502,1.00,1.75
2016.06.28 15:53:05.987,9.44284,9.44502,1.00,1.07
2016.06.28 15:53:06.905,9.44284,9.44502,1.00,1.75
2016.06.28 15:53:07.928,9.44284,9.44502,1.00,1.07
2016.06.28 15:53:08.719,9.44284,9.44502,1.00,1.75
2016.06.28 15:53:09.724,9.44284,9.44502,1.00,1.07
2016.06.28 15:53:10.235,9.44284,9.44502,1.00,1.75
2016.06.28 15:53:11.385,9.44271,9.44496,1.00,1.37
2016.06.28 15:53:12.543,9.44271,9.44496,1.00,1.07
2016.06.28 15:53:13.025,9.44271,9.44496,1.00,1.37
2016.06.28 15:53:13.916,9.44277,9.44497,1.00,1.37
2016.06.28 15:53:14.084,9.44277,9.44497,1.00,1.07
2016.06.28 15:53:14.135,9.44267,9.44486,1.00,1.00
2016.06.28 15:53:14.388,9.4428,9.44498,1.00,1.07
2016.06.28 15:53:14.972,9.4428,9.44498,1.00,1.37
2016.06.28 15:53:17.512,9.4428,9.44498,1.00,1.07
2016.06.28 15:53:17.816,9.4429,9.4451,1.00,1.37
2016.06.28 15:53:18.143,9.4429,9.4451,1.00,1.75
2016.06.28 15:53:18.654,9.4428,9.44498,1.00,1.37
2016.06.28 15:53:18.910,9.44282,9.445,1.00,1.75
2016.06.28 15:53:19.054,9.44282,9.445,1.00,1.07
2016.06.28 15:53:19.206,9.44236,9.44493,1.00,1.00
2016.06.28 15:53:19.409,9.44277,9.44495,1.00,1.07
2016.06.28 15:53:19.726,9.44277,9.44495,1.00,1.37
2016.06.28 15:53:20.131,9.4428,9.44498,1.00,1.37
2016.06.28 15:53:21.057,9.4428,9.44498,1.00,1.07
2016.06.28 15:53:21.570,9.44279,9.44497,1.00,1.07
2016.06.28 15:53:23.123,9.44279,9.44497,1.00,1.37
2016.06.28 15:53:23.296,9.44279,9.44497,1.00,1.07
2016.06.28 15:53:23.804,9.4428,9.44498,1.00,1.07
2016.06.28 15:53:23.905,9.44273,9.44491,1.00,1.00
2016.06.28 15:53:25.008,9.44285,9.44503,1.00,1.12
2016.06.28 15:53:25.331,9.44285,9.44503,1.00,1.75
2016.06.28 15:53:27.205,9.44285,9.44503,1.00,1.12
2016.06.28 15:53:27.643,9.44273,9.44491,1.00,1.00
2016.06.28 15:53:29.442,9.44274,9.44492,1.00,1.00
2016.06.28 15:53:32.947,9.44286,9.44504,1.00,1.37
2016.06.28 15:53:34.692,9.44274,9.44492,1.00,1.00
2016.06.28 15:53:35.366,9.44244,9.44492,1.00,1.00
2016.06.28 15:53:35.683,9.44279,9.44497,1.00,1.07
2016.06.28 15:53:35.868,9.4427,9.44493,1.00,1.00
2016.06.28 15:53:36.459,9.4427,9.44492,1.00,1.00
2016.06.28 15:53:36.561,9.44244,9.44492,1.00,1.00
2016.06.28 15:53:38.351,9.4428,9.44498,1.00,1.07
2016.06.28 15:53:38.665,9.4428,9.44498,1.00,1.37
2016.06.28 15:53:39.680,9.44282,9.44502,1.00,1.75
2016.06.28 15:53:39.731,9.44282,9.44502,1.00,1.07
2016.06.28 15:53:42.376,9.44294,9.44512,1.00,1.37
2016.06.28 15:53:43.092,9.44283,9.44501,1.00,1.07
2016.06.28 15:53:44.583,9.44294,9.44517,1.00,1.75
2016.06.28 15:53:45.453,9.44285,9.44503,1.00,1.12
2016.06.28 15:53:48.416,9.44287,9.44505,1.37,1.00
2016.06.28 15:53:48.467,9.44295,9.44534,1.00,1.00
2016.06.28 15:53:48.518,9.44295,9.44538,1.00,1.00
2016.06.28 15:53:48.670,9.44271,9.44515,1.00,1.00
2016.06.28 15:53:48.771,9.44271,9.44515,1.00,1.37
2016.06.28 15:53:49.474,9.44292,9.44516,1.00,1.37
2016.06.28 15:53:51.399,9.44289,9.44507,1.00,1.12
2016.06.28 15:53:51.722,9.4429,9.44512,1.00,1.00
2016.06.28 15:53:51.900,9.44293,9.44536,1.00,1.07
2016.06.28 15:53:51.951,9.44293,9.44536,1.00,1.75
2016.06.28 15:53:52.252,9.44288,9.44516,1.00,1.07
2016.06.28 15:53:52.303,9.44288,9.44516,1.00,1.50
2016.06.28 15:53:54.208,9.44291,9.44535,1.00,1.75
2016.06.28 15:53:54.461,9.44291,9.44535,1.00,1.07
2016.06.28 15:53:54.637,9.44294,9.44534,1.00,1.07
2016.06.28 15:53:54.841,9.44251,9.44516,1.00,1.50
2016.06.28 15:53:54.892,9.44251,9.44463,1.00,1.07
2016.06.28 15:53:54.943,9.44245,9.44463,1.00,1.07
2016.06.28 15:53:55.045,9.44245,9.44463,1.00,1.37
