2016.06.28 06:32:51.676,9.41105,9.4137,1.00,1.37
2016.06.28 06:33:00.377,9.41105,9.41361,1.00,1.75
2016.06.28 06:33:14.435,9.41059,9.41353,1.00,1.75
2016.06.28 06:33:22.678,9.41067,9.41353,1.00,2.25
2016.06.28 06:33:27.965,9.41075,9.41352,1.00,1.75
2016.06.28 06:33:41.102,9.41089,9.41372,1.00,1.75
2016.06.28 06:33:41.439,9.41097,9.41366,1.00,1.75
2016.06.28 06:33:42.212,9.41089,9.41372,1.00,1.75
2016.06.28 06:33:42.415,9.41085,9.41364,1.00,1.75
2016.06.28 06:33:47.199,9.411,9.41341,1.00,1.37
2016.06.28 06:33:50.497,9.411,9.41356,1.00,1.75
2016.06.28 06:33:50.712,9.411,9.41294,1.00,1.00
2016.06.28 06:33:51.098,9.411,9.41304,1.00,1.00
2016.06.28 06:34:07.297,9.411,9.41294,1.00,1.00
2016.06.28 06:34:08.544,9.41087,9.41294,1.00,1.00
2016.06.28 06:34:08.645,9.41087,9.41274,1.00,1.00
2016.06.28 06:34:11.972,9.41097,9.41274,1.00,1.00
2016.06.28 06:34:12.932,9.41097,9.41285,1.00,1.00
2016.06.28 06:34:13.033,9.41106,9.41285,1.00,1.00
2016.06.28 06:34:13.135,9.41106,9.41294,1.00,1.00
2016.06.28 06:34:13.328,9.41106,9.41284,1.00,1.00
2016.06.28 06:34:14.133,9.41118,9.41304,1.00,1.00
2016.06.28 06:34:14.950,9.41121,9.41344,1.00,1.00
2016.06.28 06:34:15.112,9.41134,9.41344,1.00,1.00
2016.06.28 06:34:17.143,9.41145,9.41355,1.00,1.00
2016.06.28 06:34:17.447,9.41145,9.41344,1.00,1.00
2016.06.28 06:34:17.766,9.41145,9.41354,1.00,1.00
2016.06.28 06:34:20.155,9.41145,9.41334,1.00,1.00
2016.06.28 06:34:20.321,9.41145,9.41344,1.00,1.00
2016.06.28 06:34:20.816,9.41145,9.41354,1.00,1.00
2016.06.28 06:34:21.069,9.4116,9.41354,1.00,1.00
2016.06.28 06:34:21.402,9.4116,9.41364,1.00,1.00
2016.06.28 06:34:21.623,9.4116,9.41355,1.00,1.00
2016.06.28 06:34:22.034,9.41156,9.41355,1.00,1.00
2016.06.28 06:34:22.136,9.41172,9.41344,1.00,1.00
2016.06.28 06:34:22.455,9.41209,9.41344,1.00,1.00
2016.06.28 06:34:22.855,9.41182,9.41344,1.00,1.00
2016.06.28 06:34:23.058,9.41182,9.41354,1.00,1.00
2016.06.28 06:34:23.159,9.4117,9.41354,1.00,1.00
2016.06.28 06:34:25.372,9.41212,9.41364,1.00,1.00
2016.06.28 06:34:26.561,9.4117,9.41364,1.00,1.00
2016.06.28 06:34:26.764,9.41193,9.41364,1.00,1.00
2016.06.28 06:34:26.814,9.41193,9.41374,1.00,1.00
2016.06.28 06:34:28.165,9.4117,9.41374,1.00,1.00
2016.06.28 06:34:29.623,9.4117,9.41384,1.00,1.00
2016.06.28 06:34:29.775,9.41181,9.41384,1.00,1.00
2016.06.28 06:34:30.737,9.41181,9.41374,1.00,1.00
2016.06.28 06:34:31.653,9.41171,9.41374,1.00,1.00
2016.06.28 06:34:32.113,9.41171,9.41364,1.00,1.00
2016.06.28 06:34:32.645,9.41171,9.41374,1.00,1.00
2016.06.28 06:34:33.813,9.41171,9.41365,1.00,1.00
2016.06.28 06:34:34.363,9.41171,9.41374,1.00,1.00
2016.06.28 06:34:35.340,9.41171,9.41364,1.00,1.00
2016.06.28 06:34:35.842,9.41171,9.41375,1.00,1.00
2016.06.28 06:34:38.030,9.41171,9.41364,1.00,1.00
2016.06.28 06:34:38.519,9.41171,9.41374,1.00,1.00
2016.06.28 06:34:41.372,9.41171,9.41354,1.00,1.00
2016.06.28 06:34:41.473,9.41159,9.41354,1.00,1.00
2016.06.28 06:34:41.524,9.41159,9.41344,1.00,1.00
2016.06.28 06:34:41.575,9.41144,9.41344,1.00,1.00
2016.06.28 06:34:42.068,9.41143,9.41354,1.00,1.00
2016.06.28 06:34:42.861,9.41143,9.41334,1.00,1.00
2016.06.28 06:34:43.839,9.41143,9.41364,1.00,1.00
2016.06.28 06:34:43.890,9.41143,9.41364,1.00,1.07
2016.06.28 06:34:44.574,9.41143,9.41345,1.00,1.00
2016.06.28 06:34:45.078,9.41143,9.41334,1.00,1.00
2016.06.28 06:34:45.872,9.41143,9.41344,1.00,1.00
2016.06.28 06:34:50.214,9.41162,9.41344,1.00,1.00
2016.06.28 06:34:52.340,9.41162,9.41334,1.00,1.00
2016.06.28 06:34:52.542,9.41162,9.41364,1.00,1.07
2016.06.28 06:34:52.694,9.41162,9.41364,1.00,1.37
2016.06.28 06:34:53.755,9.41147,9.41374,1.00,1.37
2016.06.28 06:34:58.042,9.41149,9.41365,1.00,1.37
2016.06.28 06:35:00.831,9.41141,9.41366,1.00,1.37
2016.06.28 06:35:16.337,9.41141,9.41344,1.00,1.00
2016.06.28 06:35:16.819,9.41141,9.41354,1.00,1.07
2016.06.28 06:35:20.824,9.41141,9.41344,1.00,1.00
2016.06.28 06:35:21.343,9.41141,9.41354,1.00,1.07
2016.06.28 06:35:28.533,9.41141,9.41344,1.00,1.00
2016.06.28 06:35:29.204,9.41141,9.41364,1.00,1.37
2016.06.28 06:35:50.850,9.41141,9.41366,1.00,1.00
2016.06.28 06:35:50.901,9.41141,9.41334,1.00,1.00
2016.06.28 06:35:51.104,9.41154,9.41394,1.00,1.00
2016.06.28 06:35:51.155,9.41289,9.41404,1.00,1.07
2016.06.28 06:35:51.206,9.41289,9.41414,1.00,1.00
2016.06.28 06:35:51.256,9.41331,9.41414,1.00,1.00
2016.06.28 06:35:51.408,9.41331,9.41484,1.00,1.00
2016.06.28 06:35:51.460,9.41361,9.41484,1.00,1.00
2016.06.28 06:35:51.540,9.41361,9.41494,1.00,1.00
2016.06.28 06:35:51.591,9.41361,9.41504,1.00,1.00
2016.06.28 06:35:51.793,9.41361,9.41514,1.00,1.00
2016.06.28 06:35:52.862,9.41361,9.41504,1.00,1.00
2016.06.28 06:35:54.690,9.41347,9.41504,1.00,1.00
2016.06.28 06:35:54.792,9.41333,9.41504,1.00,1.00
2016.06.28 06:35:55.013,9.41333,9.41494,1.00,1.00
2016.06.28 06:35:55.115,9.41333,9.41504,1.00,1.00
2016.06.28 06:35:55.877,9.41321,9.41494,1.00,1.00
2016.06.28 06:35:56.085,9.41321,9.41484,1.00,1.00
2016.06.28 06:35:56.508,9.41321,9.41474,1.00,1.00
2016.06.28 06:35:56.568,9.41321,9.41484,1.00,1.00
2016.06.28 06:35:57.569,9.41321,9.41474,1.00,1.00
2016.06.28 06:36:00.604,9.41298,9.41469,1.00,1.00
2016.06.28 06:36:00.655,9.41298,9.41457,1.00,1.00
2016.06.28 06:36:00.757,9.41298,9.41468,1.00,1.00
2016.06.28 06:36:01.360,9.41298,9.41455,1.00,1.00
2016.06.28 06:36:01.661,9.41215,9.41455,1.75,1.00
2016.06.28 06:36:06.468,9.41287,9.41464,1.00,1.00
2016.06.28 06:36:08.363,9.41231,9.41464,1.00,1.00
2016.06.28 06:36:08.464,9.41288,9.41464,1.00,1.00
2016.06.28 06:36:09.364,9.41233,9.41464,1.00,1.00
2016.06.28 06:36:13.200,9.41236,9.41464,1.00,1.00
2016.06.28 06:36:13.503,9.41236,9.41424,1.00,1.00
2016.06.28 06:36:17.673,9.41236,9.41441,1.00,1.00
2016.06.28 06:36:17.724,9.41245,9.41441,1.00,1.00
2016.06.28 06:36:17.774,9.41252,9.4146,1.00,1.00
2016.06.28 06:36:17.825,9.41303,9.4146,1.00,1.00
2016.06.28 06:36:17.876,9.41264,9.41472,1.00,1.00
2016.06.28 06:36:17.978,9.41256,9.41464,1.00,1.00
2016.06.28 06:36:18.281,9.41241,9.41432,1.00,1.00
2016.06.28 06:36:18.618,9.41241,9.41427,1.00,1.00
2016.06.28 06:36:19.973,9.41241,9.41419,1.00,1.00
2016.06.28 06:36:20.383,9.41241,9.41401,1.00,1.00
2016.06.28 06:36:20.923,9.41241,9.41402,1.00,1.00
2016.06.28 06:36:21.227,9.41241,9.41385,1.00,1.00
2016.06.28 06:36:21.881,9.41243,9.41374,1.00,1.00
2016.06.28 06:36:22.199,9.41243,9.41369,1.00,1.00
2016.06.28 06:36:22.250,9.41228,9.41369,1.00,1.00
2016.06.28 06:36:22.402,9.41228,9.41361,1.00,1.00
2016.06.28 06:36:27.413,9.41228,9.41375,1.00,1.00
2016.06.28 06:36:28.495,9.41239,9.41375,1.00,1.00
2016.06.28 06:36:31.243,9.41239,9.41377,1.00,1.00
2016.06.28 06:36:32.805,9.41225,9.41377,1.00,1.00
2016.06.28 06:36:33.007,9.41225,9.41368,1.00,1.00
2016.06.28 06:36:33.108,9.41204,9.41355,1.00,1.00
2016.06.28 06:36:33.311,9.41203,9.41344,1.00,1.00
2016.06.28 06:36:33.413,9.41203,9.41354,1.00,1.00
2016.06.28 06:36:33.514,9.4116,9.4134,1.00,1.00
2016.06.28 06:36:33.681,9.41176,9.41322,1.00,1.00
2016.06.28 06:36:33.733,9.41126,9.41334,1.00,1.00
2016.06.28 06:36:33.834,9.4112,9.41325,1.07,1.00
2016.06.28 06:36:33.885,9.4112,9.41325,1.00,1.00
2016.06.28 06:36:33.936,9.41092,9.413,1.37,1.00
2016.06.28 06:36:34.037,9.41096,9.41306,1.07,1.00
2016.06.28 06:36:34.189,9.41096,9.41306,1.00,1.00
2016.06.28 06:36:34.956,9.41087,9.41295,1.00,1.00
2016.06.28 06:36:35.304,9.41074,9.41266,1.00,1.00
2016.06.28 06:36:35.456,9.41106,9.413,1.00,1.00
2016.06.28 06:36:35.820,9.41103,9.41292,1.00,1.00
2016.06.28 06:36:36.124,9.41077,9.41283,1.00,1.00
2016.06.28 06:36:36.326,9.41083,9.41291,1.00,1.00
2016.06.28 06:36:36.428,9.41097,9.41305,1.00,1.00
2016.06.28 06:36:36.746,9.41106,9.41314,1.00,1.00
2016.06.28 06:36:37.633,9.41125,9.41314,1.00,1.00
2016.06.28 06:36:37.937,9.41125,9.41327,1.00,1.00
2016.06.28 06:36:38.420,9.41132,9.41327,1.00,1.00
2016.06.28 06:36:38.724,9.41178,9.41343,1.00,1.00
2016.06.28 06:36:39.028,9.41178,9.41333,1.00,1.00
2016.06.28 06:36:39.960,9.41181,9.41353,1.00,1.50
2016.06.28 06:36:40.162,9.4118,9.41362,1.00,1.00
2016.06.28 06:36:40.263,9.4118,9.41371,1.00,1.00
2016.06.28 06:36:40.415,9.41196,9.41371,1.00,1.00
2016.06.28 06:36:40.466,9.41196,9.41381,1.00,1.00
2016.06.28 06:36:40.517,9.41173,9.41381,1.00,1.00
2016.06.28 06:36:40.568,9.41197,9.41405,1.00,1.00
2016.06.28 06:36:40.871,9.41241,9.41445,1.00,1.37
2016.06.28 06:36:41.024,9.41241,9.41435,1.00,1.00
2016.06.28 06:36:41.338,9.41241,9.41444,1.00,1.00
2016.06.28 06:36:41.440,9.41252,9.41447,1.00,1.00
2016.06.28 06:36:41.776,9.41259,9.41447,1.00,1.00
2016.06.28 06:36:42.079,9.41268,9.41447,1.00,1.00
2016.06.28 06:36:42.443,9.41279,9.41447,1.00,1.00
2016.06.28 06:36:42.628,9.41279,9.41474,1.00,1.00
2016.06.28 06:36:42.730,9.41287,9.41476,1.00,1.00
2016.06.28 06:36:43.532,9.41292,9.41484,1.00,1.57
2016.06.28 06:36:43.936,9.41298,9.41484,1.00,1.57
2016.06.28 06:36:44.240,9.41313,9.41492,1.00,1.00
2016.06.28 06:36:44.389,9.41301,9.41492,1.00,1.00
2016.06.28 06:36:44.475,9.41339,9.41492,1.50,1.00
2016.06.28 06:36:44.526,9.41339,9.41547,1.00,1.00
2016.06.28 06:36:44.577,9.41387,9.41567,1.00,1.00
2016.06.28 06:36:44.651,9.41384,9.41592,1.00,1.07
2016.06.28 06:36:44.752,9.41407,9.41612,1.00,1.37
2016.06.28 06:36:45.173,9.41438,9.41604,1.00,1.00
2016.06.28 06:36:45.535,9.41438,9.41594,1.00,1.00
2016.06.28 06:36:46.010,9.41476,9.41594,1.00,1.00
2016.06.28 06:36:46.538,9.41476,9.41574,1.00,1.00
2016.06.28 06:36:46.842,9.41476,9.41584,1.00,1.00
2016.06.28 06:36:47.642,9.41469,9.41584,1.00,1.00
2016.06.28 06:36:47.744,9.41459,9.41584,1.00,1.00
2016.06.28 06:36:47.946,9.41449,9.41584,1.00,1.00
2016.06.28 06:36:48.047,9.41438,9.41565,1.00,1.00
2016.06.28 06:36:48.262,9.41382,9.41565,1.00,1.00
2016.06.28 06:36:48.364,9.41371,9.41554,1.00,1.00
2016.06.28 06:36:48.566,9.41371,9.41564,1.00,1.00
2016.06.28 06:36:50.450,9.41405,9.41564,1.00,1.00
2016.06.28 06:36:50.897,9.41405,9.41554,1.00,1.00
2016.06.28 06:36:51.051,9.41405,9.41565,1.00,1.00
2016.06.28 06:36:52.682,9.41418,9.41565,1.00,1.00
2016.06.28 06:36:54.366,9.41391,9.41565,1.00,1.00
2016.06.28 06:36:55.852,9.41391,9.41554,1.00,1.00
2016.06.28 06:36:57.367,9.41391,9.41544,1.00,1.00
2016.06.28 06:36:58.117,9.41391,9.41554,1.00,1.00
2016.06.28 06:36:59.852,9.41391,9.41544,1.00,1.00
2016.06.28 06:37:00.355,9.41391,9.41554,1.00,1.00
2016.06.28 06:37:00.553,9.41391,9.41564,1.00,1.00
2016.06.28 06:37:01.394,9.41384,9.41564,1.00,1.00
2016.06.28 06:37:02.882,9.41384,9.41555,1.00,1.00
2016.06.28 06:37:03.357,9.41384,9.41564,1.00,1.00
2016.06.28 06:37:04.385,9.41384,9.41554,1.00,1.00
2016.06.28 06:37:04.892,9.41384,9.41565,1.00,1.00
2016.06.28 06:37:05.889,9.41384,9.41554,1.00,1.00
2016.06.28 06:37:06.191,9.41396,9.41554,1.00,1.00
2016.06.28 06:37:06.393,9.41396,9.41564,1.00,1.00
2016.06.28 06:37:07.512,9.41388,9.41564,1.00,1.00
2016.06.28 06:37:07.613,9.41405,9.41564,1.00,1.00
2016.06.28 06:37:07.917,9.41423,9.41574,1.00,1.00
2016.06.28 06:37:09.099,9.41423,9.41564,1.00,1.00
2016.06.28 06:37:09.731,9.41423,9.41574,1.00,1.00
2016.06.28 06:37:10.583,9.41423,9.41564,1.00,1.00
2016.06.28 06:37:11.117,9.41423,9.41574,1.00,1.00
2016.06.28 06:37:11.319,9.41431,9.41574,1.00,1.00
2016.06.28 06:37:12.070,9.41431,9.41564,1.00,1.00
2016.06.28 06:37:12.307,9.41431,9.41574,1.00,1.00
2016.06.28 06:37:13.272,9.41431,9.41564,1.00,1.00
2016.06.28 06:37:13.611,9.41422,9.41564,1.00,1.00
2016.06.28 06:37:13.915,9.41422,9.41574,1.00,1.00
2016.06.28 06:37:14.610,9.41439,9.41585,1.00,1.00
2016.06.28 06:37:14.929,9.41465,9.41585,1.00,1.00
2016.06.28 06:37:15.264,9.41474,9.41585,1.00,1.00
2016.06.28 06:37:15.315,9.41474,9.41594,1.00,1.00
2016.06.28 06:37:16.620,9.41474,9.41605,1.00,1.00
2016.06.28 06:37:16.828,9.41474,9.41614,1.00,1.00
2016.06.28 06:37:17.081,9.41474,9.41624,1.00,1.00
2016.06.28 06:37:17.820,9.41474,9.41614,1.00,1.00
2016.06.28 06:37:18.322,9.41474,9.41624,1.00,1.00
2016.06.28 06:37:19.792,9.41474,9.41634,1.00,1.00
2016.06.28 06:37:20.494,9.41475,9.41654,1.00,1.00
2016.06.28 06:37:20.544,9.41497,9.41654,1.00,1.00
2016.06.28 06:37:20.595,9.41514,9.41705,1.00,1.00
2016.06.28 06:37:20.646,9.41514,9.41715,1.00,1.00
2016.06.28 06:37:20.698,9.41542,9.41715,1.00,1.00
2016.06.28 06:37:20.748,9.4156,9.41762,1.00,1.00
2016.06.28 06:37:20.799,9.4156,9.41768,1.00,1.00
2016.06.28 06:37:20.850,9.41586,9.41794,1.00,1.00
2016.06.28 06:37:21.165,9.41683,9.41859,1.00,1.00
2016.06.28 06:37:21.266,9.41706,9.41904,1.00,1.00
2016.06.28 06:37:21.317,9.41706,9.41864,1.00,1.00
2016.06.28 06:37:21.368,9.41695,9.41864,1.00,1.00
2016.06.28 06:37:21.469,9.41682,9.41864,1.00,1.00
2016.06.28 06:37:21.571,9.41672,9.41864,1.00,1.00
2016.06.28 06:37:21.823,9.41672,9.41953,1.00,1.07
2016.06.28 06:37:21.925,9.41672,9.41953,1.07,1.00
2016.06.28 06:37:22.178,9.41649,9.41966,1.37,1.00
2016.06.28 06:37:22.353,9.41703,9.4195,1.00,1.00
2016.06.28 06:37:24.018,9.41695,9.4193,1.00,1.00
2016.06.28 06:37:24.119,9.41646,9.41921,1.00,1.00
2016.06.28 06:37:24.220,9.41623,9.41918,1.07,1.00
2016.06.28 06:37:24.373,9.41623,9.41918,1.00,1.37
2016.06.28 06:37:24.424,9.41598,9.41893,1.00,1.00
2016.06.28 06:37:24.838,9.41594,9.41874,1.00,1.00
2016.06.28 06:37:25.147,9.41587,9.41886,1.00,1.07
2016.06.28 06:37:25.248,9.41549,9.41868,1.00,1.00
2016.06.28 06:37:25.539,9.41529,9.41863,1.00,1.00
2016.06.28 06:37:25.743,9.41511,9.41858,1.07,1.00
2016.06.28 06:37:25.895,9.41511,9.41838,1.07,1.00
2016.06.28 06:37:26.116,9.41482,9.41837,1.00,1.07
2016.06.28 06:37:26.269,9.41482,9.41823,1.00,1.00
2016.06.28 06:37:26.582,9.41482,9.4179,1.00,1.00
2016.06.28 06:37:26.683,9.41439,9.41752,1.00,1.00
2016.06.28 06:37:26.734,9.41421,9.41741,1.07,1.00
2016.06.28 06:37:27.188,9.41398,9.41712,1.75,1.00
2016.06.28 06:37:27.239,9.41398,9.41726,1.75,1.10
2016.06.28 06:37:27.446,9.41398,9.41726,1.07,1.37
2016.06.28 06:37:27.519,9.41413,9.41732,1.00,1.37
2016.06.28 06:37:27.570,9.41396,9.41723,1.07,1.37
2016.06.28 06:37:27.746,9.41396,9.41707,1.07,1.00
2016.06.28 06:37:28.255,9.41396,9.41702,1.07,1.00
2016.06.28 06:37:28.357,9.41397,9.41716,1.07,1.07
2016.06.28 06:37:28.409,9.41397,9.41716,1.75,1.00
2016.06.28 06:37:30.192,9.41397,9.41716,1.75,1.00
2016.06.28 06:37:32.361,9.41397,9.41716,1.75,1.00
2016.06.28 06:37:32.589,9.41397,9.41716,1.75,1.00
2016.06.28 06:37:32.857,9.41387,9.41723,1.75,1.00
2016.06.28 06:37:32.958,9.41387,9.41723,1.75,1.00
2016.06.28 06:37:33.163,9.41387,9.41615,1.00,1.00
2016.06.28 06:37:33.265,9.41362,9.41599,1.00,1.00
2016.06.28 06:37:33.367,9.4136,9.41578,1.00,1.00
2016.06.28 06:37:33.518,9.41355,9.4162,1.00,1.37
2016.06.28 06:37:33.569,9.41355,9.4162,1.07,1.00
2016.06.28 06:37:33.620,9.41367,9.4162,1.00,1.00
2016.06.28 06:37:33.671,9.41367,9.41624,1.00,1.00
2016.06.28 06:37:33.722,9.41377,9.41624,1.37,1.00
2016.06.28 06:37:33.773,9.41377,9.41656,1.37,1.00
2016.06.28 06:37:33.823,9.41434,9.41656,1.00,1.00
2016.06.28 06:37:33.874,9.41434,9.41712,1.00,1.00
2016.06.28 06:37:33.925,9.41434,9.41712,1.00,1.12
2016.06.28 06:37:34.026,9.41434,9.41723,1.00,1.07
2016.06.28 06:37:35.292,9.41475,9.4179,1.00,1.00
2016.06.28 06:37:35.393,9.41488,9.41803,1.00,1.07
2016.06.28 06:37:35.697,9.41515,9.4183,1.00,1.37
2016.06.28 06:37:36.031,9.41528,9.41843,1.00,1.50
2016.06.28 06:37:36.133,9.41528,9.41843,1.00,1.37
2016.06.28 06:37:36.711,9.4154,9.41842,1.00,1.37
2016.06.28 06:37:37.119,9.41553,9.41842,1.00,1.37
2016.06.28 06:37:37.426,9.41553,9.41847,1.00,1.07
2016.06.28 06:37:37.477,9.41563,9.41849,1.00,1.07
2016.06.28 06:37:37.827,9.4157,9.41849,1.00,1.07
2016.06.28 06:37:39.313,9.41563,9.41849,1.00,1.07
2016.06.28 06:37:39.660,9.41573,9.41864,1.00,1.37
2016.06.28 06:37:39.964,9.41587,9.41873,1.00,1.37
2016.06.28 06:37:41.586,9.4161,9.41881,1.00,1.37
2016.06.28 06:37:41.737,9.4161,9.41881,1.00,1.07
2016.06.28 06:37:42.488,9.41624,9.41899,1.00,1.37
2016.06.28 06:37:49.204,9.41651,9.41902,1.00,1.07
2016.06.28 06:37:50.401,9.41651,9.41917,1.00,1.07
2016.06.28 06:37:50.719,9.41651,9.41904,1.00,1.00
2016.06.28 06:37:54.221,9.41651,9.41898,1.00,1.00
2016.06.28 06:37:54.785,9.41651,9.41897,1.00,1.00
2016.06.28 06:37:55.127,9.41656,9.41904,1.00,1.00
2016.06.28 06:37:55.229,9.41668,9.41904,1.00,1.00
2016.06.28 06:37:59.332,9.41684,9.41904,1.00,1.00
2016.06.28 06:38:00.040,9.41701,9.41904,1.00,1.00
2016.06.28 06:38:01.127,9.41701,9.4192,1.00,1.37
2016.06.28 06:38:01.178,9.41712,9.4192,1.00,1.37
2016.06.28 06:38:03.052,9.41723,9.41931,1.00,1.37
2016.06.28 06:38:03.165,9.41713,9.41921,1.00,1.37
2016.06.28 06:38:03.469,9.41722,9.41922,1.00,1.37
2016.06.28 06:38:03.520,9.41722,9.41922,1.00,1.07
2016.06.28 06:38:04.251,9.41734,9.41922,1.00,1.07
2016.06.28 06:38:05.145,9.41744,9.41922,1.00,1.07
2016.06.28 06:38:05.464,9.41752,9.41932,1.00,1.12
2016.06.28 06:38:06.054,9.41752,9.41894,1.00,1.00
2016.06.28 06:38:06.376,9.41752,9.41904,1.00,1.00
2016.06.28 06:38:06.478,9.41761,9.41904,1.00,1.00
2016.06.28 06:38:06.781,9.41751,9.41894,1.00,1.00
2016.06.28 06:38:07.358,9.41751,9.41904,1.00,1.00
2016.06.28 06:38:07.562,9.41768,9.41924,1.00,1.00
2016.06.28 06:38:07.664,9.41777,9.41924,1.00,1.00
2016.06.28 06:38:07.765,9.41767,9.41924,1.00,1.00
2016.06.28 06:38:08.106,9.41767,9.41905,1.00,1.00
2016.06.28 06:38:09.865,9.41776,9.41905,1.00,1.00
2016.06.28 06:38:10.067,9.41776,9.41924,1.00,1.00
2016.06.28 06:38:10.765,9.41785,9.41924,1.00,1.00
2016.06.28 06:38:11.290,9.41783,9.41924,1.00,1.00
2016.06.28 06:38:11.593,9.41798,9.41924,1.00,1.00
2016.06.28 06:38:11.745,9.41799,9.41934,1.00,1.00
2016.06.28 06:38:11.847,9.41787,9.41934,1.00,1.00
2016.06.28 06:38:12.075,9.418,9.41934,1.00,1.00
2016.06.28 06:38:12.385,9.41808,9.41934,1.00,1.00
2016.06.28 06:38:13.120,9.41808,9.41944,1.00,1.00
2016.06.28 06:38:13.683,9.41816,9.41944,1.00,1.00
2016.06.28 06:38:13.835,9.41816,9.41955,1.00,1.00
2016.06.28 06:38:14.660,9.41824,9.41955,1.00,1.00
2016.06.28 06:38:14.812,9.41824,9.41964,1.00,1.00
2016.06.28 06:38:15.603,9.41824,9.41974,1.00,1.00
2016.06.28 06:38:15.755,9.41833,9.41974,1.00,1.00
2016.06.28 06:38:15.806,9.41833,9.41984,1.00,1.00
2016.06.28 06:38:16.591,9.41819,9.41984,1.00,1.00
2016.06.28 06:38:16.804,9.41819,9.41974,1.00,1.00
2016.06.28 06:38:18.000,9.41827,9.41974,1.00,1.00
2016.06.28 06:38:19.796,9.41818,9.41974,1.00,1.00
2016.06.28 06:38:19.897,9.41811,9.41974,1.00,1.00
2016.06.28 06:38:20.451,9.41811,9.41964,1.00,1.00
2016.06.28 06:38:20.760,9.41819,9.41964,1.00,1.00
2016.06.28 06:38:21.062,9.41827,9.41964,1.00,1.00
2016.06.28 06:38:22.266,9.41836,9.41964,1.00,1.00
2016.06.28 06:38:23.180,9.41827,9.41964,1.00,1.00
2016.06.28 06:38:23.585,9.41836,9.41964,1.00,1.00
2016.06.28 06:38:24.607,9.41819,9.41964,1.00,1.00
2016.06.28 06:38:25.212,9.41809,9.41964,1.00,1.00
2016.06.28 06:38:25.314,9.4182,9.41964,1.00,1.00
2016.06.28 06:38:25.415,9.41808,9.41964,1.00,1.00
2016.06.28 06:38:26.160,9.41808,9.41954,1.00,1.00
2016.06.28 06:38:27.384,9.418,9.41954,1.00,1.00
2016.06.28 06:38:27.586,9.41792,9.41954,1.00,1.00
2016.06.28 06:38:29.792,9.41772,9.41954,1.00,1.00
2016.06.28 06:38:29.858,9.41765,9.41924,1.00,1.00
2016.06.28 06:38:29.909,9.41756,9.41924,1.00,1.00
2016.06.28 06:38:30.011,9.41746,9.41924,1.00,1.00
2016.06.28 06:38:30.113,9.41755,9.41924,1.00,1.00
2016.06.28 06:38:30.555,9.41764,9.41924,1.00,1.00
2016.06.28 06:38:30.897,9.41749,9.41924,1.00,1.00
2016.06.28 06:38:30.998,9.41741,9.41924,1.00,1.00
2016.06.28 06:38:31.049,9.41741,9.41914,1.00,1.00
2016.06.28 06:38:31.179,9.41737,9.41914,1.00,1.00
2016.06.28 06:38:31.489,9.41723,9.41914,1.00,1.00
2016.06.28 06:38:31.539,9.41723,9.41924,1.00,1.00
2016.06.28 06:38:31.590,9.41723,9.41915,1.00,1.00
2016.06.28 06:38:31.913,9.41713,9.41898,1.00,1.00
2016.06.28 06:38:32.371,9.41713,9.41915,1.00,1.00
2016.06.28 06:38:32.422,9.41721,9.41915,1.00,1.00
2016.06.28 06:38:32.725,9.41729,9.41902,1.00,1.00
2016.06.28 06:38:33.801,9.4172,9.41902,1.00,1.00
2016.06.28 06:38:34.704,9.41732,9.41902,1.00,1.00
2016.06.28 06:38:34.806,9.41732,9.41924,1.00,1.50
2016.06.28 06:38:35.046,9.41732,9.4193,1.00,1.00
2016.06.28 06:38:35.097,9.41732,9.41914,1.00,1.00
2016.06.28 06:38:35.223,9.41723,9.41914,1.00,1.00
2016.06.28 06:38:40.319,9.41723,9.41924,1.00,1.00
2016.06.28 06:38:41.298,9.41731,9.41924,1.00,1.00
2016.06.28 06:38:41.599,9.41722,9.41924,1.00,1.00
2016.06.28 06:38:42.577,9.41722,9.4193,1.00,1.50
2016.06.28 06:38:42.628,9.41722,9.41902,1.00,1.00
2016.06.28 06:38:46.435,9.4173,9.41915,1.00,1.00
2016.06.28 06:38:46.739,9.41719,9.41917,1.00,1.00
2016.06.28 06:38:46.891,9.41719,9.41914,1.00,1.00
2016.06.28 06:38:47.230,9.41737,9.41914,1.00,1.00
2016.06.28 06:38:47.385,9.41737,9.41934,1.00,1.00
2016.06.28 06:38:47.436,9.41746,9.41934,1.00,1.00
2016.06.28 06:38:47.588,9.41746,9.41954,1.00,2.25
2016.06.28 06:38:47.639,9.41754,9.41954,1.00,1.00
2016.06.28 06:38:47.893,9.41764,9.41972,1.00,1.00
2016.06.28 06:38:47.945,9.41746,9.41934,1.00,1.00
2016.06.28 06:38:48.047,9.41717,9.41908,1.00,1.00
2016.06.28 06:38:48.261,9.41697,9.41905,1.00,1.00
2016.06.28 06:38:50.203,9.41697,9.41893,1.00,1.00
2016.06.28 06:38:50.254,9.41684,9.41892,1.00,1.00
2016.06.28 06:38:50.546,9.41676,9.41884,1.00,1.00
2016.06.28 06:38:50.895,9.41662,9.4187,1.00,1.00
2016.06.28 06:38:52.298,9.41662,9.41858,1.00,1.00
2016.06.28 06:38:52.349,9.41636,9.41838,1.07,1.00
2016.06.28 06:38:52.400,9.41636,9.41817,1.07,1.00
2016.06.28 06:38:52.452,9.41598,9.41797,1.37,1.00
2016.06.28 06:38:52.569,9.41588,9.41789,1.07,1.00
