2016.06.30 19:34:03.414,9.39143,9.39543,1.00,1.45
2016.06.30 19:34:03.539,9.39099,9.39536,1.00,1.07
2016.06.30 19:34:03.590,9.39099,9.39536,1.00,1.00
2016.06.30 19:34:03.641,9.39116,9.39553,1.00,1.00
2016.06.30 19:34:03.952,9.39111,9.39532,1.37,1.00
2016.06.30 19:34:04.053,9.39141,9.39578,1.00,1.00
2016.06.30 19:34:04.155,9.39141,9.39578,1.75,1.00
2016.06.30 19:34:04.408,9.3916,9.39597,1.37,1.00
2016.06.30 19:34:05.269,9.3916,9.39597,1.75,1.00
2016.06.30 19:34:05.320,9.39218,9.39639,1.75,1.00
2016.06.30 19:34:05.421,9.39213,9.39598,1.75,1.56
2016.06.30 19:34:05.472,9.39213,9.39583,1.37,1.06
2016.06.30 19:34:06.125,9.3918,9.3958,1.07,1.37
2016.06.30 19:34:06.384,9.39178,9.3958,1.75,1.00
2016.06.30 19:34:06.536,9.39183,9.39602,1.37,1.00
2016.06.30 19:34:06.638,9.39191,9.39628,1.37,1.00
2016.06.30 19:34:06.688,9.39191,9.39567,1.75,1.53
2016.06.30 19:34:07.184,9.39187,9.39575,1.75,1.95
2016.06.30 19:34:07.698,9.3918,9.39579,1.07,1.95
2016.06.30 19:34:07.900,9.3918,9.39575,1.00,1.42
2016.06.30 19:34:08.135,9.3918,9.39575,1.00,2.00
2016.06.30 19:34:08.237,9.39131,9.3957,1.00,1.37
2016.06.30 19:34:08.287,9.39141,9.3957,1.00,1.37
2016.06.30 19:34:08.338,9.39161,9.39598,1.00,1.07
2016.06.30 19:34:08.692,9.39161,9.39598,1.00,1.00
2016.06.30 19:34:08.743,9.39144,9.39581,1.00,1.00
2016.06.30 19:34:09.068,9.39163,9.396,1.07,1.00
2016.06.30 19:34:09.408,9.39168,9.39563,1.00,1.42
2016.06.30 19:34:09.711,9.39178,9.39582,1.75,1.37
2016.06.30 19:34:09.763,9.39222,9.39607,1.75,1.00
2016.06.30 19:34:09.865,9.39222,9.39651,1.75,1.37
2016.06.30 19:34:10.092,9.39222,9.39651,1.37,1.37
2016.06.30 19:34:10.194,9.39222,9.39583,1.37,1.84
2016.06.30 19:34:10.397,9.39172,9.39591,1.75,1.54
2016.06.30 19:34:10.644,9.39197,9.39591,1.37,1.37
2016.06.30 19:34:10.695,9.39194,9.39581,1.37,1.41
2016.06.30 19:34:11.095,9.39191,9.3958,1.75,1.37
2016.06.30 19:34:11.399,9.39177,9.39554,1.75,1.31
2016.06.30 19:34:12.118,9.39189,9.39529,1.75,1.42
2016.06.30 19:34:12.169,9.39189,9.39529,1.37,1.42
2016.06.30 19:34:12.220,9.39162,9.3952,1.75,1.52
2016.06.30 19:34:12.422,9.39152,9.39531,1.07,1.16
2016.06.30 19:34:12.652,9.39152,9.39533,1.75,1.16
2016.06.30 19:34:13.411,9.39152,9.39533,1.57,1.35
2016.06.30 19:34:13.644,9.39152,9.39531,1.00,1.62
2016.06.30 19:34:13.695,9.39132,9.39531,1.00,1.62
2016.06.30 19:34:13.746,9.39104,9.39541,1.00,1.07
2016.06.30 19:34:13.847,9.39123,9.3956,1.00,1.37
2016.06.30 19:34:14.157,9.39147,9.39584,1.00,1.37
2016.06.30 19:34:14.259,9.39126,9.39563,1.00,1.00
2016.06.30 19:34:14.618,9.39126,9.39563,1.75,1.00
2016.06.30 19:34:14.770,9.39155,9.39592,1.37,1.00
2016.06.30 19:34:14.923,9.39168,9.39592,1.75,1.00
2016.06.30 19:34:14.975,9.39226,9.39607,1.75,1.00
2016.06.30 19:34:15.027,9.39226,9.39628,1.75,1.00
2016.06.30 19:34:15.129,9.39219,9.39656,1.75,1.37
2016.06.30 19:34:15.180,9.39219,9.39656,1.37,1.45
2016.06.30 19:34:15.231,9.392,9.39588,1.75,2.05
2016.06.30 19:34:15.924,9.39162,9.39587,1.07,2.32
2016.06.30 19:34:16.148,9.3915,9.39587,1.00,2.86
2016.06.30 19:34:16.327,9.39151,9.39588,1.00,1.00
2016.06.30 19:34:16.430,9.39175,9.39612,1.00,1.37
2016.06.30 19:34:16.816,9.39175,9.39612,1.00,1.00
2016.06.30 19:34:16.917,9.39175,9.39592,1.37,1.56
2016.06.30 19:34:17.018,9.39192,9.39624,1.07,1.00
2016.06.30 19:34:17.080,9.3917,9.39607,1.37,1.00
2016.06.30 19:34:17.384,9.39162,9.39584,1.75,1.24
2016.06.30 19:34:17.435,9.39173,9.3961,1.75,1.37
2016.06.30 19:34:17.485,9.39213,9.3961,1.75,1.00
2016.06.30 19:34:17.536,9.39212,9.39644,1.75,1.00
2016.06.30 19:34:18.016,9.39188,9.39604,1.75,1.29
2016.06.30 19:34:19.126,9.39191,9.39608,1.00,1.37
2016.06.30 19:34:19.177,9.39181,9.39608,1.00,1.00
2016.06.30 19:34:19.228,9.39181,9.39618,1.00,1.00
2016.06.30 19:34:19.279,9.39163,9.396,1.00,1.00
2016.06.30 19:34:19.593,9.39183,9.3962,1.00,1.00
2016.06.30 19:34:19.938,9.39211,9.39646,1.75,1.00
2016.06.30 19:34:19.989,9.39211,9.39648,1.75,1.00
2016.06.30 19:34:20.041,9.39208,9.39645,1.75,1.00
2016.06.30 19:34:20.643,9.39208,9.39611,1.10,1.54
2016.06.30 19:34:20.755,9.39182,9.39596,1.37,1.54
2016.06.30 19:34:20.857,9.39192,9.39596,1.00,2.29
2016.06.30 19:34:20.909,9.39166,9.39596,1.00,2.67
2016.06.30 19:34:20.960,9.39156,9.3952,1.00,1.69
2016.06.30 19:34:21.527,9.39155,9.39544,1.07,1.57
2016.06.30 19:34:21.629,9.39163,9.39554,1.75,1.61
2016.06.30 19:34:22.082,9.39175,9.39554,1.37,1.52
2016.06.30 19:34:22.133,9.39188,9.39535,1.37,1.39
2016.06.30 19:34:22.287,9.39146,9.39535,1.50,1.39
2016.06.30 19:34:22.439,9.39146,9.39535,1.37,1.39
2016.06.30 19:34:22.641,9.39132,9.39487,1.00,2.05
2016.06.30 19:34:22.692,9.3913,9.39487,1.00,2.05
2016.06.30 19:34:22.844,9.39116,9.39484,2.25,1.27
2016.06.30 19:34:22.945,9.39122,9.39505,1.75,1.75
2016.06.30 19:34:22.996,9.39122,9.39505,1.75,1.37
2016.06.30 19:34:23.148,9.39133,9.39529,1.37,1.16
2016.06.30 19:34:23.290,9.39133,9.39534,1.37,1.16
2016.06.30 19:34:23.341,9.39133,9.39529,1.75,1.52
2016.06.30 19:34:24.175,9.3914,9.39518,1.37,1.39
2016.06.30 19:34:24.847,9.3914,9.39519,1.37,1.37
2016.06.30 19:34:29.326,9.39135,9.39505,1.00,1.37
2016.06.30 19:34:29.478,9.39136,9.39505,1.00,1.12
2016.06.30 19:34:29.905,9.39136,9.39509,1.00,1.75
2016.06.30 19:34:30.697,9.39103,9.39509,1.00,1.75
2016.06.30 19:34:31.107,9.39103,9.39524,1.07,1.00
2016.06.30 19:34:31.429,9.39096,9.39524,1.00,1.75
2016.06.30 19:34:33.432,9.39096,9.39531,1.07,1.75
2016.06.30 19:34:34.174,9.39118,9.39555,1.07,1.00
2016.06.30 19:34:34.225,9.39118,9.39492,1.07,1.63
2016.06.30 19:34:34.528,9.39124,9.39514,1.75,1.00
2016.06.30 19:34:34.580,9.39139,9.39576,1.75,1.00
2016.06.30 19:34:34.631,9.39142,9.39576,1.75,1.00
2016.06.30 19:34:34.682,9.39172,9.3959,1.75,1.00
2016.06.30 19:34:34.733,9.39172,9.396,1.75,1.00
2016.06.30 19:34:34.835,9.39173,9.396,1.75,1.00
2016.06.30 19:34:34.886,9.39179,9.39616,1.75,1.00
2016.06.30 19:34:34.987,9.39212,9.39636,1.75,1.71
2016.06.30 19:34:35.173,9.39212,9.39626,1.37,1.00
2016.06.30 19:34:35.275,9.39172,9.39606,1.75,1.00
2016.06.30 19:34:35.376,9.39188,9.39625,1.75,1.00
2016.06.30 19:34:35.824,9.39188,9.39565,1.75,1.57
2016.06.30 19:34:36.127,9.39172,9.39585,1.75,1.37
2016.06.30 19:34:36.178,9.39172,9.39585,1.75,1.37
2016.06.30 19:34:36.229,9.39192,9.39585,1.75,1.00
2016.06.30 19:34:36.280,9.39192,9.39602,1.75,1.00
2016.06.30 19:34:36.381,9.39202,9.39639,1.75,1.00
2016.06.30 19:34:36.729,9.39183,9.39603,2.25,1.61
2016.06.30 19:34:37.381,9.39192,9.39603,1.07,1.57
2016.06.30 19:34:38.141,9.39183,9.3959,1.37,1.90
2016.06.30 19:34:38.905,9.39176,9.3959,1.00,1.90
2016.06.30 19:34:38.956,9.39166,9.39597,1.00,1.00
2016.06.30 19:34:39.007,9.39146,9.39577,1.00,1.00
2016.06.30 19:34:39.109,9.39158,9.39595,1.00,1.00
2016.06.30 19:34:39.210,9.39177,9.39614,1.00,1.00
2016.06.30 19:34:39.514,9.39175,9.39562,1.37,1.64
2016.06.30 19:34:39.767,9.39216,9.39637,1.75,1.00
2016.06.30 19:34:39.818,9.39216,9.39637,1.75,1.00
2016.06.30 19:34:40.180,9.39249,9.39656,1.75,1.37
2016.06.30 19:34:40.231,9.39249,9.39656,1.75,1.00
2016.06.30 19:34:40.332,9.39249,9.39656,1.37,1.00
2016.06.30 19:34:40.434,9.39234,9.39609,1.75,1.03
2016.06.30 19:34:40.674,9.39192,9.39601,1.07,1.58
2016.06.30 19:34:40.877,9.39195,9.39601,1.00,1.58
2016.06.30 19:34:40.978,9.39195,9.39577,1.00,1.41
2016.06.30 19:34:41.282,9.39156,9.39541,1.00,1.58
2016.06.30 19:34:41.333,9.39156,9.39541,1.75,1.58
2016.06.30 19:34:41.872,9.39173,9.39541,1.07,1.58
2016.06.30 19:34:42.187,9.39162,9.39517,1.37,1.62
2016.06.30 19:34:42.537,9.39162,9.39496,1.37,1.01
2016.06.30 19:34:42.703,9.39164,9.39534,1.37,1.42
2016.06.30 19:34:42.754,9.39164,9.39534,1.75,1.42
2016.06.30 19:34:43.388,9.39162,9.39543,1.75,1.24
2016.06.30 19:34:43.639,9.39162,9.39544,1.00,1.24
2016.06.30 19:34:43.690,9.39142,9.39538,1.00,1.00
2016.06.30 19:34:43.741,9.39116,9.39538,1.00,1.00
2016.06.30 19:34:43.792,9.39129,9.39566,1.00,1.00
2016.06.30 19:34:44.082,9.39129,9.39566,1.75,1.00
2016.06.30 19:34:44.184,9.39146,9.39583,1.37,1.00
2016.06.30 19:34:44.387,9.39177,9.39601,1.00,1.00
2016.06.30 19:34:44.437,9.39177,9.39601,1.75,1.00
2016.06.30 19:34:44.783,9.39156,9.39571,1.75,1.37
2016.06.30 19:34:45.092,9.39156,9.3955,1.75,1.45
2016.06.30 19:34:45.624,9.39182,9.39554,1.75,1.33
2016.06.30 19:34:45.697,9.39198,9.39587,1.75,1.37
2016.06.30 19:34:45.748,9.39198,9.39587,1.75,1.00
2016.06.30 19:34:45.799,9.39191,9.39618,1.75,1.00
2016.06.30 19:34:45.850,9.39191,9.39618,1.75,1.00
2016.06.30 19:34:45.901,9.39191,9.39627,1.75,1.00
2016.06.30 19:34:46.243,9.39176,9.39579,1.75,1.37
2016.06.30 19:34:46.746,9.3918,9.39583,1.75,1.63
2016.06.30 19:34:46.949,9.3918,9.39577,1.75,2.09
2016.06.30 19:34:47.000,9.39166,9.3956,3.00,1.42
2016.06.30 19:34:47.202,9.39166,9.39572,2.25,1.62
2016.06.30 19:34:48.163,9.39166,9.39572,1.37,1.62
2016.06.30 19:34:48.416,9.39176,9.39572,1.37,1.61
2016.06.30 19:34:48.720,9.39176,9.39572,1.75,1.01
2016.06.30 19:34:48.923,9.39131,9.39568,1.75,1.90
2016.06.30 19:34:49.390,9.39131,9.39568,1.75,1.90
2016.06.30 19:34:49.474,9.39116,9.39551,2.25,1.37
2016.06.30 19:34:49.576,9.39116,9.39551,1.07,1.37
2016.06.30 19:34:49.677,9.39116,9.39514,1.07,1.00
2016.06.30 19:34:49.982,9.39112,9.39492,1.75,1.37
2016.06.30 19:34:50.033,9.39112,9.3951,1.75,1.37
2016.06.30 19:34:50.236,9.39099,9.39497,1.75,1.37
2016.06.30 19:34:50.952,9.39073,9.3945,1.00,1.50
2016.06.30 19:34:51.003,9.39073,9.39433,1.00,1.57
2016.06.30 19:34:51.054,9.39056,9.39433,1.00,1.57
2016.06.30 19:34:51.105,9.39046,9.39433,1.75,1.67
2016.06.30 19:34:51.409,9.3906,9.39446,1.37,1.46
2016.06.30 19:34:51.460,9.3906,9.39446,1.75,1.46
2016.06.30 19:34:51.962,9.3906,9.39454,1.75,1.35
2016.06.30 19:34:52.291,9.39036,9.3943,1.75,1.05
2016.06.30 19:34:52.443,9.39036,9.39441,1.75,1.20
2016.06.30 19:34:52.879,9.39036,9.39444,1.75,1.20
2016.06.30 19:34:53.401,9.39056,9.39411,1.75,1.52
2016.06.30 19:34:53.553,9.39056,9.39411,1.37,1.52
2016.06.30 19:34:53.704,9.39036,9.39421,1.75,1.20
2016.06.30 19:34:53.856,9.39036,9.39424,1.75,1.82
2016.06.30 19:34:54.172,9.39046,9.39423,1.75,1.39
2016.06.30 19:34:54.520,9.39036,9.39414,1.75,1.20
2016.06.30 19:34:54.672,9.39036,9.39414,1.37,1.20
2016.06.30 19:34:54.723,9.39036,9.39394,1.37,1.54
2016.06.30 19:34:54.925,9.39013,9.39402,1.75,1.84
2016.06.30 19:34:55.084,9.39018,9.39402,1.75,1.46
2016.06.30 19:34:55.135,9.39039,9.39407,1.75,1.37
2016.06.30 19:34:55.186,9.39104,9.39429,1.75,1.37
2016.06.30 19:34:55.237,9.39104,9.39446,1.75,1.00
2016.06.30 19:34:55.338,9.39106,9.39466,1.75,1.00
2016.06.30 19:34:55.389,9.39106,9.39514,1.75,1.00
2016.06.30 19:34:55.471,9.39106,9.39514,1.75,1.00
2016.06.30 19:34:55.522,9.39106,9.39534,1.75,1.00
2016.06.30 19:34:55.573,9.39106,9.39544,1.75,1.37
2016.06.30 19:34:55.625,9.39105,9.395,1.37,1.37
2016.06.30 19:34:55.947,9.39084,9.39484,1.75,1.12
2016.06.30 19:34:56.258,9.39062,9.39477,1.75,1.97
2016.06.30 19:34:56.653,9.39068,9.39477,1.75,1.00
2016.06.30 19:34:56.754,9.39113,9.39496,1.75,1.00
2016.06.30 19:34:56.856,9.39123,9.39517,1.75,1.00
2016.06.30 19:34:56.907,9.39123,9.39542,1.75,1.00
2016.06.30 19:34:57.204,9.39112,9.3952,1.75,1.00
2016.06.30 19:34:57.507,9.39097,9.39514,1.75,1.27
2016.06.30 19:34:57.609,9.39097,9.39514,1.75,1.27
2016.06.30 19:34:57.659,9.39097,9.39487,1.75,1.05
2016.06.30 19:34:57.862,9.39078,9.39477,1.37,1.42
2016.06.30 19:34:58.181,9.39078,9.39477,1.75,1.42
2016.06.30 19:34:58.386,9.39078,9.39477,1.75,1.42
2016.06.30 19:34:58.630,9.39078,9.39477,1.75,1.42
2016.06.30 19:34:58.732,9.39073,9.39505,1.75,1.37
2016.06.30 19:34:58.783,9.39092,9.3951,1.75,1.00
2016.06.30 19:34:58.834,9.39102,9.3953,1.75,1.00
2016.06.30 19:34:58.885,9.39102,9.39534,1.75,1.00
2016.06.30 19:34:58.936,9.39083,9.39519,1.75,1.75
2016.06.30 19:34:59.379,9.39082,9.39519,2.25,1.75
2016.06.30 19:35:01.162,9.39105,9.39515,1.75,1.52
2016.06.30 19:35:01.365,9.39105,9.39515,1.75,1.52
2016.06.30 19:35:01.466,9.39099,9.3948,1.75,1.37
2016.06.30 19:35:01.668,9.39099,9.39491,1.75,1.12
2016.06.30 19:35:01.884,9.39099,9.39493,1.75,1.75
2016.06.30 19:35:04.626,9.39095,9.39502,1.75,1.75
2016.06.30 19:35:04.677,9.39095,9.39502,1.75,1.37
2016.06.30 19:35:04.983,9.39087,9.39506,1.75,1.01
2016.06.30 19:35:05.034,9.39076,9.39491,1.75,1.00
2016.06.30 19:35:05.642,9.39054,9.39399,1.00,1.52
2016.06.30 19:35:05.745,9.39034,9.39401,1.00,1.31
2016.06.30 19:35:05.796,9.39017,9.39394,1.00,1.20
2016.06.30 19:35:05.847,9.39006,9.39394,1.75,1.20
2016.06.30 19:35:05.967,9.39006,9.39398,1.75,1.37
2016.06.30 19:35:06.645,9.39003,9.39383,1.42,1.67
2016.06.30 19:35:06.949,9.39026,9.39379,1.75,2.01
2016.06.30 19:35:07.151,9.38996,9.39375,1.75,1.39
2016.06.30 19:35:07.202,9.38996,9.39375,1.75,1.39
2016.06.30 19:35:08.254,9.39015,9.39364,1.75,1.46
2016.06.30 19:35:08.457,9.38996,9.39384,1.75,1.99
2016.06.30 19:35:09.476,9.39006,9.39364,1.75,1.01
2016.06.30 19:35:09.678,9.39006,9.39373,1.75,1.80
2016.06.30 19:35:10.654,9.39006,9.39373,1.75,1.12
2016.06.30 19:35:11.820,9.39006,9.39373,1.07,1.20
2016.06.30 19:35:12.116,9.39016,9.39373,1.00,1.20
2016.06.30 19:35:12.329,9.39006,9.39373,1.07,1.20
2016.06.30 19:35:12.380,9.39006,9.39373,1.00,1.20
2016.06.30 19:35:12.916,9.39006,9.39353,1.00,1.00
2016.06.30 19:35:13.632,9.38996,9.39353,1.00,1.00
2016.06.30 19:35:13.683,9.38996,9.39353,1.00,1.37
2016.06.30 19:35:14.027,9.38996,9.39343,1.00,1.00
2016.06.30 19:35:14.358,9.39005,9.3935,1.00,1.37
2016.06.30 19:35:14.622,9.38996,9.39357,1.00,1.47
2016.06.30 19:35:14.673,9.38996,9.39336,1.00,1.09
2016.06.30 19:35:15.835,9.38986,9.39334,1.00,1.37
2016.06.30 19:35:17.062,9.38986,9.39334,1.00,1.37
2016.06.30 19:35:17.113,9.38996,9.39334,1.00,1.37
2016.06.30 19:35:18.460,9.38986,9.39333,1.00,1.37
2016.06.30 19:35:19.140,9.38996,9.39333,1.00,1.37
2016.06.30 19:35:21.564,9.38996,9.39337,1.00,1.84
2016.06.30 19:35:22.831,9.38996,9.39323,1.00,1.00
2016.06.30 19:35:23.978,9.38996,9.39324,1.00,1.00
2016.06.30 19:35:25.035,9.38996,9.3932,1.00,1.00
2016.06.30 19:35:27.441,9.38996,9.39313,1.00,1.00
2016.06.30 19:35:29.384,9.38996,9.39307,1.00,1.00
2016.06.30 19:35:30.156,9.38995,9.39307,1.00,1.00
2016.06.30 19:35:31.849,9.38995,9.39312,1.00,1.00
2016.06.30 19:35:33.232,9.38995,9.39335,1.00,1.52
2016.06.30 19:35:33.283,9.38995,9.39336,1.00,1.37
2016.06.30 19:35:34.269,9.38995,9.3932,1.00,1.00
2016.06.30 19:35:37.962,9.38995,9.39337,1.00,1.37
2016.06.30 19:35:40.914,9.38995,9.39337,1.00,1.37
2016.06.30 19:35:43.854,9.38995,9.39337,1.00,1.00
2016.06.30 19:35:43.904,9.38995,9.39335,1.00,1.00
2016.06.30 19:35:44.107,9.39006,9.39363,1.00,1.00
2016.06.30 19:35:44.290,9.39006,9.39375,1.00,1.00
2016.06.30 19:35:45.658,9.39006,9.39374,1.00,1.00
2016.06.30 19:35:48.858,9.39006,9.39375,1.00,1.00
2016.06.30 19:36:00.385,9.39017,9.39407,1.00,1.00
2016.06.30 19:36:00.436,9.39017,9.39425,1.75,1.00
2016.06.30 19:36:00.487,9.39057,9.39464,1.75,1.00
2016.06.30 19:36:00.593,9.39056,9.39484,1.75,1.00
2016.06.30 19:36:00.644,9.39056,9.39488,1.75,1.00
2016.06.30 19:36:01.000,9.39051,9.39488,1.75,1.00
2016.06.30 19:36:01.202,9.39051,9.39488,1.37,1.00
2016.06.30 19:36:01.469,9.3907,9.39507,1.07,1.00
2016.06.30 19:36:01.848,9.3907,9.39507,1.75,1.00
2016.06.30 19:36:02.101,9.39129,9.39568,1.75,1.00
2016.06.30 19:36:02.205,9.39155,9.39592,1.75,1.00
2016.06.30 19:36:02.410,9.39174,9.3961,1.37,1.00
2016.06.30 19:36:02.650,9.39156,9.39593,1.37,1.00
2016.06.30 19:36:03.405,9.39156,9.39593,1.75,1.00
2016.06.30 19:36:03.754,9.39173,9.3961,1.75,1.00
2016.06.30 19:36:03.956,9.39173,9.3961,1.00,1.00
2016.06.30 19:36:04.007,9.39155,9.39592,1.07,1.00
2016.06.30 19:36:04.394,9.39172,9.39609,1.37,1.00
2016.06.30 19:36:04.959,9.39172,9.39609,1.75,1.00
2016.06.30 19:36:05.010,9.39189,9.39626,1.75,1.00
2016.06.30 19:36:05.061,9.39189,9.39626,1.75,1.00
2016.06.30 19:36:05.213,9.39214,9.39651,1.75,1.00
2016.06.30 19:36:05.365,9.39214,9.39651,1.37,1.00
2016.06.30 19:36:05.913,9.39214,9.39651,1.00,1.00
2016.06.30 19:36:06.159,9.39214,9.39651,1.00,1.07
2016.06.30 19:36:06.210,9.39193,9.3963,1.00,1.00
2016.06.30 19:36:06.362,9.39193,9.3963,1.37,1.00
2016.06.30 19:36:06.665,9.39193,9.3963,1.75,1.00
2016.06.30 19:36:06.918,9.39193,9.3963,1.75,1.00
2016.06.30 19:36:10.872,9.39193,9.3963,1.00,1.00
2016.06.30 19:36:11.125,9.39193,9.3963,1.00,1.37
2016.06.30 19:36:11.227,9.39186,9.39624,1.00,1.37
2016.06.30 19:36:11.430,9.39186,9.39624,1.00,1.00
2016.06.30 19:36:11.632,9.39186,9.39624,1.75,1.00
2016.06.30 19:36:12.138,9.39186,9.39625,1.75,1.00
2016.06.30 19:36:12.189,9.39186,9.39625,1.75,1.00
2016.06.30 19:36:14.193,9.39186,9.39624,1.75,1.00
2016.06.30 19:36:16.087,9.39186,9.39614,1.75,1.00
2016.06.30 19:36:20.695,9.39186,9.39604,1.75,1.00
2016.06.30 19:36:23.018,9.39186,9.39605,1.75,1.00
2016.06.30 19:36:23.832,9.39186,9.39614,1.75,1.00
2016.06.30 19:36:30.367,9.39186,9.39604,1.75,1.00
2016.06.30 19:36:32.353,9.39191,9.39594,1.75,1.00
2016.06.30 19:36:33.011,9.39191,9.39594,1.37,1.00
2016.06.30 19:36:34.886,9.39191,9.39605,1.37,1.00
2016.06.30 19:36:41.778,9.39191,9.39604,1.37,1.00
2016.06.30 19:36:43.133,9.3917,9.39604,1.00,1.00
2016.06.30 19:36:43.356,9.3917,9.39594,1.00,1.00
2016.06.30 19:36:43.542,9.39147,9.39584,1.00,1.07
2016.06.30 19:36:43.644,9.39147,9.39584,1.00,1.00
2016.06.30 19:36:43.695,9.3913,9.39567,1.00,1.00
2016.06.30 19:36:43.999,9.39137,9.39574,1.75,1.00
2016.06.30 19:36:44.990,9.39155,9.39584,1.37,1.00
2016.06.30 19:36:47.884,9.39155,9.39575,1.37,1.00
2016.06.30 19:36:50.586,9.39155,9.39574,1.37,1.00
2016.06.30 19:36:50.902,9.39134,9.39571,1.75,1.00
2016.06.30 19:36:51.199,9.39139,9.39574,1.75,1.00
2016.06.30 19:36:52.893,9.39139,9.39564,1.75,1.00
2016.06.30 19:37:12.580,9.39142,9.39574,1.75,1.00
2016.06.30 19:37:14.682,9.39142,9.39564,1.75,1.00
2016.06.30 19:37:18.204,9.39142,9.39575,1.75,1.00
2016.06.30 19:37:19.675,9.39142,9.39565,1.75,1.00
2016.06.30 19:37:21.211,9.39142,9.39564,1.75,1.00
2016.06.30 19:37:25.679,9.39142,9.39554,1.75,1.00
2016.06.30 19:37:38.970,9.39141,9.39554,1.75,1.00
2016.06.30 19:37:42.272,9.39141,9.39513,1.75,1.00
2016.06.30 19:37:42.619,9.38962,9.39324,2.25,1.00
2016.06.30 19:37:42.721,9.38966,9.39359,1.00,1.00
2016.06.30 19:37:42.822,9.38978,9.39415,1.00,1.00
2016.06.30 19:37:42.924,9.38995,9.39432,1.00,1.00
2016.06.30 19:37:43.026,9.39012,9.39451,1.00,1.00
2016.06.30 19:37:43.077,9.39012,9.39448,1.00,1.00
2016.06.30 19:37:43.380,9.38996,9.39433,1.00,1.00
2016.06.30 19:37:43.633,9.38996,9.39433,1.37,1.00
2016.06.30 19:37:43.937,9.39032,9.39469,1.37,1.00
2016.06.30 19:37:44.327,9.39032,9.39469,1.75,1.00
2016.06.30 19:37:44.378,9.39049,9.39486,1.75,1.00
2016.06.30 19:37:44.530,9.39032,9.39469,1.75,1.00
2016.06.30 19:37:45.040,9.39054,9.39491,1.37,1.00
2016.06.30 19:37:45.393,9.39054,9.39491,1.75,1.00
2016.06.30 19:37:45.445,9.39071,9.39508,1.75,1.00
2016.06.30 19:37:45.700,9.39071,9.39508,1.75,1.00
2016.06.30 19:37:45.997,9.39071,9.39508,1.75,1.00
2016.06.30 19:37:46.048,9.39091,9.39528,1.75,1.00
2016.06.30 19:37:46.937,9.39122,9.39548,1.75,1.00
2016.06.30 19:37:46.988,9.39122,9.39559,1.75,1.00
2016.06.30 19:37:47.140,9.39122,9.39559,1.75,1.00
2016.06.30 19:37:47.431,9.39122,9.39559,1.00,1.00
2016.06.30 19:37:47.583,9.39122,9.39548,1.00,1.00
2016.06.30 19:37:47.889,9.39122,9.39559,1.37,1.00
2016.06.30 19:37:48.190,9.39122,9.39559,1.75,1.00
2016.06.30 19:37:48.666,9.39122,9.39559,1.75,1.00
2016.06.30 19:37:51.247,9.39131,9.3957,1.37,1.00
2016.06.30 19:37:51.750,9.39131,9.3957,1.75,1.00
2016.06.30 19:37:52.668,9.3915,9.39584,1.00,1.00
2016.06.30 19:37:53.160,9.3915,9.39584,1.75,1.00
2016.06.30 19:37:53.585,9.3915,9.39575,1.75,1.00
2016.06.30 19:38:02.604,9.3915,9.39574,1.75,1.00
2016.06.30 19:38:04.934,9.3915,9.39564,1.75,1.00
2016.06.30 19:38:05.189,9.3915,9.39584,1.75,1.00
2016.06.30 19:38:06.415,9.3915,9.39574,1.75,1.00
2016.06.30 19:38:06.939,9.3915,9.39584,1.75,1.00
2016.06.30 19:38:13.411,9.39149,9.39584,1.00,1.00
2016.06.30 19:38:13.624,9.39131,9.39568,1.00,1.00
2016.06.30 19:38:13.877,9.39131,9.39568,1.75,1.00
2016.06.30 19:38:16.013,9.3915,9.39587,1.75,1.00
2016.06.30 19:38:16.164,9.39167,9.39593,1.37,1.00
2016.06.30 19:38:16.266,9.3915,9.39587,1.37,1.00
2016.06.30 19:38:17.368,9.3915,9.39584,1.37,1.00
2016.06.30 19:38:18.395,9.3915,9.39587,1.37,1.00
2016.06.30 19:38:18.889,9.3915,9.39584,1.37,1.00
2016.06.30 19:38:22.970,9.3915,9.39587,1.37,1.00
2016.06.30 19:38:27.078,9.39133,9.3957,1.75,1.00
2016.06.30 19:38:51.256,9.39136,9.39573,1.75,1.00
2016.06.30 19:38:59.597,9.39119,9.39556,1.75,1.00
2016.06.30 19:38:59.917,9.39119,9.39556,1.37,1.00
2016.06.30 19:39:00.671,9.39116,9.39538,1.37,1.00
2016.06.30 19:39:10.005,9.39105,9.39521,1.75,1.00
2016.06.30 19:39:11.297,9.39096,9.39531,1.75,1.00
2016.06.30 19:39:25.760,9.39112,9.39549,1.50,1.00
2016.06.30 19:39:28.030,9.39112,9.39523,1.50,1.00
2016.06.30 19:39:28.629,9.39112,9.39523,1.75,1.00
2016.06.30 19:39:35.146,9.39093,9.39524,1.75,1.00
2016.06.30 19:39:35.507,9.39066,9.39491,1.75,1.00
2016.06.30 19:39:35.761,9.39076,9.39469,1.37,1.00
2016.06.30 19:39:36.015,9.39056,9.39469,1.37,1.00
2016.06.30 19:39:36.066,9.39056,9.39487,1.37,1.00
2016.06.30 19:39:36.117,9.3905,9.39474,1.07,1.37
2016.06.30 19:39:36.547,9.39046,9.39438,1.37,1.00
2016.06.30 19:39:36.860,9.39005,9.39417,1.07,1.37
2016.06.30 19:39:37.112,9.38984,9.39421,1.37,1.00
2016.06.30 19:39:37.859,9.39009,9.39421,1.75,1.00
2016.06.30 19:39:38.088,9.39009,9.39443,1.75,1.00
