2016.06.30 18:28:34.188,9.40156,9.40524,1.10,1.37
2016.06.30 18:28:34.707,9.40177,9.40542,1.00,1.48
2016.06.30 18:28:34.860,9.40177,9.40542,1.07,1.41
2016.06.30 18:28:36.063,9.40207,9.40534,1.00,1.12
2016.06.30 18:28:36.115,9.40173,9.40539,1.07,1.80
2016.06.30 18:28:36.621,9.4021,9.40524,1.00,1.37
2016.06.30 18:28:36.925,9.40197,9.40531,1.00,1.94
2016.06.30 18:28:37.374,9.40197,9.40524,1.00,1.82
2016.06.30 18:28:37.568,9.40187,9.40514,1.00,1.50
2016.06.30 18:28:37.736,9.40147,9.40504,1.07,1.37
2016.06.30 18:28:38.526,9.40126,9.40484,1.07,1.37
2016.06.30 18:28:38.577,9.40126,9.40484,1.07,1.37
2016.06.30 18:28:38.880,9.40147,9.40475,1.00,2.22
2016.06.30 18:28:38.931,9.40126,9.40464,1.07,1.37
2016.06.30 18:28:39.073,9.40126,9.40464,1.00,1.37
2016.06.30 18:28:40.348,9.40146,9.40475,1.00,1.94
2016.06.30 18:28:41.039,9.40147,9.40472,1.00,2.60
2016.06.30 18:28:48.748,9.40128,9.40464,1.00,1.37
2016.06.30 18:28:49.149,9.40118,9.40484,1.00,1.37
2016.06.30 18:28:49.312,9.40118,9.40484,1.07,1.37
2016.06.30 18:28:50.450,9.40157,9.40484,1.00,1.12
2016.06.30 18:28:50.552,9.4015,9.40484,1.00,1.37
2016.06.30 18:28:50.603,9.4015,9.40484,1.00,1.37
2016.06.30 18:28:50.832,9.40157,9.40494,1.00,1.37
2016.06.30 18:28:51.405,9.40157,9.40481,1.00,2.01
2016.06.30 18:28:51.456,9.40133,9.40481,1.00,2.01
2016.06.30 18:28:53.861,9.40157,9.40474,1.00,2.01
2016.06.30 18:28:55.381,9.40161,9.40477,1.00,1.87
2016.06.30 18:28:55.882,9.40135,9.40485,1.00,1.92
2016.06.30 18:28:55.984,9.40166,9.40494,1.00,1.37
2016.06.30 18:28:56.085,9.40166,9.40494,1.00,1.37
2016.06.30 18:28:56.186,9.40153,9.40504,1.00,1.37
2016.06.30 18:28:56.389,9.40156,9.40513,1.00,1.29
2016.06.30 18:28:57.127,9.40156,9.40502,1.00,1.95
2016.06.30 18:28:57.435,9.40159,9.40485,1.00,1.37
2016.06.30 18:28:58.609,9.40147,9.40514,1.00,1.45
2016.06.30 18:28:58.659,9.40162,9.40514,1.00,1.37
2016.06.30 18:28:58.811,9.40162,9.40514,1.00,1.37
2016.06.30 18:28:58.862,9.40172,9.40514,1.00,1.37
2016.06.30 18:28:59.465,9.40181,9.40544,1.00,1.45
2016.06.30 18:28:59.768,9.40243,9.40584,1.00,1.75
2016.06.30 18:29:00.218,9.4025,9.40584,1.00,1.37
2016.06.30 18:29:00.473,9.40234,9.40594,1.00,1.37
2016.06.30 18:29:00.553,9.40237,9.40594,1.00,1.37
2016.06.30 18:29:00.975,9.4023,9.40584,1.00,1.37
2016.06.30 18:29:01.324,9.4023,9.40594,1.00,1.37
2016.06.30 18:29:01.375,9.40268,9.40604,1.00,1.45
2016.06.30 18:29:01.685,9.40266,9.40594,1.00,1.37
2016.06.30 18:29:02.085,9.40293,9.40614,1.00,1.45
2016.06.30 18:29:02.186,9.40267,9.40604,1.00,1.45
2016.06.30 18:29:02.389,9.40277,9.40604,1.00,1.37
2016.06.30 18:29:02.693,9.40286,9.40604,1.00,1.37
2016.06.30 18:29:03.389,9.40295,9.40615,1.00,1.37
2016.06.30 18:29:03.789,9.4026,9.40614,1.00,1.37
2016.06.30 18:29:04.393,9.40285,9.40604,1.00,1.37
2016.06.30 18:29:04.871,9.40292,9.40614,1.00,1.37
2016.06.30 18:29:11.029,9.403,9.40614,1.00,1.37
2016.06.30 18:29:11.080,9.403,9.40625,1.00,1.37
2016.06.30 18:29:11.233,9.40309,9.40634,1.00,1.45
2016.06.30 18:29:11.557,9.40314,9.40644,1.00,1.37
2016.06.30 18:29:22.735,9.40323,9.40654,1.00,1.45
2016.06.30 18:29:22.837,9.40323,9.40654,1.00,1.45
2016.06.30 18:29:22.989,9.40326,9.40681,1.00,1.45
2016.06.30 18:29:23.191,9.40313,9.40674,1.50,1.45
2016.06.30 18:29:23.242,9.40317,9.40634,1.00,1.37
2016.06.30 18:29:24.139,9.40286,9.40634,1.07,1.37
2016.06.30 18:29:24.291,9.40279,9.40614,1.00,1.37
2016.06.30 18:29:25.332,9.40279,9.40634,1.00,1.37
2016.06.30 18:29:29.953,9.40276,9.40634,1.00,1.75
2016.06.30 18:29:30.481,9.40275,9.40665,1.00,1.75
2016.06.30 18:29:30.563,9.40306,9.40665,1.00,1.75
2016.06.30 18:29:30.955,9.40286,9.40654,1.50,1.45
2016.06.30 18:29:31.297,9.40286,9.40654,1.50,1.45
2016.06.30 18:29:31.348,9.40309,9.40654,1.00,1.45
2016.06.30 18:29:32.459,9.40345,9.40674,1.00,1.45
2016.06.30 18:29:32.560,9.4031,9.40674,1.00,1.45
2016.06.30 18:29:32.611,9.4031,9.40644,1.00,1.37
2016.06.30 18:29:32.662,9.40294,9.40644,1.00,1.37
2016.06.30 18:29:32.764,9.4029,9.40644,1.00,1.37
2016.06.30 18:29:32.986,9.40286,9.40644,1.07,1.37
2016.06.30 18:29:33.612,9.40285,9.40635,1.00,1.37
2016.06.30 18:29:33.915,9.40279,9.40644,1.00,1.37
2016.06.30 18:29:34.614,9.40285,9.40655,1.00,1.45
2016.06.30 18:29:34.917,9.403,9.40634,1.00,1.37
2016.06.30 18:29:35.423,9.40292,9.40634,1.00,1.37
2016.06.30 18:29:35.788,9.40276,9.40634,1.00,1.37
2016.06.30 18:29:37.900,9.40286,9.40644,1.00,1.37
2016.06.30 18:29:40.388,9.40285,9.40635,1.00,1.37
2016.06.30 18:29:42.419,9.40286,9.40644,1.00,1.37
2016.06.30 18:29:43.530,9.40308,9.40644,1.00,1.37
2016.06.30 18:29:54.181,9.40286,9.40634,1.00,1.37
2016.06.30 18:29:55.414,9.40277,9.40634,1.00,1.37
2016.06.30 18:29:55.523,9.40277,9.40634,1.00,1.37
2016.06.30 18:29:55.865,9.40293,9.40614,1.00,1.37
2016.06.30 18:29:55.966,9.40257,9.40614,1.07,1.37
2016.06.30 18:29:56.272,9.40257,9.40594,1.00,1.37
2016.06.30 18:29:56.346,9.40243,9.40594,1.10,1.37
2016.06.30 18:29:56.656,9.40277,9.40604,1.00,1.37
2016.06.30 18:29:57.147,9.40236,9.40604,1.57,1.37
2016.06.30 18:29:57.345,9.40236,9.40604,1.57,1.37
2016.06.30 18:30:01.486,9.40203,9.40598,1.07,2.01
2016.06.30 18:30:01.538,9.40203,9.40598,1.07,2.01
2016.06.30 18:30:02.854,9.40203,9.40577,1.07,1.38
2016.06.30 18:30:04.850,9.40209,9.40576,1.07,1.87
2016.06.30 18:30:16.860,9.40189,9.40569,1.07,2.01
2016.06.30 18:30:26.128,9.40206,9.40573,1.00,1.85
2016.06.30 18:30:26.230,9.40203,9.40573,1.00,1.86
2016.06.30 18:30:27.118,9.402,9.40573,1.00,1.86
2016.06.30 18:30:27.405,9.402,9.40573,1.00,1.86
2016.06.30 18:30:37.270,9.402,9.40572,1.00,2.07
2016.06.30 18:30:47.180,9.40196,9.4056,1.07,1.37
2016.06.30 18:30:52.795,9.40196,9.4056,1.07,1.00
2016.06.30 18:31:01.579,9.40196,9.4056,1.07,1.37
2016.06.30 18:31:02.179,9.40196,9.4056,1.07,1.37
2016.06.30 18:31:02.896,9.40196,9.4056,1.07,1.75
2016.06.30 18:31:24.940,9.40197,9.40561,1.77,1.37
2016.06.30 18:31:25.981,9.40206,9.40561,1.81,1.37
2016.06.30 18:31:29.353,9.4022,9.40582,1.00,2.04
2016.06.30 18:31:30.355,9.40216,9.40574,1.42,1.75
2016.06.30 18:31:35.548,9.40216,9.40574,1.50,1.75
2016.06.30 18:31:44.558,9.40187,9.40544,1.07,1.37
2016.06.30 18:31:45.449,9.40197,9.40544,1.00,1.37
2016.06.30 18:31:46.050,9.40193,9.40544,1.07,1.37
2016.06.30 18:31:52.610,9.40199,9.40554,1.00,1.37
2016.06.30 18:31:52.916,9.40201,9.40564,1.67,1.75
2016.06.30 18:31:53.267,9.40223,9.40573,1.00,1.80
2016.06.30 18:31:53.968,9.40214,9.40572,1.67,2.01
2016.06.30 18:31:54.120,9.40214,9.40581,1.75,2.17
2016.06.30 18:31:54.472,9.40226,9.40596,1.35,1.48
2016.06.30 18:31:54.831,9.40273,9.40596,1.00,2.01
2016.06.30 18:31:56.196,9.40236,9.40596,2.37,2.01
2016.06.30 18:32:03.007,9.40236,9.40595,2.17,1.11
2016.06.30 18:32:03.892,9.40236,9.40595,2.17,1.48
2016.06.30 18:32:11.420,9.40246,9.40594,1.35,1.24
2016.06.30 18:32:11.681,9.40252,9.40594,1.00,1.35
2016.06.30 18:32:11.886,9.40252,9.40594,1.67,1.16
2016.06.30 18:32:13.869,9.40247,9.40619,1.67,1.37
2016.06.30 18:32:13.919,9.40255,9.40619,1.89,1.37
2016.06.30 18:32:14.265,9.40266,9.40619,2.36,1.37
2016.06.30 18:32:14.889,9.40256,9.40634,3.25,1.45
2016.06.30 18:32:16.653,9.40266,9.40644,2.50,1.75
2016.06.30 18:32:16.921,9.40256,9.40634,2.84,1.45
2016.06.30 18:32:17.627,9.40266,9.40644,1.69,1.75
2016.06.30 18:32:17.933,9.40256,9.40634,2.98,1.45
2016.06.30 18:32:26.055,9.40269,9.40624,1.00,1.37
2016.06.30 18:32:26.347,9.40269,9.40634,1.00,1.37
2016.06.30 18:32:26.449,9.40266,9.40639,1.00,2.17
2016.06.30 18:32:26.651,9.40275,9.40645,1.00,1.37
2016.06.30 18:32:27.280,9.40276,9.40627,1.00,2.30
2016.06.30 18:32:27.432,9.40256,9.40624,1.07,1.37
2016.06.30 18:32:27.635,9.40276,9.40644,1.00,2.28
2016.06.30 18:32:27.939,9.40286,9.40656,1.00,1.84
2016.06.30 18:32:28.343,9.40286,9.40642,1.00,2.37
2016.06.30 18:32:28.586,9.40306,9.40645,1.00,1.12
2016.06.30 18:32:28.662,9.40285,9.40648,1.07,1.96
2016.06.30 18:32:28.823,9.40285,9.40648,1.07,1.96
2016.06.30 18:32:28.993,9.40266,9.40621,1.07,1.38
2016.06.30 18:32:29.145,9.40276,9.40621,1.00,2.02
2016.06.30 18:32:29.370,9.40266,9.40621,1.07,1.83
2016.06.30 18:32:29.862,9.40277,9.40621,1.00,1.83
2016.06.30 18:32:30.090,9.40266,9.40621,1.07,1.83
2016.06.30 18:32:38.861,9.4026,9.40514,1.07,1.00
2016.06.30 18:32:38.962,9.40246,9.40562,1.37,1.00
2016.06.30 18:32:39.013,9.40236,9.40604,1.00,1.52
2016.06.30 18:32:39.115,9.40186,9.40554,1.50,1.37
2016.06.30 18:32:39.317,9.40176,9.40544,1.37,1.00
2016.06.30 18:32:39.368,9.40154,9.40551,1.27,1.33
2016.06.30 18:32:39.469,9.40145,9.40551,1.37,1.33
2016.06.30 18:32:39.824,9.40135,9.40551,1.90,1.33
2016.06.30 18:32:40.544,9.40128,9.40534,1.52,1.37
2016.06.30 18:32:41.025,9.4011,9.40547,1.90,1.82
2016.06.30 18:32:42.390,9.40186,9.40546,1.00,1.82
2016.06.30 18:32:42.491,9.4016,9.40546,1.07,1.82
2016.06.30 18:32:42.542,9.4016,9.40552,1.07,2.50
2016.06.30 18:32:42.850,9.40186,9.40549,1.00,2.06
2016.06.30 18:32:42.901,9.4016,9.40549,1.07,2.06
2016.06.30 18:32:43.015,9.40183,9.40549,1.00,2.06
2016.06.30 18:32:43.116,9.4016,9.40549,1.07,2.06
2016.06.30 18:32:43.405,9.40186,9.40549,1.00,2.06
2016.06.30 18:32:43.507,9.40183,9.40549,1.00,2.06
2016.06.30 18:32:43.609,9.40185,9.40549,1.00,2.08
2016.06.30 18:32:43.710,9.40158,9.40549,1.07,2.08
2016.06.30 18:32:44.039,9.40184,9.40534,1.00,1.37
2016.06.30 18:32:44.092,9.40158,9.40534,1.07,1.37
2016.06.30 18:32:44.303,9.40192,9.40534,1.00,1.37
2016.06.30 18:32:44.404,9.40158,9.40534,1.07,1.37
2016.06.30 18:32:49.535,9.40158,9.4054,1.07,1.85
2016.06.30 18:32:58.386,9.40158,9.40526,1.07,1.77
2016.06.30 18:33:58.349,9.40157,9.40515,1.07,1.00
2016.06.30 18:33:59.129,9.40157,9.40514,1.07,1.00
2016.06.30 18:34:01.201,9.40157,9.40514,1.75,1.00
2016.06.30 18:34:08.561,9.40157,9.40514,1.75,1.37
2016.06.30 18:34:08.662,9.40157,9.40514,1.75,1.45
2016.06.30 18:34:35.417,9.40148,9.40508,1.75,1.07
2016.06.30 18:34:45.485,9.4015,9.40508,1.75,1.45
2016.06.30 18:35:24.120,9.4016,9.40523,1.75,1.94
2016.06.30 18:35:34.326,9.40149,9.40504,1.75,1.47
2016.06.30 18:35:39.635,9.4016,9.40522,1.75,2.08
2016.06.30 18:35:49.760,9.40149,9.40515,1.75,1.12
2016.06.30 18:35:56.817,9.40147,9.40504,1.75,1.47
2016.06.30 18:35:57.028,9.40147,9.40504,1.75,1.75
2016.06.30 18:35:57.234,9.40147,9.40494,1.75,1.75
2016.06.30 18:35:58.527,9.40147,9.40494,1.75,1.75
2016.06.30 18:36:00.928,9.40147,9.40484,1.75,1.75
2016.06.30 18:36:07.678,9.40147,9.40479,1.37,1.12
2016.06.30 18:36:18.570,9.40147,9.40479,1.37,1.12
2016.06.30 18:36:18.671,9.40136,9.40465,1.37,1.75
2016.06.30 18:36:40.576,9.40114,9.40452,1.37,1.12
2016.06.30 18:36:50.949,9.40126,9.40452,1.07,1.12
2016.06.30 18:36:52.766,9.40126,9.40452,1.07,1.12
2016.06.30 18:36:53.069,9.40146,9.40452,1.00,1.12
2016.06.30 18:36:53.386,9.40146,9.40466,1.07,1.12
2016.06.30 18:36:53.761,9.40156,9.40466,1.00,1.12
2016.06.30 18:37:09.299,9.40166,9.40466,1.00,1.12
2016.06.30 18:37:09.633,9.40176,9.40466,1.00,1.12
2016.06.30 18:37:09.887,9.40166,9.40483,1.00,1.12
2016.06.30 18:37:10.090,9.40175,9.40483,1.00,1.12
2016.06.30 18:37:14.569,9.40163,9.40483,1.00,1.12
2016.06.30 18:37:14.620,9.40163,9.40483,1.00,1.12
2016.06.30 18:37:14.671,9.40145,9.40472,1.00,1.12
2016.06.30 18:37:15.690,9.40117,9.40448,1.00,1.12
2016.06.30 18:37:15.796,9.40117,9.40448,1.00,1.12
2016.06.30 18:37:15.847,9.40124,9.40448,1.00,1.12
2016.06.30 18:37:15.948,9.40119,9.40448,1.00,1.12
2016.06.30 18:37:18.394,9.40122,9.40448,1.00,1.12
2016.06.30 18:37:18.554,9.40117,9.40448,1.00,1.12
2016.06.30 18:37:20.679,9.40086,9.40448,1.37,1.12
2016.06.30 18:37:34.473,9.40102,9.40491,1.00,1.37
2016.06.30 18:37:41.618,9.40102,9.40448,1.07,1.12
2016.06.30 18:38:09.362,9.40126,9.40431,1.00,1.12
2016.06.30 18:38:09.830,9.40116,9.40431,1.00,1.12
2016.06.30 18:38:11.373,9.40116,9.40431,1.00,1.12
2016.06.30 18:38:15.283,9.40116,9.40431,1.00,1.12
2016.06.30 18:38:25.368,9.40116,9.40431,1.00,1.12
2016.06.30 18:38:26.495,9.40116,9.40431,1.00,1.12
2016.06.30 18:38:39.017,9.40136,9.40431,1.00,1.12
2016.06.30 18:38:39.244,9.40136,9.40431,1.00,1.12
2016.06.30 18:38:56.508,9.40136,9.40431,1.00,1.12
2016.06.30 18:39:27.993,9.40135,9.40431,1.00,1.12
2016.06.30 18:39:35.213,9.40126,9.40411,1.00,1.12
2016.06.30 18:39:51.740,9.40116,9.40411,1.00,1.12
2016.06.30 18:39:56.570,9.40116,9.40471,1.00,1.75
2016.06.30 18:40:11.867,9.40126,9.40473,1.00,1.75
2016.06.30 18:40:12.497,9.40136,9.40473,1.00,1.75
2016.06.30 18:40:16.713,9.40106,9.40396,1.00,1.12
2016.06.30 18:40:24.813,9.40096,9.40382,1.00,1.12
2016.06.30 18:40:29.363,9.40116,9.40382,1.00,1.12
2016.06.30 18:40:48.056,9.40116,9.40431,1.00,1.12
2016.06.30 18:40:48.366,9.40106,9.40431,1.00,1.12
2016.06.30 18:40:49.346,9.40106,9.40415,1.00,1.12
2016.06.30 18:40:49.397,9.40086,9.40415,1.00,1.12
2016.06.30 18:40:50.368,9.40066,9.40398,1.00,1.12
2016.06.30 18:40:50.544,9.40066,9.40398,1.00,1.12
2016.06.30 18:40:57.837,9.40096,9.40381,1.00,1.12
2016.06.30 18:40:59.568,9.40096,9.40438,1.00,1.75
2016.06.30 18:40:59.619,9.40056,9.40438,1.75,1.75
2016.06.30 18:40:59.821,9.40066,9.40475,1.75,1.75
2016.06.30 18:41:00.125,9.40076,9.40471,2.25,1.75
2016.06.30 18:41:01.147,9.40096,9.40464,1.00,1.75
2016.06.30 18:41:01.307,9.40106,9.40464,1.00,1.75
2016.06.30 18:41:01.633,9.40089,9.40485,1.75,1.75
2016.06.30 18:41:02.599,9.40089,9.40485,1.10,1.75
2016.06.30 18:41:02.650,9.40106,9.4048,1.00,1.75
2016.06.30 18:41:02.953,9.40115,9.40481,1.00,1.75
2016.06.30 18:41:03.136,9.40096,9.40481,2.25,1.75
2016.06.30 18:41:04.158,9.40106,9.40482,1.00,1.75
2016.06.30 18:41:04.325,9.40126,9.40482,1.00,1.75
2016.06.30 18:41:04.578,9.40126,9.40483,1.00,1.75
2016.06.30 18:41:04.679,9.40097,9.40483,1.37,1.75
2016.06.30 18:41:08.319,9.40116,9.40504,1.00,1.75
2016.06.30 18:41:08.761,9.40125,9.40504,1.00,1.75
2016.06.30 18:41:08.812,9.40125,9.40504,1.00,1.75
2016.06.30 18:41:08.863,9.40106,9.40504,1.37,1.75
2016.06.30 18:41:09.684,9.40097,9.40459,1.37,1.12
2016.06.30 18:41:09.839,9.40106,9.4045,1.00,1.12
2016.06.30 18:41:10.083,9.40106,9.40453,1.37,1.12
2016.06.30 18:41:10.387,9.40106,9.4047,1.75,1.12
2016.06.30 18:41:11.045,9.40136,9.40467,1.00,1.12
2016.06.30 18:41:11.422,9.40118,9.40441,1.00,1.12
2016.06.30 18:41:11.474,9.40076,9.40441,1.00,1.12
2016.06.30 18:41:11.576,9.40046,9.40418,1.37,1.12
2016.06.30 18:41:11.627,9.40046,9.40418,1.75,1.12
2016.06.30 18:41:11.894,9.40066,9.40435,1.75,1.12
2016.06.30 18:41:12.380,9.40093,9.40453,1.75,1.12
2016.06.30 18:41:13.072,9.40096,9.40453,1.75,1.12
2016.06.30 18:41:13.174,9.40096,9.40469,1.75,1.12
2016.06.30 18:41:13.426,9.40074,9.40443,1.00,1.12
2016.06.30 18:41:13.578,9.40056,9.40432,1.75,1.12
2016.06.30 18:41:13.882,9.40086,9.40436,1.75,1.12
2016.06.30 18:41:14.135,9.40098,9.40453,1.75,1.12
2016.06.30 18:41:15.075,9.40098,9.40453,1.75,1.12
2016.06.30 18:41:15.379,9.40076,9.40432,1.00,1.12
2016.06.30 18:41:15.531,9.40072,9.40432,1.00,1.12
2016.06.30 18:41:15.581,9.40056,9.40419,1.37,1.12
2016.06.30 18:41:15.886,9.40076,9.40434,1.75,1.12
2016.06.30 18:41:16.244,9.40066,9.40434,1.75,1.12
2016.06.30 18:41:16.345,9.40076,9.40441,1.75,1.12
2016.06.30 18:41:16.680,9.40096,9.40453,1.75,1.12
2016.06.30 18:41:17.093,9.40106,9.40453,1.75,1.12
2016.06.30 18:41:17.245,9.40106,9.40473,1.75,1.12
2016.06.30 18:41:17.561,9.40116,9.40473,1.75,1.12
2016.06.30 18:41:17.663,9.40116,9.40458,1.00,1.12
2016.06.30 18:41:17.945,9.40106,9.40456,1.75,1.12
2016.06.30 18:41:18.065,9.40086,9.40456,2.25,1.12
2016.06.30 18:41:18.217,9.40086,9.40465,3.00,1.12
2016.06.30 18:41:19.081,9.40136,9.40465,1.37,1.12
2016.06.30 18:41:19.182,9.40136,9.40453,1.00,1.12
2016.06.30 18:41:19.389,9.40083,9.40453,1.37,1.12
2016.06.30 18:41:19.440,9.40083,9.40428,1.00,1.12
2016.06.30 18:41:19.592,9.40053,9.40428,1.12,1.12
2016.06.30 18:41:19.643,9.40053,9.40425,1.75,1.12
2016.06.30 18:41:19.997,9.40066,9.40437,1.75,1.12
2016.06.30 18:41:20.621,9.40061,9.4045,1.75,1.12
2016.06.30 18:41:20.874,9.40087,9.4045,1.37,1.12
2016.06.30 18:41:21.051,9.40087,9.40419,1.00,1.12
2016.06.30 18:41:21.102,9.40044,9.40419,1.07,1.12
2016.06.30 18:41:21.153,9.40085,9.40419,1.00,1.12
2016.06.30 18:41:21.456,9.40076,9.40454,1.75,1.12
2016.06.30 18:41:28.067,9.40096,9.40454,1.50,1.12
2016.06.30 18:41:28.219,9.40096,9.40442,1.00,1.12
2016.06.30 18:41:28.372,9.40076,9.40442,1.00,1.12
2016.06.30 18:41:28.425,9.40076,9.40443,1.75,1.12
2016.06.30 18:41:28.730,9.40076,9.40464,1.42,1.12
2016.06.30 18:41:29.447,9.40089,9.40456,1.75,1.12
2016.06.30 18:41:29.608,9.40067,9.40456,1.75,1.12
2016.06.30 18:41:29.659,9.40067,9.40451,1.07,1.12
2016.06.30 18:41:29.710,9.40085,9.40451,1.00,1.12
2016.06.30 18:41:29.912,9.40067,9.40451,1.07,1.12
2016.06.30 18:41:29.963,9.40067,9.40433,1.37,1.12
2016.06.30 18:41:30.065,9.40067,9.40433,1.37,1.12
2016.06.30 18:41:30.338,9.40076,9.4044,1.42,1.12
2016.06.30 18:41:30.647,9.40086,9.40458,1.42,1.12
2016.06.30 18:41:31.076,9.40086,9.40458,1.42,1.12
2016.06.30 18:41:31.178,9.40096,9.4048,1.42,1.12
2016.06.30 18:41:31.450,9.40109,9.40469,1.75,1.12
2016.06.30 18:41:31.569,9.40088,9.40469,1.75,1.12
2016.06.30 18:41:31.619,9.40096,9.40451,1.07,1.12
2016.06.30 18:41:31.977,9.40096,9.40453,1.75,1.12
2016.06.30 18:41:32.079,9.40096,9.40453,1.75,1.12
2016.06.30 18:41:32.180,9.40088,9.40463,1.75,1.12
2016.06.30 18:41:32.928,9.40086,9.40496,2.17,1.12
2016.06.30 18:41:33.180,9.40106,9.40473,1.37,1.12
2016.06.30 18:41:33.281,9.40106,9.40473,1.37,1.12
2016.06.30 18:41:33.591,9.40106,9.40481,1.75,1.12
2016.06.30 18:41:33.931,9.40092,9.40496,1.75,1.12
2016.06.30 18:41:34.282,9.40092,9.40479,1.75,1.12
2016.06.30 18:41:34.383,9.40089,9.40507,1.75,1.87
2016.06.30 18:41:34.592,9.40125,9.40507,1.75,1.87
2016.06.30 18:41:34.694,9.40125,9.40484,1.00,1.12
2016.06.30 18:41:34.795,9.40078,9.40484,1.75,1.12
2016.06.30 18:41:34.947,9.40078,9.40507,1.75,1.75
2016.06.30 18:41:35.252,9.40099,9.40507,1.75,1.45
2016.06.30 18:41:35.303,9.40099,9.40507,1.75,1.45
2016.06.30 18:41:36.488,9.40099,9.40496,1.00,1.12
2016.06.30 18:41:36.589,9.40099,9.40496,1.00,1.12
2016.06.30 18:41:36.937,9.40099,9.40524,1.75,1.75
2016.06.30 18:41:37.269,9.4012,9.40515,1.37,1.75
2016.06.30 18:41:37.572,9.40129,9.40526,1.75,1.75
2016.06.30 18:41:37.914,9.40143,9.40526,1.75,1.45
2016.06.30 18:41:39.572,9.40143,9.40544,1.75,1.75
2016.06.30 18:41:43.640,9.40143,9.40544,1.75,1.75
2016.06.30 18:41:44.507,9.40166,9.40556,1.75,1.12
2016.06.30 18:41:44.777,9.40166,9.40556,1.75,1.12
2016.06.30 18:41:45.208,9.40151,9.40541,1.75,1.12
2016.06.30 18:41:45.732,9.40151,9.40545,1.75,1.75
2016.06.30 18:41:46.435,9.40159,9.40548,1.75,1.12
2016.06.30 18:41:49.586,9.40159,9.40548,1.75,1.12
2016.06.30 18:41:49.688,9.40159,9.40533,1.07,1.12
2016.06.30 18:41:49.871,9.40159,9.40548,1.75,1.12
2016.06.30 18:41:50.088,9.40159,9.40548,1.75,1.12
2016.06.30 18:41:50.240,9.40164,9.40556,1.75,1.12
2016.06.30 18:41:56.134,9.40164,9.40556,1.75,1.12
2016.06.30 18:41:56.185,9.40164,9.40541,1.37,1.12
2016.06.30 18:41:56.692,9.40164,9.40548,1.75,1.12
2016.06.30 18:41:57.044,9.40164,9.40556,1.75,1.12
2016.06.30 18:41:57.338,9.40164,9.40556,1.75,1.12
2016.06.30 18:41:58.165,9.40179,9.40541,1.07,1.12
2016.06.30 18:41:58.317,9.40179,9.40541,1.07,1.12
2016.06.30 18:41:58.751,9.40159,9.40548,1.75,1.12
2016.06.30 18:41:58.802,9.40159,9.40548,1.75,1.12
2016.06.30 18:41:59.258,9.40159,9.40556,1.75,1.12
2016.06.30 18:41:59.702,9.40159,9.40541,1.50,1.12
2016.06.30 18:41:59.826,9.40159,9.40541,1.50,1.12
2016.06.30 18:42:00.227,9.40159,9.40548,1.75,1.12
2016.06.30 18:42:00.330,9.40159,9.40548,1.75,1.12
2016.06.30 18:42:00.432,9.40159,9.40556,1.75,1.12
2016.06.30 18:42:04.850,9.40179,9.40559,1.75,1.75
2016.06.30 18:42:14.834,9.40152,9.40556,1.75,1.12
2016.06.30 18:42:29.073,9.40165,9.40561,1.75,1.75
2016.06.30 18:42:29.150,9.40165,9.40544,1.07,1.75
2016.06.30 18:42:30.487,9.40147,9.40545,1.00,1.75
2016.06.30 18:42:30.697,9.40146,9.40545,1.37,1.75
2016.06.30 18:42:31.152,9.40146,9.40545,1.75,1.75
2016.06.30 18:42:31.727,9.40146,9.4054,1.75,1.75
2016.06.30 18:42:31.929,9.40165,9.40558,1.75,1.75
2016.06.30 18:42:32.454,9.40162,9.40541,1.75,1.37
2016.06.30 18:42:33.465,9.4014,9.40542,1.00,1.75
2016.06.30 18:42:33.667,9.4014,9.4054,1.75,1.75
2016.06.30 18:42:34.223,9.4014,9.40542,1.75,1.37
2016.06.30 18:42:34.968,9.40165,9.40558,1.75,1.75
2016.06.30 18:42:35.422,9.40175,9.40558,1.12,1.75
2016.06.30 18:42:36.180,9.40175,9.40558,1.75,1.75
2016.06.30 18:42:36.947,9.40175,9.40558,1.12,1.75
2016.06.30 18:42:37.401,9.40172,9.40566,1.75,1.75
2016.06.30 18:42:38.746,9.40172,9.40574,1.00,1.75
2016.06.30 18:42:38.949,9.40172,9.40566,1.75,1.75
2016.06.30 18:42:39.253,9.40172,9.40548,1.75,1.12
2016.06.30 18:42:39.557,9.40172,9.40556,1.75,1.12
2016.06.30 18:42:39.902,9.40154,9.40556,1.75,1.12
2016.06.30 18:42:39.953,9.40154,9.40542,1.75,1.12
2016.06.30 18:42:40.358,9.40154,9.40548,1.75,1.12
2016.06.30 18:42:41.124,9.40172,9.40548,1.75,1.12
2016.06.30 18:42:54.822,9.40172,9.40548,1.75,1.12
2016.06.30 18:43:10.764,9.40161,9.40548,1.75,1.12
2016.06.30 18:43:21.035,9.40161,9.40548,1.75,1.12
2016.06.30 18:43:35.867,9.402,9.40548,1.07,1.12
2016.06.30 18:43:35.918,9.40246,9.40606,1.07,1.37
2016.06.30 18:43:36.360,9.402,9.40601,1.37,1.12
2016.06.30 18:43:36.462,9.402,9.40566,1.12,1.12
2016.06.30 18:43:37.372,9.402,9.40566,1.12,1.12
2016.06.30 18:43:37.474,9.402,9.40609,1.75,1.75
2016.06.30 18:43:38.250,9.402,9.40609,1.75,1.37
2016.06.30 18:43:39.058,9.402,9.40609,1.75,1.37
2016.06.30 18:43:40.527,9.402,9.40609,1.75,1.00
