2016.06.30 09:51:15.421,9.42619,9.42809,1.37,1.00
2016.06.30 09:51:15.801,9.42645,9.42801,1.00,1.00
2016.06.30 09:51:16.231,9.42606,9.42809,1.75,1.00
2016.06.30 09:51:16.385,9.42606,9.42802,1.75,1.00
2016.06.30 09:51:17.087,9.42606,9.42809,1.75,1.00
2016.06.30 09:51:17.188,9.42606,9.42799,1.75,1.00
2016.06.30 09:51:18.019,9.42606,9.42807,1.75,1.00
2016.06.30 09:51:18.070,9.42606,9.42807,1.00,1.00
2016.06.30 09:51:21.017,9.42606,9.42797,1.00,1.00
2016.06.30 09:51:21.727,9.42606,9.42809,1.00,1.00
2016.06.30 09:51:22.418,9.42606,9.42796,1.00,1.00
2016.06.30 09:51:23.119,9.42606,9.42804,1.00,1.00
2016.06.30 09:51:23.955,9.42627,9.42804,1.00,1.00
2016.06.30 09:51:30.320,9.42627,9.42795,1.00,1.00
2016.06.30 09:51:30.835,9.42627,9.42803,1.00,1.00
2016.06.30 09:51:31.322,9.42627,9.428,1.00,1.00
2016.06.30 09:51:31.636,9.4262,9.42809,1.37,1.00
2016.06.30 09:51:31.874,9.4263,9.42809,1.00,1.00
2016.06.30 09:51:32.197,9.4263,9.42798,1.00,1.00
2016.06.30 09:51:32.349,9.4263,9.42806,1.00,1.00
2016.06.30 09:51:32.734,9.42606,9.42806,1.75,1.00
2016.06.30 09:51:33.139,9.42606,9.42797,1.75,1.00
2016.06.30 09:51:33.547,9.42644,9.42797,1.00,1.00
2016.06.30 09:51:34.541,9.42644,9.42805,1.00,1.00
2016.06.30 09:51:34.846,9.42644,9.42797,1.00,1.00
2016.06.30 09:51:34.948,9.42644,9.42808,1.00,1.00
2016.06.30 09:51:35.543,9.42644,9.42797,1.00,1.00
2016.06.30 09:51:37.080,9.42644,9.42804,1.00,1.00
2016.06.30 09:51:37.442,9.42646,9.42804,1.00,1.00
2016.06.30 09:51:38.889,9.42645,9.42796,1.00,1.00
2016.06.30 09:51:39.464,9.42645,9.42804,1.00,1.00
2016.06.30 09:51:39.992,9.42646,9.42804,1.00,1.00
2016.06.30 09:51:40.752,9.42646,9.42795,1.00,1.00
2016.06.30 09:51:42.080,9.42603,9.42795,1.00,1.00
2016.06.30 09:51:42.181,9.42587,9.42784,1.07,1.00
2016.06.30 09:51:42.283,9.42579,9.42784,1.00,1.07
2016.06.30 09:51:42.385,9.42569,9.42777,1.00,1.00
2016.06.30 09:51:42.626,9.42564,9.42768,1.37,1.00
2016.06.30 09:51:49.507,9.42568,9.42773,1.07,1.00
2016.06.30 09:51:50.087,9.42561,9.42767,1.37,1.00
2016.06.30 09:51:50.968,9.42568,9.42773,1.07,1.00
2016.06.30 09:51:51.269,9.42563,9.42771,1.37,1.00
2016.06.30 09:51:52.345,9.42575,9.42771,1.07,1.00
2016.06.30 09:51:52.657,9.42597,9.42779,1.67,1.00
2016.06.30 09:51:52.708,9.42597,9.42788,1.69,1.00
2016.06.30 09:51:53.912,9.42597,9.42788,1.69,1.00
2016.06.30 09:52:04.428,9.42597,9.42788,1.00,1.00
2016.06.30 09:52:11.292,9.42597,9.42787,1.00,1.00
2016.06.30 09:52:11.579,9.42597,9.42787,1.75,1.00
2016.06.30 09:52:14.412,9.42612,9.42794,1.37,1.00
2016.06.30 09:52:15.600,9.42612,9.42782,1.37,1.00
2016.06.30 09:52:16.421,9.42612,9.42792,1.37,1.00
2016.06.30 09:52:17.022,9.42612,9.42784,1.37,1.00
2016.06.30 09:52:17.794,9.42618,9.42793,1.07,1.00
2016.06.30 09:52:17.946,9.42618,9.42784,1.07,1.00
2016.06.30 09:52:18.930,9.42612,9.42793,1.37,1.00
2016.06.30 09:52:19.331,9.42612,9.42784,1.37,1.00
2016.06.30 09:52:19.832,9.42612,9.42792,1.37,1.00
2016.06.30 09:52:20.274,9.42612,9.42784,1.37,1.00
2016.06.30 09:52:21.627,9.42612,9.42794,1.37,1.00
2016.06.30 09:52:21.938,9.42612,9.42785,1.37,1.00
2016.06.30 09:52:22.239,9.42612,9.42794,1.37,1.00
2016.06.30 09:52:22.340,9.42612,9.42794,1.07,1.00
2016.06.30 09:52:23.042,9.42612,9.42786,1.07,1.00
2016.06.30 09:52:23.245,9.42612,9.42794,1.07,1.00
2016.06.30 09:52:24.041,9.42612,9.42786,1.07,1.00
2016.06.30 09:52:24.428,9.42612,9.42794,1.07,1.00
2016.06.30 09:52:25.058,9.42612,9.42785,1.07,1.00
2016.06.30 09:52:25.752,9.42612,9.42793,1.07,1.00
2016.06.30 09:52:29.343,9.42612,9.42784,1.07,1.00
2016.06.30 09:52:30.068,9.42612,9.42792,1.07,1.00
2016.06.30 09:52:30.630,9.42612,9.42784,1.07,1.00
2016.06.30 09:52:31.167,9.42612,9.42792,1.07,1.00
2016.06.30 09:52:32.371,9.42612,9.42785,1.07,1.00
2016.06.30 09:52:33.575,9.42612,9.42793,1.07,1.00
2016.06.30 09:52:33.969,9.42612,9.42785,1.07,1.00
2016.06.30 09:52:34.376,9.42612,9.42793,1.07,1.00
2016.06.30 09:52:34.703,9.42612,9.42785,1.07,1.00
2016.06.30 09:52:36.019,9.42612,9.42776,1.07,1.00
2016.06.30 09:52:36.582,9.42612,9.42784,1.07,1.00
2016.06.30 09:52:37.979,9.42612,9.42794,1.07,1.00
2016.06.30 09:52:38.080,9.42612,9.42782,1.07,1.00
2016.06.30 09:52:38.328,9.42612,9.42794,1.07,1.00
2016.06.30 09:52:38.988,9.42612,9.4278,1.07,1.00
2016.06.30 09:52:39.191,9.42612,9.42794,1.07,1.00
2016.06.30 09:52:39.998,9.42612,9.42786,1.07,1.00
2016.06.30 09:52:43.012,9.42612,9.42795,1.07,1.00
2016.06.30 09:52:43.214,9.42612,9.42779,1.07,1.00
2016.06.30 09:52:43.478,9.42612,9.42787,1.07,1.00
2016.06.30 09:52:43.579,9.42612,9.42778,1.07,1.00
2016.06.30 09:52:44.002,9.42612,9.42788,1.07,1.00
2016.06.30 09:52:44.717,9.42612,9.42796,1.07,1.00
2016.06.30 09:52:45.185,9.42612,9.42788,1.07,1.00
2016.06.30 09:52:46.912,9.42612,9.42775,1.07,1.00
2016.06.30 09:52:48.229,9.4261,9.4279,1.45,1.00
2016.06.30 09:52:48.330,9.42639,9.42847,1.00,1.14
2016.06.30 09:52:49.033,9.42639,9.42847,1.00,1.04
2016.06.30 09:52:49.547,9.42625,9.42833,1.75,1.04
2016.06.30 09:52:57.832,9.42645,9.42853,1.00,1.04
2016.06.30 09:52:58.085,9.4268,9.42881,1.00,1.15
2016.06.30 09:52:59.129,9.42669,9.42877,1.00,1.15
2016.06.30 09:52:59.230,9.42677,9.42881,1.00,1.15
2016.06.30 09:53:01.345,9.42668,9.42876,1.00,1.15
2016.06.30 09:53:01.446,9.42676,9.42884,1.00,1.15
2016.06.30 09:53:01.930,9.42666,9.42874,1.00,1.15
2016.06.30 09:53:02.228,9.42674,9.42881,1.00,1.15
2016.06.30 09:53:02.991,9.42682,9.4289,1.00,1.15
2016.06.30 09:53:03.245,9.42674,9.42882,1.00,1.15
2016.06.30 09:53:03.733,9.42682,9.4289,1.00,1.65
2016.06.30 09:53:04.036,9.4269,9.42892,1.00,1.15
2016.06.30 09:53:04.239,9.42681,9.42889,1.00,1.15
2016.06.30 09:53:04.290,9.42681,9.42882,1.00,1.00
2016.06.30 09:53:04.494,9.42684,9.42894,1.00,1.00
2016.06.30 09:53:04.545,9.42678,9.42884,1.00,1.00
2016.06.30 09:53:04.727,9.42683,9.42891,1.00,1.00
2016.06.30 09:53:05.910,9.42683,9.42891,1.22,1.00
2016.06.30 09:53:06.239,9.42709,9.42901,1.00,1.00
2016.06.30 09:53:06.290,9.42709,9.42907,1.00,1.00
2016.06.30 09:53:06.341,9.42702,9.42907,1.07,1.00
2016.06.30 09:53:06.790,9.42702,9.4291,1.07,1.00
2016.06.30 09:53:06.841,9.42712,9.4292,1.00,1.00
2016.06.30 09:53:06.892,9.42712,9.42916,1.00,1.00
2016.06.30 09:53:07.044,9.42702,9.4291,1.07,1.00
2016.06.30 09:53:08.446,9.42714,9.42924,1.00,1.00
2016.06.30 09:53:08.890,9.42708,9.4291,1.00,1.00
2016.06.30 09:53:09.439,9.42712,9.42922,1.00,1.00
2016.06.30 09:53:09.743,9.42708,9.42913,1.00,1.00
2016.06.30 09:53:09.895,9.42713,9.42921,1.00,1.00
2016.06.30 09:53:10.078,9.42723,9.42931,1.00,1.00
2016.06.30 09:53:10.451,9.42743,9.42951,1.00,1.50
2016.06.30 09:53:10.552,9.42762,9.42971,1.00,1.00
2016.06.30 09:53:10.857,9.42756,9.42963,1.00,1.00
2016.06.30 09:53:10.959,9.42763,9.42971,1.00,1.00
2016.06.30 09:53:11.286,9.42758,9.42966,1.00,1.00
2016.06.30 09:53:11.598,9.42752,9.42957,1.00,1.00
2016.06.30 09:53:11.990,9.42741,9.42949,1.00,1.00
2016.06.30 09:53:12.507,9.42763,9.42971,1.00,1.00
2016.06.30 09:53:12.811,9.42757,9.4296,1.00,1.00
2016.06.30 09:53:13.158,9.42757,9.42952,1.00,1.00
2016.06.30 09:53:13.705,9.42769,9.42977,1.00,1.00
2016.06.30 09:53:14.748,9.4276,9.42968,1.00,1.00
2016.06.30 09:53:15.113,9.42746,9.42953,1.00,1.00
2016.06.30 09:53:17.165,9.42764,9.42955,1.00,1.00
2016.06.30 09:53:17.216,9.42764,9.42972,1.00,1.00
2016.06.30 09:53:17.267,9.42753,9.42953,1.00,1.00
2016.06.30 09:53:17.368,9.42753,9.42957,1.00,1.00
2016.06.30 09:53:17.419,9.42749,9.42957,1.00,1.00
2016.06.30 09:53:18.159,9.42762,9.42958,1.00,1.00
2016.06.30 09:53:18.210,9.42762,9.42972,1.00,1.00
2016.06.30 09:53:19.269,9.42758,9.4296,1.00,1.00
2016.06.30 09:53:19.320,9.42752,9.4296,1.00,1.22
2016.06.30 09:53:19.382,9.42748,9.42956,1.00,1.00
2016.06.30 09:53:20.089,9.42769,9.42977,1.00,1.22
2016.06.30 09:53:20.392,9.4276,9.42968,1.00,1.22
2016.06.30 09:53:21.466,9.42752,9.42956,1.00,1.00
2016.06.30 09:53:21.568,9.42752,9.42947,1.00,1.00
2016.06.30 09:53:21.871,9.42767,9.42975,1.00,1.22
2016.06.30 09:53:22.425,9.42771,9.42975,1.00,1.22
2016.06.30 09:53:22.678,9.42757,9.42965,1.00,1.22
2016.06.30 09:53:23.187,9.42757,9.42965,1.00,1.22
2016.06.30 09:53:23.620,9.42767,9.42975,1.00,1.22
2016.06.30 09:53:23.671,9.42751,9.42958,1.00,1.30
2016.06.30 09:53:23.774,9.42751,9.4295,1.00,1.00
2016.06.30 09:53:23.977,9.42751,9.42958,1.00,1.22
2016.06.30 09:53:24.179,9.42764,9.4297,1.00,1.32
2016.06.30 09:53:24.280,9.42753,9.42961,1.00,1.22
2016.06.30 09:53:24.643,9.42753,9.42953,1.00,1.00
2016.06.30 09:53:24.694,9.42732,9.42938,1.00,1.00
2016.06.30 09:53:24.851,9.42732,9.4293,1.00,1.00
2016.06.30 09:53:25.224,9.42735,9.42943,1.00,1.22
2016.06.30 09:53:25.596,9.42726,9.42934,1.00,1.22
2016.06.30 09:53:25.697,9.42717,9.42925,1.00,1.00
2016.06.30 09:53:25.863,9.42707,9.42915,1.07,1.00
2016.06.30 09:53:25.914,9.42707,9.42915,1.00,1.00
2016.06.30 09:53:26.398,9.42697,9.42905,1.07,1.00
2016.06.30 09:53:26.590,9.42706,9.42914,1.00,1.00
2016.06.30 09:53:27.490,9.42692,9.429,1.37,1.00
2016.06.30 09:53:27.692,9.42693,9.42901,1.00,1.00
2016.06.30 09:53:27.802,9.42701,9.42909,1.00,1.00
2016.06.30 09:53:28.116,9.42689,9.42897,1.07,1.00
2016.06.30 09:53:29.995,9.42697,9.42905,1.00,1.00
2016.06.30 09:53:31.197,9.42687,9.42895,1.07,1.00
2016.06.30 09:53:31.892,9.42688,9.42896,1.07,1.00
2016.06.30 09:53:32.800,9.42698,9.42906,1.00,1.00
2016.06.30 09:53:33.802,9.4269,9.42898,1.07,1.00
2016.06.30 09:53:35.023,9.42698,9.42906,1.00,1.00
2016.06.30 09:53:35.423,9.42687,9.42897,1.07,1.00
2016.06.30 09:53:36.628,9.42696,9.42904,1.00,1.22
2016.06.30 09:53:36.729,9.42676,9.42884,1.07,1.00
2016.06.30 09:53:37.196,9.42678,9.42886,1.07,1.00
2016.06.30 09:53:37.400,9.42686,9.42894,1.00,1.00
2016.06.30 09:53:38.132,9.42678,9.42886,1.07,1.00
2016.06.30 09:53:38.738,9.42677,9.42873,1.07,1.00
2016.06.30 09:53:38.911,9.42677,9.42885,1.57,1.00
2016.06.30 09:53:42.788,9.42695,9.42897,1.00,1.00
2016.06.30 09:53:42.839,9.42687,9.42895,1.00,1.00
2016.06.30 09:53:43.420,9.42694,9.42897,1.00,1.00
2016.06.30 09:53:43.622,9.42687,9.42895,1.00,1.00
2016.06.30 09:53:43.723,9.42679,9.42887,1.07,1.00
2016.06.30 09:53:44.412,9.42677,9.42875,1.07,1.00
2016.06.30 09:53:49.453,9.42689,9.42897,1.00,1.50
2016.06.30 09:53:49.555,9.42686,9.42894,1.00,1.00
2016.06.30 09:53:49.860,9.42681,9.42889,1.00,1.00
2016.06.30 09:53:50.233,9.42677,9.42881,1.07,1.00
2016.06.30 09:53:50.457,9.42683,9.42893,1.00,1.00
2016.06.30 09:53:51.256,9.42677,9.42885,1.57,1.00
2016.06.30 09:53:51.558,9.42677,9.42876,1.07,1.00
2016.06.30 09:53:51.660,9.42683,9.42891,1.00,1.00
2016.06.30 09:53:51.761,9.42693,9.42897,1.00,1.00
2016.06.30 09:53:52.101,9.42693,9.42901,1.00,1.22
2016.06.30 09:53:52.653,9.42686,9.42883,1.10,1.00
2016.06.30 09:53:52.754,9.42686,9.42891,1.10,1.00
2016.06.30 09:53:52.906,9.42683,9.42891,1.00,1.00
2016.06.30 09:53:52.957,9.42682,9.42877,1.00,1.00
2016.06.30 09:53:53.659,9.42687,9.42895,1.00,1.00
2016.06.30 09:53:53.950,9.42678,9.42886,1.07,1.00
2016.06.30 09:53:55.105,9.42686,9.42894,1.00,1.00
2016.06.30 09:53:57.348,9.42678,9.42886,1.07,1.00
2016.06.30 09:53:59.148,9.42688,9.42896,1.00,1.00
2016.06.30 09:53:59.250,9.42687,9.42877,1.00,1.00
2016.06.30 09:53:59.469,9.42687,9.42889,1.00,1.00
2016.06.30 09:54:00.150,9.42689,9.42897,1.00,1.00
2016.06.30 09:54:00.441,9.42687,9.42887,1.00,1.00
2016.06.30 09:54:05.467,9.42687,9.42894,1.00,1.00
2016.06.30 09:54:06.288,9.42687,9.42885,1.00,1.00
2016.06.30 09:54:07.114,9.42753,9.429,1.00,1.22
2016.06.30 09:54:07.165,9.42739,9.42946,1.00,1.00
2016.06.30 09:54:07.267,9.42758,9.42966,1.00,1.00
2016.06.30 09:54:07.368,9.42766,9.42969,1.00,1.00
2016.06.30 09:54:07.469,9.42766,9.42974,1.00,1.00
2016.06.30 09:54:08.051,9.42757,9.42956,1.00,1.00
2016.06.30 09:54:08.152,9.42742,9.42952,1.00,1.50
2016.06.30 09:54:08.327,9.42752,9.42952,1.00,1.50
2016.06.30 09:54:08.378,9.42752,9.42957,1.00,1.00
2016.06.30 09:54:08.608,9.42768,9.42976,1.00,1.00
2016.06.30 09:54:08.778,9.4276,9.42968,1.00,1.00
2016.06.30 09:54:09.129,9.4276,9.42961,1.00,1.00
2016.06.30 09:54:09.783,9.4276,9.42958,1.00,1.00
2016.06.30 09:54:09.884,9.42752,9.42956,1.00,1.00
2016.06.30 09:54:09.935,9.42752,9.42956,1.37,1.00
2016.06.30 09:54:09.986,9.42762,9.42966,1.07,1.00
2016.06.30 09:54:10.087,9.42772,9.4298,1.00,1.00
2016.06.30 09:54:10.340,9.42772,9.42964,1.00,1.00
2016.06.30 09:54:10.885,9.42763,9.42971,1.00,1.00
2016.06.30 09:54:10.987,9.42749,9.42957,1.00,1.00
2016.06.30 09:54:11.307,9.42748,9.42951,1.00,1.00
2016.06.30 09:54:11.459,9.42758,9.42966,1.00,1.00
2016.06.30 09:54:11.734,9.42766,9.42974,1.00,1.00
2016.06.30 09:54:12.390,9.42758,9.42953,1.00,1.00
2016.06.30 09:54:12.491,9.4275,9.42958,1.00,1.00
2016.06.30 09:54:13.332,9.42758,9.42958,1.00,1.00
2016.06.30 09:54:13.635,9.42773,9.42959,1.00,1.00
2016.06.30 09:54:13.686,9.42773,9.42981,1.00,1.00
2016.06.30 09:54:13.889,9.42764,9.42972,1.00,1.00
2016.06.30 09:54:14.579,9.42754,9.42962,1.50,1.00
2016.06.30 09:54:14.983,9.42768,9.42964,1.00,1.00
2016.06.30 09:54:15.185,9.42764,9.42972,1.00,1.00
2016.06.30 09:54:15.287,9.42755,9.42963,1.00,1.00
2016.06.30 09:54:15.389,9.42763,9.42973,1.00,1.00
2016.06.30 09:54:15.491,9.42774,9.42984,1.00,1.37
2016.06.30 09:54:16.092,9.42765,9.42973,1.00,1.10
2016.06.30 09:54:16.289,9.42773,9.42981,1.00,1.07
2016.06.30 09:54:16.601,9.42773,9.42954,1.00,1.00
2016.06.30 09:54:16.659,9.42773,9.42981,1.00,1.07
2016.06.30 09:54:16.710,9.42783,9.42983,1.00,1.37
2016.06.30 09:54:16.761,9.42787,9.42991,1.00,1.00
2016.06.30 09:54:16.812,9.42809,9.43005,1.00,1.00
2016.06.30 09:54:16.862,9.42809,9.43017,1.00,1.00
2016.06.30 09:54:17.168,9.42812,9.43017,1.00,1.00
2016.06.30 09:54:17.320,9.42812,9.43019,1.00,1.00
2016.06.30 09:54:17.371,9.42801,9.43009,1.00,1.00
2016.06.30 09:54:17.472,9.42812,9.4302,1.00,1.00
2016.06.30 09:54:18.214,9.42828,9.43036,1.00,1.00
2016.06.30 09:54:18.533,9.42826,9.43034,1.00,1.00
2016.06.30 09:54:18.850,9.42851,9.43059,1.00,1.15
2016.06.30 09:54:21.269,9.42851,9.4303,1.00,1.00
2016.06.30 09:54:21.320,9.42843,9.4303,1.00,1.00
2016.06.30 09:54:21.421,9.42835,9.4303,1.00,1.00
2016.06.30 09:54:21.573,9.42835,9.43004,1.00,1.00
2016.06.30 09:54:22.296,9.42853,9.43004,1.00,1.00
2016.06.30 09:54:22.347,9.42853,9.43032,1.00,1.00
2016.06.30 09:54:23.279,9.42853,9.43057,1.00,1.15
2016.06.30 09:54:23.565,9.42873,9.43068,1.00,1.15
2016.06.30 09:54:23.881,9.42931,9.43092,1.00,1.00
2016.06.30 09:54:24.033,9.42918,9.43092,1.00,1.00
2016.06.30 09:54:24.134,9.42907,9.43092,1.00,1.00
2016.06.30 09:54:24.185,9.42907,9.43115,1.00,1.12
2016.06.30 09:54:24.236,9.42916,9.43124,1.00,1.75
2016.06.30 09:54:24.337,9.42916,9.43124,1.00,1.00
2016.06.30 09:54:24.388,9.42922,9.43124,1.00,1.00
2016.06.30 09:54:24.578,9.42965,9.43173,1.00,1.00
2016.06.30 09:54:24.629,9.42973,9.43181,1.00,1.00
2016.06.30 09:54:24.933,9.42981,9.43189,1.00,1.00
2016.06.30 09:54:25.237,9.43,9.43204,1.00,1.00
2016.06.30 09:54:25.339,9.43,9.43208,1.00,1.00
2016.06.30 09:54:25.541,9.43008,9.43216,1.00,1.00
2016.06.30 09:54:25.844,9.43047,9.43255,1.00,1.00
2016.06.30 09:54:26.293,9.43047,9.43243,1.00,1.00
2016.06.30 09:54:26.344,9.43038,9.43243,1.00,1.00
2016.06.30 09:54:26.734,9.43047,9.43243,1.00,1.00
2016.06.30 09:54:26.937,9.43036,9.43243,1.00,1.00
2016.06.30 09:54:31.247,9.43033,9.43241,1.07,1.00
2016.06.30 09:54:32.818,9.4304,9.43243,1.00,1.00
2016.06.30 09:54:33.921,9.43028,9.43236,1.07,1.00
2016.06.30 09:54:34.224,9.43048,9.43256,1.00,1.00
2016.06.30 09:54:35.058,9.4304,9.43248,1.00,1.00
2016.06.30 09:54:38.367,9.43048,9.43256,1.00,1.00
2016.06.30 09:54:39.320,9.43039,9.43247,1.00,1.00
2016.06.30 09:54:40.725,9.43049,9.43257,1.00,1.00
2016.06.30 09:54:41.728,9.43041,9.43249,1.00,1.00
2016.06.30 09:54:44.055,9.43049,9.43257,1.00,1.00
2016.06.30 09:54:45.054,9.43041,9.43249,1.00,1.00
2016.06.30 09:54:45.392,9.43049,9.43257,1.00,1.00
2016.06.30 09:54:45.845,9.43033,9.43241,1.00,1.00
2016.06.30 09:54:46.172,9.43034,9.43239,1.00,1.00
2016.06.30 09:54:46.649,9.43025,9.43233,1.00,1.00
2016.06.30 09:54:46.852,9.43049,9.43239,1.00,1.00
2016.06.30 09:54:46.985,9.43039,9.43246,1.00,1.00
2016.06.30 09:54:47.087,9.4303,9.43238,1.00,1.00
2016.06.30 09:54:47.852,9.4305,9.43258,1.00,1.00
2016.06.30 09:54:48.195,9.43029,9.43233,1.00,1.00
2016.06.30 09:54:48.297,9.43023,9.43233,1.10,1.00
2016.06.30 09:54:48.765,9.43035,9.43243,1.00,1.00
2016.06.30 09:54:49.352,9.43026,9.43234,1.00,1.00
2016.06.30 09:54:49.860,9.43035,9.43243,1.00,1.00
2016.06.30 09:54:50.196,9.43025,9.43233,1.00,1.00
2016.06.30 09:54:50.648,9.43035,9.43243,1.00,1.00
2016.06.30 09:54:51.256,9.43029,9.43237,1.00,1.00
2016.06.30 09:54:54.552,9.43038,9.43245,1.00,1.00
2016.06.30 09:54:54.915,9.43049,9.43245,1.00,1.00
2016.06.30 09:54:55.608,9.4303,9.4324,1.00,1.00
2016.06.30 09:54:56.670,9.43046,9.43245,1.00,1.00
2016.06.30 09:54:57.000,9.43031,9.43241,1.00,1.00
2016.06.30 09:54:57.101,9.43024,9.43232,1.00,1.00
2016.06.30 09:54:58.058,9.43037,9.43245,1.00,1.00
2016.06.30 09:54:58.377,9.43064,9.43266,1.00,1.00
2016.06.30 09:54:58.478,9.43072,9.4328,1.00,1.00
2016.06.30 09:54:59.014,9.43082,9.4328,1.00,1.00
2016.06.30 09:54:59.205,9.43072,9.4328,1.00,1.00
2016.06.30 09:54:59.256,9.4308,9.43288,1.00,1.37
2016.06.30 09:54:59.560,9.43083,9.43291,1.00,1.37
2016.06.30 09:54:59.879,9.4307,9.43278,1.00,1.00
2016.06.30 09:55:00.382,9.43078,9.43284,1.00,1.07
2016.06.30 09:55:00.685,9.43069,9.43277,1.00,1.37
2016.06.30 09:55:00.988,9.43077,9.43285,1.00,1.75
2016.06.30 09:55:01.965,9.43077,9.43285,1.00,1.00
2016.06.30 09:55:02.119,9.43087,9.43285,1.00,1.00
2016.06.30 09:55:02.472,9.43077,9.43284,1.00,1.75
2016.06.30 09:55:02.804,9.43091,9.43284,1.00,1.82
2016.06.30 09:55:03.141,9.43082,9.43284,1.00,1.82
2016.06.30 09:55:03.294,9.43082,9.4329,1.00,1.00
2016.06.30 09:55:03.395,9.43102,9.43298,1.00,1.07
2016.06.30 09:55:03.496,9.43102,9.43298,1.00,1.00
2016.06.30 09:55:03.699,9.43102,9.43307,1.00,1.00
2016.06.30 09:55:03.806,9.43107,9.43315,1.00,1.00
2016.06.30 09:55:04.009,9.43118,9.43323,1.00,1.00
2016.06.30 09:55:04.358,9.43118,9.43315,1.00,1.00
2016.06.30 09:55:04.695,9.43122,9.43315,1.00,1.00
2016.06.30 09:55:04.796,9.43122,9.4333,1.50,1.00
2016.06.30 09:55:04.898,9.43122,9.43321,1.00,1.00
2016.06.30 09:55:05.000,9.43124,9.43332,1.00,1.00
2016.06.30 09:55:05.103,9.43132,9.4334,1.00,1.00
2016.06.30 09:55:05.804,9.4314,9.43344,1.00,1.20
2016.06.30 09:55:06.149,9.43157,9.43364,1.00,1.75
2016.06.30 09:55:06.202,9.43157,9.43364,1.00,1.45
2016.06.30 09:55:06.254,9.43157,9.43364,1.00,1.37
2016.06.30 09:55:06.715,9.43157,9.43364,1.00,1.00
2016.06.30 09:55:06.929,9.43166,9.43364,1.00,1.00
2016.06.30 09:55:07.131,9.43158,9.43364,1.00,1.00
2016.06.30 09:55:07.819,9.43166,9.43364,1.00,1.00
2016.06.30 09:55:10.224,9.43174,9.43382,1.00,1.00
2016.06.30 09:55:10.325,9.43182,9.4339,1.00,1.00
2016.06.30 09:55:11.133,9.43189,9.43399,1.00,1.00
2016.06.30 09:55:11.234,9.4321,9.43413,1.00,1.00
2016.06.30 09:55:11.538,9.43226,9.43434,1.00,1.00
2016.06.30 09:55:11.639,9.43217,9.43425,1.00,1.00
2016.06.30 09:55:11.978,9.43207,9.43415,1.07,1.00
2016.06.30 09:55:12.289,9.43244,9.4345,1.00,1.12
2016.06.30 09:55:12.440,9.43239,9.43447,1.00,1.45
2016.06.30 09:55:12.542,9.43235,9.43435,1.00,1.00
2016.06.30 09:55:13.132,9.43251,9.43453,1.00,1.75
2016.06.30 09:55:13.335,9.43252,9.43459,1.00,1.07
2016.06.30 09:55:13.436,9.43262,9.43467,1.00,1.37
2016.06.30 09:55:13.779,9.433,9.43491,1.00,1.45
2016.06.30 09:55:13.830,9.4329,9.43491,1.00,1.45
2016.06.30 09:55:13.931,9.43302,9.43491,1.00,1.37
2016.06.30 09:55:14.518,9.43312,9.43491,1.00,1.37
2016.06.30 09:55:14.619,9.43323,9.43505,1.00,1.00
2016.06.30 09:55:14.822,9.43323,9.43531,1.00,2.25
2016.06.30 09:55:14.975,9.43315,9.43516,1.00,1.00
2016.06.30 09:55:15.322,9.43302,9.4351,1.00,1.00
2016.06.30 09:55:15.423,9.43294,9.43471,1.10,1.00
2016.06.30 09:55:15.727,9.43245,9.43432,1.00,1.00
2016.06.30 09:55:15.778,9.43245,9.43395,1.00,1.00
2016.06.30 09:55:15.829,9.43211,9.43385,1.00,1.00
2016.06.30 09:55:15.880,9.43211,9.43332,1.00,1.00
2016.06.30 09:55:15.931,9.43193,9.43322,1.00,1.00
2016.06.30 09:55:15.982,9.43193,9.43312,1.00,1.00
2016.06.30 09:55:16.033,9.4318,9.43301,1.00,1.00
2016.06.30 09:55:16.134,9.43121,9.43301,1.75,1.37
2016.06.30 09:55:16.317,9.43098,9.43256,1.00,1.00
2016.06.30 09:55:16.420,9.43049,9.43256,1.00,1.00
2016.06.30 09:55:16.523,9.43035,9.43245,1.07,1.00
2016.06.30 09:55:16.624,9.43028,9.43236,1.12,1.00
2016.06.30 09:55:16.725,9.43028,9.43236,1.00,1.00
2016.06.30 09:55:17.429,9.43028,9.43218,1.00,1.00
2016.06.30 09:55:17.736,9.43028,9.4321,1.00,1.00
2016.06.30 09:55:17.838,9.4302,9.4321,1.00,1.00
2016.06.30 09:55:17.939,9.43009,9.43208,1.00,1.00
2016.06.30 09:55:18.722,9.42996,9.43206,1.00,1.00
2016.06.30 09:55:18.824,9.42987,9.43195,1.00,1.00
2016.06.30 09:55:19.730,9.42997,9.43202,1.00,1.00
2016.06.30 09:55:23.459,9.42986,9.43202,1.00,1.00
2016.06.30 09:55:25.364,9.42986,9.43177,1.00,1.00
2016.06.30 09:55:25.466,9.42975,9.43177,1.00,1.00
2016.06.30 09:55:25.656,9.42966,9.43177,1.00,1.00
2016.06.30 09:55:25.708,9.42966,9.43189,1.00,1.00
2016.06.30 09:55:26.369,9.42974,9.43197,1.00,1.00
2016.06.30 09:55:28.489,9.42956,9.43205,1.00,1.00
2016.06.30 09:55:28.981,9.42965,9.43174,1.00,1.00
2016.06.30 09:55:29.467,9.42965,9.43181,1.00,1.00
2016.06.30 09:55:31.775,9.42967,9.43185,1.00,1.00
2016.06.30 09:55:35.164,9.42968,9.43186,1.00,1.00
2016.06.30 09:55:37.714,9.42965,9.43183,1.50,1.00
