2016.06.30 06:23:29.399,9.41214,9.41467,1.00,1.00
2016.06.30 06:23:30.710,9.41214,9.41451,1.00,1.00
2016.06.30 06:23:35.313,9.41211,9.41471,1.00,1.00
2016.06.30 06:23:36.356,9.41211,9.41447,1.00,1.00
2016.06.30 06:23:37.418,9.41214,9.41451,1.00,1.00
2016.06.30 06:23:37.728,9.41214,9.41474,1.00,1.00
2016.06.30 06:23:38.255,9.41214,9.41451,1.00,1.00
2016.06.30 06:23:48.167,9.41214,9.41471,1.00,1.00
2016.06.30 06:23:51.950,9.41214,9.41444,1.00,1.00
2016.06.30 06:23:53.058,9.41214,9.41467,1.00,1.00
2016.06.30 06:23:54.201,9.41214,9.41444,1.00,1.00
2016.06.30 06:23:56.960,9.41211,9.41444,1.00,1.00
2016.06.30 06:24:19.004,9.41214,9.41467,1.00,1.00
2016.06.30 06:24:21.317,9.41211,9.41447,1.00,1.00
2016.06.30 06:24:22.411,9.41186,9.41444,1.37,1.00
2016.06.30 06:24:22.614,9.41186,9.41467,1.37,1.00
2016.06.30 06:24:23.444,9.41186,9.41444,1.37,1.00
2016.06.30 06:24:23.545,9.41186,9.41467,1.37,1.00
2016.06.30 06:24:24.617,9.41186,9.41444,1.37,1.00
2016.06.30 06:24:32.369,9.41185,9.41452,1.37,1.00
2016.06.30 06:24:32.933,9.41186,9.41471,1.37,1.00
2016.06.30 06:24:33.348,9.41186,9.41444,1.37,1.00
2016.06.30 06:24:33.449,9.41186,9.41467,1.37,1.00
2016.06.30 06:24:39.448,9.41186,9.41444,1.37,1.00
2016.06.30 06:24:40.374,9.41186,9.41451,1.37,1.00
2016.06.30 06:24:40.476,9.41211,9.41451,1.00,1.00
2016.06.30 06:24:45.372,9.41211,9.41471,1.00,1.00
2016.06.30 06:24:46.197,9.41211,9.41447,1.00,1.00
2016.06.30 06:24:48.877,9.41211,9.41471,1.00,1.00
2016.06.30 06:24:55.230,9.41214,9.41451,1.00,1.00
2016.06.30 06:24:56.093,9.41213,9.41472,1.00,1.00
2016.06.30 06:24:57.091,9.4121,9.41448,1.00,1.00
2016.06.30 06:24:58.498,9.41186,9.41447,1.37,1.00
2016.06.30 06:24:59.902,9.41186,9.41471,1.37,1.00
2016.06.30 06:25:00.958,9.41186,9.41451,1.37,1.00
2016.06.30 06:25:06.417,9.41186,9.41471,1.37,1.00
2016.06.30 06:25:08.699,9.41186,9.41448,1.37,1.00
2016.06.30 06:25:09.526,9.41186,9.41471,1.37,1.00
2016.06.30 06:25:10.629,9.41186,9.41448,1.37,1.00
2016.06.30 06:25:11.532,9.41186,9.41471,1.37,1.00
2016.06.30 06:25:12.135,9.41186,9.41454,1.37,1.00
2016.06.30 06:25:15.256,9.41186,9.41471,1.37,1.00
2016.06.30 06:25:16.422,9.41211,9.41454,1.00,1.00
2016.06.30 06:25:31.490,9.41211,9.41471,1.00,1.00
2016.06.30 06:25:32.293,9.41211,9.41448,1.00,1.00
2016.06.30 06:25:34.493,9.41186,9.41471,1.75,1.00
2016.06.30 06:25:35.372,9.41186,9.41448,1.75,1.00
2016.06.30 06:25:36.777,9.41186,9.41471,1.75,1.00
2016.06.30 06:25:39.509,9.41186,9.41448,1.75,1.00
2016.06.30 06:25:42.373,9.41211,9.41448,1.00,1.00
2016.06.30 06:25:42.475,9.41211,9.41471,1.00,1.00
2016.06.30 06:25:44.676,9.41211,9.41454,1.00,1.00
2016.06.30 06:26:05.658,9.41186,9.41448,1.75,1.00
2016.06.30 06:26:06.726,9.41186,9.41471,1.75,1.00
2016.06.30 06:26:07.711,9.41186,9.41448,1.75,1.00
2016.06.30 06:26:08.712,9.41186,9.41471,1.75,1.00
2016.06.30 06:26:09.714,9.41186,9.41448,1.75,1.00
2016.06.30 06:26:15.062,9.412,9.41461,1.12,1.00
2016.06.30 06:26:15.339,9.41217,9.41454,1.00,1.00
2016.06.30 06:26:19.058,9.4121,9.41469,1.00,1.00
2016.06.30 06:26:23.732,9.4121,9.41469,1.07,1.00
2016.06.30 06:26:31.750,9.4121,9.41469,1.00,1.00
2016.06.30 06:26:32.753,9.4121,9.41469,1.07,1.00
2016.06.30 06:26:36.171,9.41211,9.41448,1.07,1.00
2016.06.30 06:26:36.273,9.41211,9.41471,1.07,1.00
2016.06.30 06:26:40.380,9.41186,9.41454,1.75,1.00
2016.06.30 06:26:41.018,9.41207,9.41463,1.07,1.00
2016.06.30 06:26:41.282,9.41186,9.41454,1.75,1.00
2016.06.30 06:26:53.912,9.41211,9.41464,1.07,1.00
2016.06.30 06:26:57.320,9.41214,9.41448,1.10,1.00
2016.06.30 06:26:57.422,9.41214,9.41471,1.10,1.00
2016.06.30 06:26:59.425,9.41203,9.41462,1.07,1.00
2016.06.30 06:26:59.761,9.41217,9.41448,1.00,1.00
2016.06.30 06:27:12.502,9.41214,9.41468,1.00,1.00
2016.06.30 06:28:12.537,9.41162,9.41511,1.75,1.10
2016.06.30 06:28:13.570,9.41214,9.41468,1.00,1.00
2016.06.30 06:28:18.909,9.41186,9.41468,1.75,1.00
2016.06.30 06:28:19.490,9.41211,9.41468,1.00,1.00
2016.06.30 06:28:19.992,9.41186,9.41468,1.75,1.00
2016.06.30 06:28:20.995,9.41212,9.4147,1.00,1.00
2016.06.30 06:28:21.345,9.41186,9.41464,1.75,1.00
2016.06.30 06:28:21.446,9.41186,9.41464,1.37,1.00
2016.06.30 06:28:21.605,9.41186,9.41468,1.37,1.00
2016.06.30 06:28:21.656,9.41186,9.41468,1.37,1.00
2016.06.30 06:28:21.707,9.41186,9.41484,1.37,1.07
2016.06.30 06:28:21.999,9.41186,9.4146,1.37,1.00
2016.06.30 06:28:22.657,9.41186,9.4146,1.75,1.00
2016.06.30 06:28:26.195,9.41207,9.41464,1.07,1.00
2016.06.30 06:28:26.496,9.41186,9.4146,1.75,1.00
2016.06.30 06:28:29.324,9.41186,9.415,1.75,1.00
2016.06.30 06:28:29.375,9.41186,9.415,1.37,1.75
2016.06.30 06:28:29.701,9.41206,9.415,1.10,1.07
2016.06.30 06:28:30.321,9.41228,9.41495,1.00,1.07
2016.06.30 06:28:30.875,9.41208,9.41515,1.07,1.07
2016.06.30 06:28:30.926,9.41208,9.41515,1.00,1.75
2016.06.30 06:28:31.473,9.41209,9.41489,1.00,1.00
2016.06.30 06:28:31.675,9.41209,9.41489,1.75,1.00
2016.06.30 06:28:31.726,9.41212,9.41493,1.50,1.00
2016.06.30 06:28:31.878,9.41212,9.41493,1.75,1.00
2016.06.30 06:28:32.883,9.41212,9.41493,1.12,1.00
2016.06.30 06:28:33.049,9.41228,9.41502,1.00,1.00
2016.06.30 06:28:33.762,9.4121,9.41485,1.37,1.00
2016.06.30 06:28:35.218,9.41228,9.41488,1.00,1.00
2016.06.30 06:28:39.087,9.41239,9.41508,1.00,1.00
2016.06.30 06:28:39.227,9.41193,9.41507,1.75,1.00
2016.06.30 06:28:39.328,9.41235,9.41487,1.00,1.00
2016.06.30 06:28:39.530,9.41212,9.41517,1.75,1.00
2016.06.30 06:28:39.581,9.41212,9.41517,1.75,1.37
2016.06.30 06:28:40.253,9.41213,9.41488,1.75,1.00
2016.06.30 06:28:40.354,9.41183,9.41484,1.75,1.00
2016.06.30 06:28:40.708,9.41183,9.41484,1.75,1.00
2016.06.30 06:28:41.550,9.41193,9.41471,1.75,1.00
2016.06.30 06:28:41.912,9.41193,9.41471,1.37,1.00
2016.06.30 06:28:42.114,9.41193,9.41471,1.07,1.00
2016.06.30 06:28:42.761,9.41193,9.41478,1.07,1.07
2016.06.30 06:28:42.913,9.41193,9.41478,1.37,1.00
2016.06.30 06:28:43.415,9.41193,9.41478,1.37,1.00
2016.06.30 06:28:43.664,9.41193,9.41478,1.07,1.07
2016.06.30 06:28:44.558,9.41209,9.41483,1.00,1.07
2016.06.30 06:28:44.660,9.41209,9.41483,1.07,1.00
2016.06.30 06:28:44.868,9.41186,9.41475,1.75,1.00
2016.06.30 06:28:45.070,9.41189,9.41516,1.12,1.75
2016.06.30 06:28:45.646,9.41189,9.41516,1.37,1.50
2016.06.30 06:28:47.385,9.41189,9.41491,1.75,1.00
2016.06.30 06:28:50.366,9.41211,9.41441,1.37,1.00
2016.06.30 06:28:50.681,9.41177,9.4145,1.00,1.75
2016.06.30 06:28:50.984,9.41177,9.4145,1.00,1.75
2016.06.30 06:28:51.187,9.41156,9.4145,1.50,1.75
2016.06.30 06:28:52.087,9.41144,9.41362,1.00,1.00
2016.06.30 06:28:55.394,9.41153,9.41433,1.00,2.25
2016.06.30 06:28:55.695,9.41153,9.41433,1.00,1.75
2016.06.30 06:28:56.769,9.4115,9.41434,1.00,2.25
2016.06.30 06:28:58.603,9.4115,9.41421,1.00,1.75
2016.06.30 06:28:58.704,9.41147,9.41374,1.00,1.75
2016.06.30 06:28:58.755,9.41147,9.41374,1.00,1.75
2016.06.30 06:28:58.806,9.41121,9.41339,1.00,1.75
2016.06.30 06:28:58.857,9.41121,9.41339,1.00,1.75
2016.06.30 06:28:59.889,9.41121,9.41339,1.00,1.75
2016.06.30 06:28:59.940,9.41121,9.41339,1.00,1.75
2016.06.30 06:29:00.395,9.41121,9.41339,1.00,1.75
2016.06.30 06:29:01.282,9.41121,9.41339,1.00,1.37
2016.06.30 06:29:03.580,9.41103,9.41321,1.28,1.00
2016.06.30 06:29:03.875,9.41103,9.41321,1.21,1.37
2016.06.30 06:29:04.118,9.41103,9.41321,1.00,1.37
2016.06.30 06:29:04.219,9.41056,9.41246,1.00,1.00
2016.06.30 06:29:04.387,9.41017,9.41246,1.00,1.00
2016.06.30 06:29:04.439,9.40993,9.41266,1.00,1.00
2016.06.30 06:29:04.490,9.40976,9.41306,1.57,1.00
2016.06.30 06:29:04.696,9.40955,9.41297,1.75,1.00
2016.06.30 06:29:05.102,9.40956,9.41297,2.25,1.37
2016.06.30 06:29:05.417,9.40956,9.41278,1.75,1.00
2016.06.30 06:29:05.758,9.40956,9.41235,1.75,1.00
2016.06.30 06:29:05.809,9.40946,9.41229,1.00,1.00
2016.06.30 06:29:06.011,9.40946,9.41209,1.00,1.00
2016.06.30 06:29:06.112,9.40948,9.41224,1.00,1.00
2016.06.30 06:29:06.214,9.4095,9.41242,1.00,1.00
2016.06.30 06:29:06.424,9.40951,9.41264,1.00,1.00
2016.06.30 06:29:07.687,9.40951,9.41242,1.00,1.00
2016.06.30 06:29:08.409,9.4095,9.41262,1.00,1.00
2016.06.30 06:29:09.406,9.40965,9.41258,1.00,1.00
2016.06.30 06:29:10.116,9.41021,9.41255,1.00,1.00
2016.06.30 06:29:10.434,9.40948,9.41245,1.00,1.00
2016.06.30 06:29:10.631,9.40965,9.41262,1.00,1.00
2016.06.30 06:29:16.808,9.41021,9.41259,1.00,1.00
2016.06.30 06:29:17.150,9.40986,9.41245,1.00,1.00
2016.06.30 06:29:18.150,9.40983,9.41262,1.00,1.00
2016.06.30 06:29:19.505,9.40983,9.41239,1.00,1.00
2016.06.30 06:29:20.525,9.40983,9.41262,1.00,1.00
2016.06.30 06:29:21.658,9.40982,9.4124,1.00,1.00
2016.06.30 06:29:27.359,9.41032,9.4125,1.00,1.00
2016.06.30 06:29:27.634,9.40963,9.41244,1.00,1.00
2016.06.30 06:29:27.837,9.40983,9.41245,1.00,1.00
2016.06.30 06:29:30.342,9.40983,9.41262,1.00,1.00
2016.06.30 06:29:42.641,9.40983,9.41244,1.00,1.00
2016.06.30 06:29:44.713,9.40983,9.41244,1.00,1.37
2016.06.30 06:29:45.552,9.41033,9.41251,1.00,1.50
2016.06.30 06:29:45.880,9.40963,9.41239,1.00,1.37
2016.06.30 06:29:46.584,9.40983,9.41239,1.00,1.37
2016.06.30 06:29:49.091,9.40911,9.4123,1.75,1.00
2016.06.30 06:29:49.682,9.40894,9.41231,1.75,1.75
2016.06.30 06:29:50.042,9.40911,9.41231,1.75,1.50
2016.06.30 06:29:50.997,9.40912,9.41228,1.00,1.07
2016.06.30 06:29:51.048,9.40934,9.41232,1.00,1.37
2016.06.30 06:29:54.403,9.40934,9.41232,1.00,1.75
2016.06.30 06:29:58.705,9.40989,9.41208,1.00,1.75
2016.06.30 06:29:58.807,9.40922,9.4122,1.00,1.75
2016.06.30 06:29:58.914,9.40908,9.41214,1.00,1.75
2016.06.30 06:29:59.218,9.40929,9.41214,1.00,1.75
2016.06.30 06:29:59.320,9.40908,9.41216,1.00,1.75
2016.06.30 06:29:59.818,9.40925,9.41226,1.00,1.75
2016.06.30 06:29:59.869,9.40925,9.41226,1.00,1.37
2016.06.30 06:30:00.181,9.40921,9.41255,1.00,1.75
2016.06.30 06:30:00.282,9.40955,9.41254,1.00,1.75
2016.06.30 06:30:00.434,9.40955,9.41254,1.07,1.37
2016.06.30 06:30:00.791,9.40955,9.41254,1.00,1.75
2016.06.30 06:30:01.526,9.40955,9.41254,1.37,1.37
2016.06.30 06:30:02.042,9.40955,9.41254,1.00,1.75
2016.06.30 06:30:02.514,9.40955,9.41254,1.37,1.37
2016.06.30 06:30:03.504,9.40955,9.41254,1.00,1.75
2016.06.30 06:30:03.656,9.40955,9.41254,1.37,1.37
2016.06.30 06:30:04.750,9.40955,9.41254,1.00,1.75
2016.06.30 06:30:05.123,9.40981,9.41219,1.00,1.00
2016.06.30 06:30:05.326,9.4098,9.41262,1.00,1.75
2016.06.30 06:30:05.377,9.4098,9.41262,1.00,1.37
2016.06.30 06:30:11.143,9.4099,9.41241,1.00,1.00
2016.06.30 06:30:11.447,9.40968,9.41259,1.07,1.07
2016.06.30 06:30:12.346,9.40965,9.41241,1.12,1.00
2016.06.30 06:30:14.953,9.40989,9.41242,1.00,1.00
2016.06.30 06:30:16.855,9.40965,9.41241,1.12,1.00
2016.06.30 06:30:16.956,9.4099,9.41241,1.00,1.00
2016.06.30 06:30:30.049,9.40988,9.41291,1.00,1.75
2016.06.30 06:30:30.201,9.40988,9.41297,1.37,1.37
2016.06.30 06:30:30.420,9.40992,9.41312,1.75,1.37
2016.06.30 06:30:31.404,9.40992,9.41312,1.07,1.75
2016.06.30 06:30:31.946,9.40992,9.41312,1.75,1.37
2016.06.30 06:30:33.303,9.40992,9.41312,1.07,1.75
2016.06.30 06:30:33.709,9.40992,9.41312,1.75,1.37
2016.06.30 06:30:34.666,9.40992,9.41312,1.07,1.75
2016.06.30 06:30:35.108,9.40992,9.41312,1.75,1.37
2016.06.30 06:30:36.214,9.40992,9.41312,1.07,1.75
2016.06.30 06:31:01.566,9.41016,9.41286,1.00,1.12
2016.06.30 06:31:30.119,9.41026,9.41286,1.00,1.12
2016.06.30 06:31:38.938,9.41036,9.41286,1.00,1.12
2016.06.30 06:31:50.974,9.41025,9.41286,1.00,1.12
2016.06.30 06:31:54.077,9.41011,9.41287,1.00,1.37
2016.06.30 06:31:54.128,9.40996,9.41277,1.07,1.10
2016.06.30 06:31:54.229,9.40996,9.41277,1.00,1.37
2016.06.30 06:32:00.346,9.40997,9.41263,1.00,1.07
2016.06.30 06:32:00.894,9.40998,9.41287,1.00,1.75
2016.06.30 06:32:13.379,9.40992,9.41286,1.00,1.75
2016.06.30 06:32:13.481,9.40976,9.41286,1.00,1.75
2016.06.30 06:32:13.723,9.40967,9.41286,1.00,1.75
2016.06.30 06:32:14.277,9.40966,9.41279,1.00,1.37
2016.06.30 06:32:15.287,9.40943,9.41279,1.87,1.37
2016.06.30 06:32:15.338,9.41012,9.41279,1.00,1.37
2016.06.30 06:32:15.642,9.41077,9.41295,1.07,1.00
2016.06.30 06:32:15.743,9.41152,9.4137,1.00,1.00
2016.06.30 06:32:15.795,9.41157,9.41424,1.00,1.75
2016.06.30 06:32:15.845,9.41161,9.41424,1.00,1.75
2016.06.30 06:32:15.897,9.41161,9.41455,1.37,1.00
2016.06.30 06:32:15.998,9.41161,9.41466,1.37,1.00
2016.06.30 06:32:16.229,9.41161,9.41466,1.37,1.00
2016.06.30 06:32:16.280,9.41161,9.41488,1.37,1.37
2016.06.30 06:32:16.537,9.41161,9.41504,1.75,1.75
2016.06.30 06:32:16.989,9.41195,9.41439,1.37,1.00
2016.06.30 06:32:17.091,9.41175,9.41468,1.75,1.00
2016.06.30 06:32:17.192,9.41175,9.41445,1.75,1.00
2016.06.30 06:32:17.451,9.41158,9.41445,1.07,1.00
2016.06.30 06:32:17.636,9.41158,9.41445,1.00,1.07
2016.06.30 06:32:17.989,9.41157,9.41445,1.37,1.00
2016.06.30 06:32:19.319,9.41157,9.41445,1.75,1.00
2016.06.30 06:32:19.636,9.41157,9.41445,1.37,1.00
2016.06.30 06:32:20.637,9.41157,9.41445,1.75,1.00
2016.06.30 06:32:21.162,9.41157,9.41445,1.37,1.00
2016.06.30 06:32:22.397,9.41157,9.41445,1.75,1.00
2016.06.30 06:32:22.682,9.41157,9.41445,1.37,1.00
2016.06.30 06:32:23.971,9.41157,9.41445,1.75,1.00
2016.06.30 06:32:24.483,9.41157,9.41445,1.37,1.00
2016.06.30 06:32:25.444,9.41157,9.41445,1.75,1.00
2016.06.30 06:32:25.823,9.41157,9.41445,1.37,1.00
2016.06.30 06:32:26.644,9.41157,9.41445,1.75,1.00
2016.06.30 06:32:27.277,9.41157,9.41445,1.37,1.00
2016.06.30 06:32:28.220,9.41157,9.41445,1.75,1.00
2016.06.30 06:32:28.672,9.41157,9.41445,1.37,1.00
2016.06.30 06:32:29.623,9.41157,9.41445,1.75,1.00
2016.06.30 06:32:30.171,9.41157,9.41445,1.37,1.00
2016.06.30 06:32:31.411,9.41157,9.41445,1.75,1.00
2016.06.30 06:32:31.643,9.41157,9.41445,1.37,1.00
2016.06.30 06:32:58.069,9.41143,9.41404,1.75,1.00
2016.06.30 06:32:58.121,9.41106,9.41404,1.75,1.00
2016.06.30 06:32:58.222,9.41106,9.41387,1.07,1.00
2016.06.30 06:32:58.525,9.4105,9.41285,1.00,1.00
2016.06.30 06:32:58.576,9.4103,9.41285,1.00,1.00
2016.06.30 06:32:58.627,9.41008,9.41285,1.37,1.00
2016.06.30 06:32:58.678,9.40981,9.41267,1.75,1.00
2016.06.30 06:32:58.931,9.40981,9.41267,1.75,1.00
2016.06.30 06:32:58.983,9.40981,9.41251,1.75,1.00
2016.06.30 06:32:59.261,9.40981,9.41251,1.37,1.00
2016.06.30 06:32:59.362,9.40948,9.41235,1.75,1.00
2016.06.30 06:32:59.464,9.40948,9.41235,1.75,1.00
2016.06.30 06:32:59.566,9.40948,9.41218,1.75,1.00
2016.06.30 06:32:59.677,9.40943,9.41218,1.37,1.00
2016.06.30 06:33:00.377,9.40966,9.41248,1.00,1.07
2016.06.30 06:33:00.428,9.40966,9.41248,1.50,1.00
2016.06.30 06:33:00.611,9.4098,9.4128,1.07,1.07
2016.06.30 06:33:00.662,9.40987,9.41303,1.07,1.75
2016.06.30 06:33:01.231,9.40985,9.41287,1.37,1.37
2016.06.30 06:33:01.683,9.40985,9.41287,1.75,1.00
2016.06.30 06:33:03.209,9.40985,9.41287,1.37,1.00
2016.06.30 06:33:03.412,9.41003,9.41296,1.37,1.00
2016.06.30 06:33:03.686,9.40987,9.41299,1.75,1.00
2016.06.30 06:33:03.787,9.41021,9.41297,1.00,1.00
2016.06.30 06:33:04.091,9.41021,9.41297,1.75,1.00
2016.06.30 06:33:04.438,9.41021,9.41297,1.75,1.00
2016.06.30 06:33:07.179,9.40996,9.41297,1.37,1.07
2016.06.30 06:33:07.482,9.41006,9.41297,1.07,1.00
2016.06.30 06:33:08.703,9.41006,9.41284,1.07,1.00
2016.06.30 06:33:09.006,9.40958,9.41221,1.75,1.00
2016.06.30 06:33:09.236,9.40954,9.41236,1.75,1.00
2016.06.30 06:33:11.670,9.40954,9.41236,1.75,1.00
2016.06.30 06:33:13.416,9.40954,9.41236,1.75,1.00
2016.06.30 06:33:13.756,9.40954,9.41236,1.75,1.00
2016.06.30 06:33:14.802,9.40967,9.41234,1.37,1.00
2016.06.30 06:33:14.853,9.40967,9.41234,1.37,1.00
2016.06.30 06:33:15.253,9.40967,9.41234,1.75,1.00
2016.06.30 06:33:15.304,9.40967,9.41234,1.75,1.00
2016.06.30 06:33:20.585,9.40967,9.41234,1.07,1.00
2016.06.30 06:33:22.542,9.40967,9.41234,1.12,1.00
2016.06.30 06:33:23.007,9.40967,9.41234,1.07,1.00
2016.06.30 06:33:29.126,9.40967,9.41275,1.07,1.37
2016.06.30 06:33:32.232,9.40967,9.41275,1.00,1.00
2016.06.30 06:33:32.283,9.40967,9.41277,1.00,1.10
2016.06.30 06:33:32.503,9.40966,9.41277,1.37,1.00
2016.06.30 06:33:32.655,9.40966,9.41277,1.10,1.10
2016.06.30 06:33:32.807,9.40966,9.4126,1.10,1.00
2016.06.30 06:33:33.633,9.40966,9.41277,1.10,1.10
2016.06.30 06:33:36.981,9.40966,9.41277,1.00,1.37
2016.06.30 06:33:44.002,9.40966,9.41277,1.10,1.00
2016.06.30 06:33:45.093,9.40966,9.41277,1.07,1.07
2016.06.30 06:33:48.251,9.40966,9.41268,1.07,1.00
2016.06.30 06:33:51.243,9.40966,9.41271,1.07,1.00
2016.06.30 06:33:51.429,9.40966,9.41255,1.07,1.00
2016.06.30 06:33:52.319,9.40966,9.41271,1.07,1.00
2016.06.30 06:33:52.913,9.40966,9.41255,1.07,1.00
2016.06.30 06:33:56.222,9.40966,9.41271,1.07,1.00
2016.06.30 06:33:57.301,9.40966,9.41256,1.07,1.00
2016.06.30 06:33:58.630,9.40967,9.4126,1.07,1.00
2016.06.30 06:33:59.311,9.40967,9.4126,1.07,1.00
2016.06.30 06:34:06.665,9.40967,9.4126,1.37,1.00
2016.06.30 06:34:07.173,9.40967,9.4126,1.37,1.00
2016.06.30 06:34:07.488,9.40967,9.41234,1.37,1.00
2016.06.30 06:34:09.065,9.41106,9.41234,1.00,1.00
2016.06.30 06:34:09.116,9.41106,9.41271,1.00,1.00
2016.06.30 06:34:09.218,9.41076,9.41321,1.61,1.00
2016.06.30 06:34:09.269,9.41076,9.41321,1.50,1.00
2016.06.30 06:34:09.320,9.41076,9.41351,1.50,1.75
2016.06.30 06:34:09.623,9.41032,9.41279,1.57,1.00
2016.06.30 06:34:10.088,9.41008,9.41279,1.37,1.00
2016.06.30 06:34:10.608,9.40996,9.4128,1.75,1.00
2016.06.30 06:34:10.709,9.40996,9.41218,1.75,1.00
2016.06.30 06:34:10.760,9.40996,9.41218,1.37,1.00
2016.06.30 06:34:10.811,9.40996,9.41224,1.37,1.00
2016.06.30 06:34:10.963,9.40996,9.41224,1.07,1.00
2016.06.30 06:34:11.014,9.40996,9.41211,1.07,1.00
2016.06.30 06:34:11.349,9.41006,9.41211,1.00,1.00
2016.06.30 06:34:11.721,9.41016,9.41211,1.00,1.00
2016.06.30 06:34:14.106,9.41006,9.41211,1.00,1.00
2016.06.30 06:34:19.011,9.41006,9.41214,1.00,1.00
2016.06.30 06:34:19.324,9.41006,9.41207,1.00,1.00
2016.06.30 06:34:19.628,9.40996,9.41207,1.00,1.00
2016.06.30 06:34:19.805,9.41006,9.41207,1.00,1.00
2016.06.30 06:34:21.448,9.41026,9.41207,1.00,1.00
2016.06.30 06:34:22.711,9.41016,9.41207,1.00,1.00
2016.06.30 06:34:28.230,9.41016,9.41216,1.00,1.00
2016.06.30 06:34:41.561,9.41025,9.41216,1.00,1.00
2016.06.30 06:34:41.662,9.41025,9.41222,1.00,1.00
2016.06.30 06:34:41.874,9.41006,9.41232,1.00,1.00
2016.06.30 06:34:41.975,9.41006,9.41225,1.00,1.00
2016.06.30 06:34:42.278,9.41016,9.41224,1.00,1.00
2016.06.30 06:34:43.263,9.41016,9.41233,1.00,1.00
2016.06.30 06:34:43.591,9.41026,9.41225,1.00,1.00
2016.06.30 06:34:43.864,9.41016,9.41225,1.00,1.00
2016.06.30 06:34:44.407,9.41016,9.4121,1.00,1.00
2016.06.30 06:34:45.772,9.41016,9.41217,1.00,1.00
2016.06.30 06:34:50.378,9.41016,9.41222,1.00,1.00
2016.06.30 06:34:50.480,9.41016,9.41214,1.00,1.00
2016.06.30 06:34:50.581,9.40998,9.41232,1.00,1.00
2016.06.30 06:34:50.683,9.40995,9.4122,1.07,1.00
2016.06.30 06:34:50.885,9.41006,9.41235,1.00,1.00
2016.06.30 06:34:51.599,9.41006,9.4122,1.00,1.00
2016.06.30 06:34:51.912,9.40996,9.4122,1.07,1.00
2016.06.30 06:34:55.000,9.40998,9.41236,1.07,1.00
2016.06.30 06:34:56.094,9.4115,9.4133,1.00,1.00
2016.06.30 06:34:56.145,9.4115,9.41351,1.00,1.00
2016.06.30 06:34:56.196,9.41151,9.41365,1.00,1.00
2016.06.30 06:34:56.247,9.41176,9.41365,1.00,1.00
2016.06.30 06:34:56.309,9.41187,9.41392,1.00,1.00
2016.06.30 06:34:56.360,9.41275,9.41392,1.00,1.00
2016.06.30 06:34:56.411,9.41275,9.41447,1.00,1.00
2016.06.30 06:34:56.512,9.41275,9.41509,1.00,1.00
2016.06.30 06:34:56.715,9.41275,9.41546,1.00,1.00
2016.06.30 06:34:56.816,9.41275,9.41561,1.00,1.12
2016.06.30 06:34:57.556,9.41262,9.41561,1.07,1.12
2016.06.30 06:34:57.758,9.41262,9.41561,1.07,1.00
2016.06.30 06:34:57.810,9.4127,9.41497,1.00,1.00
2016.06.30 06:34:58.113,9.41262,9.4149,1.37,1.00
2016.06.30 06:34:58.215,9.4127,9.41494,1.07,1.00
2016.06.30 06:34:58.504,9.41293,9.4149,1.00,1.00
2016.06.30 06:34:58.807,9.41293,9.41494,1.00,1.00
2016.06.30 06:34:58.909,9.41293,9.41491,1.00,1.00
2016.06.30 06:34:59.111,9.41293,9.41495,1.00,1.00
2016.06.30 06:34:59.415,9.41293,9.4149,1.00,1.00
2016.06.30 06:34:59.617,9.41293,9.41494,1.00,1.00
2016.06.30 06:34:59.920,9.41293,9.4149,1.00,1.00
2016.06.30 06:35:01.115,9.41293,9.41493,1.00,1.00
2016.06.30 06:35:01.359,9.41306,9.41493,1.00,1.00
2016.06.30 06:35:01.667,9.41306,9.41467,1.00,1.00
2016.06.30 06:35:02.912,9.41281,9.41467,1.00,1.00
2016.06.30 06:35:04.078,9.41337,9.41467,1.00,1.00
2016.06.30 06:35:04.378,9.41306,9.41467,1.00,1.00
2016.06.30 06:35:07.428,9.41259,9.41472,1.12,1.00
2016.06.30 06:35:11.801,9.41256,9.41472,1.75,1.00
2016.06.30 06:35:12.209,9.41252,9.41468,1.12,1.00
2016.06.30 06:35:13.365,9.41256,9.41472,1.75,1.00
2016.06.30 06:35:14.755,9.41281,9.41477,1.00,1.00
2016.06.30 06:35:14.957,9.41281,9.41472,1.00,1.00
2016.06.30 06:35:23.086,9.41299,9.41521,1.00,1.00
2016.06.30 06:35:23.393,9.41281,9.41524,1.87,1.00
2016.06.30 06:35:36.337,9.41299,9.41524,1.00,1.00
2016.06.30 06:35:43.431,9.41288,9.41527,1.07,1.00
2016.06.30 06:35:49.478,9.41288,9.41527,1.75,1.00
2016.06.30 06:36:05.718,9.41306,9.41527,1.00,1.00
2016.06.30 06:36:11.122,9.41288,9.41527,1.75,1.00
2016.06.30 06:36:15.926,9.41306,9.41527,1.00,1.00
2016.06.30 06:36:15.977,9.41309,9.41527,1.00,1.00
2016.06.30 06:36:21.284,9.41326,9.41587,1.00,1.00
2016.06.30 06:36:21.385,9.41376,9.41603,1.00,1.00
2016.06.30 06:36:21.486,9.41328,9.41621,1.10,1.00
2016.06.30 06:36:21.537,9.41328,9.41637,1.37,1.00
2016.06.30 06:36:21.868,9.41328,9.41637,1.37,1.00
2016.06.30 06:36:22.199,9.41356,9.41637,1.12,1.00
2016.06.30 06:36:22.537,9.41392,9.41643,1.00,1.00
2016.06.30 06:36:22.689,9.41391,9.41667,1.00,1.00
2016.06.30 06:36:23.372,9.41393,9.41671,1.00,1.00
