2016.10.12 06:39:04.002,9.74209,9.74407,1.00,1.00
2016.10.12 06:39:04.054,9.74209,9.74407,1.00,1.00
2016.10.12 06:39:04.105,9.74217,9.74415,1.00,1.00
2016.10.12 06:39:05.086,9.74221,9.74419,1.00,1.00
2016.10.12 06:39:05.583,9.74221,9.74415,1.00,1.00
2016.10.12 06:39:05.736,9.74216,9.74414,1.00,1.00
2016.10.12 06:39:05.788,9.74216,9.74414,1.00,1.50
2016.10.12 06:39:05.839,9.74235,9.74414,1.00,1.50
2016.10.12 06:39:05.890,9.74255,9.74414,1.00,1.00
2016.10.12 06:39:06.646,9.74268,9.74414,1.00,1.00
2016.10.12 06:39:06.697,9.74268,9.74422,1.00,1.00
2016.10.12 06:39:14.328,9.74268,9.74424,1.00,1.00
2016.10.12 06:39:27.116,9.74268,9.74424,1.00,1.00
2016.10.12 06:39:28.298,9.74235,9.74424,1.00,1.00
2016.10.12 06:39:29.258,9.74227,9.74424,1.00,1.00
2016.10.12 06:39:29.373,9.74225,9.74424,1.00,1.00
2016.10.12 06:39:29.771,9.74235,9.74424,1.00,1.00
2016.10.12 06:39:29.978,9.74225,9.74424,1.00,1.00
2016.10.12 06:39:30.098,9.74235,9.74424,1.00,1.00
2016.10.12 06:39:30.279,9.74225,9.74424,1.00,1.00
2016.10.12 06:39:30.432,9.74235,9.74424,1.00,1.00
2016.10.12 06:39:30.677,9.74225,9.74424,1.00,1.00
2016.10.12 06:39:33.012,9.74225,9.74424,1.00,1.00
2016.10.12 06:39:33.351,9.74225,9.74424,1.00,1.00
2016.10.12 06:39:33.402,9.74235,9.74424,1.00,1.00
2016.10.12 06:39:33.865,9.74223,9.74421,1.00,1.00
2016.10.12 06:39:51.118,9.74236,9.74421,1.00,1.00
2016.10.12 06:39:52.627,9.74236,9.74414,1.00,1.00
2016.10.12 06:39:55.261,9.74236,9.74414,1.00,1.00
2016.10.12 06:39:58.869,9.74236,9.74421,1.00,1.00
2016.10.12 06:39:59.319,9.74236,9.74421,1.00,1.00
2016.10.12 06:40:01.321,9.74238,9.74424,1.00,1.00
2016.10.12 06:40:01.423,9.74257,9.74438,1.00,1.00
2016.10.12 06:40:01.829,9.74234,9.74414,1.00,1.00
2016.10.12 06:40:01.880,9.74234,9.74414,1.00,1.00
2016.10.12 06:40:02.000,9.74234,9.74408,1.00,1.00
2016.10.12 06:40:02.051,9.74187,9.74408,1.00,1.00
2016.10.12 06:40:02.306,9.74187,9.74398,1.00,1.00
2016.10.12 06:40:02.357,9.74187,9.74398,1.00,1.00
2016.10.12 06:40:02.730,9.74203,9.74393,1.00,1.00
2016.10.12 06:40:02.831,9.74195,9.74393,1.00,1.00
2016.10.12 06:40:02.933,9.74195,9.74388,1.00,1.00
2016.10.12 06:40:03.035,9.74184,9.74382,1.00,1.00
2016.10.12 06:40:03.285,9.74184,9.74375,1.00,1.00
2016.10.12 06:40:03.867,9.74184,9.74374,1.00,1.00
2016.10.12 06:40:04.325,9.74185,9.74374,1.00,1.00
2016.10.12 06:40:04.427,9.74185,9.74374,1.00,1.00
2016.10.12 06:40:04.861,9.74185,9.74374,1.00,1.00
2016.10.12 06:40:04.963,9.74185,9.74374,1.00,1.00
2016.10.12 06:40:05.065,9.74185,9.74375,1.00,1.00
2016.10.12 06:40:05.116,9.74185,9.74375,1.00,1.00
2016.10.12 06:40:05.217,9.74185,9.74375,1.00,1.00
2016.10.12 06:40:05.320,9.74185,9.74375,1.00,1.00
2016.10.12 06:40:05.422,9.74185,9.74375,1.00,1.00
2016.10.12 06:40:05.524,9.74185,9.74375,1.00,1.00
2016.10.12 06:40:05.626,9.74185,9.74375,1.00,1.00
2016.10.12 06:40:05.727,9.74185,9.74375,1.00,1.00
2016.10.12 06:40:05.829,9.74174,9.74372,1.00,1.00
2016.10.12 06:40:06.432,9.74164,9.74362,1.00,1.00
2016.10.12 06:40:08.226,9.74174,9.74364,1.00,1.00
2016.10.12 06:40:09.003,9.74174,9.74372,1.00,1.00
2016.10.12 06:40:12.440,9.74159,9.74357,1.00,1.00
2016.10.12 06:40:12.491,9.74159,9.74357,1.00,1.00
2016.10.12 06:40:12.541,9.74148,9.74346,1.00,1.00
2016.10.12 06:40:14.544,9.74148,9.74344,1.00,1.00
2016.10.12 06:40:14.646,9.74148,9.74346,1.00,1.00
2016.10.12 06:40:14.748,9.74148,9.74344,1.00,1.00
2016.10.12 06:40:16.641,9.74148,9.74346,1.00,1.00
2016.10.12 06:40:17.177,9.74148,9.74345,1.00,1.00
2016.10.12 06:40:18.428,9.74151,9.74345,1.00,1.00
2016.10.12 06:40:18.530,9.74151,9.74349,1.00,1.00
2016.10.12 06:40:22.950,9.74139,9.74337,1.00,1.00
2016.10.12 06:40:29.466,9.74132,9.7433,1.00,1.00
2016.10.12 06:40:29.568,9.74137,9.74354,1.00,1.00
2016.10.12 06:40:29.882,9.74144,9.74354,1.00,1.00
2016.10.12 06:40:30.266,9.74144,9.74354,1.00,1.00
2016.10.12 06:40:30.329,9.74137,9.74354,1.00,1.00
2016.10.12 06:40:33.069,9.74155,9.74348,1.00,1.00
2016.10.12 06:40:33.374,9.74167,9.74392,1.60,1.00
2016.10.12 06:40:33.527,9.74192,9.74394,1.60,1.00
2016.10.12 06:40:33.578,9.74202,9.74402,1.60,1.00
2016.10.12 06:40:33.629,9.74222,9.74402,1.00,1.00
2016.10.12 06:40:33.680,9.74251,9.74451,1.00,1.37
2016.10.12 06:40:33.731,9.74251,9.74451,1.00,1.00
2016.10.12 06:40:34.093,9.74251,9.74451,1.00,1.00
2016.10.12 06:40:34.697,9.74251,9.74449,1.00,1.00
2016.10.12 06:40:35.391,9.74251,9.74449,1.00,1.00
2016.10.12 06:40:35.897,9.74251,9.74449,1.00,1.00
2016.10.12 06:40:36.358,9.7427,9.74449,1.00,1.00
2016.10.12 06:40:36.409,9.74295,9.74501,1.00,1.00
2016.10.12 06:40:36.614,9.74303,9.74507,1.00,1.00
2016.10.12 06:40:36.716,9.74303,9.74507,1.00,1.00
2016.10.12 06:40:36.869,9.74336,9.74541,1.00,1.00
2016.10.12 06:40:37.308,9.74336,9.74541,1.00,1.00
2016.10.12 06:40:37.461,9.74363,9.74561,1.00,1.00
2016.10.12 06:40:37.766,9.74376,9.74581,1.00,1.00
2016.10.12 06:40:38.124,9.74376,9.74581,1.00,1.00
2016.10.12 06:40:38.187,9.74393,9.74614,1.00,1.00
2016.10.12 06:40:38.708,9.74393,9.74614,1.00,1.00
2016.10.12 06:40:38.962,9.74406,9.74611,1.00,1.00
2016.10.12 06:40:39.469,9.74423,9.74624,1.00,1.00
2016.10.12 06:40:39.724,9.74423,9.74624,1.00,1.00
2016.10.12 06:40:40.643,9.74426,9.74624,1.00,1.00
2016.10.12 06:40:44.462,9.74428,9.74626,1.00,1.00
2016.10.12 06:40:48.973,9.74433,9.74631,1.00,1.00
2016.10.12 06:40:49.927,9.74433,9.74631,1.00,1.00
2016.10.12 06:40:59.501,9.74435,9.74635,1.00,1.00
2016.10.12 06:41:01.769,9.74435,9.74634,1.00,1.00
2016.10.12 06:41:04.563,9.74435,9.74635,1.00,1.00
2016.10.12 06:41:05.006,9.74446,9.74644,1.00,1.50
2016.10.12 06:41:05.057,9.74446,9.74644,1.35,1.00
2016.10.12 06:41:05.304,9.74446,9.74644,1.60,1.00
2016.10.12 06:41:05.355,9.74457,9.74655,1.00,1.00
2016.10.12 06:41:05.458,9.74453,9.74651,1.00,1.00
2016.10.12 06:41:05.729,9.74437,9.74637,1.60,1.00
2016.10.12 06:41:05.781,9.74437,9.74637,1.60,1.00
2016.10.12 06:41:06.152,9.74437,9.74637,1.60,1.00
2016.10.12 06:41:06.254,9.74459,9.74654,1.00,1.00
2016.10.12 06:41:06.569,9.74459,9.74657,1.00,1.00
2016.10.12 06:41:08.581,9.74459,9.74657,1.00,1.00
2016.10.12 06:41:08.683,9.74469,9.74664,1.00,1.00
2016.10.12 06:41:08.888,9.74469,9.74654,1.00,1.00
2016.10.12 06:41:08.940,9.74457,9.74654,1.00,1.00
2016.10.12 06:41:09.394,9.74447,9.74647,1.00,1.00
2016.10.12 06:41:09.496,9.74447,9.74647,1.00,1.37
2016.10.12 06:41:10.357,9.74445,9.74643,1.00,1.37
2016.10.12 06:41:14.456,9.74446,9.74644,1.00,1.37
2016.10.12 06:41:28.898,9.74419,9.74631,1.00,1.00
2016.10.12 06:41:29.051,9.74405,9.74631,1.00,1.00
2016.10.12 06:41:29.298,9.74405,9.74631,1.00,1.00
2016.10.12 06:41:29.404,9.74405,9.74631,1.00,1.00
2016.10.12 06:41:29.726,9.74414,9.74631,1.00,1.00
2016.10.12 06:41:29.828,9.74397,9.74631,1.00,1.00
2016.10.12 06:41:30.266,9.74409,9.74631,1.00,1.00
2016.10.12 06:41:30.367,9.74409,9.74631,1.00,1.75
2016.10.12 06:41:31.224,9.74409,9.74631,1.00,1.00
2016.10.12 06:41:31.275,9.74399,9.74631,1.00,1.00
2016.10.12 06:41:31.377,9.74399,9.74631,1.00,1.50
2016.10.12 06:41:31.633,9.74414,9.74631,1.00,1.50
2016.10.12 06:41:32.035,9.7441,9.74631,1.00,1.50
2016.10.12 06:41:32.137,9.7441,9.74631,1.00,1.50
2016.10.12 06:41:32.342,9.7441,9.74631,1.00,1.00
2016.10.12 06:41:32.688,9.7441,9.74631,1.00,1.75
2016.10.12 06:41:34.138,9.7441,9.74625,1.00,1.75
2016.10.12 06:41:39.314,9.7441,9.74625,1.00,1.75
2016.10.12 06:41:39.416,9.7441,9.74625,1.00,1.00
2016.10.12 06:41:39.620,9.7441,9.74625,1.00,1.75
2016.10.12 06:41:41.947,9.7441,9.74625,1.00,1.75
2016.10.12 06:41:42.421,9.7441,9.74625,1.00,1.37
2016.10.12 06:41:43.153,9.7441,9.74625,1.00,1.37
2016.10.12 06:41:43.255,9.7441,9.74625,1.00,1.00
2016.10.12 06:41:44.537,9.7441,9.74626,1.00,1.00
2016.10.12 06:41:47.790,9.74407,9.74626,1.00,1.00
2016.10.12 06:41:47.842,9.74407,9.74626,1.00,1.00
2016.10.12 06:41:47.893,9.7441,9.74626,1.00,1.75
2016.10.12 06:41:47.945,9.7441,9.74626,1.00,1.75
2016.10.12 06:41:48.048,9.7441,9.74626,1.00,1.75
2016.10.12 06:41:48.657,9.7441,9.74626,1.00,1.00
2016.10.12 06:41:48.940,9.7441,9.74626,1.00,1.00
2016.10.12 06:41:49.146,9.7441,9.74626,1.00,1.00
2016.10.12 06:41:49.403,9.74423,9.74621,1.00,1.37
2016.10.12 06:41:49.454,9.74423,9.74621,1.00,1.75
2016.10.12 06:41:50.158,9.74423,9.74621,1.00,1.00
2016.10.12 06:41:57.872,9.74423,9.74621,1.00,1.00
2016.10.12 06:41:59.577,9.74426,9.74624,1.00,1.00
2016.10.12 06:42:01.079,9.74426,9.74624,1.00,1.00
2016.10.12 06:42:01.581,9.74426,9.74624,1.00,1.00
2016.10.12 06:42:03.059,9.74426,9.74624,1.00,1.00
2016.10.12 06:42:03.364,9.74429,9.74624,1.00,1.00
2016.10.12 06:42:03.987,9.74428,9.74624,1.00,1.00
2016.10.12 06:42:04.038,9.74428,9.74624,1.00,1.00
2016.10.12 06:42:04.190,9.74428,9.74631,1.00,1.00
2016.10.12 06:42:07.071,9.74428,9.74631,1.00,1.00
2016.10.12 06:42:07.122,9.74416,9.74631,1.00,1.00
2016.10.12 06:42:07.398,9.74427,9.74631,1.00,1.00
2016.10.12 06:42:07.918,9.74427,9.74631,1.00,1.00
2016.10.12 06:42:11.919,9.74427,9.74631,1.00,1.00
2016.10.12 06:42:12.051,9.7444,9.74631,1.00,1.00
2016.10.12 06:42:12.387,9.7444,9.74631,1.00,1.00
2016.10.12 06:42:13.326,9.74416,9.74631,1.00,1.00
2016.10.12 06:42:13.410,9.7443,9.74631,1.00,1.00
2016.10.12 06:42:14.618,9.7443,9.74622,1.00,1.00
2016.10.12 06:42:15.530,9.74428,9.74622,1.00,1.00
2016.10.12 06:42:19.227,9.74428,9.74625,1.00,1.00
2016.10.12 06:42:19.328,9.74425,9.74625,1.00,1.00
2016.10.12 06:42:21.317,9.74433,9.74625,1.00,1.00
2016.10.12 06:42:23.322,9.74425,9.74625,1.00,1.00
2016.10.12 06:42:23.417,9.74436,9.74625,1.00,1.00
2016.10.12 06:42:29.367,9.74425,9.74625,1.00,1.00
2016.10.12 06:42:29.853,9.74428,9.74625,1.00,1.00
2016.10.12 06:42:30.176,9.74428,9.74622,1.00,1.00
2016.10.12 06:42:38.377,9.74424,9.74622,1.00,1.00
2016.10.12 06:42:38.659,9.74424,9.74622,1.50,1.00
2016.10.12 06:42:44.364,9.74424,9.74622,1.50,1.00
2016.10.12 06:42:44.568,9.74424,9.74622,1.50,1.00
2016.10.12 06:42:45.070,9.74424,9.74622,1.00,1.00
2016.10.12 06:42:45.172,9.74424,9.74622,1.50,1.00
2016.10.12 06:42:45.388,9.74424,9.74622,1.00,1.00
2016.10.12 06:42:45.491,9.74424,9.74622,1.50,1.00
2016.10.12 06:42:45.543,9.74424,9.74622,1.50,1.00
2016.10.12 06:42:47.087,9.74424,9.74622,1.50,1.00
2016.10.12 06:42:47.423,9.74475,9.74673,1.00,1.00
2016.10.12 06:42:47.677,9.74476,9.74673,1.00,1.00
2016.10.12 06:42:48.315,9.74485,9.74683,1.00,1.00
2016.10.12 06:42:48.673,9.74485,9.74683,1.50,1.00
2016.10.12 06:42:48.724,9.74496,9.74694,1.00,1.00
2016.10.12 06:42:49.386,9.74501,9.74699,1.00,1.00
2016.10.12 06:42:52.371,9.74501,9.74699,1.00,1.00
2016.10.12 06:42:54.537,9.74489,9.74689,1.00,1.00
2016.10.12 06:42:55.055,9.74484,9.74682,1.00,1.00
2016.10.12 06:42:55.456,9.74486,9.74682,1.00,1.00
2016.10.12 06:42:57.073,9.74486,9.74682,1.60,1.00
2016.10.12 06:42:57.176,9.74515,9.74713,1.00,1.00
2016.10.12 06:42:57.375,9.74515,9.74713,1.00,1.00
2016.10.12 06:42:57.770,9.74491,9.74688,1.60,1.00
2016.10.12 06:42:57.821,9.74491,9.74688,1.00,1.00
2016.10.12 06:42:59.176,9.74507,9.74705,1.00,1.00
2016.10.12 06:42:59.481,9.74491,9.74688,1.00,1.00
2016.10.12 06:42:59.674,9.74491,9.74688,1.00,1.00
2016.10.12 06:43:00.292,9.74504,9.74702,1.00,1.00
2016.10.12 06:43:00.576,9.74481,9.74686,1.35,1.00
2016.10.12 06:43:00.679,9.74499,9.74699,1.00,1.00
2016.10.12 06:43:01.510,9.74496,9.74685,1.00,1.00
2016.10.12 06:43:01.561,9.74492,9.74685,1.00,1.00
2016.10.12 06:43:02.602,9.7448,9.74685,1.60,1.00
2016.10.12 06:43:02.902,9.74492,9.74685,1.00,1.00
2016.10.12 06:43:03.188,9.74481,9.74685,1.35,1.00
2016.10.12 06:43:03.290,9.74492,9.74685,1.00,1.00
2016.10.12 06:43:04.292,9.74492,9.74687,1.00,1.00
2016.10.12 06:43:05.652,9.74492,9.74704,1.00,1.00
2016.10.12 06:43:06.409,9.74492,9.74704,1.00,1.00
2016.10.12 06:43:07.107,9.74492,9.74704,1.00,1.00
2016.10.12 06:43:07.159,9.74492,9.74683,1.00,1.00
2016.10.12 06:43:07.210,9.74481,9.74683,1.35,1.00
2016.10.12 06:43:07.311,9.74496,9.74683,1.00,1.00
2016.10.12 06:43:10.829,9.74496,9.74683,1.00,1.00
2016.10.12 06:43:14.778,9.74496,9.74685,1.00,1.00
2016.10.12 06:43:15.868,9.74496,9.74696,1.00,1.00
2016.10.12 06:43:16.115,9.74485,9.74696,1.00,1.00
2016.10.12 06:43:16.232,9.74496,9.74696,1.00,1.00
2016.10.12 06:43:19.003,9.74496,9.74683,1.00,1.00
2016.10.12 06:43:19.108,9.74481,9.74683,1.00,1.00
2016.10.12 06:43:19.241,9.74496,9.74683,1.00,1.00
2016.10.12 06:43:20.014,9.74496,9.74683,1.00,1.00
2016.10.12 06:43:21.120,9.74495,9.74683,1.00,1.00
2016.10.12 06:43:27.064,9.74496,9.74683,1.00,1.00
2016.10.12 06:43:27.165,9.74481,9.74683,1.00,1.00
2016.10.12 06:43:27.558,9.74495,9.74683,1.00,1.00
2016.10.12 06:43:27.611,9.74495,9.74683,1.00,1.00
2016.10.12 06:43:28.655,9.74495,9.74683,1.00,1.00
2016.10.12 06:43:28.755,9.74486,9.74683,1.00,1.00
2016.10.12 06:43:29.097,9.74476,9.74683,1.00,1.00
2016.10.12 06:43:29.199,9.74486,9.74683,1.00,1.00
2016.10.12 06:43:31.496,9.74486,9.74683,1.00,1.00
2016.10.12 06:43:32.559,9.74485,9.74683,1.00,1.00
2016.10.12 06:43:32.661,9.74486,9.74683,1.00,1.00
2016.10.12 06:43:38.572,9.74485,9.74683,1.00,1.00
2016.10.12 06:43:39.155,9.74486,9.74683,1.00,1.00
2016.10.12 06:43:39.844,9.74486,9.74697,1.00,1.00
2016.10.12 06:43:39.945,9.74486,9.74683,1.00,1.00
2016.10.12 06:43:48.218,9.74485,9.74683,1.00,1.00
2016.10.12 06:43:48.915,9.74486,9.74683,1.00,1.00
2016.10.12 06:43:57.014,9.74486,9.74683,1.00,1.00
2016.10.12 06:43:57.116,9.74485,9.74683,1.00,1.00
2016.10.12 06:43:57.219,9.74486,9.74683,1.00,1.00
2016.10.12 06:43:58.726,9.74486,9.74683,1.00,1.00
2016.10.12 06:43:59.127,9.74496,9.74683,1.00,1.00
2016.10.12 06:43:59.229,9.74496,9.74683,1.00,1.00
2016.10.12 06:43:59.331,9.74496,9.74683,1.00,1.00
2016.10.12 06:43:59.886,9.74496,9.74682,1.00,1.00
2016.10.12 06:44:00.128,9.74484,9.74682,1.00,1.00
2016.10.12 06:44:01.731,9.74484,9.74682,1.00,1.00
2016.10.12 06:44:01.935,9.74484,9.74682,1.00,1.00
2016.10.12 06:44:04.385,9.74486,9.74687,1.00,1.00
2016.10.12 06:44:13.555,9.74486,9.74687,1.00,1.00
2016.10.12 06:44:13.658,9.74486,9.74687,1.00,1.00
2016.10.12 06:44:13.964,9.74486,9.74687,1.00,1.00
2016.10.12 06:44:14.872,9.74488,9.74688,1.00,1.00
2016.10.12 06:44:15.384,9.74483,9.74704,1.00,1.00
2016.10.12 06:44:15.485,9.74483,9.74704,1.00,1.00
2016.10.12 06:44:19.381,9.74485,9.74701,1.00,1.00
2016.10.12 06:44:21.985,9.74488,9.74688,1.00,1.00
2016.10.12 06:44:23.273,9.74496,9.74697,1.00,1.00
2016.10.12 06:44:28.584,9.74496,9.74697,1.00,1.00
2016.10.12 06:44:28.849,9.74496,9.74697,1.00,1.00
2016.10.12 06:44:29.905,9.74489,9.74687,1.00,1.00
2016.10.12 06:44:34.411,9.74488,9.74688,1.00,1.00
2016.10.12 06:44:39.886,9.74488,9.74688,1.60,1.00
2016.10.12 06:44:39.937,9.74488,9.74688,1.35,1.00
2016.10.12 06:44:39.988,9.74488,9.74688,1.00,1.00
2016.10.12 06:44:40.068,9.74488,9.74688,1.00,1.00
2016.10.12 06:44:44.126,9.74488,9.74688,1.00,1.00
2016.10.12 06:44:44.951,9.74489,9.74695,1.00,1.00
2016.10.12 06:44:49.466,9.74491,9.74692,1.00,1.00
2016.10.12 06:44:50.468,9.74489,9.74695,1.00,1.00
2016.10.12 06:44:51.450,9.74491,9.74692,1.00,1.00
2016.10.12 06:44:52.969,9.74449,9.74633,1.60,1.00
2016.10.12 06:44:53.050,9.74447,9.74633,1.00,1.00
2016.10.12 06:44:53.101,9.74474,9.74633,1.00,1.00
2016.10.12 06:44:53.807,9.74473,9.74633,1.00,1.00
2016.10.12 06:44:53.960,9.74473,9.74688,1.00,1.00
2016.10.12 06:44:54.011,9.74464,9.74688,1.00,1.00
2016.10.12 06:44:54.062,9.74464,9.74675,1.00,1.00
2016.10.12 06:44:54.113,9.74446,9.74675,1.00,1.00
2016.10.12 06:44:55.141,9.74466,9.74687,1.00,1.00
2016.10.12 06:44:55.615,9.74466,9.74684,1.00,1.00
2016.10.12 06:45:02.483,9.74466,9.74684,1.00,1.00
2016.10.12 06:45:04.488,9.74466,9.74679,1.00,1.00
2016.10.12 06:45:04.590,9.74466,9.74679,1.00,1.00
2016.10.12 06:45:04.744,9.74449,9.74679,1.00,1.00
2016.10.12 06:45:05.017,9.74449,9.74667,1.00,1.00
2016.10.12 06:45:18.132,9.74449,9.74663,1.00,1.00
2016.10.12 06:45:18.438,9.74464,9.74675,1.00,1.00
2016.10.12 06:45:18.753,9.74476,9.74668,1.00,1.00
2016.10.12 06:45:19.255,9.74476,9.74669,1.00,1.00
2016.10.12 06:45:19.755,9.74476,9.74674,1.50,1.00
2016.10.12 06:45:20.556,9.74476,9.74664,1.50,1.00
2016.10.12 06:45:21.558,9.74476,9.74674,1.50,1.50
2016.10.12 06:45:22.073,9.74476,9.74674,1.50,1.00
2016.10.12 06:45:22.327,9.74476,9.74684,1.00,1.50
2016.10.12 06:45:22.378,9.74476,9.74654,1.00,1.00
2016.10.12 06:45:22.429,9.74476,9.74654,1.00,1.00
2016.10.12 06:45:22.878,9.74476,9.74674,1.00,1.00
2016.10.12 06:45:23.379,9.74476,9.74684,1.00,1.50
2016.10.12 06:45:23.430,9.74476,9.74684,1.00,1.50
2016.10.12 06:45:23.581,9.74476,9.74675,1.00,1.00
2016.10.12 06:45:23.897,9.74465,9.74664,1.00,1.00
2016.10.12 06:45:23.948,9.74465,9.74664,1.00,1.00
2016.10.12 06:45:23.999,9.74486,9.74664,1.00,1.00
2016.10.12 06:45:24.052,9.74486,9.74674,1.00,1.00
2016.10.12 06:45:25.870,9.74466,9.74674,1.00,1.00
2016.10.12 06:45:26.090,9.74486,9.74674,1.00,1.00
2016.10.12 06:45:29.895,9.74468,9.74674,1.00,1.00
2016.10.12 06:45:29.997,9.74464,9.74674,1.00,1.00
2016.10.12 06:45:32.998,9.74476,9.74674,1.00,1.00
2016.10.12 06:45:35.080,9.74486,9.74664,1.00,1.00
2016.10.12 06:45:35.131,9.74486,9.74664,1.00,1.00
2016.10.12 06:45:35.587,9.74486,9.74674,1.00,1.00
2016.10.12 06:45:38.575,9.74486,9.74674,1.00,1.00
2016.10.12 06:45:39.553,9.74486,9.74674,1.00,1.00
2016.10.12 06:45:41.270,9.74486,9.74664,1.00,1.00
2016.10.12 06:45:41.321,9.74486,9.74674,1.00,1.00
2016.10.12 06:45:42.162,9.74486,9.74674,1.00,1.00
2016.10.12 06:45:44.295,9.74486,9.74674,1.00,1.00
2016.10.12 06:45:45.283,9.74486,9.74674,1.00,1.00
2016.10.12 06:45:47.091,9.74486,9.74674,1.00,1.00
2016.10.12 06:45:47.396,9.74486,9.74674,1.00,1.00
2016.10.12 06:46:00.086,9.74494,9.74674,1.00,1.00
2016.10.12 06:46:02.887,9.74486,9.74674,1.00,1.00
2016.10.12 06:46:03.040,9.74486,9.74674,1.00,1.00
2016.10.12 06:46:03.909,9.74493,9.74674,1.00,1.00
2016.10.12 06:46:08.623,9.74493,9.74684,1.00,1.00
2016.10.12 06:46:08.725,9.74493,9.74684,1.00,1.00
2016.10.12 06:46:08.780,9.74496,9.74684,1.00,1.00
2016.10.12 06:46:08.868,9.74496,9.74693,1.00,1.00
2016.10.12 06:46:09.125,9.74496,9.74693,1.00,1.00
2016.10.12 06:46:09.912,9.74496,9.74693,1.00,1.00
2016.10.12 06:46:10.014,9.74496,9.74693,1.00,1.00
2016.10.12 06:46:10.126,9.74496,9.74693,1.00,1.00
2016.10.12 06:46:10.617,9.74496,9.74693,1.00,1.00
2016.10.12 06:46:10.830,9.74496,9.74693,1.00,1.00
2016.10.12 06:46:13.938,9.74496,9.74693,1.00,1.00
2016.10.12 06:46:14.039,9.74496,9.74693,1.00,1.00
2016.10.12 06:46:15.111,9.74496,9.74688,1.00,1.00
2016.10.12 06:46:19.702,9.74496,9.74687,1.00,1.00
2016.10.12 06:46:22.941,9.74496,9.74687,1.00,1.00
2016.10.12 06:46:23.058,9.74496,9.74687,1.00,1.00
2016.10.12 06:46:25.754,9.74496,9.74687,1.00,1.00
2016.10.12 06:46:26.061,9.74496,9.74687,1.00,1.00
2016.10.12 06:46:26.112,9.74496,9.74708,1.00,1.00
2016.10.12 06:46:26.413,9.74506,9.74708,1.00,1.00
2016.10.12 06:46:27.076,9.74506,9.74705,1.00,1.00
2016.10.12 06:46:27.192,9.74506,9.74705,1.00,1.00
2016.10.12 06:46:27.884,9.74506,9.74709,1.00,1.00
2016.10.12 06:46:27.986,9.74506,9.74705,1.00,1.00
2016.10.12 06:46:28.658,9.74506,9.74691,1.00,1.00
2016.10.12 06:46:36.891,9.74505,9.74691,1.00,1.00
2016.10.12 06:46:37.424,9.74506,9.74691,1.00,1.00
2016.10.12 06:46:38.182,9.74495,9.74691,1.00,1.00
2016.10.12 06:46:39.893,9.74495,9.74691,1.00,1.00
2016.10.12 06:46:40.005,9.74495,9.74691,1.00,1.00
2016.10.12 06:46:40.808,9.74495,9.74691,1.00,1.00
2016.10.12 06:46:41.076,9.74495,9.74691,1.00,1.00
2016.10.12 06:46:45.170,9.74495,9.74685,1.00,1.00
2016.10.12 06:46:59.931,9.74487,9.74685,1.00,1.00
2016.10.12 06:47:00.032,9.74495,9.74685,1.00,1.00
2016.10.12 06:47:03.987,9.74487,9.74685,1.00,1.00
2016.10.12 06:47:04.271,9.74495,9.74685,1.00,1.00
2016.10.12 06:47:04.812,9.74495,9.74683,1.00,1.00
2016.10.12 06:47:10.185,9.74495,9.74683,1.00,1.00
2016.10.12 06:47:13.014,9.74485,9.74683,1.50,1.00
2016.10.12 06:47:13.065,9.74495,9.74683,1.00,1.00
2016.10.12 06:47:15.184,9.74495,9.74685,1.00,1.00
2016.10.12 06:47:19.368,9.74487,9.74685,1.00,1.00
2016.10.12 06:47:19.581,9.74487,9.74685,1.00,1.00
2016.10.12 06:47:19.967,9.74483,9.74682,1.00,1.00
2016.10.12 06:47:21.156,9.74482,9.74682,1.00,1.00
2016.10.12 06:47:21.207,9.74476,9.74674,1.00,1.00
2016.10.12 06:47:22.023,9.74476,9.74674,1.00,1.00
2016.10.12 06:47:30.205,9.7448,9.74678,1.00,1.00
2016.10.12 06:47:36.080,9.7448,9.74678,1.00,1.00
2016.10.12 06:47:36.337,9.7448,9.74678,1.00,1.00
2016.10.12 06:47:42.136,9.7448,9.74677,1.00,1.00
2016.10.12 06:47:42.778,9.7448,9.74678,1.00,1.00
2016.10.12 06:47:45.360,9.74488,9.74684,1.00,1.00
2016.10.12 06:47:45.411,9.74488,9.74686,1.00,1.00
2016.10.12 06:47:45.462,9.74478,9.74676,1.00,1.00
2016.10.12 06:47:46.419,9.74486,9.74676,1.00,1.00
2016.10.12 06:47:50.056,9.74486,9.74677,1.00,1.00
2016.10.12 06:47:54.915,9.74479,9.74677,1.00,1.00
2016.10.12 06:47:55.016,9.74486,9.74677,1.00,1.00
2016.10.12 06:48:03.928,9.74479,9.74677,1.00,1.00
2016.10.12 06:48:04.277,9.74486,9.74677,1.00,1.00
2016.10.12 06:48:12.939,9.74479,9.74677,1.00,1.00
2016.10.12 06:48:13.048,9.74486,9.74677,1.00,1.00
2016.10.12 06:48:15.366,9.74486,9.74679,1.00,1.00
2016.10.12 06:48:25.173,9.74486,9.74679,1.00,1.00
2016.10.12 06:48:25.224,9.74492,9.7469,1.00,1.00
2016.10.12 06:48:25.891,9.74492,9.7469,1.00,1.00
2016.10.12 06:48:28.214,9.74496,9.74704,1.00,1.00
2016.10.12 06:48:28.316,9.74496,9.74687,1.00,1.00
2016.10.12 06:48:28.854,9.74496,9.74688,1.00,1.00
2016.10.12 06:48:29.359,9.74496,9.74687,1.00,1.00
2016.10.12 06:48:29.797,9.74496,9.74704,1.00,1.00
