2016.10.11 14:48:28.346,9.74689,9.74874,1.12,1.00
2016.10.11 14:48:28.397,9.74681,9.74874,1.37,1.00
2016.10.11 14:48:28.728,9.74678,9.74874,1.37,1.00
2016.10.11 14:48:29.124,9.74678,9.74874,1.37,1.00
2016.10.11 14:48:29.276,9.74678,9.74874,1.87,1.00
2016.10.11 14:48:29.760,9.74669,9.74861,1.37,1.00
2016.10.11 14:48:29.913,9.74678,9.74861,1.37,1.00
2016.10.11 14:48:33.700,9.74677,9.74862,1.37,1.00
2016.10.11 14:48:34.231,9.74678,9.74862,1.37,1.00
2016.10.11 14:48:34.825,9.74678,9.74865,1.37,1.00
2016.10.11 14:48:39.280,9.74678,9.74865,1.37,1.00
2016.10.11 14:48:39.509,9.7466,9.74858,1.75,1.00
2016.10.11 14:48:39.826,9.74658,9.74858,1.75,1.00
2016.10.11 14:48:39.878,9.74651,9.74846,1.75,1.00
2016.10.11 14:48:39.930,9.74651,9.74846,1.50,1.00
2016.10.11 14:48:40.186,9.74651,9.74846,1.50,1.00
2016.10.11 14:48:44.494,9.74651,9.74846,1.50,1.00
2016.10.11 14:48:44.723,9.74648,9.74846,1.75,1.00
2016.10.11 14:48:44.774,9.74648,9.74846,1.00,1.00
2016.10.11 14:48:45.523,9.74648,9.74846,1.00,1.00
2016.10.11 14:48:45.770,9.7467,9.74878,1.50,1.00
2016.10.11 14:48:45.829,9.74671,9.74869,1.00,1.00
2016.10.11 14:48:46.035,9.7467,9.74878,1.50,1.00
2016.10.11 14:48:46.137,9.7467,9.7487,2.25,1.00
2016.10.11 14:48:46.417,9.74693,9.7487,1.00,1.00
2016.10.11 14:48:47.115,9.74693,9.74884,1.00,1.00
2016.10.11 14:48:47.340,9.74701,9.74884,1.00,1.00
2016.10.11 14:48:47.551,9.74706,9.74904,1.00,1.00
2016.10.11 14:48:48.008,9.74718,9.74916,1.00,1.00
2016.10.11 14:48:49.051,9.74711,9.74902,1.00,1.00
2016.10.11 14:48:49.482,9.74689,9.74887,1.00,1.00
2016.10.11 14:48:49.533,9.74686,9.74862,1.37,1.00
2016.10.11 14:48:49.585,9.74678,9.74862,1.37,1.00
2016.10.11 14:48:49.688,9.7467,9.74862,1.75,1.00
2016.10.11 14:48:50.530,9.7467,9.74856,1.75,1.00
2016.10.11 14:48:51.056,9.74669,9.74856,1.75,1.00
2016.10.11 14:48:51.107,9.74661,9.74856,1.75,1.00
2016.10.11 14:48:54.932,9.74661,9.74851,1.75,1.00
2016.10.11 14:48:55.586,9.74677,9.74851,1.37,1.00
2016.10.11 14:48:55.689,9.74671,9.74851,1.75,1.00
2016.10.11 14:48:55.740,9.74671,9.74862,1.75,1.00
2016.10.11 14:48:55.791,9.74676,9.74862,1.50,1.00
2016.10.11 14:48:56.572,9.74676,9.74861,1.50,1.00
2016.10.11 14:48:56.623,9.74674,9.74861,1.75,1.00
2016.10.11 14:48:57.970,9.74674,9.74862,1.75,1.00
2016.10.11 14:48:59.459,9.74675,9.74862,1.75,1.00
2016.10.11 14:49:01.460,9.74685,9.74862,1.37,1.00
2016.10.11 14:49:01.694,9.74685,9.74864,1.37,1.00
2016.10.11 14:49:02.482,9.74675,9.74864,1.75,1.00
2016.10.11 14:49:02.585,9.74675,9.74864,1.75,1.00
2016.10.11 14:49:02.787,9.74675,9.74864,1.75,1.00
2016.10.11 14:49:02.990,9.74668,9.74864,1.75,1.00
2016.10.11 14:49:03.042,9.74666,9.74864,1.75,1.00
2016.10.11 14:49:03.093,9.74666,9.74862,1.75,1.00
2016.10.11 14:49:03.380,9.74659,9.74858,1.75,1.00
2016.10.11 14:49:03.432,9.74667,9.74858,1.37,1.00
2016.10.11 14:49:04.162,9.74662,9.74858,1.37,1.00
2016.10.11 14:49:04.214,9.74659,9.74858,1.37,1.00
2016.10.11 14:49:04.974,9.74659,9.74859,1.37,1.00
2016.10.11 14:49:07.585,9.74659,9.74859,1.37,1.00
2016.10.11 14:49:07.915,9.74651,9.74859,2.25,1.50
2016.10.11 14:49:08.755,9.74659,9.74859,1.37,1.00
2016.10.11 14:49:09.305,9.74659,9.74855,1.37,1.00
2016.10.11 14:49:09.356,9.74657,9.74855,1.75,1.00
2016.10.11 14:49:09.509,9.74648,9.74844,1.75,1.00
2016.10.11 14:49:09.814,9.74656,9.74844,1.75,1.00
2016.10.11 14:49:10.104,9.74649,9.74844,1.75,1.00
2016.10.11 14:49:11.457,9.7465,9.74844,1.75,1.00
2016.10.11 14:49:12.576,9.7465,9.74844,1.37,1.00
2016.10.11 14:49:12.627,9.7465,9.74844,1.37,1.00
2016.10.11 14:49:12.678,9.74646,9.74844,1.37,1.00
2016.10.11 14:49:13.294,9.74646,9.74844,1.37,1.00
2016.10.11 14:49:13.688,9.74646,9.74844,1.37,1.50
2016.10.11 14:49:14.197,9.74646,9.74844,1.37,1.50
2016.10.11 14:49:14.299,9.74646,9.74833,1.37,1.00
2016.10.11 14:49:14.402,9.74646,9.74833,1.37,1.00
2016.10.11 14:49:14.887,9.74646,9.74829,1.00,1.00
2016.10.11 14:49:14.939,9.74628,9.74822,1.37,1.00
2016.10.11 14:49:14.990,9.74628,9.74822,1.37,1.00
2016.10.11 14:49:15.092,9.74613,9.74802,1.75,1.00
2016.10.11 14:49:15.143,9.74613,9.74802,1.37,1.00
2016.10.11 14:49:15.704,9.74584,9.7475,1.37,1.00
2016.10.11 14:49:15.755,9.74577,9.7475,1.75,1.00
2016.10.11 14:49:15.807,9.74564,9.7476,4.50,1.00
2016.10.11 14:49:15.912,9.74578,9.74768,1.75,1.00
2016.10.11 14:49:16.204,9.74578,9.74768,1.00,1.00
2016.10.11 14:49:16.828,9.74578,9.74768,1.00,1.00
2016.10.11 14:49:16.880,9.74583,9.74768,1.00,1.00
2016.10.11 14:49:17.180,9.74584,9.74768,1.00,1.00
2016.10.11 14:49:18.019,9.74584,9.74782,1.00,1.00
2016.10.11 14:49:18.396,9.74591,9.74789,1.00,1.00
2016.10.11 14:49:18.506,9.74605,9.74794,1.00,1.00
2016.10.11 14:49:18.817,9.74605,9.74794,1.00,1.00
2016.10.11 14:49:18.919,9.74605,9.74794,1.00,1.00
2016.10.11 14:49:18.971,9.74608,9.74794,1.00,1.00
2016.10.11 14:49:19.542,9.74608,9.74794,1.50,1.00
2016.10.11 14:49:19.916,9.74608,9.74794,1.50,1.00
2016.10.11 14:49:20.539,9.7461,9.74794,1.00,1.00
2016.10.11 14:49:20.928,9.7461,9.74794,1.00,1.00
2016.10.11 14:49:23.635,9.7461,9.74794,1.00,1.00
2016.10.11 14:49:23.870,9.7461,9.74794,1.00,1.00
2016.10.11 14:49:24.663,9.74618,9.74794,1.00,1.00
2016.10.11 14:49:25.071,9.74591,9.74774,1.87,1.00
2016.10.11 14:49:25.173,9.74591,9.74774,1.37,1.00
2016.10.11 14:49:27.824,9.74586,9.74774,1.37,1.00
2016.10.11 14:49:28.852,9.74586,9.74774,1.37,1.00
2016.10.11 14:49:29.951,9.74584,9.74774,1.50,1.00
2016.10.11 14:49:30.851,9.74584,9.74774,1.00,1.00
2016.10.11 14:49:31.910,9.74584,9.74774,1.00,1.00
2016.10.11 14:49:32.384,9.74584,9.74774,1.00,1.00
2016.10.11 14:49:33.260,9.74584,9.74774,1.00,1.00
2016.10.11 14:49:34.364,9.74591,9.74774,1.00,1.00
2016.10.11 14:49:34.468,9.74591,9.74774,1.00,1.00
2016.10.11 14:49:34.846,9.74591,9.74774,1.00,1.00
2016.10.11 14:49:35.052,9.74583,9.74774,1.00,1.00
2016.10.11 14:49:36.735,9.74581,9.74774,1.00,1.00
2016.10.11 14:49:37.166,9.74581,9.74774,1.00,1.00
2016.10.11 14:49:37.220,9.74587,9.74774,1.00,1.00
2016.10.11 14:49:37.271,9.74581,9.74774,1.00,1.00
2016.10.11 14:49:37.379,9.74581,9.74774,1.00,1.00
2016.10.11 14:49:37.659,9.74581,9.74765,1.00,1.00
2016.10.11 14:49:38.642,9.74581,9.74774,1.00,1.00
2016.10.11 14:49:39.840,9.74581,9.74764,1.00,1.00
2016.10.11 14:49:39.891,9.74577,9.74764,1.00,1.00
2016.10.11 14:49:39.942,9.74573,9.74764,1.00,1.00
2016.10.11 14:49:40.043,9.74573,9.74764,1.00,1.00
2016.10.11 14:49:42.657,9.74573,9.74764,1.00,1.00
2016.10.11 14:49:43.189,9.74573,9.74764,1.00,1.00
2016.10.11 14:49:43.936,9.74563,9.74734,1.00,1.00
2016.10.11 14:49:44.314,9.74552,9.74734,1.00,1.00
2016.10.11 14:49:44.419,9.74552,9.74734,1.00,1.00
2016.10.11 14:49:44.612,9.74552,9.74734,1.00,1.00
2016.10.11 14:49:46.014,9.74559,9.74734,1.00,1.00
2016.10.11 14:49:46.116,9.74559,9.74734,1.00,1.00
2016.10.11 14:49:46.168,9.7457,9.74754,1.00,1.00
2016.10.11 14:49:46.219,9.7457,9.74754,1.00,1.00
2016.10.11 14:49:46.270,9.74586,9.74764,1.00,1.00
2016.10.11 14:49:46.321,9.74586,9.74764,1.00,1.00
2016.10.11 14:49:46.372,9.7461,9.74784,1.00,1.00
2016.10.11 14:49:46.763,9.7461,9.74784,1.00,1.00
2016.10.11 14:49:46.814,9.7461,9.74795,1.00,1.00
2016.10.11 14:49:46.878,9.74608,9.74804,1.50,1.00
2016.10.11 14:49:46.929,9.74617,9.74804,1.60,1.00
2016.10.11 14:49:46.981,9.74634,9.74825,1.00,1.00
2016.10.11 14:49:47.032,9.74634,9.7483,1.00,1.00
2016.10.11 14:49:47.083,9.74634,9.74831,1.50,1.00
2016.10.11 14:49:47.134,9.74634,9.74831,2.10,1.00
2016.10.11 14:49:47.185,9.74663,9.74834,1.00,1.00
2016.10.11 14:49:47.236,9.74663,9.74841,1.00,1.00
2016.10.11 14:49:47.287,9.74664,9.74848,1.00,1.00
2016.10.11 14:49:47.338,9.74664,9.74854,1.00,1.00
2016.10.11 14:49:47.575,9.74663,9.74854,1.50,1.00
2016.10.11 14:49:47.727,9.74663,9.74854,1.50,1.00
2016.10.11 14:49:47.830,9.74663,9.74854,1.50,1.00
2016.10.11 14:49:48.034,9.74663,9.74854,1.00,1.00
2016.10.11 14:49:48.136,9.74663,9.74854,1.50,1.00
2016.10.11 14:49:48.187,9.74663,9.74854,1.00,1.00
2016.10.11 14:49:48.289,9.74673,9.74854,1.00,1.00
2016.10.11 14:49:48.495,9.74663,9.74854,1.00,1.00
2016.10.11 14:49:50.258,9.74677,9.74864,1.00,1.00
2016.10.11 14:49:54.489,9.74677,9.74874,1.00,1.00
2016.10.11 14:49:54.540,9.74677,9.74874,1.00,1.00
2016.10.11 14:49:55.000,9.74677,9.74875,1.00,1.00
2016.10.11 14:49:55.102,9.74679,9.74877,1.00,1.00
2016.10.11 14:49:55.593,9.74679,9.74874,1.00,1.00
2016.10.11 14:49:56.735,9.74679,9.74874,1.00,1.00
2016.10.11 14:49:57.520,9.74679,9.74864,1.00,1.00
2016.10.11 14:49:57.622,9.74679,9.74874,1.00,1.00
2016.10.11 14:49:58.800,9.74679,9.74873,1.00,1.00
2016.10.11 14:49:59.502,9.74679,9.74864,1.00,1.00
2016.10.11 14:49:59.555,9.74679,9.74864,1.00,1.00
2016.10.11 14:50:01.028,9.74679,9.74871,1.00,1.00
2016.10.11 14:50:01.130,9.74679,9.74874,1.00,1.00
2016.10.11 14:50:03.510,9.74679,9.74874,1.50,1.00
2016.10.11 14:50:03.718,9.74679,9.74874,1.00,1.00
2016.10.11 14:50:04.094,9.74679,9.74876,1.00,1.00
2016.10.11 14:50:05.206,9.74679,9.74874,1.00,1.00
2016.10.11 14:50:05.308,9.74679,9.74877,1.00,1.00
2016.10.11 14:50:05.410,9.74679,9.74874,1.00,1.00
2016.10.11 14:50:05.740,9.74679,9.74877,1.00,1.00
2016.10.11 14:50:05.795,9.74679,9.74874,1.00,1.00
2016.10.11 14:50:05.996,9.74666,9.74874,1.00,1.00
2016.10.11 14:50:06.929,9.74666,9.74864,1.00,1.00
2016.10.11 14:50:07.031,9.74674,9.74864,1.00,1.00
2016.10.11 14:50:07.236,9.74664,9.74856,1.00,1.00
2016.10.11 14:50:07.338,9.74664,9.74854,1.00,1.00
2016.10.11 14:50:07.906,9.74664,9.74855,1.00,1.00
2016.10.11 14:50:08.364,9.74658,9.74855,1.00,1.00
2016.10.11 14:50:09.919,9.74666,9.74855,1.00,1.00
2016.10.11 14:50:10.021,9.74658,9.74854,1.00,1.00
2016.10.11 14:50:10.072,9.74658,9.74856,1.00,1.00
2016.10.11 14:50:10.508,9.74667,9.74857,1.00,1.00
2016.10.11 14:50:12.774,9.74667,9.74854,1.00,1.00
2016.10.11 14:50:12.933,9.74656,9.74854,1.00,1.00
2016.10.11 14:50:13.739,9.74664,9.74854,1.00,1.00
2016.10.11 14:50:14.452,9.74664,9.74855,1.00,1.00
2016.10.11 14:50:14.555,9.74644,9.74851,1.37,1.00
2016.10.11 14:50:14.810,9.74643,9.74839,1.00,1.00
2016.10.11 14:50:16.052,9.74643,9.74835,1.00,1.00
2016.10.11 14:50:16.106,9.74637,9.74835,1.00,1.00
2016.10.11 14:50:16.366,9.74647,9.74844,1.00,1.00
2016.10.11 14:50:16.772,9.74647,9.74842,1.00,1.00
2016.10.11 14:50:17.039,9.74647,9.74844,1.00,1.00
2016.10.11 14:50:17.746,9.74647,9.74842,1.00,1.00
2016.10.11 14:50:18.228,9.74647,9.74844,1.00,1.00
2016.10.11 14:50:19.134,9.74647,9.74841,1.00,1.00
2016.10.11 14:50:19.617,9.74647,9.74844,1.00,1.00
2016.10.11 14:50:19.923,9.74641,9.74837,1.00,1.00
2016.10.11 14:50:20.358,9.74653,9.74844,1.00,1.00
2016.10.11 14:50:20.739,9.74653,9.74844,1.00,1.00
2016.10.11 14:50:21.119,9.74653,9.74837,1.00,1.00
2016.10.11 14:50:21.178,9.74653,9.74844,1.00,1.00
2016.10.11 14:50:21.230,9.74653,9.74836,1.00,1.00
2016.10.11 14:50:21.333,9.74653,9.74844,1.00,1.00
2016.10.11 14:50:22.426,9.74653,9.74838,1.00,1.00
2016.10.11 14:50:22.773,9.74638,9.74838,1.00,1.50
2016.10.11 14:50:22.825,9.74638,9.74836,1.00,1.00
2016.10.11 14:50:24.553,9.74638,9.74838,1.00,1.00
2016.10.11 14:50:24.655,9.74638,9.74835,1.00,1.00
2016.10.11 14:50:25.515,9.74636,9.74834,1.00,1.00
2016.10.11 14:50:26.002,9.74636,9.74834,1.50,1.00
2016.10.11 14:50:26.561,9.74636,9.74834,1.00,1.00
2016.10.11 14:50:28.794,9.74648,9.74824,1.00,1.00
2016.10.11 14:50:28.900,9.74648,9.74824,1.00,1.00
2016.10.11 14:50:28.951,9.74634,9.74824,1.00,1.00
2016.10.11 14:50:29.757,9.74633,9.74824,1.00,1.00
2016.10.11 14:50:30.269,9.74646,9.74824,1.00,1.00
2016.10.11 14:50:30.372,9.74646,9.74837,1.00,1.00
2016.10.11 14:50:30.474,9.74646,9.74824,1.00,1.00
2016.10.11 14:50:31.929,9.74636,9.74824,1.00,1.00
2016.10.11 14:50:31.981,9.74636,9.74834,1.00,1.00
2016.10.11 14:50:32.032,9.74639,9.74834,1.00,1.00
2016.10.11 14:50:32.239,9.74636,9.74834,1.00,1.00
2016.10.11 14:50:32.291,9.74636,9.74824,1.00,1.00
2016.10.11 14:50:32.752,9.74634,9.74824,1.00,1.00
2016.10.11 14:50:33.058,9.74622,9.74808,1.00,1.00
2016.10.11 14:50:33.137,9.74614,9.74808,1.00,1.00
2016.10.11 14:50:33.189,9.74614,9.74808,1.00,1.00
2016.10.11 14:50:33.432,9.74614,9.74808,1.00,1.00
2016.10.11 14:50:33.483,9.74614,9.74808,1.00,1.00
2016.10.11 14:50:33.687,9.74619,9.74813,1.00,1.00
2016.10.11 14:50:34.273,9.74614,9.748,1.00,1.00
2016.10.11 14:50:35.043,9.74622,9.748,1.00,1.00
2016.10.11 14:50:35.433,9.74622,9.74813,1.00,1.00
2016.10.11 14:50:35.753,9.74622,9.74813,1.00,1.60
2016.10.11 14:50:35.804,9.74622,9.74736,1.00,1.00
2016.10.11 14:50:35.855,9.74614,9.74736,1.00,1.00
2016.10.11 14:50:35.906,9.74614,9.74736,1.00,1.00
2016.10.11 14:50:36.118,9.74614,9.74756,1.00,1.00
2016.10.11 14:50:36.169,9.7461,9.74763,1.00,1.00
2016.10.11 14:50:36.220,9.74601,9.74763,1.00,1.00
2016.10.11 14:50:36.322,9.74592,9.74763,1.00,1.00
2016.10.11 14:50:36.729,9.74594,9.74763,1.00,1.00
2016.10.11 14:50:36.790,9.74598,9.74796,1.00,1.00
2016.10.11 14:50:37.097,9.74598,9.74784,1.00,1.00
2016.10.11 14:50:40.203,9.74597,9.74784,1.00,1.00
2016.10.11 14:50:40.564,9.74597,9.74795,1.00,1.00
2016.10.11 14:50:40.616,9.74597,9.74795,1.00,1.00
2016.10.11 14:50:40.718,9.74597,9.74793,1.00,1.00
2016.10.11 14:50:42.996,9.74597,9.74795,1.00,1.00
2016.10.11 14:50:43.401,9.74617,9.74788,1.00,1.00
2016.10.11 14:50:43.505,9.74617,9.74774,1.00,1.00
2016.10.11 14:50:43.811,9.74617,9.74764,1.00,1.00
2016.10.11 14:50:44.401,9.7459,9.74764,1.00,1.00
2016.10.11 14:50:44.839,9.7459,9.74764,1.00,1.00
2016.10.11 14:50:44.891,9.7459,9.74784,1.00,1.60
2016.10.11 14:50:44.942,9.7459,9.74751,1.00,1.00
2016.10.11 14:50:44.993,9.74551,9.74749,1.37,1.00
2016.10.11 14:50:45.044,9.74554,9.74749,1.00,1.00
2016.10.11 14:50:45.095,9.74554,9.74668,1.00,1.00
2016.10.11 14:50:45.146,9.74551,9.74668,1.00,1.00
2016.10.11 14:50:45.197,9.74516,9.74668,1.00,1.00
2016.10.11 14:50:45.493,9.74509,9.74637,1.00,1.00
2016.10.11 14:50:45.880,9.74488,9.74637,1.00,1.00
2016.10.11 14:50:45.931,9.74488,9.74624,1.00,1.00
2016.10.11 14:50:45.983,9.74464,9.74624,1.75,1.00
2016.10.11 14:50:46.034,9.74464,9.74624,1.00,1.00
2016.10.11 14:50:46.786,9.74464,9.74624,1.00,1.00
2016.10.11 14:50:46.890,9.74454,9.74624,1.00,1.00
2016.10.11 14:50:47.902,9.74454,9.74624,1.00,1.00
2016.10.11 14:50:48.304,9.74465,9.74624,1.00,1.00
2016.10.11 14:50:49.841,9.74466,9.74624,1.00,1.00
2016.10.11 14:50:50.143,9.74466,9.74624,1.00,1.00
2016.10.11 14:50:52.605,9.74453,9.74624,1.00,1.00
2016.10.11 14:50:52.657,9.74445,9.74624,1.00,1.00
2016.10.11 14:50:52.963,9.74454,9.74624,1.00,1.00
2016.10.11 14:50:55.646,9.74454,9.74625,1.00,1.00
2016.10.11 14:50:55.697,9.74452,9.74625,1.00,1.00
2016.10.11 14:50:55.812,9.74446,9.74625,1.00,1.00
2016.10.11 14:50:55.971,9.74446,9.74625,1.00,1.00
2016.10.11 14:50:56.598,9.74449,9.74625,1.00,1.00
2016.10.11 14:50:57.920,9.74449,9.74624,1.00,1.00
2016.10.11 14:50:58.074,9.74449,9.74624,1.00,1.00
2016.10.11 14:51:01.732,9.74451,9.74634,1.00,1.00
2016.10.11 14:51:01.783,9.74457,9.74634,1.00,1.00
2016.10.11 14:51:01.834,9.74457,9.74645,1.00,1.00
2016.10.11 14:51:01.936,9.74457,9.74626,1.00,1.00
2016.10.11 14:51:02.038,9.74463,9.74626,1.00,1.00
2016.10.11 14:51:02.520,9.74475,9.74645,1.00,1.00
2016.10.11 14:51:02.626,9.74498,9.74645,1.00,1.00
2016.10.11 14:51:02.677,9.74498,9.74645,1.00,1.00
2016.10.11 14:51:02.728,9.74472,9.74631,1.00,1.00
2016.10.11 14:51:03.192,9.74472,9.74631,1.00,1.00
2016.10.11 14:51:03.673,9.74472,9.74644,1.00,1.00
2016.10.11 14:51:03.724,9.74462,9.74644,1.00,1.00
2016.10.11 14:51:04.063,9.74483,9.74644,1.00,1.00
2016.10.11 14:51:04.267,9.74483,9.74654,1.00,1.00
2016.10.11 14:51:04.416,9.74464,9.74644,1.00,1.00
2016.10.11 14:51:05.345,9.74463,9.74644,1.00,1.00
2016.10.11 14:51:05.831,9.74463,9.74634,1.00,1.00
2016.10.11 14:51:06.106,9.74463,9.74634,1.00,1.00
2016.10.11 14:51:06.399,9.74463,9.74634,1.00,1.00
2016.10.11 14:51:06.450,9.74463,9.74644,1.00,1.00
2016.10.11 14:51:06.602,9.74463,9.74644,1.00,1.00
2016.10.11 14:51:06.826,9.74484,9.74644,1.00,1.00
2016.10.11 14:51:06.878,9.74484,9.74654,1.00,1.00
2016.10.11 14:51:10.265,9.74486,9.74654,1.00,1.00
2016.10.11 14:51:10.418,9.74486,9.74654,1.00,1.00
2016.10.11 14:51:10.715,9.74486,9.74654,1.00,1.00
2016.10.11 14:51:13.672,9.74486,9.74664,1.00,1.00
2016.10.11 14:51:13.723,9.74486,9.74664,1.00,1.00
2016.10.11 14:51:13.875,9.74486,9.74644,1.00,1.00
2016.10.11 14:51:14.196,9.74486,9.74644,1.00,1.00
2016.10.11 14:51:14.348,9.74486,9.74654,1.00,1.00
2016.10.11 14:51:14.399,9.74486,9.74654,1.00,1.00
2016.10.11 14:51:14.450,9.74486,9.74665,1.00,1.00
2016.10.11 14:51:14.501,9.74486,9.74665,1.00,1.00
2016.10.11 14:51:14.552,9.74494,9.74665,1.00,1.00
2016.10.11 14:51:14.603,9.74494,9.74665,1.00,1.00
2016.10.11 14:51:14.755,9.74494,9.74651,1.00,1.00
2016.10.11 14:51:15.283,9.74494,9.74664,1.00,1.00
2016.10.11 14:51:15.439,9.74494,9.74664,1.00,1.00
2016.10.11 14:51:15.491,9.74494,9.74674,1.00,1.00
2016.10.11 14:51:15.835,9.74508,9.74695,1.00,1.00
2016.10.11 14:51:16.042,9.74508,9.74695,1.00,1.00
2016.10.11 14:51:16.506,9.74508,9.74695,1.00,1.00
2016.10.11 14:51:16.558,9.74526,9.74717,1.00,1.00
2016.10.11 14:51:16.868,9.74532,9.7472,1.00,1.00
2016.10.11 14:51:16.920,9.74534,9.7472,1.00,1.00
2016.10.11 14:51:16.972,9.74534,9.7472,1.00,1.00
2016.10.11 14:51:17.023,9.74546,9.7472,1.00,1.00
2016.10.11 14:51:17.651,9.74546,9.7473,1.00,1.00
2016.10.11 14:51:17.990,9.74546,9.74724,1.00,1.00
2016.10.11 14:51:18.690,9.74546,9.74721,1.00,1.00
2016.10.11 14:51:19.892,9.74546,9.74722,1.00,1.00
2016.10.11 14:51:23.083,9.74546,9.74724,1.00,1.00
2016.10.11 14:51:23.478,9.74546,9.74721,1.00,1.00
2016.10.11 14:51:24.413,9.74546,9.74724,1.00,1.00
2016.10.11 14:51:24.674,9.74546,9.74721,1.00,1.00
2016.10.11 14:51:24.776,9.74539,9.74721,1.00,1.00
2016.10.11 14:51:25.521,9.74539,9.74724,1.00,1.00
2016.10.11 14:51:28.163,9.74547,9.74724,1.00,1.00
2016.10.11 14:51:28.214,9.74547,9.74734,1.00,1.50
2016.10.11 14:51:28.798,9.74539,9.74734,1.00,1.50
2016.10.11 14:51:28.868,9.74547,9.74734,1.00,1.50
2016.10.11 14:51:28.919,9.74547,9.74734,1.00,1.00
2016.10.11 14:51:29.124,9.74547,9.74722,1.00,1.00
2016.10.11 14:51:31.912,9.74547,9.74727,1.00,1.00
2016.10.11 14:51:32.111,9.74547,9.74734,1.00,1.00
2016.10.11 14:51:32.162,9.74564,9.74734,1.00,1.00
2016.10.11 14:51:32.213,9.74564,9.74742,1.00,1.00
2016.10.11 14:51:32.605,9.74564,9.74739,1.00,1.00
2016.10.11 14:51:32.715,9.74564,9.74742,1.00,1.00
2016.10.11 14:51:32.767,9.74556,9.74742,1.00,1.00
2016.10.11 14:51:33.102,9.74556,9.74737,1.00,1.00
2016.10.11 14:51:33.204,9.74565,9.74751,1.00,1.00
2016.10.11 14:51:33.272,9.74565,9.74751,1.00,1.00
2016.10.11 14:51:33.476,9.74555,9.74751,1.00,1.00
2016.10.11 14:51:33.527,9.74555,9.74744,1.00,1.00
2016.10.11 14:51:33.769,9.74555,9.74744,1.00,1.00
2016.10.11 14:51:34.027,9.74555,9.74726,1.00,1.00
2016.10.11 14:51:34.078,9.74546,9.74726,1.00,1.00
2016.10.11 14:51:34.180,9.74546,9.74726,1.00,1.00
2016.10.11 14:51:34.231,9.74546,9.74724,1.00,1.00
2016.10.11 14:51:34.489,9.74554,9.74734,1.00,1.00
2016.10.11 14:51:34.591,9.74544,9.74734,1.00,1.00
2016.10.11 14:51:34.642,9.74544,9.74724,1.00,1.00
2016.10.11 14:51:38.458,9.74552,9.74734,1.00,1.00
2016.10.11 14:51:38.524,9.74543,9.74723,1.00,1.00
2016.10.11 14:51:38.727,9.74553,9.74723,1.00,1.00
2016.10.11 14:51:39.297,9.74553,9.74724,1.00,1.00
2016.10.11 14:51:40.276,9.74553,9.74724,1.00,1.00
2016.10.11 14:51:40.758,9.74544,9.74724,1.00,1.00
2016.10.11 14:51:42.235,9.74544,9.74719,1.00,1.00
2016.10.11 14:51:43.423,9.74544,9.74724,1.00,1.00
2016.10.11 14:51:43.525,9.74544,9.74721,1.00,1.00
2016.10.11 14:51:44.169,9.74544,9.74722,1.00,1.00
2016.10.11 14:51:44.529,9.74544,9.74719,1.00,1.00
2016.10.11 14:51:45.756,9.74544,9.74724,1.00,1.00
2016.10.11 14:51:46.135,9.74551,9.74734,1.00,1.00
2016.10.11 14:51:46.522,9.74544,9.74724,1.00,1.00
2016.10.11 14:51:47.340,9.74544,9.74721,1.00,1.00
2016.10.11 14:51:47.672,9.74553,9.74721,1.00,1.00
2016.10.11 14:51:48.509,9.74544,9.74721,1.00,1.00
2016.10.11 14:51:48.582,9.74544,9.74724,1.00,1.00
2016.10.11 14:51:54.779,9.74544,9.74721,1.00,1.00
2016.10.11 14:51:55.315,9.74544,9.74722,1.00,1.00
2016.10.11 14:51:56.038,9.74543,9.74721,1.00,1.00
2016.10.11 14:51:58.578,9.74543,9.74721,1.37,1.00
2016.10.11 14:51:59.358,9.74543,9.74724,1.37,1.00
2016.10.11 14:52:00.565,9.74544,9.74751,2.47,1.00
2016.10.11 14:52:00.617,9.74582,9.7477,1.35,1.00
2016.10.11 14:52:00.668,9.7462,9.7477,1.00,1.00
2016.10.11 14:52:00.719,9.7462,9.74784,1.00,1.50
2016.10.11 14:52:00.770,9.7462,9.74784,1.60,1.50
2016.10.11 14:52:00.821,9.74634,9.74784,1.00,1.00
2016.10.11 14:52:01.051,9.74643,9.74818,1.00,1.00
2016.10.11 14:52:01.103,9.74643,9.74824,1.00,1.00
2016.10.11 14:52:02.135,9.7465,9.74824,3.75,1.00
2016.10.11 14:52:02.186,9.74659,9.74824,1.75,1.00
2016.10.11 14:52:02.340,9.7465,9.74824,3.75,1.00
2016.10.11 14:52:03.052,9.74657,9.74824,1.75,1.00
2016.10.11 14:52:03.367,9.74657,9.74844,1.75,1.00
2016.10.11 14:52:03.629,9.74666,9.74844,1.75,1.00
2016.10.11 14:52:03.988,9.74666,9.74844,1.75,1.00
2016.10.11 14:52:04.090,9.74666,9.74844,1.75,1.00
2016.10.11 14:52:04.141,9.74657,9.74844,1.75,1.00
2016.10.11 14:52:04.192,9.74657,9.74844,1.75,1.00
2016.10.11 14:52:04.626,9.74665,9.74844,1.75,1.00
2016.10.11 14:52:04.779,9.74665,9.74844,1.75,1.00
2016.10.11 14:52:05.402,9.74665,9.74844,1.75,1.00
2016.10.11 14:52:05.453,9.74665,9.74844,1.75,1.00
2016.10.11 14:52:06.100,9.74665,9.74844,1.75,1.00
2016.10.11 14:52:06.600,9.74665,9.74844,1.75,1.00
