2016.10.21 17:28:46.418,9.7015,9.70423,1.00,1.00
2016.10.21 17:28:46.521,9.70157,9.70434,1.00,1.00
2016.10.21 17:28:46.572,9.70157,9.70424,1.00,1.00
2016.10.21 17:28:46.895,9.70158,9.70434,1.00,1.00
2016.10.21 17:28:46.946,9.70168,9.70434,1.00,1.00
2016.10.21 17:28:49.961,9.70158,9.70434,1.50,1.00
2016.10.21 17:28:50.750,9.70158,9.70414,1.50,1.00
2016.10.21 17:28:51.686,9.70158,9.70425,1.50,1.00
2016.10.21 17:28:57.730,9.70163,9.70425,1.00,1.00
2016.10.21 17:29:00.905,9.70163,9.70414,1.00,1.00
2016.10.21 17:29:00.976,9.70147,9.70414,1.00,1.00
2016.10.21 17:29:01.791,9.70141,9.7042,1.00,1.00
2016.10.21 17:29:02.097,9.70141,9.7042,1.00,1.00
2016.10.21 17:29:02.279,9.70141,9.7042,1.00,1.00
2016.10.21 17:29:03.195,9.70151,9.70424,1.00,1.00
2016.10.21 17:29:03.524,9.70151,9.70414,1.00,1.00
2016.10.21 17:29:05.709,9.70151,9.70425,1.00,1.00
2016.10.21 17:29:06.628,9.70151,9.70414,1.00,1.00
2016.10.21 17:29:07.087,9.70151,9.70424,1.00,1.00
2016.10.21 17:29:07.588,9.70151,9.7043,1.00,1.00
2016.10.21 17:29:07.995,9.70165,9.70444,1.00,1.50
2016.10.21 17:29:08.097,9.70165,9.70434,1.00,1.00
2016.10.21 17:29:08.596,9.70165,9.70424,1.00,1.00
2016.10.21 17:29:17.847,9.70162,9.70424,1.00,1.00
2016.10.21 17:29:18.641,9.70168,9.70424,1.00,1.00
2016.10.21 17:29:20.362,9.7015,9.70422,1.00,1.00
2016.10.21 17:29:20.630,9.70154,9.70433,1.00,1.00
2016.10.21 17:29:21.895,9.70154,9.70424,1.00,1.00
2016.10.21 17:29:32.550,9.70141,9.70421,1.00,1.00
2016.10.21 17:29:37.792,9.70145,9.70424,1.00,1.50
2016.10.21 17:29:44.197,9.70135,9.70414,1.00,1.00
2016.10.21 17:29:51.209,9.70124,9.70403,1.87,1.00
2016.10.21 17:29:54.070,9.70136,9.70417,1.00,1.00
2016.10.21 17:29:54.816,9.70126,9.70405,1.00,1.00
2016.10.21 17:29:54.917,9.70137,9.70416,1.00,1.00
2016.10.21 17:29:55.121,9.70126,9.70405,1.00,1.00
2016.10.21 17:29:55.876,9.70137,9.70416,1.00,1.00
2016.10.21 17:29:56.883,9.70126,9.70405,1.00,1.00
2016.10.21 17:29:57.393,9.70138,9.70417,1.00,1.00
2016.10.21 17:29:57.795,9.70132,9.70411,1.00,1.00
2016.10.21 17:30:00.423,9.70142,9.70419,1.00,1.00
2016.10.21 17:30:00.474,9.70142,9.70421,1.00,1.00
2016.10.21 17:30:00.781,9.70152,9.7043,1.00,1.00
2016.10.21 17:30:01.703,9.70152,9.7043,1.00,1.00
2016.10.21 17:30:01.805,9.70164,9.70442,1.00,1.00
2016.10.21 17:30:02.184,9.7018,9.70442,1.00,1.00
2016.10.21 17:30:02.560,9.70194,9.70459,1.00,1.00
2016.10.21 17:30:02.764,9.7018,9.70459,1.00,1.00
2016.10.21 17:30:02.880,9.7018,9.70454,1.00,1.00
2016.10.21 17:30:03.488,9.7018,9.70459,1.00,1.00
2016.10.21 17:30:03.924,9.7018,9.70454,1.37,1.00
2016.10.21 17:30:04.077,9.7018,9.70459,1.37,1.00
2016.10.21 17:30:04.432,9.7018,9.70459,1.00,1.00
2016.10.21 17:30:04.687,9.702,9.70459,1.00,1.00
2016.10.21 17:30:04.738,9.702,9.70472,1.00,1.00
2016.10.21 17:30:06.380,9.70191,9.70454,1.00,1.00
2016.10.21 17:30:06.583,9.70191,9.70464,1.00,1.00
2016.10.21 17:30:06.911,9.70211,9.70464,1.00,1.00
2016.10.21 17:30:06.962,9.70192,9.70464,1.11,1.00
2016.10.21 17:30:07.063,9.70192,9.70471,1.49,1.00
2016.10.21 17:30:07.114,9.70202,9.70481,1.00,1.00
2016.10.21 17:30:07.165,9.70202,9.70481,1.75,1.00
2016.10.21 17:30:07.216,9.70216,9.70492,1.37,1.00
2016.10.21 17:30:07.318,9.70231,9.70492,1.00,1.00
2016.10.21 17:30:07.369,9.70231,9.70509,1.00,1.00
2016.10.21 17:30:07.420,9.70221,9.705,1.00,1.00
2016.10.21 17:30:07.522,9.70211,9.70485,1.37,1.00
2016.10.21 17:30:07.726,9.70217,9.70496,1.37,1.00
2016.10.21 17:30:13.857,9.70217,9.70496,1.37,1.00
2016.10.21 17:30:14.280,9.70217,9.70496,1.37,1.00
2016.10.21 17:30:14.433,9.70207,9.70486,1.37,1.00
2016.10.21 17:30:17.713,9.70207,9.70486,1.00,1.00
2016.10.21 17:30:28.162,9.70207,9.7047,1.00,1.00
2016.10.21 17:30:29.121,9.70207,9.70466,1.00,1.00
2016.10.21 17:30:29.343,9.70194,9.70475,1.37,1.00
2016.10.21 17:30:29.649,9.70206,9.70466,1.00,1.00
2016.10.21 17:30:30.366,9.70206,9.70485,1.00,1.00
2016.10.21 17:30:38.229,9.70203,9.70482,1.00,1.00
2016.10.21 17:30:40.963,9.70193,9.70466,1.37,1.00
2016.10.21 17:30:41.656,9.70193,9.70472,1.37,1.00
2016.10.21 17:30:42.982,9.70203,9.70482,1.00,1.00
2016.10.21 17:30:46.549,9.70192,9.70471,1.37,1.00
2016.10.21 17:30:47.501,9.70192,9.70464,1.37,1.00
2016.10.21 17:30:48.274,9.70192,9.70462,1.37,1.00
2016.10.21 17:30:48.376,9.70192,9.70471,1.37,1.00
2016.10.21 17:30:48.682,9.70202,9.70481,1.12,1.00
2016.10.21 17:30:48.784,9.70212,9.70485,1.00,1.00
2016.10.21 17:30:53.319,9.70198,9.70469,1.37,1.00
2016.10.21 17:30:54.283,9.70198,9.70477,1.37,1.00
2016.10.21 17:30:54.486,9.70198,9.70466,1.37,1.00
2016.10.21 17:30:54.996,9.70187,9.70466,1.50,1.50
2016.10.21 17:30:55.366,9.70187,9.70466,1.50,1.50
2016.10.21 17:30:55.522,9.70187,9.70466,1.50,1.00
2016.10.21 17:30:55.625,9.70198,9.70464,1.37,1.00
2016.10.21 17:30:55.677,9.70198,9.70464,1.00,1.00
2016.10.21 17:30:55.729,9.70187,9.70464,1.00,1.00
2016.10.21 17:30:55.831,9.70187,9.70466,1.00,1.00
2016.10.21 17:30:57.895,9.70183,9.70462,1.00,1.00
2016.10.21 17:30:58.317,9.70183,9.70462,1.00,1.00
2016.10.21 17:31:02.128,9.70172,9.70453,1.37,1.00
2016.10.21 17:31:13.131,9.70183,9.70462,1.00,1.00
2016.10.21 17:31:13.704,9.70183,9.70462,1.75,1.00
2016.10.21 17:31:25.899,9.70173,9.70452,1.75,1.00
2016.10.21 17:31:26.154,9.70171,9.7045,1.00,1.00
2016.10.21 17:31:26.664,9.70168,9.7044,1.37,1.00
2016.10.21 17:31:26.869,9.70166,9.7044,1.37,1.00
2016.10.21 17:31:27.261,9.70177,9.70456,1.00,1.00
2016.10.21 17:31:28.671,9.70177,9.70456,1.50,1.00
2016.10.21 17:31:28.961,9.70179,9.70458,1.50,1.00
2016.10.21 17:31:29.064,9.7019,9.70469,1.37,1.00
2016.10.21 17:31:29.700,9.70201,9.7048,1.00,1.00
2016.10.21 17:31:30.168,9.70201,9.7048,1.00,1.00
2016.10.21 17:31:38.802,9.70188,9.70467,1.50,1.00
2016.10.21 17:31:39.455,9.70199,9.70478,1.00,1.00
2016.10.21 17:31:40.599,9.70188,9.70468,1.00,1.00
2016.10.21 17:31:40.699,9.70199,9.70478,1.00,1.00
2016.10.21 17:31:40.895,9.70188,9.70467,1.50,1.00
2016.10.21 17:31:42.802,9.70199,9.70478,1.00,1.00
2016.10.21 17:31:43.395,9.70192,9.70468,1.00,1.00
2016.10.21 17:31:43.521,9.702,9.70479,1.00,1.00
2016.10.21 17:31:44.393,9.70192,9.70467,1.00,1.00
2016.10.21 17:31:46.095,9.702,9.70479,1.00,1.00
2016.10.21 17:31:49.100,9.70192,9.70467,1.00,1.00
2016.10.21 17:31:58.136,9.70188,9.70467,1.00,1.00
2016.10.21 17:31:59.047,9.70188,9.70467,1.50,1.00
2016.10.21 17:31:59.673,9.70199,9.70478,1.00,1.00
2016.10.21 17:32:17.921,9.70194,9.70473,1.00,1.00
2016.10.21 17:32:47.218,9.70204,9.70483,1.00,1.00
2016.10.21 17:32:57.865,9.70198,9.70479,1.00,1.00
2016.10.21 17:33:15.125,9.70204,9.70479,1.00,1.00
2016.10.21 17:33:15.176,9.70213,9.70492,1.37,1.00
2016.10.21 17:33:15.308,9.70223,9.70502,1.00,1.50
2016.10.21 17:33:15.359,9.70223,9.70502,1.00,1.00
2016.10.21 17:33:15.411,9.70223,9.70502,1.00,1.00
2016.10.21 17:33:15.824,9.70233,9.70512,1.00,1.00
2016.10.21 17:33:16.099,9.70233,9.70512,1.00,1.00
2016.10.21 17:33:16.150,9.70233,9.70512,1.12,1.00
2016.10.21 17:33:16.202,9.70243,9.70522,1.00,1.00
2016.10.21 17:33:16.733,9.70244,9.70522,1.00,1.00
2016.10.21 17:33:17.871,9.70244,9.70519,1.00,1.00
2016.10.21 17:33:18.619,9.70244,9.70519,1.00,1.00
2016.10.21 17:33:19.214,9.70244,9.70519,1.37,1.00
2016.10.21 17:33:19.265,9.70252,9.70531,1.00,1.00
2016.10.21 17:33:24.981,9.70242,9.7052,1.37,1.00
2016.10.21 17:33:28.203,9.70245,9.7052,1.37,1.00
2016.10.21 17:33:30.308,9.70252,9.70531,1.00,1.00
2016.10.21 17:33:31.304,9.70245,9.7052,1.37,1.00
2016.10.21 17:33:37.842,9.70248,9.70527,1.37,1.00
2016.10.21 17:33:43.312,9.7025,9.70527,1.00,1.00
2016.10.21 17:33:51.476,9.70261,9.7054,1.00,1.00
2016.10.21 17:33:57.857,9.70256,9.70535,1.00,1.00
2016.10.21 17:34:37.871,9.70253,9.70532,1.00,1.00
2016.10.21 17:34:47.822,9.70263,9.70541,1.00,1.00
2016.10.21 17:34:47.873,9.70263,9.70541,1.37,1.00
2016.10.21 17:34:47.975,9.70283,9.70557,1.00,1.00
2016.10.21 17:34:48.179,9.70311,9.70564,1.00,1.00
2016.10.21 17:34:48.281,9.70311,9.70564,1.00,1.00
2016.10.21 17:34:48.332,9.70311,9.7059,1.00,1.50
2016.10.21 17:34:48.383,9.70325,9.7059,1.00,1.00
2016.10.21 17:34:48.771,9.70325,9.7059,1.12,1.00
2016.10.21 17:34:48.822,9.70348,9.70591,1.00,1.00
2016.10.21 17:34:48.874,9.70348,9.70591,1.12,1.00
2016.10.21 17:34:48.925,9.70357,9.70615,1.00,1.00
2016.10.21 17:34:49.027,9.70357,9.70634,1.00,1.00
2016.10.21 17:34:49.180,9.70357,9.70634,1.00,1.00
2016.10.21 17:34:49.282,9.70368,9.70634,1.00,1.00
2016.10.21 17:34:49.384,9.70368,9.70624,1.00,1.00
2016.10.21 17:34:49.852,9.70368,9.70644,1.00,1.00
2016.10.21 17:34:49.903,9.7037,9.70644,1.00,1.00
2016.10.21 17:34:50.597,9.7037,9.70634,1.00,1.00
2016.10.21 17:34:51.181,9.70371,9.70634,1.00,1.00
2016.10.21 17:34:57.882,9.70373,9.70634,1.00,1.00
2016.10.21 17:35:05.874,9.70373,9.70624,1.00,1.00
2016.10.21 17:35:05.968,9.70362,9.70624,1.37,1.00
2016.10.21 17:35:06.070,9.70362,9.70634,1.37,1.00
2016.10.21 17:35:06.375,9.70362,9.70604,1.37,1.00
2016.10.21 17:35:06.427,9.70371,9.70604,1.00,1.00
2016.10.21 17:35:06.528,9.70362,9.70604,1.37,1.00
2016.10.21 17:35:07.132,9.70362,9.70625,1.37,1.00
2016.10.21 17:35:07.560,9.70362,9.70614,1.37,1.00
2016.10.21 17:35:08.072,9.70362,9.70594,1.37,1.00
2016.10.21 17:35:08.225,9.70352,9.70594,1.37,1.00
2016.10.21 17:35:08.607,9.70352,9.70604,1.37,1.00
2016.10.21 17:35:09.083,9.70352,9.70631,1.37,1.00
2016.10.21 17:35:09.237,9.70362,9.70634,1.00,1.00
2016.10.21 17:35:09.583,9.70362,9.70614,1.00,1.00
2016.10.21 17:35:09.909,9.70374,9.70614,1.00,1.00
2016.10.21 17:35:09.961,9.70364,9.70614,1.00,1.00
2016.10.21 17:35:10.063,9.70364,9.70604,1.00,1.00
2016.10.21 17:35:10.165,9.70353,9.70604,1.37,1.00
2016.10.21 17:35:10.583,9.70353,9.70614,1.37,1.00
2016.10.21 17:35:11.051,9.70353,9.70622,1.37,1.00
2016.10.21 17:35:11.153,9.70364,9.70635,1.00,1.00
2016.10.21 17:35:11.357,9.70376,9.70635,1.00,1.00
2016.10.21 17:35:11.745,9.70371,9.70635,1.00,1.00
2016.10.21 17:35:11.799,9.70364,9.70615,1.00,1.00
2016.10.21 17:35:17.877,9.70367,9.70615,1.00,1.00
2016.10.21 17:35:18.359,9.70357,9.70615,1.37,1.00
2016.10.21 17:35:22.247,9.70357,9.70624,1.37,1.00
2016.10.21 17:35:22.298,9.70357,9.70636,1.37,1.00
2016.10.21 17:35:22.448,9.70366,9.70644,1.00,1.00
2016.10.21 17:35:22.579,9.70377,9.70624,1.00,1.00
2016.10.21 17:35:22.935,9.70367,9.70624,1.00,1.00
2016.10.21 17:35:28.776,9.70378,9.70624,1.00,1.00
2016.10.21 17:35:35.260,9.70368,9.70624,1.00,1.00
2016.10.21 17:35:35.464,9.70378,9.70624,1.00,1.00
2016.10.21 17:35:36.208,9.70368,9.70624,1.00,1.00
2016.10.21 17:35:36.285,9.7038,9.70624,1.00,1.00
2016.10.21 17:35:36.489,9.70367,9.70624,1.00,1.00
2016.10.21 17:35:36.592,9.70378,9.70624,1.00,1.00
2016.10.21 17:35:37.593,9.70378,9.70634,1.00,1.00
2016.10.21 17:35:37.902,9.70374,9.70634,1.00,1.00
2016.10.21 17:35:41.286,9.70394,9.70634,2.10,1.00
2016.10.21 17:35:41.337,9.70422,9.70653,1.35,1.00
2016.10.21 17:35:41.388,9.70434,9.70684,1.97,1.12
2016.10.21 17:35:41.439,9.70449,9.70695,1.60,1.00
2016.10.21 17:35:41.823,9.70493,9.70747,3.75,1.50
2016.10.21 17:35:41.874,9.70494,9.70747,1.35,1.00
2016.10.21 17:35:41.925,9.70494,9.70763,1.35,1.50
2016.10.21 17:35:42.179,9.70494,9.70763,2.10,1.00
2016.10.21 17:35:42.383,9.70494,9.70771,1.75,1.00
2016.10.21 17:35:42.435,9.70494,9.70761,1.75,1.00
2016.10.21 17:35:42.719,9.70498,9.70761,1.37,1.00
2016.10.21 17:35:42.771,9.70498,9.70775,1.37,1.00
2016.10.21 17:35:42.924,9.70498,9.70775,1.37,1.00
2016.10.21 17:35:42.975,9.70506,9.70785,1.37,1.00
2016.10.21 17:35:43.128,9.70506,9.70785,1.75,1.00
2016.10.21 17:35:43.230,9.70506,9.7078,1.75,1.00
2016.10.21 17:35:43.332,9.70537,9.7078,1.37,1.00
2016.10.21 17:35:43.384,9.70537,9.70785,1.37,1.00
2016.10.21 17:35:43.487,9.70537,9.70804,1.37,1.00
2016.10.21 17:35:43.538,9.70537,9.70804,4.50,1.00
2016.10.21 17:35:43.808,9.70537,9.70804,1.75,1.00
2016.10.21 17:35:43.896,9.7055,9.70818,1.75,1.00
2016.10.21 17:35:44.204,9.7055,9.70829,1.75,1.00
2016.10.21 17:35:45.578,9.70539,9.7082,1.75,1.00
2016.10.21 17:36:13.280,9.70539,9.70807,1.75,1.00
2016.10.21 17:36:13.882,9.70539,9.70807,1.75,1.00
2016.10.21 17:36:13.984,9.70539,9.70818,1.75,1.00
2016.10.21 17:36:15.307,9.70539,9.70803,1.75,1.00
2016.10.21 17:36:15.359,9.70531,9.70803,3.75,1.00
2016.10.21 17:36:15.740,9.70531,9.70806,4.50,1.00
2016.10.21 17:36:15.825,9.70542,9.70821,1.75,1.00
2016.10.21 17:36:16.890,9.70542,9.70821,1.75,1.00
2016.10.21 17:36:17.095,9.70542,9.70821,1.75,1.00
2016.10.21 17:36:18.224,9.70542,9.70809,1.75,1.00
2016.10.21 17:36:18.275,9.70544,9.70823,1.75,1.00
2016.10.21 17:36:18.800,9.70534,9.70813,1.75,1.00
2016.10.21 17:36:19.230,9.70558,9.70834,1.37,1.00
2016.10.21 17:36:19.881,9.70558,9.70834,1.37,1.00
2016.10.21 17:36:19.983,9.70546,9.70825,1.75,1.00
2016.10.21 17:36:20.358,9.70536,9.70815,1.75,1.00
2016.10.21 17:36:20.679,9.7055,9.70825,1.75,1.00
2016.10.21 17:36:20.811,9.70541,9.7082,1.75,1.00
2016.10.21 17:36:21.067,9.70541,9.7082,1.75,1.00
2016.10.21 17:36:21.737,9.70541,9.7082,1.75,1.00
2016.10.21 17:36:37.095,9.70531,9.7081,4.50,1.00
2016.10.21 17:36:37.791,9.70536,9.70815,1.75,1.00
2016.10.21 17:36:46.194,9.70536,9.70815,1.75,1.00
2016.10.21 17:36:46.523,9.70546,9.70825,1.75,1.00
2016.10.21 17:36:46.574,9.70543,9.70784,1.75,1.00
2016.10.21 17:36:46.625,9.70555,9.70784,1.37,1.00
2016.10.21 17:36:46.727,9.70535,9.70784,1.75,1.00
2016.10.21 17:36:46.778,9.70531,9.70784,3.75,1.00
2016.10.21 17:36:47.032,9.70542,9.70784,1.75,1.00
2016.10.21 17:36:47.134,9.70552,9.70784,1.37,1.00
2016.10.21 17:36:47.235,9.70542,9.70784,1.75,1.00
2016.10.21 17:36:47.337,9.70553,9.70774,1.37,1.00
2016.10.21 17:36:47.457,9.70541,9.70774,1.75,1.00
2016.10.21 17:36:47.509,9.70531,9.70774,3.75,1.00
2016.10.21 17:36:48.137,9.70538,9.70774,1.75,1.00
2016.10.21 17:36:48.290,9.70538,9.70785,1.75,1.00
2016.10.21 17:36:48.341,9.70531,9.70785,3.75,1.00
2016.10.21 17:36:48.443,9.70534,9.70785,1.75,1.00
2016.10.21 17:36:49.450,9.7055,9.70794,1.75,1.00
2016.10.21 17:36:49.514,9.70539,9.70794,1.75,1.00
2016.10.21 17:36:49.565,9.70537,9.70794,1.75,1.00
2016.10.21 17:36:49.873,9.70541,9.70794,1.75,1.00
2016.10.21 17:36:49.924,9.70555,9.70794,1.37,1.00
2016.10.21 17:36:50.026,9.70542,9.70794,1.75,1.00
2016.10.21 17:36:50.231,9.70553,9.70794,1.37,1.00
2016.10.21 17:36:50.615,9.70549,9.70794,1.75,1.00
2016.10.21 17:36:50.741,9.70531,9.70794,3.75,1.00
2016.10.21 17:36:50.952,9.70535,9.70794,1.75,1.00
2016.10.21 17:36:51.258,9.70547,9.70794,1.75,1.00
2016.10.21 17:36:51.360,9.70539,9.70794,1.75,1.00
2016.10.21 17:36:51.564,9.7055,9.70794,1.75,1.00
2016.10.21 17:36:52.032,9.70541,9.70794,1.75,1.00
2016.10.21 17:36:52.134,9.70531,9.70794,3.75,1.00
2016.10.21 17:36:52.223,9.70541,9.70794,1.75,1.00
2016.10.21 17:36:52.631,9.70552,9.70794,1.37,1.00
2016.10.21 17:36:53.266,9.70552,9.70794,1.37,1.00
2016.10.21 17:36:53.317,9.70552,9.70784,1.37,1.00
2016.10.21 17:36:53.521,9.70534,9.70784,1.75,1.00
2016.10.21 17:36:53.805,9.70555,9.70774,1.37,1.00
2016.10.21 17:36:53.856,9.70536,9.70774,1.75,1.00
2016.10.21 17:36:53.958,9.70531,9.70774,3.75,1.00
2016.10.21 17:36:54.060,9.70532,9.70774,1.75,1.00
2016.10.21 17:36:54.162,9.70531,9.70774,3.75,1.00
2016.10.21 17:36:54.499,9.70531,9.70794,3.75,1.00
2016.10.21 17:36:54.824,9.70531,9.70784,3.75,1.00
2016.10.21 17:36:55.533,9.70531,9.70775,3.75,1.00
2016.10.21 17:36:55.846,9.70531,9.70794,3.75,1.00
2016.10.21 17:36:56.146,9.70531,9.70784,3.75,1.00
2016.10.21 17:36:56.299,9.70531,9.70794,3.75,1.00
2016.10.21 17:36:58.229,9.70534,9.70794,1.75,1.00
2016.10.21 17:36:59.281,9.70531,9.70794,3.75,1.00
2016.10.21 17:36:59.509,9.70535,9.70794,1.75,1.00
2016.10.21 17:37:05.990,9.70546,9.70794,1.75,1.00
2016.10.21 17:37:06.411,9.70536,9.70794,1.75,1.00
2016.10.21 17:37:07.064,9.70536,9.70806,1.75,1.00
2016.10.21 17:37:07.115,9.70536,9.70815,1.75,1.00
2016.10.21 17:37:07.166,9.70536,9.70815,1.37,1.00
2016.10.21 17:37:07.268,9.70546,9.70821,1.00,1.00
2016.10.21 17:37:07.913,9.70546,9.70821,1.00,1.00
2016.10.21 17:37:07.965,9.70546,9.70827,1.00,1.00
2016.10.21 17:37:08.120,9.70546,9.70824,1.00,1.00
2016.10.21 17:37:08.171,9.70546,9.70824,1.75,1.00
2016.10.21 17:37:08.477,9.70537,9.70812,1.75,1.00
2016.10.21 17:37:08.579,9.70531,9.70806,3.75,1.00
2016.10.21 17:37:08.630,9.70527,9.70806,1.37,1.00
2016.10.21 17:37:08.987,9.70538,9.70812,1.37,1.00
2016.10.21 17:37:09.643,9.70538,9.70817,1.37,1.00
2016.10.21 17:37:09.829,9.70548,9.70827,1.00,1.00
2016.10.21 17:37:09.931,9.70548,9.70827,1.75,1.00
2016.10.21 17:37:10.321,9.70548,9.70827,1.75,1.00
2016.10.21 17:37:23.493,9.70548,9.70827,1.00,1.00
2016.10.21 17:37:25.346,9.70548,9.70824,1.00,1.00
2016.10.21 17:37:30.164,9.70548,9.70824,1.37,1.00
2016.10.21 17:37:30.424,9.70524,9.70801,3.75,1.00
2016.10.21 17:37:30.476,9.70522,9.70801,1.75,1.00
2016.10.21 17:37:30.529,9.70516,9.70791,3.75,1.00
2016.10.21 17:37:30.897,9.70522,9.70801,1.75,1.00
2016.10.21 17:37:31.167,9.70522,9.70801,1.37,1.00
2016.10.21 17:37:31.976,9.70522,9.70794,1.37,1.00
2016.10.21 17:37:32.382,9.70512,9.70784,1.37,1.00
2016.10.21 17:37:32.434,9.70502,9.70781,1.75,1.00
2016.10.21 17:37:32.742,9.70484,9.70763,1.75,1.00
2016.10.21 17:37:33.048,9.70498,9.70777,1.75,1.00
2016.10.21 17:37:33.607,9.70498,9.70754,1.75,1.00
2016.10.21 17:37:36.156,9.70498,9.70777,1.75,1.00
2016.10.21 17:37:36.403,9.70498,9.70754,1.75,1.00
2016.10.21 17:37:38.366,9.70498,9.70777,1.75,1.00
2016.10.21 17:37:38.417,9.70488,9.70767,1.75,1.00
2016.10.21 17:37:38.672,9.70503,9.70767,1.50,1.00
2016.10.21 17:37:38.723,9.70503,9.70776,1.50,1.00
2016.10.21 17:37:39.037,9.70499,9.70764,1.75,1.00
2016.10.21 17:37:39.395,9.70499,9.70744,1.75,1.00
2016.10.21 17:37:39.599,9.70499,9.70774,1.75,1.00
2016.10.21 17:37:39.701,9.70493,9.70768,1.75,1.00
2016.10.21 17:37:40.229,9.70493,9.70744,1.75,1.00
2016.10.21 17:37:41.107,9.70489,9.70744,1.75,1.00
2016.10.21 17:37:41.601,9.70499,9.70744,1.75,1.00
2016.10.21 17:37:43.252,9.70486,9.70744,1.75,1.00
2016.10.21 17:37:43.304,9.70486,9.70734,1.75,1.00
2016.10.21 17:37:43.610,9.70496,9.70753,1.75,1.00
2016.10.21 17:37:43.891,9.70466,9.70738,1.75,1.00
2016.10.21 17:37:43.942,9.70459,9.70738,1.75,1.00
2016.10.21 17:37:44.701,9.70459,9.70737,1.75,1.00
2016.10.21 17:37:52.143,9.70459,9.70737,1.75,1.00
2016.10.21 17:37:52.729,9.70469,9.7074,1.37,1.00
2016.10.21 17:37:54.450,9.70469,9.70741,1.37,1.00
2016.10.21 17:37:54.603,9.70469,9.70748,1.37,1.00
2016.10.21 17:37:55.815,9.70469,9.70744,1.37,1.00
2016.10.21 17:37:55.917,9.70469,9.70743,1.37,2.25
2016.10.21 17:37:55.986,9.70469,9.70743,1.37,2.25
2016.10.21 17:37:56.039,9.70446,9.70723,3.75,1.00
2016.10.21 17:37:56.141,9.70444,9.70723,1.75,1.00
2016.10.21 17:37:56.279,9.70456,9.70735,1.37,1.00
2016.10.21 17:37:56.596,9.70456,9.70729,1.37,1.00
2016.10.21 17:37:57.832,9.70453,9.70729,1.37,1.00
2016.10.21 17:37:58.947,9.70453,9.70732,1.37,1.00
2016.10.21 17:37:59.923,9.70453,9.7073,1.37,1.00
2016.10.21 17:38:00.026,9.70453,9.70732,1.37,1.00
2016.10.21 17:38:00.178,9.70453,9.70732,1.75,1.00
2016.10.21 17:38:01.337,9.70466,9.70732,1.75,1.00
2016.10.21 17:38:01.440,9.70466,9.70744,1.75,1.50
2016.10.21 17:38:02.950,9.70451,9.70728,3.75,1.00
2016.10.21 17:38:03.477,9.70439,9.70718,1.75,1.00
2016.10.21 17:38:05.183,9.70453,9.70732,1.37,1.00
2016.10.21 17:38:06.285,9.70453,9.70732,1.37,1.00
2016.10.21 17:38:08.816,9.70445,9.70719,1.75,1.00
2016.10.21 17:38:13.967,9.7044,9.70719,1.75,1.00
2016.10.21 17:38:30.893,9.7044,9.70701,1.75,1.00
2016.10.21 17:38:31.096,9.7044,9.70719,1.75,1.00
2016.10.21 17:38:37.628,9.70438,9.70711,1.75,1.00
2016.10.21 17:38:37.975,9.70438,9.70705,1.75,1.00
2016.10.21 17:38:41.840,9.70443,9.70722,1.75,1.50
2016.10.21 17:38:41.891,9.70443,9.70713,1.75,1.00
2016.10.21 17:38:41.942,9.70455,9.70713,1.37,1.00
2016.10.21 17:38:41.993,9.70455,9.70734,1.37,1.50
2016.10.21 17:38:42.044,9.70465,9.70734,1.00,1.00
2016.10.21 17:38:42.146,9.70465,9.70734,1.00,1.00
2016.10.21 17:38:42.247,9.70454,9.70733,1.37,1.00
2016.10.21 17:38:42.642,9.70469,9.70734,1.00,1.00
2016.10.21 17:38:42.848,9.70469,9.70744,1.00,1.00
2016.10.21 17:38:43.909,9.70469,9.70744,1.00,1.50
2016.10.21 17:38:48.166,9.70469,9.70744,1.00,1.00
2016.10.21 17:38:58.162,9.70472,9.70744,1.00,1.00
2016.10.21 17:39:02.139,9.70472,9.70714,1.00,1.00
2016.10.21 17:39:10.145,9.70472,9.70704,1.00,1.00
2016.10.21 17:39:10.353,9.70462,9.70704,1.00,1.00
2016.10.21 17:39:10.682,9.70462,9.70695,1.00,1.00
2016.10.21 17:39:10.734,9.70472,9.70695,1.00,1.00
2016.10.21 17:39:16.066,9.70462,9.70695,1.00,1.00
2016.10.21 17:39:16.407,9.70472,9.70695,1.00,1.00
2016.10.21 17:39:16.559,9.70462,9.70695,1.00,1.00
2016.10.21 17:39:17.857,9.70467,9.70695,1.00,1.00
2016.10.21 17:39:41.528,9.70446,9.70695,1.50,1.00
2016.10.21 17:39:42.061,9.70434,9.70695,1.75,1.00
2016.10.21 17:39:44.001,9.70437,9.70695,1.75,1.00
2016.10.21 17:39:45.970,9.70445,9.70695,1.75,1.00
2016.10.21 17:39:51.659,9.70437,9.70695,1.75,1.00
2016.10.21 17:39:52.424,9.70444,9.70695,1.75,1.00
2016.10.21 17:39:57.851,9.7044,9.70695,1.75,1.00
2016.10.21 17:40:02.212,9.7044,9.70694,1.75,1.00
2016.10.21 17:40:07.850,9.7044,9.70694,1.75,1.00
2016.10.21 17:40:18.074,9.70438,9.70694,1.75,1.00
2016.10.21 17:40:28.835,9.7045,9.70694,1.37,1.00
2016.10.21 17:40:29.609,9.70438,9.70694,2.25,1.00
2016.10.21 17:40:30.072,9.70438,9.70684,2.25,1.00
2016.10.21 17:40:30.123,9.70441,9.70684,1.75,1.00
2016.10.21 17:40:30.175,9.70441,9.70704,1.75,1.50
2016.10.21 17:40:30.251,9.70441,9.70694,1.75,1.00
