2016.10.18 10:42:57.905,9.69968,9.70117,1.00,1.00
2016.10.18 10:43:01.769,9.69968,9.70119,1.00,1.00
2016.10.18 10:43:04.783,9.69968,9.70119,1.00,1.00
2016.10.18 10:43:05.140,9.69968,9.70119,1.00,1.00
2016.10.18 10:43:06.032,9.69968,9.70119,1.00,1.00
2016.10.18 10:43:10.166,9.69968,9.70141,1.00,1.00
2016.10.18 10:43:12.203,9.69968,9.70119,1.00,1.00
2016.10.18 10:43:12.255,9.69968,9.70119,1.00,1.00
2016.10.18 10:43:15.129,9.69968,9.70119,1.00,1.00
2016.10.18 10:43:18.963,9.69968,9.70119,1.00,1.00
2016.10.18 10:43:21.991,9.69976,9.70119,1.00,1.00
2016.10.18 10:43:23.413,9.69968,9.70119,1.00,1.00
2016.10.18 10:43:23.666,9.69968,9.70119,1.00,1.00
2016.10.18 10:43:24.398,9.69968,9.70119,1.00,1.00
2016.10.18 10:43:24.653,9.69968,9.70119,1.00,1.00
2016.10.18 10:43:28.669,9.69968,9.70119,1.00,1.00
2016.10.18 10:43:29.184,9.69968,9.70119,1.00,1.00
2016.10.18 10:43:30.188,9.69968,9.70119,1.00,1.00
2016.10.18 10:43:30.713,9.69968,9.70119,1.00,1.00
2016.10.18 10:43:31.653,9.69968,9.70119,1.00,1.00
2016.10.18 10:43:32.008,9.69968,9.70115,1.00,1.00
2016.10.18 10:43:32.161,9.69968,9.70115,1.00,1.00
2016.10.18 10:43:33.170,9.69968,9.70115,1.00,1.00
2016.10.18 10:43:33.373,9.69968,9.70115,1.00,1.00
2016.10.18 10:43:36.314,9.69968,9.7014,1.00,1.00
2016.10.18 10:43:38.659,9.69976,9.7014,1.00,1.00
2016.10.18 10:43:40.115,9.69993,9.7014,1.00,1.00
2016.10.18 10:43:40.172,9.69993,9.7014,1.00,1.00
2016.10.18 10:43:40.680,9.69993,9.7014,1.00,1.00
2016.10.18 10:43:40.832,9.69993,9.70153,1.00,1.00
2016.10.18 10:43:40.883,9.69993,9.70159,1.00,1.00
2016.10.18 10:43:41.187,9.69988,9.70179,1.60,1.00
2016.10.18 10:43:41.239,9.7,9.70186,1.60,1.00
2016.10.18 10:43:41.493,9.70006,9.70186,1.35,1.00
2016.10.18 10:43:41.900,9.70006,9.70186,1.35,1.00
2016.10.18 10:43:42.178,9.70023,9.7021,1.00,1.37
2016.10.18 10:43:42.229,9.70023,9.7021,1.00,1.00
2016.10.18 10:43:42.705,9.70038,9.70202,1.00,1.00
2016.10.18 10:43:43.010,9.70038,9.70202,1.00,1.00
2016.10.18 10:43:43.319,9.70066,9.70202,1.00,1.00
2016.10.18 10:43:43.370,9.70066,9.7021,1.00,1.00
2016.10.18 10:43:43.471,9.70044,9.70191,1.00,1.00
2016.10.18 10:43:44.002,9.70044,9.70215,1.00,1.00
2016.10.18 10:43:44.072,9.70069,9.70215,1.00,1.00
2016.10.18 10:43:44.377,9.70069,9.70221,1.00,1.00
2016.10.18 10:43:44.682,9.70069,9.70212,1.00,1.00
2016.10.18 10:43:44.887,9.70069,9.70212,1.00,1.00
2016.10.18 10:43:49.345,9.70046,9.70198,1.00,1.00
2016.10.18 10:43:49.611,9.70046,9.70203,1.00,1.00
2016.10.18 10:43:50.928,9.70046,9.70196,1.00,1.00
2016.10.18 10:43:51.386,9.70046,9.70203,1.00,1.00
2016.10.18 10:43:52.413,9.70046,9.70192,1.00,1.00
2016.10.18 10:43:52.885,9.70046,9.70179,1.00,1.00
2016.10.18 10:43:53.431,9.70046,9.70177,1.00,1.00
2016.10.18 10:43:53.482,9.70046,9.70177,1.00,1.00
2016.10.18 10:43:53.585,9.70046,9.70175,1.00,1.00
2016.10.18 10:43:53.688,9.69995,9.70155,1.50,1.00
2016.10.18 10:43:53.892,9.70019,9.70155,1.00,1.00
2016.10.18 10:43:54.124,9.70019,9.70155,1.00,1.00
2016.10.18 10:43:54.175,9.69976,9.70143,1.00,1.00
2016.10.18 10:43:54.226,9.69976,9.70143,1.00,1.00
2016.10.18 10:43:54.538,9.69966,9.70143,1.00,1.00
2016.10.18 10:43:54.589,9.69966,9.70143,1.00,1.00
2016.10.18 10:43:54.691,9.69966,9.70143,1.00,1.00
2016.10.18 10:43:54.922,9.69975,9.70143,1.00,1.00
2016.10.18 10:43:55.075,9.69996,9.70143,1.00,1.00
2016.10.18 10:43:55.622,9.69996,9.70142,1.00,1.00
2016.10.18 10:44:01.459,9.69996,9.7015,1.00,1.00
2016.10.18 10:44:05.002,9.69996,9.7015,1.00,1.00
2016.10.18 10:44:09.673,9.69996,9.70146,1.00,1.00
2016.10.18 10:44:10.755,9.69996,9.7015,1.00,1.00
2016.10.18 10:44:10.806,9.69996,9.70153,1.00,1.00
2016.10.18 10:44:11.781,9.69996,9.70143,1.00,1.00
2016.10.18 10:44:15.633,9.69996,9.70143,1.00,1.00
2016.10.18 10:44:16.211,9.69996,9.70143,1.00,1.00
2016.10.18 10:44:16.489,9.69996,9.70145,1.00,1.00
2016.10.18 10:44:17.437,9.69996,9.70145,1.00,1.00
2016.10.18 10:44:17.641,9.69996,9.70145,1.00,1.00
2016.10.18 10:44:30.043,9.69996,9.70145,1.50,1.00
2016.10.18 10:44:43.323,9.69996,9.70145,1.50,1.00
2016.10.18 10:44:45.284,9.69996,9.70145,1.50,1.00
2016.10.18 10:44:46.561,9.69996,9.70146,1.50,1.00
2016.10.18 10:44:51.863,9.69996,9.70146,1.00,1.00
2016.10.18 10:44:51.915,9.69996,9.70146,1.00,1.00
2016.10.18 10:44:52.017,9.70018,9.70146,1.00,1.00
2016.10.18 10:44:52.334,9.70018,9.70144,1.00,1.00
2016.10.18 10:44:52.395,9.70018,9.70146,1.00,1.00
2016.10.18 10:44:53.814,9.69996,9.70146,1.00,1.00
2016.10.18 10:44:53.916,9.69996,9.70146,1.00,1.00
2016.10.18 10:45:01.604,9.69996,9.7014,1.00,1.00
2016.10.18 10:45:02.605,9.69996,9.70136,1.00,1.00
2016.10.18 10:45:04.397,9.69996,9.70131,1.00,1.00
2016.10.18 10:45:16.128,9.69996,9.70121,1.00,1.00
2016.10.18 10:45:16.179,9.69996,9.70121,1.00,1.00
2016.10.18 10:45:16.382,9.69996,9.70122,1.00,1.00
2016.10.18 10:45:17.138,9.69996,9.70111,1.00,1.00
2016.10.18 10:45:17.218,9.69996,9.70111,1.00,1.00
2016.10.18 10:45:18.000,9.69996,9.70121,1.00,1.00
2016.10.18 10:45:18.051,9.69996,9.70121,1.00,1.00
2016.10.18 10:45:19.156,9.69996,9.70101,1.00,1.00
2016.10.18 10:45:19.207,9.69965,9.70101,1.00,1.00
2016.10.18 10:45:19.361,9.69965,9.70101,1.00,1.00
2016.10.18 10:45:19.412,9.69987,9.70101,1.00,1.00
2016.10.18 10:45:19.463,9.69987,9.70111,1.00,1.00
2016.10.18 10:45:19.616,9.69964,9.70111,1.00,1.00
2016.10.18 10:45:19.667,9.69964,9.70101,1.00,1.00
2016.10.18 10:45:20.076,9.69964,9.70101,1.00,1.00
2016.10.18 10:45:20.128,9.69964,9.70091,1.00,1.00
2016.10.18 10:45:20.180,9.69964,9.70091,1.00,1.00
2016.10.18 10:45:20.387,9.69964,9.70091,1.00,1.00
2016.10.18 10:45:20.438,9.69964,9.70114,1.00,1.00
2016.10.18 10:45:20.982,9.69964,9.70101,1.00,1.00
2016.10.18 10:45:21.137,9.69964,9.70114,1.00,1.00
2016.10.18 10:45:21.188,9.69964,9.70114,1.00,1.00
2016.10.18 10:45:21.552,9.69964,9.70114,1.00,1.00
2016.10.18 10:45:21.604,9.69964,9.70123,1.00,1.00
2016.10.18 10:45:21.858,9.69964,9.70123,1.00,1.00
2016.10.18 10:45:24.166,9.69964,9.70111,1.00,1.00
2016.10.18 10:45:24.635,9.69964,9.70123,1.00,1.00
2016.10.18 10:45:24.687,9.69964,9.70123,1.00,1.00
2016.10.18 10:45:24.738,9.69964,9.70133,1.00,1.00
2016.10.18 10:45:25.677,9.69966,9.70133,1.00,1.00
2016.10.18 10:45:29.446,9.69966,9.70111,1.00,1.00
2016.10.18 10:45:29.682,9.69956,9.70111,1.00,1.00
2016.10.18 10:45:30.675,9.69966,9.70111,1.00,1.00
2016.10.18 10:45:32.373,9.69966,9.70122,1.00,1.00
2016.10.18 10:45:34.099,9.69956,9.70112,1.00,1.00
2016.10.18 10:45:34.695,9.69956,9.70091,1.00,1.00
2016.10.18 10:45:34.746,9.69946,9.70091,1.00,1.00
2016.10.18 10:45:34.899,9.69936,9.70091,1.00,1.00
2016.10.18 10:45:35.104,9.69936,9.70091,1.00,1.00
2016.10.18 10:45:35.156,9.69936,9.70111,1.00,1.00
2016.10.18 10:45:35.207,9.6994,9.70111,1.00,1.00
2016.10.18 10:45:35.536,9.6994,9.70121,1.00,1.00
2016.10.18 10:45:35.595,9.69949,9.70121,1.00,1.00
2016.10.18 10:45:35.799,9.69941,9.70121,1.00,1.00
2016.10.18 10:45:36.305,9.69946,9.70112,1.00,1.00
2016.10.18 10:45:36.375,9.69946,9.70121,1.00,1.00
2016.10.18 10:45:36.632,9.69946,9.70121,1.50,1.00
2016.10.18 10:45:36.683,9.69946,9.70121,1.50,1.00
2016.10.18 10:45:37.441,9.69956,9.70121,1.00,1.00
2016.10.18 10:45:38.646,9.69946,9.70121,1.50,1.00
2016.10.18 10:45:38.910,9.69955,9.70121,1.00,1.00
2016.10.18 10:45:40.137,9.69946,9.70121,1.00,1.00
2016.10.18 10:45:40.703,9.69946,9.70114,1.00,1.00
2016.10.18 10:45:41.622,9.69946,9.70114,1.00,1.00
2016.10.18 10:45:41.673,9.69946,9.70102,1.00,1.00
2016.10.18 10:45:42.378,9.69946,9.70084,1.00,1.00
2016.10.18 10:45:42.430,9.69936,9.70084,1.00,1.00
2016.10.18 10:45:42.637,9.69926,9.70084,1.00,1.00
2016.10.18 10:45:43.030,9.69926,9.70094,1.00,1.00
2016.10.18 10:45:48.900,9.69926,9.701,1.00,1.00
2016.10.18 10:45:48.951,9.69926,9.70105,1.00,1.00
2016.10.18 10:45:49.351,9.69936,9.70105,1.00,1.00
2016.10.18 10:45:49.453,9.69936,9.70105,1.00,1.00
2016.10.18 10:45:49.708,9.69939,9.70113,1.00,1.00
2016.10.18 10:45:49.861,9.69939,9.70116,1.00,1.37
2016.10.18 10:45:51.200,9.69946,9.70116,1.00,1.37
2016.10.18 10:45:51.781,9.69945,9.70116,1.00,1.37
2016.10.18 10:45:52.820,9.69945,9.70114,1.00,1.00
2016.10.18 10:45:52.872,9.69919,9.70079,1.00,1.00
2016.10.18 10:45:53.182,9.69918,9.70079,1.00,1.00
2016.10.18 10:45:53.233,9.69918,9.7009,1.00,1.00
2016.10.18 10:45:53.335,9.69916,9.7009,1.00,1.00
2016.10.18 10:45:54.396,9.69926,9.7009,1.00,1.00
2016.10.18 10:45:54.447,9.69926,9.7009,1.00,1.00
2016.10.18 10:45:54.933,9.69926,9.7009,1.00,1.00
2016.10.18 10:45:55.919,9.69926,9.70072,1.00,1.00
2016.10.18 10:45:55.971,9.69926,9.70072,1.00,1.00
2016.10.18 10:45:56.377,9.69926,9.70085,1.00,1.00
2016.10.18 10:45:56.428,9.69926,9.70085,1.00,1.00
2016.10.18 10:46:00.451,9.69926,9.70085,1.00,1.00
2016.10.18 10:46:00.503,9.69936,9.70095,1.00,1.00
2016.10.18 10:46:00.707,9.69925,9.70095,1.00,1.00
2016.10.18 10:46:01.116,9.69936,9.70112,1.00,1.00
2016.10.18 10:46:01.167,9.6994,9.70112,1.00,1.00
2016.10.18 10:46:01.402,9.6994,9.70112,1.00,1.00
2016.10.18 10:46:01.479,9.69936,9.70105,1.00,1.00
2016.10.18 10:46:01.843,9.69936,9.70105,1.00,1.00
2016.10.18 10:46:02.166,9.69946,9.70114,1.00,1.00
2016.10.18 10:46:02.284,9.69946,9.70116,1.00,1.00
2016.10.18 10:46:04.045,9.69946,9.70102,1.00,1.00
2016.10.18 10:46:04.147,9.69946,9.70102,1.00,1.00
2016.10.18 10:46:04.198,9.69946,9.70118,1.00,1.00
2016.10.18 10:46:05.438,9.69946,9.70106,1.00,1.00
2016.10.18 10:46:05.489,9.69946,9.70106,1.00,1.00
2016.10.18 10:46:05.592,9.69946,9.70111,1.00,1.00
2016.10.18 10:46:05.644,9.69946,9.70111,1.00,1.00
2016.10.18 10:46:05.695,9.69946,9.70118,1.00,1.00
2016.10.18 10:46:06.230,9.69945,9.70118,1.00,1.00
2016.10.18 10:46:06.932,9.69946,9.70106,1.00,1.00
2016.10.18 10:46:07.138,9.69936,9.70106,1.00,1.00
2016.10.18 10:46:07.189,9.69936,9.70106,1.00,1.00
2016.10.18 10:46:07.241,9.69936,9.70095,1.00,1.00
2016.10.18 10:46:07.394,9.69936,9.7011,1.00,1.50
2016.10.18 10:46:09.684,9.69936,9.70096,1.00,1.00
2016.10.18 10:46:09.735,9.69936,9.70096,1.00,1.00
2016.10.18 10:46:09.888,9.69936,9.70096,1.00,1.00
2016.10.18 10:46:09.939,9.69926,9.70096,1.00,1.00
2016.10.18 10:46:10.143,9.69916,9.70097,1.00,1.00
2016.10.18 10:46:10.195,9.69925,9.70097,1.00,1.00
2016.10.18 10:46:10.246,9.69925,9.70106,1.00,1.00
2016.10.18 10:46:10.620,9.69925,9.70114,1.00,1.00
2016.10.18 10:46:10.723,9.69937,9.70116,1.00,1.00
2016.10.18 10:46:10.876,9.69937,9.70116,1.00,1.00
2016.10.18 10:46:10.927,9.69937,9.7012,1.00,1.12
2016.10.18 10:46:11.133,9.69949,9.70117,1.00,1.00
2016.10.18 10:46:11.184,9.69938,9.70117,1.00,1.00
2016.10.18 10:46:11.747,9.69943,9.7012,1.00,1.00
2016.10.18 10:46:12.195,9.69943,9.70126,1.00,1.00
2016.10.18 10:46:12.247,9.69945,9.70126,1.00,1.00
2016.10.18 10:46:14.239,9.69955,9.70126,1.00,1.00
2016.10.18 10:46:20.709,9.69966,9.70126,1.00,1.00
2016.10.18 10:46:21.854,9.69966,9.70131,1.00,1.50
2016.10.18 10:46:22.110,9.69966,9.70131,1.00,1.00
2016.10.18 10:46:23.426,9.69966,9.70131,1.00,1.00
2016.10.18 10:46:23.985,9.69966,9.70131,1.00,1.00
2016.10.18 10:46:24.437,9.69966,9.70131,1.00,1.75
2016.10.18 10:46:24.488,9.69966,9.70131,1.00,1.75
2016.10.18 10:46:27.940,9.69966,9.70139,1.00,1.75
2016.10.18 10:46:31.875,9.69966,9.70136,1.00,1.75
2016.10.18 10:46:35.330,9.69976,9.70136,1.00,1.75
2016.10.18 10:46:39.634,9.69976,9.70136,1.00,1.75
2016.10.18 10:46:47.280,9.69976,9.7014,1.00,1.75
2016.10.18 10:46:49.540,9.69976,9.7014,1.00,1.75
2016.10.18 10:46:50.255,9.69976,9.7014,1.00,1.75
2016.10.18 10:46:52.437,9.69976,9.7014,1.00,1.75
2016.10.18 10:46:54.855,9.69976,9.7014,1.00,1.75
2016.10.18 10:46:55.110,9.69974,9.7014,1.00,1.75
2016.10.18 10:46:55.161,9.69974,9.7014,1.00,1.75
2016.10.18 10:46:55.212,9.69965,9.7014,1.00,1.75
2016.10.18 10:46:58.880,9.69981,9.7014,1.00,1.75
2016.10.18 10:46:59.083,9.69968,9.7014,1.00,1.75
2016.10.18 10:46:59.134,9.6997,9.70156,1.00,1.00
2016.10.18 10:46:59.185,9.70004,9.70168,1.00,1.37
2016.10.18 10:46:59.448,9.70004,9.70174,1.00,1.00
2016.10.18 10:46:59.499,9.70004,9.70188,1.00,1.37
2016.10.18 10:46:59.550,9.70004,9.70188,1.00,1.37
2016.10.18 10:46:59.653,9.70004,9.70188,1.00,1.37
2016.10.18 10:46:59.704,9.70003,9.70177,1.00,1.00
2016.10.18 10:46:59.857,9.70003,9.70177,1.00,1.00
2016.10.18 10:46:59.908,9.70004,9.7019,1.00,1.37
2016.10.18 10:47:00.164,9.70006,9.7019,1.00,1.37
2016.10.18 10:47:00.510,9.70011,9.7019,1.00,1.37
2016.10.18 10:47:00.562,9.70026,9.70201,1.00,1.50
2016.10.18 10:47:00.715,9.70038,9.70209,1.00,1.75
2016.10.18 10:47:00.767,9.70038,9.70209,1.00,1.50
2016.10.18 10:47:01.072,9.70051,9.70209,1.00,1.50
2016.10.18 10:47:01.369,9.70051,9.70209,1.00,1.00
2016.10.18 10:47:01.446,9.7004,9.70208,1.00,1.00
2016.10.18 10:47:01.497,9.70034,9.70208,1.00,1.00
2016.10.18 10:47:01.548,9.70028,9.70208,1.00,1.00
2016.10.18 10:47:01.600,9.70028,9.702,1.00,1.00
2016.10.18 10:47:01.702,9.70028,9.702,1.00,1.00
2016.10.18 10:47:02.510,9.70027,9.702,1.00,1.37
2016.10.18 10:47:02.611,9.70027,9.70206,1.00,1.37
2016.10.18 10:47:02.713,9.70043,9.7021,1.00,1.75
2016.10.18 10:47:03.336,9.70039,9.7021,1.00,1.75
2016.10.18 10:47:03.539,9.70039,9.7021,1.00,1.00
2016.10.18 10:47:03.642,9.70039,9.70205,1.00,1.00
2016.10.18 10:47:03.693,9.70036,9.70205,1.00,1.00
2016.10.18 10:47:04.372,9.70036,9.70205,1.00,1.00
2016.10.18 10:47:04.423,9.70027,9.70193,1.00,1.00
2016.10.18 10:47:04.525,9.70016,9.70193,1.00,1.00
2016.10.18 10:47:04.626,9.70016,9.70205,1.00,1.37
2016.10.18 10:47:04.677,9.70037,9.70205,1.00,1.37
2016.10.18 10:47:05.083,9.70037,9.70213,1.00,1.75
2016.10.18 10:47:05.691,9.70037,9.70218,1.00,1.00
2016.10.18 10:47:05.798,9.70039,9.70211,1.00,1.00
2016.10.18 10:47:06.105,9.70039,9.70205,1.00,1.00
2016.10.18 10:47:07.835,9.70014,9.70186,1.00,1.37
2016.10.18 10:47:07.886,9.70006,9.70186,1.00,1.37
2016.10.18 10:47:07.938,9.70006,9.70186,1.50,1.37
2016.10.18 10:47:07.990,9.70006,9.70186,1.00,1.37
2016.10.18 10:47:08.143,9.70016,9.70186,1.00,1.37
2016.10.18 10:47:08.195,9.70016,9.70186,1.00,1.37
2016.10.18 10:47:09.769,9.70016,9.70194,1.50,1.75
2016.10.18 10:47:13.416,9.70026,9.70194,1.00,1.75
2016.10.18 10:47:13.530,9.70026,9.70196,1.00,1.75
2016.10.18 10:47:14.192,9.70016,9.70196,1.50,1.75
2016.10.18 10:47:14.588,9.70016,9.70196,1.50,1.75
2016.10.18 10:47:15.380,9.70016,9.70196,1.50,1.75
2016.10.18 10:47:18.441,9.70016,9.7018,1.00,1.37
2016.10.18 10:47:19.422,9.70006,9.7018,1.00,1.37
2016.10.18 10:47:20.412,9.70016,9.7018,1.00,1.37
2016.10.18 10:47:21.226,9.70016,9.70168,1.00,1.00
2016.10.18 10:47:21.277,9.70006,9.70168,1.00,1.00
2016.10.18 10:47:21.379,9.69996,9.70168,1.00,1.00
2016.10.18 10:47:21.430,9.69996,9.70147,1.00,1.00
2016.10.18 10:47:21.531,9.69996,9.70147,1.00,1.00
2016.10.18 10:47:22.108,9.69959,9.70115,1.00,1.00
2016.10.18 10:47:22.429,9.69959,9.70115,1.00,1.00
2016.10.18 10:47:22.480,9.69944,9.70115,1.00,1.00
2016.10.18 10:47:22.583,9.69941,9.70115,1.00,1.00
2016.10.18 10:47:22.634,9.69938,9.70115,1.00,1.00
2016.10.18 10:47:22.685,9.69931,9.70115,1.00,1.00
2016.10.18 10:47:22.736,9.69938,9.70115,1.00,1.00
2016.10.18 10:47:22.992,9.69926,9.70104,1.50,1.00
2016.10.18 10:47:23.341,9.69921,9.70094,1.00,1.00
2016.10.18 10:47:23.392,9.69929,9.70105,1.00,1.00
2016.10.18 10:47:23.596,9.69929,9.70105,1.00,1.00
2016.10.18 10:47:23.647,9.69929,9.70086,1.00,1.00
2016.10.18 10:47:23.699,9.69914,9.70086,1.00,1.00
2016.10.18 10:47:23.801,9.69909,9.70086,1.50,1.00
2016.10.18 10:47:23.852,9.69906,9.70086,1.00,1.00
2016.10.18 10:47:23.903,9.69906,9.70086,1.50,1.00
2016.10.18 10:47:24.006,9.69906,9.70075,1.00,1.00
2016.10.18 10:47:24.108,9.69906,9.70075,1.00,1.00
2016.10.18 10:47:24.210,9.69897,9.70075,1.00,1.00
2016.10.18 10:47:24.312,9.69907,9.70075,1.00,1.00
2016.10.18 10:47:24.575,9.69907,9.7007,1.00,1.00
2016.10.18 10:47:24.628,9.69899,9.7007,1.00,1.00
2016.10.18 10:47:24.680,9.69895,9.7007,1.00,1.00
2016.10.18 10:47:26.130,9.69895,9.7008,1.00,1.00
2016.10.18 10:47:28.430,9.69896,9.7008,1.00,1.00
2016.10.18 10:47:28.511,9.69905,9.7008,1.00,1.00
2016.10.18 10:47:30.529,9.69906,9.7008,1.00,1.00
2016.10.18 10:47:34.656,9.69906,9.70084,1.00,1.00
2016.10.18 10:47:38.529,9.69905,9.70084,1.00,1.00
2016.10.18 10:47:38.832,9.69905,9.70079,1.00,1.00
2016.10.18 10:47:39.516,9.69906,9.70079,1.00,1.00
2016.10.18 10:47:41.073,9.69906,9.70074,1.00,1.00
2016.10.18 10:47:41.131,9.69896,9.70074,1.00,1.00
2016.10.18 10:47:41.234,9.69896,9.70064,1.00,1.00
2016.10.18 10:47:41.444,9.69886,9.70064,1.00,1.00
2016.10.18 10:47:41.647,9.69876,9.70045,1.00,1.00
2016.10.18 10:47:42.469,9.69876,9.70045,1.00,1.00
2016.10.18 10:47:43.023,9.69856,9.70033,1.00,1.00
2016.10.18 10:47:43.177,9.69853,9.70021,1.00,1.00
2016.10.18 10:47:43.279,9.69842,9.70021,1.00,1.00
2016.10.18 10:47:43.381,9.69836,9.70018,1.00,1.00
2016.10.18 10:47:44.587,9.69836,9.7001,1.00,1.00
2016.10.18 10:47:44.901,9.69846,9.7001,1.00,1.00
2016.10.18 10:47:45.892,9.69856,9.7001,1.00,1.00
2016.10.18 10:47:46.303,9.69846,9.7001,1.00,1.00
2016.10.18 10:47:47.250,9.69846,9.70015,1.00,1.00
2016.10.18 10:47:47.368,9.69846,9.70015,1.00,1.00
2016.10.18 10:47:47.470,9.69846,9.70024,1.00,1.00
2016.10.18 10:47:47.574,9.69846,9.70038,1.00,1.37
2016.10.18 10:47:47.677,9.69846,9.70038,1.00,1.37
2016.10.18 10:47:48.000,9.69846,9.70034,1.00,1.00
2016.10.18 10:47:48.051,9.69856,9.70034,1.00,1.00
2016.10.18 10:47:49.162,9.69866,9.70034,1.00,1.00
2016.10.18 10:47:49.786,9.69855,9.70022,1.00,1.00
2016.10.18 10:47:50.692,9.69866,9.70022,1.00,1.00
2016.10.18 10:47:50.983,9.69866,9.70034,1.00,1.00
2016.10.18 10:47:51.590,9.69866,9.70034,1.00,1.00
2016.10.18 10:47:52.875,9.69876,9.70034,1.00,1.00
2016.10.18 10:47:53.284,9.69876,9.70034,1.00,1.00
2016.10.18 10:47:58.073,9.69876,9.70038,1.00,1.00
2016.10.18 10:47:58.277,9.69876,9.70028,1.00,1.00
2016.10.18 10:47:58.482,9.69875,9.70038,1.00,1.00
2016.10.18 10:47:58.584,9.69875,9.70038,1.00,1.00
2016.10.18 10:47:59.194,9.69875,9.70051,1.00,1.00
2016.10.18 10:47:59.296,9.69875,9.70051,1.00,1.50
2016.10.18 10:47:59.399,9.69875,9.70037,1.00,1.00
2016.10.18 10:47:59.886,9.69876,9.70038,1.00,1.00
2016.10.18 10:48:00.194,9.69876,9.70031,1.00,1.00
2016.10.18 10:48:00.492,9.69876,9.70049,1.00,1.00
2016.10.18 10:48:00.904,9.69876,9.70039,1.00,1.00
2016.10.18 10:48:00.955,9.69886,9.70039,1.00,1.00
2016.10.18 10:48:02.681,9.69886,9.70038,1.00,1.00
2016.10.18 10:48:13.598,9.69886,9.70038,1.00,1.00
2016.10.18 10:48:14.386,9.69886,9.70062,1.00,1.37
2016.10.18 10:48:14.448,9.69887,9.70079,1.00,1.00
2016.10.18 10:48:14.499,9.69887,9.70065,1.00,1.00
2016.10.18 10:48:14.601,9.69887,9.70076,1.00,1.00
2016.10.18 10:48:14.882,9.69896,9.70076,1.00,1.00
2016.10.18 10:48:15.522,9.69896,9.70076,1.00,1.00
2016.10.18 10:48:15.624,9.69896,9.70076,1.00,1.00
2016.10.18 10:48:15.726,9.69896,9.70076,1.00,1.00
2016.10.18 10:48:15.930,9.69906,9.70091,1.00,1.37
2016.10.18 10:48:16.134,9.69906,9.70101,1.00,1.00
2016.10.18 10:48:16.185,9.69906,9.701,1.50,1.00
2016.10.18 10:48:16.528,9.69906,9.701,1.50,1.00
2016.10.18 10:48:16.907,9.69916,9.701,1.00,1.00
2016.10.18 10:48:17.320,9.69916,9.70107,1.00,1.00
2016.10.18 10:48:17.626,9.69916,9.7011,1.00,1.00
2016.10.18 10:48:17.881,9.69926,9.7011,1.00,1.00
2016.10.18 10:48:19.891,9.69936,9.70121,1.00,1.00
2016.10.18 10:48:19.942,9.69936,9.70121,1.00,1.00
2016.10.18 10:48:20.146,9.69939,9.70134,1.00,1.00
2016.10.18 10:48:20.464,9.69946,9.70134,1.00,1.00
2016.10.18 10:48:20.617,9.69946,9.70124,1.00,1.00
2016.10.18 10:48:20.820,9.69946,9.70124,1.00,1.00
2016.10.18 10:48:21.707,9.69955,9.70124,1.00,1.00
2016.10.18 10:48:22.681,9.69966,9.70124,1.00,1.00
2016.10.18 10:48:23.924,9.69955,9.70124,1.00,1.00
2016.10.18 10:48:25.900,9.69936,9.70111,1.00,1.00
2016.10.18 10:48:25.951,9.69936,9.70111,1.00,1.00
2016.10.18 10:48:26.104,9.69926,9.701,1.00,1.00
2016.10.18 10:48:26.155,9.69926,9.701,1.00,1.00
2016.10.18 10:48:26.626,9.69916,9.7009,1.00,1.00
2016.10.18 10:48:27.092,9.69914,9.7009,1.00,1.00
2016.10.18 10:48:27.143,9.69916,9.701,1.00,1.00
2016.10.18 10:48:27.245,9.69918,9.701,1.50,1.00
2016.10.18 10:48:27.602,9.69918,9.70091,1.50,1.00
2016.10.18 10:48:28.012,9.69918,9.70091,1.50,1.00
2016.10.18 10:48:28.063,9.69918,9.70091,1.00,1.00
2016.10.18 10:48:28.339,9.69918,9.7011,1.00,1.00
2016.10.18 10:48:28.390,9.69925,9.7011,1.00,1.00
2016.10.18 10:48:28.492,9.69918,9.7011,1.00,1.00
2016.10.18 10:48:29.128,9.69926,9.701,1.00,1.00
2016.10.18 10:48:29.630,9.69918,9.70091,1.00,1.00
2016.10.18 10:48:29.936,9.69918,9.701,1.00,1.00
2016.10.18 10:48:30.341,9.69928,9.701,1.00,1.00
2016.10.18 10:48:30.399,9.69928,9.701,1.00,1.00
2016.10.18 10:48:30.450,9.69928,9.7009,1.00,1.00
2016.10.18 10:48:30.501,9.6992,9.7009,1.00,1.00
2016.10.18 10:48:30.603,9.69918,9.7009,1.00,1.00
2016.10.18 10:48:31.721,9.69921,9.70105,1.00,1.00
2016.10.18 10:48:31.940,9.69926,9.70105,1.00,1.00
2016.10.18 10:48:33.448,9.69926,9.70105,1.00,1.00
2016.10.18 10:48:33.499,9.69926,9.70105,1.50,1.00
2016.10.18 10:48:33.652,9.69936,9.70105,1.00,1.00
2016.10.18 10:48:34.113,9.69926,9.70105,1.00,1.00
2016.10.18 10:48:34.167,9.69926,9.70101,1.00,1.00
2016.10.18 10:48:34.473,9.69926,9.70103,1.00,1.00
2016.10.18 10:48:34.576,9.69926,9.70105,1.00,1.50
2016.10.18 10:48:34.627,9.69917,9.70091,1.00,1.00
2016.10.18 10:48:34.678,9.69926,9.70091,1.00,1.00
2016.10.18 10:48:34.882,9.69913,9.70091,1.00,1.00
2016.10.18 10:48:34.933,9.69916,9.70091,1.00,1.00
2016.10.18 10:48:35.196,9.69916,9.70097,1.00,1.00
