2016.10.07 18:07:48.273,9.67096,9.67362,1.00,1.60
2016.10.07 18:07:48.578,9.67096,9.67354,1.00,1.60
2016.10.07 18:07:49.623,9.67106,9.67354,1.00,1.60
2016.10.07 18:07:50.559,9.67106,9.67344,1.00,1.60
2016.10.07 18:07:50.610,9.67086,9.67344,1.00,1.60
2016.10.07 18:07:51.115,9.67076,9.67344,1.50,1.60
2016.10.07 18:07:51.166,9.67076,9.67335,1.50,1.60
2016.10.07 18:07:51.498,9.67076,9.67332,1.00,1.60
2016.10.07 18:07:52.132,9.67076,9.67334,1.00,1.60
2016.10.07 18:07:52.307,9.67066,9.67334,1.00,1.60
2016.10.07 18:07:57.631,9.67076,9.67334,1.00,1.60
2016.10.07 18:08:00.515,9.67076,9.67328,1.00,1.00
2016.10.07 18:08:03.844,9.67076,9.67334,1.00,1.60
2016.10.07 18:08:05.350,9.67076,9.67347,1.00,1.60
2016.10.07 18:08:05.403,9.67056,9.67347,1.00,1.60
2016.10.07 18:08:05.589,9.67056,9.67334,1.00,1.60
2016.10.07 18:08:05.641,9.67056,9.67318,1.00,2.10
2016.10.07 18:08:05.692,9.67046,9.67318,1.50,2.10
2016.10.07 18:08:05.745,9.67046,9.67318,1.00,2.10
2016.10.07 18:08:06.049,9.67046,9.67309,1.00,1.60
2016.10.07 18:08:06.202,9.67036,9.67309,1.00,1.60
2016.10.07 18:08:08.572,9.67026,9.67309,1.00,1.60
2016.10.07 18:08:09.653,9.67036,9.67279,1.00,1.60
2016.10.07 18:08:09.704,9.67036,9.67279,1.00,1.00
2016.10.07 18:08:09.857,9.67036,9.67279,1.00,1.00
2016.10.07 18:08:09.908,9.67016,9.67279,1.00,1.00
2016.10.07 18:08:10.193,9.67025,9.67279,1.00,1.00
2016.10.07 18:08:10.814,9.67025,9.67275,1.00,1.00
2016.10.07 18:08:18.894,9.67025,9.67279,1.00,1.00
2016.10.07 18:08:21.139,9.67036,9.67279,1.00,1.00
2016.10.07 18:08:25.001,9.67026,9.67279,1.00,1.00
2016.10.07 18:08:26.542,9.67026,9.67279,1.00,1.60
2016.10.07 18:08:33.803,9.67026,9.67279,1.00,1.00
2016.10.07 18:08:33.854,9.67026,9.67279,1.00,1.60
2016.10.07 18:08:33.905,9.67026,9.67278,1.00,1.35
2016.10.07 18:08:36.094,9.67026,9.67278,1.00,1.00
2016.10.07 18:08:36.196,9.67026,9.67284,1.00,1.60
2016.10.07 18:08:36.588,9.67026,9.67288,1.00,1.60
2016.10.07 18:08:42.193,9.67026,9.673,1.00,1.60
2016.10.07 18:08:42.842,9.67026,9.67295,1.00,1.60
2016.10.07 18:08:43.840,9.67026,9.67273,1.00,1.60
2016.10.07 18:08:45.027,9.67026,9.67278,1.00,1.60
2016.10.07 18:08:45.740,9.67026,9.67283,1.00,1.60
2016.10.07 18:08:45.893,9.67016,9.67283,1.00,1.60
2016.10.07 18:08:46.741,9.67016,9.67273,1.00,1.60
2016.10.07 18:08:48.894,9.67026,9.67273,1.00,1.60
2016.10.07 18:08:51.899,9.67016,9.67273,1.00,1.60
2016.10.07 18:08:54.925,9.67026,9.67273,1.00,1.60
2016.10.07 18:09:03.922,9.67026,9.67272,1.00,1.60
2016.10.07 18:09:06.269,9.67026,9.67273,1.00,1.60
2016.10.07 18:09:12.448,9.67016,9.67273,1.00,1.60
2016.10.07 18:09:13.537,9.67026,9.67273,1.00,1.60
2016.10.07 18:09:19.017,9.67026,9.67272,1.00,1.60
2016.10.07 18:09:19.847,9.67026,9.67272,1.00,1.60
2016.10.07 18:09:20.328,9.67026,9.67272,1.00,1.60
2016.10.07 18:09:40.033,9.67016,9.67272,1.00,1.60
2016.10.07 18:09:50.566,9.67016,9.67272,1.00,1.60
2016.10.07 18:09:51.834,9.67006,9.67272,1.00,1.60
2016.10.07 18:09:52.920,9.67016,9.67272,1.00,1.00
2016.10.07 18:09:52.999,9.67016,9.67272,1.00,1.60
2016.10.07 18:09:53.051,9.67016,9.67272,1.00,1.35
2016.10.07 18:09:53.103,9.67016,9.67272,1.00,1.60
2016.10.07 18:10:18.981,9.67016,9.67274,1.00,1.60
2016.10.07 18:10:22.055,9.67016,9.67272,1.00,1.60
2016.10.07 18:10:31.998,9.67006,9.67272,1.00,1.60
2016.10.07 18:10:32.049,9.67006,9.67262,1.00,1.60
2016.10.07 18:10:32.364,9.67006,9.67254,1.00,1.60
2016.10.07 18:10:32.465,9.66996,9.67254,1.00,1.60
2016.10.07 18:10:32.520,9.66996,9.67262,1.00,1.60
2016.10.07 18:10:32.627,9.66986,9.67262,1.00,1.60
2016.10.07 18:10:33.674,9.66996,9.67262,1.00,1.60
2016.10.07 18:10:34.068,9.66996,9.67259,1.00,1.60
2016.10.07 18:10:34.406,9.66996,9.67254,1.00,1.60
2016.10.07 18:10:49.830,9.66996,9.67252,1.00,1.60
2016.10.07 18:10:49.882,9.66986,9.67252,1.00,1.60
2016.10.07 18:10:50.034,9.66986,9.67252,1.00,2.10
2016.10.07 18:10:50.234,9.66986,9.67234,1.00,1.60
2016.10.07 18:10:50.341,9.66966,9.67239,1.00,1.60
2016.10.07 18:10:50.840,9.66966,9.67236,1.00,1.60
2016.10.07 18:10:51.254,9.66966,9.67254,1.00,1.60
2016.10.07 18:10:52.143,9.66956,9.67254,1.00,1.60
2016.10.07 18:10:52.247,9.66956,9.67235,1.00,1.60
2016.10.07 18:10:52.919,9.66966,9.67235,1.00,1.60
2016.10.07 18:10:53.909,9.66956,9.67235,1.00,1.60
2016.10.07 18:10:55.884,9.66965,9.67235,1.00,1.60
2016.10.07 18:11:03.812,9.66956,9.67235,1.00,1.60
2016.10.07 18:11:04.319,9.66956,9.6724,1.00,1.60
2016.10.07 18:11:06.451,9.66956,9.67239,1.00,1.60
2016.10.07 18:11:12.677,9.66956,9.67227,1.00,1.00
2016.10.07 18:11:12.728,9.66956,9.67227,1.00,1.60
2016.10.07 18:11:12.779,9.66955,9.67227,1.00,1.60
2016.10.07 18:11:12.880,9.66946,9.67227,1.00,1.60
2016.10.07 18:11:13.103,9.66946,9.67241,1.00,1.60
2016.10.07 18:11:13.155,9.66936,9.67241,1.00,1.60
2016.10.07 18:11:13.313,9.66936,9.67216,1.00,1.60
2016.10.07 18:11:14.113,9.66936,9.67216,1.00,1.00
2016.10.07 18:11:14.214,9.66936,9.67241,1.00,1.60
2016.10.07 18:11:14.316,9.66936,9.67216,1.00,1.00
2016.10.07 18:11:14.490,9.66936,9.67219,1.00,1.60
2016.10.07 18:11:14.810,9.66946,9.67219,1.00,1.60
2016.10.07 18:11:15.322,9.66946,9.67241,1.00,1.60
2016.10.07 18:11:19.281,9.66946,9.67234,1.00,1.60
2016.10.07 18:11:21.671,9.66946,9.67219,1.00,1.60
2016.10.07 18:11:26.203,9.66936,9.67219,1.00,1.60
2016.10.07 18:11:34.243,9.66936,9.67234,1.00,1.60
2016.10.07 18:11:34.330,9.66936,9.67216,1.00,1.00
2016.10.07 18:11:34.484,9.66936,9.67216,1.00,1.35
2016.10.07 18:11:35.206,9.66936,9.67234,1.00,1.60
2016.10.07 18:11:49.974,9.66936,9.67234,1.00,2.10
2016.10.07 18:11:51.937,9.66936,9.67234,1.00,1.60
2016.10.07 18:11:52.392,9.66936,9.67242,1.00,1.60
2016.10.07 18:11:53.292,9.66946,9.67242,1.00,1.60
2016.10.07 18:11:54.078,9.66946,9.67241,1.00,1.60
2016.10.07 18:11:57.104,9.66936,9.67241,1.00,1.60
2016.10.07 18:12:06.559,9.66936,9.67238,1.00,1.60
2016.10.07 18:12:06.968,9.66936,9.67241,1.00,1.60
2016.10.07 18:12:20.853,9.66936,9.67239,1.00,1.60
2016.10.07 18:12:22.009,9.66936,9.67224,1.00,1.60
2016.10.07 18:12:22.873,9.66936,9.67224,1.00,1.00
2016.10.07 18:12:22.924,9.66926,9.67224,1.00,1.00
2016.10.07 18:12:25.980,9.66936,9.67224,1.00,1.00
2016.10.07 18:12:34.795,9.66926,9.67224,1.00,1.00
2016.10.07 18:12:37.594,9.66916,9.67224,1.00,1.00
2016.10.07 18:12:38.362,9.66916,9.67224,1.00,1.60
2016.10.07 18:12:38.413,9.66916,9.67193,1.00,1.00
2016.10.07 18:12:38.515,9.66916,9.67193,1.00,1.00
2016.10.07 18:12:39.836,9.66916,9.67175,1.00,1.00
2016.10.07 18:12:40.028,9.66916,9.67175,1.00,1.00
2016.10.07 18:12:40.079,9.66896,9.67166,1.00,1.00
2016.10.07 18:12:40.181,9.66886,9.67166,1.00,1.00
2016.10.07 18:12:40.390,9.66886,9.6716,1.00,1.00
2016.10.07 18:12:40.492,9.66886,9.67144,1.00,1.00
2016.10.07 18:12:41.416,9.66896,9.67144,1.00,1.00
2016.10.07 18:12:43.235,9.66896,9.67142,1.00,1.00
2016.10.07 18:12:43.337,9.66896,9.67154,1.00,1.00
2016.10.07 18:12:44.336,9.66896,9.67159,1.00,1.00
2016.10.07 18:12:48.708,9.66886,9.67159,1.00,1.00
2016.10.07 18:12:49.325,9.66886,9.67152,1.00,1.00
2016.10.07 18:12:50.404,9.66875,9.67152,1.00,1.00
2016.10.07 18:12:51.363,9.66886,9.67152,1.00,1.00
2016.10.07 18:12:53.357,9.66876,9.67152,1.00,1.00
2016.10.07 18:13:08.060,9.66876,9.67164,1.00,1.00
2016.10.07 18:13:08.162,9.66876,9.67155,1.00,1.00
2016.10.07 18:13:08.365,9.66876,9.67164,1.00,1.00
2016.10.07 18:13:09.302,9.66876,9.67174,1.00,1.00
2016.10.07 18:13:10.335,9.66876,9.67169,1.00,1.00
2016.10.07 18:13:10.676,9.66886,9.67169,1.00,1.00
2016.10.07 18:13:19.348,9.66886,9.67168,1.00,1.00
2016.10.07 18:13:21.922,9.66896,9.67168,1.00,1.00
2016.10.07 18:13:33.771,9.66906,9.67168,1.00,1.00
2016.10.07 18:13:36.793,9.66906,9.67165,1.00,1.00
2016.10.07 18:13:37.961,9.66916,9.67165,1.00,1.00
2016.10.07 18:13:43.376,9.66926,9.67165,1.00,1.00
2016.10.07 18:13:46.386,9.66915,9.67165,1.00,1.00
2016.10.07 18:13:49.529,9.66916,9.67194,1.00,1.00
2016.10.07 18:13:49.630,9.66926,9.67194,1.00,1.00
2016.10.07 18:13:49.901,9.66916,9.67194,1.00,1.00
2016.10.07 18:13:50.294,9.66926,9.67194,1.00,1.00
2016.10.07 18:13:50.747,9.66926,9.67196,1.00,1.00
2016.10.07 18:13:51.813,9.66925,9.67212,1.00,1.00
2016.10.07 18:13:51.915,9.66926,9.67224,1.00,1.00
2016.10.07 18:13:52.118,9.66926,9.67214,1.00,1.00
2016.10.07 18:13:52.337,9.66926,9.67234,1.00,1.00
2016.10.07 18:13:52.439,9.66936,9.67234,1.00,1.00
2016.10.07 18:13:53.001,9.66936,9.67236,1.00,1.00
2016.10.07 18:13:53.154,9.66936,9.67234,1.00,1.00
2016.10.07 18:13:53.362,9.66936,9.67252,1.00,1.00
2016.10.07 18:13:53.922,9.66936,9.67246,1.00,1.00
2016.10.07 18:13:54.203,9.66936,9.67255,1.00,1.00
2016.10.07 18:13:54.337,9.66944,9.67274,1.00,1.00
2016.10.07 18:13:54.439,9.66946,9.67294,1.00,1.50
2016.10.07 18:13:54.642,9.66965,9.67279,1.00,1.00
2016.10.07 18:13:55.401,9.66962,9.67275,1.00,1.00
2016.10.07 18:13:57.457,9.66966,9.67275,1.00,1.00
2016.10.07 18:13:58.049,9.66966,9.67294,1.00,1.00
2016.10.07 18:13:58.160,9.66966,9.67294,1.00,1.50
2016.10.07 18:13:59.416,9.66966,9.67294,1.00,1.00
2016.10.07 18:14:04.510,9.66972,9.67292,1.00,1.00
2016.10.07 18:14:05.143,9.66976,9.67292,1.00,1.00
2016.10.07 18:14:06.846,9.66976,9.67301,1.00,1.00
2016.10.07 18:14:07.128,9.66986,9.67301,1.00,1.00
2016.10.07 18:14:10.586,9.66986,9.67304,1.00,1.00
2016.10.07 18:14:10.688,9.66986,9.67308,1.00,1.00
2016.10.07 18:14:11.630,9.66986,9.67304,1.00,1.00
2016.10.07 18:14:13.257,9.66986,9.67296,1.00,1.00
2016.10.07 18:14:13.358,9.66986,9.67298,1.00,1.00
2016.10.07 18:14:13.865,9.66985,9.67298,1.00,1.00
2016.10.07 18:14:14.329,9.66986,9.67296,1.00,1.00
2016.10.07 18:14:14.642,9.66986,9.67313,1.00,1.00
2016.10.07 18:14:14.743,9.66986,9.67298,1.00,1.00
2016.10.07 18:14:14.845,9.66986,9.67313,1.00,1.00
2016.10.07 18:14:14.947,9.66986,9.67298,1.00,1.00
2016.10.07 18:14:15.265,9.66996,9.67298,1.00,1.00
2016.10.07 18:14:15.367,9.66996,9.67313,1.00,1.00
2016.10.07 18:14:18.547,9.66996,9.67302,1.00,1.00
2016.10.07 18:14:19.568,9.66996,9.67313,1.00,1.00
2016.10.07 18:14:19.670,9.66996,9.67302,1.00,1.00
2016.10.07 18:14:19.926,9.66996,9.67313,1.00,1.00
2016.10.07 18:14:20.736,9.66996,9.67302,1.00,1.00
2016.10.07 18:14:21.669,9.67006,9.67302,1.00,1.00
2016.10.07 18:14:21.849,9.67006,9.67312,1.00,1.00
2016.10.07 18:14:22.396,9.66996,9.67312,1.00,1.00
2016.10.07 18:14:23.644,9.66996,9.67313,1.00,1.00
2016.10.07 18:14:23.747,9.66996,9.67298,1.00,1.00
2016.10.07 18:14:24.664,9.66996,9.67313,1.00,1.00
2016.10.07 18:14:26.296,9.66986,9.67313,1.00,1.00
2016.10.07 18:14:26.392,9.66986,9.67304,1.00,1.00
2016.10.07 18:14:29.210,9.66996,9.67304,1.00,1.00
2016.10.07 18:14:33.427,9.66986,9.67304,1.00,1.00
2016.10.07 18:14:33.579,9.66986,9.67307,1.00,1.00
2016.10.07 18:14:33.630,9.66996,9.67307,1.00,1.00
2016.10.07 18:14:34.586,9.66996,9.67305,1.00,1.00
2016.10.07 18:14:39.474,9.67006,9.67305,1.00,1.00
2016.10.07 18:14:43.147,9.66996,9.67305,1.00,1.00
2016.10.07 18:14:45.099,9.66996,9.673,1.00,1.00
2016.10.07 18:14:46.212,9.66986,9.673,1.00,1.00
2016.10.07 18:14:47.677,9.66986,9.67294,1.00,1.00
2016.10.07 18:14:47.790,9.66976,9.67294,1.00,1.00
2016.10.07 18:15:02.379,9.66976,9.67284,1.00,1.00
2016.10.07 18:15:02.698,9.66968,9.67274,1.00,1.00
2016.10.07 18:15:03.116,9.66968,9.67264,1.00,1.00
2016.10.07 18:15:03.297,9.66968,9.67274,1.00,1.00
2016.10.07 18:15:04.646,9.66966,9.67274,1.00,1.00
2016.10.07 18:15:14.116,9.66966,9.67258,1.00,1.00
2016.10.07 18:15:14.688,9.66966,9.67257,1.00,1.00
2016.10.07 18:15:15.670,9.66966,9.67274,1.00,1.00
2016.10.07 18:15:15.968,9.66966,9.67284,1.00,1.50
2016.10.07 18:15:17.101,9.66966,9.67284,1.00,1.00
2016.10.07 18:15:17.702,9.66975,9.67284,1.00,1.00
2016.10.07 18:15:19.807,9.66976,9.67284,1.00,1.00
2016.10.07 18:15:21.368,9.66976,9.67294,1.00,1.00
2016.10.07 18:15:22.671,9.66986,9.67294,1.00,1.00
2016.10.07 18:15:25.713,9.66996,9.67294,1.00,1.00
2016.10.07 18:15:27.383,9.66996,9.67304,1.00,1.00
2016.10.07 18:15:27.539,9.66996,9.67308,1.00,1.00
2016.10.07 18:15:28.893,9.67006,9.67308,1.00,1.00
2016.10.07 18:15:31.352,9.67006,9.673,1.00,1.00
2016.10.07 18:15:31.403,9.66996,9.673,1.00,1.00
2016.10.07 18:15:33.189,9.66996,9.67292,1.00,1.00
2016.10.07 18:15:33.240,9.66995,9.673,1.00,1.00
2016.10.07 18:15:33.756,9.66996,9.673,1.00,1.00
2016.10.07 18:15:33.909,9.67006,9.673,1.00,1.00
2016.10.07 18:15:34.219,9.67006,9.67298,1.00,1.00
2016.10.07 18:15:34.320,9.67006,9.673,1.00,1.00
2016.10.07 18:15:34.810,9.67006,9.67314,1.00,1.00
2016.10.07 18:15:35.126,9.67006,9.67306,1.00,1.00
2016.10.07 18:15:37.028,9.67006,9.67305,1.00,1.00
2016.10.07 18:15:38.645,9.67016,9.67305,1.00,1.00
2016.10.07 18:15:40.929,9.67006,9.67305,1.00,1.00
2016.10.07 18:15:45.422,9.67016,9.67305,1.00,1.00
2016.10.07 18:15:57.831,9.67026,9.67305,1.00,1.00
2016.10.07 18:16:00.316,9.67026,9.67299,1.00,1.00
2016.10.07 18:16:00.418,9.67006,9.67299,1.00,1.00
2016.10.07 18:16:07.565,9.66996,9.67299,1.00,1.00
2016.10.07 18:16:08.525,9.67006,9.67299,1.00,1.00
2016.10.07 18:16:10.994,9.67006,9.67298,1.00,1.00
2016.10.07 18:16:11.045,9.66996,9.67298,1.00,1.00
2016.10.07 18:16:11.570,9.66996,9.67299,1.00,1.00
2016.10.07 18:16:11.990,9.67006,9.67299,1.00,1.00
2016.10.07 18:16:23.263,9.66996,9.67299,1.00,1.00
2016.10.07 18:16:24.265,9.67006,9.67299,1.00,1.00
2016.10.07 18:16:35.849,9.67006,9.67298,1.00,1.00
2016.10.07 18:16:38.463,9.66996,9.67298,1.00,1.00
2016.10.07 18:16:41.164,9.66996,9.67304,1.00,1.00
2016.10.07 18:16:42.529,9.66986,9.67304,1.00,1.00
2016.10.07 18:16:43.515,9.66996,9.67304,1.00,1.00
2016.10.07 18:16:50.409,9.66986,9.67304,1.00,1.00
2016.10.07 18:16:51.435,9.66996,9.67304,1.00,1.00
2016.10.07 18:17:05.798,9.67006,9.67304,1.00,1.00
2016.10.07 18:17:08.872,9.67006,9.67305,1.00,1.00
2016.10.07 18:17:10.615,9.67006,9.67293,1.00,1.00
2016.10.07 18:17:10.965,9.67006,9.67286,1.00,1.00
2016.10.07 18:17:14.358,9.66996,9.67286,1.00,1.00
2016.10.07 18:17:17.825,9.66996,9.67275,1.00,1.00
2016.10.07 18:17:18.001,9.66986,9.67275,1.00,1.00
2016.10.07 18:17:20.352,9.66976,9.67275,1.00,1.00
2016.10.07 18:17:21.357,9.66986,9.67275,1.00,1.00
2016.10.07 18:17:31.288,9.66996,9.67275,1.00,1.00
2016.10.07 18:17:35.136,9.66986,9.67275,1.00,1.00
2016.10.07 18:17:37.282,9.66986,9.67272,1.00,1.00
2016.10.07 18:17:38.400,9.66996,9.67272,1.00,1.00
2016.10.07 18:17:50.278,9.66996,9.67269,1.00,1.00
2016.10.07 18:17:52.311,9.66996,9.6727,1.00,1.00
2016.10.07 18:17:52.737,9.66986,9.6727,1.00,1.00
2016.10.07 18:17:52.940,9.66976,9.6727,1.00,1.00
2016.10.07 18:17:53.380,9.66986,9.6727,1.00,1.00
2016.10.07 18:17:55.184,9.66986,9.67275,1.00,1.00
2016.10.07 18:17:55.389,9.66995,9.67275,1.00,1.00
2016.10.07 18:17:55.941,9.66996,9.67275,1.00,1.00
2016.10.07 18:17:58.470,9.66995,9.67275,1.00,1.00
2016.10.07 18:18:02.182,9.66996,9.67275,1.00,1.00
2016.10.07 18:18:02.523,9.67006,9.67275,1.00,1.00
2016.10.07 18:18:04.134,9.66996,9.67275,1.00,1.00
2016.10.07 18:18:05.030,9.66996,9.67279,1.00,1.00
2016.10.07 18:18:05.916,9.67006,9.67296,1.00,1.00
2016.10.07 18:18:06.268,9.67006,9.67309,1.00,1.00
2016.10.07 18:18:06.915,9.67006,9.67316,1.00,1.50
2016.10.07 18:18:07.358,9.67006,9.67316,1.00,1.00
2016.10.07 18:18:07.409,9.67016,9.67316,1.00,1.00
2016.10.07 18:18:09.422,9.67026,9.67316,1.00,1.00
2016.10.07 18:18:11.328,9.67016,9.67316,1.00,1.00
2016.10.07 18:18:11.548,9.67016,9.67316,1.00,1.50
2016.10.07 18:18:13.476,9.67016,9.67274,1.00,1.00
2016.10.07 18:18:14.644,9.67005,9.67274,1.00,1.00
2016.10.07 18:18:19.086,9.67005,9.67264,1.00,1.00
2016.10.07 18:18:22.904,9.67006,9.67264,1.00,1.00
2016.10.07 18:18:26.688,9.67005,9.67264,1.00,1.00
2016.10.07 18:18:26.976,9.67005,9.67274,1.00,1.00
2016.10.07 18:18:27.264,9.67005,9.67274,1.50,1.00
2016.10.07 18:18:34.509,9.67006,9.67274,1.00,1.00
2016.10.07 18:18:34.598,9.67016,9.67274,1.00,1.00
2016.10.07 18:18:42.092,9.67006,9.67274,1.50,1.00
2016.10.07 18:18:43.163,9.67016,9.67274,1.00,1.00
2016.10.07 18:18:59.274,9.67016,9.67274,1.50,1.00
2016.10.07 18:19:02.270,9.67016,9.67275,1.50,1.00
2016.10.07 18:19:08.523,9.67016,9.67275,1.00,1.00
2016.10.07 18:19:11.898,9.67016,9.67304,1.00,1.00
2016.10.07 18:19:13.104,9.67026,9.67304,1.00,1.00
2016.10.07 18:19:19.328,9.67026,9.67316,1.00,1.00
2016.10.07 18:19:20.332,9.67026,9.67316,1.00,1.00
2016.10.07 18:19:20.619,9.67016,9.67316,1.00,1.00
2016.10.07 18:19:28.887,9.67016,9.67316,1.50,1.00
2016.10.07 18:19:32.435,9.67016,9.67316,1.00,1.00
2016.10.07 18:19:44.956,9.67016,9.67316,1.50,1.00
2016.10.07 18:19:47.723,9.67016,9.67316,1.00,1.00
2016.10.07 18:19:48.703,9.67016,9.67316,1.50,1.00
2016.10.07 18:19:48.864,9.67016,9.67316,1.50,1.00
2016.10.07 18:19:48.965,9.67016,9.67316,1.00,1.00
2016.10.07 18:19:50.155,9.67016,9.67316,1.50,1.00
2016.10.07 18:19:50.256,9.67016,9.67319,1.50,1.00
2016.10.07 18:19:52.363,9.67016,9.67319,1.00,1.00
2016.10.07 18:19:52.549,9.67016,9.67289,1.00,1.00
2016.10.07 18:19:52.651,9.67016,9.67309,1.00,1.00
2016.10.07 18:19:57.301,9.67016,9.67309,1.00,1.00
2016.10.07 18:19:58.100,9.67016,9.67309,1.00,1.00
2016.10.07 18:19:58.616,9.67016,9.67309,1.00,1.00
2016.10.07 18:19:58.822,9.67016,9.67309,1.00,1.00
2016.10.07 18:19:58.976,9.67016,9.67289,1.00,1.00
2016.10.07 18:19:59.079,9.66996,9.67307,1.50,1.00
2016.10.07 18:19:59.619,9.66996,9.67294,1.50,1.00
2016.10.07 18:19:59.949,9.66996,9.67292,1.50,1.00
2016.10.07 18:20:00.203,9.66996,9.67292,1.00,1.00
2016.10.07 18:20:01.090,9.66996,9.67292,1.50,1.00
2016.10.07 18:20:02.119,9.66996,9.67292,1.00,1.00
2016.10.07 18:20:03.151,9.66996,9.67292,1.50,1.00
2016.10.07 18:20:03.546,9.66996,9.67292,1.00,1.00
2016.10.07 18:20:04.579,9.66996,9.67292,1.50,1.00
2016.10.07 18:20:05.247,9.66996,9.67294,1.50,1.00
2016.10.07 18:20:06.471,9.67006,9.67294,1.00,1.00
2016.10.07 18:20:09.318,9.67006,9.67313,1.00,1.00
2016.10.07 18:20:09.369,9.67006,9.67287,1.00,1.00
2016.10.07 18:20:09.945,9.66996,9.67287,1.00,1.00
2016.10.07 18:20:14.105,9.66996,9.67305,1.00,1.00
2016.10.07 18:20:20.281,9.66996,9.673,1.00,1.00
2016.10.07 18:20:21.365,9.66996,9.67289,1.50,1.00
2016.10.07 18:20:21.416,9.66996,9.67312,1.50,1.00
2016.10.07 18:20:21.724,9.66996,9.67298,1.50,1.00
2016.10.07 18:20:21.826,9.66996,9.67298,1.50,1.00
2016.10.07 18:20:22.132,9.67006,9.67298,1.00,1.00
2016.10.07 18:20:22.584,9.67006,9.67302,1.50,1.00
2016.10.07 18:20:24.826,9.67012,9.67302,1.00,1.00
2016.10.07 18:20:25.149,9.67012,9.67302,1.00,1.00
2016.10.07 18:20:25.666,9.67012,9.67302,1.00,1.00
2016.10.07 18:20:26.770,9.67016,9.67302,1.00,1.00
2016.10.07 18:20:27.361,9.67016,9.67302,1.00,1.00
2016.10.07 18:20:27.463,9.67006,9.67302,1.50,1.00
2016.10.07 18:20:27.934,9.67006,9.67302,1.00,1.00
2016.10.07 18:20:28.965,9.67006,9.67302,1.50,1.00
2016.10.07 18:20:32.894,9.67015,9.67302,1.00,1.00
2016.10.07 18:20:35.333,9.67015,9.67303,1.00,1.00
2016.10.07 18:20:36.372,9.67016,9.67303,1.00,1.00
2016.10.07 18:20:36.525,9.67016,9.67303,1.50,1.00
2016.10.07 18:20:37.202,9.67016,9.67303,1.00,1.00
2016.10.07 18:20:37.609,9.67016,9.67306,1.00,1.00
2016.10.07 18:20:39.088,9.67016,9.67306,1.50,1.00
2016.10.07 18:20:40.585,9.67016,9.67306,1.00,1.00
2016.10.07 18:21:13.221,9.67016,9.67306,1.50,1.00
2016.10.07 18:21:18.369,9.67016,9.67306,1.00,1.00
2016.10.07 18:21:20.388,9.67016,9.67306,1.50,1.00
2016.10.07 18:21:34.776,9.67016,9.67306,1.00,1.00
2016.10.07 18:21:36.549,9.67006,9.67306,1.00,1.00
2016.10.07 18:21:42.715,9.67016,9.67306,1.00,1.00
2016.10.07 18:21:50.992,9.67006,9.67306,1.00,1.00
2016.10.07 18:21:51.984,9.67016,9.67306,1.00,1.00
2016.10.07 18:21:58.014,9.67006,9.67306,1.00,1.00
2016.10.07 18:22:01.178,9.67016,9.67306,1.00,1.00
2016.10.07 18:22:05.634,9.67016,9.67309,1.00,1.00
2016.10.07 18:22:05.872,9.67016,9.67302,1.00,1.00
2016.10.07 18:22:05.923,9.67006,9.67302,1.50,1.00
2016.10.07 18:22:06.177,9.67006,9.67304,1.50,1.00
2016.10.07 18:22:06.367,9.67006,9.67298,1.50,1.00
2016.10.07 18:22:07.788,9.67006,9.67302,1.50,1.00
2016.10.07 18:22:07.905,9.67006,9.67302,1.00,1.00
2016.10.07 18:22:09.909,9.67006,9.67302,1.50,1.00
2016.10.07 18:22:10.911,9.67006,9.67302,1.00,1.00
2016.10.07 18:22:12.959,9.67006,9.67302,1.50,1.00
2016.10.07 18:22:13.010,9.67006,9.67298,1.50,1.00
2016.10.07 18:22:13.184,9.67006,9.67298,1.00,1.00
2016.10.07 18:22:14.211,9.67006,9.67298,1.50,1.00
2016.10.07 18:22:14.464,9.67006,9.67298,1.00,1.00
2016.10.07 18:22:16.657,9.67006,9.67298,1.50,1.00
2016.10.07 18:22:20.529,9.67006,9.67302,1.50,1.00
2016.10.07 18:22:22.375,9.67016,9.67302,1.00,1.00
2016.10.07 18:22:22.598,9.67016,9.67302,1.00,1.00
2016.10.07 18:22:23.102,9.67016,9.67302,1.00,1.00
2016.10.07 18:22:23.203,9.67006,9.67302,1.50,1.00
2016.10.07 18:22:23.675,9.67006,9.67302,1.00,1.00
2016.10.07 18:22:26.589,9.67006,9.67302,1.50,1.00
2016.10.07 18:22:28.606,9.67006,9.67302,1.00,1.00
2016.10.07 18:22:30.391,9.67006,9.67302,1.50,1.00
2016.10.07 18:22:33.416,9.67016,9.67302,1.00,1.00
2016.10.07 18:22:58.915,9.67006,9.67302,1.50,1.00
2016.10.07 18:23:02.630,9.67016,9.67302,1.00,1.00
2016.10.07 18:23:09.088,9.67016,9.67294,1.00,1.00
2016.10.07 18:23:09.190,9.67006,9.67294,1.00,1.00
2016.10.07 18:23:09.598,9.67006,9.67302,1.00,1.00
2016.10.07 18:23:14.283,9.66996,9.67302,1.00,1.00
2016.10.07 18:23:22.587,9.67006,9.67302,1.00,1.00
2016.10.07 18:23:24.706,9.66996,9.67302,1.00,1.00
2016.10.07 18:23:25.702,9.67006,9.67302,1.00,1.00
2016.10.07 18:23:33.121,9.66996,9.67302,1.00,1.00
2016.10.07 18:23:34.295,9.67006,9.67302,1.00,1.00
2016.10.07 18:23:35.488,9.67006,9.67304,1.00,1.00
2016.10.07 18:23:35.671,9.67006,9.67302,1.00,1.00
