2016.10.04 16:40:11.486,9.62376,9.62548,1.00,1.00
2016.10.04 16:40:13.342,9.62376,9.62548,1.00,1.00
2016.10.04 16:40:13.680,9.62376,9.62548,1.00,1.00
2016.10.04 16:40:13.883,9.62376,9.62548,1.00,1.00
2016.10.04 16:40:14.382,9.62376,9.62548,1.00,1.00
2016.10.04 16:40:14.433,9.62364,9.62548,1.00,1.00
2016.10.04 16:40:14.485,9.62364,9.62538,1.00,1.00
2016.10.04 16:40:14.536,9.62346,9.62538,1.00,1.00
2016.10.04 16:40:14.690,9.62346,9.62538,1.00,1.00
2016.10.04 16:40:15.679,9.62346,9.62538,1.00,1.00
2016.10.04 16:40:15.883,9.62346,9.62538,1.00,1.00
2016.10.04 16:40:16.739,9.62376,9.62538,1.00,1.00
2016.10.04 16:40:16.790,9.62376,9.62554,1.00,1.00
2016.10.04 16:40:17.269,9.62404,9.62554,1.00,1.00
2016.10.04 16:40:17.370,9.62346,9.62543,1.00,1.00
2016.10.04 16:40:17.472,9.62376,9.62543,1.00,1.00
2016.10.04 16:40:17.675,9.62355,9.62543,1.00,1.00
2016.10.04 16:40:17.932,9.62376,9.62543,1.00,1.00
2016.10.04 16:40:18.889,9.62376,9.62555,1.00,1.00
2016.10.04 16:40:18.992,9.62395,9.62566,1.00,1.00
2016.10.04 16:40:19.197,9.62395,9.62566,1.00,1.00
2016.10.04 16:40:19.299,9.62414,9.62566,1.00,1.00
2016.10.04 16:40:19.350,9.62425,9.62566,1.00,1.00
2016.10.04 16:40:19.484,9.62409,9.62596,1.00,1.00
2016.10.04 16:40:19.536,9.62409,9.62609,1.00,1.00
2016.10.04 16:40:19.689,9.62433,9.62642,1.00,1.00
2016.10.04 16:40:19.791,9.62453,9.62667,1.00,1.00
2016.10.04 16:40:20.366,9.62473,9.62671,1.00,1.00
2016.10.04 16:40:20.667,9.62486,9.62684,1.00,1.00
2016.10.04 16:40:20.771,9.62513,9.62715,1.00,1.00
2016.10.04 16:40:21.671,9.62526,9.62724,1.00,1.00
2016.10.04 16:40:22.179,9.62536,9.62737,1.00,1.00
2016.10.04 16:40:22.506,9.62536,9.62737,1.00,1.00
2016.10.04 16:40:22.710,9.62546,9.62747,1.00,1.00
2016.10.04 16:40:23.390,9.62562,9.6276,1.00,1.00
2016.10.04 16:40:23.695,9.62573,9.62774,1.00,1.00
2016.10.04 16:40:24.889,9.62573,9.62774,1.00,1.00
2016.10.04 16:40:24.940,9.62578,9.62793,1.00,1.00
2016.10.04 16:40:24.992,9.62578,9.62793,1.00,1.00
2016.10.04 16:40:25.043,9.6258,9.62793,1.00,1.00
2016.10.04 16:40:25.095,9.62593,9.62804,1.00,1.00
2016.10.04 16:40:26.408,9.62603,9.62807,1.00,1.00
2016.10.04 16:40:27.713,9.62644,9.62844,1.00,1.00
2016.10.04 16:40:27.815,9.62619,9.62839,1.00,1.00
2016.10.04 16:40:28.711,9.62627,9.62825,1.00,1.00
2016.10.04 16:40:30.189,9.62638,9.62839,1.00,1.00
2016.10.04 16:40:30.341,9.62641,9.62839,1.00,1.00
2016.10.04 16:40:30.494,9.62659,9.62867,1.00,1.00
2016.10.04 16:40:31.408,9.62676,9.62874,1.00,1.00
2016.10.04 16:40:31.645,9.62676,9.62874,1.00,1.00
2016.10.04 16:40:31.700,9.62686,9.62884,1.00,1.00
2016.10.04 16:40:31.905,9.62686,9.62884,1.00,1.00
2016.10.04 16:40:32.109,9.62706,9.62904,1.00,1.00
2016.10.04 16:40:35.704,9.62716,9.62917,1.00,1.00
2016.10.04 16:40:35.904,9.62708,9.62906,1.00,1.00
2016.10.04 16:40:36.209,9.62716,9.62917,1.00,1.00
2016.10.04 16:40:36.312,9.62723,9.62941,1.00,1.00
2016.10.04 16:40:40.092,9.62723,9.62941,1.00,1.37
2016.10.04 16:40:40.316,9.62723,9.62941,1.00,1.00
2016.10.04 16:40:41.324,9.62726,9.62934,1.00,1.00
2016.10.04 16:40:43.457,9.62726,9.62934,1.00,1.00
2016.10.04 16:40:43.609,9.62726,9.62934,1.50,1.00
2016.10.04 16:40:43.660,9.62743,9.62941,1.00,1.00
2016.10.04 16:40:44.132,9.62752,9.62955,1.00,1.37
2016.10.04 16:40:44.437,9.62752,9.62955,1.00,1.00
2016.10.04 16:40:45.152,9.62756,9.62954,1.00,1.00
2016.10.04 16:40:46.038,9.62756,9.62954,1.00,1.00
2016.10.04 16:40:46.140,9.62783,9.62989,1.00,1.37
2016.10.04 16:40:46.361,9.62818,9.63016,1.00,1.37
2016.10.04 16:40:47.240,9.62829,9.63027,1.00,1.37
2016.10.04 16:40:48.547,9.62829,9.63027,1.00,1.00
2016.10.04 16:40:48.847,9.62842,9.6304,1.00,1.37
2016.10.04 16:40:49.050,9.6286,9.63067,1.00,1.37
2016.10.04 16:40:51.155,9.62855,9.63055,1.00,1.37
2016.10.04 16:40:53.671,9.62888,9.63086,1.00,1.75
2016.10.04 16:40:53.723,9.62888,9.63086,1.00,1.75
2016.10.04 16:40:53.774,9.62899,9.63097,1.00,1.75
2016.10.04 16:40:53.825,9.62899,9.63097,1.00,1.37
2016.10.04 16:40:53.927,9.62899,9.63097,1.00,1.37
2016.10.04 16:40:54.029,9.62899,9.63097,1.00,1.00
2016.10.04 16:40:54.181,9.62926,9.63124,1.00,1.00
2016.10.04 16:40:54.232,9.62926,9.63124,1.00,1.00
2016.10.04 16:40:54.335,9.62926,9.63124,1.00,1.37
2016.10.04 16:40:54.386,9.62949,9.63147,1.00,1.37
2016.10.04 16:40:54.438,9.62949,9.63147,1.00,1.37
2016.10.04 16:40:56.369,9.6295,9.63148,1.00,1.37
2016.10.04 16:40:59.810,9.62959,9.63161,1.00,1.37
2016.10.04 16:41:01.505,9.62949,9.63147,1.00,1.37
2016.10.04 16:41:06.201,9.62936,9.63146,1.00,1.37
2016.10.04 16:41:07.704,9.62935,9.63139,1.00,1.37
2016.10.04 16:41:11.416,9.62936,9.63137,1.00,1.37
2016.10.04 16:41:14.075,9.62936,9.63137,1.00,1.00
2016.10.04 16:41:14.330,9.62936,9.63155,1.00,1.37
2016.10.04 16:41:14.669,9.62949,9.63164,1.00,1.37
2016.10.04 16:41:14.823,9.62966,9.63191,1.00,1.37
2016.10.04 16:41:14.875,9.62966,9.63191,1.00,1.00
2016.10.04 16:41:14.977,9.62966,9.63191,1.00,1.00
2016.10.04 16:41:15.029,9.62989,9.63191,1.00,1.00
2016.10.04 16:41:15.300,9.62996,9.63207,1.00,1.37
2016.10.04 16:41:15.402,9.63009,9.63224,1.00,1.37
2016.10.04 16:41:21.263,9.63009,9.63215,1.00,1.37
2016.10.04 16:41:22.843,9.63006,9.63204,1.00,1.37
2016.10.04 16:41:23.056,9.63046,9.63244,1.00,1.12
2016.10.04 16:41:23.107,9.63046,9.63259,1.00,1.00
2016.10.04 16:41:23.158,9.63078,9.63274,1.00,1.37
2016.10.04 16:41:23.210,9.63078,9.63276,1.00,1.37
2016.10.04 16:41:23.261,9.63078,9.63276,1.00,1.50
2016.10.04 16:41:23.312,9.63078,9.63276,1.00,1.50
2016.10.04 16:41:23.514,9.63078,9.63276,1.00,1.00
2016.10.04 16:41:23.924,9.63078,9.63276,1.00,1.00
2016.10.04 16:41:24.026,9.63085,9.63276,1.00,1.00
2016.10.04 16:41:24.077,9.63096,9.63294,1.00,1.37
2016.10.04 16:41:24.871,9.63096,9.63294,1.00,1.00
2016.10.04 16:41:25.694,9.63096,9.63294,1.00,1.00
2016.10.04 16:41:25.847,9.63096,9.63294,1.50,1.00
2016.10.04 16:41:26.288,9.63106,9.63307,1.00,1.00
2016.10.04 16:41:26.339,9.63128,9.63345,1.00,1.37
2016.10.04 16:41:26.593,9.63128,9.63345,1.00,1.75
2016.10.04 16:41:27.073,9.63146,9.63347,1.00,1.75
2016.10.04 16:41:27.124,9.63146,9.63347,1.00,1.00
2016.10.04 16:41:27.175,9.63159,9.63361,1.00,1.00
2016.10.04 16:41:29.269,9.63174,9.63372,1.00,1.00
2016.10.04 16:41:29.473,9.63183,9.63387,1.00,1.37
2016.10.04 16:41:29.524,9.63183,9.63387,1.00,1.00
2016.10.04 16:41:29.727,9.63196,9.63394,1.00,1.00
2016.10.04 16:41:30.356,9.63203,9.63424,1.00,1.00
2016.10.04 16:41:30.713,9.63203,9.63424,1.00,1.00
2016.10.04 16:41:31.904,9.63203,9.63424,1.00,1.00
2016.10.04 16:41:32.125,9.63203,9.63424,1.00,1.00
2016.10.04 16:41:32.176,9.63204,9.63402,1.00,1.00
2016.10.04 16:41:32.894,9.63211,9.63461,1.00,1.75
2016.10.04 16:41:32.945,9.63211,9.63461,1.60,1.00
2016.10.04 16:41:32.996,9.63245,9.63443,1.00,1.00
2016.10.04 16:41:33.047,9.63245,9.63443,1.00,1.00
2016.10.04 16:41:33.393,9.63223,9.63431,1.00,1.00
2016.10.04 16:41:35.798,9.63209,9.63422,1.00,1.00
2016.10.04 16:41:38.293,9.63199,9.63411,1.00,1.00
2016.10.04 16:41:38.707,9.63209,9.63424,1.00,1.00
2016.10.04 16:41:41.514,9.63222,9.63428,1.00,1.00
2016.10.04 16:41:43.625,9.63206,9.63422,1.00,1.00
2016.10.04 16:41:46.060,9.63203,9.63405,1.00,1.00
2016.10.04 16:41:48.547,9.63199,9.63405,1.00,1.00
2016.10.04 16:41:51.383,9.63203,9.63409,1.00,1.00
2016.10.04 16:41:52.705,9.63199,9.63407,1.00,1.00
2016.10.04 16:41:56.427,9.63193,9.63391,1.00,1.00
2016.10.04 16:41:57.417,9.63193,9.63391,1.00,1.00
2016.10.04 16:41:58.239,9.63202,9.63405,1.00,1.00
2016.10.04 16:41:58.469,9.63202,9.63405,1.50,1.00
2016.10.04 16:41:58.520,9.63217,9.63405,1.00,1.00
2016.10.04 16:41:58.622,9.63207,9.63405,1.00,1.00
2016.10.04 16:42:00.626,9.63215,9.63413,1.00,1.00
2016.10.04 16:42:04.635,9.63196,9.63399,1.00,1.00
2016.10.04 16:42:06.242,9.63187,9.63387,1.00,1.00
2016.10.04 16:42:08.266,9.63177,9.63375,1.00,1.00
2016.10.04 16:42:08.647,9.63165,9.63363,1.00,1.00
2016.10.04 16:42:09.729,9.63165,9.63341,1.00,1.00
2016.10.04 16:42:09.780,9.63154,9.63341,1.00,1.00
2016.10.04 16:42:09.931,9.63154,9.63341,1.00,1.00
2016.10.04 16:42:09.982,9.63103,9.63268,1.00,3.75
2016.10.04 16:42:10.033,9.63103,9.63253,1.00,3.75
2016.10.04 16:42:10.135,9.63073,9.63253,1.00,3.75
2016.10.04 16:42:10.338,9.63073,9.63212,1.00,3.75
2016.10.04 16:42:10.440,9.63054,9.63212,1.00,3.75
2016.10.04 16:42:10.827,9.63054,9.63212,1.00,3.75
2016.10.04 16:42:11.537,9.63049,9.63207,1.00,3.75
2016.10.04 16:42:11.639,9.63039,9.63213,1.00,3.36
2016.10.04 16:42:11.982,9.63051,9.63213,1.00,3.36
2016.10.04 16:42:12.217,9.63051,9.63214,1.00,3.36
2016.10.04 16:42:12.319,9.63051,9.63214,1.00,3.36
2016.10.04 16:42:12.681,9.63038,9.63214,1.00,3.36
2016.10.04 16:42:13.082,9.63038,9.63171,1.00,3.36
2016.10.04 16:42:13.190,9.63027,9.63171,1.00,3.36
2016.10.04 16:42:13.241,9.63016,9.63171,1.00,3.36
2016.10.04 16:42:16.501,9.63004,9.63163,1.00,3.36
2016.10.04 16:42:17.784,9.63004,9.63163,1.00,2.61
2016.10.04 16:42:18.540,9.63004,9.63167,1.00,2.61
2016.10.04 16:42:20.376,9.63004,9.63177,1.00,3.36
2016.10.04 16:42:21.370,9.63014,9.63164,1.00,2.61
2016.10.04 16:42:21.852,9.63014,9.63177,1.00,3.36
2016.10.04 16:42:22.032,9.62997,9.63177,1.00,3.36
2016.10.04 16:42:22.498,9.62984,9.63178,1.00,3.36
2016.10.04 16:42:22.600,9.62998,9.63177,1.00,3.36
2016.10.04 16:42:22.814,9.62951,9.63149,1.00,1.00
2016.10.04 16:42:23.070,9.62951,9.63108,1.00,3.36
2016.10.04 16:42:23.172,9.62929,9.63108,1.00,3.36
2016.10.04 16:42:23.699,9.62915,9.63108,1.00,3.36
2016.10.04 16:42:23.806,9.62905,9.63103,1.00,1.00
2016.10.04 16:42:24.582,9.62905,9.63098,1.00,3.36
2016.10.04 16:42:28.055,9.62905,9.63093,1.00,3.36
2016.10.04 16:42:28.106,9.62905,9.63093,1.00,3.36
2016.10.04 16:42:29.675,9.62905,9.63098,1.00,3.36
2016.10.04 16:42:36.422,9.62904,9.63098,1.00,3.36
2016.10.04 16:42:41.767,9.62904,9.63098,1.00,3.75
2016.10.04 16:42:44.170,9.62904,9.63098,1.00,1.50
2016.10.04 16:42:44.331,9.62913,9.63098,1.00,1.50
2016.10.04 16:42:44.636,9.62913,9.63083,1.00,1.50
2016.10.04 16:42:47.090,9.62913,9.63094,1.00,1.50
2016.10.04 16:42:47.141,9.62904,9.63094,1.00,1.50
2016.10.04 16:42:47.541,9.62907,9.63094,1.00,1.50
2016.10.04 16:42:48.043,9.62907,9.63093,1.00,1.50
2016.10.04 16:42:51.490,9.6291,9.63093,1.00,1.50
2016.10.04 16:42:52.278,9.6291,9.63098,1.00,1.50
2016.10.04 16:42:54.108,9.6291,9.63102,1.00,1.50
2016.10.04 16:42:54.598,9.62917,9.63102,1.00,1.50
2016.10.04 16:42:55.180,9.62925,9.63102,1.00,1.50
2016.10.04 16:42:56.665,9.62919,9.63102,1.00,1.50
2016.10.04 16:42:57.235,9.62922,9.63102,1.00,1.50
2016.10.04 16:43:03.193,9.62922,9.63103,1.00,1.34
2016.10.04 16:43:05.201,9.62922,9.63102,1.00,1.34
2016.10.04 16:43:06.903,9.62922,9.63121,1.00,1.19
2016.10.04 16:43:07.209,9.62932,9.63121,1.00,1.19
2016.10.04 16:43:09.413,9.62938,9.63121,1.00,1.19
2016.10.04 16:43:11.622,9.62938,9.63118,1.00,1.19
2016.10.04 16:43:11.724,9.62932,9.63118,1.00,1.19
2016.10.04 16:43:11.939,9.62919,9.63118,1.00,1.19
2016.10.04 16:43:12.622,9.62919,9.63087,1.00,1.19
2016.10.04 16:43:12.723,9.62913,9.63087,1.00,1.19
2016.10.04 16:43:12.960,9.62898,9.63087,1.00,1.19
2016.10.04 16:43:14.443,9.62898,9.63087,1.00,1.03
2016.10.04 16:43:16.532,9.62889,9.63097,1.00,2.53
2016.10.04 16:43:17.023,9.6289,9.63088,1.00,1.00
2016.10.04 16:43:18.088,9.62885,9.63083,1.00,1.00
2016.10.04 16:43:19.044,9.62885,9.63083,1.00,1.00
2016.10.04 16:43:19.547,9.6288,9.63078,1.00,1.50
2016.10.04 16:43:20.428,9.62875,9.63073,1.00,1.00
2016.10.04 16:43:20.631,9.62864,9.63062,1.00,1.00
2016.10.04 16:43:20.819,9.62864,9.63062,1.00,1.00
2016.10.04 16:43:21.393,9.62857,9.63055,1.00,1.00
2016.10.04 16:43:21.596,9.62835,9.63033,1.00,1.00
2016.10.04 16:43:21.851,9.62835,9.63033,1.00,1.00
2016.10.04 16:43:22.460,9.62835,9.63033,1.00,1.00
2016.10.04 16:43:22.511,9.62806,9.63018,1.00,1.00
2016.10.04 16:43:22.668,9.62806,9.63018,1.00,1.00
2016.10.04 16:43:22.821,9.62796,9.63015,1.37,1.00
2016.10.04 16:43:23.609,9.62796,9.63015,1.37,1.00
2016.10.04 16:43:23.712,9.62811,9.63009,1.00,1.00
2016.10.04 16:43:24.498,9.62811,9.63009,1.00,1.00
2016.10.04 16:43:24.899,9.62816,9.63017,1.00,1.00
2016.10.04 16:43:26.731,9.62819,9.63021,1.00,1.00
2016.10.04 16:43:28.625,9.62796,9.63021,1.00,1.00
2016.10.04 16:43:29.027,9.62816,9.63014,1.00,1.00
2016.10.04 16:43:30.709,9.62796,9.63013,1.00,1.00
2016.10.04 16:43:30.810,9.62815,9.63015,1.00,1.00
2016.10.04 16:43:32.132,9.62822,9.6302,1.00,1.00
2016.10.04 16:43:35.015,9.62819,9.63017,1.00,1.00
2016.10.04 16:43:35.366,9.62821,9.63019,1.00,1.00
2016.10.04 16:43:36.517,9.62817,9.63015,1.00,1.00
2016.10.04 16:43:37.347,9.62814,9.63012,1.00,1.00
2016.10.04 16:43:38.252,9.62796,9.6301,1.00,1.00
2016.10.04 16:43:39.523,9.62814,9.63012,1.00,1.00
2016.10.04 16:43:40.524,9.62817,9.63015,1.00,1.00
2016.10.04 16:43:40.626,9.62796,9.63011,1.00,1.00
2016.10.04 16:43:41.092,9.62796,9.63001,1.00,1.00
2016.10.04 16:43:42.628,9.62814,9.63012,1.00,1.00
2016.10.04 16:43:43.854,9.62796,9.63001,1.00,1.00
2016.10.04 16:43:43.955,9.62808,9.63008,1.00,1.00
2016.10.04 16:43:44.517,9.62808,9.63008,1.00,1.00
2016.10.04 16:43:44.859,9.62796,9.63001,1.00,1.00
2016.10.04 16:43:45.012,9.62783,9.63001,1.00,1.00
2016.10.04 16:43:45.465,9.62804,9.63002,1.00,1.00
2016.10.04 16:43:45.618,9.62804,9.63002,1.00,1.00
2016.10.04 16:43:45.868,9.62792,9.6299,1.00,1.00
2016.10.04 16:43:46.964,9.62792,9.6299,1.00,1.00
2016.10.04 16:43:47.219,9.62792,9.6299,1.00,1.00
2016.10.04 16:43:50.084,9.62792,9.6299,1.00,1.00
2016.10.04 16:43:50.875,9.62795,9.6299,1.00,1.00
2016.10.04 16:43:51.078,9.62792,9.6299,1.00,1.00
2016.10.04 16:43:52.773,9.62786,9.6298,1.00,1.00
2016.10.04 16:43:54.562,9.62792,9.6299,1.00,1.00
2016.10.04 16:43:55.891,9.62786,9.62979,1.00,1.00
2016.10.04 16:44:06.593,9.62786,9.6298,1.00,1.00
2016.10.04 16:44:09.182,9.62786,9.63014,1.00,1.00
2016.10.04 16:44:10.148,9.62786,9.6301,1.00,1.00
2016.10.04 16:44:10.848,9.62786,9.6302,1.00,1.50
2016.10.04 16:44:11.028,9.62786,9.6301,1.00,1.00
2016.10.04 16:44:12.455,9.62786,9.63017,1.00,1.00
2016.10.04 16:44:21.650,9.62786,9.63007,1.00,1.00
2016.10.04 16:44:26.810,9.62786,9.63003,1.00,1.00
2016.10.04 16:44:27.406,9.62778,9.63003,1.00,1.00
2016.10.04 16:44:32.870,9.62786,9.63003,1.00,1.00
2016.10.04 16:44:36.329,9.62786,9.62996,1.00,1.00
2016.10.04 16:44:38.351,9.62786,9.62987,1.00,1.00
2016.10.04 16:44:38.402,9.62786,9.62987,1.50,1.00
2016.10.04 16:44:38.453,9.62806,9.63013,1.00,1.00
2016.10.04 16:44:38.504,9.62806,9.63013,1.00,1.00
2016.10.04 16:44:38.555,9.62786,9.63011,1.50,1.00
2016.10.04 16:44:38.606,9.62786,9.63011,1.00,1.00
2016.10.04 16:44:39.274,9.62786,9.63011,1.50,1.00
2016.10.04 16:44:39.951,9.62794,9.63021,1.00,1.00
2016.10.04 16:44:40.054,9.62823,9.63027,1.00,1.00
2016.10.04 16:44:40.917,9.62823,9.63027,1.00,1.00
2016.10.04 16:44:40.969,9.62835,9.63037,1.00,1.00
2016.10.04 16:44:41.173,9.62839,9.63054,1.00,1.00
2016.10.04 16:44:41.444,9.62856,9.63061,1.00,1.00
2016.10.04 16:44:41.749,9.62869,9.63074,1.00,1.00
2016.10.04 16:44:41.902,9.62869,9.63074,1.00,1.00
2016.10.04 16:44:41.953,9.62883,9.63087,1.00,1.00
2016.10.04 16:44:42.055,9.62892,9.63102,1.00,1.00
2016.10.04 16:44:42.265,9.62892,9.63102,1.50,1.00
2016.10.04 16:44:42.706,9.62892,9.63102,1.50,1.00
2016.10.04 16:44:42.757,9.62906,9.63107,1.00,1.00
2016.10.04 16:44:43.071,9.6292,9.63118,1.00,1.00
2016.10.04 16:44:43.173,9.62928,9.63132,1.00,1.00
2016.10.04 16:44:43.376,9.62943,9.63144,1.00,1.00
2016.10.04 16:44:43.973,9.62949,9.63157,1.00,1.00
2016.10.04 16:44:47.970,9.62968,9.63166,1.00,1.00
2016.10.04 16:44:51.684,9.62963,9.63164,1.00,1.00
2016.10.04 16:44:56.901,9.62963,9.63161,1.00,1.00
2016.10.04 16:45:04.960,9.62963,9.63161,1.00,1.28
2016.10.04 16:45:06.782,9.62963,9.63164,1.00,1.28
2016.10.04 16:45:08.607,9.62953,9.63166,1.00,1.28
2016.10.04 16:45:08.710,9.62926,9.6313,1.00,1.28
2016.10.04 16:45:08.761,9.62925,9.63092,1.00,1.00
2016.10.04 16:45:08.863,9.62907,9.63092,1.00,1.00
2016.10.04 16:45:14.366,9.62907,9.63087,1.00,1.00
2016.10.04 16:45:16.177,9.62907,9.63105,1.00,1.00
2016.10.04 16:45:16.380,9.62907,9.631,1.00,1.00
2016.10.04 16:45:19.038,9.62896,9.631,1.50,1.00
2016.10.04 16:45:20.500,9.62896,9.631,1.50,1.00
2016.10.04 16:45:20.915,9.62913,9.631,1.00,1.00
2016.10.04 16:45:21.916,9.62912,9.631,1.00,1.00
2016.10.04 16:45:33.983,9.62913,9.631,1.00,1.00
2016.10.04 16:45:34.671,9.62905,9.631,1.00,1.00
2016.10.04 16:45:34.864,9.62914,9.631,1.00,1.00
2016.10.04 16:45:36.773,9.62913,9.631,1.00,1.00
2016.10.04 16:45:38.442,9.62921,9.631,1.00,1.00
2016.10.04 16:45:38.544,9.62907,9.631,1.00,1.00
2016.10.04 16:45:39.052,9.62907,9.63099,1.00,1.00
2016.10.04 16:45:39.454,9.62918,9.63099,1.00,1.00
2016.10.04 16:45:41.948,9.62915,9.63099,1.00,1.00
2016.10.04 16:45:44.565,9.62915,9.63085,1.00,1.00
2016.10.04 16:45:51.916,9.62908,9.63085,1.00,1.00
2016.10.04 16:45:53.111,9.62905,9.63085,1.00,1.00
2016.10.04 16:45:53.613,9.62905,9.63084,1.00,1.00
2016.10.04 16:46:01.119,9.62905,9.63099,1.00,1.00
2016.10.04 16:46:02.044,9.62905,9.63101,1.00,1.00
2016.10.04 16:46:03.870,9.62904,9.63101,1.00,1.00
2016.10.04 16:46:04.403,9.62905,9.63101,1.00,1.00
2016.10.04 16:46:06.705,9.62904,9.63101,1.00,1.00
2016.10.04 16:46:06.807,9.62906,9.63103,1.00,1.00
2016.10.04 16:46:07.128,9.62906,9.63088,1.00,1.00
2016.10.04 16:46:08.865,9.62906,9.63073,1.00,1.00
2016.10.04 16:46:08.917,9.62894,9.63073,1.00,1.00
2016.10.04 16:46:09.171,9.62894,9.63056,1.00,1.00
2016.10.04 16:46:09.223,9.62878,9.63056,1.00,1.00
2016.10.04 16:46:12.002,9.62869,9.63056,1.00,1.00
2016.10.04 16:46:12.322,9.62862,9.63056,1.00,1.00
2016.10.04 16:46:12.373,9.62862,9.63051,1.00,1.00
2016.10.04 16:46:13.434,9.62856,9.63051,1.00,1.00
2016.10.04 16:46:14.430,9.62853,9.63051,1.00,1.50
2016.10.04 16:46:16.437,9.62855,9.63051,1.00,1.00
2016.10.04 16:46:16.939,9.62856,9.63051,1.00,1.00
2016.10.04 16:46:21.851,9.62854,9.63051,1.00,1.00
2016.10.04 16:46:27.068,9.62853,9.63051,1.00,1.00
2016.10.04 16:46:29.380,9.62853,9.6305,1.00,1.00
2016.10.04 16:46:31.191,9.62853,9.63065,1.00,1.00
2016.10.04 16:46:34.703,9.62868,9.63065,1.00,1.00
2016.10.04 16:46:35.706,9.62868,9.63066,1.00,1.00
2016.10.04 16:46:36.857,9.62871,9.63069,1.00,1.00
2016.10.04 16:46:38.616,9.62871,9.63068,1.00,1.00
2016.10.04 16:46:39.262,9.62856,9.63068,1.00,1.00
2016.10.04 16:46:41.852,9.62866,9.63064,1.00,1.00
2016.10.04 16:46:51.919,9.62859,9.63057,1.00,1.00
2016.10.04 16:46:54.713,9.62869,9.63067,1.00,1.50
2016.10.04 16:46:56.514,9.62878,9.63067,1.00,1.00
2016.10.04 16:46:56.616,9.62859,9.63064,1.00,1.00
2016.10.04 16:46:57.509,9.62857,9.63057,1.00,1.00
2016.10.04 16:47:01.145,9.62858,9.63056,1.00,1.00
2016.10.04 16:47:03.642,9.62866,9.63071,1.00,1.00
2016.10.04 16:47:05.159,9.62876,9.63075,1.00,1.00
2016.10.04 16:47:06.956,9.62875,9.63073,1.00,1.00
2016.10.04 16:47:15.467,9.62885,9.63083,1.00,1.00
2016.10.04 16:47:19.227,9.62885,9.63083,1.00,1.00
2016.10.04 16:47:19.278,9.62887,9.63101,1.00,1.37
2016.10.04 16:47:19.330,9.62887,9.63101,1.00,1.00
2016.10.04 16:47:19.382,9.62913,9.63114,1.00,1.00
2016.10.04 16:47:19.484,9.62887,9.63109,1.00,1.00
2016.10.04 16:47:19.653,9.62887,9.63109,1.00,1.00
2016.10.04 16:47:19.858,9.62908,9.63106,1.00,1.00
2016.10.04 16:47:20.062,9.62886,9.63103,1.00,1.00
2016.10.04 16:47:20.445,9.62881,9.63103,1.00,1.00
2016.10.04 16:47:21.949,9.62887,9.63101,1.00,1.00
2016.10.04 16:47:22.051,9.62887,9.63101,1.00,1.00
2016.10.04 16:47:22.153,9.62887,9.63101,1.00,1.00
2016.10.04 16:47:27.248,9.62888,9.63106,1.00,1.00
2016.10.04 16:47:28.667,9.62888,9.63106,1.00,1.00
2016.10.04 16:47:29.683,9.62888,9.63106,1.00,1.00
2016.10.04 16:47:35.287,9.62888,9.63106,1.00,1.00
2016.10.04 16:47:36.301,9.62888,9.63106,1.00,1.00
2016.10.04 16:47:36.998,9.62888,9.63099,1.00,1.00
2016.10.04 16:47:40.198,9.62888,9.63099,1.00,1.00
2016.10.04 16:47:40.620,9.62888,9.63099,1.00,1.00
2016.10.04 16:47:42.227,9.62898,9.63096,1.00,1.00
2016.10.04 16:47:50.318,9.62888,9.63086,1.00,1.00
2016.10.04 16:47:51.647,9.62883,9.63081,1.00,1.00
2016.10.04 16:47:52.642,9.62895,9.63095,1.00,1.00
2016.10.04 16:47:52.847,9.62895,9.63095,1.00,1.00
2016.10.04 16:47:53.324,9.62895,9.63095,1.00,1.00
2016.10.04 16:47:53.375,9.62895,9.63095,1.00,1.00
2016.10.04 16:47:53.586,9.62901,9.63099,1.00,1.00
2016.10.04 16:47:53.926,9.62896,9.63112,1.00,1.00
2016.10.04 16:47:53.977,9.62896,9.63112,1.00,1.00
2016.10.04 16:47:54.144,9.62895,9.63112,1.00,1.00
2016.10.04 16:47:54.196,9.62916,9.63121,1.00,1.00
2016.10.04 16:47:54.779,9.62929,9.63131,1.00,1.00
2016.10.04 16:47:56.058,9.62929,9.63129,1.00,1.00
2016.10.04 16:47:57.222,9.62924,9.63122,1.00,1.00
2016.10.04 16:47:58.391,9.62924,9.63122,1.00,1.00
2016.10.04 16:47:59.014,9.62924,9.63122,1.00,1.00
2016.10.04 16:47:59.167,9.62936,9.63137,1.00,1.00
2016.10.04 16:48:00.330,9.62944,9.63142,1.00,1.00
2016.10.04 16:48:01.996,9.6293,9.63135,1.00,1.00
2016.10.04 16:48:02.451,9.62944,9.63142,1.00,1.00
2016.10.04 16:48:03.459,9.62959,9.63161,1.00,1.00
2016.10.04 16:48:04.044,9.62966,9.63174,1.00,1.00
2016.10.04 16:48:04.928,9.62966,9.63174,1.00,1.00
2016.10.04 16:48:05.030,9.62966,9.63174,1.00,1.00
2016.10.04 16:48:05.183,9.62971,9.63169,1.00,1.00
2016.10.04 16:48:06.803,9.62981,9.63179,1.00,1.00
2016.10.04 16:48:07.517,9.62993,9.63191,1.00,1.00
2016.10.04 16:48:08.488,9.62996,9.63194,1.00,1.00
2016.10.04 16:48:10.688,9.63004,9.63202,1.00,1.00
2016.10.04 16:48:12.251,9.63006,9.63204,1.00,1.00
2016.10.04 16:48:12.993,9.62993,9.63193,1.00,1.00
