2016.10.31 11:43:07.488,9.86653,9.86838,1.00,1.00
2016.10.31 11:43:07.999,9.86653,9.86839,1.00,1.00
2016.10.31 11:43:12.084,9.86642,9.86832,1.60,1.00
2016.10.31 11:43:12.135,9.86653,9.86832,1.00,1.00
2016.10.31 11:43:12.702,9.86642,9.86832,1.60,1.00
2016.10.31 11:43:13.306,9.86642,9.86832,1.00,1.00
2016.10.31 11:43:21.564,9.8664,9.86832,1.00,1.00
2016.10.31 11:43:23.094,9.86632,9.86832,1.60,1.00
2016.10.31 11:43:23.149,9.86632,9.86832,1.60,1.00
2016.10.31 11:43:24.800,9.86628,9.86824,1.60,1.00
2016.10.31 11:43:27.268,9.86628,9.86824,1.60,1.00
2016.10.31 11:43:27.573,9.86642,9.86824,1.60,1.00
2016.10.31 11:43:27.624,9.86642,9.86824,1.60,1.00
2016.10.31 11:43:29.455,9.86642,9.86829,1.60,1.00
2016.10.31 11:43:33.782,9.86642,9.86829,1.00,1.00
2016.10.31 11:43:37.929,9.86628,9.86824,1.60,1.00
2016.10.31 11:43:38.076,9.86628,9.86824,1.60,1.00
2016.10.31 11:43:39.812,9.86628,9.86822,1.60,1.00
2016.10.31 11:43:54.033,9.86628,9.86822,1.60,1.00
2016.10.31 11:43:54.892,9.86642,9.86827,1.00,1.00
2016.10.31 11:43:55.811,9.8663,9.86827,1.60,1.00
2016.10.31 11:43:55.862,9.8663,9.86827,1.60,1.00
2016.10.31 11:43:57.756,9.86642,9.86827,1.00,1.00
2016.10.31 11:44:01.099,9.86642,9.86827,1.60,1.00
2016.10.31 11:44:08.012,9.86637,9.86827,1.60,1.00
2016.10.31 11:44:08.419,9.86637,9.86827,1.60,1.00
2016.10.31 11:44:09.369,9.86637,9.86827,1.60,1.00
2016.10.31 11:44:10.407,9.86637,9.86829,1.60,1.00
2016.10.31 11:44:11.024,9.86637,9.86829,1.60,1.00
2016.10.31 11:44:14.315,9.86637,9.86831,1.60,1.00
2016.10.31 11:44:20.583,9.86637,9.86831,1.60,1.00
2016.10.31 11:44:20.685,9.86637,9.86831,1.60,1.00
2016.10.31 11:44:20.736,9.86637,9.86831,1.60,1.00
2016.10.31 11:44:26.871,9.86638,9.86829,1.35,1.00
2016.10.31 11:44:28.794,9.86631,9.86829,1.60,1.00
2016.10.31 11:44:29.295,9.86627,9.86827,2.10,1.00
2016.10.31 11:44:33.583,9.86627,9.86827,2.10,1.00
2016.10.31 11:44:34.615,9.86638,9.86836,1.35,1.00
2016.10.31 11:44:34.716,9.86638,9.86826,1.35,1.00
2016.10.31 11:44:35.587,9.86634,9.86826,1.00,1.00
2016.10.31 11:44:38.345,9.86634,9.86817,1.00,1.00
2016.10.31 11:44:38.822,9.86622,9.86817,1.00,1.00
2016.10.31 11:44:39.839,9.86622,9.86818,1.00,1.00
2016.10.31 11:44:41.135,9.86619,9.86818,1.00,1.00
2016.10.31 11:44:46.897,9.86619,9.86818,1.60,1.00
2016.10.31 11:44:49.972,9.86619,9.86818,1.00,1.00
2016.10.31 11:44:52.546,9.86619,9.86817,1.00,1.00
2016.10.31 11:44:53.843,9.86619,9.86816,1.00,1.00
2016.10.31 11:44:59.362,9.86619,9.86813,1.00,1.00
2016.10.31 11:45:00.896,9.86619,9.86813,1.60,1.00
2016.10.31 11:45:00.964,9.86619,9.86813,1.00,1.00
2016.10.31 11:45:01.247,9.86619,9.86794,1.00,1.00
2016.10.31 11:45:01.349,9.86589,9.86786,1.00,1.57
2016.10.31 11:45:01.426,9.86589,9.86786,1.00,2.05
2016.10.31 11:45:01.920,9.86589,9.86783,1.60,1.97
2016.10.31 11:45:01.971,9.86589,9.86783,1.00,1.97
2016.10.31 11:45:02.278,9.86589,9.8676,1.00,1.00
2016.10.31 11:45:02.697,9.86589,9.8676,1.60,1.00
2016.10.31 11:45:02.748,9.86596,9.86793,1.60,1.49
2016.10.31 11:45:02.800,9.86596,9.86794,1.60,1.00
2016.10.31 11:45:02.851,9.86596,9.8681,2.10,1.50
2016.10.31 11:45:02.902,9.86598,9.8681,2.10,1.50
2016.10.31 11:45:03.407,9.8662,9.8681,1.35,1.00
2016.10.31 11:45:03.864,9.86608,9.86809,1.00,1.00
2016.10.31 11:45:03.915,9.86608,9.86803,1.00,1.00
2016.10.31 11:45:03.967,9.86596,9.86803,1.60,1.00
2016.10.31 11:45:04.018,9.86596,9.86805,1.60,1.00
2016.10.31 11:45:04.171,9.86596,9.86805,1.60,1.00
2016.10.31 11:45:05.136,9.86596,9.86805,1.60,1.00
2016.10.31 11:45:05.288,9.86596,9.86805,1.60,1.00
2016.10.31 11:45:09.997,9.86596,9.86804,1.60,1.00
2016.10.31 11:45:10.541,9.86596,9.86804,1.60,1.00
2016.10.31 11:45:10.592,9.86609,9.86807,1.60,1.00
2016.10.31 11:45:11.489,9.86625,9.86807,1.00,1.00
2016.10.31 11:45:14.642,9.86625,9.86809,1.00,1.00
2016.10.31 11:45:15.406,9.86613,9.86809,1.35,1.00
2016.10.31 11:45:17.083,9.86613,9.86809,1.60,1.00
2016.10.31 11:45:20.742,9.86613,9.86809,1.60,1.00
2016.10.31 11:45:21.404,9.86617,9.86809,1.00,1.00
2016.10.31 11:45:25.050,9.86617,9.86811,1.35,1.00
2016.10.31 11:45:27.813,9.86617,9.86811,1.60,1.00
2016.10.31 11:45:27.915,9.86617,9.86811,1.00,1.00
2016.10.31 11:45:29.576,9.86617,9.86807,1.00,1.00
2016.10.31 11:45:41.291,9.86618,9.86807,1.00,1.00
2016.10.31 11:45:45.772,9.86618,9.8677,1.00,1.00
2016.10.31 11:45:55.405,9.86618,9.86765,1.00,1.00
2016.10.31 11:46:00.917,9.86608,9.86765,1.60,1.00
2016.10.31 11:46:07.268,9.86608,9.86811,1.60,1.00
2016.10.31 11:46:07.728,9.86616,9.86784,1.60,1.00
2016.10.31 11:46:07.779,9.86616,9.86784,1.60,1.00
2016.10.31 11:46:08.033,9.86616,9.86784,1.60,1.00
2016.10.31 11:46:08.378,9.86616,9.8677,1.60,1.00
2016.10.31 11:46:09.177,9.86616,9.8677,1.35,1.00
2016.10.31 11:46:10.798,9.86616,9.86765,1.35,1.00
2016.10.31 11:46:11.190,9.86616,9.86765,1.60,1.00
2016.10.31 11:46:11.241,9.86616,9.86765,1.35,1.00
2016.10.31 11:46:17.168,9.86616,9.86776,1.00,1.00
2016.10.31 11:46:17.269,9.86616,9.86776,1.60,1.00
2016.10.31 11:46:17.671,9.86616,9.86776,1.60,1.00
2016.10.31 11:46:18.594,9.86616,9.86776,1.35,1.00
2016.10.31 11:46:19.966,9.86616,9.86765,1.00,1.00
2016.10.31 11:46:21.254,9.86619,9.86765,1.00,1.00
2016.10.31 11:46:25.402,9.86619,9.8676,1.00,1.00
2016.10.31 11:46:28.325,9.86619,9.86754,1.00,1.00
2016.10.31 11:46:29.576,9.86619,9.86757,1.00,1.00
2016.10.31 11:46:41.153,9.86609,9.86757,1.60,1.00
2016.10.31 11:46:46.607,9.86609,9.86757,1.35,1.00
2016.10.31 11:46:51.132,9.86593,9.86751,1.60,1.00
2016.10.31 11:46:51.207,9.86593,9.86751,1.60,1.00
2016.10.31 11:46:51.309,9.86593,9.86751,1.60,1.00
2016.10.31 11:46:51.614,9.86616,9.86751,1.00,1.00
2016.10.31 11:46:51.716,9.86603,9.86751,1.00,1.00
2016.10.31 11:46:52.119,9.86614,9.86751,1.00,1.00
2016.10.31 11:46:54.662,9.86614,9.86754,1.00,1.00
2016.10.31 11:46:57.389,9.86626,9.86762,1.00,1.00
2016.10.31 11:46:57.440,9.86626,9.86775,1.35,1.00
2016.10.31 11:46:57.541,9.86626,9.86784,1.35,1.00
2016.10.31 11:46:59.669,9.86626,9.86774,1.00,1.00
2016.10.31 11:47:01.315,9.86622,9.86774,1.00,1.00
2016.10.31 11:47:03.220,9.86622,9.8679,1.00,1.00
2016.10.31 11:47:08.905,9.8661,9.86777,1.00,1.00
2016.10.31 11:47:09.538,9.8661,9.86765,1.00,1.00
2016.10.31 11:47:17.327,9.8661,9.86765,1.60,1.00
2016.10.31 11:47:17.429,9.86622,9.86778,1.00,1.00
2016.10.31 11:47:21.272,9.8662,9.86778,1.00,1.00
2016.10.31 11:47:25.200,9.8662,9.8678,1.00,1.00
2016.10.31 11:47:29.743,9.8662,9.86777,1.00,1.00
2016.10.31 11:47:41.311,9.86615,9.86777,1.00,1.00
2016.10.31 11:47:42.216,9.86626,9.86777,1.00,1.00
2016.10.31 11:47:42.716,9.86615,9.86777,1.00,1.00
2016.10.31 11:47:45.364,9.86615,9.86777,1.60,1.00
2016.10.31 11:47:45.680,9.86626,9.86777,1.00,1.00
2016.10.31 11:47:46.856,9.86614,9.86777,1.00,1.00
2016.10.31 11:47:47.328,9.86614,9.86777,1.60,1.00
2016.10.31 11:47:47.380,9.86614,9.86777,1.60,1.00
2016.10.31 11:47:47.532,9.86626,9.86777,1.00,1.00
2016.10.31 11:47:49.100,9.86626,9.86792,1.00,1.00
2016.10.31 11:47:59.694,9.86626,9.86792,1.60,1.00
2016.10.31 11:47:59.745,9.86639,9.86788,1.00,1.00
2016.10.31 11:48:00.000,9.86639,9.86797,1.00,1.00
2016.10.31 11:48:00.051,9.86626,9.86797,1.35,1.00
2016.10.31 11:48:00.701,9.86626,9.86789,1.35,1.00
2016.10.31 11:48:01.167,9.86626,9.86797,1.35,1.00
2016.10.31 11:48:03.327,9.86626,9.86798,1.35,1.00
2016.10.31 11:48:03.390,9.86626,9.86789,1.35,1.00
2016.10.31 11:48:04.541,9.86626,9.86798,1.35,1.00
2016.10.31 11:48:04.820,9.86626,9.86786,1.00,1.00
2016.10.31 11:48:05.292,9.86626,9.86776,1.00,1.00
2016.10.31 11:48:09.975,9.86612,9.86776,1.35,1.00
2016.10.31 11:48:10.330,9.86612,9.86779,1.60,1.00
2016.10.31 11:48:11.298,9.86612,9.86779,1.60,1.00
2016.10.31 11:48:14.813,9.86612,9.86779,1.60,1.00
2016.10.31 11:48:14.864,9.86612,9.86776,1.00,1.00
2016.10.31 11:48:15.378,9.86612,9.86776,1.60,1.00
2016.10.31 11:48:16.813,9.86612,9.86776,1.00,1.00
2016.10.31 11:48:17.876,9.86612,9.86776,1.60,1.00
2016.10.31 11:48:19.817,9.86612,9.86776,1.60,1.00
2016.10.31 11:48:20.672,9.86599,9.86776,1.60,1.00
2016.10.31 11:48:20.724,9.86599,9.86736,1.60,1.00
2016.10.31 11:48:20.927,9.86599,9.86736,1.60,1.00
2016.10.31 11:48:21.079,9.86599,9.86736,1.60,1.00
2016.10.31 11:48:21.131,9.86599,9.86766,1.60,1.00
2016.10.31 11:48:21.536,9.86599,9.86766,1.60,1.00
2016.10.31 11:48:22.582,9.8661,9.86766,1.00,1.00
2016.10.31 11:48:24.839,9.8661,9.86766,1.60,1.00
2016.10.31 11:48:25.042,9.8661,9.86766,1.35,1.00
2016.10.31 11:48:25.383,9.86599,9.86766,1.60,1.00
2016.10.31 11:48:25.542,9.86599,9.86766,1.60,1.00
2016.10.31 11:48:25.980,9.86611,9.86766,1.35,1.00
2016.10.31 11:48:27.394,9.866,9.86766,1.60,1.00
2016.10.31 11:48:27.896,9.86613,9.86766,1.00,1.00
2016.10.31 11:48:29.889,9.86613,9.86758,1.00,1.00
2016.10.31 11:48:30.692,9.86597,9.86763,1.00,1.00
2016.10.31 11:48:31.142,9.86597,9.86763,1.60,1.00
2016.10.31 11:48:31.686,9.86607,9.86763,1.00,1.00
2016.10.31 11:48:32.084,9.86607,9.86756,1.60,1.00
2016.10.31 11:48:32.298,9.86607,9.86756,1.00,1.00
2016.10.31 11:48:32.997,9.86607,9.86756,1.60,1.00
2016.10.31 11:48:33.593,9.86607,9.86756,1.00,1.00
2016.10.31 11:48:33.847,9.86607,9.86756,1.60,1.00
2016.10.31 11:48:37.369,9.86609,9.86756,1.60,1.00
2016.10.31 11:48:38.091,9.8661,9.86756,1.60,1.00
2016.10.31 11:48:38.598,9.8661,9.86756,1.00,1.00
2016.10.31 11:48:41.407,9.86609,9.86756,1.00,1.00
2016.10.31 11:48:45.248,9.86609,9.86758,1.00,1.00
2016.10.31 11:48:45.382,9.86609,9.86756,1.00,1.00
2016.10.31 11:48:45.534,9.86596,9.86756,1.00,1.00
2016.10.31 11:48:45.897,9.86596,9.86752,1.00,1.00
2016.10.31 11:48:55.396,9.86596,9.86747,1.00,1.00
2016.10.31 11:49:00.746,9.86596,9.86745,1.00,1.00
2016.10.31 11:49:01.272,9.86591,9.86745,1.00,1.00
2016.10.31 11:49:02.321,9.86591,9.86749,1.00,1.00
2016.10.31 11:49:02.474,9.86602,9.86749,1.00,1.00
2016.10.31 11:49:08.962,9.86613,9.86749,1.00,1.00
2016.10.31 11:49:09.064,9.86613,9.8676,1.00,1.00
2016.10.31 11:49:10.453,9.86613,9.86759,1.00,1.00
2016.10.31 11:49:11.198,9.86589,9.86759,1.60,1.00
2016.10.31 11:49:11.250,9.86589,9.86738,1.00,1.00
2016.10.31 11:49:11.804,9.866,9.86738,1.00,1.00
2016.10.31 11:49:13.538,9.866,9.86743,1.00,1.00
2016.10.31 11:49:20.795,9.86589,9.86743,1.60,1.00
2016.10.31 11:49:21.170,9.86596,9.86743,1.00,1.00
2016.10.31 11:49:24.836,9.86596,9.86731,1.00,1.00
2016.10.31 11:49:29.885,9.86596,9.86729,1.00,1.00
2016.10.31 11:49:40.482,9.86596,9.8673,1.00,1.00
2016.10.31 11:49:41.407,9.86585,9.8673,1.60,1.00
2016.10.31 11:49:42.124,9.86585,9.8673,1.60,1.00
2016.10.31 11:49:44.014,9.86598,9.86739,1.00,1.00
2016.10.31 11:49:44.361,9.86598,9.86739,1.60,1.00
2016.10.31 11:49:44.741,9.86609,9.86739,1.00,1.00
2016.10.31 11:49:45.034,9.86609,9.8675,1.00,1.00
2016.10.31 11:49:55.524,9.86609,9.86752,1.00,1.00
2016.10.31 11:50:00.784,9.86609,9.86755,1.00,1.00
2016.10.31 11:50:01.244,9.86605,9.86755,1.00,1.00
2016.10.31 11:50:09.961,9.86605,9.8676,1.00,1.00
2016.10.31 11:50:21.510,9.86607,9.8676,1.00,1.00
2016.10.31 11:50:30.169,9.86607,9.86758,1.00,1.00
2016.10.31 11:50:30.220,9.86594,9.86758,1.00,1.00
2016.10.31 11:50:40.644,9.86594,9.86755,1.00,1.00
2016.10.31 11:50:45.104,9.86594,9.86757,1.00,1.00
2016.10.31 11:50:56.156,9.8657,9.86748,1.00,1.00
2016.10.31 11:50:56.558,9.8657,9.86746,1.00,1.00
2016.10.31 11:50:57.050,9.8657,9.86717,1.00,1.00
2016.10.31 11:50:57.101,9.86553,9.86717,1.00,1.00
2016.10.31 11:50:57.152,9.86553,9.8667,1.00,1.00
2016.10.31 11:50:57.203,9.86541,9.8667,1.00,1.00
2016.10.31 11:50:57.305,9.86521,9.8667,1.00,1.00
2016.10.31 11:50:57.356,9.86515,9.8667,1.00,1.00
2016.10.31 11:50:58.341,9.86515,9.86653,1.00,1.00
2016.10.31 11:50:58.935,9.86495,9.86653,1.00,1.00
2016.10.31 11:50:59.036,9.86469,9.86653,1.00,1.00
2016.10.31 11:51:00.153,9.86469,9.86651,1.00,1.00
2016.10.31 11:51:01.786,9.86425,9.86612,1.00,1.00
2016.10.31 11:51:02.344,9.86425,9.86601,1.00,1.00
2016.10.31 11:51:04.374,9.86415,9.86601,1.00,1.00
2016.10.31 11:51:08.284,9.86439,9.86601,1.00,1.00
2016.10.31 11:51:08.588,9.86524,9.86632,1.00,1.00
2016.10.31 11:51:09.478,9.86524,9.86646,1.00,1.00
2016.10.31 11:51:10.711,9.86524,9.8665,1.00,1.00
2016.10.31 11:51:20.236,9.86524,9.86665,1.00,1.00
2016.10.31 11:51:21.229,9.86529,9.86665,1.00,1.00
2016.10.31 11:51:26.087,9.86529,9.86666,1.00,1.00
2016.10.31 11:51:30.202,9.86529,9.86667,1.00,1.00
2016.10.31 11:51:39.408,9.86528,9.86667,1.00,1.00
2016.10.31 11:51:40.698,9.86539,9.86667,1.00,1.00
2016.10.31 11:51:40.750,9.86539,9.86669,1.00,1.00
2016.10.31 11:51:41.251,9.86534,9.86669,1.00,1.00
2016.10.31 11:51:55.788,9.86534,9.86659,1.00,1.00
2016.10.31 11:52:01.658,9.86529,9.86659,1.00,1.00
2016.10.31 11:52:10.940,9.86529,9.86655,1.00,1.00
2016.10.31 11:52:15.914,9.86529,9.86659,1.00,1.00
2016.10.31 11:52:16.387,9.86542,9.86676,1.60,1.00
2016.10.31 11:52:16.591,9.86592,9.86744,1.60,1.00
2016.10.31 11:52:16.642,9.86606,9.86744,2.10,1.00
2016.10.31 11:52:16.946,9.86629,9.86744,1.00,1.00
2016.10.31 11:52:16.997,9.86633,9.86804,1.00,1.00
2016.10.31 11:52:17.099,9.86627,9.86804,1.00,1.00
2016.10.31 11:52:17.541,9.86633,9.86804,1.00,1.00
2016.10.31 11:52:18.274,9.86648,9.86804,1.00,1.00
2016.10.31 11:52:18.901,9.86648,9.86817,1.00,1.00
2016.10.31 11:52:19.402,9.86638,9.86844,1.00,1.00
2016.10.31 11:52:19.504,9.86655,9.86826,1.00,1.00
2016.10.31 11:52:19.809,9.86651,9.86845,1.00,1.00
2016.10.31 11:52:19.860,9.86629,9.86845,1.00,1.00
2016.10.31 11:52:19.911,9.86633,9.86766,1.00,1.00
2016.10.31 11:52:20.388,9.86645,9.86844,1.00,1.00
2016.10.31 11:52:20.495,9.86664,9.86844,1.00,1.00
2016.10.31 11:52:20.902,9.86642,9.86845,1.00,1.00
2016.10.31 11:52:21.037,9.86642,9.86813,1.00,1.00
2016.10.31 11:52:21.139,9.86638,9.86813,1.00,1.00
2016.10.31 11:52:23.946,9.86629,9.86795,1.00,1.00
2016.10.31 11:52:24.098,9.86618,9.86786,1.00,1.00
2016.10.31 11:52:24.149,9.86612,9.86786,1.00,1.00
2016.10.31 11:52:24.353,9.86622,9.86786,1.00,1.00
2016.10.31 11:52:24.657,9.866,9.86763,1.00,1.00
2016.10.31 11:52:25.305,9.86605,9.86763,1.00,1.00
2016.10.31 11:52:25.509,9.866,9.86763,1.00,1.00
2016.10.31 11:52:25.712,9.86611,9.86745,1.00,1.00
2016.10.31 11:52:26.206,9.86611,9.86755,1.00,1.00
2016.10.31 11:52:26.264,9.86597,9.86751,1.00,1.00
2016.10.31 11:52:27.682,9.86597,9.86748,1.00,1.00
2016.10.31 11:52:27.782,9.86597,9.86771,1.00,1.00
2016.10.31 11:52:29.024,9.86597,9.86744,1.00,1.00
2016.10.31 11:52:29.127,9.86597,9.86771,1.00,1.00
2016.10.31 11:52:29.736,9.86605,9.86767,1.00,1.00
2016.10.31 11:52:30.160,9.86607,9.86771,1.00,1.00
2016.10.31 11:52:30.211,9.86604,9.86771,1.00,1.00
2016.10.31 11:52:30.363,9.86593,9.86748,1.00,1.00
2016.10.31 11:52:30.465,9.86583,9.86748,1.00,1.00
2016.10.31 11:52:30.819,9.86583,9.86758,1.00,1.00
2016.10.31 11:52:31.199,9.86583,9.86753,1.00,1.00
2016.10.31 11:52:31.631,9.86583,9.86736,1.00,1.00
2016.10.31 11:52:31.935,9.86583,9.86738,1.00,1.00
2016.10.31 11:52:32.329,9.86583,9.86736,1.00,1.00
2016.10.31 11:52:32.623,9.86583,9.86751,1.00,1.00
2016.10.31 11:52:33.029,9.86583,9.86736,1.00,1.00
2016.10.31 11:52:33.131,9.86583,9.86751,1.00,1.00
2016.10.31 11:52:34.167,9.86583,9.86738,1.00,1.00
2016.10.31 11:52:35.108,9.86583,9.86736,1.00,1.00
2016.10.31 11:52:35.230,9.86583,9.86751,1.00,1.00
2016.10.31 11:52:40.260,9.86583,9.86735,1.00,1.00
2016.10.31 11:52:40.311,9.86581,9.86735,1.00,1.00
2016.10.31 11:52:40.363,9.86581,9.86725,1.00,1.00
2016.10.31 11:52:41.437,9.86581,9.86728,1.00,1.00
2016.10.31 11:52:41.538,9.86569,9.86728,1.00,1.00
2016.10.31 11:52:41.642,9.86581,9.86728,1.00,1.00
2016.10.31 11:52:41.693,9.86581,9.86735,1.00,1.00
2016.10.31 11:52:41.896,9.86581,9.86725,1.00,1.00
2016.10.31 11:52:41.947,9.86581,9.86736,1.00,1.00
2016.10.31 11:52:42.100,9.86572,9.86736,1.00,1.00
2016.10.31 11:52:42.356,9.86572,9.86725,1.00,1.00
2016.10.31 11:52:42.610,9.86568,9.86725,1.00,1.00
2016.10.31 11:52:43.351,9.86576,9.86737,1.00,1.00
2016.10.31 11:52:43.553,9.8658,9.86737,1.00,1.00
2016.10.31 11:52:43.857,9.86646,9.86799,1.00,1.00
2016.10.31 11:52:44.061,9.86638,9.86799,1.00,1.00
2016.10.31 11:52:44.162,9.86624,9.86799,1.00,1.00
2016.10.31 11:52:44.896,9.86624,9.86786,1.00,1.00
2016.10.31 11:52:45.203,9.86624,9.86781,1.00,1.00
2016.10.31 11:52:45.254,9.86613,9.86781,1.00,1.00
2016.10.31 11:52:45.358,9.86615,9.8677,1.00,1.00
2016.10.31 11:52:45.460,9.86639,9.86852,1.00,1.00
2016.10.31 11:52:45.512,9.8662,9.86842,1.00,1.00
2016.10.31 11:52:45.563,9.8663,9.86764,1.00,1.00
2016.10.31 11:52:45.667,9.8662,9.86764,1.00,1.00
2016.10.31 11:52:45.718,9.86617,9.86764,1.00,1.00
2016.10.31 11:52:46.143,9.86606,9.86764,1.00,1.00
2016.10.31 11:52:46.642,9.86634,9.86831,1.00,1.00
2016.10.31 11:52:46.694,9.86674,9.86815,1.00,1.00
2016.10.31 11:52:46.796,9.86635,9.86815,1.00,1.00
2016.10.31 11:52:46.898,9.86606,9.86815,1.00,1.00
2016.10.31 11:52:47.101,9.86617,9.86815,1.00,1.00
2016.10.31 11:52:47.528,9.86602,9.86771,1.50,1.00
2016.10.31 11:52:50.289,9.86642,9.86805,2.10,1.00
2016.10.31 11:52:50.593,9.86653,9.86805,1.00,1.00
2016.10.31 11:52:51.204,9.86653,9.86793,1.00,1.00
2016.10.31 11:52:53.795,9.86653,9.86806,1.00,1.00
2016.10.31 11:52:53.846,9.86662,9.86806,1.00,1.00
2016.10.31 11:52:54.049,9.86638,9.86793,1.00,1.00
2016.10.31 11:52:54.202,9.86632,9.86782,1.00,1.00
2016.10.31 11:52:54.557,9.8662,9.86782,1.00,1.00
2016.10.31 11:52:55.924,9.8662,9.86771,1.00,1.00
2016.10.31 11:52:56.780,9.86634,9.86771,1.00,1.00
2016.10.31 11:52:56.831,9.86634,9.86788,1.00,1.00
2016.10.31 11:52:56.883,9.86653,9.86793,1.00,1.00
2016.10.31 11:52:57.187,9.86653,9.86786,1.00,1.00
2016.10.31 11:52:57.758,9.86653,9.86815,1.00,1.00
2016.10.31 11:52:57.911,9.86653,9.86779,1.00,1.00
2016.10.31 11:52:58.216,9.86653,9.86769,1.00,1.00
2016.10.31 11:53:00.426,9.86653,9.86766,1.00,1.00
2016.10.31 11:53:01.087,9.86651,9.86789,1.00,1.00
2016.10.31 11:53:01.139,9.86651,9.86809,1.00,1.00
2016.10.31 11:53:01.303,9.86647,9.86809,1.00,1.00
2016.10.31 11:53:01.808,9.86647,9.86798,1.00,1.00
2016.10.31 11:53:04.033,9.86659,9.86798,1.00,1.00
2016.10.31 11:53:06.954,9.86603,9.86763,1.00,1.00
2016.10.31 11:53:07.005,9.86603,9.86744,1.00,1.00
2016.10.31 11:53:07.056,9.86592,9.86744,1.00,1.00
2016.10.31 11:53:07.158,9.86579,9.86744,1.00,1.00
2016.10.31 11:53:07.933,9.86579,9.86708,1.00,1.00
2016.10.31 11:53:08.655,9.86566,9.86708,1.00,1.00
2016.10.31 11:53:08.757,9.86555,9.86685,1.00,1.00
2016.10.31 11:53:09.730,9.86555,9.86683,1.00,1.00
2016.10.31 11:53:11.030,9.86555,9.86679,1.00,1.00
2016.10.31 11:53:13.835,9.86565,9.86679,1.00,1.00
2016.10.31 11:53:13.937,9.86565,9.86694,1.00,1.00
2016.10.31 11:53:15.632,9.86565,9.86695,1.00,1.00
2016.10.31 11:53:17.330,9.86565,9.8672,1.00,1.00
2016.10.31 11:53:21.254,9.86564,9.8672,1.00,1.00
2016.10.31 11:53:24.670,9.86564,9.86722,1.00,1.00
2016.10.31 11:53:24.822,9.86574,9.86722,1.00,1.00
2016.10.31 11:53:24.873,9.86574,9.86733,1.00,1.00
2016.10.31 11:53:24.925,9.86591,9.86733,1.00,1.00
2016.10.31 11:53:24.976,9.86591,9.86743,1.00,1.00
2016.10.31 11:53:25.129,9.86604,9.86743,1.00,1.00
2016.10.31 11:53:25.631,9.86604,9.86751,1.00,1.00
2016.10.31 11:53:25.682,9.86613,9.86751,1.00,1.00
2016.10.31 11:53:25.784,9.86604,9.86751,1.00,1.00
2016.10.31 11:53:25.885,9.86615,9.86751,1.00,1.00
2016.10.31 11:53:25.987,9.8661,9.86751,1.00,1.00
2016.10.31 11:53:26.089,9.86601,9.86751,1.00,1.00
2016.10.31 11:53:30.388,9.86601,9.8675,1.00,1.00
2016.10.31 11:53:31.578,9.8661,9.8675,1.00,1.00
2016.10.31 11:53:35.062,9.86614,9.8675,1.00,1.00
2016.10.31 11:53:35.366,9.86608,9.8675,1.00,1.00
2016.10.31 11:53:36.896,9.86601,9.8675,1.00,1.00
2016.10.31 11:53:38.348,9.86605,9.8675,1.00,1.00
2016.10.31 11:53:38.880,9.86604,9.8675,1.00,1.00
2016.10.31 11:53:40.747,9.86597,9.8675,1.00,1.00
2016.10.31 11:53:41.008,9.86597,9.86753,1.00,1.00
2016.10.31 11:53:41.109,9.86604,9.86753,1.00,1.00
2016.10.31 11:53:41.312,9.86601,9.86753,1.00,1.00
2016.10.31 11:53:41.989,9.86609,9.86753,1.00,1.00
2016.10.31 11:53:42.040,9.86607,9.86753,1.00,1.00
2016.10.31 11:53:43.478,9.86605,9.86753,1.00,1.00
2016.10.31 11:53:44.381,9.86592,9.86753,1.00,1.00
2016.10.31 11:53:44.483,9.86609,9.86753,1.00,1.00
2016.10.31 11:53:44.889,9.86601,9.86753,1.00,1.00
2016.10.31 11:53:45.041,9.86599,9.86753,1.00,1.00
2016.10.31 11:53:45.515,9.86599,9.86755,1.00,1.00
2016.10.31 11:53:45.617,9.86601,9.86755,1.00,1.00
2016.10.31 11:53:46.000,9.86609,9.86755,1.00,1.00
2016.10.31 11:53:46.388,9.86612,9.86755,1.00,1.00
2016.10.31 11:53:46.795,9.86605,9.86755,1.00,1.00
2016.10.31 11:53:47.613,9.86595,9.86755,1.00,1.00
2016.10.31 11:53:47.816,9.86603,9.86755,1.00,1.00
2016.10.31 11:53:49.135,9.86594,9.86755,1.00,1.00
2016.10.31 11:53:49.237,9.86603,9.86755,1.00,1.00
2016.10.31 11:53:49.556,9.86612,9.86755,1.00,1.00
2016.10.31 11:53:49.658,9.86603,9.86755,1.00,1.00
2016.10.31 11:53:49.759,9.86599,9.86755,1.00,1.00
2016.10.31 11:53:51.713,9.86597,9.86755,1.00,1.00
2016.10.31 11:53:51.916,9.86592,9.86755,1.00,1.00
2016.10.31 11:53:53.236,9.86581,9.86755,1.00,1.00
2016.10.31 11:53:53.660,9.86586,9.86755,1.00,1.00
2016.10.31 11:53:54.140,9.86586,9.8674,1.00,1.00
2016.10.31 11:53:54.563,9.86592,9.8674,1.00,1.00
2016.10.31 11:53:56.043,9.86592,9.8675,1.00,1.00
2016.10.31 11:53:56.347,9.86586,9.8675,1.00,1.00
2016.10.31 11:53:57.626,9.86592,9.8675,1.00,1.00
2016.10.31 11:53:59.421,9.86592,9.86758,1.50,1.00
2016.10.31 11:54:00.397,9.86583,9.86758,1.00,1.00
2016.10.31 11:54:00.448,9.86583,9.86742,1.00,1.00
2016.10.31 11:54:00.499,9.86578,9.86742,1.00,1.00
