2016.10.05 06:50:06.913,9.61386,9.61584,1.00,1.00
2016.10.05 06:50:09.211,9.61386,9.6156,1.00,1.00
2016.10.05 06:50:09.262,9.61382,9.6156,1.00,1.00
2016.10.05 06:50:09.363,9.61374,9.6156,1.00,1.00
2016.10.05 06:50:09.690,9.61374,9.6156,1.00,1.00
2016.10.05 06:50:11.489,9.61377,9.6156,1.00,1.00
2016.10.05 06:50:12.185,9.61374,9.6156,1.00,1.00
2016.10.05 06:50:13.079,9.61378,9.6156,1.00,1.00
2016.10.05 06:50:13.479,9.61374,9.6156,1.00,1.00
2016.10.05 06:50:17.920,9.61379,9.6156,1.00,1.00
2016.10.05 06:50:21.376,9.61379,9.61571,1.00,1.00
2016.10.05 06:50:21.856,9.61379,9.6156,1.00,1.00
2016.10.05 06:50:22.373,9.61379,9.61561,1.00,1.00
2016.10.05 06:50:23.207,9.6138,9.61561,1.00,1.00
2016.10.05 06:50:28.150,9.6137,9.61561,1.00,1.00
2016.10.05 06:50:28.849,9.6138,9.61561,1.00,1.00
2016.10.05 06:50:30.584,9.6138,9.61577,1.00,1.00
2016.10.05 06:50:32.440,9.6138,9.61577,1.00,1.00
2016.10.05 06:50:32.937,9.61385,9.61577,1.00,1.00
2016.10.05 06:50:37.753,9.61385,9.61577,1.00,1.00
2016.10.05 06:50:38.252,9.61378,9.61577,1.00,1.00
2016.10.05 06:50:39.441,9.61379,9.61584,1.00,1.00
2016.10.05 06:50:40.617,9.61378,9.61575,1.00,1.00
2016.10.05 06:50:41.057,9.61379,9.61584,1.00,1.00
2016.10.05 06:50:42.025,9.61378,9.61576,1.00,1.00
2016.10.05 06:50:42.497,9.61378,9.61584,1.00,1.50
2016.10.05 06:50:44.447,9.61378,9.61575,1.00,1.00
2016.10.05 06:50:45.056,9.61378,9.61584,1.00,1.00
2016.10.05 06:50:46.232,9.61378,9.61577,1.00,1.00
2016.10.05 06:50:46.529,9.61379,9.61584,1.00,1.00
2016.10.05 06:50:47.973,9.61384,9.61584,1.00,1.00
2016.10.05 06:50:49.413,9.61384,9.61584,1.00,1.00
2016.10.05 06:50:49.965,9.61384,9.61578,1.00,1.00
2016.10.05 06:50:50.395,9.61384,9.61584,1.00,1.00
2016.10.05 06:50:50.668,9.61384,9.61578,1.00,1.00
2016.10.05 06:50:51.240,9.61384,9.61584,1.00,1.00
2016.10.05 06:50:51.291,9.61384,9.61582,1.00,1.00
2016.10.05 06:50:51.829,9.61385,9.61582,1.00,1.00
2016.10.05 06:50:52.496,9.61385,9.61583,1.00,1.00
2016.10.05 06:50:52.646,9.6138,9.61587,1.00,1.00
2016.10.05 06:50:52.697,9.61371,9.61578,1.00,1.00
2016.10.05 06:50:53.017,9.6138,9.61586,1.00,1.00
2016.10.05 06:50:53.663,9.6138,9.61584,1.00,1.00
2016.10.05 06:50:56.961,9.6138,9.61578,1.00,1.00
2016.10.05 06:51:02.477,9.61381,9.61588,1.00,1.00
2016.10.05 06:51:02.738,9.6138,9.6158,1.00,1.00
2016.10.05 06:51:03.002,9.61382,9.61589,1.00,1.00
2016.10.05 06:51:03.053,9.61382,9.61589,1.00,1.50
2016.10.05 06:51:07.421,9.61382,9.61589,1.00,1.50
2016.10.05 06:51:07.473,9.61389,9.61575,1.00,1.00
2016.10.05 06:51:07.575,9.61398,9.61587,1.00,1.00
2016.10.05 06:51:07.626,9.61398,9.61587,1.00,1.00
2016.10.05 06:51:07.861,9.61398,9.61587,1.00,1.00
2016.10.05 06:51:07.913,9.61405,9.61587,1.00,1.00
2016.10.05 06:51:08.120,9.61413,9.61587,1.00,1.00
2016.10.05 06:51:08.273,9.61413,9.61594,1.00,1.00
2016.10.05 06:51:08.376,9.61406,9.61594,1.00,1.00
2016.10.05 06:51:09.614,9.61406,9.61594,1.00,1.00
2016.10.05 06:51:09.767,9.61406,9.61597,1.00,1.00
2016.10.05 06:51:09.818,9.61416,9.61597,1.00,1.00
2016.10.05 06:51:10.027,9.61427,9.61597,1.00,1.00
2016.10.05 06:51:10.139,9.61433,9.6162,1.00,1.00
2016.10.05 06:51:10.394,9.61425,9.6162,1.00,1.00
2016.10.05 06:51:10.623,9.61425,9.6162,1.00,1.00
2016.10.05 06:51:10.837,9.61436,9.6162,1.00,1.00
2016.10.05 06:51:11.166,9.61436,9.61634,1.50,1.00
2016.10.05 06:51:11.369,9.61436,9.61634,1.50,1.00
2016.10.05 06:51:11.420,9.61445,9.61634,1.00,1.00
2016.10.05 06:51:11.572,9.61446,9.61644,1.00,1.00
2016.10.05 06:51:11.624,9.61453,9.61644,1.00,1.00
2016.10.05 06:51:11.888,9.61469,9.61658,1.00,1.00
2016.10.05 06:51:11.940,9.61469,9.6166,1.00,1.00
2016.10.05 06:51:11.991,9.61469,9.61667,1.00,1.00
2016.10.05 06:51:12.143,9.6147,9.61667,1.00,1.00
2016.10.05 06:51:12.656,9.61469,9.61667,1.00,1.00
2016.10.05 06:51:13.019,9.61469,9.61667,1.50,1.00
2016.10.05 06:51:13.070,9.61469,9.61667,1.50,1.00
2016.10.05 06:51:13.461,9.61469,9.61667,1.50,1.00
2016.10.05 06:51:13.664,9.61469,9.61667,1.50,1.00
2016.10.05 06:51:17.159,9.61469,9.61667,1.50,1.00
2016.10.05 06:51:17.210,9.61477,9.61667,1.00,1.00
2016.10.05 06:51:18.108,9.61477,9.6167,1.00,1.00
2016.10.05 06:51:20.971,9.61477,9.6167,1.00,1.00
2016.10.05 06:51:21.026,9.61485,9.6167,1.00,1.00
2016.10.05 06:51:21.902,9.61474,9.6167,1.00,1.00
2016.10.05 06:51:22.003,9.61474,9.6167,1.00,1.00
2016.10.05 06:51:22.940,9.61483,9.6167,1.00,1.00
2016.10.05 06:51:23.528,9.61475,9.6167,1.00,1.00
2016.10.05 06:51:23.783,9.61472,9.61664,1.00,1.00
2016.10.05 06:51:23.847,9.6146,9.61658,1.00,1.00
2016.10.05 06:51:23.898,9.61459,9.61656,1.00,1.00
2016.10.05 06:51:24.239,9.61459,9.6165,1.00,1.00
2016.10.05 06:51:24.365,9.61459,9.6165,1.00,1.00
2016.10.05 06:51:24.679,9.61459,9.61651,1.00,1.00
2016.10.05 06:51:24.937,9.61459,9.61651,1.00,1.00
2016.10.05 06:51:25.230,9.61467,9.61662,1.00,1.00
2016.10.05 06:51:25.281,9.61467,9.61662,1.00,1.00
2016.10.05 06:51:25.333,9.61477,9.61675,1.00,1.00
2016.10.05 06:51:25.952,9.61483,9.61675,1.00,1.00
2016.10.05 06:51:26.156,9.61477,9.61675,1.00,1.00
2016.10.05 06:51:26.206,9.61475,9.61663,1.00,1.00
2016.10.05 06:51:26.512,9.61467,9.61654,1.00,1.00
2016.10.05 06:51:26.654,9.61449,9.61654,1.00,1.00
2016.10.05 06:51:26.706,9.61449,9.61654,1.00,1.00
2016.10.05 06:51:26.757,9.61457,9.61654,1.00,1.00
2016.10.05 06:51:27.192,9.61457,9.61654,1.00,1.00
2016.10.05 06:51:28.509,9.61457,9.61656,1.00,1.00
2016.10.05 06:51:30.130,9.61459,9.61656,1.00,1.00
2016.10.05 06:51:32.489,9.61459,9.61656,1.00,1.00
2016.10.05 06:51:32.540,9.61467,9.61656,1.00,1.00
2016.10.05 06:51:33.128,9.61467,9.61651,1.00,1.00
2016.10.05 06:51:33.816,9.61467,9.61656,1.00,1.00
2016.10.05 06:51:33.980,9.61487,9.61668,1.00,1.00
2016.10.05 06:51:34.133,9.61487,9.61678,1.00,1.00
2016.10.05 06:51:34.235,9.61487,9.61678,1.00,1.00
2016.10.05 06:51:34.622,9.61491,9.61689,1.00,1.00
2016.10.05 06:51:34.744,9.61487,9.61677,1.00,1.00
2016.10.05 06:51:34.897,9.61487,9.61677,1.00,1.00
2016.10.05 06:51:34.948,9.61495,9.61677,1.00,1.00
2016.10.05 06:51:35.286,9.61514,9.61692,1.00,1.00
2016.10.05 06:51:35.447,9.61505,9.61692,1.00,1.00
2016.10.05 06:51:36.410,9.61514,9.61692,1.00,1.00
2016.10.05 06:51:38.378,9.61514,9.61701,1.00,1.00
2016.10.05 06:51:39.064,9.61506,9.61701,1.00,1.00
2016.10.05 06:51:39.115,9.61506,9.61701,1.00,1.00
2016.10.05 06:51:39.268,9.61514,9.61701,1.00,1.00
2016.10.05 06:51:39.371,9.61508,9.61706,1.00,1.00
2016.10.05 06:51:39.555,9.61515,9.61706,1.00,1.00
2016.10.05 06:51:39.707,9.61508,9.61706,1.00,1.00
2016.10.05 06:51:40.738,9.61508,9.61706,1.00,1.00
2016.10.05 06:51:40.789,9.61516,9.61706,1.00,1.00
2016.10.05 06:51:44.349,9.61521,9.61719,1.00,1.00
2016.10.05 06:51:44.400,9.61526,9.61719,1.00,1.00
2016.10.05 06:51:45.118,9.61534,9.61719,1.00,1.00
2016.10.05 06:51:45.272,9.61524,9.61719,1.00,1.00
2016.10.05 06:51:46.050,9.61524,9.61719,1.00,1.00
2016.10.05 06:51:46.169,9.61524,9.61719,1.00,1.00
2016.10.05 06:51:46.220,9.61532,9.61719,1.00,1.00
2016.10.05 06:51:46.980,9.61524,9.61719,1.00,1.00
2016.10.05 06:51:47.032,9.61532,9.61719,1.00,1.00
2016.10.05 06:51:47.441,9.61532,9.61719,1.00,1.00
2016.10.05 06:51:47.543,9.6154,9.61719,1.00,1.00
2016.10.05 06:51:47.988,9.6154,9.61724,1.00,1.00
2016.10.05 06:51:48.039,9.6154,9.61724,1.00,1.00
2016.10.05 06:51:48.090,9.6154,9.61747,1.00,1.00
2016.10.05 06:51:48.141,9.61533,9.6174,1.50,1.00
2016.10.05 06:51:48.192,9.61533,9.61721,1.00,1.00
2016.10.05 06:51:48.244,9.61526,9.61721,1.00,1.00
2016.10.05 06:51:48.447,9.61523,9.61721,1.00,1.00
2016.10.05 06:51:48.632,9.61523,9.61717,1.00,1.00
2016.10.05 06:51:48.684,9.61523,9.61717,1.00,1.00
2016.10.05 06:51:48.837,9.61523,9.61714,1.00,1.00
2016.10.05 06:51:48.889,9.61523,9.61714,1.00,1.00
2016.10.05 06:51:49.242,9.61523,9.61709,1.00,1.00
2016.10.05 06:51:49.428,9.61523,9.61714,1.00,1.00
2016.10.05 06:51:50.268,9.61512,9.6171,1.00,1.00
2016.10.05 06:51:50.372,9.615,9.61695,1.00,1.00
2016.10.05 06:51:50.423,9.61484,9.61691,1.00,1.00
2016.10.05 06:51:50.474,9.61484,9.61674,1.00,1.00
2016.10.05 06:51:50.526,9.61471,9.61667,1.00,1.00
2016.10.05 06:51:50.577,9.61465,9.61658,1.00,1.60
2016.10.05 06:51:50.697,9.61465,9.61658,1.00,2.10
2016.10.05 06:51:50.748,9.6146,9.61624,1.00,1.00
2016.10.05 06:51:50.953,9.6146,9.6162,1.00,1.00
2016.10.05 06:51:51.055,9.6146,9.61612,1.00,1.00
2016.10.05 06:51:51.395,9.61442,9.61612,1.00,1.00
2016.10.05 06:51:51.817,9.61419,9.61612,1.00,1.00
2016.10.05 06:51:51.868,9.61419,9.61612,1.00,1.00
2016.10.05 06:51:52.048,9.61396,9.61584,1.00,1.00
2016.10.05 06:51:52.151,9.61396,9.61584,1.00,1.50
2016.10.05 06:51:52.253,9.61396,9.61584,1.00,1.00
2016.10.05 06:51:52.307,9.61396,9.61573,1.00,1.00
2016.10.05 06:51:52.750,9.61416,9.61592,1.00,1.00
2016.10.05 06:51:53.114,9.61403,9.61592,1.00,1.00
2016.10.05 06:51:53.166,9.61403,9.61592,1.00,1.00
2016.10.05 06:51:53.217,9.61403,9.61583,1.00,1.00
2016.10.05 06:51:53.407,9.61391,9.61537,1.00,1.00
2016.10.05 06:51:53.511,9.61365,9.61537,1.00,1.00
2016.10.05 06:51:53.562,9.61365,9.61535,1.00,1.00
2016.10.05 06:51:53.664,9.61362,9.61515,1.00,1.00
2016.10.05 06:51:53.766,9.61362,9.61523,1.00,1.00
2016.10.05 06:51:53.817,9.6136,9.61523,1.00,1.00
2016.10.05 06:51:53.868,9.6136,9.61551,1.00,1.00
2016.10.05 06:51:53.919,9.61373,9.61551,1.00,1.00
2016.10.05 06:51:54.058,9.61373,9.61564,1.00,1.00
2016.10.05 06:51:54.110,9.61361,9.61559,1.00,1.00
2016.10.05 06:51:54.161,9.61361,9.61559,1.60,1.00
2016.10.05 06:51:54.213,9.61375,9.61564,1.00,1.00
2016.10.05 06:51:54.370,9.61375,9.61572,1.00,1.00
2016.10.05 06:51:54.522,9.61386,9.61579,1.00,1.00
2016.10.05 06:51:54.574,9.61386,9.61579,1.00,1.00
2016.10.05 06:51:56.238,9.61386,9.61569,1.00,1.00
2016.10.05 06:51:57.464,9.61386,9.6158,1.00,1.00
2016.10.05 06:51:57.515,9.61386,9.61577,1.00,1.00
2016.10.05 06:51:58.246,9.61386,9.6158,1.00,1.00
2016.10.05 06:51:58.347,9.61386,9.61576,1.00,1.00
2016.10.05 06:51:58.897,9.61386,9.61576,1.00,1.00
2016.10.05 06:51:58.948,9.61386,9.61569,1.00,1.00
2016.10.05 06:51:59.152,9.61386,9.61576,1.00,1.00
2016.10.05 06:51:59.204,9.61386,9.61576,1.00,1.00
2016.10.05 06:51:59.450,9.61386,9.61584,1.00,1.00
2016.10.05 06:51:59.551,9.61386,9.61578,1.00,1.00
2016.10.05 06:51:59.704,9.61386,9.61577,1.00,1.00
2016.10.05 06:51:59.755,9.61386,9.61564,1.00,1.00
2016.10.05 06:52:00.182,9.61386,9.61568,1.00,1.00
2016.10.05 06:52:00.234,9.61386,9.61568,1.00,1.00
2016.10.05 06:52:00.336,9.61371,9.61545,1.00,1.00
2016.10.05 06:52:00.539,9.61352,9.61545,1.00,1.00
2016.10.05 06:52:01.416,9.61366,9.61559,1.00,1.00
2016.10.05 06:52:01.644,9.61366,9.61548,1.00,1.00
2016.10.05 06:52:01.932,9.61352,9.61547,1.00,1.00
2016.10.05 06:52:02.726,9.61361,9.61559,1.00,1.50
2016.10.05 06:52:02.777,9.61361,9.61559,1.50,1.00
2016.10.05 06:52:02.947,9.61381,9.61568,1.00,1.00
2016.10.05 06:52:03.434,9.61371,9.61544,1.00,1.00
2016.10.05 06:52:03.637,9.61371,9.61568,1.00,1.00
2016.10.05 06:52:03.689,9.61371,9.61568,1.00,1.00
2016.10.05 06:52:03.740,9.61381,9.61544,1.00,1.00
2016.10.05 06:52:03.901,9.61371,9.61544,1.00,1.00
2016.10.05 06:52:04.283,9.61381,9.61568,1.00,1.00
2016.10.05 06:52:04.334,9.61371,9.61544,1.00,1.00
2016.10.05 06:52:05.458,9.61371,9.6156,1.00,1.00
2016.10.05 06:52:05.509,9.61371,9.61564,1.00,1.00
2016.10.05 06:52:05.560,9.61371,9.61547,1.00,1.00
2016.10.05 06:52:05.689,9.61371,9.61564,1.00,1.00
2016.10.05 06:52:05.740,9.61371,9.61547,1.00,1.00
2016.10.05 06:52:06.249,9.61371,9.61564,1.00,1.00
2016.10.05 06:52:06.351,9.61371,9.61547,1.00,1.00
2016.10.05 06:52:07.059,9.61371,9.61559,1.00,1.00
2016.10.05 06:52:07.110,9.61371,9.61559,1.00,1.00
2016.10.05 06:52:07.161,9.61389,9.61559,1.00,1.00
2016.10.05 06:52:07.212,9.61381,9.61572,1.00,1.00
2016.10.05 06:52:07.313,9.61397,9.61572,1.00,1.00
2016.10.05 06:52:07.466,9.61397,9.61581,1.00,1.00
2016.10.05 06:52:07.618,9.61397,9.61581,1.00,1.00
2016.10.05 06:52:07.720,9.61397,9.61573,1.00,1.00
2016.10.05 06:52:07.925,9.61397,9.6158,1.00,1.00
2016.10.05 06:52:08.159,9.61397,9.61582,1.00,1.00
2016.10.05 06:52:08.438,9.61401,9.61582,1.00,1.00
2016.10.05 06:52:10.230,9.61401,9.61583,1.00,1.50
2016.10.05 06:52:11.856,9.61401,9.61583,1.00,1.00
2016.10.05 06:52:11.907,9.61401,9.61605,1.00,1.00
2016.10.05 06:52:11.958,9.61401,9.616,1.00,1.00
2016.10.05 06:52:12.009,9.61401,9.6159,1.00,1.00
2016.10.05 06:52:12.061,9.61401,9.6159,1.00,1.00
2016.10.05 06:52:12.112,9.61401,9.61598,1.00,1.00
2016.10.05 06:52:12.163,9.61414,9.61598,1.00,1.00
2016.10.05 06:52:12.214,9.61414,9.61607,1.00,1.00
2016.10.05 06:52:12.265,9.61427,9.61607,1.00,1.00
2016.10.05 06:52:12.704,9.61427,9.61607,1.00,1.00
2016.10.05 06:52:12.986,9.61427,9.61607,1.00,1.00
2016.10.05 06:52:13.139,9.61427,9.61614,1.00,1.00
2016.10.05 06:52:13.342,9.61427,9.61614,1.00,1.00
2016.10.05 06:52:13.393,9.61427,9.61606,1.00,1.00
2016.10.05 06:52:14.403,9.61427,9.61625,1.00,1.50
2016.10.05 06:52:14.505,9.61427,9.61625,1.00,1.00
2016.10.05 06:52:14.758,9.61427,9.61624,1.00,1.00
2016.10.05 06:52:14.960,9.61427,9.61615,1.00,1.00
2016.10.05 06:52:18.162,9.61421,9.61615,1.50,1.00
2016.10.05 06:52:20.624,9.61421,9.61619,1.50,1.00
2016.10.05 06:52:22.679,9.61421,9.61609,1.00,1.00
2016.10.05 06:52:31.872,9.61427,9.6162,1.00,1.00
2016.10.05 06:52:38.076,9.61427,9.61625,1.00,1.00
2016.10.05 06:52:38.127,9.61427,9.61625,1.00,1.00
2016.10.05 06:52:38.179,9.61427,9.61616,1.00,1.00
2016.10.05 06:52:38.396,9.61427,9.61625,1.00,1.00
2016.10.05 06:52:38.555,9.61426,9.61616,1.00,1.00
2016.10.05 06:52:38.606,9.61426,9.61616,1.00,1.00
2016.10.05 06:52:38.657,9.61426,9.61624,1.00,1.00
2016.10.05 06:52:38.819,9.61426,9.61616,1.00,1.00
2016.10.05 06:52:38.883,9.61426,9.61624,1.00,1.00
2016.10.05 06:52:38.934,9.61426,9.61624,1.00,1.00
2016.10.05 06:52:38.985,9.61426,9.61618,1.00,1.00
2016.10.05 06:52:39.036,9.61434,9.61618,1.00,1.00
2016.10.05 06:52:39.087,9.61406,9.61594,1.50,1.00
2016.10.05 06:52:39.138,9.61389,9.61575,1.00,1.00
2016.10.05 06:52:39.190,9.61382,9.61575,1.00,1.37
2016.10.05 06:52:39.241,9.61382,9.61556,1.00,1.00
2016.10.05 06:52:39.292,9.61382,9.61556,1.00,1.00
2016.10.05 06:52:39.343,9.61382,9.61557,1.60,1.00
2016.10.05 06:52:39.490,9.61446,9.6158,1.00,1.00
2016.10.05 06:52:39.541,9.61446,9.61608,1.00,1.00
2016.10.05 06:52:39.592,9.61446,9.61621,1.00,1.00
2016.10.05 06:52:39.644,9.61446,9.61621,1.60,1.00
2016.10.05 06:52:39.695,9.61468,9.61654,1.60,1.00
2016.10.05 06:52:39.746,9.61468,9.61654,1.35,1.00
2016.10.05 06:52:39.797,9.61468,9.61666,1.60,1.00
2016.10.05 06:52:39.850,9.6147,9.61666,1.60,1.00
2016.10.05 06:52:39.901,9.6149,9.61666,1.00,1.00
2016.10.05 06:52:40.178,9.61495,9.61693,1.00,1.37
2016.10.05 06:52:40.245,9.61495,9.61683,1.35,1.00
2016.10.05 06:52:40.296,9.61495,9.61683,1.00,1.00
2016.10.05 06:52:40.499,9.61495,9.61668,1.00,1.00
2016.10.05 06:52:40.769,9.61495,9.61678,1.00,1.00
2016.10.05 06:52:40.823,9.61495,9.61666,1.00,1.00
2016.10.05 06:52:41.509,9.61495,9.61693,1.00,1.37
2016.10.05 06:52:41.643,9.61495,9.61667,1.00,1.00
2016.10.05 06:52:41.745,9.61495,9.61693,1.00,1.37
2016.10.05 06:52:41.796,9.61495,9.61693,1.50,1.37
2016.10.05 06:52:41.847,9.61495,9.61679,1.50,1.00
2016.10.05 06:52:41.898,9.61495,9.61693,1.50,1.37
2016.10.05 06:52:42.036,9.61495,9.61678,1.50,1.00
2016.10.05 06:52:42.314,9.61495,9.61644,1.50,1.00
2016.10.05 06:52:42.365,9.61495,9.61644,1.00,1.00
2016.10.05 06:52:42.416,9.6149,9.61644,1.00,1.00
2016.10.05 06:52:42.519,9.61466,9.61628,1.00,1.00
2016.10.05 06:52:42.621,9.61441,9.61614,1.00,1.00
2016.10.05 06:52:42.723,9.61441,9.61625,1.00,1.00
2016.10.05 06:52:42.927,9.61441,9.61614,1.00,1.00
2016.10.05 06:52:43.029,9.61441,9.61625,1.00,1.00
2016.10.05 06:52:43.206,9.61447,9.61625,1.00,1.00
2016.10.05 06:52:43.417,9.61447,9.61625,1.00,1.00
2016.10.05 06:52:43.468,9.61461,9.61625,1.00,1.00
2016.10.05 06:52:43.519,9.61461,9.61644,1.00,1.00
2016.10.05 06:52:43.621,9.61469,9.61644,1.00,1.00
2016.10.05 06:52:43.672,9.61466,9.61644,1.00,1.00
2016.10.05 06:52:43.723,9.61466,9.61655,1.00,1.00
2016.10.05 06:52:43.825,9.61469,9.61646,1.00,1.00
2016.10.05 06:52:44.452,9.61469,9.61656,1.00,1.00
2016.10.05 06:52:44.503,9.61469,9.61646,1.00,1.00
2016.10.05 06:52:45.122,9.61466,9.61639,1.00,1.00
2016.10.05 06:52:45.204,9.61452,9.61624,1.00,1.00
2016.10.05 06:52:45.256,9.61452,9.61624,1.00,1.00
2016.10.05 06:52:45.397,9.61441,9.61624,1.00,1.00
2016.10.05 06:52:46.693,9.61432,9.61624,1.00,1.00
2016.10.05 06:52:47.135,9.61432,9.61627,1.00,1.00
2016.10.05 06:52:48.249,9.61432,9.61629,1.00,1.00
2016.10.05 06:52:50.121,9.61437,9.61629,1.00,1.00
2016.10.05 06:52:57.721,9.61431,9.61629,1.00,1.00
2016.10.05 06:52:57.772,9.61431,9.61627,1.00,1.00
2016.10.05 06:52:58.765,9.61431,9.61616,1.00,1.00
2016.10.05 06:52:58.968,9.61431,9.61606,1.00,1.00
2016.10.05 06:52:59.070,9.61422,9.61606,1.00,1.00
2016.10.05 06:52:59.121,9.61412,9.61606,1.00,1.00
2016.10.05 06:52:59.435,9.61424,9.6162,1.00,1.00
2016.10.05 06:52:59.486,9.61424,9.6162,1.00,1.00
2016.10.05 06:52:59.976,9.61424,9.6162,1.00,1.00
2016.10.05 06:53:00.027,9.61428,9.6162,1.00,1.00
2016.10.05 06:53:00.504,9.61424,9.6162,1.00,1.00
2016.10.05 06:53:01.024,9.61429,9.6162,1.00,1.00
2016.10.05 06:53:01.228,9.61424,9.6162,1.00,1.00
2016.10.05 06:53:01.610,9.61424,9.6162,1.00,1.00
2016.10.05 06:53:01.884,9.61424,9.6162,1.00,1.00
2016.10.05 06:53:01.986,9.61412,9.61619,1.00,1.00
2016.10.05 06:53:02.088,9.61412,9.61619,1.00,1.00
2016.10.05 06:53:02.138,9.61409,9.61612,1.00,1.00
2016.10.05 06:53:02.477,9.61419,9.61612,1.00,1.00
2016.10.05 06:53:02.528,9.61419,9.61617,1.00,1.00
2016.10.05 06:53:02.782,9.61419,9.61617,1.00,1.00
2016.10.05 06:53:02.934,9.61419,9.61617,1.00,1.00
2016.10.05 06:53:02.986,9.61424,9.61617,1.00,1.00
2016.10.05 06:53:03.294,9.61427,9.6162,1.00,1.00
2016.10.05 06:53:04.497,9.6143,9.6162,1.00,1.00
2016.10.05 06:53:07.169,9.61439,9.61634,1.00,1.00
2016.10.05 06:53:07.319,9.61439,9.61637,1.00,1.00
2016.10.05 06:53:07.472,9.61439,9.61626,1.00,1.00
2016.10.05 06:53:08.164,9.61441,9.61626,1.00,1.00
2016.10.05 06:53:08.266,9.61441,9.61635,1.00,1.00
2016.10.05 06:53:08.368,9.61441,9.61638,1.00,1.00
2016.10.05 06:53:09.209,9.61442,9.61638,1.00,1.00
2016.10.05 06:53:09.453,9.61442,9.61634,1.00,1.00
2016.10.05 06:53:09.810,9.61427,9.61629,1.00,1.00
2016.10.05 06:53:09.963,9.61419,9.61624,1.00,1.00
2016.10.05 06:53:10.014,9.61419,9.61624,1.00,1.00
2016.10.05 06:53:10.065,9.61418,9.61594,1.00,1.00
2016.10.05 06:53:12.113,9.61418,9.61606,1.00,1.00
2016.10.05 06:53:12.165,9.61418,9.61584,1.00,1.00
2016.10.05 06:53:14.101,9.61418,9.61601,1.00,1.00
2016.10.05 06:53:16.060,9.61418,9.61614,1.00,1.00
2016.10.05 06:53:16.162,9.61418,9.61602,1.00,1.00
2016.10.05 06:53:17.885,9.61414,9.61602,1.00,1.00
2016.10.05 06:53:17.987,9.61414,9.61612,1.00,1.00
2016.10.05 06:53:18.063,9.61414,9.61602,1.00,1.00
2016.10.05 06:53:18.689,9.61414,9.61606,1.00,1.00
2016.10.05 06:53:18.902,9.61427,9.61614,1.00,1.00
2016.10.05 06:53:18.953,9.61427,9.61614,1.00,1.00
2016.10.05 06:53:19.208,9.61415,9.61612,1.00,1.00
2016.10.05 06:53:19.663,9.61414,9.61612,1.50,1.00
2016.10.05 06:53:20.127,9.61414,9.61612,1.00,1.00
2016.10.05 06:53:21.085,9.61414,9.61612,1.50,1.00
2016.10.05 06:53:21.790,9.61414,9.61612,1.00,1.00
2016.10.05 06:53:23.303,9.61414,9.61612,1.50,1.00
2016.10.05 06:53:23.499,9.61421,9.61614,1.00,1.00
2016.10.05 06:53:25.912,9.61426,9.61614,1.00,1.00
2016.10.05 06:53:27.106,9.61426,9.61604,1.00,1.00
2016.10.05 06:53:27.414,9.61414,9.61604,1.00,1.00
2016.10.05 06:53:28.019,9.61427,9.61614,1.00,1.00
2016.10.05 06:53:28.070,9.61427,9.61614,1.00,1.00
2016.10.05 06:53:28.121,9.61415,9.61604,1.00,1.00
2016.10.05 06:53:29.162,9.61427,9.61604,1.00,1.00
2016.10.05 06:53:29.341,9.61415,9.61594,1.00,1.00
2016.10.05 06:53:29.863,9.61416,9.61594,1.00,1.00
2016.10.05 06:53:30.728,9.61416,9.61594,1.00,1.35
2016.10.05 06:53:30.927,9.61416,9.61595,1.00,1.60
2016.10.05 06:53:30.978,9.61416,9.61595,1.00,1.35
2016.10.05 06:53:31.029,9.61416,9.61595,1.00,1.60
2016.10.05 06:53:31.396,9.61416,9.61595,1.00,1.35
2016.10.05 06:53:31.578,9.61416,9.61594,1.00,2.10
2016.10.05 06:53:31.629,9.61403,9.61595,1.00,1.60
2016.10.05 06:53:31.903,9.61403,9.61594,1.00,1.35
2016.10.05 06:53:31.954,9.61403,9.61594,1.00,3.60
2016.10.05 06:53:32.005,9.61403,9.61594,1.00,2.85
2016.10.05 06:53:32.118,9.61403,9.61594,1.00,3.60
2016.10.05 06:53:32.820,9.61403,9.61594,1.00,2.85
2016.10.05 06:53:32.872,9.61403,9.61594,1.00,1.35
2016.10.05 06:53:33.007,9.61403,9.61594,1.00,1.35
2016.10.05 06:53:33.058,9.61403,9.61594,1.00,2.85
2016.10.05 06:53:33.257,9.61403,9.61594,1.00,1.35
2016.10.05 06:53:33.359,9.61398,9.61594,1.00,1.35
2016.10.05 06:53:34.056,9.61398,9.61594,1.00,2.85
2016.10.05 06:53:34.107,9.61398,9.6158,1.00,1.00
2016.10.05 06:53:36.419,9.61398,9.61592,1.00,1.00
2016.10.05 06:53:36.823,9.61398,9.61579,1.00,1.00
2016.10.05 06:53:37.314,9.61398,9.61579,1.00,1.60
2016.10.05 06:53:38.033,9.61398,9.61583,1.00,2.10
2016.10.05 06:53:38.101,9.61398,9.61575,1.00,1.60
2016.10.05 06:53:38.543,9.61391,9.61575,1.00,1.60
2016.10.05 06:53:39.623,9.61391,9.61564,1.00,1.00
2016.10.05 06:53:40.021,9.61391,9.61582,1.00,2.10
2016.10.05 06:53:40.149,9.61391,9.61564,1.00,1.00
2016.10.05 06:53:42.154,9.61391,9.61564,1.00,1.00
2016.10.05 06:53:43.153,9.61391,9.61582,1.00,2.10
2016.10.05 06:53:43.258,9.61391,9.61564,1.00,1.00
2016.10.05 06:53:43.650,9.61391,9.61583,1.50,2.10
