2016.10.20 17:54:10.321,9.69076,9.69286,1.00,1.00
2016.10.20 17:54:10.524,9.69077,9.69309,1.00,1.00
2016.10.20 17:54:10.677,9.69096,9.69354,1.00,1.00
2016.10.20 17:54:10.960,9.69126,9.69354,1.00,1.00
2016.10.20 17:54:11.012,9.69136,9.69366,1.00,1.00
2016.10.20 17:54:11.113,9.69137,9.69377,1.00,1.00
2016.10.20 17:54:11.164,9.69156,9.69377,1.00,1.00
2016.10.20 17:54:11.258,9.69156,9.69387,1.00,1.00
2016.10.20 17:54:11.310,9.69156,9.694,1.00,1.00
2016.10.20 17:54:11.362,9.69156,9.694,1.00,1.00
2016.10.20 17:54:11.968,9.69164,9.694,1.00,1.00
2016.10.20 17:54:12.019,9.69166,9.69413,1.00,1.00
2016.10.20 17:54:12.071,9.69166,9.69413,1.00,1.00
2016.10.20 17:54:12.122,9.69186,9.69432,1.00,1.00
2016.10.20 17:54:12.173,9.69186,9.6944,1.00,1.00
2016.10.20 17:54:12.224,9.69186,9.69447,1.00,1.00
2016.10.20 17:54:12.326,9.6923,9.69447,1.00,1.00
2016.10.20 17:54:14.086,9.6925,9.69461,1.00,1.00
2016.10.20 17:54:17.610,9.69252,9.69461,1.00,1.00
2016.10.20 17:54:27.527,9.69252,9.69476,1.00,1.00
2016.10.20 17:54:30.078,9.69252,9.69477,1.00,1.00
2016.10.20 17:54:30.129,9.69252,9.69489,1.00,1.00
2016.10.20 17:54:30.333,9.69236,9.69489,1.00,1.00
2016.10.20 17:54:30.384,9.69246,9.69489,1.00,1.00
2016.10.20 17:54:30.716,9.69296,9.69489,1.00,1.00
2016.10.20 17:54:30.767,9.69296,9.69498,1.00,1.00
2016.10.20 17:54:30.869,9.69296,9.69509,1.00,1.00
2016.10.20 17:54:31.185,9.69325,9.69509,1.00,1.00
2016.10.20 17:54:31.265,9.69325,9.69531,1.00,1.00
2016.10.20 17:54:31.431,9.69325,9.69543,1.00,1.00
2016.10.20 17:54:31.940,9.69325,9.69542,1.00,1.00
2016.10.20 17:54:33.130,9.69319,9.69542,1.00,1.00
2016.10.20 17:54:33.234,9.69319,9.69553,1.00,1.00
2016.10.20 17:54:41.658,9.69319,9.69556,1.00,1.00
2016.10.20 17:54:41.811,9.69319,9.69545,1.00,1.00
2016.10.20 17:54:42.128,9.69305,9.69533,1.00,1.00
2016.10.20 17:54:42.383,9.69305,9.69528,1.00,1.00
2016.10.20 17:54:42.690,9.69305,9.69533,1.00,1.00
2016.10.20 17:54:43.053,9.69305,9.69533,1.00,1.00
2016.10.20 17:54:54.426,9.69306,9.69533,1.00,1.00
2016.10.20 17:54:55.234,9.69307,9.69533,1.00,1.00
2016.10.20 17:55:02.405,9.69307,9.69538,1.00,1.00
2016.10.20 17:55:02.768,9.69353,9.69538,1.00,1.00
2016.10.20 17:55:02.821,9.69353,9.69585,1.00,1.00
2016.10.20 17:55:02.924,9.69353,9.6959,1.00,1.00
2016.10.20 17:55:03.232,9.69353,9.69596,1.00,1.00
2016.10.20 17:55:03.544,9.69356,9.69597,1.00,1.00
2016.10.20 17:55:03.596,9.69356,9.69576,1.00,1.00
2016.10.20 17:55:04.618,9.69353,9.69576,1.00,1.00
2016.10.20 17:55:05.002,9.69353,9.69591,1.00,1.00
2016.10.20 17:55:05.155,9.69353,9.69605,1.00,1.00
2016.10.20 17:55:05.308,9.69356,9.69605,1.00,1.00
2016.10.20 17:55:05.410,9.69356,9.69585,1.00,1.00
2016.10.20 17:55:06.526,9.69353,9.69585,1.00,1.00
2016.10.20 17:55:07.449,9.69353,9.69599,1.00,1.50
2016.10.20 17:55:07.551,9.69353,9.69599,1.00,1.00
2016.10.20 17:55:08.846,9.69353,9.69587,1.00,1.00
2016.10.20 17:55:09.607,9.69356,9.69587,1.00,1.00
2016.10.20 17:55:15.035,9.69353,9.69587,1.00,1.00
2016.10.20 17:55:21.861,9.6935,9.69587,1.00,1.00
2016.10.20 17:55:22.065,9.6935,9.6958,1.00,1.00
2016.10.20 17:55:22.444,9.6935,9.69558,1.00,1.00
2016.10.20 17:55:25.046,9.69334,9.69535,1.00,1.00
2016.10.20 17:55:27.701,9.69334,9.69535,1.00,1.00
2016.10.20 17:55:35.184,9.69334,9.69535,1.00,1.00
2016.10.20 17:55:35.236,9.69334,9.69537,1.00,1.00
2016.10.20 17:55:35.288,9.69334,9.69547,1.00,1.00
2016.10.20 17:56:08.912,9.69335,9.69546,1.00,1.00
2016.10.20 17:56:10.341,9.69341,9.69546,1.00,1.00
2016.10.20 17:56:10.392,9.69341,9.6955,1.00,1.00
2016.10.20 17:56:10.443,9.69341,9.69565,1.00,1.00
2016.10.20 17:56:10.736,9.69341,9.6956,1.00,1.00
2016.10.20 17:56:11.794,9.69347,9.6956,1.00,1.00
2016.10.20 17:56:11.846,9.69347,9.6957,1.00,1.00
2016.10.20 17:56:11.948,9.69347,9.69581,1.00,1.00
2016.10.20 17:56:17.900,9.69347,9.69572,1.00,1.00
2016.10.20 17:56:18.585,9.69348,9.69572,1.00,1.00
2016.10.20 17:56:23.167,9.69348,9.69583,1.00,1.00
2016.10.20 17:56:23.493,9.69348,9.69572,1.00,1.00
2016.10.20 17:56:28.595,9.69349,9.69572,1.00,1.00
2016.10.20 17:56:33.631,9.6935,9.69572,1.00,1.00
2016.10.20 17:56:37.935,9.6935,9.69576,1.00,1.00
2016.10.20 17:56:39.014,9.6935,9.69576,1.00,1.00
2016.10.20 17:56:43.610,9.69351,9.69576,1.00,1.00
2016.10.20 17:56:48.654,9.69352,9.69576,1.00,1.00
2016.10.20 17:56:57.834,9.69352,9.69578,1.00,1.00
2016.10.20 17:57:02.275,9.6934,9.69578,1.67,1.00
2016.10.20 17:57:02.326,9.69336,9.69578,1.67,1.00
2016.10.20 17:57:10.068,9.69321,9.69578,1.67,1.00
2016.10.20 17:57:10.119,9.69316,9.69578,1.67,1.00
2016.10.20 17:57:10.273,9.69316,9.69567,1.67,1.00
2016.10.20 17:57:10.579,9.69316,9.69555,1.67,1.00
2016.10.20 17:57:11.384,9.69306,9.69555,2.17,1.00
2016.10.20 17:57:11.486,9.69306,9.69572,2.17,1.00
2016.10.20 17:57:11.589,9.69308,9.69572,1.67,1.00
2016.10.20 17:57:12.587,9.69306,9.69562,2.17,1.00
2016.10.20 17:57:19.243,9.69312,9.69562,1.67,1.00
2016.10.20 17:57:19.554,9.69315,9.69554,1.67,1.00
2016.10.20 17:57:19.606,9.69315,9.69568,1.67,1.00
2016.10.20 17:57:20.610,9.69315,9.69569,1.67,1.00
2016.10.20 17:57:21.301,9.69316,9.69569,1.67,1.00
2016.10.20 17:57:23.177,9.69316,9.69559,1.67,1.00
2016.10.20 17:57:23.585,9.69316,9.69559,2.17,1.00
2016.10.20 17:57:23.686,9.69316,9.69559,1.67,1.00
2016.10.20 17:57:24.578,9.69312,9.69559,1.67,1.00
2016.10.20 17:57:24.879,9.69316,9.69559,1.67,1.00
2016.10.20 17:57:27.708,9.69316,9.69547,1.67,1.00
2016.10.20 17:57:28.380,9.69306,9.69525,1.05,1.00
2016.10.20 17:57:28.685,9.69296,9.69506,1.05,1.00
2016.10.20 17:57:28.939,9.69296,9.69514,1.05,1.00
2016.10.20 17:57:29.092,9.69296,9.69514,1.00,1.00
2016.10.20 17:57:29.420,9.69296,9.69508,1.00,1.00
2016.10.20 17:57:29.733,9.69296,9.69514,1.00,1.00
2016.10.20 17:57:29.835,9.69296,9.69518,1.00,1.00
2016.10.20 17:57:29.886,9.69286,9.69518,1.00,1.00
2016.10.20 17:57:30.089,9.69276,9.69518,1.05,1.00
2016.10.20 17:57:30.343,9.69276,9.69506,1.05,1.00
2016.10.20 17:57:30.547,9.69276,9.69519,1.05,1.00
2016.10.20 17:57:30.801,9.69286,9.69519,1.00,1.00
2016.10.20 17:57:31.168,9.69281,9.69519,1.05,1.00
2016.10.20 17:57:31.219,9.69295,9.69527,1.05,1.00
2016.10.20 17:57:31.270,9.69295,9.69527,1.05,1.00
2016.10.20 17:57:32.071,9.69295,9.69527,1.00,1.00
2016.10.20 17:57:38.774,9.69295,9.69539,1.00,1.00
2016.10.20 17:57:38.876,9.69286,9.69529,1.00,1.00
2016.10.20 17:57:44.883,9.69286,9.69518,1.00,1.00
2016.10.20 17:57:57.783,9.69286,9.69524,1.00,1.00
2016.10.20 17:58:04.930,9.69283,9.69515,1.00,1.00
2016.10.20 17:58:06.773,9.69286,9.69515,1.00,1.00
2016.10.20 17:58:11.433,9.69298,9.69527,1.00,1.00
2016.10.20 17:58:12.359,9.69298,9.69537,1.00,1.00
2016.10.20 17:58:12.650,9.69298,9.69542,1.00,1.00
2016.10.20 17:58:12.701,9.69316,9.69562,1.00,1.00
2016.10.20 17:58:13.162,9.6933,9.69562,1.00,1.00
2016.10.20 17:58:13.264,9.6933,9.69551,1.00,1.00
2016.10.20 17:58:13.614,9.6933,9.69569,1.00,1.00
2016.10.20 17:58:14.773,9.69329,9.69569,1.00,1.00
2016.10.20 17:58:16.479,9.69329,9.69558,1.00,1.00
2016.10.20 17:58:16.580,9.69326,9.69558,1.00,1.00
2016.10.20 17:58:20.676,9.69326,9.69568,1.00,1.00
2016.10.20 17:58:21.693,9.69326,9.69558,1.00,1.00
2016.10.20 17:58:30.536,9.69306,9.69543,1.00,1.00
2016.10.20 17:58:30.689,9.69306,9.69533,1.00,1.00
2016.10.20 17:58:30.791,9.69306,9.69533,1.00,1.00
2016.10.20 17:58:31.181,9.69306,9.69533,1.00,1.00
2016.10.20 17:58:31.603,9.69296,9.69533,1.00,1.00
2016.10.20 17:58:33.229,9.69296,9.69533,1.00,1.00
2016.10.20 17:58:37.785,9.69296,9.69537,1.00,1.00
2016.10.20 17:58:38.609,9.69296,9.69526,1.00,1.00
2016.10.20 17:58:38.899,9.69296,9.69531,1.00,1.00
2016.10.20 17:58:41.439,9.69296,9.69528,1.00,1.00
2016.10.20 17:58:41.961,9.69296,9.69528,1.50,1.00
2016.10.20 17:58:42.052,9.69306,9.6954,1.00,1.00
2016.10.20 17:58:42.357,9.69296,9.6954,1.50,1.00
2016.10.20 17:58:44.545,9.69306,9.6954,1.00,1.00
2016.10.20 17:58:44.749,9.69307,9.69549,1.00,1.00
2016.10.20 17:58:46.075,9.69306,9.69549,1.50,1.00
2016.10.20 17:58:46.230,9.69306,9.69535,1.50,1.00
2016.10.20 17:58:47.061,9.69296,9.69547,1.00,1.00
2016.10.20 17:58:47.392,9.69306,9.69547,1.00,1.00
2016.10.20 17:58:47.728,9.6931,9.69547,1.00,1.00
2016.10.20 17:58:48.297,9.6931,9.69535,1.00,1.00
2016.10.20 17:58:48.348,9.69306,9.69535,1.50,1.00
2016.10.20 17:58:48.525,9.69306,9.69547,1.50,1.00
2016.10.20 17:58:48.576,9.69306,9.69547,1.00,1.00
2016.10.20 17:58:48.970,9.69297,9.69547,1.00,1.00
2016.10.20 17:58:49.049,9.69306,9.69547,1.00,1.00
2016.10.20 17:59:07.751,9.69306,9.69535,1.00,1.00
2016.10.20 17:59:08.139,9.69306,9.69546,1.00,1.00
2016.10.20 17:59:08.190,9.69306,9.69532,1.00,1.00
2016.10.20 17:59:09.765,9.69306,9.69532,1.00,1.00
2016.10.20 17:59:10.199,9.69306,9.69532,1.00,1.00
2016.10.20 17:59:11.377,9.69306,9.69532,1.00,1.00
2016.10.20 17:59:12.078,9.69306,9.69532,1.00,1.00
2016.10.20 17:59:15.456,9.69306,9.69532,1.00,1.00
2016.10.20 17:59:16.556,9.69306,9.69532,1.00,1.00
2016.10.20 17:59:16.760,9.69306,9.69542,1.00,1.00
2016.10.20 17:59:16.868,9.69304,9.69542,1.00,1.00
2016.10.20 17:59:17.485,9.69304,9.69533,1.00,1.00
2016.10.20 17:59:17.578,9.69298,9.69533,1.00,1.00
2016.10.20 17:59:18.353,9.69286,9.69533,1.00,1.00
2016.10.20 17:59:18.457,9.69292,9.69533,1.00,1.00
2016.10.20 17:59:18.806,9.69297,9.69532,1.00,1.00
2016.10.20 17:59:21.012,9.69296,9.69532,1.00,1.00
2016.10.20 17:59:22.090,9.69303,9.69532,1.00,1.00
2016.10.20 17:59:22.191,9.69303,9.6954,1.00,1.00
2016.10.20 17:59:22.244,9.69296,9.6954,1.00,1.00
2016.10.20 17:59:22.296,9.69296,9.6954,1.00,1.00
2016.10.20 17:59:22.398,9.69296,9.69528,1.00,1.00
2016.10.20 17:59:23.322,9.69296,9.69528,1.00,1.00
2016.10.20 17:59:23.578,9.69296,9.69528,1.00,1.00
2016.10.20 17:59:28.444,9.69298,9.69528,1.00,1.00
2016.10.20 17:59:28.801,9.69296,9.69527,1.00,1.00
2016.10.20 17:59:29.009,9.69296,9.69539,1.00,1.00
2016.10.20 17:59:29.114,9.69296,9.69527,1.00,1.00
2016.10.20 17:59:29.467,9.69296,9.69541,1.37,1.00
2016.10.20 17:59:29.555,9.6934,9.6957,1.00,1.00
2016.10.20 17:59:36.637,9.69327,9.69561,1.00,1.00
2016.10.20 17:59:41.178,9.69326,9.69561,1.00,1.00
2016.10.20 17:59:41.332,9.69326,9.69569,1.00,1.00
2016.10.20 17:59:41.819,9.69326,9.69563,1.00,1.00
2016.10.20 17:59:42.857,9.69326,9.69564,1.00,1.00
2016.10.20 17:59:43.446,9.69326,9.69563,1.00,1.00
2016.10.20 17:59:44.400,9.69339,9.69563,1.00,1.00
2016.10.20 17:59:44.451,9.69339,9.69582,1.00,1.50
2016.10.20 17:59:44.503,9.69339,9.69582,1.00,1.00
2016.10.20 17:59:46.218,9.69339,9.69581,1.00,1.00
2016.10.20 17:59:46.776,9.69346,9.69581,1.00,1.00
2016.10.20 17:59:47.952,9.69339,9.69581,1.00,1.00
2016.10.20 17:59:51.560,9.69339,9.6957,1.00,1.00
2016.10.20 17:59:51.977,9.69339,9.69591,1.00,1.00
2016.10.20 17:59:57.925,9.69339,9.69587,1.00,1.00
