2016.10.17 16:45:01.324,9.69573,9.69808,1.60,1.00
2016.10.17 16:45:03.301,9.69574,9.69807,1.60,1.00
2016.10.17 16:45:05.100,9.69574,9.69807,1.60,1.00
2016.10.17 16:45:07.087,9.69578,9.69807,1.00,1.00
2016.10.17 16:45:16.118,9.69576,9.69805,1.35,1.00
2016.10.17 16:45:17.152,9.69578,9.69793,1.00,1.00
2016.10.17 16:45:17.759,9.69578,9.69793,1.00,1.00
2016.10.17 16:45:22.117,9.69576,9.69789,1.35,1.00
2016.10.17 16:45:22.219,9.69576,9.69789,1.35,1.00
2016.10.17 16:45:22.564,9.69576,9.69789,1.35,1.00
2016.10.17 16:45:28.418,9.69576,9.69789,1.35,1.00
2016.10.17 16:45:28.621,9.69576,9.69789,1.00,1.00
2016.10.17 16:45:28.824,9.69576,9.69789,1.35,1.00
2016.10.17 16:45:32.621,9.69576,9.69789,1.35,1.00
2016.10.17 16:45:37.181,9.69584,9.69797,1.00,1.00
2016.10.17 16:45:40.671,9.69574,9.69787,1.60,1.00
2016.10.17 16:45:42.095,9.69571,9.69784,1.60,1.00
2016.10.17 16:45:42.350,9.69571,9.69784,1.60,1.00
2016.10.17 16:45:42.554,9.69571,9.69784,1.60,1.00
2016.10.17 16:45:44.933,9.69574,9.69787,1.60,1.00
2016.10.17 16:45:47.648,9.69574,9.69787,1.60,1.00
2016.10.17 16:45:47.800,9.69586,9.69799,1.00,1.00
2016.10.17 16:45:47.851,9.69586,9.69799,1.00,1.00
2016.10.17 16:45:52.183,9.69593,9.69806,1.00,1.00
2016.10.17 16:46:07.223,9.69598,9.69811,1.00,1.00
2016.10.17 16:47:03.200,9.69598,9.69811,1.00,1.00
2016.10.17 16:47:07.433,9.6959,9.69844,1.00,1.00
2016.10.17 16:47:07.484,9.69606,9.69819,1.00,1.00
2016.10.17 16:47:08.327,9.69607,9.6982,1.00,1.00
2016.10.17 16:47:12.867,9.69596,9.69809,1.00,1.00
2016.10.17 16:47:12.922,9.69596,9.69809,1.00,1.00
2016.10.17 16:47:13.488,9.69596,9.69809,1.00,1.00
2016.10.17 16:47:13.590,9.69596,9.69809,1.00,1.00
2016.10.17 16:47:18.228,9.69607,9.6982,1.00,1.00
2016.10.17 16:47:23.071,9.6961,9.69823,1.00,1.00
2016.10.17 16:47:57.746,9.69592,9.69808,1.00,1.00
2016.10.17 16:48:07.469,9.69599,9.69812,1.00,1.00
2016.10.17 16:48:17.399,9.69608,9.69823,1.00,1.00
2016.10.17 16:48:22.472,9.69613,9.69826,1.00,1.00
2016.10.17 16:48:38.769,9.69613,9.69814,1.00,2.10
2016.10.17 16:48:38.821,9.69574,9.69775,1.00,1.60
2016.10.17 16:48:38.923,9.69527,9.69731,1.00,1.00
2016.10.17 16:48:38.974,9.69527,9.69731,1.00,1.60
2016.10.17 16:48:39.025,9.69509,9.69675,1.00,1.00
2016.10.17 16:48:39.126,9.69478,9.69704,1.37,1.00
2016.10.17 16:48:39.228,9.69478,9.69704,1.37,1.00
2016.10.17 16:48:39.477,9.69486,9.69723,1.00,1.00
2016.10.17 16:48:39.528,9.69486,9.69739,1.60,1.00
2016.10.17 16:48:39.795,9.69486,9.69739,1.60,1.00
2016.10.17 16:48:39.947,9.69515,9.69768,1.00,1.00
2016.10.17 16:48:40.151,9.69493,9.69768,1.60,1.00
2016.10.17 16:48:40.252,9.69526,9.69768,1.00,1.00
2016.10.17 16:48:41.505,9.69526,9.69772,1.00,1.00
2016.10.17 16:48:43.926,9.69533,9.69746,1.00,1.00
2016.10.17 16:48:44.028,9.69539,9.69774,1.00,1.00
2016.10.17 16:48:45.164,9.6953,9.69743,1.00,1.00
2016.10.17 16:48:45.338,9.69543,9.69778,1.00,1.00
2016.10.17 16:48:45.737,9.69543,9.69779,1.00,1.00
2016.10.17 16:48:46.683,9.69559,9.69783,1.00,1.00
2016.10.17 16:48:51.546,9.69559,9.69783,1.00,1.00
2016.10.17 16:48:52.587,9.69563,9.69784,1.00,1.00
2016.10.17 16:48:53.511,9.69571,9.69794,1.00,1.00
2016.10.17 16:48:55.176,9.69563,9.69787,1.00,1.00
2016.10.17 16:48:57.369,9.69569,9.69794,1.00,1.00
2016.10.17 16:48:57.878,9.69559,9.69788,1.00,1.00
2016.10.17 16:49:07.565,9.69563,9.69787,1.00,1.00
2016.10.17 16:49:16.769,9.69563,9.69787,1.00,1.00
2016.10.17 16:49:16.820,9.69536,9.69793,1.60,1.00
2016.10.17 16:49:16.974,9.69536,9.69791,1.60,1.00
2016.10.17 16:49:17.959,9.69546,9.69793,2.10,1.00
2016.10.17 16:49:18.010,9.69566,9.69794,1.60,1.00
2016.10.17 16:49:18.995,9.69572,9.69794,1.60,1.00
2016.10.17 16:49:19.359,9.69572,9.69794,1.00,1.00
2016.10.17 16:49:20.126,9.69589,9.69822,1.00,1.00
2016.10.17 16:49:22.075,9.69589,9.6982,1.00,1.00
2016.10.17 16:49:22.382,9.69589,9.69816,1.00,1.00
2016.10.17 16:49:22.884,9.6959,9.69816,1.00,1.00
2016.10.17 16:49:23.723,9.69586,9.69816,1.00,1.00
2016.10.17 16:49:25.011,9.69582,9.69816,1.00,1.00
2016.10.17 16:49:25.116,9.69579,9.69806,1.00,1.00
2016.10.17 16:49:26.363,9.69574,9.69787,1.00,1.00
2016.10.17 16:49:28.006,9.69543,9.69802,1.60,1.00
2016.10.17 16:49:28.210,9.69571,9.69799,1.00,1.00
2016.10.17 16:49:30.031,9.69569,9.69799,1.00,1.00
2016.10.17 16:49:30.122,9.69541,9.69802,1.60,1.00
2016.10.17 16:49:30.632,9.69563,9.69799,1.00,1.00
2016.10.17 16:49:30.717,9.69563,9.69799,1.60,1.00
2016.10.17 16:49:30.917,9.69542,9.69801,2.10,1.00
2016.10.17 16:49:31.019,9.69546,9.69801,2.10,1.00
2016.10.17 16:49:31.552,9.69566,9.69798,1.60,1.00
2016.10.17 16:49:32.111,9.69565,9.69797,1.60,1.00
2016.10.17 16:49:32.213,9.69546,9.69801,2.10,1.00
2016.10.17 16:49:32.323,9.69565,9.69797,1.60,1.00
2016.10.17 16:49:33.161,9.69565,9.69797,1.35,1.00
2016.10.17 16:49:33.212,9.6956,9.69798,1.60,1.00
2016.10.17 16:49:34.341,9.69542,9.69798,2.10,1.00
2016.10.17 16:49:34.443,9.69564,9.69796,1.60,1.00
2016.10.17 16:49:35.130,9.69542,9.69799,2.10,1.00
2016.10.17 16:49:35.436,9.69564,9.69795,1.60,1.00
2016.10.17 16:49:35.833,9.69542,9.69797,2.10,1.00
2016.10.17 16:49:36.039,9.69539,9.69797,2.10,1.00
2016.10.17 16:49:36.141,9.69539,9.69797,1.60,1.00
2016.10.17 16:49:36.495,9.69566,9.6979,1.00,1.00
2016.10.17 16:49:37.560,9.69539,9.69798,1.60,1.00
2016.10.17 16:49:38.440,9.69539,9.69787,1.60,1.00
2016.10.17 16:49:40.028,9.69566,9.69784,1.00,1.00
2016.10.17 16:49:43.929,9.69538,9.69788,1.60,1.00
2016.10.17 16:49:44.348,9.69566,9.69788,1.00,1.00
2016.10.17 16:49:45.565,9.69566,9.69788,1.00,1.00
2016.10.17 16:49:45.668,9.69538,9.69796,1.00,1.00
2016.10.17 16:49:45.719,9.69538,9.69796,1.00,1.60
2016.10.17 16:49:45.770,9.69528,9.69746,2.10,1.00
2016.10.17 16:49:45.872,9.69519,9.69731,2.10,1.00
2016.10.17 16:49:45.923,9.69518,9.69731,1.60,1.00
2016.10.17 16:49:46.025,9.69518,9.69731,1.60,1.00
2016.10.17 16:49:47.126,9.69514,9.69721,2.10,1.00
2016.10.17 16:49:47.450,9.69516,9.69721,2.10,1.00
2016.10.17 16:49:47.861,9.69514,9.69721,2.10,1.00
2016.10.17 16:49:51.749,9.69516,9.69721,2.10,1.00
2016.10.17 16:49:52.115,9.69518,9.69721,2.10,1.00
2016.10.17 16:49:52.640,9.69518,9.69726,2.10,1.00
2016.10.17 16:49:53.642,9.69518,9.69719,2.10,1.00
2016.10.17 16:49:53.744,9.69518,9.69769,2.10,1.00
2016.10.17 16:49:54.182,9.69518,9.69721,2.10,1.00
2016.10.17 16:49:54.671,9.69518,9.69719,2.10,1.00
2016.10.17 16:49:59.091,9.69518,9.69769,2.10,1.00
2016.10.17 16:50:01.347,9.6952,9.69769,2.10,1.00
2016.10.17 16:50:01.864,9.6952,9.69758,2.10,1.00
2016.10.17 16:50:07.915,9.6952,9.69757,2.10,1.00
2016.10.17 16:50:11.885,9.69521,9.69757,2.10,1.00
2016.10.17 16:50:21.619,9.69514,9.69757,2.10,1.00
2016.10.17 16:50:22.168,9.69513,9.69757,2.10,1.00
2016.10.17 16:50:22.714,9.69522,9.69743,2.10,1.00
2016.10.17 16:50:23.264,9.69507,9.69743,1.60,1.00
2016.10.17 16:50:23.315,9.69516,9.69729,1.60,1.00
2016.10.17 16:50:23.417,9.69528,9.69741,1.60,1.00
2016.10.17 16:50:23.519,9.69539,9.69771,1.60,1.00
2016.10.17 16:50:23.627,9.69524,9.69739,1.60,1.00
2016.10.17 16:50:23.953,9.69524,9.69739,1.60,1.00
2016.10.17 16:50:24.055,9.69524,9.69739,1.00,1.00
2016.10.17 16:50:24.800,9.69533,9.69773,1.00,1.00
2016.10.17 16:50:25.420,9.69533,9.69773,1.60,1.00
2016.10.17 16:50:25.494,9.69523,9.69736,1.60,1.00
2016.10.17 16:50:26.066,9.69523,9.69736,1.00,1.00
2016.10.17 16:50:26.662,9.69519,9.69737,1.60,1.00
2016.10.17 16:50:26.714,9.69519,9.69772,1.60,1.00
2016.10.17 16:50:28.814,9.69516,9.69747,1.00,1.00
2016.10.17 16:50:28.865,9.69516,9.69728,1.00,1.00
2016.10.17 16:50:28.916,9.69505,9.69724,1.00,1.60
2016.10.17 16:50:29.454,9.69505,9.69716,1.00,1.00
2016.10.17 16:50:29.506,9.69485,9.69737,1.60,1.00
2016.10.17 16:50:29.557,9.69485,9.69737,1.35,1.00
2016.10.17 16:50:29.914,9.69485,9.69737,1.60,1.00
2016.10.17 16:50:30.250,9.69476,9.69733,1.60,1.00
2016.10.17 16:50:30.625,9.69496,9.69735,1.00,1.00
2016.10.17 16:50:30.880,9.69496,9.69726,1.00,1.00
2016.10.17 16:50:30.931,9.69476,9.69726,1.00,1.00
2016.10.17 16:50:31.338,9.69476,9.69727,1.00,1.00
2016.10.17 16:50:31.390,9.69476,9.69727,1.00,1.00
2016.10.17 16:50:31.735,9.69489,9.69727,1.00,1.00
2016.10.17 16:50:32.531,9.69475,9.69688,1.00,1.00
2016.10.17 16:50:32.582,9.69475,9.69688,1.35,1.00
2016.10.17 16:50:32.734,9.69482,9.69727,1.00,1.00
2016.10.17 16:50:33.107,9.69475,9.69688,1.35,1.00
2016.10.17 16:50:34.583,9.69475,9.69688,1.60,1.00
2016.10.17 16:50:34.634,9.69479,9.69727,1.60,1.00
2016.10.17 16:50:35.640,9.69479,9.69735,1.60,1.00
2016.10.17 16:50:36.156,9.69479,9.69736,1.60,1.00
2016.10.17 16:50:36.873,9.69486,9.69736,1.60,1.00
2016.10.17 16:50:36.975,9.69486,9.6974,1.60,1.00
2016.10.17 16:50:38.346,9.69509,9.69735,1.00,1.00
2016.10.17 16:50:42.388,9.69492,9.69737,2.10,1.00
2016.10.17 16:50:42.467,9.69492,9.69741,2.10,1.00
2016.10.17 16:50:42.518,9.69495,9.69741,2.10,1.00
2016.10.17 16:50:42.671,9.69516,9.6974,1.60,1.00
2016.10.17 16:50:42.773,9.69495,9.69741,2.10,1.00
2016.10.17 16:50:43.604,9.69493,9.69743,2.10,1.00
2016.10.17 16:50:44.104,9.69526,9.69743,1.00,1.00
2016.10.17 16:50:52.278,9.69526,9.69743,1.00,1.00
2016.10.17 16:50:52.386,9.69539,9.69769,1.00,1.00
2016.10.17 16:50:53.738,9.69542,9.69769,1.00,1.00
2016.10.17 16:50:55.556,9.69536,9.69764,1.00,1.00
2016.10.17 16:50:56.228,9.69536,9.69769,1.00,1.00
2016.10.17 16:51:00.221,9.69536,9.69765,1.00,1.00
2016.10.17 16:51:01.326,9.69536,9.69769,1.00,1.00
2016.10.17 16:51:01.951,9.69536,9.69763,1.00,1.00
2016.10.17 16:51:02.002,9.69536,9.69769,1.00,1.00
2016.10.17 16:51:07.643,9.69536,9.69749,1.00,1.00
2016.10.17 16:51:08.722,9.69531,9.69744,1.00,1.00
2016.10.17 16:51:13.629,9.69533,9.69774,1.00,1.00
2016.10.17 16:51:17.452,9.69533,9.69765,1.00,1.00
2016.10.17 16:51:23.548,9.69536,9.69765,1.00,1.00
2016.10.17 16:51:53.099,9.69538,9.69765,1.00,1.00
2016.10.17 16:51:54.839,9.69538,9.69744,1.00,1.00
2016.10.17 16:51:56.329,9.69526,9.69744,1.00,1.00
2016.10.17 16:51:56.864,9.69516,9.69754,1.60,1.00
2016.10.17 16:51:56.915,9.69516,9.69754,1.00,1.00
2016.10.17 16:51:58.570,9.69519,9.69754,1.00,1.00
2016.10.17 16:51:59.565,9.69526,9.69754,1.00,1.00
2016.10.17 16:52:08.183,9.69521,9.69754,1.00,1.00
2016.10.17 16:52:19.566,9.69511,9.69754,1.00,1.50
2016.10.17 16:52:19.618,9.69511,9.69742,1.00,1.00
2016.10.17 16:52:19.669,9.69483,9.69742,1.60,1.00
2016.10.17 16:52:19.720,9.69483,9.69726,1.60,1.00
2016.10.17 16:52:22.607,9.69483,9.69726,1.60,1.00
2016.10.17 16:52:22.976,9.69479,9.69726,1.60,1.00
2016.10.17 16:52:25.736,9.69476,9.69707,1.60,1.00
2016.10.17 16:52:26.386,9.69476,9.69716,1.60,1.00
2016.10.17 16:52:29.616,9.69476,9.69729,1.60,1.00
2016.10.17 16:52:33.833,9.69479,9.69729,1.60,1.00
2016.10.17 16:52:38.979,9.69479,9.69717,1.60,1.00
2016.10.17 16:52:40.549,9.69479,9.69706,1.60,1.00
2016.10.17 16:52:40.702,9.69479,9.69706,1.60,1.00
2016.10.17 16:52:49.343,9.69479,9.69719,1.60,1.00
2016.10.17 16:52:49.445,9.69479,9.69709,1.60,1.00
2016.10.17 16:52:53.058,9.69475,9.69709,1.60,1.00
2016.10.17 16:52:58.389,9.69475,9.69726,1.60,1.50
2016.10.17 16:52:58.691,9.69475,9.69711,1.60,1.00
2016.10.17 16:53:06.370,9.69475,9.69725,1.60,1.00
2016.10.17 16:53:06.473,9.69475,9.69711,1.60,1.00
2016.10.17 16:53:08.298,9.69476,9.69711,1.60,1.00
2016.10.17 16:53:09.570,9.69476,9.69725,1.60,1.00
2016.10.17 16:53:09.957,9.69476,9.69711,1.60,1.00
2016.10.17 16:53:10.422,9.69476,9.69725,1.60,1.00
2016.10.17 16:53:10.473,9.69476,9.69711,1.60,1.00
2016.10.17 16:53:11.567,9.69499,9.69711,1.00,1.00
2016.10.17 16:53:12.801,9.69499,9.69721,1.00,1.00
2016.10.17 16:53:14.420,9.69499,9.69727,1.00,1.00
2016.10.17 16:53:14.496,9.69499,9.69727,1.00,1.50
2016.10.17 16:53:15.665,9.69499,9.69727,1.00,1.00
2016.10.17 16:53:15.780,9.69499,9.69727,1.00,1.50
2016.10.17 16:53:18.990,9.69509,9.69739,1.00,1.00
2016.10.17 16:53:19.144,9.69509,9.69739,1.60,1.00
2016.10.17 16:53:19.432,9.69521,9.69746,1.60,1.00
2016.10.17 16:53:20.517,9.69517,9.69759,1.60,1.00
2016.10.17 16:53:21.073,9.69516,9.69759,1.60,1.00
2016.10.17 16:53:21.278,9.69516,9.69759,1.60,1.00
2016.10.17 16:53:21.329,9.6955,9.69763,1.00,1.00
2016.10.17 16:53:21.907,9.69563,9.69764,1.00,1.00
2016.10.17 16:53:28.387,9.69536,9.69764,1.00,1.00
2016.10.17 16:53:37.132,9.69536,9.69752,1.00,1.00
2016.10.17 16:53:38.187,9.69537,9.69752,1.00,1.00
2016.10.17 16:53:43.685,9.69539,9.69752,1.00,1.50
2016.10.17 16:53:52.622,9.69486,9.69715,1.60,1.00
2016.10.17 16:53:52.674,9.69486,9.69694,1.60,1.00
2016.10.17 16:53:52.726,9.69486,9.69694,1.00,1.00
2016.10.17 16:53:52.879,9.69475,9.69694,1.60,1.00
2016.10.17 16:53:52.981,9.69476,9.69707,1.60,1.00
2016.10.17 16:53:53.083,9.69476,9.69708,1.60,1.00
2016.10.17 16:53:53.134,9.69476,9.69728,1.60,1.00
2016.10.17 16:53:53.433,9.69476,9.69712,1.60,1.00
2016.10.17 16:53:53.841,9.69476,9.69694,1.60,1.00
2016.10.17 16:53:53.993,9.69479,9.69694,1.60,1.00
2016.10.17 16:53:54.538,9.69479,9.69695,1.60,1.00
2016.10.17 16:53:54.777,9.69496,9.69705,1.00,1.00
2016.10.17 16:53:55.795,9.69503,9.69705,1.00,1.00
2016.10.17 16:54:00.260,9.69473,9.69704,1.60,1.00
2016.10.17 16:54:00.360,9.69473,9.69694,1.60,1.00
2016.10.17 16:54:00.462,9.69473,9.69694,1.60,1.00
2016.10.17 16:54:00.565,9.69473,9.69694,1.60,1.00
2016.10.17 16:54:02.664,9.69473,9.69694,1.60,1.00
2016.10.17 16:54:03.170,9.69473,9.69694,1.60,1.00
2016.10.17 16:54:03.692,9.69476,9.69695,1.60,1.00
2016.10.17 16:54:03.795,9.69489,9.6971,1.35,1.00
2016.10.17 16:54:03.846,9.69489,9.6971,1.60,1.00
2016.10.17 16:54:03.898,9.69469,9.6971,2.85,1.00
2016.10.17 16:54:04.001,9.69469,9.6971,2.85,1.00
2016.10.17 16:54:04.070,9.69469,9.6971,1.60,1.00
2016.10.17 16:54:04.223,9.69489,9.6971,1.00,1.00
2016.10.17 16:54:04.275,9.69489,9.69698,1.00,1.00
2016.10.17 16:54:04.576,9.69469,9.69698,1.60,1.00
2016.10.17 16:54:04.678,9.69469,9.69699,1.60,1.00
2016.10.17 16:54:04.832,9.69465,9.69695,1.60,1.00
2016.10.17 16:54:08.227,9.69483,9.69699,1.00,1.00
2016.10.17 16:54:08.278,9.69483,9.69709,1.60,1.00
2016.10.17 16:54:08.642,9.69483,9.6972,1.60,1.00
2016.10.17 16:54:08.696,9.69483,9.6972,1.60,1.00
2016.10.17 16:54:08.900,9.69483,9.6972,1.60,1.00
2016.10.17 16:54:09.002,9.69483,9.6972,1.60,1.00
2016.10.17 16:54:09.301,9.69479,9.6972,1.60,1.00
2016.10.17 16:54:09.403,9.69479,9.69707,1.60,1.00
2016.10.17 16:54:10.409,9.69489,9.69707,1.00,1.00
2016.10.17 16:54:13.570,9.69489,9.69716,1.00,1.00
2016.10.17 16:54:13.621,9.69496,9.69716,1.00,1.00
2016.10.17 16:54:13.672,9.69496,9.69716,1.60,1.00
2016.10.17 16:54:13.723,9.6947,9.69716,2.10,1.00
2016.10.17 16:54:13.775,9.69469,9.69728,1.60,1.00
2016.10.17 16:54:13.877,9.69473,9.69712,2.10,1.00
2016.10.17 16:54:14.573,9.69473,9.69712,2.10,1.00
2016.10.17 16:54:14.638,9.69473,9.69712,2.10,1.00
2016.10.17 16:54:14.875,9.69478,9.69712,2.10,1.00
2016.10.17 16:54:14.926,9.69496,9.69712,1.60,1.00
2016.10.17 16:54:15.028,9.69483,9.69712,2.10,1.00
2016.10.17 16:54:15.127,9.69486,9.69724,2.10,1.00
2016.10.17 16:54:15.179,9.69486,9.69724,2.10,1.00
2016.10.17 16:54:15.333,9.69484,9.69724,2.10,1.00
2016.10.17 16:54:15.586,9.69484,9.69724,2.10,1.00
2016.10.17 16:54:15.637,9.6948,9.69724,2.10,1.00
2016.10.17 16:54:15.851,9.69478,9.69724,2.10,1.00
2016.10.17 16:54:23.164,9.69479,9.69724,1.60,1.00
2016.10.17 16:55:13.636,9.6951,9.69724,1.60,1.00
2016.10.17 16:55:13.688,9.69533,9.69733,1.00,1.00
2016.10.17 16:55:13.790,9.69533,9.69744,1.00,1.00
2016.10.17 16:55:13.892,9.69535,9.69744,1.00,1.00
2016.10.17 16:55:14.720,9.69535,9.69744,1.00,1.00
2016.10.17 16:55:15.185,9.69535,9.69744,1.00,1.00
2016.10.17 16:55:15.281,9.69535,9.69744,1.00,1.00
2016.10.17 16:55:21.918,9.69533,9.69744,1.00,1.00
2016.10.17 16:55:23.756,9.69546,9.69757,1.00,1.00
2016.10.17 16:55:23.808,9.69555,9.69757,1.00,1.00
2016.10.17 16:55:23.910,9.69555,9.69767,1.00,1.00
2016.10.17 16:55:24.012,9.69555,9.69767,1.00,1.00
2016.10.17 16:55:24.114,9.69537,9.69762,1.60,1.00
2016.10.17 16:55:24.356,9.6956,9.69762,1.00,1.00
2016.10.17 16:55:25.178,9.6956,9.69779,1.00,1.00
2016.10.17 16:55:26.135,9.6956,9.69765,1.00,1.00
2016.10.17 16:55:27.824,9.6956,9.69779,1.00,1.00
2016.10.17 16:55:28.729,9.69578,9.69779,1.00,1.00
2016.10.17 16:55:28.933,9.6956,9.69779,1.00,1.00
2016.10.17 16:55:29.191,9.6956,9.69779,1.00,1.00
2016.10.17 16:55:29.962,9.6956,9.69766,1.00,1.00
2016.10.17 16:55:30.278,9.6956,9.69769,1.00,1.00
2016.10.17 16:55:32.166,9.6956,9.69766,1.00,1.00
2016.10.17 16:55:36.371,9.6956,9.69769,1.00,1.00
2016.10.17 16:55:37.565,9.69537,9.69727,1.60,1.00
2016.10.17 16:55:37.616,9.69537,9.69727,1.00,1.00
2016.10.17 16:55:37.718,9.69537,9.6974,1.00,1.00
2016.10.17 16:55:37.769,9.6956,9.6974,1.00,1.00
2016.10.17 16:55:38.074,9.69535,9.69714,1.00,1.00
2016.10.17 16:55:38.125,9.69518,9.69714,1.00,1.00
2016.10.17 16:55:38.871,9.69531,9.69714,1.00,1.00
2016.10.17 16:55:43.864,9.69526,9.69714,1.00,1.00
2016.10.17 16:55:44.441,9.6953,9.69714,1.00,1.00
2016.10.17 16:55:53.424,9.69524,9.69714,1.00,1.00
2016.10.17 16:55:54.415,9.69523,9.69714,1.00,1.00
2016.10.17 16:55:55.986,9.69523,9.69695,1.00,1.00
2016.10.17 16:55:56.037,9.6951,9.69695,1.00,1.00
2016.10.17 16:55:56.364,9.69508,9.69695,1.60,1.00
2016.10.17 16:55:56.466,9.6951,9.69695,1.60,1.00
2016.10.17 16:55:56.669,9.6951,9.69704,1.60,1.00
2016.10.17 16:55:57.236,9.69508,9.69694,1.00,1.00
2016.10.17 16:55:57.338,9.69488,9.69684,1.60,1.00
2016.10.17 16:55:57.490,9.69488,9.69684,1.60,1.00
2016.10.17 16:55:57.541,9.69488,9.69684,1.00,1.00
2016.10.17 16:55:57.815,9.69505,9.69703,1.00,1.00
2016.10.17 16:55:57.866,9.69505,9.69703,1.00,1.00
2016.10.17 16:55:57.917,9.69514,9.69712,1.00,1.00
2016.10.17 16:55:57.968,9.69509,9.69712,1.00,1.00
2016.10.17 16:55:58.019,9.69534,9.69747,1.00,1.00
2016.10.17 16:55:58.120,9.69534,9.6974,1.00,1.00
2016.10.17 16:55:58.172,9.69534,9.69735,1.00,1.00
2016.10.17 16:55:58.222,9.69508,9.69718,1.58,1.00
2016.10.17 16:55:58.273,9.69508,9.69718,1.00,1.00
2016.10.17 16:55:58.375,9.6953,9.69733,1.00,1.00
2016.10.17 16:55:58.681,9.6953,9.69732,1.00,1.00
2016.10.17 16:55:58.732,9.69496,9.69709,1.37,1.00
2016.10.17 16:55:58.783,9.69496,9.69709,1.72,1.00
2016.10.17 16:55:58.885,9.6951,9.69709,1.12,1.00
2016.10.17 16:55:58.935,9.69518,9.69717,1.00,1.00
2016.10.17 16:55:59.605,9.69483,9.69645,1.00,1.00
2016.10.17 16:55:59.707,9.69432,9.69645,1.60,1.00
2016.10.17 16:55:59.758,9.69432,9.69645,1.00,1.00
2016.10.17 16:55:59.860,9.69432,9.69645,1.00,1.00
2016.10.17 16:55:59.962,9.69432,9.69645,1.00,1.00
2016.10.17 16:56:00.117,9.69407,9.69641,1.60,1.00
2016.10.17 16:56:00.169,9.6946,9.69641,1.00,1.00
2016.10.17 16:56:00.271,9.6946,9.69641,1.00,1.00
2016.10.17 16:56:00.424,9.69494,9.69689,1.00,1.00
2016.10.17 16:56:00.475,9.69494,9.69689,1.50,1.00
2016.10.17 16:56:00.526,9.69496,9.69707,2.10,1.00
2016.10.17 16:56:00.629,9.69494,9.69707,2.10,1.00
2016.10.17 16:56:00.921,9.69507,9.69694,1.00,1.00
2016.10.17 16:56:00.976,9.69494,9.69693,1.00,1.00
2016.10.17 16:56:01.131,9.69485,9.69653,1.00,1.00
2016.10.17 16:56:01.234,9.6944,9.69653,1.60,1.00
2016.10.17 16:56:01.338,9.6944,9.69653,1.00,1.00
2016.10.17 16:56:01.441,9.69463,9.69653,1.00,1.00
2016.10.17 16:56:01.804,9.69463,9.69653,1.00,1.00
2016.10.17 16:56:02.356,9.69463,9.6967,1.00,1.00
2016.10.17 16:56:02.815,9.69468,9.69681,1.00,1.00
2016.10.17 16:56:03.765,9.69463,9.69666,1.00,1.00
2016.10.17 16:56:03.918,9.69463,9.6967,1.00,1.00
2016.10.17 16:56:04.020,9.69463,9.69668,1.00,1.00
2016.10.17 16:56:04.224,9.69463,9.6967,1.00,1.00
2016.10.17 16:56:04.869,9.69468,9.69681,1.00,1.00
2016.10.17 16:56:05.174,9.69482,9.69681,1.00,1.00
2016.10.17 16:56:08.467,9.69482,9.69674,1.00,1.00
2016.10.17 16:56:11.021,9.69482,9.69688,1.00,1.00
2016.10.17 16:56:16.914,9.69482,9.69672,1.00,1.00
2016.10.17 16:56:17.119,9.69475,9.69672,1.00,1.00
2016.10.17 16:56:17.170,9.69475,9.69685,1.00,1.00
2016.10.17 16:56:23.468,9.69466,9.69679,1.00,1.00
2016.10.17 16:56:23.674,9.69483,9.69679,1.00,1.00
2016.10.17 16:56:23.877,9.69488,9.69701,1.00,1.00
2016.10.17 16:56:25.741,9.69488,9.697,1.00,1.00
2016.10.17 16:56:26.315,9.69488,9.69701,1.00,1.00
2016.10.17 16:56:26.571,9.69495,9.69708,1.00,1.00
2016.10.17 16:56:27.059,9.69495,9.69705,1.00,1.00
2016.10.17 16:56:27.851,9.69495,9.69708,1.00,1.00
2016.10.17 16:56:31.883,9.69499,9.6972,1.00,1.00
2016.10.17 16:56:31.934,9.69499,9.69725,1.00,1.00
2016.10.17 16:56:32.112,9.69499,9.69718,1.00,1.00
2016.10.17 16:56:32.373,9.69491,9.6972,1.00,1.00
2016.10.17 16:56:32.692,9.69507,9.6972,1.00,1.00
2016.10.17 16:56:32.743,9.69491,9.6972,1.00,1.00
2016.10.17 16:56:38.471,9.69494,9.69723,1.00,1.00
2016.10.17 16:56:41.737,9.69494,9.69723,1.00,1.00
2016.10.17 16:56:41.789,9.69494,9.69712,1.00,1.00
2016.10.17 16:56:42.417,9.69494,9.6971,1.00,1.00
2016.10.17 16:56:42.722,9.69493,9.69698,1.00,1.00
2016.10.17 16:56:43.019,9.69482,9.69693,1.00,1.00
2016.10.17 16:56:44.083,9.69482,9.69685,1.00,1.00
2016.10.17 16:56:44.135,9.69482,9.69685,1.00,1.00
2016.10.17 16:56:44.187,9.69482,9.69672,1.00,1.00
2016.10.17 16:56:44.729,9.6947,9.69672,1.00,1.00
2016.10.17 16:56:44.984,9.69459,9.69662,1.00,1.00
2016.10.17 16:56:46.023,9.69459,9.69672,1.00,1.00
2016.10.17 16:56:53.492,9.69459,9.6967,1.00,1.00
2016.10.17 16:56:57.513,9.69459,9.69654,1.00,1.00
2016.10.17 16:56:57.767,9.69459,9.69654,1.00,1.00
2016.10.17 16:56:58.583,9.69444,9.69654,1.00,1.00
2016.10.17 16:56:58.736,9.69444,9.69639,1.00,1.00
2016.10.17 16:56:58.940,9.69437,9.69639,1.00,1.00
2016.10.17 16:57:21.036,9.69437,9.6965,1.00,1.00
