2016.10.26 15:39:56.393,9.71906,9.72112,1.00,1.00
2016.10.26 15:39:56.495,9.71906,9.72101,1.00,1.00
2016.10.26 15:39:56.698,9.71906,9.72104,1.00,1.00
2016.10.26 15:39:57.249,9.71906,9.72105,1.00,1.00
2016.10.26 15:39:57.364,9.71906,9.72103,1.50,1.00
2016.10.26 15:39:57.667,9.71916,9.72103,1.00,1.00
2016.10.26 15:39:57.718,9.71916,9.72112,1.00,1.00
2016.10.26 15:39:57.819,9.71916,9.72106,1.00,1.00
2016.10.26 15:39:57.870,9.71906,9.72106,1.00,1.00
2016.10.26 15:39:58.280,9.71906,9.72102,1.00,1.00
2016.10.26 15:39:58.783,9.71906,9.72112,1.50,1.00
2016.10.26 15:39:58.834,9.71906,9.72106,1.00,1.00
2016.10.26 15:39:59.138,9.71916,9.72099,1.00,1.00
2016.10.26 15:39:59.239,9.71916,9.72107,1.50,1.00
2016.10.26 15:39:59.290,9.71916,9.72102,1.00,1.00
2016.10.26 15:39:59.593,9.71906,9.72102,1.00,1.00
2016.10.26 15:39:59.715,9.71909,9.72102,1.00,1.00
2016.10.26 15:40:00.602,9.71909,9.72111,1.00,1.00
2016.10.26 15:40:00.653,9.71906,9.72108,1.00,1.00
2016.10.26 15:40:00.957,9.71908,9.721,1.00,1.00
2016.10.26 15:40:01.008,9.71906,9.721,1.00,1.00
2016.10.26 15:40:02.328,9.71906,9.72101,1.00,1.00
2016.10.26 15:40:02.582,9.71904,9.72102,1.00,1.00
2016.10.26 15:40:02.633,9.71906,9.72102,1.00,1.00
2016.10.26 15:40:02.735,9.71904,9.72102,1.00,1.00
2016.10.26 15:40:02.838,9.71907,9.72102,1.00,1.00
2016.10.26 15:40:03.357,9.71904,9.72102,1.00,1.00
2016.10.26 15:40:03.613,9.71906,9.72102,1.00,1.00
2016.10.26 15:40:04.074,9.71904,9.72102,1.00,1.00
2016.10.26 15:40:04.126,9.71915,9.72107,1.00,1.00
2016.10.26 15:40:05.329,9.71915,9.72114,1.00,1.00
2016.10.26 15:40:06.909,9.71915,9.72106,1.00,1.00
2016.10.26 15:40:07.020,9.71916,9.7211,1.00,1.00
2016.10.26 15:40:07.408,9.71916,9.72106,1.00,1.00
2016.10.26 15:40:07.459,9.71906,9.72106,1.00,1.00
2016.10.26 15:40:07.662,9.71907,9.7211,1.00,1.00
2016.10.26 15:40:07.763,9.71906,9.72106,1.00,1.00
2016.10.26 15:40:08.286,9.71906,9.72107,1.00,1.00
2016.10.26 15:40:08.596,9.71916,9.72107,1.00,1.00
2016.10.26 15:40:09.142,9.71906,9.72107,1.00,1.00
2016.10.26 15:40:10.591,9.71899,9.72107,1.00,1.00
2016.10.26 15:40:10.642,9.71899,9.72096,1.00,1.00
2016.10.26 15:40:11.284,9.71906,9.72096,1.00,1.00
2016.10.26 15:40:12.271,9.71916,9.72096,1.00,1.00
2016.10.26 15:40:12.323,9.71906,9.72096,1.00,1.00
2016.10.26 15:40:12.560,9.71899,9.72096,1.00,1.00
2016.10.26 15:40:12.612,9.71903,9.72101,1.00,1.00
2016.10.26 15:40:12.816,9.71906,9.72101,1.00,1.00
2016.10.26 15:40:13.240,9.71916,9.72101,1.00,1.00
2016.10.26 15:40:13.292,9.71907,9.72101,1.00,1.00
2016.10.26 15:40:13.799,9.71908,9.72101,1.00,1.00
2016.10.26 15:40:16.264,9.71916,9.72101,1.00,1.00
2016.10.26 15:40:16.336,9.71908,9.72101,1.00,1.00
2016.10.26 15:40:16.387,9.71918,9.72101,1.00,1.00
2016.10.26 15:40:16.792,9.71926,9.72101,1.00,1.00
2016.10.26 15:40:17.469,9.71918,9.72101,1.00,1.00
2016.10.26 15:40:17.781,9.71927,9.72101,1.00,1.00
2016.10.26 15:40:17.933,9.71927,9.72113,1.00,1.00
2016.10.26 15:40:20.188,9.71917,9.72113,1.00,1.00
2016.10.26 15:40:20.340,9.71917,9.72102,1.00,1.00
2016.10.26 15:40:20.724,9.71924,9.72102,1.00,1.00
2016.10.26 15:40:21.129,9.71924,9.72113,1.00,1.00
2016.10.26 15:40:22.407,9.71926,9.72102,1.00,1.00
2016.10.26 15:40:22.614,9.71924,9.72102,1.00,1.00
2016.10.26 15:40:22.868,9.71933,9.72102,1.00,1.00
2016.10.26 15:40:23.070,9.71925,9.72102,1.00,1.00
2016.10.26 15:40:23.507,9.71916,9.72102,1.50,1.00
2016.10.26 15:40:23.988,9.71924,9.72102,1.00,1.00
2016.10.26 15:40:24.241,9.71924,9.72116,1.00,1.00
2016.10.26 15:40:25.648,9.71924,9.72114,1.00,1.00
2016.10.26 15:40:26.456,9.71924,9.72102,1.00,1.00
2016.10.26 15:40:26.821,9.71924,9.72114,1.00,1.00
2016.10.26 15:40:26.873,9.71932,9.72114,1.00,1.00
2016.10.26 15:40:27.177,9.71932,9.72101,1.00,1.00
2016.10.26 15:40:27.228,9.71932,9.72119,1.00,1.00
2016.10.26 15:40:28.111,9.71931,9.72107,1.00,1.00
2016.10.26 15:40:28.235,9.71931,9.72124,1.00,1.00
2016.10.26 15:40:28.488,9.71939,9.72124,1.00,1.00
2016.10.26 15:40:29.357,9.71939,9.72131,1.00,1.00
2016.10.26 15:40:29.408,9.71948,9.72131,1.00,1.00
2016.10.26 15:40:29.930,9.71948,9.72132,1.00,1.00
2016.10.26 15:40:30.497,9.7194,9.72132,1.00,1.00
2016.10.26 15:40:30.548,9.7194,9.72112,1.00,1.00
2016.10.26 15:40:30.701,9.7193,9.72112,1.00,1.00
2016.10.26 15:40:30.803,9.71941,9.72112,1.00,1.00
2016.10.26 15:40:31.005,9.71933,9.72112,1.00,1.00
2016.10.26 15:40:31.158,9.71933,9.72125,1.00,1.00
2016.10.26 15:40:31.209,9.71942,9.72125,1.00,1.00
2016.10.26 15:40:31.925,9.71943,9.72125,1.00,1.00
2016.10.26 15:40:32.238,9.71943,9.72116,1.00,1.00
2016.10.26 15:40:32.290,9.71935,9.72116,1.00,1.00
2016.10.26 15:40:32.494,9.71927,9.72116,1.00,1.00
2016.10.26 15:40:32.546,9.71927,9.72104,1.00,1.00
2016.10.26 15:40:33.037,9.71936,9.72104,1.00,1.00
2016.10.26 15:40:33.088,9.71936,9.72106,1.00,1.00
2016.10.26 15:40:33.240,9.71936,9.72121,1.00,1.00
2016.10.26 15:40:34.179,9.71936,9.72107,1.00,1.00
2016.10.26 15:40:34.281,9.71936,9.72124,1.00,1.00
2016.10.26 15:40:34.618,9.71945,9.72124,1.00,1.00
2016.10.26 15:40:35.175,9.71945,9.72131,1.00,1.00
2016.10.26 15:40:37.464,9.71937,9.72131,1.00,1.00
2016.10.26 15:40:37.517,9.71937,9.72116,1.00,1.00
2016.10.26 15:40:38.726,9.71937,9.72129,1.00,1.00
2016.10.26 15:40:40.415,9.71946,9.7213,1.00,1.00
2016.10.26 15:40:41.173,9.71946,9.72129,1.00,1.00
2016.10.26 15:40:41.479,9.71937,9.72112,1.00,1.00
2016.10.26 15:40:42.328,9.71945,9.72112,1.00,1.00
2016.10.26 15:40:42.446,9.71937,9.72112,1.00,1.00
2016.10.26 15:40:42.497,9.71937,9.72109,1.00,1.00
2016.10.26 15:40:42.548,9.71928,9.72109,1.00,1.00
2016.10.26 15:40:43.195,9.71928,9.72127,1.00,1.00
2016.10.26 15:40:43.570,9.71937,9.72111,1.00,1.00
2016.10.26 15:40:43.672,9.71937,9.72126,1.00,1.00
2016.10.26 15:40:43.723,9.71946,9.72126,1.00,1.00
2016.10.26 15:40:45.389,9.71933,9.72114,1.00,1.00
2016.10.26 15:40:45.515,9.71925,9.72114,1.00,1.00
2016.10.26 15:40:46.187,9.71925,9.72107,1.00,1.00
2016.10.26 15:40:46.808,9.71935,9.72107,1.00,1.00
2016.10.26 15:40:46.886,9.71935,9.72117,1.00,1.00
2016.10.26 15:40:47.589,9.71936,9.72112,1.00,1.00
2016.10.26 15:40:48.282,9.71936,9.72106,1.00,1.00
2016.10.26 15:40:49.068,9.71936,9.72122,1.00,1.00
2016.10.26 15:40:51.706,9.71936,9.72111,1.00,1.00
2016.10.26 15:40:52.212,9.71936,9.7211,1.00,1.00
2016.10.26 15:40:53.203,9.71927,9.72107,1.00,1.00
2016.10.26 15:40:53.406,9.71927,9.72119,1.00,1.00
2016.10.26 15:40:54.116,9.71927,9.72104,1.00,1.00
2016.10.26 15:40:54.707,9.71927,9.72102,1.00,1.00
2016.10.26 15:40:55.097,9.71927,9.72115,1.00,1.00
2016.10.26 15:40:56.085,9.71927,9.72117,1.00,1.00
2016.10.26 15:40:56.289,9.71927,9.72105,1.00,1.00
2016.10.26 15:40:57.321,9.71927,9.72117,1.00,1.00
2016.10.26 15:40:58.439,9.71936,9.72117,1.00,1.00
2016.10.26 15:40:58.842,9.71936,9.7212,1.00,1.00
2016.10.26 15:40:59.095,9.71928,9.7212,1.00,1.00
2016.10.26 15:40:59.298,9.71936,9.7212,1.00,1.00
2016.10.26 15:40:59.653,9.71928,9.7212,1.00,1.00
2016.10.26 15:40:59.806,9.71928,9.72111,1.00,1.00
2016.10.26 15:41:00.141,9.71937,9.72111,1.00,1.00
2016.10.26 15:41:00.395,9.71928,9.72111,1.00,1.00
2016.10.26 15:41:00.657,9.71936,9.72111,1.00,1.00
2016.10.26 15:41:01.112,9.71936,9.72119,1.00,1.00
2016.10.26 15:41:01.643,9.71936,9.72107,1.00,1.00
2016.10.26 15:41:01.826,9.71936,9.72119,1.00,1.00
2016.10.26 15:41:01.877,9.71928,9.72119,1.00,1.00
2016.10.26 15:41:02.131,9.71928,9.72107,1.00,1.00
2016.10.26 15:41:02.435,9.71936,9.72107,1.00,1.00
2016.10.26 15:41:02.540,9.71936,9.72119,1.00,1.00
2016.10.26 15:41:03.534,9.71936,9.72116,1.00,1.00
2016.10.26 15:41:03.990,9.71927,9.72116,1.00,1.00
2016.10.26 15:41:04.772,9.71937,9.72116,1.00,1.00
2016.10.26 15:41:07.289,9.7193,9.72116,1.00,1.00
2016.10.26 15:41:07.340,9.7193,9.72105,1.00,1.00
2016.10.26 15:41:08.259,9.7193,9.72121,1.00,1.00
2016.10.26 15:41:08.310,9.71938,9.72121,1.00,1.00
2016.10.26 15:41:08.782,9.71929,9.72121,1.00,1.00
2016.10.26 15:41:10.187,9.71938,9.72121,1.00,1.00
2016.10.26 15:41:10.768,9.71949,9.72117,1.00,1.00
2016.10.26 15:41:11.841,9.71949,9.72129,1.00,1.00
2016.10.26 15:41:18.705,9.71938,9.72129,1.00,1.00
2016.10.26 15:41:18.756,9.71938,9.72113,1.00,1.00
2016.10.26 15:41:20.617,9.71946,9.72113,1.00,1.00
2016.10.26 15:41:22.197,9.71934,9.72113,1.00,1.00
2016.10.26 15:41:22.671,9.71934,9.72108,1.00,1.00
2016.10.26 15:41:23.667,9.71934,9.72123,1.00,1.00
2016.10.26 15:41:24.259,9.71949,9.72123,1.00,1.00
2016.10.26 15:41:25.904,9.71946,9.72129,1.00,1.00
2016.10.26 15:41:26.107,9.71938,9.72108,1.00,1.00
2016.10.26 15:41:26.211,9.7193,9.72108,1.00,1.00
2016.10.26 15:41:30.101,9.7192,9.72119,1.00,1.00
2016.10.26 15:41:30.254,9.71929,9.72119,1.00,1.00
2016.10.26 15:41:30.355,9.7192,9.72119,1.00,1.00
2016.10.26 15:41:30.559,9.71929,9.72119,1.00,1.00
2016.10.26 15:41:31.156,9.71962,9.72126,1.00,1.00
2016.10.26 15:41:31.674,9.7195,9.72126,1.00,1.00
2016.10.26 15:41:31.827,9.71941,9.72126,1.00,1.00
2016.10.26 15:41:32.035,9.71941,9.72132,1.00,1.00
2016.10.26 15:41:32.460,9.7195,9.72132,1.00,1.00
2016.10.26 15:41:32.995,9.7195,9.72129,1.00,1.00
2016.10.26 15:41:33.759,9.7195,9.72131,1.00,1.00
2016.10.26 15:41:35.363,9.71942,9.72131,1.00,1.00
2016.10.26 15:41:38.766,9.71951,9.72131,1.00,1.00
2016.10.26 15:41:40.829,9.71951,9.72127,1.00,1.00
2016.10.26 15:41:44.662,9.71951,9.72129,1.00,1.00
2016.10.26 15:41:45.278,9.71954,9.72129,1.00,1.00
2016.10.26 15:41:47.276,9.71946,9.72129,1.00,1.00
2016.10.26 15:41:48.070,9.71954,9.72119,1.00,1.00
2016.10.26 15:41:48.668,9.71942,9.72119,1.00,1.00
2016.10.26 15:41:49.034,9.71942,9.72117,1.00,1.00
2016.10.26 15:41:49.288,9.71939,9.72117,1.00,1.00
2016.10.26 15:41:49.725,9.7195,9.72117,1.00,1.00
2016.10.26 15:41:50.970,9.7195,9.72137,1.00,1.00
2016.10.26 15:41:51.277,9.7195,9.72121,1.00,1.00
2016.10.26 15:41:51.582,9.71958,9.72121,1.00,1.00
2016.10.26 15:41:52.107,9.71949,9.72121,1.00,1.00
2016.10.26 15:41:52.196,9.71941,9.72121,1.00,1.00
2016.10.26 15:41:53.223,9.7195,9.72121,1.00,1.00
2016.10.26 15:41:53.701,9.71941,9.72121,1.00,1.00
2016.10.26 15:41:55.308,9.71954,9.72121,1.00,1.00
2016.10.26 15:41:55.410,9.71943,9.72121,1.00,1.00
2016.10.26 15:41:55.647,9.71943,9.72126,1.00,1.00
2016.10.26 15:41:55.698,9.71956,9.72126,1.00,1.00
2016.10.26 15:41:55.900,9.71945,9.72126,1.00,1.00
2016.10.26 15:41:56.235,9.71955,9.72126,1.00,1.00
2016.10.26 15:41:56.286,9.71947,9.72126,1.00,1.00
2016.10.26 15:41:57.174,9.71947,9.72127,1.00,1.00
2016.10.26 15:41:58.673,9.71955,9.72127,1.00,1.00
2016.10.26 15:41:58.826,9.71945,9.72127,1.00,1.00
2016.10.26 15:42:00.435,9.71957,9.72127,1.00,1.00
2016.10.26 15:42:03.211,9.71957,9.72124,1.00,1.00
2016.10.26 15:42:04.512,9.71937,9.72121,1.00,1.00
2016.10.26 15:42:05.135,9.71929,9.72121,1.00,1.00
2016.10.26 15:42:05.338,9.71926,9.72121,1.00,1.00
2016.10.26 15:42:05.901,9.71925,9.72121,1.00,1.00
2016.10.26 15:42:06.333,9.71934,9.72121,1.00,1.00
2016.10.26 15:42:07.432,9.71925,9.72121,1.00,1.00
2016.10.26 15:42:07.869,9.71934,9.72121,1.00,1.00
2016.10.26 15:42:08.854,9.71942,9.72119,1.00,1.00
2016.10.26 15:42:09.285,9.71934,9.72119,1.00,1.00
2016.10.26 15:42:10.073,9.71934,9.72117,1.00,1.00
2016.10.26 15:42:11.035,9.71942,9.72117,1.00,1.00
2016.10.26 15:42:11.086,9.71933,9.72117,1.00,1.00
2016.10.26 15:42:11.579,9.71942,9.72117,1.00,1.00
2016.10.26 15:42:13.291,9.71935,9.72117,1.00,1.00
2016.10.26 15:42:13.393,9.71927,9.72117,1.00,1.00
2016.10.26 15:42:13.742,9.71927,9.72115,1.00,1.00
2016.10.26 15:42:13.794,9.71922,9.72115,1.00,1.00
2016.10.26 15:42:13.896,9.71913,9.72115,1.00,1.00
2016.10.26 15:42:15.060,9.71915,9.72115,1.00,1.00
2016.10.26 15:42:17.369,9.71906,9.72114,1.50,1.00
2016.10.26 15:42:17.572,9.71915,9.72115,1.00,1.00
2016.10.26 15:42:18.077,9.71915,9.72111,1.00,1.00
2016.10.26 15:42:18.872,9.71925,9.72111,1.00,1.00
2016.10.26 15:42:19.177,9.71925,9.72097,1.00,1.00
2016.10.26 15:42:21.989,9.71925,9.72108,1.00,1.00
2016.10.26 15:42:22.531,9.71917,9.72108,1.00,1.00
2016.10.26 15:42:22.707,9.71909,9.72108,1.00,1.00
2016.10.26 15:42:22.910,9.71916,9.72108,1.00,1.00
2016.10.26 15:42:23.730,9.71916,9.72109,1.00,1.00
2016.10.26 15:42:24.494,9.71916,9.72107,1.00,1.00
2016.10.26 15:42:25.276,9.7192,9.72107,1.00,1.00
2016.10.26 15:42:25.638,9.71912,9.72107,1.00,1.00
2016.10.26 15:42:25.689,9.7192,9.72107,1.00,1.00
2016.10.26 15:42:26.086,9.7192,9.72096,1.00,1.00
2016.10.26 15:42:27.993,9.7192,9.72104,1.00,1.00
2016.10.26 15:42:28.095,9.71912,9.72104,1.00,1.00
2016.10.26 15:42:28.297,9.71922,9.72104,1.00,1.00
2016.10.26 15:42:28.635,9.71914,9.72104,1.00,1.00
2016.10.26 15:42:29.826,9.71916,9.72104,1.00,1.00
2016.10.26 15:42:30.742,9.71914,9.72102,1.00,1.00
2016.10.26 15:42:31.135,9.71906,9.72102,1.00,1.00
2016.10.26 15:42:31.186,9.71916,9.72102,1.00,1.00
2016.10.26 15:42:31.928,9.71916,9.72101,1.00,1.00
2016.10.26 15:42:32.391,9.71906,9.72101,1.00,1.00
2016.10.26 15:42:33.205,9.71905,9.72101,1.00,1.00
2016.10.26 15:42:33.715,9.71896,9.721,1.00,1.00
2016.10.26 15:42:34.658,9.71905,9.721,1.00,1.00
2016.10.26 15:42:35.531,9.71904,9.721,1.00,1.00
2016.10.26 15:42:36.060,9.71906,9.721,1.00,1.00
2016.10.26 15:42:36.570,9.71904,9.721,1.00,1.00
2016.10.26 15:42:36.880,9.71906,9.721,1.00,1.00
2016.10.26 15:42:37.376,9.71896,9.721,1.50,1.00
2016.10.26 15:42:37.427,9.71905,9.721,1.00,1.00
2016.10.26 15:42:37.975,9.71906,9.721,1.00,1.00
2016.10.26 15:42:38.229,9.71896,9.721,1.50,1.00
2016.10.26 15:42:38.381,9.71906,9.721,1.00,1.00
2016.10.26 15:42:41.073,9.71906,9.72094,1.00,1.00
2016.10.26 15:42:42.624,9.71916,9.72094,1.00,1.00
2016.10.26 15:42:42.878,9.71906,9.72094,1.00,1.00
2016.10.26 15:42:43.924,9.71916,9.72094,1.00,1.00
2016.10.26 15:42:44.380,9.71909,9.72094,1.00,1.00
2016.10.26 15:42:44.533,9.71905,9.72094,1.00,1.00
2016.10.26 15:42:45.567,9.71916,9.72094,1.00,1.00
2016.10.26 15:42:46.260,9.71906,9.72094,1.00,1.00
2016.10.26 15:42:46.913,9.71916,9.72094,1.00,1.00
2016.10.26 15:42:47.420,9.71916,9.72081,1.00,1.00
2016.10.26 15:42:47.590,9.71906,9.72081,1.50,1.00
2016.10.26 15:42:48.307,9.71906,9.7209,1.00,1.00
2016.10.26 15:42:48.762,9.71896,9.72089,1.00,1.00
2016.10.26 15:42:48.864,9.71896,9.72074,1.00,1.00
2016.10.26 15:42:48.965,9.71896,9.72086,1.00,1.00
2016.10.26 15:42:49.290,9.71886,9.72086,1.00,1.00
2016.10.26 15:42:49.357,9.719,9.72089,1.00,1.00
2016.10.26 15:42:49.663,9.71909,9.72089,1.00,1.00
2016.10.26 15:42:50.466,9.71918,9.72091,1.00,1.00
2016.10.26 15:42:52.156,9.7191,9.72083,1.00,1.00
2016.10.26 15:42:53.129,9.7191,9.72079,1.00,1.00
2016.10.26 15:42:55.973,9.71902,9.72078,1.00,1.00
2016.10.26 15:42:56.900,9.71911,9.72078,1.00,1.00
2016.10.26 15:42:57.052,9.71902,9.72078,1.00,1.00
2016.10.26 15:42:57.155,9.71911,9.72078,1.00,1.00
2016.10.26 15:42:57.256,9.71902,9.72078,1.00,1.00
2016.10.26 15:42:58.179,9.71913,9.72078,1.00,1.00
2016.10.26 15:43:00.172,9.71905,9.72078,1.00,1.00
2016.10.26 15:43:03.069,9.71897,9.72078,1.00,1.00
2016.10.26 15:43:03.171,9.71897,9.72085,1.00,1.00
2016.10.26 15:43:03.757,9.71878,9.72085,1.00,1.00
2016.10.26 15:43:04.083,9.71896,9.72085,1.00,1.50
2016.10.26 15:43:04.286,9.71886,9.72085,1.00,1.50
2016.10.26 15:43:05.123,9.71875,9.72078,1.00,1.00
2016.10.26 15:43:05.174,9.71879,9.72085,1.00,1.50
2016.10.26 15:43:05.580,9.71886,9.72085,1.00,1.00
2016.10.26 15:43:06.815,9.71879,9.72085,1.00,1.00
2016.10.26 15:43:07.069,9.71889,9.72085,1.00,1.00
2016.10.26 15:43:09.122,9.71889,9.72082,1.00,1.00
2016.10.26 15:43:10.957,9.71889,9.72081,1.00,1.00
2016.10.26 15:43:15.216,9.71897,9.72081,1.00,1.00
2016.10.26 15:43:15.368,9.71889,9.72081,1.00,1.00
2016.10.26 15:43:18.216,9.71889,9.72066,1.00,1.00
2016.10.26 15:43:19.084,9.71896,9.72066,1.00,1.00
2016.10.26 15:43:19.287,9.71887,9.72066,1.00,1.00
2016.10.26 15:43:19.388,9.71895,9.72066,1.00,1.00
2016.10.26 15:43:19.850,9.71907,9.72078,1.00,1.00
2016.10.26 15:43:20.187,9.71917,9.72078,1.00,1.00
2016.10.26 15:43:20.491,9.71917,9.72085,1.00,1.00
2016.10.26 15:43:21.345,9.71925,9.72085,1.00,1.00
2016.10.26 15:43:21.599,9.71918,9.72085,1.00,1.00
2016.10.26 15:43:22.005,9.7191,9.72085,1.00,1.00
2016.10.26 15:43:22.890,9.71919,9.72085,1.00,1.00
2016.10.26 15:43:23.217,9.7191,9.72085,1.00,1.00
2016.10.26 15:43:24.220,9.71919,9.72085,1.00,1.00
2016.10.26 15:43:26.029,9.71919,9.72088,1.00,1.00
2016.10.26 15:43:29.269,9.71911,9.72088,1.00,1.00
2016.10.26 15:43:29.320,9.71922,9.72088,1.00,1.00
2016.10.26 15:43:29.422,9.71915,9.72088,1.00,1.00
2016.10.26 15:43:29.624,9.71923,9.72088,1.00,1.00
2016.10.26 15:43:30.033,9.71915,9.72088,1.00,1.00
2016.10.26 15:43:30.208,9.71907,9.72088,1.00,1.00
2016.10.26 15:43:30.310,9.71907,9.72077,1.00,1.00
2016.10.26 15:43:30.653,9.71907,9.72088,1.00,1.00
2016.10.26 15:43:31.634,9.71916,9.72088,1.00,1.00
2016.10.26 15:43:32.726,9.71924,9.72088,1.00,1.00
2016.10.26 15:43:32.930,9.71916,9.72088,1.00,1.00
2016.10.26 15:43:33.130,9.71924,9.72088,1.00,1.00
2016.10.26 15:43:33.631,9.71916,9.72088,1.00,1.00
2016.10.26 15:43:33.733,9.71925,9.72088,1.00,1.00
2016.10.26 15:43:39.151,9.71917,9.72088,1.00,1.00
2016.10.26 15:43:40.916,9.71908,9.72078,1.00,1.00
2016.10.26 15:43:41.422,9.71918,9.72078,1.00,1.00
2016.10.26 15:43:45.271,9.71912,9.72078,1.00,1.00
2016.10.26 15:43:48.274,9.71912,9.72086,1.00,1.00
2016.10.26 15:43:49.871,9.71903,9.72086,1.00,1.00
2016.10.26 15:43:50.169,9.71912,9.72086,1.00,1.00
2016.10.26 15:43:51.485,9.71904,9.72086,1.00,1.00
2016.10.26 15:43:51.688,9.71911,9.72086,1.00,1.00
2016.10.26 15:43:52.092,9.7192,9.72086,1.00,1.00
2016.10.26 15:43:52.181,9.71912,9.72086,1.00,1.00
2016.10.26 15:43:53.456,9.71921,9.72086,1.00,1.00
2016.10.26 15:43:55.194,9.71921,9.72087,1.00,1.00
2016.10.26 15:43:55.365,9.71913,9.72087,1.00,1.00
2016.10.26 15:43:56.417,9.71913,9.72081,1.00,1.00
2016.10.26 15:43:57.659,9.71922,9.72081,1.00,1.00
2016.10.26 15:44:01.658,9.71913,9.72081,1.00,1.00
2016.10.26 15:44:03.245,9.71921,9.72081,1.00,1.00
2016.10.26 15:44:03.298,9.71921,9.72083,1.00,1.00
2016.10.26 15:44:06.030,9.71917,9.72083,1.00,1.00
2016.10.26 15:44:09.173,9.71925,9.72093,1.00,1.00
2016.10.26 15:44:09.601,9.71916,9.72093,1.00,1.00
2016.10.26 15:44:09.722,9.71916,9.72083,1.00,1.00
2016.10.26 15:44:10.391,9.71908,9.72083,1.00,1.00
2016.10.26 15:44:10.898,9.71908,9.72082,1.00,1.00
2016.10.26 15:44:11.898,9.71908,9.72079,1.00,1.00
2016.10.26 15:44:12.404,9.71899,9.72079,1.00,1.00
2016.10.26 15:44:13.434,9.71899,9.72073,1.00,1.00
2016.10.26 15:44:13.738,9.71908,9.72073,1.00,1.00
2016.10.26 15:44:13.941,9.719,9.72073,1.00,1.00
2016.10.26 15:44:15.250,9.71909,9.72073,1.00,1.00
2016.10.26 15:44:18.357,9.71909,9.72081,1.00,1.00
2016.10.26 15:44:20.335,9.71901,9.72081,1.00,1.00
2016.10.26 15:44:21.198,9.71901,9.7207,1.00,1.00
2016.10.26 15:44:21.350,9.71893,9.7207,1.00,1.00
2016.10.26 15:44:21.654,9.71901,9.7207,1.00,1.00
2016.10.26 15:44:22.070,9.71885,9.7207,1.00,1.00
2016.10.26 15:44:22.121,9.71893,9.7207,1.00,1.00
2016.10.26 15:44:22.646,9.71885,9.72068,1.00,1.00
2016.10.26 15:44:22.851,9.71895,9.72068,1.00,1.00
2016.10.26 15:44:23.053,9.71885,9.72068,1.00,1.00
2016.10.26 15:44:23.104,9.71896,9.72068,1.00,1.00
2016.10.26 15:44:23.307,9.71886,9.72068,1.00,1.00
2016.10.26 15:44:23.907,9.71896,9.72068,1.00,1.00
2016.10.26 15:44:24.331,9.71886,9.72068,1.00,1.00
2016.10.26 15:44:25.122,9.71885,9.72068,1.00,1.00
2016.10.26 15:44:25.376,9.71892,9.72068,1.00,1.00
2016.10.26 15:44:25.730,9.71884,9.72068,1.00,1.00
2016.10.26 15:44:26.834,9.71884,9.72079,1.00,1.00
2016.10.26 15:44:26.893,9.71876,9.72079,1.00,1.00
2016.10.26 15:44:29.457,9.71876,9.72067,1.50,1.00
2016.10.26 15:44:29.923,9.71876,9.72039,1.00,1.00
2016.10.26 15:44:29.974,9.71868,9.72039,1.00,1.00
2016.10.26 15:44:30.076,9.71859,9.72039,1.00,1.00
2016.10.26 15:44:30.128,9.71859,9.72011,1.00,1.00
2016.10.26 15:44:30.493,9.71829,9.72011,1.00,1.00
2016.10.26 15:44:30.900,9.71829,9.71997,1.00,1.00
2016.10.26 15:44:33.165,9.71821,9.71997,1.00,1.00
2016.10.26 15:44:33.368,9.71829,9.71997,1.00,1.00
2016.10.26 15:44:33.873,9.71829,9.71996,1.00,1.00
2016.10.26 15:44:34.076,9.71819,9.71996,1.00,1.00
2016.10.26 15:44:34.581,9.71827,9.71996,1.00,1.00
2016.10.26 15:44:36.048,9.71819,9.71993,1.00,1.00
2016.10.26 15:44:37.546,9.71826,9.71993,1.00,1.00
2016.10.26 15:44:37.842,9.71819,9.71993,1.00,1.00
2016.10.26 15:44:38.869,9.71826,9.71993,1.00,1.00
2016.10.26 15:44:38.920,9.71826,9.72007,1.00,1.00
2016.10.26 15:44:39.382,9.71819,9.72007,1.00,1.00
2016.10.26 15:44:39.433,9.71819,9.71995,1.00,1.00
2016.10.26 15:44:39.855,9.71819,9.72007,1.00,1.00
2016.10.26 15:44:39.939,9.71819,9.71993,1.00,1.00
2016.10.26 15:44:40.344,9.71826,9.71993,1.00,1.00
2016.10.26 15:44:40.446,9.71826,9.72005,1.00,1.00
2016.10.26 15:44:41.199,9.71819,9.71995,1.00,1.00
2016.10.26 15:44:42.079,9.71826,9.71995,1.00,1.00
2016.10.26 15:44:42.130,9.71826,9.72008,1.00,1.00
2016.10.26 15:44:42.546,9.71819,9.71996,1.00,1.00
2016.10.26 15:44:43.508,9.71828,9.71996,1.00,1.00
2016.10.26 15:44:43.857,9.71828,9.72005,1.00,1.00
2016.10.26 15:44:43.909,9.71837,9.72005,1.00,1.00
2016.10.26 15:44:43.960,9.71837,9.72024,1.00,1.00
2016.10.26 15:44:44.213,9.71837,9.72006,1.00,1.00
2016.10.26 15:44:44.315,9.71829,9.72006,1.00,1.00
2016.10.26 15:44:44.722,9.71821,9.72006,1.00,1.00
2016.10.26 15:44:45.148,9.71826,9.71995,1.00,1.00
2016.10.26 15:44:45.249,9.71826,9.72005,1.00,1.00
2016.10.26 15:44:45.553,9.71823,9.72005,1.00,1.00
2016.10.26 15:44:45.857,9.71826,9.72005,1.00,1.00
