2016.10.04 07:47:32.883,9.60235,9.60394,1.00,1.00
2016.10.04 07:47:33.273,9.60235,9.60394,1.35,1.00
2016.10.04 07:47:33.764,9.60235,9.60394,1.00,1.00
2016.10.04 07:47:37.466,9.60235,9.60394,1.35,1.00
2016.10.04 07:47:37.517,9.60235,9.60399,1.35,1.00
2016.10.04 07:47:37.704,9.60235,9.60399,1.00,1.00
2016.10.04 07:47:39.493,9.60235,9.60399,1.35,1.00
2016.10.04 07:47:39.595,9.60235,9.60399,1.00,1.00
2016.10.04 07:47:40.244,9.60235,9.60399,1.35,1.00
2016.10.04 07:47:40.295,9.60235,9.60399,1.00,1.00
2016.10.04 07:47:40.504,9.60236,9.60399,1.00,1.00
2016.10.04 07:47:40.605,9.60236,9.60399,1.00,1.00
2016.10.04 07:47:40.744,9.60243,9.60399,1.00,1.00
2016.10.04 07:47:40.795,9.60236,9.60386,1.00,1.00
2016.10.04 07:47:40.948,9.60226,9.60386,1.00,1.00
2016.10.04 07:47:41.101,9.60217,9.60386,1.00,1.00
2016.10.04 07:47:41.152,9.60217,9.60386,1.00,1.00
2016.10.04 07:47:41.858,9.60217,9.60386,1.60,1.00
2016.10.04 07:47:41.909,9.60226,9.60386,1.00,1.00
2016.10.04 07:47:42.408,9.60226,9.60386,1.00,1.00
2016.10.04 07:47:42.621,9.60217,9.60386,1.00,1.00
2016.10.04 07:47:42.723,9.60216,9.60386,1.00,1.00
2016.10.04 07:47:43.163,9.60207,9.60386,1.35,1.00
2016.10.04 07:47:43.266,9.60207,9.60386,1.60,1.00
2016.10.04 07:47:43.317,9.60214,9.60386,1.00,1.00
2016.10.04 07:47:43.368,9.60214,9.60386,1.60,1.00
2016.10.04 07:47:43.419,9.60226,9.60396,1.00,1.00
2016.10.04 07:47:43.918,9.60226,9.60396,1.00,1.00
2016.10.04 07:47:44.468,9.60226,9.60397,1.00,1.00
2016.10.04 07:47:46.416,9.60226,9.60397,1.00,1.00
2016.10.04 07:47:46.467,9.60226,9.60397,1.50,1.00
2016.10.04 07:47:46.619,9.60226,9.60397,1.50,1.00
2016.10.04 07:47:46.956,9.60226,9.60397,1.00,1.00
2016.10.04 07:47:47.305,9.60226,9.604,1.00,1.00
2016.10.04 07:47:47.650,9.60226,9.604,1.50,1.00
2016.10.04 07:47:48.121,9.60226,9.604,1.50,1.00
2016.10.04 07:47:48.426,9.60226,9.604,1.50,1.00
2016.10.04 07:47:48.670,9.60226,9.604,1.50,1.00
2016.10.04 07:47:48.924,9.60226,9.604,1.50,1.00
2016.10.04 07:47:49.025,9.60226,9.604,1.50,1.00
2016.10.04 07:47:49.127,9.60226,9.604,1.50,1.00
2016.10.04 07:47:49.603,9.60226,9.604,2.25,1.00
2016.10.04 07:47:49.654,9.60226,9.604,2.25,1.00
2016.10.04 07:47:49.937,9.60226,9.60408,1.50,1.00
2016.10.04 07:47:50.262,9.60226,9.60395,1.50,1.00
2016.10.04 07:47:55.893,9.60227,9.60395,1.00,1.00
2016.10.04 07:47:58.302,9.60226,9.60395,1.50,1.00
2016.10.04 07:47:59.942,9.60226,9.60395,1.00,1.00
2016.10.04 07:47:59.993,9.60226,9.60395,1.00,1.00
2016.10.04 07:48:00.094,9.60226,9.60395,1.60,1.00
2016.10.04 07:48:00.196,9.60225,9.60395,1.60,1.00
2016.10.04 07:48:00.247,9.60226,9.60395,2.10,1.00
2016.10.04 07:48:00.298,9.60226,9.60395,1.50,1.00
2016.10.04 07:48:00.486,9.60227,9.60395,1.00,1.00
2016.10.04 07:48:00.537,9.60236,9.60395,1.00,1.00
2016.10.04 07:48:00.639,9.60221,9.60395,1.00,1.00
2016.10.04 07:48:00.690,9.60217,9.60395,2.10,1.00
2016.10.04 07:48:00.766,9.60219,9.60395,1.00,1.00
2016.10.04 07:48:00.868,9.60217,9.60395,2.10,1.00
2016.10.04 07:48:01.099,9.60217,9.60395,1.50,1.00
2016.10.04 07:48:01.373,9.60217,9.60395,1.60,1.00
2016.10.04 07:48:01.475,9.60219,9.60395,1.60,1.00
2016.10.04 07:48:01.628,9.60227,9.60395,1.35,1.00
2016.10.04 07:48:01.679,9.60227,9.60395,1.35,1.00
2016.10.04 07:48:02.380,9.60227,9.60394,1.00,1.00
2016.10.04 07:48:02.768,9.60238,9.60394,1.00,1.00
2016.10.04 07:48:03.934,9.60228,9.60394,1.00,1.00
2016.10.04 07:48:04.152,9.60236,9.60394,1.00,1.00
2016.10.04 07:48:07.717,9.60236,9.60398,1.00,1.00
2016.10.04 07:48:10.106,9.60236,9.60398,1.60,1.00
2016.10.04 07:48:10.157,9.60242,9.60398,1.00,1.00
2016.10.04 07:48:10.208,9.60242,9.60398,1.00,1.00
2016.10.04 07:48:10.606,9.60236,9.60398,1.60,1.00
2016.10.04 07:48:10.657,9.60246,9.60398,1.00,1.00
2016.10.04 07:48:11.625,9.60256,9.60398,1.00,1.00
2016.10.04 07:48:14.019,9.60256,9.60414,1.00,1.00
2016.10.04 07:48:14.839,9.60256,9.60414,1.27,1.00
2016.10.04 07:48:15.796,9.60256,9.60414,1.20,1.00
2016.10.04 07:48:17.276,9.60255,9.60414,1.35,1.00
2016.10.04 07:48:17.378,9.60256,9.60414,1.87,1.00
2016.10.04 07:48:18.196,9.60256,9.60414,1.42,1.00
2016.10.04 07:48:18.598,9.60256,9.60414,1.10,1.00
2016.10.04 07:48:19.182,9.60256,9.60414,1.27,1.00
2016.10.04 07:48:19.606,9.60256,9.60414,1.00,1.00
2016.10.04 07:48:20.298,9.60256,9.60416,1.00,1.00
2016.10.04 07:48:20.917,9.60246,9.60401,1.00,1.00
2016.10.04 07:48:21.121,9.60245,9.60401,1.00,1.00
2016.10.04 07:48:21.295,9.60246,9.60408,1.00,1.00
2016.10.04 07:48:22.119,9.60246,9.60401,1.00,1.00
2016.10.04 07:48:23.196,9.60256,9.60401,1.00,1.00
2016.10.04 07:48:23.247,9.60256,9.60408,1.00,1.00
2016.10.04 07:48:26.403,9.60256,9.60408,2.17,1.00
2016.10.04 07:48:27.352,9.60256,9.60401,2.17,1.00
2016.10.04 07:48:27.406,9.60256,9.60408,2.17,1.00
2016.10.04 07:48:28.911,9.60256,9.60401,2.17,1.00
2016.10.04 07:48:29.012,9.60256,9.60408,2.17,1.00
2016.10.04 07:48:29.642,9.60256,9.60401,2.17,1.00
2016.10.04 07:48:29.913,9.60256,9.60408,2.17,1.00
2016.10.04 07:48:32.547,9.60256,9.60401,2.17,1.00
2016.10.04 07:48:32.720,9.60255,9.60408,1.42,1.00
2016.10.04 07:48:33.235,9.60256,9.60408,1.05,1.00
2016.10.04 07:48:36.453,9.60255,9.60408,1.12,1.00
2016.10.04 07:48:36.649,9.60256,9.60401,2.02,1.00
2016.10.04 07:48:36.751,9.60256,9.60401,1.42,1.00
2016.10.04 07:48:36.853,9.60256,9.60401,2.10,1.00
2016.10.04 07:48:36.955,9.60256,9.60401,1.42,1.00
2016.10.04 07:48:37.057,9.60256,9.60401,1.50,1.00
2016.10.04 07:48:37.159,9.60256,9.60401,1.00,1.00
2016.10.04 07:48:37.386,9.60256,9.60408,1.00,1.00
2016.10.04 07:48:37.489,9.60246,9.60403,1.00,1.00
2016.10.04 07:48:37.844,9.60246,9.60403,1.00,1.00
2016.10.04 07:48:37.953,9.60245,9.60403,1.00,1.00
2016.10.04 07:48:38.436,9.60246,9.60403,1.00,1.00
2016.10.04 07:48:38.957,9.60246,9.60415,1.00,1.00
2016.10.04 07:48:39.122,9.60246,9.60409,1.00,1.00
2016.10.04 07:48:39.173,9.60246,9.60409,1.00,1.00
2016.10.04 07:48:39.834,9.60246,9.60409,1.00,1.00
2016.10.04 07:48:40.175,9.60246,9.60409,1.00,1.00
2016.10.04 07:48:40.562,9.60246,9.60409,1.00,1.00
2016.10.04 07:48:40.613,9.60246,9.60421,1.00,1.00
2016.10.04 07:48:40.794,9.60256,9.60418,1.00,1.00
2016.10.04 07:48:41.378,9.60246,9.60418,1.00,1.00
2016.10.04 07:48:41.480,9.60246,9.60411,1.00,1.00
2016.10.04 07:48:42.244,9.60246,9.60397,1.00,1.00
2016.10.04 07:48:42.367,9.60255,9.60397,1.00,1.00
2016.10.04 07:48:42.760,9.60256,9.60417,1.00,1.00
2016.10.04 07:48:44.177,9.60256,9.60417,1.42,1.00
2016.10.04 07:48:44.228,9.60256,9.60413,1.42,1.00
2016.10.04 07:48:44.679,9.60256,9.60413,1.00,1.00
2016.10.04 07:48:44.890,9.60256,9.60417,1.95,1.00
2016.10.04 07:48:44.992,9.60256,9.60417,1.00,1.00
2016.10.04 07:48:45.226,9.60256,9.60417,1.20,1.00
2016.10.04 07:48:45.277,9.60256,9.60417,1.10,1.00
2016.10.04 07:48:45.652,9.60256,9.60413,1.10,1.00
2016.10.04 07:48:45.703,9.60246,9.60413,1.00,1.00
2016.10.04 07:48:45.855,9.60246,9.60413,1.00,1.00
2016.10.04 07:48:46.401,9.60245,9.60399,1.00,1.00
2016.10.04 07:48:46.785,9.60245,9.60399,1.60,1.00
2016.10.04 07:48:46.887,9.60246,9.60415,2.10,1.00
2016.10.04 07:48:47.037,9.60249,9.60434,1.60,1.00
2016.10.04 07:48:47.112,9.60306,9.60473,2.10,1.00
2016.10.04 07:48:47.163,9.60317,9.60473,1.60,1.00
2016.10.04 07:48:47.214,9.60317,9.60493,1.60,1.00
2016.10.04 07:48:47.279,9.60332,9.60513,1.00,1.00
2016.10.04 07:48:47.330,9.60332,9.60515,1.00,1.00
2016.10.04 07:48:47.381,9.60348,9.60515,1.00,1.00
2016.10.04 07:48:47.482,9.60357,9.60515,1.00,1.00
2016.10.04 07:48:47.534,9.60357,9.60515,1.60,1.00
2016.10.04 07:48:47.704,9.60371,9.60549,1.60,1.00
2016.10.04 07:48:47.806,9.60371,9.60557,1.60,1.00
2016.10.04 07:48:47.857,9.60385,9.6056,1.60,1.00
2016.10.04 07:48:48.010,9.60394,9.60572,1.60,1.00
2016.10.04 07:48:48.162,9.60394,9.60556,1.60,1.00
2016.10.04 07:48:48.265,9.60394,9.60556,1.60,1.00
2016.10.04 07:48:48.367,9.60394,9.60572,1.60,1.00
2016.10.04 07:48:48.617,9.60394,9.60572,1.00,1.00
2016.10.04 07:48:49.097,9.60394,9.60572,1.50,1.00
2016.10.04 07:48:49.198,9.60394,9.60584,1.50,1.00
2016.10.04 07:48:49.300,9.60402,9.60584,1.00,1.00
2016.10.04 07:48:49.504,9.60402,9.60584,1.00,1.00
2016.10.04 07:48:49.633,9.60402,9.60584,1.50,1.00
2016.10.04 07:48:49.684,9.60411,9.60584,1.00,1.00
2016.10.04 07:48:49.735,9.60411,9.60594,1.60,1.00
2016.10.04 07:48:49.836,9.60411,9.60594,1.00,1.00
2016.10.04 07:48:49.887,9.60423,9.60594,1.60,1.00
2016.10.04 07:48:49.938,9.60423,9.60604,1.60,1.00
2016.10.04 07:48:49.989,9.60431,9.60604,1.60,1.00
2016.10.04 07:48:50.040,9.60431,9.60614,1.60,1.00
2016.10.04 07:48:50.091,9.60431,9.60614,1.60,1.00
2016.10.04 07:48:50.193,9.60431,9.60614,1.60,1.00
2016.10.04 07:48:50.295,9.60438,9.60614,1.60,1.00
2016.10.04 07:48:50.597,9.60438,9.60614,1.60,1.00
2016.10.04 07:48:50.649,9.60438,9.60621,1.60,1.00
2016.10.04 07:48:50.904,9.60438,9.60624,1.60,1.00
2016.10.04 07:48:51.089,9.60438,9.60624,1.60,1.00
2016.10.04 07:48:51.191,9.60446,9.60625,1.00,1.00
2016.10.04 07:48:51.293,9.60446,9.60625,1.60,1.00
2016.10.04 07:48:51.401,9.60448,9.60625,1.35,1.00
2016.10.04 07:48:51.627,9.60448,9.60634,1.60,1.00
2016.10.04 07:48:51.679,9.60459,9.60634,1.60,1.00
2016.10.04 07:48:51.782,9.60459,9.60634,1.00,1.00
2016.10.04 07:48:51.942,9.6048,9.60674,1.00,1.50
2016.10.04 07:48:51.993,9.60501,9.60674,1.00,1.00
2016.10.04 07:48:52.044,9.60501,9.60674,1.60,1.00
2016.10.04 07:48:52.095,9.60501,9.60674,2.10,1.00
2016.10.04 07:48:52.146,9.60501,9.60684,2.10,1.00
2016.10.04 07:48:52.198,9.60514,9.60684,1.60,1.00
2016.10.04 07:48:52.249,9.60514,9.60694,1.60,1.00
2016.10.04 07:48:52.301,9.60524,9.60694,1.60,1.00
2016.10.04 07:48:52.354,9.60524,9.60705,1.60,1.00
2016.10.04 07:48:52.689,9.60528,9.60705,1.35,1.00
2016.10.04 07:48:52.740,9.60528,9.60705,1.00,1.00
2016.10.04 07:49:00.688,9.60528,9.60723,1.00,1.00
2016.10.04 07:49:00.739,9.60531,9.60723,1.00,1.00
2016.10.04 07:49:01.993,9.60539,9.60731,1.00,1.00
2016.10.04 07:49:02.321,9.60547,9.60731,1.00,1.00
2016.10.04 07:49:03.313,9.60539,9.60731,1.00,1.00
2016.10.04 07:49:03.619,9.60556,9.60731,1.00,1.00
2016.10.04 07:49:04.119,9.60556,9.60731,1.00,1.00
2016.10.04 07:49:04.599,9.60556,9.60731,1.00,1.00
2016.10.04 07:49:04.921,9.60556,9.60739,1.00,1.00
2016.10.04 07:49:05.124,9.60556,9.60739,1.00,1.00
2016.10.04 07:49:05.175,9.60549,9.60739,1.00,1.00
2016.10.04 07:49:05.226,9.60544,9.60729,1.00,1.50
2016.10.04 07:49:05.394,9.60531,9.60729,1.00,1.50
2016.10.04 07:49:05.461,9.60531,9.60716,1.00,1.00
2016.10.04 07:49:05.512,9.60531,9.60716,1.00,1.00
2016.10.04 07:49:05.724,9.60531,9.60707,1.00,1.00
2016.10.04 07:49:06.114,9.60529,9.60707,1.00,1.00
2016.10.04 07:49:06.216,9.60529,9.60716,1.00,1.00
2016.10.04 07:49:06.695,9.60541,9.60716,1.00,1.00
2016.10.04 07:49:06.898,9.60541,9.60716,1.00,1.00
2016.10.04 07:49:06.950,9.60541,9.60716,1.60,1.00
2016.10.04 07:49:07.001,9.60554,9.60719,1.00,1.00
2016.10.04 07:49:07.102,9.60554,9.60727,1.00,1.00
2016.10.04 07:49:07.204,9.60554,9.6074,1.00,1.00
2016.10.04 07:49:07.432,9.60566,9.6074,1.00,1.00
2016.10.04 07:49:08.417,9.60566,9.60748,1.00,1.00
2016.10.04 07:49:09.273,9.60576,9.60748,1.00,1.00
2016.10.04 07:49:09.324,9.60576,9.60757,1.00,1.50
2016.10.04 07:49:09.426,9.60576,9.60757,1.00,1.50
2016.10.04 07:49:10.148,9.60576,9.60751,1.00,1.00
2016.10.04 07:49:11.809,9.60576,9.60751,1.00,1.00
2016.10.04 07:49:11.911,9.60565,9.60757,1.00,1.00
2016.10.04 07:49:11.962,9.60578,9.60757,1.00,1.00
2016.10.04 07:49:17.517,9.60578,9.60759,1.00,1.00
2016.10.04 07:49:19.844,9.60578,9.60764,1.00,1.00
2016.10.04 07:49:20.026,9.60578,9.60758,1.00,1.00
2016.10.04 07:49:20.745,9.60578,9.60764,1.00,1.00
2016.10.04 07:49:22.719,9.60578,9.60766,1.00,1.00
2016.10.04 07:49:26.137,9.60578,9.60758,1.00,1.00
2016.10.04 07:49:26.656,9.60578,9.60766,1.00,1.00
2016.10.04 07:49:30.044,9.60578,9.60757,1.00,1.00
2016.10.04 07:49:30.556,9.60578,9.60757,1.00,1.00
2016.10.04 07:49:34.251,9.60578,9.60766,1.00,1.00
2016.10.04 07:49:35.454,9.60578,9.60758,1.00,1.00
2016.10.04 07:49:40.788,9.60578,9.60763,1.00,1.00
2016.10.04 07:49:47.640,9.60578,9.60762,1.00,1.00
2016.10.04 07:49:52.795,9.60578,9.60767,1.00,1.50
2016.10.04 07:49:58.094,9.60578,9.60767,1.00,1.00
2016.10.04 07:49:58.701,9.60578,9.60766,1.00,1.00
2016.10.04 07:49:58.893,9.60578,9.60766,1.00,1.50
2016.10.04 07:49:58.944,9.60578,9.60766,1.00,1.00
2016.10.04 07:50:02.603,9.60578,9.60767,1.00,1.00
2016.10.04 07:50:02.929,9.60578,9.60765,1.00,1.00
2016.10.04 07:50:03.660,9.60578,9.60767,1.00,1.00
2016.10.04 07:50:04.200,9.60578,9.60766,1.00,1.00
2016.10.04 07:50:04.730,9.60578,9.60767,1.00,1.00
2016.10.04 07:50:09.169,9.60578,9.60766,1.00,1.00
2016.10.04 07:50:09.720,9.60578,9.60767,1.00,1.00
2016.10.04 07:50:10.973,9.60578,9.60767,1.00,1.50
2016.10.04 07:50:11.342,9.60578,9.60767,1.00,1.00
2016.10.04 07:50:13.166,9.60578,9.60757,1.60,1.00
2016.10.04 07:50:13.268,9.60578,9.60757,2.10,1.00
2016.10.04 07:50:14.284,9.60578,9.60757,1.50,1.00
2016.10.04 07:50:14.335,9.60591,9.60785,1.00,1.00
2016.10.04 07:50:14.386,9.60591,9.60777,1.00,1.00
2016.10.04 07:50:15.307,9.60591,9.60785,1.60,1.00
2016.10.04 07:50:15.731,9.60604,9.60782,1.00,1.00
2016.10.04 07:50:15.886,9.60604,9.60792,1.35,1.00
2016.10.04 07:50:16.336,9.60604,9.60776,1.35,1.00
2016.10.04 07:50:16.468,9.60604,9.60796,1.60,1.00
2016.10.04 07:50:16.983,9.60605,9.60796,1.60,1.00
2016.10.04 07:50:17.186,9.60615,9.60797,1.00,1.00
2016.10.04 07:50:21.682,9.60615,9.60801,1.00,1.00
2016.10.04 07:50:21.785,9.60616,9.60801,1.60,1.00
2016.10.04 07:50:21.886,9.60616,9.60789,1.60,1.00
2016.10.04 07:50:21.937,9.60616,9.60789,1.00,1.00
2016.10.04 07:50:28.010,9.60606,9.60789,1.60,1.00
2016.10.04 07:50:28.184,9.60606,9.60789,1.35,1.00
2016.10.04 07:50:28.235,9.60619,9.60789,1.00,1.00
2016.10.04 07:50:29.204,9.60606,9.60789,1.60,1.00
2016.10.04 07:50:29.255,9.60606,9.60789,1.60,1.00
2016.10.04 07:50:29.305,9.60616,9.60801,1.00,1.00
2016.10.04 07:50:29.602,9.60615,9.60794,1.35,1.00
2016.10.04 07:50:29.704,9.60615,9.60794,1.00,1.00
2016.10.04 07:50:32.681,9.60615,9.60798,1.00,1.00
2016.10.04 07:50:34.135,9.60616,9.60798,1.00,1.00
2016.10.04 07:50:35.157,9.60616,9.60798,1.35,1.00
2016.10.04 07:50:35.452,9.60626,9.60798,1.00,1.00
2016.10.04 07:50:35.555,9.60626,9.60798,1.35,1.00
2016.10.04 07:50:35.607,9.60626,9.608,1.35,1.00
2016.10.04 07:50:35.658,9.60636,9.608,1.00,1.00
2016.10.04 07:50:35.709,9.60636,9.60816,1.00,1.00
2016.10.04 07:50:35.760,9.60636,9.60816,1.00,1.00
2016.10.04 07:50:35.861,9.60636,9.60816,1.00,1.00
2016.10.04 07:50:36.361,9.60636,9.60816,1.00,1.00
2016.10.04 07:50:36.412,9.60646,9.60817,1.00,1.00
2016.10.04 07:50:36.463,9.60646,9.60817,1.00,1.00
2016.10.04 07:50:36.616,9.60646,9.60829,1.00,1.00
2016.10.04 07:50:36.667,9.60646,9.60829,1.00,1.00
2016.10.04 07:50:37.867,9.60646,9.60829,1.00,1.00
2016.10.04 07:50:37.968,9.60636,9.60791,1.00,1.00
2016.10.04 07:50:38.019,9.60646,9.60806,1.00,1.00
2016.10.04 07:50:38.201,9.60617,9.60814,1.60,1.00
2016.10.04 07:50:38.252,9.60625,9.60814,1.60,1.00
2016.10.04 07:50:38.354,9.60617,9.60814,1.60,1.00
2016.10.04 07:50:40.871,9.60625,9.60814,1.60,1.00
2016.10.04 07:50:41.152,9.60626,9.60804,1.35,1.00
2016.10.04 07:50:41.203,9.60626,9.60804,1.35,1.00
2016.10.04 07:50:41.254,9.60626,9.60804,1.60,1.00
2016.10.04 07:50:41.388,9.60626,9.60804,1.00,1.00
2016.10.04 07:50:41.439,9.60626,9.60791,1.00,1.00
2016.10.04 07:50:41.679,9.60616,9.60791,1.60,1.00
2016.10.04 07:50:41.832,9.60616,9.60791,1.00,1.00
2016.10.04 07:50:41.883,9.606,9.60791,1.60,1.00
2016.10.04 07:50:42.188,9.606,9.60784,1.60,1.00
2016.10.04 07:50:42.428,9.606,9.60777,1.60,1.00
2016.10.04 07:50:43.022,9.60596,9.60777,1.60,1.00
2016.10.04 07:50:44.749,9.60596,9.60785,1.60,1.00
2016.10.04 07:50:44.967,9.60596,9.60777,1.60,1.00
2016.10.04 07:50:46.059,9.60606,9.60777,2.10,1.00
2016.10.04 07:50:46.110,9.60606,9.60777,3.97,1.00
2016.10.04 07:50:46.161,9.60637,9.60807,1.00,1.00
2016.10.04 07:50:46.212,9.60637,9.60807,1.00,1.00
2016.10.04 07:50:46.263,9.60666,9.60836,1.00,1.00
2016.10.04 07:50:46.314,9.60666,9.60836,1.00,1.00
2016.10.04 07:50:46.370,9.60666,9.60824,1.00,1.00
2016.10.04 07:50:46.583,9.6064,9.60821,1.00,1.00
2016.10.04 07:50:46.634,9.60647,9.60821,1.00,1.00
2016.10.04 07:50:46.736,9.60665,9.60834,1.00,1.00
2016.10.04 07:50:46.838,9.60665,9.60834,1.00,1.00
2016.10.04 07:50:46.939,9.60665,9.60848,1.00,1.00
2016.10.04 07:50:46.991,9.60665,9.60848,1.50,1.00
2016.10.04 07:50:47.042,9.60665,9.60848,2.10,1.00
2016.10.04 07:50:47.265,9.60665,9.60848,1.35,1.00
2016.10.04 07:50:47.316,9.60665,9.60848,1.60,1.00
2016.10.04 07:50:47.620,9.60657,9.60848,1.60,1.50
2016.10.04 07:50:47.671,9.60657,9.60838,1.60,1.00
2016.10.04 07:50:48.922,9.60668,9.60838,1.00,1.00
2016.10.04 07:50:49.133,9.60657,9.60838,1.60,1.00
2016.10.04 07:50:49.463,9.60666,9.60838,1.35,1.00
2016.10.04 07:50:49.667,9.60676,9.60838,1.00,1.00
2016.10.04 07:50:49.943,9.60685,9.60848,1.00,1.00
2016.10.04 07:50:49.994,9.60685,9.60848,1.60,1.00
2016.10.04 07:50:50.045,9.60708,9.60874,1.35,1.00
2016.10.04 07:50:50.096,9.60708,9.60874,1.60,1.00
2016.10.04 07:50:50.147,9.60709,9.60881,2.10,1.00
2016.10.04 07:50:50.249,9.60739,9.60891,1.60,1.00
2016.10.04 07:50:50.300,9.60739,9.60891,1.00,1.00
2016.10.04 07:50:50.351,9.60739,9.60907,1.00,1.00
2016.10.04 07:50:50.453,9.60739,9.60908,1.00,1.00
2016.10.04 07:50:50.967,9.60718,9.60894,1.00,1.00
2016.10.04 07:50:51.397,9.60706,9.60894,1.00,1.00
2016.10.04 07:50:51.668,9.60716,9.60894,1.00,1.00
2016.10.04 07:50:51.858,9.60726,9.60894,1.00,1.00
2016.10.04 07:50:52.335,9.60726,9.6089,1.00,1.00
2016.10.04 07:50:52.386,9.60736,9.6089,1.00,1.00
2016.10.04 07:50:52.892,9.60746,9.6089,1.00,1.00
2016.10.04 07:50:53.445,9.60746,9.60891,1.00,1.00
2016.10.04 07:50:54.208,9.60756,9.60891,1.00,1.00
2016.10.04 07:50:54.777,9.60756,9.60894,1.00,1.00
2016.10.04 07:50:54.834,9.60726,9.60894,1.00,1.00
2016.10.04 07:50:55.560,9.60741,9.60894,1.00,1.00
2016.10.04 07:50:55.612,9.60741,9.60894,1.35,1.00
2016.10.04 07:50:55.663,9.60751,9.60894,1.00,1.00
2016.10.04 07:50:55.867,9.60734,9.60914,1.35,1.00
2016.10.04 07:50:55.969,9.60734,9.60914,1.00,1.00
2016.10.04 07:50:56.172,9.60734,9.60914,1.00,1.00
2016.10.04 07:50:57.386,9.60734,9.60914,1.00,1.00
2016.10.04 07:50:57.588,9.60734,9.60914,1.00,1.00
2016.10.04 07:50:57.691,9.60745,9.60924,1.00,1.00
2016.10.04 07:50:57.895,9.60729,9.60924,1.60,1.00
2016.10.04 07:50:58.202,9.60726,9.60915,2.10,1.00
2016.10.04 07:50:58.305,9.60726,9.60915,1.60,1.00
2016.10.04 07:50:59.184,9.60716,9.60904,1.00,1.00
2016.10.04 07:50:59.286,9.60716,9.60904,1.35,1.00
2016.10.04 07:50:59.337,9.60716,9.60904,1.00,1.00
2016.10.04 07:50:59.387,9.60716,9.60904,1.60,1.00
2016.10.04 07:50:59.693,9.60716,9.60904,1.60,1.00
2016.10.04 07:51:00.597,9.60726,9.60904,1.00,1.00
2016.10.04 07:51:02.479,9.60716,9.60904,1.00,1.00
2016.10.04 07:51:02.530,9.60728,9.60904,1.00,1.00
2016.10.04 07:51:02.785,9.60728,9.60914,1.00,1.00
2016.10.04 07:51:02.887,9.60739,9.60914,1.00,1.00
2016.10.04 07:51:03.100,9.60733,9.60914,1.60,1.00
2016.10.04 07:51:03.151,9.60729,9.60914,1.60,1.00
2016.10.04 07:51:03.203,9.60727,9.60914,1.60,1.00
2016.10.04 07:51:03.406,9.60726,9.60914,1.60,1.00
2016.10.04 07:51:03.508,9.60729,9.60914,1.60,1.00
2016.10.04 07:51:03.559,9.60729,9.60914,1.00,1.00
2016.10.04 07:51:03.610,9.60726,9.60914,1.00,1.00
2016.10.04 07:51:03.661,9.60736,9.60914,1.00,1.00
2016.10.04 07:51:03.889,9.60736,9.60904,1.00,1.00
2016.10.04 07:51:03.940,9.60728,9.60904,1.00,1.00
2016.10.04 07:51:05.400,9.60736,9.60904,1.00,1.00
2016.10.04 07:51:05.610,9.60736,9.60904,1.00,1.00
2016.10.04 07:51:05.881,9.60725,9.60904,1.00,1.00
2016.10.04 07:51:06.136,9.60725,9.60904,1.00,1.00
2016.10.04 07:51:06.714,9.60725,9.60904,1.00,1.00
2016.10.04 07:51:06.978,9.60718,9.60904,1.00,1.00
2016.10.04 07:51:07.365,9.60721,9.60904,1.60,1.00
2016.10.04 07:51:07.416,9.60726,9.60904,1.35,1.00
2016.10.04 07:51:07.671,9.60731,9.60904,1.00,1.00
2016.10.04 07:51:09.421,9.60736,9.60904,1.00,1.00
2016.10.04 07:51:09.723,9.60736,9.60914,1.00,1.00
2016.10.04 07:51:09.825,9.60736,9.60913,1.00,1.00
2016.10.04 07:51:10.110,9.60736,9.60914,1.00,1.00
2016.10.04 07:51:10.224,9.60736,9.60914,1.00,1.00
2016.10.04 07:51:10.891,9.60736,9.60904,1.00,1.00
2016.10.04 07:51:10.943,9.60726,9.60904,1.00,1.00
2016.10.04 07:51:10.994,9.60726,9.60904,1.00,1.00
2016.10.04 07:51:11.321,9.60726,9.60904,1.00,1.00
2016.10.04 07:51:11.565,9.60726,9.60904,1.60,1.00
2016.10.04 07:51:11.619,9.60728,9.60911,2.10,1.00
2016.10.04 07:51:11.929,9.60731,9.60914,2.10,1.00
2016.10.04 07:51:12.144,9.60736,9.60914,1.60,1.00
2016.10.04 07:51:12.195,9.60736,9.60914,1.60,1.00
2016.10.04 07:51:12.349,9.60735,9.60914,1.00,1.00
2016.10.04 07:51:12.400,9.60736,9.60914,1.00,1.00
2016.10.04 07:51:12.611,9.60736,9.60912,1.00,1.00
2016.10.04 07:51:12.662,9.60736,9.60912,1.00,1.50
2016.10.04 07:51:12.929,9.60726,9.60904,1.35,1.00
2016.10.04 07:51:12.982,9.60726,9.60904,1.00,1.00
2016.10.04 07:51:13.084,9.60726,9.60894,1.00,1.00
2016.10.04 07:51:13.135,9.60726,9.60894,1.00,1.00
2016.10.04 07:51:13.237,9.60714,9.60894,2.10,1.00
2016.10.04 07:51:13.440,9.60714,9.60894,1.60,1.00
2016.10.04 07:51:14.088,9.60704,9.60894,1.60,1.00
2016.10.04 07:51:14.382,9.60703,9.60894,1.97,1.00
2016.10.04 07:51:14.773,9.60714,9.60894,1.60,1.00
2016.10.04 07:51:15.045,9.60714,9.60894,1.00,1.00
2016.10.04 07:51:15.096,9.60705,9.60894,1.97,1.00
2016.10.04 07:51:15.146,9.60702,9.60894,1.97,1.00
