2016.10.12 09:49:05.461,9.72797,9.72978,1.00,1.00
2016.10.12 09:49:05.571,9.72797,9.7297,1.00,1.00
2016.10.12 09:49:06.516,9.72797,9.72979,1.00,1.00
2016.10.12 09:49:06.567,9.72792,9.72979,1.00,1.00
2016.10.12 09:49:07.343,9.72835,9.72979,1.00,1.00
2016.10.12 09:49:07.693,9.72835,9.72971,1.00,1.00
2016.10.12 09:49:10.840,9.72834,9.72971,1.00,1.00
2016.10.12 09:49:12.108,9.72834,9.72985,1.00,1.00
2016.10.12 09:49:12.209,9.72834,9.72977,1.00,1.00
2016.10.12 09:49:12.311,9.72834,9.72968,1.00,1.00
2016.10.12 09:49:12.808,9.72834,9.72986,1.00,1.00
2016.10.12 09:49:13.213,9.72834,9.72971,1.00,1.00
2016.10.12 09:49:13.534,9.72834,9.72987,1.00,1.00
2016.10.12 09:49:14.048,9.72834,9.72987,1.00,1.00
2016.10.12 09:49:14.427,9.72834,9.73009,1.00,1.00
2016.10.12 09:49:14.845,9.72834,9.73005,1.00,1.00
2016.10.12 09:49:14.896,9.72834,9.72985,1.00,1.00
2016.10.12 09:49:15.313,9.72834,9.7297,1.00,1.00
2016.10.12 09:49:15.677,9.72834,9.72985,1.00,1.00
2016.10.12 09:49:16.315,9.72834,9.72974,1.00,1.00
2016.10.12 09:49:16.596,9.72834,9.72985,1.00,1.00
2016.10.12 09:49:22.449,9.72792,9.72985,1.00,1.00
2016.10.12 09:49:37.941,9.72792,9.73053,1.00,1.75
2016.10.12 09:49:41.374,9.72792,9.72988,1.00,1.00
2016.10.12 09:49:41.455,9.72792,9.72968,1.00,1.00
2016.10.12 09:49:42.169,9.72792,9.72986,1.00,1.00
2016.10.12 09:49:42.362,9.72792,9.72986,1.00,1.00
2016.10.12 09:49:42.466,9.72792,9.72972,1.00,1.00
2016.10.12 09:49:42.771,9.72792,9.72981,1.00,1.00
2016.10.12 09:49:42.873,9.72792,9.72988,1.00,1.00
2016.10.12 09:49:43.967,9.72792,9.72988,1.00,1.00
2016.10.12 09:49:44.737,9.72792,9.72988,1.00,1.00
2016.10.12 09:49:44.789,9.72792,9.72978,1.00,1.00
2016.10.12 09:49:45.453,9.72787,9.72978,1.00,1.00
2016.10.12 09:49:45.773,9.72787,9.72979,1.00,1.00
2016.10.12 09:49:45.978,9.72787,9.7297,1.00,1.00
2016.10.12 09:49:46.358,9.72787,9.7297,1.00,1.00
2016.10.12 09:49:46.460,9.72787,9.72979,1.00,1.00
2016.10.12 09:49:46.677,9.72787,9.72988,1.00,1.00
2016.10.12 09:49:46.779,9.72787,9.72981,1.00,1.00
2016.10.12 09:49:47.243,9.72777,9.72981,1.00,1.00
2016.10.12 09:49:47.294,9.72777,9.72972,1.00,1.00
2016.10.12 09:49:47.402,9.7278,9.72987,1.00,1.00
2016.10.12 09:49:47.680,9.72777,9.72973,1.00,1.00
2016.10.12 09:49:48.113,9.7278,9.72987,1.00,1.00
2016.10.12 09:49:48.170,9.7278,9.72987,1.00,1.00
2016.10.12 09:49:48.781,9.72777,9.72975,1.00,1.00
2016.10.12 09:49:56.813,9.72777,9.72977,1.00,1.00
2016.10.12 09:50:04.214,9.72824,9.73031,1.00,1.00
2016.10.12 09:50:04.265,9.72824,9.73031,1.00,1.00
2016.10.12 09:50:04.316,9.72837,9.73044,1.00,1.00
2016.10.12 09:50:04.367,9.72837,9.73044,1.00,1.00
2016.10.12 09:50:05.430,9.72845,9.73052,1.00,1.00
2016.10.12 09:50:05.481,9.72845,9.73052,1.00,1.00
2016.10.12 09:50:05.684,9.72845,9.73052,1.00,1.00
2016.10.12 09:50:05.937,9.72845,9.73052,1.00,1.00
2016.10.12 09:50:05.989,9.72845,9.73052,1.00,1.00
2016.10.12 09:50:06.040,9.72837,9.73044,1.00,1.00
2016.10.12 09:50:06.422,9.72845,9.73054,1.00,1.00
2016.10.12 09:50:08.062,9.72845,9.73054,1.00,1.00
2016.10.12 09:50:08.271,9.72845,9.73054,1.60,1.00
2016.10.12 09:50:08.373,9.72845,9.73054,1.60,1.00
2016.10.12 09:50:08.615,9.72836,9.73073,1.60,1.00
2016.10.12 09:50:08.836,9.72836,9.73104,1.60,1.00
2016.10.12 09:50:09.065,9.72836,9.73115,1.60,1.97
2016.10.12 09:50:09.877,9.72836,9.73112,1.60,1.35
2016.10.12 09:50:09.958,9.72836,9.73109,1.60,1.35
2016.10.12 09:50:11.689,9.72836,9.73108,1.60,1.35
2016.10.12 09:50:12.215,9.72851,9.73109,1.00,1.35
2016.10.12 09:50:13.397,9.72851,9.73113,1.60,1.35
2016.10.12 09:50:13.448,9.72851,9.73115,1.60,2.10
2016.10.12 09:50:13.499,9.72851,9.73111,1.60,1.35
2016.10.12 09:50:14.473,9.72851,9.73115,1.60,1.75
2016.10.12 09:50:14.575,9.72853,9.7306,1.60,1.00
2016.10.12 09:50:16.109,9.72866,9.73069,1.00,1.00
2016.10.12 09:50:16.211,9.72866,9.73069,1.00,1.00
2016.10.12 09:50:16.262,9.72862,9.73069,1.00,1.00
2016.10.12 09:50:16.364,9.72851,9.73102,1.35,1.00
2016.10.12 09:50:16.773,9.72851,9.73058,2.10,1.00
2016.10.12 09:50:17.694,9.72851,9.73058,1.50,1.00
2016.10.12 09:50:18.095,9.72857,9.73058,1.00,1.00
2016.10.12 09:50:19.769,9.72852,9.73058,1.00,1.00
2016.10.12 09:50:20.023,9.72909,9.73058,1.00,1.00
2016.10.12 09:50:20.074,9.72909,9.73049,1.00,1.00
2016.10.12 09:50:20.227,9.72878,9.73049,1.00,1.00
2016.10.12 09:50:20.480,9.72878,9.73042,1.00,1.00
2016.10.12 09:50:22.005,9.72878,9.73042,1.00,1.00
2016.10.12 09:50:22.158,9.72878,9.73032,1.00,1.00
2016.10.12 09:50:22.416,9.72825,9.73032,1.50,1.00
2016.10.12 09:50:23.115,9.72825,9.73032,1.00,1.00
2016.10.12 09:50:29.098,9.72821,9.73024,1.00,1.00
2016.10.12 09:50:29.251,9.72821,9.73024,1.00,1.00
2016.10.12 09:50:29.302,9.72821,9.73015,1.00,1.00
2016.10.12 09:50:29.353,9.72862,9.73015,1.00,1.00
2016.10.12 09:50:37.056,9.72862,9.73015,1.00,1.00
2016.10.12 09:50:37.107,9.72862,9.73007,1.00,1.00
2016.10.12 09:50:37.471,9.728,9.73007,1.60,1.00
2016.10.12 09:50:38.177,9.7281,9.73017,1.00,1.00
2016.10.12 09:50:41.934,9.7281,9.73017,1.00,1.00
2016.10.12 09:50:42.043,9.72802,9.73009,1.60,1.00
2016.10.12 09:50:43.245,9.7281,9.73017,1.00,1.00
2016.10.12 09:50:43.780,9.7281,9.73017,1.00,1.00
2016.10.12 09:50:43.933,9.72801,9.73008,1.60,1.00
2016.10.12 09:50:45.012,9.72809,9.73016,1.00,1.00
2016.10.12 09:50:45.285,9.72809,9.73016,1.00,1.00
2016.10.12 09:50:45.336,9.72801,9.73008,1.60,1.00
2016.10.12 09:50:45.718,9.72794,9.73051,1.60,1.00
2016.10.12 09:50:46.419,9.72809,9.73016,1.00,1.00
2016.10.12 09:50:47.189,9.72809,9.73016,1.00,1.00
2016.10.12 09:50:47.240,9.72809,9.73016,1.00,1.00
2016.10.12 09:50:47.875,9.72794,9.73051,1.60,1.00
2016.10.12 09:50:48.442,9.72802,9.73009,1.60,1.00
2016.10.12 09:50:49.077,9.7281,9.73017,1.00,1.00
2016.10.12 09:50:50.005,9.7281,9.73017,1.00,1.00
2016.10.12 09:50:50.178,9.72802,9.73009,1.60,1.00
2016.10.12 09:50:51.283,9.7281,9.73017,1.00,1.00
2016.10.12 09:50:51.385,9.72802,9.73009,1.60,1.00
2016.10.12 09:50:51.569,9.7281,9.73017,1.00,1.00
2016.10.12 09:50:52.151,9.7281,9.73017,1.00,1.00
2016.10.12 09:50:52.254,9.72802,9.73009,1.60,1.00
2016.10.12 09:50:52.305,9.72816,9.73009,1.00,1.00
2016.10.12 09:50:52.356,9.72816,9.73017,1.00,1.00
2016.10.12 09:50:53.037,9.72816,9.73017,1.00,1.00
2016.10.12 09:50:53.289,9.72816,9.73009,1.00,1.00
2016.10.12 09:50:53.551,9.72816,9.73011,1.00,1.00
2016.10.12 09:50:53.602,9.72802,9.73011,1.60,1.00
2016.10.12 09:50:53.653,9.72857,9.7302,1.00,1.00
2016.10.12 09:50:53.755,9.72867,9.7302,1.00,1.00
2016.10.12 09:50:55.648,9.72869,9.7302,1.00,1.00
2016.10.12 09:50:56.547,9.72869,9.7302,1.00,1.00
2016.10.12 09:50:56.598,9.72869,9.73014,1.00,1.00
2016.10.12 09:50:58.064,9.72857,9.73014,1.00,1.00
2016.10.12 09:50:59.065,9.72816,9.73014,1.00,1.00
2016.10.12 09:51:04.586,9.72816,9.73014,1.00,1.00
2016.10.12 09:51:06.886,9.72816,9.73014,1.00,1.00
2016.10.12 09:51:06.998,9.72816,9.73014,1.00,1.00
2016.10.12 09:51:07.250,9.72816,9.73014,1.00,1.00
2016.10.12 09:51:07.301,9.72879,9.73014,1.00,1.00
2016.10.12 09:51:07.601,9.72879,9.73023,1.00,1.00
2016.10.12 09:51:07.842,9.72879,9.73023,1.00,1.00
2016.10.12 09:51:08.024,9.72879,9.73015,1.00,1.00
2016.10.12 09:51:08.299,9.72879,9.73023,1.00,1.00
2016.10.12 09:51:08.350,9.72879,9.73023,1.00,1.00
2016.10.12 09:51:08.499,9.72879,9.73015,1.00,1.00
2016.10.12 09:51:08.768,9.72879,9.73023,1.00,1.00
2016.10.12 09:51:12.542,9.72816,9.73023,1.50,1.00
2016.10.12 09:51:13.045,9.72877,9.73023,1.00,1.00
2016.10.12 09:51:13.096,9.72877,9.73031,1.00,1.00
2016.10.12 09:51:13.624,9.72876,9.73031,1.00,1.00
2016.10.12 09:51:15.100,9.72876,9.73031,1.00,1.00
2016.10.12 09:51:15.604,9.72876,9.73053,1.00,1.00
2016.10.12 09:51:16.739,9.72876,9.73027,1.00,1.00
2016.10.12 09:51:16.948,9.72876,9.73027,1.00,1.00
2016.10.12 09:51:22.422,9.72876,9.73027,1.00,1.00
2016.10.12 09:51:22.524,9.72876,9.73019,1.00,1.00
2016.10.12 09:51:22.902,9.72876,9.73029,1.00,1.00
2016.10.12 09:51:22.953,9.72876,9.73029,1.00,1.00
2016.10.12 09:51:23.004,9.72876,9.73029,1.00,1.00
2016.10.12 09:51:23.135,9.72876,9.7302,1.00,1.00
2016.10.12 09:51:23.753,9.72876,9.73028,1.00,1.00
2016.10.12 09:51:25.864,9.72821,9.73028,1.00,1.00
2016.10.12 09:51:29.445,9.72821,9.73028,1.00,1.00
2016.10.12 09:51:29.496,9.72821,9.73028,1.00,1.00
2016.10.12 09:51:29.696,9.72821,9.73028,1.00,1.00
2016.10.12 09:51:29.851,9.72816,9.73067,1.00,2.10
2016.10.12 09:51:31.185,9.72816,9.73072,1.00,2.10
2016.10.12 09:51:31.495,9.72816,9.73066,1.00,2.10
2016.10.12 09:51:32.000,9.72816,9.73073,1.00,2.10
2016.10.12 09:51:33.561,9.72816,9.73073,1.00,2.10
2016.10.12 09:51:33.612,9.72816,9.73069,1.00,2.10
2016.10.12 09:51:34.901,9.72816,9.73073,1.00,2.10
2016.10.12 09:51:34.952,9.72816,9.73073,1.00,2.10
2016.10.12 09:51:35.002,9.72816,9.7307,1.00,2.10
2016.10.12 09:51:35.300,9.72816,9.73068,1.00,2.10
2016.10.12 09:51:36.631,9.72816,9.73043,1.00,1.60
2016.10.12 09:51:36.682,9.72816,9.73023,1.50,1.00
2016.10.12 09:51:37.977,9.72824,9.73031,1.00,1.00
2016.10.12 09:51:39.971,9.72816,9.73023,1.50,1.00
2016.10.12 09:51:40.084,9.72824,9.73031,1.00,1.00
2016.10.12 09:51:43.866,9.72824,9.73031,1.00,1.00
2016.10.12 09:51:43.918,9.72824,9.73031,1.00,1.60
2016.10.12 09:51:43.969,9.72824,9.73031,1.00,1.60
2016.10.12 09:51:44.020,9.72816,9.7302,1.00,1.00
2016.10.12 09:51:44.071,9.72816,9.7302,1.00,1.00
2016.10.12 09:51:44.122,9.72804,9.73013,1.00,1.00
2016.10.12 09:51:44.953,9.72804,9.73013,1.00,1.00
2016.10.12 09:51:45.881,9.72791,9.73046,1.00,2.10
2016.10.12 09:51:45.932,9.72791,9.73048,1.00,2.10
2016.10.12 09:51:48.077,9.72791,9.73031,1.00,1.60
2016.10.12 09:51:48.129,9.72803,9.73012,1.00,1.00
2016.10.12 09:51:48.231,9.72794,9.73001,1.00,1.00
2016.10.12 09:51:48.333,9.72803,9.7301,1.00,1.00
2016.10.12 09:51:48.435,9.72794,9.73001,1.00,1.00
2016.10.12 09:51:48.823,9.72803,9.7301,1.00,1.00
2016.10.12 09:51:49.028,9.72794,9.73001,1.00,1.00
2016.10.12 09:51:49.198,9.72802,9.73009,1.00,1.00
2016.10.12 09:51:49.250,9.72802,9.73009,1.00,1.00
2016.10.12 09:51:49.534,9.72792,9.72999,1.00,1.00
2016.10.12 09:51:49.636,9.72791,9.73046,1.00,2.10
2016.10.12 09:51:49.788,9.72791,9.73048,1.00,2.10
2016.10.12 09:51:49.889,9.72791,9.73049,1.00,2.85
2016.10.12 09:51:50.295,9.728,9.73007,1.00,1.00
2016.10.12 09:51:50.370,9.728,9.73007,1.00,1.00
2016.10.12 09:51:50.563,9.728,9.73007,1.00,1.00
2016.10.12 09:51:50.614,9.72808,9.73015,1.00,1.00
2016.10.12 09:51:50.907,9.72798,9.73005,1.00,1.00
2016.10.12 09:51:50.958,9.72798,9.73005,1.00,1.00
2016.10.12 09:51:51.110,9.72791,9.72996,1.00,1.00
2016.10.12 09:51:51.314,9.72798,9.73005,1.00,1.00
2016.10.12 09:51:51.581,9.72801,9.73008,1.00,1.00
2016.10.12 09:51:51.733,9.72791,9.72998,1.50,1.00
2016.10.12 09:51:52.000,9.728,9.73007,1.00,1.00
2016.10.12 09:51:52.997,9.728,9.73007,1.00,1.00
2016.10.12 09:51:53.353,9.72791,9.72997,1.00,1.00
2016.10.12 09:51:54.161,9.72798,9.73005,1.00,1.00
2016.10.12 09:51:54.212,9.72798,9.73005,1.00,1.00
2016.10.12 09:51:54.966,9.72798,9.73005,1.00,1.00
2016.10.12 09:51:55.017,9.72791,9.72997,1.00,1.00
2016.10.12 09:51:55.905,9.72791,9.72997,1.00,1.00
2016.10.12 09:51:56.210,9.72801,9.73008,1.00,1.00
2016.10.12 09:51:56.625,9.72807,9.73014,1.00,1.00
2016.10.12 09:51:56.764,9.72807,9.73014,1.00,1.00
2016.10.12 09:51:57.443,9.72791,9.72999,1.00,1.00
2016.10.12 09:51:58.049,9.728,9.73007,1.00,1.00
2016.10.12 09:51:58.983,9.728,9.73007,1.00,1.00
2016.10.12 09:52:01.211,9.72807,9.73016,1.00,1.00
2016.10.12 09:52:03.056,9.72807,9.73016,1.00,1.00
2016.10.12 09:52:03.570,9.728,9.73007,1.00,1.00
2016.10.12 09:52:04.163,9.72809,9.73016,1.00,1.00
2016.10.12 09:52:07.195,9.72799,9.73006,1.00,1.00
2016.10.12 09:52:14.844,9.72799,9.73006,1.00,1.00
2016.10.12 09:52:14.946,9.72799,9.73006,1.00,1.00
2016.10.12 09:52:15.525,9.72808,9.73015,1.00,1.00
2016.10.12 09:52:15.827,9.72808,9.73015,1.00,1.00
2016.10.12 09:52:15.878,9.728,9.73007,1.00,1.00
2016.10.12 09:52:16.522,9.72808,9.73015,1.00,1.00
2016.10.12 09:52:16.574,9.72808,9.73015,1.00,1.00
2016.10.12 09:52:18.867,9.72808,9.73015,1.00,1.00
2016.10.12 09:52:18.918,9.72801,9.73008,1.00,1.00
2016.10.12 09:52:19.605,9.72809,9.73016,1.00,1.00
2016.10.12 09:52:20.962,9.72809,9.73016,1.00,1.00
2016.10.12 09:52:21.014,9.72801,9.73008,1.00,1.00
2016.10.12 09:52:21.695,9.72811,9.73018,1.00,1.00
2016.10.12 09:52:23.056,9.72811,9.73018,1.00,1.00
2016.10.12 09:52:23.107,9.72819,9.73026,1.00,1.00
2016.10.12 09:52:24.122,9.72819,9.73026,1.00,1.00
2016.10.12 09:52:24.228,9.7281,9.73017,1.00,1.00
2016.10.12 09:52:27.614,9.72848,9.73017,1.00,1.00
2016.10.12 09:52:27.866,9.7281,9.73017,1.00,1.00
2016.10.12 09:52:28.366,9.7281,9.73017,1.00,1.00
2016.10.12 09:52:28.417,9.72802,9.73009,1.00,1.00
2016.10.12 09:52:31.014,9.72802,9.73009,1.00,1.00
2016.10.12 09:52:34.889,9.72802,9.73009,1.00,1.00
2016.10.12 09:52:35.186,9.72802,9.73009,1.00,1.00
2016.10.12 09:52:35.238,9.72802,9.73009,1.00,1.00
2016.10.12 09:52:35.339,9.72794,9.73001,1.00,1.00
2016.10.12 09:52:35.639,9.72802,9.73009,1.00,1.00
2016.10.12 09:52:36.527,9.72802,9.73009,1.00,1.00
2016.10.12 09:52:36.631,9.72795,9.73002,1.00,1.00
2016.10.12 09:52:42.749,9.72803,9.7301,1.00,1.00
2016.10.12 09:52:44.542,9.72803,9.7301,1.00,1.00
2016.10.12 09:52:47.540,9.72811,9.73018,1.00,1.00
2016.10.12 09:52:50.963,9.72811,9.73018,1.00,1.00
2016.10.12 09:52:51.065,9.72811,9.73018,1.00,1.00
2016.10.12 09:52:51.116,9.72802,9.73009,1.00,1.00
2016.10.12 09:52:52.194,9.7281,9.73017,1.00,1.00
2016.10.12 09:52:52.819,9.72844,9.73017,1.00,1.00
2016.10.12 09:52:53.846,9.72844,9.73017,1.00,1.00
2016.10.12 09:52:54.506,9.7281,9.73017,1.00,1.00
2016.10.12 09:52:56.738,9.72812,9.73019,1.00,1.00
2016.10.12 09:52:57.957,9.72812,9.73019,1.00,1.00
2016.10.12 09:52:58.109,9.72832,9.73039,1.15,1.00
2016.10.12 09:52:58.211,9.72845,9.73052,1.00,1.60
2016.10.12 09:52:58.472,9.72837,9.73044,1.00,1.00
2016.10.12 09:52:58.522,9.72827,9.73034,1.00,1.00
2016.10.12 09:52:58.624,9.72835,9.73042,1.00,1.00
2016.10.12 09:52:58.676,9.72835,9.73042,1.00,1.00
2016.10.12 09:52:58.778,9.72835,9.73042,1.00,1.00
2016.10.12 09:52:59.084,9.72826,9.73033,1.00,1.00
2016.10.12 09:52:59.557,9.72835,9.73042,1.00,1.00
2016.10.12 09:52:59.609,9.72826,9.73035,1.00,1.00
2016.10.12 09:53:04.465,9.72835,9.73042,1.00,1.00
2016.10.12 09:53:07.414,9.72827,9.73034,1.00,1.00
2016.10.12 09:53:07.465,9.72835,9.73042,1.00,1.00
2016.10.12 09:53:11.981,9.72823,9.73062,1.00,1.60
2016.10.12 09:53:12.032,9.72823,9.73074,1.00,1.60
2016.10.12 09:53:13.115,9.72823,9.73074,1.00,2.85
2016.10.12 09:53:13.166,9.72827,9.73034,1.00,1.00
2016.10.12 09:53:13.687,9.72835,9.73042,1.00,1.00
2016.10.12 09:53:14.492,9.72826,9.73035,1.00,1.00
2016.10.12 09:53:15.170,9.72835,9.73042,1.00,1.00
2016.10.12 09:53:16.560,9.72831,9.73038,1.00,1.00
2016.10.12 09:53:22.829,9.72874,9.73038,1.00,1.00
2016.10.12 09:53:24.970,9.7288,9.73038,1.00,1.00
2016.10.12 09:53:25.021,9.7288,9.73048,1.00,1.00
2016.10.12 09:53:25.123,9.7288,9.73056,1.00,1.00
2016.10.12 09:53:25.419,9.72859,9.73064,1.00,1.00
2016.10.12 09:53:26.962,9.7286,9.73064,1.00,1.00
2016.10.12 09:53:27.166,9.72857,9.73064,1.00,1.00
2016.10.12 09:53:27.430,9.72857,9.73064,1.00,1.00
2016.10.12 09:53:27.731,9.72857,9.73064,1.00,1.00
2016.10.12 09:53:27.832,9.72919,9.73064,1.00,1.00
2016.10.12 09:53:27.934,9.72919,9.73064,1.00,1.00
2016.10.12 09:53:28.036,9.72919,9.73064,1.00,1.00
2016.10.12 09:53:28.137,9.72919,9.73092,1.00,1.00
2016.10.12 09:53:28.239,9.72919,9.73105,1.00,1.00
2016.10.12 09:53:28.341,9.72928,9.73135,1.00,1.00
2016.10.12 09:53:28.544,9.72961,9.73135,1.00,1.00
2016.10.12 09:53:28.646,9.72961,9.73135,1.00,1.00
2016.10.12 09:53:28.921,9.72961,9.73158,1.00,1.00
2016.10.12 09:53:29.023,9.72961,9.73167,1.00,1.00
2016.10.12 09:53:29.125,9.72975,9.73167,1.00,1.00
2016.10.12 09:53:29.430,9.72987,9.73167,1.60,1.00
2016.10.12 09:53:29.481,9.73004,9.73167,1.00,1.00
2016.10.12 09:53:29.532,9.73004,9.73187,1.00,1.00
2016.10.12 09:53:29.583,9.73004,9.73208,1.00,1.00
2016.10.12 09:53:29.634,9.73019,9.73226,1.00,1.00
2016.10.12 09:53:30.133,9.73039,9.73246,1.00,1.00
2016.10.12 09:53:30.235,9.73031,9.73238,1.00,1.00
2016.10.12 09:53:30.440,9.73039,9.73248,1.00,1.00
2016.10.12 09:53:30.491,9.73087,9.73248,1.00,1.00
2016.10.12 09:53:31.270,9.73039,9.73248,1.00,1.00
2016.10.12 09:53:31.373,9.73088,9.73248,1.00,1.00
2016.10.12 09:53:32.138,9.73088,9.73264,1.00,1.00
2016.10.12 09:53:32.484,9.7302,9.73294,1.00,1.60
2016.10.12 09:53:32.586,9.73044,9.73294,1.00,1.60
2016.10.12 09:53:51.757,9.73044,9.73302,1.60,1.00
2016.10.12 09:53:51.808,9.73107,9.73285,1.00,1.00
2016.10.12 09:53:51.910,9.73107,9.73285,1.00,1.00
2016.10.12 09:53:52.410,9.73173,9.73309,1.06,1.00
2016.10.12 09:53:52.462,9.73183,9.73329,1.06,1.00
2016.10.12 09:53:52.513,9.73183,9.7333,1.06,1.00
2016.10.12 09:53:52.564,9.73184,9.7335,1.00,1.00
2016.10.12 09:53:52.615,9.73184,9.73381,1.60,1.00
2016.10.12 09:53:52.768,9.73214,9.73401,1.00,1.00
2016.10.12 09:53:52.819,9.73214,9.73421,1.00,1.00
2016.10.12 09:53:52.871,9.73232,9.73439,1.00,1.00
2016.10.12 09:53:52.973,9.73242,9.73449,1.00,1.00
2016.10.12 09:53:53.075,9.73255,9.73464,1.00,1.00
2016.10.12 09:53:53.369,9.73273,9.73482,1.00,1.00
2016.10.12 09:53:53.538,9.73273,9.73482,1.60,1.00
2016.10.12 09:53:53.589,9.73273,9.73482,1.60,1.00
2016.10.12 09:53:53.691,9.73273,9.73482,1.00,1.00
2016.10.12 09:53:55.114,9.73273,9.73482,1.00,1.00
2016.10.12 09:53:55.337,9.73273,9.73482,1.00,1.00
2016.10.12 09:53:59.626,9.73276,9.73482,1.00,1.00
2016.10.12 09:54:02.644,9.73286,9.73482,1.00,1.00
2016.10.12 09:54:03.954,9.73276,9.73482,1.00,1.00
2016.10.12 09:54:06.696,9.73295,9.73501,1.00,1.00
2016.10.12 09:54:06.747,9.73295,9.73504,1.00,1.00
2016.10.12 09:54:07.219,9.73317,9.73522,1.06,1.00
2016.10.12 09:54:07.292,9.73344,9.73551,1.00,1.00
2016.10.12 09:54:07.343,9.73344,9.73551,1.00,1.00
2016.10.12 09:54:07.394,9.73362,9.73569,1.00,1.00
2016.10.12 09:54:07.445,9.73362,9.73569,1.00,1.00
2016.10.12 09:54:07.604,9.73378,9.73585,1.00,1.00
2016.10.12 09:54:07.706,9.73399,9.73605,1.00,1.00
2016.10.12 09:54:07.808,9.73399,9.73606,1.00,1.00
2016.10.12 09:54:07.910,9.73399,9.73606,1.00,1.00
2016.10.12 09:54:08.280,9.73356,9.73644,2.47,1.00
2016.10.12 09:54:08.332,9.73364,9.73644,2.47,1.00
2016.10.12 09:54:08.434,9.734,9.73654,2.10,1.00
2016.10.12 09:54:08.637,9.73397,9.73644,3.22,1.00
2016.10.12 09:54:08.688,9.73397,9.73644,2.10,1.00
2016.10.12 09:54:08.739,9.73396,9.73644,1.72,1.00
2016.10.12 09:54:08.841,9.73398,9.73644,2.10,1.00
2016.10.12 09:54:08.892,9.73396,9.73644,3.22,1.00
2016.10.12 09:54:08.944,9.73404,9.73644,1.60,1.00
2016.10.12 09:54:09.305,9.73425,9.73644,1.60,1.00
2016.10.12 09:54:09.407,9.73425,9.73644,1.60,1.00
2016.10.12 09:54:09.511,9.73425,9.73644,1.60,1.00
2016.10.12 09:54:09.613,9.73425,9.73644,1.60,1.00
2016.10.12 09:54:09.716,9.73442,9.73644,1.00,1.00
2016.10.12 09:54:10.789,9.73442,9.73655,1.00,1.00
2016.10.12 09:54:10.840,9.73442,9.73655,1.00,1.60
2016.10.12 09:54:10.891,9.73421,9.73655,1.00,1.60
2016.10.12 09:54:10.942,9.73421,9.7365,1.00,1.60
2016.10.12 09:54:10.993,9.73421,9.7363,1.00,1.60
2016.10.12 09:54:11.044,9.73393,9.7363,1.00,1.60
2016.10.12 09:54:11.247,9.73364,9.7362,1.00,1.60
2016.10.12 09:54:11.298,9.73351,9.7362,1.97,1.60
2016.10.12 09:54:11.521,9.73356,9.7361,1.72,1.00
2016.10.12 09:54:11.572,9.73356,9.73614,1.37,1.60
2016.10.12 09:54:11.824,9.73356,9.73614,1.72,1.00
2016.10.12 09:54:11.875,9.73356,9.73621,1.72,1.60
2016.10.12 09:54:11.926,9.73352,9.73621,1.97,1.60
2016.10.12 09:54:12.079,9.73352,9.73614,1.97,1.00
2016.10.12 09:54:12.338,9.73363,9.73614,1.37,1.00
2016.10.12 09:54:12.389,9.73363,9.73621,1.37,1.50
2016.10.12 09:54:12.858,9.73363,9.73621,1.37,1.00
2016.10.12 09:54:13.111,9.73363,9.73621,1.37,1.00
2016.10.12 09:54:14.334,9.73363,9.73621,1.37,1.00
2016.10.12 09:54:14.638,9.73363,9.73621,1.37,1.00
2016.10.12 09:54:15.830,9.73363,9.73621,1.37,1.00
2016.10.12 09:54:16.829,9.73363,9.73613,1.37,1.00
2016.10.12 09:54:17.239,9.73366,9.73613,1.37,1.00
2016.10.12 09:54:17.613,9.73363,9.73613,1.37,1.00
2016.10.12 09:54:17.664,9.73363,9.73613,1.37,1.00
2016.10.12 09:54:18.060,9.73363,9.73613,1.37,1.00
2016.10.12 09:54:18.255,9.73365,9.73613,1.37,1.00
2016.10.12 09:54:19.121,9.73366,9.73613,1.37,1.00
2016.10.12 09:54:20.363,9.73376,9.73613,1.37,1.00
2016.10.12 09:54:20.662,9.73366,9.73613,1.37,1.00
2016.10.12 09:54:22.166,9.73376,9.73613,1.37,1.00
2016.10.12 09:54:22.343,9.73376,9.73613,1.37,1.00
2016.10.12 09:54:23.183,9.73366,9.73613,1.37,1.00
2016.10.12 09:54:23.234,9.73391,9.73632,1.00,1.00
2016.10.12 09:54:23.488,9.73376,9.73622,1.75,1.00
2016.10.12 09:54:23.539,9.73383,9.73624,1.60,1.00
2016.10.12 09:54:23.641,9.73409,9.73638,1.97,1.00
2016.10.12 09:54:23.692,9.73434,9.73638,1.60,1.00
2016.10.12 09:54:23.743,9.73454,9.73683,1.00,1.00
2016.10.12 09:54:23.895,9.73454,9.73683,1.00,1.00
2016.10.12 09:54:24.099,9.73473,9.73702,1.00,1.00
2016.10.12 09:54:24.330,9.7349,9.73714,1.00,1.00
2016.10.12 09:54:24.381,9.7349,9.73714,1.00,1.00
2016.10.12 09:54:24.551,9.7349,9.73714,1.00,1.00
2016.10.12 09:54:24.653,9.7349,9.73714,1.00,1.00
2016.10.12 09:54:24.806,9.7349,9.7372,1.00,1.00
2016.10.12 09:54:24.857,9.7349,9.7372,1.00,1.00
2016.10.12 09:54:24.908,9.7349,9.7372,1.00,1.00
2016.10.12 09:54:24.959,9.73499,9.73724,1.00,1.00
2016.10.12 09:54:25.111,9.73508,9.73714,1.00,1.00
2016.10.12 09:54:25.407,9.73508,9.73724,1.00,1.00
