2016.10.18 11:44:33.825,9.69582,9.69778,1.00,1.00
2016.10.18 11:44:33.926,9.69587,9.69778,1.00,1.00
2016.10.18 11:44:34.370,9.69587,9.69775,1.00,1.00
2016.10.18 11:44:34.523,9.69582,9.69775,1.00,1.00
2016.10.18 11:44:35.281,9.69582,9.69775,1.00,1.00
2016.10.18 11:44:35.688,9.69596,9.69775,1.00,1.00
2016.10.18 11:44:36.657,9.69583,9.69765,1.00,1.00
2016.10.18 11:44:36.759,9.69567,9.69765,1.50,1.00
2016.10.18 11:44:36.861,9.69562,9.69754,1.00,1.00
2016.10.18 11:44:37.313,9.69558,9.69754,1.00,1.00
2016.10.18 11:44:37.364,9.6957,9.69762,1.00,1.00
2016.10.18 11:44:37.466,9.6957,9.69765,1.00,1.00
2016.10.18 11:44:37.670,9.6957,9.69765,1.00,1.00
2016.10.18 11:44:37.721,9.6957,9.69765,1.50,1.00
2016.10.18 11:44:38.274,9.69605,9.69777,1.00,1.00
2016.10.18 11:44:38.325,9.69611,9.69803,1.00,1.00
2016.10.18 11:44:38.376,9.69611,9.69803,1.00,1.00
2016.10.18 11:44:38.427,9.69611,9.69803,1.37,1.00
2016.10.18 11:44:38.479,9.6962,9.69818,1.00,1.00
2016.10.18 11:44:38.530,9.6962,9.69818,2.25,1.00
2016.10.18 11:44:38.581,9.69634,9.69824,1.00,1.00
2016.10.18 11:44:38.683,9.69659,9.69824,1.00,1.00
2016.10.18 11:44:39.016,9.69659,9.69824,1.00,1.00
2016.10.18 11:44:39.092,9.69711,9.69887,1.00,1.00
2016.10.18 11:44:39.144,9.69711,9.69894,1.00,1.00
2016.10.18 11:44:39.195,9.69719,9.69894,1.00,1.00
2016.10.18 11:44:39.246,9.69719,9.69902,1.00,1.00
2016.10.18 11:44:39.348,9.69719,9.69902,1.00,1.00
2016.10.18 11:44:39.450,9.69735,9.69909,1.00,1.00
2016.10.18 11:44:39.603,9.69735,9.69909,1.00,1.00
2016.10.18 11:44:39.654,9.69735,9.69909,1.00,1.00
2016.10.18 11:44:39.900,9.69735,9.69909,1.00,1.00
2016.10.18 11:44:40.104,9.69735,9.69913,1.00,1.00
2016.10.18 11:44:40.156,9.69735,9.69913,1.00,1.00
2016.10.18 11:44:40.207,9.69735,9.69913,1.00,1.00
2016.10.18 11:44:40.259,9.69745,9.69913,1.00,1.00
2016.10.18 11:44:40.361,9.69745,9.69913,1.00,1.00
2016.10.18 11:44:40.565,9.69745,9.69913,1.00,1.00
2016.10.18 11:44:40.910,9.69732,9.69913,1.00,1.00
2016.10.18 11:44:40.962,9.69732,9.69923,1.00,1.00
2016.10.18 11:44:41.267,9.69732,9.69923,1.00,1.00
2016.10.18 11:44:41.820,9.69732,9.69913,1.00,1.00
2016.10.18 11:44:44.440,9.69717,9.69913,1.12,1.00
2016.10.18 11:44:53.818,9.69717,9.6991,1.12,1.00
2016.10.18 11:45:00.195,9.69717,9.6991,1.00,1.00
2016.10.18 11:45:00.810,9.6973,9.6991,1.00,1.00
2016.10.18 11:45:03.943,9.69743,9.6991,1.00,1.00
2016.10.18 11:45:04.361,9.69743,9.6991,1.00,1.00
2016.10.18 11:45:04.413,9.69743,9.69933,1.00,1.50
2016.10.18 11:45:04.515,9.69743,9.69933,1.00,1.00
2016.10.18 11:45:04.617,9.69733,9.69913,1.00,1.00
2016.10.18 11:45:04.668,9.69729,9.69913,1.00,1.00
2016.10.18 11:45:05.301,9.69715,9.69908,1.00,1.00
2016.10.18 11:45:05.505,9.69715,9.69913,1.00,1.00
2016.10.18 11:45:05.607,9.69717,9.69915,1.00,1.00
2016.10.18 11:45:05.912,9.69717,9.69908,1.00,1.00
2016.10.18 11:45:06.350,9.69717,9.69915,1.50,1.00
2016.10.18 11:45:06.820,9.69717,9.69915,1.00,1.00
2016.10.18 11:45:07.146,9.69708,9.69902,1.00,1.00
2016.10.18 11:45:11.579,9.69716,9.69902,1.00,1.00
2016.10.18 11:45:15.214,9.69724,9.69902,1.00,1.00
2016.10.18 11:45:17.139,9.6974,9.69902,1.00,1.00
2016.10.18 11:45:17.241,9.6974,9.69923,1.00,1.00
2016.10.18 11:45:17.344,9.6974,9.69923,1.00,1.00
2016.10.18 11:45:17.446,9.6974,9.69925,1.00,1.00
2016.10.18 11:45:17.498,9.6974,9.6993,1.00,1.00
2016.10.18 11:45:17.549,9.6974,9.69912,1.00,1.00
2016.10.18 11:45:18.051,9.69739,9.69912,1.00,1.00
2016.10.18 11:45:18.266,9.69739,9.69932,1.00,1.00
2016.10.18 11:45:18.317,9.69739,9.69927,1.00,1.00
2016.10.18 11:45:20.875,9.6974,9.69927,1.00,1.00
2016.10.18 11:45:21.625,9.6974,9.69928,1.00,1.00
2016.10.18 11:45:21.876,9.69733,9.69928,1.00,1.00
2016.10.18 11:45:21.927,9.69728,9.69926,1.00,1.00
2016.10.18 11:45:22.387,9.69733,9.69926,1.00,1.00
2016.10.18 11:45:22.728,9.69737,9.69931,1.00,1.00
2016.10.18 11:45:23.567,9.69736,9.69931,1.00,1.00
2016.10.18 11:45:23.618,9.69733,9.69931,1.00,1.00
2016.10.18 11:45:23.945,9.6971,9.69906,1.87,1.00
2016.10.18 11:45:23.996,9.6971,9.69906,1.00,1.00
2016.10.18 11:45:24.047,9.69703,9.69895,1.00,1.00
2016.10.18 11:45:24.098,9.69703,9.69895,1.00,1.00
2016.10.18 11:45:24.149,9.69699,9.69895,1.00,1.00
2016.10.18 11:45:24.352,9.69699,9.69895,1.00,1.00
2016.10.18 11:45:24.403,9.69697,9.69895,1.37,1.00
2016.10.18 11:45:24.454,9.69697,9.69895,1.37,1.00
2016.10.18 11:45:24.708,9.69697,9.69895,1.37,1.00
2016.10.18 11:45:24.759,9.69697,9.69895,1.87,1.00
2016.10.18 11:45:24.811,9.69697,9.69893,1.37,1.00
2016.10.18 11:45:25.078,9.69695,9.69892,1.37,1.00
2016.10.18 11:45:25.180,9.69692,9.69892,1.37,1.00
2016.10.18 11:45:30.075,9.69692,9.69892,1.37,1.00
2016.10.18 11:45:33.228,9.697,9.69892,1.00,1.00
2016.10.18 11:45:33.533,9.69692,9.69892,1.00,1.00
2016.10.18 11:45:34.692,9.69692,9.69884,1.00,1.00
2016.10.18 11:45:35.750,9.69692,9.69874,1.00,1.00
2016.10.18 11:45:35.857,9.69692,9.69874,1.00,1.00
2016.10.18 11:45:35.959,9.69696,9.69874,1.50,1.00
2016.10.18 11:45:36.061,9.69704,9.69874,1.00,1.00
2016.10.18 11:45:36.113,9.69704,9.69874,1.00,1.00
2016.10.18 11:45:36.164,9.69704,9.69888,1.00,1.00
2016.10.18 11:45:36.215,9.69704,9.69888,1.00,1.00
2016.10.18 11:45:36.266,9.69704,9.69899,1.00,1.00
2016.10.18 11:45:36.368,9.69693,9.69897,1.00,1.00
2016.10.18 11:45:36.444,9.69696,9.69904,1.00,1.00
2016.10.18 11:45:36.698,9.69694,9.69883,1.00,1.00
2016.10.18 11:45:36.750,9.69694,9.69883,1.00,1.00
2016.10.18 11:45:36.907,9.69683,9.69883,1.00,1.00
2016.10.18 11:45:37.061,9.69689,9.69883,1.00,1.00
2016.10.18 11:45:37.265,9.69696,9.69894,1.00,1.00
2016.10.18 11:45:37.686,9.69689,9.69883,1.00,1.00
2016.10.18 11:45:37.738,9.69685,9.69883,1.00,1.00
2016.10.18 11:45:37.966,9.69685,9.6988,1.00,1.00
2016.10.18 11:45:38.380,9.6971,9.6988,1.00,1.00
2016.10.18 11:45:38.432,9.6971,9.69886,1.00,1.00
2016.10.18 11:45:38.483,9.69695,9.69886,1.00,1.00
2016.10.18 11:45:39.034,9.69695,9.69885,1.00,1.00
2016.10.18 11:45:40.026,9.69695,9.69885,1.00,1.00
2016.10.18 11:45:40.077,9.69682,9.69886,1.00,1.00
2016.10.18 11:45:40.179,9.69682,9.69873,1.00,1.00
2016.10.18 11:45:40.382,9.69682,9.69883,1.00,1.00
2016.10.18 11:45:40.704,9.69682,9.69879,1.00,1.00
2016.10.18 11:45:41.061,9.69691,9.69879,1.00,1.00
2016.10.18 11:45:41.544,9.69682,9.69879,1.00,1.00
2016.10.18 11:45:42.070,9.69689,9.69879,1.00,1.00
2016.10.18 11:45:42.385,9.69682,9.69879,1.00,1.50
2016.10.18 11:45:52.993,9.69693,9.69879,1.00,1.00
2016.10.18 11:45:53.730,9.69682,9.69879,1.00,1.50
2016.10.18 11:45:56.335,9.69692,9.69879,1.00,1.00
2016.10.18 11:45:57.907,9.69692,9.69883,1.00,1.00
2016.10.18 11:46:01.376,9.69682,9.69879,1.00,1.00
2016.10.18 11:46:01.745,9.69682,9.69879,1.00,1.00
2016.10.18 11:46:05.121,9.69683,9.69879,1.00,1.00
2016.10.18 11:46:07.516,9.69707,9.69883,1.00,1.00
2016.10.18 11:46:07.618,9.69707,9.69889,1.00,1.00
2016.10.18 11:46:08.349,9.69694,9.69884,1.00,1.00
2016.10.18 11:46:08.451,9.69679,9.69884,1.00,1.50
2016.10.18 11:46:08.553,9.69679,9.69876,1.00,1.00
2016.10.18 11:46:08.604,9.69678,9.69865,1.00,1.35
2016.10.18 11:46:08.655,9.69684,9.69846,1.00,1.00
2016.10.18 11:46:09.028,9.69652,9.6985,1.00,1.00
2016.10.18 11:46:09.079,9.69654,9.6984,1.00,1.00
2016.10.18 11:46:09.644,9.69654,9.69839,1.00,1.00
2016.10.18 11:46:09.746,9.6965,9.69839,1.00,1.00
2016.10.18 11:46:09.954,9.69654,9.69839,1.00,1.00
2016.10.18 11:46:10.161,9.69672,9.69839,1.00,1.00
2016.10.18 11:46:13.581,9.69672,9.69839,1.00,1.00
2016.10.18 11:46:13.632,9.69684,9.69839,1.00,1.00
2016.10.18 11:46:13.734,9.69669,9.69839,1.00,1.00
2016.10.18 11:46:14.225,9.69669,9.69834,1.00,1.00
2016.10.18 11:46:14.623,9.69676,9.69834,1.00,1.00
2016.10.18 11:46:14.821,9.69672,9.69834,1.00,1.00
2016.10.18 11:46:14.974,9.69672,9.69834,1.00,1.00
2016.10.18 11:46:15.076,9.69666,9.69834,1.00,1.00
2016.10.18 11:46:15.178,9.69666,9.69834,1.00,1.00
2016.10.18 11:46:15.229,9.69673,9.69834,1.00,1.00
2016.10.18 11:46:15.279,9.69673,9.69834,1.00,1.00
2016.10.18 11:46:16.281,9.69673,9.69834,1.00,1.00
2016.10.18 11:46:23.034,9.69673,9.69834,1.00,1.00
2016.10.18 11:46:23.972,9.69672,9.69834,1.00,1.00
2016.10.18 11:46:24.716,9.69672,9.69834,1.00,1.00
2016.10.18 11:46:29.973,9.69666,9.69834,1.00,1.00
2016.10.18 11:46:30.429,9.69677,9.69834,1.00,1.00
2016.10.18 11:46:30.717,9.69677,9.69834,1.00,1.00
2016.10.18 11:46:33.313,9.69677,9.69834,1.00,1.00
2016.10.18 11:46:39.026,9.69678,9.69834,1.00,1.00
2016.10.18 11:46:42.825,9.69669,9.69834,1.00,1.00
2016.10.18 11:46:42.927,9.69661,9.69834,1.00,1.00
2016.10.18 11:46:43.029,9.69659,9.69834,1.50,1.00
2016.10.18 11:46:43.628,9.69667,9.69834,1.00,1.00
2016.10.18 11:46:43.869,9.69667,9.69834,1.00,1.00
2016.10.18 11:46:43.920,9.69677,9.69834,1.00,1.00
2016.10.18 11:46:47.864,9.69677,9.69834,1.00,1.00
2016.10.18 11:46:48.887,9.69657,9.69832,1.00,1.00
2016.10.18 11:46:48.989,9.69657,9.69832,1.00,1.00
2016.10.18 11:46:49.091,9.69657,9.69832,1.00,1.00
2016.10.18 11:46:49.192,9.69657,9.69821,1.00,1.00
2016.10.18 11:46:49.243,9.69657,9.69821,1.00,1.00
2016.10.18 11:46:49.548,9.69648,9.69821,1.00,1.00
2016.10.18 11:46:49.650,9.69648,9.69811,1.00,1.00
2016.10.18 11:46:49.752,9.69637,9.69811,1.00,1.00
2016.10.18 11:46:49.803,9.69637,9.69814,1.00,1.00
2016.10.18 11:46:50.057,9.69631,9.69814,1.00,1.00
2016.10.18 11:46:50.348,9.69631,9.69804,1.00,1.00
2016.10.18 11:46:50.778,9.69631,9.69805,1.00,1.00
2016.10.18 11:46:51.084,9.69631,9.69794,1.00,1.00
2016.10.18 11:46:51.673,9.69623,9.69794,1.00,1.00
2016.10.18 11:46:51.775,9.69623,9.69784,1.00,1.00
2016.10.18 11:46:51.928,9.69602,9.69774,1.00,1.00
2016.10.18 11:46:52.030,9.69596,9.69774,1.00,1.00
2016.10.18 11:46:52.132,9.69596,9.69774,1.00,1.00
2016.10.18 11:46:52.706,9.69596,9.69774,1.00,1.00
2016.10.18 11:46:52.757,9.69604,9.69774,1.00,1.00
2016.10.18 11:46:52.910,9.69604,9.69764,1.00,1.00
2016.10.18 11:46:53.164,9.69595,9.69764,1.00,1.00
2016.10.18 11:46:53.635,9.69586,9.69764,1.00,1.00
2016.10.18 11:46:53.838,9.69573,9.69754,1.00,1.00
2016.10.18 11:46:53.940,9.69569,9.69744,1.00,1.00
2016.10.18 11:46:53.992,9.69569,9.69746,1.00,1.00
2016.10.18 11:46:54.043,9.69561,9.69746,1.00,1.00
2016.10.18 11:46:54.145,9.69561,9.69746,1.00,1.00
2016.10.18 11:46:54.196,9.69561,9.69744,1.00,1.00
2016.10.18 11:46:54.350,9.6957,9.69744,1.00,1.00
2016.10.18 11:46:54.659,9.6957,9.69734,1.00,1.00
2016.10.18 11:46:54.761,9.69559,9.69734,1.00,1.00
2016.10.18 11:46:54.812,9.69559,9.69734,1.00,1.00
2016.10.18 11:46:54.864,9.69557,9.69734,1.00,1.00
2016.10.18 11:46:55.119,9.69557,9.69725,1.00,1.00
2016.10.18 11:46:55.373,9.69557,9.69725,1.00,1.00
2016.10.18 11:46:56.148,9.69557,9.69724,1.00,1.00
2016.10.18 11:46:56.200,9.69555,9.69724,1.00,1.00
2016.10.18 11:46:56.519,9.69555,9.69714,1.00,1.00
2016.10.18 11:46:56.928,9.69555,9.69714,1.00,1.00
2016.10.18 11:46:57.745,9.69556,9.69714,1.00,1.00
2016.10.18 11:47:00.630,9.69556,9.69724,1.00,1.00
2016.10.18 11:47:00.861,9.69567,9.69724,1.00,1.00
2016.10.18 11:47:00.963,9.69567,9.69724,1.00,1.00
2016.10.18 11:47:02.378,9.69559,9.69724,1.00,1.00
2016.10.18 11:47:02.429,9.69559,9.69724,1.00,1.00
2016.10.18 11:47:04.152,9.69559,9.69724,1.00,1.00
2016.10.18 11:47:04.203,9.69567,9.69724,1.00,1.00
2016.10.18 11:47:04.668,9.69558,9.69724,1.00,1.00
2016.10.18 11:47:05.616,9.69558,9.69714,1.00,1.00
2016.10.18 11:47:08.374,9.69558,9.69714,1.00,1.00
2016.10.18 11:47:08.631,9.69558,9.69725,1.00,1.00
2016.10.18 11:47:13.047,9.69558,9.69725,1.00,1.00
2016.10.18 11:47:13.148,9.69558,9.69725,1.00,1.00
2016.10.18 11:47:13.754,9.69558,9.69725,1.00,1.00
2016.10.18 11:47:13.981,9.69558,9.69725,1.00,1.00
2016.10.18 11:47:14.032,9.69551,9.69725,1.00,1.00
2016.10.18 11:47:14.084,9.69551,9.69714,1.00,1.00
2016.10.18 11:47:14.470,9.69551,9.69714,1.00,1.00
2016.10.18 11:47:14.521,9.69551,9.69724,1.00,1.00
2016.10.18 11:47:15.028,9.69563,9.69724,1.00,1.00
2016.10.18 11:47:17.917,9.69559,9.69724,1.00,1.00
2016.10.18 11:47:17.969,9.69559,9.69724,1.00,1.00
2016.10.18 11:47:18.123,9.69559,9.69724,1.00,1.00
2016.10.18 11:47:18.175,9.69559,9.69724,1.00,1.00
2016.10.18 11:47:18.278,9.69559,9.69724,1.00,1.00
2016.10.18 11:47:19.128,9.69559,9.69724,1.00,1.00
2016.10.18 11:47:19.179,9.69552,9.69724,1.50,1.00
2016.10.18 11:47:19.230,9.69552,9.69724,1.00,1.00
2016.10.18 11:47:19.655,9.69556,9.69724,1.00,1.00
2016.10.18 11:47:19.707,9.69552,9.69724,1.00,1.00
2016.10.18 11:47:19.905,9.69552,9.69714,1.00,1.00
2016.10.18 11:47:20.725,9.69552,9.69715,1.00,1.00
2016.10.18 11:47:20.878,9.69552,9.69725,1.00,1.00
2016.10.18 11:47:20.929,9.69551,9.69723,1.00,1.00
2016.10.18 11:47:21.030,9.69542,9.69719,1.37,1.00
2016.10.18 11:47:21.132,9.69542,9.69719,1.37,1.00
2016.10.18 11:47:21.234,9.69533,9.69714,1.75,1.00
2016.10.18 11:47:21.386,9.69533,9.69714,1.75,1.00
2016.10.18 11:47:21.979,9.69533,9.69714,1.75,1.00
2016.10.18 11:47:22.342,9.69521,9.69714,2.25,1.00
2016.10.18 11:47:22.711,9.69529,9.69714,1.75,1.00
2016.10.18 11:47:24.366,9.69529,9.69704,1.75,1.00
2016.10.18 11:47:24.896,9.6953,9.69704,1.75,1.00
2016.10.18 11:47:25.049,9.69539,9.69704,1.37,1.00
2016.10.18 11:47:25.201,9.69539,9.69714,1.37,1.00
2016.10.18 11:47:25.253,9.6955,9.69714,1.00,1.00
2016.10.18 11:47:25.405,9.69559,9.69734,1.00,1.00
2016.10.18 11:47:25.611,9.69559,9.69734,1.00,1.00
2016.10.18 11:47:25.932,9.69559,9.69734,1.00,1.00
2016.10.18 11:47:26.737,9.69566,9.69734,1.00,1.00
2016.10.18 11:47:27.358,9.69566,9.69734,1.00,1.00
2016.10.18 11:47:27.410,9.69577,9.69754,1.00,1.00
2016.10.18 11:47:28.421,9.69575,9.69754,1.00,1.00
2016.10.18 11:47:31.126,9.69583,9.69754,1.00,1.00
2016.10.18 11:47:39.118,9.69577,9.69754,1.00,1.00
2016.10.18 11:47:40.274,9.69577,9.69754,1.00,1.00
2016.10.18 11:47:40.529,9.69586,9.69754,1.00,1.00
2016.10.18 11:47:40.630,9.69586,9.69754,1.00,1.00
2016.10.18 11:47:48.096,9.69586,9.69754,1.00,1.00
2016.10.18 11:47:48.146,9.69572,9.69754,1.00,1.00
2016.10.18 11:47:49.144,9.69582,9.69744,1.00,1.00
2016.10.18 11:47:53.285,9.69571,9.69744,1.00,1.00
2016.10.18 11:47:53.490,9.69585,9.69744,1.00,1.00
2016.10.18 11:47:54.024,9.69585,9.69744,1.00,1.00
2016.10.18 11:47:54.125,9.69585,9.69744,1.00,1.00
2016.10.18 11:47:56.128,9.69585,9.69744,1.00,1.00
2016.10.18 11:47:58.881,9.69585,9.69744,1.00,1.00
2016.10.18 11:48:00.654,9.69585,9.69744,1.00,1.00
2016.10.18 11:48:00.705,9.69564,9.69744,1.00,1.00
2016.10.18 11:48:01.152,9.69571,9.69744,1.00,1.00
2016.10.18 11:48:01.675,9.69564,9.69744,1.00,1.00
2016.10.18 11:48:01.781,9.69569,9.69744,1.00,1.00
2016.10.18 11:48:02.675,9.69569,9.69734,1.00,1.00
2016.10.18 11:48:05.371,9.69569,9.69734,1.00,1.00
2016.10.18 11:48:05.426,9.69569,9.69734,1.00,1.00
2016.10.18 11:48:06.544,9.69569,9.69734,1.00,1.00
2016.10.18 11:48:06.646,9.69569,9.69734,1.00,1.00
2016.10.18 11:48:07.101,9.69564,9.69734,1.00,1.00
2016.10.18 11:48:07.772,9.69564,9.69734,1.00,1.00
2016.10.18 11:48:07.874,9.69564,9.69734,1.00,1.00
2016.10.18 11:48:09.624,9.69571,9.69734,1.00,1.00
2016.10.18 11:48:11.421,9.69571,9.69734,1.00,1.00
2016.10.18 11:48:11.482,9.69571,9.69734,1.00,1.00
2016.10.18 11:48:13.760,9.69571,9.69734,1.00,1.00
2016.10.18 11:48:13.862,9.69571,9.69734,1.00,1.00
2016.10.18 11:48:14.435,9.69564,9.69734,1.00,1.00
2016.10.18 11:48:14.849,9.69564,9.69734,1.00,1.00
2016.10.18 11:48:14.903,9.69571,9.69744,1.00,1.00
2016.10.18 11:48:15.417,9.69564,9.69744,1.00,1.00
2016.10.18 11:48:15.621,9.69564,9.69734,1.00,1.00
2016.10.18 11:48:15.672,9.69564,9.69734,1.00,1.00
2016.10.18 11:48:15.825,9.69557,9.69734,1.37,1.00
2016.10.18 11:48:18.100,9.69557,9.69724,1.37,1.00
2016.10.18 11:48:20.629,9.69557,9.69738,1.37,1.00
2016.10.18 11:48:20.680,9.69557,9.69744,1.37,1.00
2016.10.18 11:48:20.834,9.69567,9.69744,1.00,1.00
2016.10.18 11:48:20.885,9.69567,9.69744,1.00,1.00
2016.10.18 11:48:20.936,9.69567,9.69754,1.00,1.00
2016.10.18 11:48:21.249,9.69567,9.69754,1.00,1.00
2016.10.18 11:48:21.300,9.69574,9.69754,1.00,1.00
2016.10.18 11:48:21.844,9.69574,9.69754,1.00,1.00
2016.10.18 11:48:21.909,9.69576,9.69754,2.10,1.00
2016.10.18 11:48:22.935,9.69576,9.69744,2.10,1.00
2016.10.18 11:48:22.986,9.69576,9.69744,2.10,1.00
2016.10.18 11:48:23.581,9.69575,9.69744,2.10,1.00
2016.10.18 11:48:24.164,9.69576,9.69744,2.10,1.00
2016.10.18 11:48:25.925,9.69576,9.69734,2.10,1.00
2016.10.18 11:48:30.321,9.69576,9.69734,2.10,1.00
2016.10.18 11:48:30.423,9.69576,9.69734,2.10,1.00
2016.10.18 11:48:31.476,9.69576,9.69734,2.10,1.00
2016.10.18 11:48:31.576,9.69576,9.69734,2.10,1.00
2016.10.18 11:48:32.825,9.69576,9.69734,2.10,1.00
2016.10.18 11:48:37.141,9.69581,9.69734,1.00,1.00
2016.10.18 11:48:37.192,9.69581,9.69744,1.00,1.00
2016.10.18 11:48:37.656,9.69581,9.69744,1.00,1.00
2016.10.18 11:48:37.707,9.69581,9.69744,1.00,1.00
2016.10.18 11:48:37.809,9.69581,9.69744,1.00,1.00
2016.10.18 11:48:37.911,9.69581,9.69744,1.00,1.00
2016.10.18 11:48:38.063,9.69576,9.69744,2.10,1.00
2016.10.18 11:48:40.587,9.69575,9.69744,2.10,1.00
2016.10.18 11:48:40.873,9.69567,9.69731,2.10,1.00
2016.10.18 11:48:41.026,9.69564,9.69731,2.10,1.00
2016.10.18 11:48:41.077,9.69559,9.69731,2.47,1.00
2016.10.18 11:48:41.128,9.69554,9.69731,1.97,1.00
2016.10.18 11:48:42.268,9.69554,9.69724,1.97,1.00
2016.10.18 11:48:43.175,9.69554,9.69715,1.97,1.00
2016.10.18 11:48:44.625,9.69554,9.69715,1.97,1.00
2016.10.18 11:48:44.697,9.69554,9.69715,1.97,1.00
2016.10.18 11:48:47.222,9.69554,9.69704,1.97,1.00
2016.10.18 11:48:47.426,9.69554,9.69714,1.97,1.00
2016.10.18 11:48:47.529,9.69554,9.69714,1.60,1.00
2016.10.18 11:48:47.635,9.69554,9.69714,1.60,1.00
2016.10.18 11:48:47.686,9.6955,9.69714,2.10,1.00
2016.10.18 11:48:47.788,9.69547,9.69714,2.10,1.00
2016.10.18 11:48:47.839,9.69549,9.69714,2.10,1.00
2016.10.18 11:48:47.940,9.69549,9.69714,2.10,1.00
2016.10.18 11:48:48.144,9.69554,9.69714,2.10,1.00
2016.10.18 11:48:48.652,9.69554,9.69714,2.10,1.00
2016.10.18 11:48:48.704,9.69554,9.69714,2.10,1.00
2016.10.18 11:48:48.857,9.69551,9.69714,2.10,1.00
2016.10.18 11:48:48.909,9.69551,9.69714,2.10,1.00
2016.10.18 11:48:49.257,9.69551,9.69714,2.10,1.00
2016.10.18 11:48:49.308,9.69544,9.69714,3.22,1.00
2016.10.18 11:48:49.359,9.69544,9.69714,2.47,1.00
2016.10.18 11:48:49.410,9.69541,9.69714,2.47,1.00
2016.10.18 11:48:49.614,9.69544,9.69714,2.47,1.00
2016.10.18 11:48:50.775,9.69546,9.69714,2.47,1.00
2016.10.18 11:48:50.877,9.69554,9.69714,2.10,1.00
2016.10.18 11:48:50.928,9.69554,9.69714,2.10,1.00
2016.10.18 11:48:51.324,9.69554,9.69714,2.10,1.00
2016.10.18 11:48:51.375,9.69551,9.69714,2.10,1.00
2016.10.18 11:48:51.426,9.69551,9.69714,2.10,1.00
2016.10.18 11:48:52.118,9.69547,9.69714,2.10,1.00
2016.10.18 11:48:52.720,9.69545,9.69714,2.47,1.00
2016.10.18 11:48:53.452,9.69545,9.69704,2.47,1.00
2016.10.18 11:48:53.584,9.69548,9.69704,2.10,1.00
2016.10.18 11:48:53.635,9.69552,9.69714,2.10,1.00
2016.10.18 11:48:53.686,9.69555,9.69714,2.10,1.00
2016.10.18 11:48:53.737,9.69555,9.69714,2.10,1.00
2016.10.18 11:48:54.359,9.69551,9.69714,2.10,1.00
2016.10.18 11:48:54.410,9.69551,9.69714,2.10,1.00
2016.10.18 11:48:54.512,9.69551,9.69714,2.10,1.00
2016.10.18 11:48:54.563,9.69548,9.69714,2.10,1.00
2016.10.18 11:48:54.614,9.69545,9.69714,3.22,1.00
2016.10.18 11:48:55.026,9.69545,9.69714,2.47,1.00
2016.10.18 11:48:55.383,9.69553,9.69714,2.10,1.00
2016.10.18 11:48:55.434,9.69553,9.69704,2.10,1.00
2016.10.18 11:48:55.536,9.69553,9.69704,2.10,1.00
2016.10.18 11:48:55.831,9.6955,9.69704,2.10,1.00
2016.10.18 11:48:55.882,9.69547,9.69704,2.10,1.00
2016.10.18 11:48:55.933,9.69547,9.69714,2.10,1.00
2016.10.18 11:48:56.891,9.69553,9.69714,2.10,1.00
2016.10.18 11:48:56.942,9.69553,9.69704,2.10,1.00
2016.10.18 11:48:57.094,9.69549,9.69704,2.10,1.00
2016.10.18 11:48:57.145,9.69546,9.69704,2.47,1.00
2016.10.18 11:48:57.247,9.69546,9.69704,2.47,1.00
2016.10.18 11:48:58.104,9.69552,9.69704,2.10,1.00
2016.10.18 11:48:58.791,9.69555,9.69704,2.10,1.00
2016.10.18 11:48:58.842,9.69545,9.69704,2.47,1.00
2016.10.18 11:49:00.632,9.69547,9.69704,2.10,1.00
2016.10.18 11:49:01.023,9.69554,9.69714,2.10,1.00
2016.10.18 11:49:01.376,9.6956,9.69714,2.10,1.00
2016.10.18 11:49:01.446,9.6956,9.69724,2.10,1.00
2016.10.18 11:49:01.599,9.69558,9.69724,2.10,1.00
2016.10.18 11:49:01.651,9.69558,9.69714,2.10,1.00
2016.10.18 11:49:01.702,9.69555,9.69714,2.10,1.00
2016.10.18 11:49:01.753,9.69551,9.69714,2.10,1.00
2016.10.18 11:49:02.152,9.69542,9.69714,2.47,1.00
2016.10.18 11:49:02.786,9.69542,9.69714,2.47,1.00
2016.10.18 11:49:02.838,9.69545,9.69714,2.47,1.00
2016.10.18 11:49:02.932,9.69547,9.69714,2.10,1.00
2016.10.18 11:49:03.136,9.69547,9.69714,2.10,1.00
2016.10.18 11:49:03.589,9.69555,9.69714,2.10,1.00
2016.10.18 11:49:03.641,9.69561,9.69714,2.10,1.00
2016.10.18 11:49:04.250,9.69563,9.69714,2.10,1.00
2016.10.18 11:49:04.301,9.69555,9.69714,2.10,1.00
2016.10.18 11:49:04.352,9.69552,9.69714,2.10,1.00
2016.10.18 11:49:04.693,9.69546,9.69714,2.47,1.00
2016.10.18 11:49:05.128,9.69555,9.69714,2.10,1.00
2016.10.18 11:49:05.179,9.69555,9.69714,2.10,1.00
2016.10.18 11:49:05.611,9.6955,9.69714,2.10,1.00
2016.10.18 11:49:05.662,9.6955,9.69714,2.10,1.00
2016.10.18 11:49:05.815,9.69548,9.69714,2.10,1.00
2016.10.18 11:49:06.551,9.6955,9.69714,2.10,1.00
2016.10.18 11:49:07.064,9.6955,9.69714,2.10,1.00
2016.10.18 11:49:07.140,9.6955,9.69714,2.10,1.00
2016.10.18 11:49:07.344,9.69547,9.69714,2.10,1.00
2016.10.18 11:49:08.366,9.69544,9.69704,2.47,1.00
2016.10.18 11:49:08.621,9.69547,9.69704,2.10,1.00
2016.10.18 11:49:10.807,9.69547,9.69704,2.10,1.00
