2016.10.11 13:50:30.310,9.74039,9.7421,1.00,1.00
2016.10.11 13:50:30.384,9.74033,9.7421,1.00,1.00
2016.10.11 13:50:30.486,9.74019,9.7421,1.35,1.00
2016.10.11 13:50:30.538,9.74019,9.7421,1.00,1.00
2016.10.11 13:50:30.975,9.74012,9.7421,1.00,1.00
2016.10.11 13:50:31.078,9.74026,9.74218,1.00,1.60
2016.10.11 13:50:31.180,9.74026,9.74218,1.00,1.60
2016.10.11 13:50:31.578,9.74026,9.74218,1.00,1.00
2016.10.11 13:50:31.629,9.74026,9.74224,1.00,1.00
2016.10.11 13:50:32.369,9.74018,9.74225,1.00,1.60
2016.10.11 13:50:32.561,9.74018,9.74161,1.00,1.00
2016.10.11 13:50:32.613,9.73992,9.74161,1.00,1.00
2016.10.11 13:50:32.919,9.73986,9.74144,1.00,1.00
2016.10.11 13:50:33.021,9.73986,9.74161,1.60,1.00
2016.10.11 13:50:33.072,9.73986,9.74161,1.00,1.00
2016.10.11 13:50:33.123,9.73986,9.74161,1.60,1.00
2016.10.11 13:50:33.174,9.74007,9.74166,1.00,1.00
2016.10.11 13:50:33.224,9.74007,9.74181,1.60,1.00
2016.10.11 13:50:33.410,9.74007,9.74201,1.60,1.00
2016.10.11 13:50:33.461,9.74026,9.74213,1.00,1.00
2016.10.11 13:50:33.512,9.74026,9.74224,1.00,1.00
2016.10.11 13:50:33.664,9.74026,9.74224,1.00,1.00
2016.10.11 13:50:33.715,9.74028,9.74224,1.00,1.00
2016.10.11 13:50:33.867,9.74028,9.74224,1.00,1.00
2016.10.11 13:50:34.171,9.74048,9.74236,1.00,1.00
2016.10.11 13:50:34.375,9.74056,9.74236,1.00,1.00
2016.10.11 13:50:34.425,9.74056,9.74245,1.00,1.00
2016.10.11 13:50:34.527,9.74056,9.74248,1.00,1.00
2016.10.11 13:50:34.578,9.74056,9.74248,1.00,1.00
2016.10.11 13:50:35.708,9.74057,9.74248,1.35,1.00
2016.10.11 13:50:35.759,9.74076,9.74262,1.60,1.00
2016.10.11 13:50:35.912,9.74076,9.74262,1.00,1.00
2016.10.11 13:50:35.963,9.74076,9.74272,1.00,1.00
2016.10.11 13:50:36.116,9.74076,9.74272,1.60,1.00
2016.10.11 13:50:36.436,9.74074,9.74272,1.00,1.00
2016.10.11 13:50:36.643,9.74074,9.74269,1.00,1.00
2016.10.11 13:50:36.694,9.74074,9.74269,1.00,1.00
2016.10.11 13:50:36.977,9.7406,9.74256,1.00,1.00
2016.10.11 13:50:37.028,9.7406,9.74248,1.00,1.00
2016.10.11 13:50:37.080,9.74048,9.74248,1.00,1.50
2016.10.11 13:50:37.182,9.7404,9.74229,1.00,1.00
2016.10.11 13:50:37.386,9.7404,9.74229,1.00,1.00
2016.10.11 13:50:37.489,9.7404,9.74229,1.00,1.00
2016.10.11 13:50:37.836,9.74043,9.74229,1.00,1.00
2016.10.11 13:50:37.887,9.74044,9.74242,1.00,1.00
2016.10.11 13:50:38.399,9.74044,9.74241,1.00,1.00
2016.10.11 13:50:38.680,9.74044,9.74241,1.00,1.00
2016.10.11 13:50:41.200,9.74044,9.74232,1.00,1.00
2016.10.11 13:50:42.573,9.74041,9.74232,1.00,1.00
2016.10.11 13:50:43.613,9.74041,9.74232,1.00,1.00
2016.10.11 13:50:43.724,9.74041,9.74224,1.00,1.00
2016.10.11 13:50:43.826,9.74031,9.74224,1.00,1.00
2016.10.11 13:50:46.945,9.74031,9.74229,1.00,1.00
2016.10.11 13:50:47.276,9.74031,9.74229,1.60,1.00
2016.10.11 13:50:47.327,9.74034,9.74229,1.60,1.00
2016.10.11 13:50:47.848,9.74061,9.74251,1.00,1.60
2016.10.11 13:50:47.939,9.74066,9.74251,1.00,1.00
2016.10.11 13:50:48.178,9.74061,9.74251,1.60,1.00
2016.10.11 13:50:48.573,9.74064,9.74262,1.60,1.00
2016.10.11 13:50:48.624,9.74066,9.74262,1.60,1.00
2016.10.11 13:50:48.828,9.74093,9.74259,1.60,1.00
2016.10.11 13:50:48.879,9.74108,9.74259,2.10,1.00
2016.10.11 13:50:48.930,9.7413,9.74322,1.60,1.00
2016.10.11 13:50:48.981,9.7413,9.74328,1.60,1.00
2016.10.11 13:50:49.032,9.7413,9.74328,1.00,1.00
2016.10.11 13:50:49.330,9.74113,9.74292,1.00,1.00
2016.10.11 13:50:49.433,9.74113,9.74292,1.00,1.00
2016.10.11 13:50:49.484,9.74101,9.74292,1.00,1.00
2016.10.11 13:50:49.586,9.74095,9.74292,1.00,1.60
2016.10.11 13:50:49.637,9.74082,9.74261,1.00,1.00
2016.10.11 13:50:49.689,9.74077,9.74261,1.00,1.00
2016.10.11 13:50:49.741,9.74068,9.74261,1.00,1.00
2016.10.11 13:50:49.845,9.74067,9.74271,1.60,1.00
2016.10.11 13:50:50.095,9.74111,9.74309,1.00,1.00
2016.10.11 13:50:50.147,9.74111,9.74306,1.00,1.00
2016.10.11 13:50:50.301,9.74136,9.74306,1.00,1.00
2016.10.11 13:50:50.353,9.74136,9.74309,1.00,1.00
2016.10.11 13:50:50.404,9.74136,9.74309,1.00,1.00
2016.10.11 13:50:50.456,9.74136,9.74309,1.60,1.00
2016.10.11 13:50:50.560,9.74136,9.74309,1.00,1.00
2016.10.11 13:50:50.612,9.74119,9.74309,1.00,1.00
2016.10.11 13:50:50.868,9.74119,9.74309,1.00,1.00
2016.10.11 13:50:50.938,9.74136,9.74308,1.00,1.00
2016.10.11 13:50:51.340,9.74182,9.74337,1.00,1.00
2016.10.11 13:50:51.401,9.74182,9.74372,1.00,1.60
2016.10.11 13:50:51.452,9.74174,9.74372,1.00,1.60
2016.10.11 13:50:51.893,9.74174,9.74372,1.00,1.00
2016.10.11 13:50:51.944,9.74168,9.74356,1.00,1.00
2016.10.11 13:50:52.651,9.7416,9.74356,1.00,1.00
2016.10.11 13:50:54.261,9.7416,9.74356,1.00,1.00
2016.10.11 13:50:54.363,9.7416,9.74356,1.00,1.00
2016.10.11 13:50:54.682,9.74162,9.74356,1.00,1.00
2016.10.11 13:50:56.387,9.7416,9.74356,1.00,1.00
2016.10.11 13:50:56.549,9.74163,9.74356,1.00,1.00
2016.10.11 13:50:57.550,9.74163,9.74356,1.00,1.00
2016.10.11 13:50:57.601,9.74163,9.74356,1.00,1.60
2016.10.11 13:50:57.652,9.74155,9.74347,1.00,1.00
2016.10.11 13:50:57.754,9.74149,9.74347,1.00,1.00
2016.10.11 13:50:58.053,9.7415,9.74347,1.60,1.00
2016.10.11 13:50:58.155,9.74154,9.74347,1.60,1.00
2016.10.11 13:50:58.748,9.74154,9.74344,1.60,1.00
2016.10.11 13:50:58.850,9.74154,9.74344,1.60,1.00
2016.10.11 13:50:58.952,9.74164,9.74356,1.00,1.00
2016.10.11 13:50:59.457,9.74164,9.74356,1.00,1.00
2016.10.11 13:50:59.560,9.74172,9.74356,1.35,1.00
2016.10.11 13:50:59.611,9.74174,9.74356,1.60,1.00
2016.10.11 13:50:59.663,9.74181,9.74373,1.00,1.00
2016.10.11 13:50:59.968,9.74181,9.74373,1.00,1.00
2016.10.11 13:51:00.411,9.74181,9.74373,1.00,1.00
2016.10.11 13:51:01.123,9.74181,9.74373,1.60,1.00
2016.10.11 13:51:01.280,9.74189,9.74373,1.60,1.00
2016.10.11 13:51:01.639,9.74189,9.74373,1.00,1.00
2016.10.11 13:51:01.691,9.74189,9.74362,1.00,1.00
2016.10.11 13:51:01.742,9.74189,9.74358,1.60,1.00
2016.10.11 13:51:01.793,9.7418,9.74358,2.10,1.00
2016.10.11 13:51:01.844,9.74195,9.74383,1.60,1.00
2016.10.11 13:51:01.896,9.74195,9.74393,1.60,1.00
2016.10.11 13:51:02.104,9.74195,9.74393,1.60,1.00
2016.10.11 13:51:02.155,9.74195,9.74392,1.00,1.00
2016.10.11 13:51:02.261,9.74195,9.74392,1.00,1.00
2016.10.11 13:51:02.730,9.74184,9.74366,1.60,1.00
2016.10.11 13:51:02.833,9.74184,9.74366,1.00,1.00
2016.10.11 13:51:02.935,9.74184,9.74366,1.00,1.00
2016.10.11 13:51:03.139,9.74184,9.74366,1.00,1.00
2016.10.11 13:51:03.483,9.74184,9.74366,1.60,1.00
2016.10.11 13:51:03.965,9.74186,9.74362,1.60,1.00
2016.10.11 13:51:04.163,9.74184,9.74362,1.60,1.00
2016.10.11 13:51:04.688,9.74192,9.74362,1.60,1.00
2016.10.11 13:51:05.941,9.74192,9.74362,1.35,1.00
2016.10.11 13:51:06.210,9.74183,9.74362,1.60,1.00
2016.10.11 13:51:06.767,9.74183,9.74362,1.00,1.00
2016.10.11 13:51:06.818,9.74176,9.74362,1.60,1.00
2016.10.11 13:51:07.399,9.74167,9.74355,1.60,1.00
2016.10.11 13:51:07.451,9.74167,9.74355,1.60,1.00
2016.10.11 13:51:07.555,9.74167,9.7436,1.60,1.00
2016.10.11 13:51:07.606,9.74175,9.7436,1.00,1.00
2016.10.11 13:51:07.657,9.74179,9.74365,1.00,1.00
2016.10.11 13:51:08.099,9.74179,9.74373,1.00,1.00
2016.10.11 13:51:09.100,9.74179,9.74365,1.00,1.00
2016.10.11 13:51:10.247,9.74175,9.74364,1.00,1.00
2016.10.11 13:51:10.708,9.74167,9.74364,1.35,1.00
2016.10.11 13:51:10.759,9.74167,9.74352,1.35,1.00
2016.10.11 13:51:10.810,9.74167,9.74352,1.00,1.00
2016.10.11 13:51:10.918,9.74167,9.74352,1.35,1.00
2016.10.11 13:51:10.969,9.74167,9.74351,1.00,1.00
2016.10.11 13:51:11.253,9.74174,9.74367,1.00,1.00
2016.10.11 13:51:11.305,9.74167,9.74355,1.60,1.00
2016.10.11 13:51:11.679,9.74167,9.74355,1.00,1.00
2016.10.11 13:51:12.565,9.74167,9.74353,1.00,1.00
2016.10.11 13:51:13.124,9.74148,9.74341,1.00,1.00
2016.10.11 13:51:13.175,9.74148,9.74341,1.35,1.00
2016.10.11 13:51:13.227,9.74148,9.74341,1.00,1.00
2016.10.11 13:51:13.731,9.74148,9.74341,1.60,1.00
2016.10.11 13:51:14.943,9.7416,9.74352,1.60,1.00
2016.10.11 13:51:15.562,9.7416,9.74341,1.60,1.00
2016.10.11 13:51:15.636,9.74156,9.74341,1.60,1.00
2016.10.11 13:51:16.760,9.74156,9.74341,1.60,1.00
2016.10.11 13:51:17.089,9.74166,9.74341,1.00,1.00
2016.10.11 13:51:17.431,9.74166,9.74341,1.50,1.00
2016.10.11 13:51:17.688,9.74176,9.74341,1.00,1.00
2016.10.11 13:51:18.104,9.74176,9.74339,1.00,1.00
2016.10.11 13:51:18.786,9.74175,9.74339,1.00,1.00
2016.10.11 13:51:19.344,9.74176,9.74339,1.00,1.00
2016.10.11 13:51:19.395,9.74166,9.74339,1.00,1.00
2016.10.11 13:51:21.213,9.74176,9.74339,1.00,1.00
2016.10.11 13:51:23.379,9.74176,9.74339,1.00,1.00
2016.10.11 13:51:23.531,9.74176,9.74339,1.00,1.00
2016.10.11 13:51:23.633,9.74166,9.74339,1.00,1.00
2016.10.11 13:51:24.052,9.74166,9.74339,1.00,1.00
2016.10.11 13:51:24.937,9.74165,9.74339,1.00,1.00
2016.10.11 13:51:27.237,9.74165,9.74339,1.00,1.00
2016.10.11 13:51:27.586,9.74165,9.74332,1.00,1.00
2016.10.11 13:51:31.757,9.74166,9.74332,1.00,1.00
2016.10.11 13:51:38.486,9.74136,9.74332,2.10,1.00
2016.10.11 13:51:38.537,9.74136,9.74332,1.50,1.00
2016.10.11 13:51:38.643,9.74136,9.74327,1.00,1.00
2016.10.11 13:51:38.695,9.74129,9.74327,1.00,1.00
2016.10.11 13:51:39.034,9.74136,9.74322,1.00,1.00
2016.10.11 13:51:39.790,9.74136,9.74322,1.35,1.00
2016.10.11 13:51:39.841,9.74146,9.74322,1.00,1.00
2016.10.11 13:51:39.892,9.74146,9.74322,1.60,1.00
2016.10.11 13:51:39.944,9.74146,9.74327,1.60,1.00
2016.10.11 13:51:39.996,9.74146,9.74327,1.60,1.00
2016.10.11 13:51:40.926,9.74146,9.74337,1.60,1.00
2016.10.11 13:51:41.291,9.74156,9.74337,1.00,1.00
2016.10.11 13:51:42.778,9.74156,9.74332,1.00,1.00
2016.10.11 13:51:45.022,9.74156,9.74331,1.00,1.00
2016.10.11 13:51:46.127,9.74155,9.74337,1.00,1.00
2016.10.11 13:51:46.726,9.74156,9.74337,1.00,1.00
2016.10.11 13:51:46.778,9.74156,9.74329,1.00,1.50
2016.10.11 13:51:46.880,9.74156,9.74317,1.00,1.00
2016.10.11 13:51:48.188,9.74166,9.74317,1.00,1.00
2016.10.11 13:51:48.913,9.74155,9.74317,1.00,1.00
2016.10.11 13:51:49.158,9.74155,9.7433,1.00,1.00
2016.10.11 13:51:49.623,9.74156,9.7433,1.00,1.00
2016.10.11 13:51:49.933,9.74166,9.7433,1.00,1.00
2016.10.11 13:51:50.318,9.74166,9.7433,1.60,1.00
2016.10.11 13:51:50.369,9.74181,9.7433,1.60,1.00
2016.10.11 13:51:50.471,9.74187,9.74351,2.10,1.00
2016.10.11 13:51:50.522,9.74181,9.74363,1.00,1.00
2016.10.11 13:51:50.958,9.74198,9.7439,1.00,1.00
2016.10.11 13:51:51.010,9.74202,9.74392,2.10,1.00
2016.10.11 13:51:51.073,9.74203,9.74392,2.10,1.00
2016.10.11 13:51:51.319,9.74201,9.74392,2.10,1.00
2016.10.11 13:51:51.370,9.74199,9.74392,1.60,1.00
2016.10.11 13:51:51.481,9.74199,9.74392,1.60,1.00
2016.10.11 13:51:51.716,9.74199,9.74394,1.60,1.00
2016.10.11 13:51:51.767,9.74199,9.74394,1.00,1.00
2016.10.11 13:51:51.869,9.74199,9.74394,1.00,1.00
2016.10.11 13:51:51.971,9.74199,9.74394,1.00,1.00
2016.10.11 13:51:52.022,9.74196,9.74394,1.00,1.00
2016.10.11 13:51:52.125,9.74196,9.74388,1.50,1.00
2016.10.11 13:51:52.279,9.74196,9.74379,1.00,1.00
2016.10.11 13:51:52.570,9.74197,9.74388,1.00,1.00
2016.10.11 13:51:52.621,9.74206,9.74388,1.00,1.00
2016.10.11 13:51:53.254,9.74206,9.74384,1.00,1.00
2016.10.11 13:51:53.460,9.74206,9.74384,1.00,1.00
2016.10.11 13:51:53.564,9.74206,9.74384,1.00,1.00
2016.10.11 13:51:53.859,9.74206,9.74384,1.35,1.00
2016.10.11 13:51:53.914,9.74206,9.74384,1.00,1.00
2016.10.11 13:51:53.965,9.74206,9.74384,1.00,1.00
2016.10.11 13:51:54.016,9.74206,9.74384,1.60,1.00
2016.10.11 13:51:54.069,9.74206,9.74398,1.60,1.50
2016.10.11 13:51:54.312,9.74212,9.74398,1.60,1.00
2016.10.11 13:51:54.374,9.74214,9.74408,2.10,1.00
2016.10.11 13:51:54.426,9.74213,9.74408,1.60,1.00
2016.10.11 13:51:54.477,9.74213,9.74408,1.60,1.00
2016.10.11 13:51:54.826,9.74214,9.74408,1.60,1.00
2016.10.11 13:51:54.880,9.74211,9.74408,1.60,1.00
2016.10.11 13:51:54.931,9.74216,9.74408,1.60,1.00
2016.10.11 13:51:54.982,9.74216,9.74408,1.60,1.00
2016.10.11 13:51:55.084,9.74224,9.74408,1.60,1.00
2016.10.11 13:51:55.339,9.74224,9.74408,1.60,1.00
2016.10.11 13:51:55.390,9.74225,9.74408,1.60,1.00
2016.10.11 13:51:55.441,9.74225,9.74408,2.10,1.00
2016.10.11 13:51:55.492,9.74225,9.74408,1.00,1.00
2016.10.11 13:51:55.817,9.74228,9.74408,2.10,1.00
2016.10.11 13:51:55.868,9.74262,9.74408,1.00,1.00
2016.10.11 13:51:55.971,9.74242,9.74408,1.60,1.00
2016.10.11 13:51:56.022,9.74242,9.74408,1.00,1.00
2016.10.11 13:51:56.078,9.74231,9.74408,1.00,1.00
2016.10.11 13:51:56.182,9.74227,9.74408,1.00,1.00
2016.10.11 13:51:56.441,9.74232,9.74424,1.00,1.00
2016.10.11 13:51:56.493,9.74232,9.74416,1.00,1.00
2016.10.11 13:51:56.559,9.74221,9.74416,1.60,1.00
2016.10.11 13:51:56.816,9.74221,9.74416,1.60,1.00
2016.10.11 13:51:56.867,9.74221,9.74416,1.60,1.00
2016.10.11 13:51:56.919,9.74226,9.74416,1.60,1.00
2016.10.11 13:51:57.344,9.74236,9.74416,1.00,1.00
2016.10.11 13:51:57.395,9.74236,9.74408,1.00,1.00
2016.10.11 13:51:57.599,9.74236,9.74416,1.00,1.00
2016.10.11 13:51:57.702,9.74236,9.74414,1.00,1.00
2016.10.11 13:51:57.805,9.74236,9.74408,1.00,1.00
2016.10.11 13:51:58.088,9.74236,9.74417,1.00,1.00
2016.10.11 13:51:58.139,9.74227,9.74417,1.60,1.00
2016.10.11 13:51:58.456,9.74236,9.74417,1.00,1.00
2016.10.11 13:51:58.530,9.74236,9.74425,1.00,1.00
2016.10.11 13:51:59.056,9.74236,9.74425,1.60,1.00
2016.10.11 13:51:59.107,9.74239,9.74425,1.60,1.00
2016.10.11 13:51:59.209,9.74239,9.74432,1.60,1.00
2016.10.11 13:51:59.413,9.74246,9.74432,1.35,1.00
2016.10.11 13:51:59.658,9.74246,9.74432,1.00,1.00
2016.10.11 13:52:00.015,9.74239,9.74432,1.00,1.00
2016.10.11 13:52:00.066,9.74243,9.74432,1.00,1.00
2016.10.11 13:52:00.322,9.74236,9.74424,2.10,1.00
2016.10.11 13:52:00.374,9.74236,9.74424,1.35,1.00
2016.10.11 13:52:00.425,9.74236,9.74424,1.60,1.00
2016.10.11 13:52:00.657,9.74236,9.7443,2.10,1.00
2016.10.11 13:52:00.912,9.74236,9.74423,1.50,1.00
2016.10.11 13:52:00.963,9.74236,9.74423,1.00,1.00
2016.10.11 13:52:01.270,9.74238,9.74423,1.00,1.00
2016.10.11 13:52:01.531,9.74236,9.74419,1.60,1.00
2016.10.11 13:52:01.812,9.74236,9.74419,1.00,1.00
2016.10.11 13:52:01.967,9.74236,9.74423,2.10,1.00
2016.10.11 13:52:02.242,9.74236,9.74431,1.60,1.00
2016.10.11 13:52:02.344,9.74236,9.74431,2.10,1.00
2016.10.11 13:52:02.395,9.74236,9.74431,2.10,1.00
2016.10.11 13:52:02.653,9.7424,9.74424,1.60,1.00
2016.10.11 13:52:03.010,9.74243,9.74441,1.60,1.00
2016.10.11 13:52:03.632,9.74246,9.74441,1.60,1.00
2016.10.11 13:52:04.150,9.74256,9.74441,1.35,1.00
2016.10.11 13:52:04.686,9.74256,9.74442,1.00,1.00
2016.10.11 13:52:05.319,9.74246,9.74442,1.00,1.00
2016.10.11 13:52:05.370,9.74246,9.74445,1.00,1.00
2016.10.11 13:52:05.575,9.74246,9.74445,1.00,1.00
2016.10.11 13:52:05.876,9.7424,9.74382,1.00,1.00
2016.10.11 13:52:05.929,9.74216,9.74382,1.00,1.00
2016.10.11 13:52:05.981,9.74216,9.74382,1.50,1.60
2016.10.11 13:52:06.033,9.74229,9.74382,2.10,1.00
2016.10.11 13:52:06.084,9.74254,9.74393,2.10,1.00
2016.10.11 13:52:06.135,9.74254,9.74373,2.10,1.00
2016.10.11 13:52:06.187,9.74291,9.74373,1.60,1.00
2016.10.11 13:52:06.238,9.74291,9.74491,1.60,1.75
2016.10.11 13:52:06.491,9.74343,9.74485,1.00,1.75
2016.10.11 13:52:06.549,9.7432,9.74485,1.00,1.00
2016.10.11 13:52:06.651,9.74298,9.74485,1.00,1.00
2016.10.11 13:52:06.702,9.74298,9.74485,1.00,1.00
2016.10.11 13:52:07.033,9.743,9.74485,1.00,1.00
2016.10.11 13:52:07.084,9.74312,9.74485,1.00,1.00
2016.10.11 13:52:07.356,9.74321,9.74503,1.00,1.00
2016.10.11 13:52:07.616,9.74322,9.74514,1.00,1.00
2016.10.11 13:52:07.914,9.74343,9.74526,1.00,1.00
2016.10.11 13:52:07.967,9.74343,9.74526,1.00,1.00
2016.10.11 13:52:08.070,9.74343,9.74541,1.00,1.00
2016.10.11 13:52:08.122,9.74345,9.74541,1.00,1.00
2016.10.11 13:52:09.101,9.74356,9.74541,1.00,1.00
2016.10.11 13:52:09.530,9.74356,9.74541,1.00,1.00
2016.10.11 13:52:09.635,9.74356,9.74541,1.00,1.00
2016.10.11 13:52:14.041,9.74375,9.74541,1.00,1.00
2016.10.11 13:52:14.092,9.74375,9.74546,1.35,1.00
2016.10.11 13:52:14.143,9.74375,9.74546,1.35,1.00
2016.10.11 13:52:14.194,9.74375,9.74576,1.60,1.00
2016.10.11 13:52:14.405,9.74381,9.7457,1.00,1.00
2016.10.11 13:52:14.507,9.74372,9.7457,1.00,1.00
2016.10.11 13:52:14.609,9.74366,9.74542,1.00,1.00
2016.10.11 13:52:14.660,9.74376,9.74542,1.00,1.00
2016.10.11 13:52:14.711,9.74376,9.7455,1.00,1.00
2016.10.11 13:52:14.814,9.74376,9.74543,1.00,1.00
2016.10.11 13:52:15.099,9.74366,9.74543,1.00,1.00
2016.10.11 13:52:15.390,9.74376,9.74543,1.00,1.00
2016.10.11 13:52:16.075,9.74376,9.74535,1.00,1.00
2016.10.11 13:52:16.177,9.74376,9.74535,1.00,1.00
2016.10.11 13:52:16.603,9.74376,9.74537,1.00,1.00
2016.10.11 13:52:16.770,9.74366,9.74537,1.00,1.00
2016.10.11 13:52:16.923,9.74366,9.74537,1.00,1.00
2016.10.11 13:52:17.202,9.74376,9.74537,1.00,1.00
2016.10.11 13:52:18.051,9.74376,9.74537,1.00,1.00
2016.10.11 13:52:19.062,9.74376,9.74537,1.00,1.00
2016.10.11 13:52:19.215,9.74376,9.74537,1.00,1.00
2016.10.11 13:52:21.284,9.74375,9.74537,1.00,1.00
2016.10.11 13:52:21.438,9.74376,9.74537,1.00,1.00
2016.10.11 13:52:22.183,9.74376,9.74537,1.00,1.00
2016.10.11 13:52:22.517,9.74376,9.74512,1.00,1.00
2016.10.11 13:52:22.819,9.74376,9.74528,1.00,1.00
2016.10.11 13:52:22.922,9.74376,9.74536,1.00,1.00
2016.10.11 13:52:23.024,9.74376,9.74541,1.00,1.00
2016.10.11 13:52:23.914,9.74385,9.74541,1.00,1.00
2016.10.11 13:52:24.423,9.74386,9.74541,1.00,1.00
2016.10.11 13:52:25.138,9.74385,9.74541,1.00,1.00
2016.10.11 13:52:25.727,9.74386,9.7454,1.00,1.00
2016.10.11 13:52:26.229,9.74385,9.74541,1.00,1.00
2016.10.11 13:52:27.057,9.74386,9.74541,1.00,1.00
2016.10.11 13:52:27.710,9.74386,9.74542,1.00,1.50
2016.10.11 13:52:28.408,9.74376,9.74542,1.00,1.00
2016.10.11 13:52:29.132,9.74366,9.7454,1.00,1.00
2016.10.11 13:52:30.105,9.74366,9.74542,1.00,1.00
2016.10.11 13:52:31.125,9.74366,9.7454,1.00,1.00
2016.10.11 13:52:32.129,9.74366,9.74542,1.00,1.00
2016.10.11 13:52:33.239,9.74366,9.7454,1.00,1.00
2016.10.11 13:52:33.940,9.74376,9.7454,1.00,1.00
2016.10.11 13:52:34.143,9.74376,9.74542,1.00,1.00
2016.10.11 13:52:35.148,9.74376,9.7454,1.00,1.00
2016.10.11 13:52:36.073,9.74376,9.7454,1.00,1.00
2016.10.11 13:52:36.352,9.74376,9.74536,1.00,1.00
2016.10.11 13:52:36.454,9.74376,9.74542,1.00,1.00
2016.10.11 13:52:37.158,9.74376,9.74541,1.00,1.00
2016.10.11 13:52:37.532,9.74376,9.74541,1.00,1.00
2016.10.11 13:52:37.766,9.74366,9.74531,1.00,1.00
2016.10.11 13:52:38.304,9.74376,9.74531,1.00,1.00
2016.10.11 13:52:41.059,9.74376,9.74514,1.00,1.00
2016.10.11 13:52:41.263,9.74376,9.74529,1.00,1.00
2016.10.11 13:52:41.815,9.74376,9.74529,1.00,1.00
2016.10.11 13:52:41.866,9.74376,9.74539,1.00,1.00
2016.10.11 13:52:42.181,9.74386,9.74539,1.00,1.00
2016.10.11 13:52:42.779,9.74386,9.74539,1.60,1.00
2016.10.11 13:52:42.831,9.74386,9.74539,1.60,1.00
2016.10.11 13:52:42.882,9.74401,9.74556,1.60,1.00
2016.10.11 13:52:42.934,9.74418,9.74609,1.60,1.37
2016.10.11 13:52:42.986,9.74431,9.74614,1.60,1.00
2016.10.11 13:52:43.037,9.74431,9.74609,1.60,1.00
2016.10.11 13:52:43.279,9.74475,9.74673,1.50,1.00
2016.10.11 13:52:43.437,9.74475,9.74673,1.50,1.00
2016.10.11 13:52:43.592,9.74475,9.74673,2.10,1.00
2016.10.11 13:52:43.643,9.74505,9.74691,1.00,1.00
2016.10.11 13:52:43.694,9.74505,9.74691,1.00,1.00
2016.10.11 13:52:43.746,9.74505,9.74703,1.60,1.00
2016.10.11 13:52:43.798,9.7451,9.74703,1.60,1.00
2016.10.11 13:52:43.994,9.7453,9.74703,1.00,1.00
2016.10.11 13:52:44.045,9.74551,9.74749,1.00,1.00
2016.10.11 13:52:44.096,9.74551,9.74749,1.00,1.00
2016.10.11 13:52:44.148,9.74561,9.74737,1.00,1.00
2016.10.11 13:52:44.404,9.74554,9.74749,1.00,1.50
2016.10.11 13:52:44.456,9.74554,9.74749,1.00,1.50
2016.10.11 13:52:44.510,9.74554,9.74732,1.00,1.00
2016.10.11 13:52:45.052,9.74547,9.74732,1.00,1.00
2016.10.11 13:52:45.276,9.74547,9.7473,1.00,1.00
2016.10.11 13:52:45.581,9.74547,9.74724,1.00,1.00
2016.10.11 13:52:46.318,9.74547,9.74717,1.00,1.00
2016.10.11 13:52:46.596,9.74525,9.74675,1.00,1.00
2016.10.11 13:52:46.647,9.74516,9.74675,1.00,1.00
2016.10.11 13:52:46.748,9.74507,9.74675,1.00,1.00
2016.10.11 13:52:46.799,9.74507,9.74673,1.00,1.00
2016.10.11 13:52:46.851,9.74499,9.74673,1.00,1.00
2016.10.11 13:52:47.501,9.74499,9.74664,1.00,1.00
2016.10.11 13:52:47.757,9.74496,9.74664,1.00,1.00
2016.10.11 13:52:47.912,9.74506,9.74664,1.00,1.00
2016.10.11 13:52:48.115,9.74496,9.74664,1.00,1.00
2016.10.11 13:52:48.448,9.74506,9.74664,1.00,1.00
2016.10.11 13:52:48.512,9.74506,9.74668,1.00,1.00
2016.10.11 13:52:48.655,9.74506,9.74673,1.00,1.00
2016.10.11 13:52:48.757,9.74508,9.74674,1.00,1.00
2016.10.11 13:52:48.809,9.74508,9.74674,1.00,1.00
2016.10.11 13:52:49.629,9.74515,9.74674,1.00,1.00
2016.10.11 13:52:50.716,9.74515,9.74674,1.00,1.00
2016.10.11 13:52:51.087,9.74515,9.74694,1.00,1.00
2016.10.11 13:52:51.138,9.74526,9.74694,1.00,1.00
2016.10.11 13:52:51.189,9.74526,9.74704,1.00,1.00
2016.10.11 13:52:52.115,9.74526,9.74704,1.00,1.00
2016.10.11 13:52:52.166,9.74526,9.74713,1.00,1.00
2016.10.11 13:52:52.267,9.7453,9.74713,1.00,1.00
2016.10.11 13:52:52.808,9.74536,9.74713,1.00,1.00
2016.10.11 13:52:52.860,9.74538,9.74713,1.00,1.00
2016.10.11 13:52:53.814,9.74538,9.74724,1.00,1.00
2016.10.11 13:52:53.866,9.74551,9.74724,1.00,1.00
2016.10.11 13:52:53.917,9.74551,9.74736,1.00,1.00
2016.10.11 13:52:54.224,9.74576,9.74736,1.00,1.00
2016.10.11 13:52:54.619,9.74576,9.74748,1.00,1.00
2016.10.11 13:52:54.671,9.74569,9.74731,1.50,1.00
2016.10.11 13:52:54.722,9.74569,9.74731,1.50,1.00
2016.10.11 13:52:54.773,9.74569,9.74731,1.00,1.00
2016.10.11 13:52:54.875,9.74566,9.74731,1.00,1.00
2016.10.11 13:52:55.368,9.74576,9.74731,1.00,1.00
2016.10.11 13:52:55.951,9.74576,9.74723,1.00,1.00
2016.10.11 13:52:56.061,9.74576,9.74731,1.00,1.50
