2016.10.10 12:42:12.358,9.65665,9.65833,2.10,1.00
2016.10.10 12:42:12.409,9.65688,9.65857,2.10,1.00
2016.10.10 12:42:12.460,9.65693,9.65857,2.10,1.00
2016.10.10 12:42:12.511,9.65696,9.65857,2.10,1.00
2016.10.10 12:42:12.562,9.65697,9.65857,1.00,1.00
2016.10.10 12:42:12.664,9.65697,9.65857,1.00,1.00
2016.10.10 12:42:12.973,9.65676,9.65857,1.00,1.00
2016.10.10 12:42:13.414,9.65676,9.65847,1.00,1.00
2016.10.10 12:42:13.976,9.65649,9.65805,1.00,1.00
2016.10.10 12:42:14.078,9.65616,9.65778,1.00,1.00
2016.10.10 12:42:14.180,9.65616,9.65778,1.00,1.00
2016.10.10 12:42:14.231,9.65601,9.65778,1.00,1.00
2016.10.10 12:42:14.282,9.65601,9.65778,1.00,1.00
2016.10.10 12:42:14.333,9.65616,9.65778,1.00,1.00
2016.10.10 12:42:14.435,9.6561,9.65778,1.00,1.00
2016.10.10 12:42:16.439,9.6561,9.65789,1.00,1.00
2016.10.10 12:42:17.200,9.656,9.65789,1.00,1.00
2016.10.10 12:42:17.353,9.656,9.65789,1.00,1.00
2016.10.10 12:42:17.501,9.656,9.65789,1.00,1.00
2016.10.10 12:42:18.045,9.656,9.65783,1.00,1.00
2016.10.10 12:42:18.302,9.65596,9.65783,1.00,1.00
2016.10.10 12:42:19.558,9.6559,9.65783,1.00,1.00
2016.10.10 12:42:24.421,9.6559,9.65774,1.00,1.00
2016.10.10 12:42:24.579,9.6559,9.65774,1.00,1.00
2016.10.10 12:42:25.103,9.65586,9.65774,1.00,1.00
2016.10.10 12:42:26.127,9.65586,9.65774,1.00,1.00
2016.10.10 12:42:26.386,9.6559,9.65774,1.00,1.00
2016.10.10 12:42:27.337,9.6559,9.65786,1.00,1.00
2016.10.10 12:42:27.388,9.6559,9.65786,1.00,1.00
2016.10.10 12:42:27.439,9.6559,9.65786,1.00,1.00
2016.10.10 12:42:27.691,9.6559,9.65786,1.00,1.00
2016.10.10 12:42:28.251,9.6559,9.65786,1.00,1.00
2016.10.10 12:42:28.403,9.6559,9.65786,1.00,1.00
2016.10.10 12:42:29.315,9.6559,9.65786,1.00,1.00
2016.10.10 12:42:29.732,9.6559,9.65786,1.00,1.00
2016.10.10 12:42:31.012,9.6559,9.65786,1.00,1.00
2016.10.10 12:42:32.403,9.6559,9.65783,1.00,1.00
2016.10.10 12:42:34.782,9.6559,9.65781,1.00,1.00
2016.10.10 12:42:34.833,9.65585,9.65781,1.00,1.00
2016.10.10 12:42:35.815,9.65589,9.65781,1.00,1.00
2016.10.10 12:42:36.509,9.65589,9.65781,1.00,1.00
2016.10.10 12:42:36.663,9.65589,9.65781,1.00,1.00
2016.10.10 12:42:36.766,9.65585,9.65781,1.00,1.00
2016.10.10 12:42:38.025,9.6558,9.65772,1.00,1.00
2016.10.10 12:42:38.126,9.65576,9.65772,1.00,1.00
2016.10.10 12:42:38.380,9.65574,9.65769,1.00,1.00
2016.10.10 12:42:38.533,9.65574,9.65769,1.00,1.00
2016.10.10 12:42:38.635,9.65574,9.65769,1.00,1.00
2016.10.10 12:42:38.941,9.65574,9.65769,1.00,1.00
2016.10.10 12:42:39.371,9.65574,9.65769,1.00,1.00
2016.10.10 12:42:39.473,9.65574,9.65769,1.00,1.00
2016.10.10 12:42:39.863,9.65574,9.65772,1.00,1.00
2016.10.10 12:42:40.377,9.65574,9.6577,1.00,1.00
2016.10.10 12:42:40.878,9.65574,9.6577,1.00,1.00
2016.10.10 12:42:43.589,9.65574,9.6577,1.00,1.00
2016.10.10 12:42:46.777,9.65574,9.65772,1.00,1.00
2016.10.10 12:42:47.399,9.65572,9.6577,1.00,1.00
2016.10.10 12:42:49.087,9.65572,9.6577,1.00,1.00
2016.10.10 12:42:49.546,9.65572,9.6577,1.00,1.00
2016.10.10 12:42:51.049,9.65583,9.6577,1.00,1.00
2016.10.10 12:42:51.100,9.65583,9.6577,1.60,1.00
2016.10.10 12:42:51.151,9.65583,9.6577,1.60,1.00
2016.10.10 12:42:51.202,9.65583,9.65781,2.85,1.00
2016.10.10 12:42:51.254,9.65587,9.65781,2.10,1.00
2016.10.10 12:42:51.305,9.65594,9.65791,2.10,1.00
2016.10.10 12:42:51.356,9.65593,9.65791,1.60,1.00
2016.10.10 12:42:54.908,9.65601,9.65791,1.00,1.00
2016.10.10 12:42:54.962,9.65596,9.65791,1.35,1.00
2016.10.10 12:42:55.191,9.65596,9.65791,1.35,1.00
2016.10.10 12:42:57.443,9.65596,9.65791,1.00,1.00
2016.10.10 12:42:57.596,9.65583,9.65764,1.00,1.00
2016.10.10 12:42:57.698,9.65571,9.65754,1.00,1.00
2016.10.10 12:42:58.093,9.65571,9.65754,1.35,1.00
2016.10.10 12:42:58.195,9.65576,9.65754,1.00,1.00
2016.10.10 12:42:58.617,9.65564,9.65754,1.60,1.00
2016.10.10 12:42:58.910,9.65561,9.65754,1.60,1.00
2016.10.10 12:43:02.939,9.65561,9.65744,1.00,1.00
2016.10.10 12:43:03.091,9.65557,9.65744,1.60,1.00
2016.10.10 12:43:03.607,9.65557,9.65744,1.00,1.00
2016.10.10 12:43:03.759,9.65557,9.65744,1.00,1.00
2016.10.10 12:43:03.912,9.65557,9.65734,1.00,1.00
2016.10.10 12:43:04.233,9.65551,9.65734,1.60,1.00
2016.10.10 12:43:05.624,9.65536,9.65724,2.10,1.00
2016.10.10 12:43:05.725,9.65536,9.65724,1.60,1.00
2016.10.10 12:43:06.818,9.65537,9.65734,1.60,1.00
2016.10.10 12:43:08.248,9.65537,9.65734,1.60,1.00
2016.10.10 12:43:08.301,9.65529,9.65726,2.10,1.00
2016.10.10 12:43:08.352,9.65528,9.65726,2.10,1.00
2016.10.10 12:43:08.403,9.65528,9.65714,1.60,1.00
2016.10.10 12:43:09.298,9.6553,9.65721,1.60,1.00
2016.10.10 12:43:10.254,9.6553,9.65721,1.60,1.00
2016.10.10 12:43:10.307,9.6553,9.65721,1.60,1.00
2016.10.10 12:43:10.628,9.6553,9.65721,1.60,1.00
2016.10.10 12:43:10.781,9.6553,9.65721,1.60,1.00
2016.10.10 12:43:11.063,9.6553,9.65721,1.60,1.00
2016.10.10 12:43:11.288,9.6557,9.65721,1.00,1.00
2016.10.10 12:43:11.340,9.65587,9.65769,1.00,1.00
2016.10.10 12:43:11.442,9.65587,9.65769,1.00,1.00
2016.10.10 12:43:12.136,9.65587,9.65769,1.00,1.00
2016.10.10 12:43:12.371,9.65587,9.65764,1.00,1.00
2016.10.10 12:43:13.547,9.6559,9.65764,1.60,1.00
2016.10.10 12:43:13.599,9.65616,9.65764,1.35,1.00
2016.10.10 12:43:13.650,9.65639,9.65824,1.00,1.37
2016.10.10 12:43:13.701,9.65639,9.65826,1.00,1.37
2016.10.10 12:43:13.752,9.65633,9.65812,1.00,1.00
2016.10.10 12:43:13.956,9.65646,9.65812,1.00,1.00
2016.10.10 12:43:14.209,9.65645,9.65812,1.00,1.00
2016.10.10 12:43:14.276,9.65643,9.65812,1.00,1.00
2016.10.10 12:43:14.327,9.65643,9.65812,1.00,1.00
2016.10.10 12:43:14.378,9.65646,9.65812,1.00,1.00
2016.10.10 12:43:14.429,9.65653,9.65812,1.00,1.00
2016.10.10 12:43:14.582,9.65656,9.65812,1.00,1.00
2016.10.10 12:43:14.633,9.65656,9.65841,1.00,1.00
2016.10.10 12:43:15.161,9.65655,9.65851,1.00,1.00
2016.10.10 12:43:15.313,9.65665,9.65851,1.00,1.00
2016.10.10 12:43:15.364,9.65665,9.65851,1.00,1.00
2016.10.10 12:43:17.420,9.65665,9.65856,1.00,1.00
2016.10.10 12:43:17.892,9.6564,9.65808,1.00,1.00
2016.10.10 12:43:17.943,9.65591,9.65782,1.00,1.00
2016.10.10 12:43:18.045,9.65584,9.65782,1.00,1.00
2016.10.10 12:43:18.096,9.65596,9.65782,2.10,1.00
2016.10.10 12:43:18.147,9.65596,9.65782,2.10,1.00
2016.10.10 12:43:18.249,9.65637,9.65825,1.00,1.00
2016.10.10 12:43:18.453,9.65674,9.65825,1.00,1.00
2016.10.10 12:43:18.555,9.65653,9.65825,1.00,1.00
2016.10.10 12:43:18.606,9.65653,9.65825,1.00,1.00
2016.10.10 12:43:18.657,9.6565,9.65825,1.00,1.00
2016.10.10 12:43:18.720,9.65641,9.65825,1.00,1.00
2016.10.10 12:43:18.988,9.65648,9.65846,1.50,1.00
2016.10.10 12:43:19.040,9.65653,9.65846,1.00,1.00
2016.10.10 12:43:19.550,9.65661,9.65846,1.00,1.00
2016.10.10 12:43:20.045,9.65666,9.65846,1.00,1.00
2016.10.10 12:43:22.065,9.65666,9.65846,1.00,1.00
2016.10.10 12:43:23.263,9.65666,9.65846,1.00,1.00
2016.10.10 12:43:24.459,9.65661,9.65846,1.00,1.00
2016.10.10 12:43:25.002,9.65666,9.65846,1.00,1.00
2016.10.10 12:43:31.767,9.6567,9.65846,1.00,1.00
2016.10.10 12:43:32.495,9.6567,9.65855,1.00,1.00
2016.10.10 12:43:41.605,9.65666,9.65855,1.00,1.00
2016.10.10 12:43:42.675,9.65669,9.65855,1.00,1.00
2016.10.10 12:43:47.673,9.65669,9.65856,1.00,1.00
2016.10.10 12:43:50.011,9.65666,9.65856,1.00,1.00
2016.10.10 12:43:50.113,9.65666,9.65856,1.00,1.00
2016.10.10 12:43:50.216,9.6567,9.65856,1.00,1.00
2016.10.10 12:43:51.339,9.65666,9.65856,1.00,1.00
2016.10.10 12:43:51.543,9.65671,9.65856,1.00,1.00
2016.10.10 12:43:51.859,9.65671,9.6576,1.00,1.00
2016.10.10 12:43:51.911,9.65631,9.65812,1.00,1.00
2016.10.10 12:43:51.962,9.65631,9.65812,1.00,1.00
2016.10.10 12:43:52.013,9.65614,9.65812,1.00,1.00
2016.10.10 12:43:52.116,9.65598,9.65804,1.00,1.00
2016.10.10 12:43:52.167,9.65598,9.65726,1.00,1.00
2016.10.10 12:43:52.218,9.65598,9.65726,1.00,1.00
2016.10.10 12:43:52.270,9.65598,9.65704,1.00,1.00
2016.10.10 12:43:52.322,9.65584,9.65726,1.00,1.00
2016.10.10 12:43:52.373,9.65584,9.65724,1.00,1.00
2016.10.10 12:43:52.424,9.65532,9.65689,1.00,1.00
2016.10.10 12:43:52.727,9.65471,9.65643,1.00,1.00
2016.10.10 12:43:52.778,9.65471,9.65643,1.00,1.00
2016.10.10 12:43:52.829,9.65471,9.65643,1.00,1.00
2016.10.10 12:43:52.931,9.65445,9.65623,1.00,1.00
2016.10.10 12:43:52.984,9.65445,9.65599,1.00,1.51
2016.10.10 12:43:53.037,9.65433,9.65568,1.00,1.00
2016.10.10 12:43:53.089,9.65433,9.65514,1.00,1.00
2016.10.10 12:43:53.140,9.65405,9.65514,1.00,1.00
2016.10.10 12:43:53.191,9.65405,9.65494,1.00,1.00
2016.10.10 12:43:53.242,9.65363,9.65494,1.00,1.00
2016.10.10 12:43:53.345,9.65323,9.65488,1.00,1.00
2016.10.10 12:43:53.396,9.65323,9.6542,1.00,1.00
2016.10.10 12:43:53.447,9.6531,9.6542,1.00,1.00
2016.10.10 12:43:53.498,9.65299,9.6542,1.00,1.00
2016.10.10 12:43:53.698,9.65279,9.65377,1.00,1.00
2016.10.10 12:43:53.750,9.65216,9.65377,1.00,1.00
2016.10.10 12:43:53.800,9.65203,9.65377,1.00,1.00
2016.10.10 12:43:53.902,9.65194,9.65377,1.00,1.00
2016.10.10 12:43:53.953,9.65194,9.65377,1.00,1.00
2016.10.10 12:43:54.004,9.65179,9.65377,1.50,1.00
2016.10.10 12:43:54.056,9.65185,9.65377,1.37,1.00
2016.10.10 12:43:54.113,9.65229,9.65404,1.37,1.00
2016.10.10 12:43:54.189,9.65229,9.65405,1.00,1.00
2016.10.10 12:43:54.240,9.65229,9.65396,1.00,1.00
2016.10.10 12:43:54.291,9.65189,9.65377,1.00,1.00
2016.10.10 12:43:54.342,9.65209,9.65377,1.00,1.00
2016.10.10 12:43:54.444,9.65183,9.65377,1.00,1.00
2016.10.10 12:43:54.495,9.65183,9.65374,1.00,1.00
2016.10.10 12:43:54.546,9.65177,9.65374,1.00,1.00
2016.10.10 12:43:54.648,9.65177,9.65374,1.00,1.00
2016.10.10 12:43:55.121,9.65165,9.65363,1.00,1.00
2016.10.10 12:43:58.024,9.65165,9.65363,1.00,1.00
2016.10.10 12:43:58.129,9.65165,9.65349,1.00,1.00
2016.10.10 12:43:58.498,9.65165,9.65363,1.00,1.00
2016.10.10 12:43:58.825,9.65165,9.65363,1.00,1.00
2016.10.10 12:43:59.644,9.65165,9.65363,1.00,1.00
2016.10.10 12:43:59.748,9.65165,9.65363,1.00,1.00
2016.10.10 12:43:59.823,9.65165,9.65355,1.00,1.00
2016.10.10 12:44:00.131,9.65165,9.65363,1.00,1.00
2016.10.10 12:44:00.233,9.65165,9.65355,1.00,1.00
2016.10.10 12:44:00.596,9.65165,9.65363,1.00,1.00
2016.10.10 12:44:00.647,9.65165,9.65355,1.00,1.00
2016.10.10 12:44:02.459,9.65165,9.65355,1.00,1.00
2016.10.10 12:44:02.510,9.6516,9.6536,1.00,1.00
2016.10.10 12:44:02.611,9.6516,9.6535,1.00,1.00
2016.10.10 12:44:03.542,9.6516,9.6536,1.00,1.00
2016.10.10 12:44:03.814,9.6516,9.65349,1.00,1.00
2016.10.10 12:44:05.506,9.6516,9.6536,1.00,1.00
2016.10.10 12:44:05.821,9.6516,9.65349,1.00,1.00
2016.10.10 12:44:06.133,9.6516,9.6536,1.00,1.00
2016.10.10 12:44:06.235,9.6516,9.65349,1.00,1.00
2016.10.10 12:44:06.439,9.6518,9.65379,1.00,1.00
2016.10.10 12:44:06.490,9.6518,9.65379,1.60,1.00
2016.10.10 12:44:06.541,9.65191,9.65379,1.00,1.00
2016.10.10 12:44:06.643,9.65191,9.65381,1.00,1.00
2016.10.10 12:44:06.745,9.6518,9.65381,1.60,1.00
2016.10.10 12:44:07.183,9.65189,9.65381,1.00,1.00
2016.10.10 12:44:07.309,9.65196,9.65384,1.00,1.00
2016.10.10 12:44:07.462,9.65196,9.65384,1.00,1.00
2016.10.10 12:44:08.310,9.65196,9.65394,1.00,1.00
2016.10.10 12:44:09.280,9.65196,9.65394,1.00,1.00
2016.10.10 12:44:09.534,9.65172,9.6537,1.00,1.00
2016.10.10 12:44:09.585,9.65172,9.6537,1.00,1.00
2016.10.10 12:44:09.636,9.65172,9.65354,1.00,1.00
2016.10.10 12:44:09.840,9.65172,9.6537,1.00,1.00
2016.10.10 12:44:09.891,9.65172,9.6537,1.00,1.00
2016.10.10 12:44:10.135,9.65172,9.65355,1.00,1.00
2016.10.10 12:44:10.186,9.65172,9.65355,1.00,1.00
2016.10.10 12:44:10.238,9.65172,9.65334,1.00,1.00
2016.10.10 12:44:10.464,9.65165,9.65334,1.00,1.00
2016.10.10 12:44:10.715,9.65163,9.65334,1.00,1.00
2016.10.10 12:44:11.335,9.65163,9.65352,1.00,1.00
2016.10.10 12:44:11.386,9.65163,9.65352,1.00,1.00
2016.10.10 12:44:11.437,9.65161,9.65315,1.00,1.00
2016.10.10 12:44:11.640,9.6514,9.65315,1.00,1.00
2016.10.10 12:44:11.743,9.65159,9.65315,1.00,1.00
2016.10.10 12:44:11.957,9.65135,9.65315,1.00,1.00
2016.10.10 12:44:12.270,9.65135,9.65331,1.00,1.00
2016.10.10 12:44:12.321,9.65135,9.65314,1.00,1.00
2016.10.10 12:44:12.936,9.65117,9.65315,1.00,1.00
2016.10.10 12:44:12.987,9.65117,9.65315,1.00,1.00
2016.10.10 12:44:13.038,9.65117,9.65304,1.00,1.00
2016.10.10 12:44:13.088,9.65117,9.65253,1.00,1.00
2016.10.10 12:44:13.139,9.651,9.65253,1.00,1.00
2016.10.10 12:44:13.191,9.651,9.65276,1.00,1.52
2016.10.10 12:44:13.242,9.651,9.65257,1.00,1.52
2016.10.10 12:44:13.344,9.65048,9.65246,1.00,1.00
2016.10.10 12:44:13.395,9.65048,9.65246,1.00,1.00
2016.10.10 12:44:13.446,9.6503,9.65228,1.00,1.00
2016.10.10 12:44:13.497,9.6503,9.65228,1.00,1.00
2016.10.10 12:44:13.548,9.64998,9.65196,1.60,1.00
2016.10.10 12:44:13.791,9.64998,9.65196,1.00,1.00
2016.10.10 12:44:13.843,9.64998,9.65196,1.67,1.00
2016.10.10 12:44:13.961,9.64998,9.65196,1.00,1.00
2016.10.10 12:44:14.166,9.65025,9.65223,1.00,1.00
2016.10.10 12:44:14.493,9.65012,9.6521,1.00,1.00
2016.10.10 12:44:15.880,9.65012,9.6521,1.00,1.00
2016.10.10 12:44:15.931,9.65001,9.65193,1.00,1.00
2016.10.10 12:44:16.084,9.65001,9.65193,1.00,1.00
2016.10.10 12:44:16.135,9.65001,9.65199,1.00,1.00
2016.10.10 12:44:16.463,9.65014,9.65212,1.00,1.00
2016.10.10 12:44:16.515,9.65014,9.65212,1.00,1.00
2016.10.10 12:44:16.618,9.65014,9.65212,1.00,1.00
2016.10.10 12:44:16.926,9.65025,9.65223,1.00,1.00
2016.10.10 12:44:17.428,9.65035,9.65233,1.00,1.00
2016.10.10 12:44:19.123,9.65035,9.65233,1.00,1.00
2016.10.10 12:44:19.193,9.65051,9.65234,1.00,1.00
2016.10.10 12:44:19.295,9.65051,9.65234,1.00,1.00
2016.10.10 12:44:19.397,9.65062,9.65254,1.00,1.00
2016.10.10 12:44:19.499,9.65062,9.65262,1.00,1.00
2016.10.10 12:44:19.947,9.65062,9.65251,1.00,1.00
2016.10.10 12:44:20.066,9.65062,9.65251,1.00,1.00
2016.10.10 12:44:20.365,9.65053,9.65251,1.00,1.50
2016.10.10 12:44:23.284,9.65053,9.65251,1.00,1.00
2016.10.10 12:44:23.386,9.65053,9.65251,1.67,1.00
2016.10.10 12:44:23.555,9.65053,9.65251,1.00,1.00
2016.10.10 12:44:23.791,9.65053,9.65251,1.67,1.00
2016.10.10 12:44:23.994,9.65053,9.65251,1.00,1.00
2016.10.10 12:44:24.096,9.65053,9.65251,1.67,1.00
2016.10.10 12:44:24.396,9.65053,9.65251,1.00,1.00
2016.10.10 12:44:24.498,9.65053,9.65251,1.67,1.00
2016.10.10 12:44:25.934,9.65056,9.65251,1.05,1.00
2016.10.10 12:44:25.985,9.651,9.65285,1.37,1.37
2016.10.10 12:44:26.036,9.65144,9.65285,1.00,1.37
2016.10.10 12:44:26.087,9.65166,9.65305,1.67,1.75
2016.10.10 12:44:26.138,9.65166,9.65364,1.67,1.37
2016.10.10 12:44:26.240,9.65231,9.65381,1.00,1.00
2016.10.10 12:44:26.291,9.65231,9.65431,1.67,1.75
2016.10.10 12:44:26.360,9.65235,9.65431,1.67,1.00
2016.10.10 12:44:26.462,9.65233,9.65431,1.67,1.00
2016.10.10 12:44:26.564,9.65245,9.65431,1.27,1.00
2016.10.10 12:44:26.615,9.65246,9.65431,2.77,1.00
2016.10.10 12:44:26.666,9.65294,9.65476,1.67,1.00
2016.10.10 12:44:26.717,9.65294,9.65481,1.67,1.00
2016.10.10 12:44:26.931,9.65294,9.65492,1.67,1.00
2016.10.10 12:44:27.302,9.65306,9.65492,2.77,1.00
2016.10.10 12:44:27.353,9.65306,9.65492,1.27,1.00
2016.10.10 12:44:28.813,9.65306,9.65492,1.27,1.00
2016.10.10 12:44:29.026,9.65306,9.65499,1.27,1.00
2016.10.10 12:44:29.280,9.65306,9.65508,1.27,1.00
2016.10.10 12:44:32.356,9.65306,9.65508,1.27,1.00
2016.10.10 12:44:32.457,9.65306,9.65508,1.27,1.00
2016.10.10 12:44:32.649,9.65306,9.65513,1.27,1.00
2016.10.10 12:44:33.651,9.65306,9.65514,1.27,1.00
2016.10.10 12:44:33.837,9.65306,9.65514,1.27,1.00
2016.10.10 12:44:33.939,9.65306,9.65514,1.27,1.00
2016.10.10 12:44:34.358,9.65306,9.65507,1.27,1.00
2016.10.10 12:44:36.640,9.65306,9.65507,1.27,1.00
2016.10.10 12:44:37.780,9.65306,9.65508,1.27,1.00
2016.10.10 12:44:37.831,9.65306,9.65508,1.27,1.00
2016.10.10 12:44:39.878,9.65306,9.65481,1.27,1.00
2016.10.10 12:44:40.091,9.65306,9.65503,1.27,1.00
2016.10.10 12:44:43.237,9.65306,9.65503,1.27,1.00
2016.10.10 12:44:43.339,9.65306,9.65503,1.27,1.00
2016.10.10 12:44:43.441,9.65306,9.65503,1.27,1.00
2016.10.10 12:44:43.543,9.65306,9.65503,1.27,1.00
2016.10.10 12:44:43.645,9.65305,9.65503,1.27,1.00
2016.10.10 12:44:44.184,9.65306,9.65503,1.27,1.00
2016.10.10 12:44:45.140,9.65306,9.65503,1.27,1.00
2016.10.10 12:44:45.578,9.65306,9.65503,1.27,1.00
2016.10.10 12:44:45.680,9.65306,9.65503,1.27,1.00
2016.10.10 12:44:45.782,9.65327,9.65503,1.27,1.00
2016.10.10 12:44:46.047,9.65327,9.65503,1.27,1.00
2016.10.10 12:44:46.937,9.65325,9.65524,1.27,1.00
2016.10.10 12:44:46.996,9.65335,9.65524,1.27,1.00
2016.10.10 12:44:47.502,9.65336,9.65524,1.27,1.00
2016.10.10 12:44:47.771,9.65336,9.65524,1.27,1.00
2016.10.10 12:44:47.874,9.65336,9.65527,1.27,1.00
2016.10.10 12:44:48.872,9.65336,9.65527,1.27,1.00
2016.10.10 12:44:48.923,9.65336,9.6553,1.27,1.00
2016.10.10 12:44:50.983,9.65336,9.6553,1.27,1.00
2016.10.10 12:44:51.365,9.65336,9.6553,1.27,1.00
2016.10.10 12:44:51.618,9.65339,9.65537,1.67,1.00
2016.10.10 12:44:51.669,9.65339,9.65537,1.67,1.00
2016.10.10 12:44:51.771,9.65339,9.65537,1.67,1.00
2016.10.10 12:44:51.924,9.6534,9.6554,1.67,1.00
2016.10.10 12:44:52.372,9.65357,9.6554,1.35,1.00
2016.10.10 12:44:53.581,9.65357,9.65544,1.35,1.00
2016.10.10 12:44:54.339,9.65374,9.65572,2.10,1.00
2016.10.10 12:44:54.441,9.65386,9.65572,1.35,1.00
2016.10.10 12:44:54.593,9.65386,9.65582,1.35,1.00
2016.10.10 12:44:54.644,9.65394,9.65582,1.35,1.00
2016.10.10 12:44:54.695,9.65394,9.65589,1.35,1.00
2016.10.10 12:44:55.019,9.65394,9.65589,1.35,1.00
2016.10.10 12:44:55.070,9.65394,9.65589,1.35,1.00
2016.10.10 12:44:55.223,9.65394,9.65589,1.35,1.00
2016.10.10 12:44:55.274,9.65394,9.65589,1.35,1.00
2016.10.10 12:44:55.376,9.65394,9.65589,1.35,1.00
2016.10.10 12:44:55.478,9.65394,9.65589,1.35,1.00
2016.10.10 12:44:55.725,9.65394,9.65592,2.10,1.50
2016.10.10 12:44:55.776,9.65412,9.65592,1.35,1.50
2016.10.10 12:44:56.427,9.65412,9.65592,1.35,1.00
2016.10.10 12:45:06.514,9.65412,9.65592,1.35,1.00
2016.10.10 12:45:06.616,9.65412,9.65592,1.35,1.00
2016.10.10 12:45:11.247,9.65412,9.65592,1.35,1.00
2016.10.10 12:45:11.468,9.65414,9.65592,1.35,1.00
2016.10.10 12:45:15.772,9.65414,9.65593,1.35,1.00
2016.10.10 12:45:18.296,9.65414,9.65587,1.35,1.00
2016.10.10 12:45:18.499,9.65414,9.65597,1.35,1.00
2016.10.10 12:45:19.489,9.65414,9.65587,1.35,1.00
2016.10.10 12:45:21.180,9.65414,9.65601,1.35,1.00
2016.10.10 12:45:21.511,9.65414,9.6559,1.35,1.00
2016.10.10 12:45:21.613,9.65415,9.65605,1.35,1.00
2016.10.10 12:45:22.283,9.65415,9.65605,1.67,1.00
2016.10.10 12:45:22.438,9.65416,9.65609,1.67,1.00
2016.10.10 12:45:22.692,9.65416,9.65612,1.67,1.00
2016.10.10 12:45:22.771,9.65426,9.65612,1.67,1.00
2016.10.10 12:45:23.879,9.65446,9.65612,1.00,1.00
2016.10.10 12:45:23.982,9.65416,9.65603,1.67,1.00
2016.10.10 12:45:24.136,9.65416,9.65607,2.17,1.00
2016.10.10 12:45:24.188,9.65416,9.65615,1.67,1.00
2016.10.10 12:45:24.589,9.65416,9.6561,1.67,1.00
2016.10.10 12:45:25.088,9.65416,9.6561,1.67,1.50
2016.10.10 12:45:25.139,9.65416,9.6561,1.67,1.00
2016.10.10 12:45:25.191,9.65426,9.65609,1.00,1.00
2016.10.10 12:45:25.532,9.65426,9.65598,1.00,1.00
2016.10.10 12:45:25.583,9.65426,9.65609,1.00,1.50
2016.10.10 12:45:25.634,9.65426,9.65609,1.00,2.25
2016.10.10 12:45:25.685,9.65426,9.65609,1.00,1.50
2016.10.10 12:45:25.736,9.65426,9.65609,1.00,1.00
2016.10.10 12:45:25.787,9.65426,9.65609,1.00,1.00
2016.10.10 12:45:26.290,9.65416,9.65609,2.17,1.00
2016.10.10 12:45:26.392,9.65436,9.65609,1.00,1.00
2016.10.10 12:45:26.595,9.65415,9.65596,1.42,1.00
2016.10.10 12:45:26.697,9.65415,9.65598,1.42,1.00
2016.10.10 12:45:26.799,9.65415,9.65597,1.67,1.00
2016.10.10 12:45:27.393,9.65416,9.65597,1.67,1.00
2016.10.10 12:45:27.495,9.65416,9.65597,1.67,1.00
2016.10.10 12:45:31.907,9.65415,9.65597,1.67,1.00
2016.10.10 12:45:32.752,9.65415,9.6559,1.67,1.00
2016.10.10 12:45:33.745,9.65415,9.65592,1.67,1.00
2016.10.10 12:45:36.823,9.65411,9.65592,1.67,1.00
2016.10.10 12:45:37.954,9.65416,9.65592,1.67,1.00
2016.10.10 12:45:42.859,9.65426,9.65601,1.67,1.00
2016.10.10 12:45:42.928,9.65426,9.65601,1.00,1.00
2016.10.10 12:45:43.241,9.65426,9.65584,1.00,1.00
2016.10.10 12:45:43.292,9.65426,9.65584,1.67,1.00
2016.10.10 12:45:43.343,9.65426,9.65603,1.67,1.00
2016.10.10 12:45:43.394,9.65426,9.65587,1.67,1.00
2016.10.10 12:45:43.496,9.65426,9.65587,1.67,1.00
2016.10.10 12:45:43.598,9.65426,9.65618,1.67,1.00
2016.10.10 12:45:46.909,9.65426,9.65616,1.67,1.00
2016.10.10 12:45:48.214,9.65426,9.65617,1.67,1.00
2016.10.10 12:45:53.083,9.65426,9.65597,1.67,1.00
2016.10.10 12:45:55.943,9.65426,9.65617,1.67,1.00
2016.10.10 12:45:56.897,9.65426,9.65618,1.67,1.00
2016.10.10 12:45:57.499,9.65426,9.65597,1.67,1.00
2016.10.10 12:45:57.900,9.65426,9.65617,1.67,1.00
2016.10.10 12:45:57.951,9.65426,9.65617,1.67,1.00
2016.10.10 12:45:58.735,9.65426,9.65617,1.67,1.00
2016.10.10 12:45:59.050,9.65426,9.65598,1.67,1.00
2016.10.10 12:46:00.005,9.65426,9.65615,1.67,1.00
2016.10.10 12:46:01.930,9.65426,9.65617,1.67,1.00
2016.10.10 12:46:01.981,9.65426,9.65617,1.67,1.00
2016.10.10 12:46:02.083,9.65426,9.65617,1.67,1.00
2016.10.10 12:46:02.544,9.65426,9.656,1.67,1.00
2016.10.10 12:46:02.940,9.65425,9.65616,1.67,1.00
2016.10.10 12:46:02.991,9.65425,9.65616,1.67,1.00
2016.10.10 12:46:03.093,9.65425,9.65616,1.67,1.00
2016.10.10 12:46:03.655,9.65416,9.65616,2.17,1.00
2016.10.10 12:46:03.756,9.65416,9.65603,2.17,1.07
2016.10.10 12:46:03.858,9.65416,9.65603,2.17,1.00
2016.10.10 12:46:04.777,9.65416,9.65591,2.17,1.00
2016.10.10 12:46:05.753,9.65416,9.65591,2.17,1.00
2016.10.10 12:46:05.956,9.65416,9.65591,2.17,1.00
2016.10.10 12:46:09.520,9.65426,9.65591,1.00,1.00
2016.10.10 12:46:09.572,9.65416,9.65591,2.17,1.00
