2016.10.07 10:52:22.170,9.64021,9.64185,1.00,1.00
2016.10.07 10:52:22.356,9.64026,9.64194,1.00,1.00
2016.10.07 10:52:22.510,9.64026,9.64194,1.50,1.00
2016.10.07 10:52:23.164,9.64026,9.64194,2.25,1.00
2016.10.07 10:52:23.473,9.64026,9.64208,1.50,1.00
2016.10.07 10:52:23.731,9.64037,9.64208,1.00,1.00
2016.10.07 10:52:23.782,9.64037,9.64204,1.00,1.00
2016.10.07 10:52:24.368,9.64039,9.64204,1.00,1.00
2016.10.07 10:52:25.163,9.64046,9.64204,1.00,1.00
2016.10.07 10:52:25.483,9.64046,9.64216,1.00,1.00
2016.10.07 10:52:25.642,9.64046,9.64207,1.00,1.00
2016.10.07 10:52:25.693,9.64046,9.64216,1.00,1.00
2016.10.07 10:52:25.795,9.64046,9.64207,1.00,1.00
2016.10.07 10:52:26.196,9.64055,9.64207,1.00,1.00
2016.10.07 10:52:26.297,9.64055,9.64216,1.00,1.00
2016.10.07 10:52:26.399,9.64055,9.64214,1.00,1.00
2016.10.07 10:52:27.398,9.64055,9.64216,1.00,1.00
2016.10.07 10:52:27.654,9.64056,9.64225,1.00,1.00
2016.10.07 10:52:27.705,9.64056,9.64205,1.00,1.00
2016.10.07 10:52:27.757,9.64056,9.64198,1.00,1.00
2016.10.07 10:52:27.999,9.63988,9.64161,1.00,1.00
2016.10.07 10:52:28.304,9.64046,9.64161,1.50,1.00
2016.10.07 10:52:28.639,9.64046,9.64183,1.50,1.00
2016.10.07 10:52:29.244,9.64046,9.64176,1.50,1.00
2016.10.07 10:52:29.295,9.64046,9.64176,1.10,1.00
2016.10.07 10:52:30.771,9.64046,9.64176,1.35,1.00
2016.10.07 10:52:30.827,9.64046,9.64182,1.35,1.00
2016.10.07 10:52:30.929,9.64055,9.64182,1.00,1.00
2016.10.07 10:52:30.980,9.64055,9.642,1.00,1.00
2016.10.07 10:52:31.185,9.64055,9.64192,1.00,1.00
2016.10.07 10:52:31.287,9.64055,9.64201,1.00,1.00
2016.10.07 10:52:31.646,9.64056,9.64201,2.10,1.00
2016.10.07 10:52:32.097,9.64056,9.64201,1.00,1.00
2016.10.07 10:52:32.703,9.64056,9.64201,1.00,1.50
2016.10.07 10:52:33.113,9.64056,9.64194,1.00,1.00
2016.10.07 10:52:33.735,9.64056,9.64201,1.00,1.50
2016.10.07 10:52:33.786,9.64056,9.64194,1.00,1.00
2016.10.07 10:52:35.017,9.64056,9.64201,1.00,1.50
2016.10.07 10:52:35.068,9.64056,9.64192,1.00,1.00
2016.10.07 10:52:35.119,9.64046,9.64192,1.65,1.00
2016.10.07 10:52:35.644,9.64056,9.64192,1.00,1.00
2016.10.07 10:52:35.696,9.64056,9.64199,1.00,1.00
2016.10.07 10:52:35.747,9.64056,9.64199,1.00,1.00
2016.10.07 10:52:35.798,9.64056,9.64191,1.00,1.00
2016.10.07 10:52:35.950,9.64066,9.64191,1.00,1.00
2016.10.07 10:52:36.001,9.64066,9.64194,1.00,1.00
2016.10.07 10:52:37.313,9.64056,9.64194,1.00,1.00
2016.10.07 10:52:37.622,9.64056,9.64201,1.00,1.00
2016.10.07 10:52:38.047,9.64056,9.64194,1.00,1.00
2016.10.07 10:52:38.512,9.64055,9.64214,1.00,1.00
2016.10.07 10:52:38.614,9.64066,9.64204,1.00,1.00
2016.10.07 10:52:38.817,9.64066,9.64211,1.00,1.00
2016.10.07 10:52:38.919,9.64066,9.64194,1.00,1.00
2016.10.07 10:52:39.438,9.64066,9.64195,1.00,1.00
2016.10.07 10:52:39.591,9.64066,9.64211,1.00,1.00
2016.10.07 10:52:39.693,9.64066,9.64194,1.00,1.00
2016.10.07 10:52:39.795,9.64066,9.64211,1.00,1.00
2016.10.07 10:52:39.897,9.64066,9.64194,1.00,1.00
2016.10.07 10:52:40.852,9.64056,9.64194,1.30,1.00
2016.10.07 10:52:40.903,9.64056,9.64138,1.30,1.00
2016.10.07 10:52:40.954,9.63996,9.64138,1.00,1.00
2016.10.07 10:52:41.234,9.63982,9.64138,1.00,1.00
2016.10.07 10:52:41.885,9.63992,9.64152,1.00,1.00
2016.10.07 10:52:41.987,9.63992,9.64139,1.00,1.00
2016.10.07 10:52:45.916,9.64006,9.64166,1.00,1.00
2016.10.07 10:52:46.017,9.64036,9.64166,2.02,1.00
2016.10.07 10:52:46.119,9.64036,9.64183,2.02,1.00
2016.10.07 10:52:46.170,9.64036,9.64183,2.02,1.00
2016.10.07 10:52:46.221,9.64046,9.64198,1.42,1.00
2016.10.07 10:52:46.437,9.64046,9.64206,1.42,1.00
2016.10.07 10:52:46.489,9.64066,9.64197,1.00,1.00
2016.10.07 10:52:46.540,9.64066,9.64206,1.00,1.00
2016.10.07 10:52:46.591,9.64066,9.64221,1.00,1.00
2016.10.07 10:52:46.642,9.64056,9.64221,1.00,1.00
2016.10.07 10:52:46.694,9.64056,9.64229,1.00,1.00
2016.10.07 10:52:46.795,9.64056,9.64231,1.00,1.00
2016.10.07 10:52:47.025,9.64056,9.64231,1.00,1.00
2016.10.07 10:52:47.076,9.64073,9.64241,1.00,1.00
2016.10.07 10:52:47.229,9.64073,9.64252,1.00,1.00
2016.10.07 10:52:47.331,9.64073,9.64264,1.00,1.50
2016.10.07 10:52:47.433,9.64073,9.64247,1.00,1.00
2016.10.07 10:52:47.485,9.64073,9.64247,1.00,1.00
2016.10.07 10:52:47.901,9.64083,9.64247,1.00,1.00
2016.10.07 10:52:48.207,9.64094,9.64265,1.00,1.00
2016.10.07 10:52:48.391,9.64095,9.64254,1.00,1.00
2016.10.07 10:52:48.698,9.64099,9.64267,1.00,1.00
2016.10.07 10:52:48.800,9.6408,9.64254,1.00,1.00
2016.10.07 10:52:48.901,9.6408,9.64264,1.00,1.00
2016.10.07 10:52:48.952,9.64085,9.64264,1.00,1.00
2016.10.07 10:52:49.170,9.64085,9.64272,1.00,1.00
2016.10.07 10:52:49.228,9.64096,9.64281,1.00,1.00
2016.10.07 10:52:49.540,9.64106,9.64281,1.00,1.00
2016.10.07 10:52:49.893,9.64116,9.64281,1.00,1.00
2016.10.07 10:52:50.073,9.64126,9.64281,1.00,1.00
2016.10.07 10:52:50.124,9.64126,9.64277,1.00,1.00
2016.10.07 10:52:50.808,9.64126,9.64254,1.00,1.00
2016.10.07 10:52:50.961,9.64136,9.64254,1.65,1.00
2016.10.07 10:52:51.800,9.64136,9.6425,1.65,1.00
2016.10.07 10:52:51.851,9.64136,9.64195,1.65,1.00
2016.10.07 10:52:51.953,9.64051,9.64195,1.00,1.00
2016.10.07 10:52:52.004,9.64051,9.64195,1.00,1.00
2016.10.07 10:52:52.055,9.64041,9.64195,1.00,1.00
2016.10.07 10:52:52.106,9.64041,9.64183,1.00,1.00
2016.10.07 10:52:52.309,9.64041,9.64192,1.00,1.00
2016.10.07 10:52:52.411,9.64049,9.64225,1.00,1.00
2016.10.07 10:52:52.611,9.64096,9.64224,1.27,1.00
2016.10.07 10:52:52.662,9.64056,9.64224,1.00,1.00
2016.10.07 10:52:52.713,9.64056,9.64215,1.00,1.00
2016.10.07 10:52:53.017,9.64076,9.64215,1.00,1.00
2016.10.07 10:52:53.658,9.64076,9.64215,1.05,1.00
2016.10.07 10:52:54.226,9.64086,9.64215,1.80,1.00
2016.10.07 10:52:54.387,9.64086,9.64224,1.80,1.50
2016.10.07 10:52:54.438,9.64086,9.64224,1.80,1.00
2016.10.07 10:52:54.540,9.64086,9.64214,1.42,1.00
2016.10.07 10:52:54.641,9.64096,9.64214,1.20,1.00
2016.10.07 10:52:54.814,9.64096,9.64244,1.20,2.25
2016.10.07 10:52:54.865,9.64106,9.64244,1.00,1.00
2016.10.07 10:52:54.916,9.64106,9.64253,1.00,1.00
2016.10.07 10:52:55.108,9.64106,9.64253,1.00,1.00
2016.10.07 10:52:55.159,9.64116,9.64253,1.00,1.00
2016.10.07 10:52:55.366,9.64106,9.64253,1.00,1.00
2016.10.07 10:52:55.520,9.64106,9.64271,1.00,1.00
2016.10.07 10:52:55.755,9.64135,9.64287,1.00,1.00
2016.10.07 10:52:55.857,9.64135,9.64298,1.00,1.00
2016.10.07 10:52:55.909,9.64135,9.64298,1.00,1.00
2016.10.07 10:52:56.113,9.64134,9.64298,1.00,1.00
2016.10.07 10:52:56.164,9.64136,9.64298,1.00,1.00
2016.10.07 10:52:56.515,9.64148,9.64311,1.00,1.00
2016.10.07 10:52:56.617,9.64148,9.643,1.00,1.00
2016.10.07 10:52:56.820,9.64148,9.643,1.00,1.00
2016.10.07 10:52:56.922,9.64148,9.643,1.00,1.00
2016.10.07 10:52:57.318,9.64148,9.64316,1.00,1.00
2016.10.07 10:52:57.371,9.64146,9.64316,1.00,1.00
2016.10.07 10:52:57.423,9.64146,9.64316,1.00,1.00
2016.10.07 10:52:57.628,9.64146,9.64325,1.00,1.00
2016.10.07 10:52:57.906,9.64156,9.64325,1.00,1.00
2016.10.07 10:52:58.257,9.64156,9.6433,1.00,1.00
2016.10.07 10:52:58.511,9.64167,9.64304,1.00,1.00
2016.10.07 10:52:58.613,9.64167,9.6432,1.00,1.00
2016.10.07 10:52:58.665,9.64176,9.6432,1.00,1.00
2016.10.07 10:52:58.716,9.64176,9.6433,1.00,1.00
2016.10.07 10:52:58.767,9.64176,9.6435,1.00,1.00
2016.10.07 10:52:58.818,9.64183,9.6435,1.00,1.00
2016.10.07 10:52:58.869,9.64183,9.64356,1.00,1.00
2016.10.07 10:52:58.920,9.64183,9.64347,1.00,1.00
2016.10.07 10:52:59.022,9.64183,9.64358,1.00,1.00
2016.10.07 10:52:59.270,9.64185,9.64365,1.00,1.00
2016.10.07 10:52:59.376,9.64206,9.64365,1.00,1.00
2016.10.07 10:52:59.427,9.64206,9.64354,1.00,1.00
2016.10.07 10:52:59.529,9.64206,9.64336,1.00,1.00
2016.10.07 10:52:59.633,9.64206,9.64356,1.00,1.00
2016.10.07 10:52:59.689,9.64206,9.64365,1.00,1.00
2016.10.07 10:52:59.740,9.64206,9.64361,1.00,1.00
2016.10.07 10:52:59.994,9.64206,9.64361,1.00,1.00
2016.10.07 10:53:00.045,9.64196,9.6433,1.72,1.00
2016.10.07 10:53:00.203,9.64156,9.6433,1.00,1.00
2016.10.07 10:53:00.306,9.64206,9.64339,1.35,1.00
2016.10.07 10:53:00.407,9.64156,9.64339,1.00,1.00
2016.10.07 10:53:00.509,9.64142,9.64339,1.00,1.00
2016.10.07 10:53:00.613,9.64145,9.6434,1.00,1.00
2016.10.07 10:53:00.778,9.64226,9.6434,1.65,1.00
2016.10.07 10:53:00.830,9.64226,9.64351,1.65,1.00
2016.10.07 10:53:01.000,9.64153,9.64351,1.00,1.00
2016.10.07 10:53:01.478,9.64236,9.64376,1.00,1.00
2016.10.07 10:53:01.529,9.64246,9.64396,1.00,1.00
2016.10.07 10:53:01.580,9.64246,9.64418,1.00,1.00
2016.10.07 10:53:01.631,9.64246,9.64418,1.00,1.00
2016.10.07 10:53:01.682,9.64246,9.64402,1.00,1.00
2016.10.07 10:53:01.734,9.64246,9.64402,1.00,1.00
2016.10.07 10:53:01.786,9.64246,9.64414,1.00,1.00
2016.10.07 10:53:01.837,9.64246,9.64415,1.00,1.00
2016.10.07 10:53:02.140,9.64256,9.64414,1.00,1.00
2016.10.07 10:53:02.343,9.64256,9.64396,1.00,1.00
2016.10.07 10:53:02.445,9.64266,9.64414,1.00,1.00
2016.10.07 10:53:02.547,9.64266,9.64417,1.00,1.00
2016.10.07 10:53:02.598,9.64266,9.64417,1.00,1.00
2016.10.07 10:53:02.649,9.64266,9.64423,1.00,1.00
2016.10.07 10:53:02.700,9.64256,9.64423,1.00,1.00
2016.10.07 10:53:02.968,9.64246,9.64416,1.00,1.00
2016.10.07 10:53:03.019,9.64246,9.64406,1.00,1.00
2016.10.07 10:53:03.121,9.64256,9.64415,1.00,1.00
2016.10.07 10:53:03.172,9.64256,9.64415,1.00,1.50
2016.10.07 10:53:03.223,9.64255,9.64405,1.00,1.00
2016.10.07 10:53:03.324,9.64256,9.64405,1.00,1.00
2016.10.07 10:53:03.376,9.64256,9.64405,1.00,1.00
2016.10.07 10:53:03.427,9.64245,9.64396,1.00,1.00
2016.10.07 10:53:03.478,9.64245,9.64394,1.00,1.00
2016.10.07 10:53:03.829,9.64245,9.64385,1.00,1.00
2016.10.07 10:53:03.882,9.64236,9.64369,1.27,1.00
2016.10.07 10:53:04.719,9.64236,9.64369,1.50,1.50
2016.10.07 10:53:04.823,9.64236,9.64362,1.50,1.00
2016.10.07 10:53:04.924,9.64171,9.64362,1.00,1.00
2016.10.07 10:53:05.294,9.64226,9.64359,1.35,1.00
2016.10.07 10:53:05.448,9.64216,9.64359,1.95,1.00
2016.10.07 10:53:05.549,9.64216,9.64359,1.95,1.00
2016.10.07 10:53:05.651,9.64226,9.64359,1.00,1.00
2016.10.07 10:53:05.753,9.64215,9.64354,1.10,1.00
2016.10.07 10:53:06.073,9.64215,9.64359,1.10,1.50
2016.10.07 10:53:06.321,9.64215,9.64352,1.10,1.00
2016.10.07 10:53:06.423,9.64216,9.64344,2.17,1.00
2016.10.07 10:53:06.474,9.64216,9.64344,2.17,1.00
2016.10.07 10:53:06.698,9.64216,9.64328,2.17,1.00
2016.10.07 10:53:06.751,9.64128,9.64323,1.00,1.00
2016.10.07 10:53:07.057,9.64128,9.64328,1.00,1.00
2016.10.07 10:53:07.363,9.64128,9.64328,1.00,1.00
2016.10.07 10:53:09.402,9.64126,9.64325,1.00,1.00
2016.10.07 10:53:09.764,9.64132,9.6433,1.00,1.00
2016.10.07 10:53:09.866,9.64132,9.6433,1.00,1.00
2016.10.07 10:53:11.565,9.64136,9.6433,1.00,1.00
2016.10.07 10:53:11.828,9.64206,9.64332,1.87,1.00
2016.10.07 10:53:11.879,9.64136,9.64332,1.00,1.00
2016.10.07 10:53:11.930,9.64136,9.64332,1.00,1.50
2016.10.07 10:53:12.032,9.64183,9.64343,1.00,1.00
2016.10.07 10:53:12.083,9.64183,9.64343,1.00,1.00
2016.10.07 10:53:12.134,9.64183,9.64362,1.00,1.00
2016.10.07 10:53:12.660,9.64183,9.6437,1.00,1.00
2016.10.07 10:53:12.823,9.64245,9.64377,1.35,1.00
2016.10.07 10:53:12.874,9.64245,9.64387,1.35,1.00
2016.10.07 10:53:13.194,9.64219,9.64387,1.00,1.00
2016.10.07 10:53:13.244,9.64219,9.64396,1.00,1.50
2016.10.07 10:53:13.295,9.64266,9.64396,1.00,1.00
2016.10.07 10:53:13.397,9.64266,9.64416,1.57,1.00
2016.10.07 10:53:13.448,9.64266,9.64404,1.57,1.00
2016.10.07 10:53:13.641,9.64276,9.64417,1.00,2.25
2016.10.07 10:53:13.692,9.64266,9.64417,1.00,2.25
2016.10.07 10:53:13.743,9.64266,9.64417,1.00,1.50
2016.10.07 10:53:13.845,9.64266,9.64407,1.00,1.00
2016.10.07 10:53:14.151,9.64265,9.64415,1.00,1.00
2016.10.07 10:53:14.202,9.64265,9.64415,1.00,1.00
2016.10.07 10:53:14.405,9.64265,9.6441,1.00,1.00
2016.10.07 10:53:14.558,9.64265,9.64415,1.00,1.00
2016.10.07 10:53:14.610,9.64276,9.64438,1.00,1.50
2016.10.07 10:53:14.711,9.64286,9.64438,1.00,1.50
2016.10.07 10:53:14.762,9.64286,9.6443,1.00,1.00
2016.10.07 10:53:15.176,9.64286,9.6443,1.87,1.00
2016.10.07 10:53:15.383,9.64296,9.6443,1.95,1.00
2016.10.07 10:53:15.485,9.64296,9.6443,1.87,1.00
2016.10.07 10:53:16.516,9.64306,9.6443,1.72,1.00
2016.10.07 10:53:17.221,9.6424,9.6443,1.60,1.00
2016.10.07 10:53:17.271,9.6424,9.6443,1.00,1.00
2016.10.07 10:53:17.708,9.64251,9.6443,1.00,1.00
2016.10.07 10:53:17.759,9.64251,9.64439,1.00,1.00
2016.10.07 10:53:19.646,9.64244,9.64439,1.00,1.00
2016.10.07 10:53:19.852,9.64244,9.6443,1.00,1.00
2016.10.07 10:53:20.515,9.64244,9.6443,1.00,1.00
2016.10.07 10:53:27.162,9.64244,9.64438,1.60,1.00
2016.10.07 10:53:27.212,9.64249,9.64438,1.60,1.00
2016.10.07 10:53:27.263,9.64285,9.64454,1.00,1.50
2016.10.07 10:53:27.314,9.64285,9.64454,1.00,1.00
2016.10.07 10:53:27.511,9.64245,9.64442,1.00,1.00
2016.10.07 10:53:27.565,9.64224,9.64431,1.00,1.00
2016.10.07 10:53:27.615,9.64224,9.64431,1.00,1.00
2016.10.07 10:53:27.666,9.64215,9.64422,1.60,1.00
2016.10.07 10:53:27.927,9.64215,9.64422,1.00,1.00
2016.10.07 10:53:28.204,9.64218,9.64422,1.00,1.00
2016.10.07 10:53:28.255,9.64215,9.64422,1.00,1.00
2016.10.07 10:53:28.357,9.64226,9.64422,1.00,1.00
2016.10.07 10:53:28.409,9.64226,9.64409,1.00,1.00
2016.10.07 10:53:29.028,9.64221,9.64409,1.00,1.00
2016.10.07 10:53:29.833,9.64214,9.64409,1.00,1.00
2016.10.07 10:53:29.986,9.64214,9.644,1.00,1.00
2016.10.07 10:53:30.135,9.64214,9.64398,1.00,1.00
2016.10.07 10:53:30.439,9.6419,9.64337,1.00,1.00
2016.10.07 10:53:31.130,9.64246,9.64347,1.80,1.00
2016.10.07 10:53:31.333,9.64246,9.64376,1.80,1.00
2016.10.07 10:53:31.386,9.64246,9.64388,1.80,1.50
2016.10.07 10:53:31.437,9.64256,9.64388,1.00,1.00
2016.10.07 10:53:31.489,9.64256,9.64399,1.00,1.00
2016.10.07 10:53:31.681,9.64256,9.64386,1.42,1.00
2016.10.07 10:53:31.737,9.64256,9.64386,1.00,1.00
2016.10.07 10:53:31.942,9.64256,9.64401,1.87,1.50
2016.10.07 10:53:32.044,9.64256,9.64399,1.87,1.00
2016.10.07 10:53:32.095,9.64256,9.64394,1.87,1.00
2016.10.07 10:53:32.146,9.64256,9.64394,1.10,1.00
2016.10.07 10:53:32.377,9.64256,9.64386,1.10,1.00
2016.10.07 10:53:32.647,9.64246,9.64384,1.35,1.00
2016.10.07 10:53:32.753,9.64246,9.64384,1.35,1.00
2016.10.07 10:53:32.820,9.64246,9.64384,1.35,1.00
2016.10.07 10:53:33.050,9.64246,9.64377,1.35,1.00
2016.10.07 10:53:33.929,9.64256,9.64377,1.27,1.00
2016.10.07 10:53:34.411,9.64245,9.64377,1.30,1.00
2016.10.07 10:53:34.462,9.64246,9.64377,1.87,1.00
2016.10.07 10:53:34.564,9.64246,9.64377,1.87,1.00
2016.10.07 10:53:34.667,9.64246,9.64377,1.87,1.00
2016.10.07 10:53:34.769,9.64246,9.64377,1.87,1.00
2016.10.07 10:53:34.871,9.64246,9.64377,1.87,1.00
2016.10.07 10:53:35.173,9.64236,9.64363,1.87,1.00
2016.10.07 10:53:35.427,9.64236,9.64363,1.87,1.00
2016.10.07 10:53:35.479,9.64236,9.64363,1.50,1.00
2016.10.07 10:53:35.799,9.64165,9.64363,1.00,1.00
2016.10.07 10:53:35.850,9.64226,9.6435,1.80,1.00
2016.10.07 10:53:38.666,9.64225,9.6435,1.65,1.00
2016.10.07 10:53:39.363,9.64226,9.6435,1.50,1.00
2016.10.07 10:53:39.479,9.64153,9.6435,1.00,1.00
2016.10.07 10:53:39.863,9.64152,9.6435,1.00,1.00
2016.10.07 10:53:40.189,9.64144,9.64289,1.00,1.00
2016.10.07 10:53:40.239,9.64144,9.64276,1.00,1.00
2016.10.07 10:53:40.341,9.64116,9.64231,1.00,1.00
2016.10.07 10:53:40.392,9.64089,9.64208,1.00,1.00
2016.10.07 10:53:40.443,9.64069,9.64193,1.00,1.00
2016.10.07 10:53:40.494,9.64046,9.64167,1.00,1.00
2016.10.07 10:53:40.545,9.64046,9.64167,1.00,1.00
2016.10.07 10:53:40.596,9.63996,9.64167,1.00,1.00
2016.10.07 10:53:40.647,9.63996,9.64147,1.00,1.00
2016.10.07 10:53:40.698,9.63955,9.64134,1.00,1.00
2016.10.07 10:53:40.799,9.63934,9.64134,1.00,1.00
2016.10.07 10:53:41.045,9.63934,9.64132,1.00,1.00
2016.10.07 10:53:41.202,9.63939,9.64134,1.00,1.00
2016.10.07 10:53:41.470,9.63939,9.64124,1.00,1.00
2016.10.07 10:53:41.521,9.63931,9.64123,1.00,1.00
2016.10.07 10:53:41.623,9.63925,9.64123,1.00,1.00
2016.10.07 10:53:41.790,9.63915,9.64097,1.00,1.00
2016.10.07 10:53:41.841,9.63905,9.64097,1.00,1.00
2016.10.07 10:53:41.892,9.63905,9.64086,1.00,1.00
2016.10.07 10:53:41.943,9.6389,9.64086,1.00,1.00
2016.10.07 10:53:41.994,9.6389,9.64086,1.00,1.00
2016.10.07 10:53:42.045,9.63888,9.64084,1.00,1.00
2016.10.07 10:53:42.147,9.63888,9.64079,1.00,1.00
2016.10.07 10:53:42.350,9.63888,9.64079,1.00,1.00
2016.10.07 10:53:42.594,9.63888,9.64086,1.00,1.00
2016.10.07 10:53:42.696,9.63898,9.64094,1.00,1.50
2016.10.07 10:53:42.797,9.63901,9.64094,1.00,1.50
2016.10.07 10:53:42.899,9.63901,9.64094,1.00,1.50
2016.10.07 10:53:42.952,9.63901,9.64094,1.00,1.00
2016.10.07 10:53:43.024,9.63901,9.64096,1.00,1.00
2016.10.07 10:53:43.279,9.6394,9.64104,1.00,1.00
2016.10.07 10:53:43.483,9.6394,9.6412,1.00,1.50
2016.10.07 10:53:43.535,9.6394,9.6412,1.00,1.00
2016.10.07 10:53:43.587,9.63932,9.6412,1.00,1.00
2016.10.07 10:53:43.638,9.63948,9.6413,1.00,1.00
2016.10.07 10:53:43.902,9.63932,9.6413,1.00,1.00
2016.10.07 10:53:44.339,9.63938,9.6413,1.00,1.00
2016.10.07 10:53:44.440,9.63938,9.64136,1.50,1.00
2016.10.07 10:53:44.696,9.63938,9.64132,1.00,1.00
2016.10.07 10:53:44.747,9.63931,9.64124,1.00,1.00
2016.10.07 10:53:44.798,9.6392,9.64118,1.00,1.00
2016.10.07 10:53:45.142,9.6392,9.64116,1.00,1.00
2016.10.07 10:53:45.614,9.6392,9.64109,1.00,1.00
2016.10.07 10:53:45.667,9.6392,9.64104,1.00,1.00
2016.10.07 10:53:45.718,9.63915,9.64104,1.00,1.00
2016.10.07 10:53:46.691,9.63915,9.64109,1.00,1.00
2016.10.07 10:53:46.900,9.63915,9.64109,1.00,1.00
2016.10.07 10:53:47.378,9.63915,9.64109,1.00,1.00
2016.10.07 10:53:47.429,9.63908,9.64108,1.00,1.00
2016.10.07 10:53:47.480,9.63908,9.64108,1.00,1.00
2016.10.07 10:53:47.531,9.63906,9.64096,1.00,1.00
2016.10.07 10:53:47.684,9.63906,9.64096,1.00,1.00
2016.10.07 10:53:47.785,9.63906,9.64096,1.00,1.00
2016.10.07 10:53:48.052,9.63906,9.64096,1.00,1.00
2016.10.07 10:53:48.498,9.63906,9.64092,1.00,1.00
2016.10.07 10:53:48.599,9.63902,9.64092,1.00,1.00
2016.10.07 10:53:48.874,9.63894,9.64092,1.00,1.00
2016.10.07 10:53:48.926,9.63894,9.64089,1.00,1.00
2016.10.07 10:53:49.231,9.63887,9.64085,1.00,1.00
2016.10.07 10:53:49.707,9.63897,9.64085,1.00,1.00
2016.10.07 10:53:49.963,9.6389,9.64085,1.50,1.00
2016.10.07 10:53:50.281,9.63892,9.64085,1.00,1.00
2016.10.07 10:53:51.139,9.63892,9.64089,1.00,1.00
2016.10.07 10:53:51.672,9.63891,9.64089,1.00,1.00
2016.10.07 10:53:51.723,9.63909,9.64092,1.00,1.00
2016.10.07 10:53:51.774,9.63909,9.64084,1.00,1.00
2016.10.07 10:53:52.051,9.63888,9.6408,1.00,1.00
2016.10.07 10:53:52.365,9.63882,9.6408,1.00,1.00
2016.10.07 10:53:52.626,9.63878,9.64069,1.00,1.00
2016.10.07 10:53:53.210,9.63879,9.64069,1.00,1.00
2016.10.07 10:53:54.585,9.63879,9.64064,1.00,1.00
2016.10.07 10:53:54.738,9.63871,9.64064,1.00,1.00
2016.10.07 10:53:55.201,9.63871,9.64064,1.00,1.00
2016.10.07 10:53:55.303,9.63871,9.64064,1.00,1.00
2016.10.07 10:53:55.608,9.63871,9.64064,1.00,1.00
2016.10.07 10:53:55.659,9.63857,9.64047,1.00,1.00
2016.10.07 10:53:55.710,9.63857,9.64047,1.00,1.00
2016.10.07 10:53:55.875,9.63857,9.64044,1.00,1.00
2016.10.07 10:53:55.930,9.63838,9.64031,1.00,1.00
2016.10.07 10:53:55.980,9.63833,9.64031,1.00,1.00
2016.10.07 10:53:56.031,9.63833,9.64031,1.00,1.00
2016.10.07 10:53:56.082,9.63845,9.64031,1.00,1.00
2016.10.07 10:53:56.285,9.63836,9.64031,1.00,1.00
2016.10.07 10:53:56.387,9.63833,9.64031,1.00,1.00
2016.10.07 10:53:56.610,9.63827,9.64019,1.00,1.00
2016.10.07 10:53:56.661,9.63821,9.64019,1.00,1.00
2016.10.07 10:53:56.864,9.63821,9.64017,1.00,1.00
2016.10.07 10:53:56.915,9.63821,9.64017,1.00,1.00
2016.10.07 10:53:57.375,9.63821,9.64014,1.00,1.00
2016.10.07 10:53:57.694,9.63821,9.64014,1.00,1.00
2016.10.07 10:53:57.968,9.63821,9.64004,1.00,1.00
2016.10.07 10:53:58.465,9.63821,9.64004,1.00,1.00
2016.10.07 10:53:58.540,9.63834,9.64001,1.00,1.00
2016.10.07 10:53:58.642,9.63834,9.64001,1.00,1.00
2016.10.07 10:53:59.126,9.63834,9.63998,1.00,1.00
2016.10.07 10:53:59.230,9.63834,9.63994,1.00,1.00
2016.10.07 10:53:59.332,9.63834,9.63984,1.00,1.00
2016.10.07 10:53:59.434,9.63834,9.63994,1.00,1.50
2016.10.07 10:53:59.637,9.63834,9.63994,1.00,1.50
2016.10.07 10:53:59.844,9.6379,9.63988,1.00,1.00
2016.10.07 10:53:59.996,9.6379,9.63988,1.00,1.00
2016.10.07 10:54:00.047,9.6379,9.63988,1.00,1.00
2016.10.07 10:54:00.149,9.6379,9.63988,1.00,1.00
2016.10.07 10:54:00.200,9.6379,9.63988,1.35,1.00
2016.10.07 10:54:00.251,9.63798,9.63988,1.00,1.00
2016.10.07 10:54:00.404,9.63798,9.63988,1.00,1.00
2016.10.07 10:54:00.832,9.63798,9.63988,1.00,1.00
2016.10.07 10:54:01.035,9.63798,9.63986,1.60,1.00
2016.10.07 10:54:01.195,9.63798,9.63986,1.60,1.00
2016.10.07 10:54:01.246,9.63806,9.6399,1.00,1.00
2016.10.07 10:54:01.297,9.63795,9.6399,1.00,1.00
2016.10.07 10:54:01.399,9.63795,9.6399,1.35,1.00
2016.10.07 10:54:01.452,9.63811,9.63994,1.00,1.00
2016.10.07 10:54:01.757,9.63794,9.63992,1.00,1.00
2016.10.07 10:54:02.175,9.6379,9.63988,1.60,1.00
2016.10.07 10:54:02.276,9.6379,9.63988,1.00,1.00
2016.10.07 10:54:02.975,9.6379,9.63984,1.00,1.00
2016.10.07 10:54:03.026,9.6379,9.63984,1.60,1.00
2016.10.07 10:54:03.077,9.63822,9.63984,1.00,1.00
2016.10.07 10:54:03.127,9.63822,9.63988,1.00,1.00
2016.10.07 10:54:03.178,9.63822,9.64005,1.60,1.00
2016.10.07 10:54:03.289,9.63836,9.64015,1.60,1.00
2016.10.07 10:54:03.341,9.63836,9.64015,1.60,1.00
2016.10.07 10:54:03.392,9.63836,9.64034,2.10,1.50
2016.10.07 10:54:03.444,9.63836,9.64034,2.10,1.50
2016.10.07 10:54:03.698,9.63846,9.64034,1.00,1.00
2016.10.07 10:54:03.800,9.63834,9.64032,1.60,1.00
2016.10.07 10:54:04.195,9.63855,9.64034,1.00,1.00
2016.10.07 10:54:04.247,9.63855,9.64034,1.00,1.00
