2016.10.27 15:45:27.653,9.8854,9.88748,1.00,1.00
2016.10.27 15:45:27.724,9.88549,9.88756,1.00,1.00
2016.10.27 15:45:27.978,9.8854,9.88748,1.00,1.00
2016.10.27 15:45:32.410,9.88548,9.88756,1.00,1.50
2016.10.27 15:45:32.714,9.88538,9.88746,1.00,1.00
2016.10.27 15:45:35.238,9.88547,9.88755,1.00,1.00
2016.10.27 15:45:36.113,9.88538,9.88746,1.00,1.00
2016.10.27 15:45:36.813,9.88555,9.88746,1.00,1.00
2016.10.27 15:45:36.915,9.88546,9.88754,1.00,1.00
2016.10.27 15:45:37.118,9.88538,9.88746,1.00,1.00
2016.10.27 15:45:37.712,9.88547,9.88755,1.00,1.00
2016.10.27 15:45:39.135,9.88537,9.88745,1.00,1.00
2016.10.27 15:45:39.784,9.88536,9.88737,1.00,1.00
2016.10.27 15:45:40.108,9.88512,9.8871,1.00,1.00
2016.10.27 15:45:40.495,9.88509,9.88707,1.50,1.00
2016.10.27 15:45:41.492,9.88509,9.88702,1.00,1.00
2016.10.27 15:45:43.629,9.88515,9.88719,1.00,1.00
2016.10.27 15:45:45.165,9.88509,9.88707,1.00,1.50
2016.10.27 15:45:45.485,9.88509,9.88703,1.00,1.00
2016.10.27 15:45:45.916,9.88495,9.88677,1.00,1.00
2016.10.27 15:45:46.018,9.88486,9.88677,1.00,1.00
2016.10.27 15:45:46.119,9.88479,9.88677,1.00,1.00
2016.10.27 15:45:46.574,9.88485,9.88677,1.00,1.00
2016.10.27 15:45:46.941,9.88492,9.8869,1.00,1.00
2016.10.27 15:45:48.736,9.88508,9.88693,1.00,1.00
2016.10.27 15:45:48.838,9.88503,9.88701,1.00,1.00
2016.10.27 15:45:48.940,9.88505,9.88701,1.00,1.00
2016.10.27 15:45:49.683,9.88513,9.88701,1.00,1.00
2016.10.27 15:45:49.734,9.88518,9.88721,1.00,1.00
2016.10.27 15:45:51.165,9.88521,9.88729,1.00,1.00
2016.10.27 15:45:53.033,9.88531,9.88729,1.00,1.50
2016.10.27 15:45:54.081,9.88532,9.88729,1.00,1.00
2016.10.27 15:45:56.017,9.88532,9.88737,1.00,1.00
2016.10.27 15:45:57.043,9.88542,9.88737,1.00,1.00
2016.10.27 15:45:57.347,9.88551,9.88737,1.00,1.00
2016.10.27 15:45:57.450,9.88543,9.88737,1.00,1.00
2016.10.27 15:45:58.440,9.88533,9.88737,1.00,1.00
2016.10.27 15:46:04.010,9.88533,9.88722,1.00,1.00
2016.10.27 15:46:04.578,9.88533,9.88727,1.00,1.00
2016.10.27 15:46:04.680,9.88542,9.88727,1.00,1.00
2016.10.27 15:46:04.883,9.88539,9.88727,1.00,1.00
2016.10.27 15:46:05.541,9.88541,9.8873,1.00,1.00
2016.10.27 15:46:08.989,9.88562,9.88761,1.00,1.00
2016.10.27 15:46:09.193,9.88571,9.88761,1.00,1.00
2016.10.27 15:46:09.497,9.8862,9.88787,2.13,1.00
2016.10.27 15:46:09.548,9.88619,9.88787,1.00,1.00
2016.10.27 15:46:09.599,9.88594,9.88782,1.00,1.00
2016.10.27 15:46:09.968,9.88597,9.88782,1.00,1.00
2016.10.27 15:46:10.019,9.88587,9.8878,1.00,1.00
2016.10.27 15:46:10.273,9.88598,9.8878,1.00,1.00
2016.10.27 15:46:10.475,9.88598,9.88794,1.00,1.00
2016.10.27 15:46:10.968,9.88607,9.88805,1.00,1.00
2016.10.27 15:46:12.264,9.88617,9.88815,1.00,1.50
2016.10.27 15:46:12.669,9.88631,9.88822,1.00,1.00
2016.10.27 15:46:14.292,9.88619,9.88817,1.00,1.00
2016.10.27 15:46:14.395,9.8863,9.88822,1.00,1.00
2016.10.27 15:46:15.346,9.8863,9.88828,1.00,1.00
2016.10.27 15:46:18.769,9.88628,9.88826,1.00,1.00
2016.10.27 15:46:19.872,9.8864,9.8883,1.00,1.00
2016.10.27 15:46:19.923,9.8864,9.88838,1.00,1.00
2016.10.27 15:46:21.327,9.8864,9.88831,1.00,1.00
2016.10.27 15:46:21.913,9.88627,9.88825,1.00,1.00
2016.10.27 15:46:22.218,9.88645,9.88831,1.00,1.00
2016.10.27 15:46:22.829,9.88645,9.88838,1.00,1.00
2016.10.27 15:46:25.584,9.88645,9.88836,1.00,1.00
2016.10.27 15:46:25.988,9.88642,9.88836,1.00,1.00
2016.10.27 15:46:28.436,9.88634,9.88832,1.00,1.00
2016.10.27 15:46:28.965,9.88639,9.88832,1.00,1.00
2016.10.27 15:46:29.016,9.88634,9.88832,1.00,1.00
2016.10.27 15:46:29.219,9.88646,9.88835,1.00,1.00
2016.10.27 15:46:29.534,9.88628,9.88826,1.00,1.00
2016.10.27 15:46:29.911,9.88644,9.88835,1.00,1.00
2016.10.27 15:46:30.637,9.88629,9.88827,1.00,1.00
2016.10.27 15:46:30.692,9.88643,9.88835,1.00,1.00
2016.10.27 15:46:31.136,9.88643,9.88843,1.00,1.50
2016.10.27 15:46:31.438,9.88624,9.88824,1.00,1.00
2016.10.27 15:46:32.008,9.88638,9.88832,1.00,1.00
2016.10.27 15:46:34.430,9.88649,9.88832,1.00,1.00
2016.10.27 15:46:36.642,9.88649,9.8884,1.00,1.00
2016.10.27 15:46:37.448,9.88639,9.88837,1.00,1.00
2016.10.27 15:46:37.500,9.88639,9.88822,1.00,1.00
2016.10.27 15:46:37.652,9.88606,9.88814,1.00,1.00
2016.10.27 15:46:40.514,9.88614,9.88822,1.00,1.00
2016.10.27 15:46:42.091,9.88605,9.88813,1.00,1.00
2016.10.27 15:46:44.793,9.88612,9.88822,1.00,1.00
2016.10.27 15:46:44.844,9.88622,9.88821,1.00,1.00
2016.10.27 15:46:45.256,9.88622,9.8883,1.00,1.00
2016.10.27 15:46:45.369,9.88617,9.88825,1.00,1.00
2016.10.27 15:46:45.682,9.88625,9.88833,1.00,1.00
2016.10.27 15:46:45.986,9.88628,9.88836,1.00,1.00
2016.10.27 15:46:48.830,9.88628,9.88838,1.00,1.50
2016.10.27 15:46:49.195,9.88621,9.88829,1.00,1.00
2016.10.27 15:46:49.550,9.8865,9.88829,2.10,1.00
2016.10.27 15:46:49.602,9.88656,9.88859,1.60,1.37
2016.10.27 15:46:49.653,9.88668,9.88864,1.75,1.00
2016.10.27 15:46:50.090,9.88716,9.88838,1.00,1.00
2016.10.27 15:46:50.141,9.88717,9.88911,1.00,1.00
2016.10.27 15:46:50.256,9.88724,9.88911,1.00,1.00
2016.10.27 15:46:50.563,9.88714,9.88911,1.00,1.00
2016.10.27 15:46:50.615,9.88714,9.88891,1.00,1.00
2016.10.27 15:46:50.767,9.88683,9.88877,1.00,1.00
2016.10.27 15:46:51.180,9.88692,9.88877,1.00,1.00
2016.10.27 15:46:51.282,9.88683,9.88877,1.00,1.00
2016.10.27 15:46:51.385,9.88697,9.88891,1.00,1.00
2016.10.27 15:46:51.848,9.88697,9.88884,1.00,1.00
2016.10.27 15:46:52.336,9.88684,9.8888,1.00,1.00
2016.10.27 15:46:54.710,9.88691,9.8888,1.00,1.00
2016.10.27 15:46:54.811,9.88682,9.8888,1.00,1.00
2016.10.27 15:46:56.046,9.88683,9.88881,1.00,1.00
2016.10.27 15:46:57.307,9.88708,9.88881,1.60,1.00
2016.10.27 15:46:57.408,9.88765,9.88935,1.60,1.00
2016.10.27 15:46:57.460,9.88765,9.88944,1.60,1.00
2016.10.27 15:46:57.511,9.88774,9.88944,1.60,1.00
2016.10.27 15:46:57.713,9.88774,9.88945,1.00,1.00
2016.10.27 15:46:58.219,9.88774,9.88945,1.60,1.00
2016.10.27 15:46:58.371,9.88775,9.88973,1.35,1.00
2016.10.27 15:46:58.879,9.88774,9.8893,1.00,1.00
2016.10.27 15:46:58.930,9.88766,9.8893,1.00,1.00
2016.10.27 15:46:59.032,9.88763,9.8893,1.00,1.00
2016.10.27 15:46:59.378,9.88754,9.8893,1.65,1.00
2016.10.27 15:46:59.689,9.88754,9.8893,1.50,1.00
2016.10.27 15:47:00.680,9.88742,9.88936,1.00,1.00
2016.10.27 15:47:05.034,9.88741,9.88936,1.00,1.00
2016.10.27 15:47:05.136,9.88741,9.88918,1.00,1.00
2016.10.27 15:47:06.167,9.8874,9.88918,1.00,1.00
2016.10.27 15:47:06.455,9.88731,9.88918,1.00,1.00
2016.10.27 15:47:06.708,9.88737,9.88918,1.00,1.00
2016.10.27 15:47:06.911,9.88731,9.88918,1.00,1.00
2016.10.27 15:47:10.852,9.88737,9.88918,1.00,1.00
2016.10.27 15:47:11.157,9.88734,9.88918,1.00,1.00
2016.10.27 15:47:13.271,9.88737,9.88918,1.00,1.00
2016.10.27 15:47:13.862,9.88734,9.88918,1.00,1.00
2016.10.27 15:47:14.066,9.8874,9.88918,1.00,1.00
2016.10.27 15:47:15.000,9.88734,9.88918,1.00,1.00
2016.10.27 15:47:15.051,9.88739,9.88918,1.00,1.00
2016.10.27 15:47:15.456,9.88734,9.88918,1.00,1.00
2016.10.27 15:47:17.894,9.88735,9.88918,1.00,1.00
2016.10.27 15:47:20.454,9.88733,9.88918,1.00,1.00
2016.10.27 15:47:26.107,9.88731,9.88918,1.00,1.00
2016.10.27 15:47:28.296,9.88744,9.88918,1.00,1.00
2016.10.27 15:47:28.348,9.88744,9.88928,1.00,1.00
2016.10.27 15:47:28.500,9.88754,9.88927,1.00,1.00
2016.10.27 15:47:28.827,9.88774,9.88927,1.00,1.00
2016.10.27 15:47:29.461,9.88774,9.88938,1.00,1.00
2016.10.27 15:47:30.608,9.88765,9.88938,1.00,1.00
2016.10.27 15:47:31.965,9.88774,9.88938,1.00,1.00
2016.10.27 15:47:33.341,9.88755,9.88953,1.00,1.00
2016.10.27 15:47:33.444,9.8877,9.88953,1.00,1.00
2016.10.27 15:47:33.495,9.88761,9.88953,1.00,1.00
2016.10.27 15:47:33.683,9.88769,9.88953,1.00,1.00
2016.10.27 15:47:34.517,9.88769,9.88942,1.00,1.00
2016.10.27 15:47:34.670,9.88769,9.88955,1.00,1.00
2016.10.27 15:47:34.721,9.88777,9.88955,1.00,1.00
2016.10.27 15:47:35.079,9.88765,9.88955,1.00,1.00
2016.10.27 15:47:37.026,9.88775,9.88955,1.00,1.00
2016.10.27 15:47:37.280,9.88766,9.88955,1.00,1.00
2016.10.27 15:47:37.588,9.88776,9.88955,1.00,1.00
2016.10.27 15:47:37.690,9.88776,9.88957,1.00,1.00
2016.10.27 15:47:38.086,9.88764,9.88957,1.00,1.00
2016.10.27 15:47:38.688,9.88764,9.88956,1.00,1.00
2016.10.27 15:47:39.183,9.88773,9.88956,1.00,1.00
2016.10.27 15:47:39.688,9.88763,9.88956,1.00,1.00
2016.10.27 15:47:40.250,9.8877,9.88956,1.00,1.00
2016.10.27 15:47:41.160,9.8877,9.88958,1.00,1.00
2016.10.27 15:47:41.775,9.8877,9.88957,1.00,1.00
2016.10.27 15:47:45.871,9.88763,9.88957,1.00,1.00
2016.10.27 15:47:46.003,9.88772,9.88957,1.00,1.00
2016.10.27 15:47:49.033,9.88772,9.88956,1.00,1.00
2016.10.27 15:47:49.800,9.88764,9.88956,1.00,1.00
2016.10.27 15:47:50.916,9.88772,9.88956,1.00,1.00
2016.10.27 15:47:51.951,9.88764,9.88956,1.00,1.00
2016.10.27 15:47:52.154,9.88773,9.88956,1.00,1.00
2016.10.27 15:47:52.256,9.88764,9.88956,1.00,1.00
2016.10.27 15:47:54.431,9.88764,9.8894,1.00,1.00
2016.10.27 15:48:01.340,9.88764,9.88904,1.00,1.00
2016.10.27 15:48:05.176,9.88755,9.88904,1.00,1.00
2016.10.27 15:48:05.256,9.88767,9.88904,1.00,1.00
2016.10.27 15:48:05.307,9.88767,9.88942,1.00,1.00
2016.10.27 15:48:05.357,9.88772,9.88942,1.00,1.00
2016.10.27 15:48:06.180,9.88772,9.88943,1.00,1.00
2016.10.27 15:48:06.561,9.88755,9.88943,1.00,1.00
2016.10.27 15:48:06.663,9.88745,9.88925,1.00,1.00
2016.10.27 15:48:06.765,9.88737,9.88925,1.00,1.00
2016.10.27 15:48:06.867,9.88729,9.88911,1.00,1.00
2016.10.27 15:48:07.070,9.88729,9.88925,1.00,1.00
2016.10.27 15:48:07.172,9.88737,9.88925,1.00,1.00
2016.10.27 15:48:07.375,9.88728,9.88925,1.00,1.00
2016.10.27 15:48:08.277,9.88736,9.88934,1.00,1.00
2016.10.27 15:48:11.280,9.88733,9.88931,1.00,1.00
2016.10.27 15:48:13.009,9.88735,9.88931,1.00,1.00
2016.10.27 15:48:13.462,9.88733,9.88931,1.00,1.00
2016.10.27 15:48:15.205,9.88735,9.88931,1.00,1.00
2016.10.27 15:48:15.306,9.88733,9.88931,1.00,1.00
2016.10.27 15:48:16.540,9.88735,9.88931,1.00,1.00
2016.10.27 15:48:16.794,9.88733,9.88931,1.00,1.00
2016.10.27 15:48:16.996,9.88735,9.88931,1.00,1.00
2016.10.27 15:48:17.812,9.88733,9.88931,1.00,1.00
2016.10.27 15:48:19.611,9.88735,9.88931,1.00,1.00
2016.10.27 15:48:19.713,9.88733,9.88931,1.00,1.00
2016.10.27 15:48:26.560,9.88735,9.88933,1.00,1.00
2016.10.27 15:48:31.306,9.88735,9.8893,1.00,1.00
2016.10.27 15:48:31.733,9.88735,9.88933,1.00,1.00
2016.10.27 15:48:32.612,9.88735,9.88932,1.00,1.00
2016.10.27 15:48:33.957,9.88735,9.88933,1.00,1.00
2016.10.27 15:48:34.160,9.88742,9.88936,1.00,1.00
2016.10.27 15:48:34.262,9.88738,9.88936,1.00,1.00
2016.10.27 15:48:36.431,9.88741,9.88936,1.00,1.00
2016.10.27 15:48:37.879,9.88739,9.88936,1.00,1.00
2016.10.27 15:48:41.324,9.88739,9.88931,1.00,1.00
2016.10.27 15:48:41.375,9.88733,9.88931,1.00,1.00
2016.10.27 15:48:43.060,9.88741,9.88931,1.00,1.00
2016.10.27 15:48:45.288,9.88736,9.88931,1.00,1.00
2016.10.27 15:48:46.249,9.88801,9.88944,1.00,1.00
2016.10.27 15:48:46.300,9.88801,9.88952,1.00,1.00
2016.10.27 15:48:46.503,9.88801,9.88998,1.00,1.00
2016.10.27 15:48:46.555,9.8879,9.88984,1.00,1.00
2016.10.27 15:48:46.860,9.8883,9.89,1.00,1.00
2016.10.27 15:48:46.911,9.8883,9.89026,1.00,1.00
2016.10.27 15:48:47.064,9.8883,9.89018,1.00,1.00
2016.10.27 15:48:47.742,9.88864,9.89062,1.00,1.50
2016.10.27 15:48:47.844,9.88877,9.89062,1.00,1.00
2016.10.27 15:48:47.997,9.88877,9.89071,1.00,1.00
2016.10.27 15:48:48.581,9.88877,9.89075,1.00,1.00
2016.10.27 15:48:48.703,9.88887,9.89079,1.00,1.00
2016.10.27 15:48:48.805,9.88887,9.89086,1.00,1.00
2016.10.27 15:48:56.362,9.88894,9.89086,1.00,1.00
2016.10.27 15:49:03.926,9.88898,9.89086,1.00,1.00
2016.10.27 15:49:05.430,9.88898,9.89087,1.00,1.00
2016.10.27 15:49:06.606,9.88896,9.89087,1.00,1.00
2016.10.27 15:49:06.708,9.88896,9.89094,1.00,1.00
2016.10.27 15:49:07.013,9.88896,9.89085,1.00,1.00
2016.10.27 15:49:11.315,9.88891,9.89085,1.00,1.00
2016.10.27 15:49:13.111,9.88885,9.89083,1.00,1.00
2016.10.27 15:49:13.162,9.88885,9.89078,1.00,1.00
2016.10.27 15:49:13.365,9.88872,9.8907,1.00,1.00
2016.10.27 15:49:14.023,9.88872,9.89068,1.00,1.00
2016.10.27 15:49:14.323,9.88869,9.89068,1.00,1.00
2016.10.27 15:49:15.436,9.88881,9.89076,1.00,1.00
2016.10.27 15:49:16.871,9.88866,9.89059,1.00,1.00
2016.10.27 15:49:16.922,9.88861,9.89059,1.00,1.00
2016.10.27 15:49:17.125,9.88861,9.8905,1.00,1.00
2016.10.27 15:49:17.905,9.8886,9.89055,1.00,1.00
2016.10.27 15:49:18.635,9.8886,9.89041,1.00,1.00
2016.10.27 15:49:19.288,9.88856,9.89041,1.00,1.00
2016.10.27 15:49:20.555,9.88856,9.89049,1.00,1.00
2016.10.27 15:49:24.392,9.88868,9.89049,1.00,1.00
2016.10.27 15:49:24.443,9.88868,9.89061,1.00,1.00
2016.10.27 15:49:25.500,9.88879,9.89061,1.00,1.00
2016.10.27 15:49:25.619,9.88879,9.89064,1.00,1.00
2016.10.27 15:49:26.359,9.88882,9.89064,1.00,1.00
2016.10.27 15:49:29.163,9.88882,9.89076,1.00,1.00
2016.10.27 15:49:29.214,9.88892,9.89076,1.00,1.00
2016.10.27 15:49:29.265,9.88892,9.8909,1.00,1.00
2016.10.27 15:49:29.316,9.88917,9.89098,1.00,1.00
2016.10.27 15:49:29.672,9.88917,9.89089,1.00,1.00
2016.10.27 15:49:30.212,9.88906,9.89089,1.00,1.00
2016.10.27 15:49:30.416,9.88916,9.89089,1.00,1.00
2016.10.27 15:49:30.468,9.88916,9.89097,1.00,1.00
2016.10.27 15:49:30.570,9.88916,9.89108,1.00,1.00
2016.10.27 15:49:32.002,9.88916,9.89099,1.00,1.00
2016.10.27 15:49:34.290,9.88898,9.89085,1.00,1.00
2016.10.27 15:49:34.392,9.88898,9.89077,1.00,1.00
2016.10.27 15:49:34.696,9.88898,9.89085,1.00,1.00
2016.10.27 15:49:35.505,9.88898,9.89075,1.00,1.00
2016.10.27 15:49:36.140,9.88877,9.89075,1.00,1.50
2016.10.27 15:49:36.191,9.88877,9.89067,1.00,1.00
2016.10.27 15:49:36.624,9.88877,9.89059,1.00,1.00
2016.10.27 15:49:36.928,9.88884,9.8905,1.00,1.00
2016.10.27 15:49:37.433,9.88873,9.8905,1.00,1.00
2016.10.27 15:49:39.899,9.88873,9.89042,1.00,1.00
2016.10.27 15:49:40.407,9.88873,9.89051,1.00,1.00
2016.10.27 15:49:41.435,9.88871,9.89051,1.00,1.00
2016.10.27 15:49:46.007,9.88871,9.89058,1.00,1.00
2016.10.27 15:49:46.748,9.88871,9.89046,1.00,1.00
2016.10.27 15:49:47.135,9.88869,9.89046,1.00,1.00
2016.10.27 15:49:47.237,9.88869,9.89053,1.00,1.00
2016.10.27 15:49:47.339,9.88869,9.89061,1.00,1.00
2016.10.27 15:49:47.390,9.88869,9.89047,1.00,1.00
2016.10.27 15:49:48.455,9.88879,9.89058,1.00,1.00
2016.10.27 15:49:49.266,9.88877,9.89058,1.00,1.00
2016.10.27 15:49:49.772,9.88877,9.89048,1.00,1.00
2016.10.27 15:49:50.076,9.88866,9.89048,1.00,1.00
2016.10.27 15:49:50.128,9.88866,9.8904,1.00,1.00
2016.10.27 15:49:50.230,9.88866,9.8905,1.00,1.00
2016.10.27 15:49:50.281,9.88842,9.8905,1.00,1.00
2016.10.27 15:49:50.383,9.88865,9.8905,1.00,1.00
2016.10.27 15:49:51.208,9.88865,9.8904,1.00,1.00
2016.10.27 15:49:51.259,9.88875,9.89058,1.00,1.00
2016.10.27 15:49:51.311,9.88875,9.89048,1.00,1.00
2016.10.27 15:49:51.565,9.88853,9.8904,1.00,1.00
2016.10.27 15:49:51.616,9.88853,9.89029,1.00,1.00
2016.10.27 15:49:52.694,9.88853,9.89036,1.00,1.00
2016.10.27 15:49:52.821,9.8887,9.89062,1.00,1.00
2016.10.27 15:49:53.430,9.8887,9.89053,1.00,1.00
2016.10.27 15:49:53.902,9.88881,9.89053,1.00,1.00
2016.10.27 15:49:54.822,9.88881,9.89061,1.00,1.00
2016.10.27 15:49:55.026,9.88881,9.89073,1.00,1.00
2016.10.27 15:49:55.629,9.88881,9.89064,1.00,1.00
2016.10.27 15:49:55.680,9.88878,9.89064,1.00,1.00
2016.10.27 15:49:55.732,9.88878,9.89074,1.00,1.00
2016.10.27 15:49:56.712,9.88885,9.89074,1.00,1.00
2016.10.27 15:49:57.210,9.88885,9.89082,1.00,1.00
2016.10.27 15:49:57.666,9.8889,9.89082,1.00,1.00
2016.10.27 15:49:59.135,9.8889,9.89071,1.00,1.00
2016.10.27 15:49:59.186,9.88879,9.89071,1.00,1.00
2016.10.27 15:49:59.697,9.88888,9.89086,1.00,1.50
2016.10.27 15:49:59.748,9.88891,9.89086,1.00,1.00
2016.10.27 15:49:59.850,9.88888,9.89086,1.00,1.00
2016.10.27 15:49:59.952,9.88888,9.89071,1.00,1.00
2016.10.27 15:50:00.663,9.88887,9.89071,1.00,1.00
2016.10.27 15:50:01.060,9.88887,9.8908,1.00,1.00
2016.10.27 15:50:01.366,9.88887,9.8907,1.00,1.00
2016.10.27 15:50:04.236,9.88887,9.8908,1.00,1.00
2016.10.27 15:50:04.287,9.88885,9.8908,1.00,1.00
2016.10.27 15:50:06.028,9.88885,9.89071,1.00,1.00
2016.10.27 15:50:11.490,9.88881,9.89071,1.00,1.00
2016.10.27 15:50:14.360,9.88881,9.89064,1.00,1.00
2016.10.27 15:50:18.957,9.88874,9.89064,1.00,1.00
2016.10.27 15:50:19.059,9.88874,9.89052,1.00,1.00
2016.10.27 15:50:19.931,9.88872,9.89052,1.00,1.00
2016.10.27 15:50:20.084,9.88872,9.8904,1.00,1.00
2016.10.27 15:50:20.752,9.88872,9.89031,1.00,1.00
2016.10.27 15:50:20.955,9.88853,9.89031,1.00,1.00
2016.10.27 15:50:22.287,9.88851,9.89031,1.00,1.00
2016.10.27 15:50:23.481,9.88851,9.89039,1.00,1.00
2016.10.27 15:50:23.993,9.88859,9.89039,1.00,1.00
2016.10.27 15:50:24.475,9.88859,9.89047,1.00,1.00
2016.10.27 15:50:25.395,9.88859,9.89035,1.00,1.00
2016.10.27 15:50:26.226,9.88843,9.89008,1.00,1.00
2016.10.27 15:50:26.552,9.88836,9.89008,1.00,1.00
2016.10.27 15:50:28.769,9.88833,9.89008,1.00,1.00
2016.10.27 15:50:29.449,9.88833,9.89001,1.00,1.00
2016.10.27 15:50:34.616,9.88828,9.89001,1.00,1.00
2016.10.27 15:50:38.438,9.88825,9.89001,1.00,1.00
2016.10.27 15:50:44.117,9.88808,9.88989,1.00,1.00
2016.10.27 15:50:44.556,9.88819,9.88989,1.00,1.00
2016.10.27 15:50:45.113,9.88819,9.89001,1.00,1.00
2016.10.27 15:50:45.215,9.88829,9.89001,1.00,1.00
2016.10.27 15:50:45.321,9.88829,9.89007,1.00,1.00
2016.10.27 15:50:45.523,9.88829,9.88998,1.00,1.00
2016.10.27 15:50:45.885,9.88779,9.88961,1.00,1.00
2016.10.27 15:50:45.937,9.88772,9.88951,1.00,1.00
2016.10.27 15:50:45.989,9.88745,9.88943,1.00,1.00
2016.10.27 15:50:46.141,9.88745,9.88919,1.00,1.00
2016.10.27 15:50:46.193,9.88722,9.88919,1.00,1.00
2016.10.27 15:50:46.244,9.88722,9.88911,1.00,1.00
2016.10.27 15:50:46.547,9.88722,9.88884,1.00,1.00
2016.10.27 15:50:46.598,9.88688,9.88884,1.00,1.00
2016.10.27 15:50:46.650,9.88688,9.88876,1.00,1.00
2016.10.27 15:50:47.462,9.88688,9.88869,1.00,1.00
2016.10.27 15:50:47.716,9.88686,9.88869,1.00,1.00
2016.10.27 15:50:47.919,9.88686,9.8886,1.00,1.00
2016.10.27 15:50:48.425,9.88686,9.88861,1.00,1.00
2016.10.27 15:50:49.502,9.88686,9.8884,1.00,1.00
2016.10.27 15:50:49.646,9.88664,9.8884,1.00,1.00
2016.10.27 15:50:49.929,9.88656,9.8884,1.00,1.00
2016.10.27 15:50:50.701,9.88656,9.88831,1.00,1.00
2016.10.27 15:50:50.803,9.88646,9.88831,1.00,1.00
2016.10.27 15:50:50.854,9.88646,9.88823,1.00,1.00
2016.10.27 15:50:51.469,9.88646,9.88815,1.00,1.00
2016.10.27 15:50:52.233,9.88634,9.88815,1.00,1.00
2016.10.27 15:50:52.740,9.88634,9.88823,1.00,1.00
2016.10.27 15:50:52.842,9.88634,9.88813,1.00,1.00
2016.10.27 15:50:52.944,9.88632,9.88813,1.00,1.00
2016.10.27 15:50:56.230,9.88605,9.88803,1.00,1.00
2016.10.27 15:50:57.446,9.8863,9.88813,1.00,1.00
2016.10.27 15:51:01.306,9.88677,9.88813,2.10,1.00
2016.10.27 15:51:01.357,9.88675,9.88813,1.60,1.00
2016.10.27 15:51:01.459,9.88742,9.88885,1.00,1.00
2016.10.27 15:51:01.561,9.8875,9.88869,1.00,1.00
2016.10.27 15:51:01.662,9.8869,9.88888,1.00,1.50
2016.10.27 15:51:01.713,9.8869,9.88831,1.00,1.00
2016.10.27 15:51:01.866,9.88596,9.88787,1.50,1.00
2016.10.27 15:51:01.917,9.88606,9.88778,1.00,1.00
2016.10.27 15:51:02.396,9.88596,9.88772,1.00,1.00
2016.10.27 15:51:02.449,9.88596,9.88765,1.00,1.00
2016.10.27 15:51:02.551,9.8857,9.88755,1.00,1.00
2016.10.27 15:51:02.654,9.8857,9.88747,1.00,1.00
2016.10.27 15:51:02.961,9.88559,9.88747,1.00,1.00
2016.10.27 15:51:03.535,9.88556,9.88747,1.50,1.00
2016.10.27 15:51:03.764,9.88556,9.88739,1.00,1.00
2016.10.27 15:51:04.095,9.88535,9.8873,1.00,1.00
2016.10.27 15:51:05.390,9.88535,9.88723,1.00,1.00
2016.10.27 15:51:06.762,9.88525,9.88723,1.00,1.50
2016.10.27 15:51:06.813,9.88525,9.88712,1.00,1.00
2016.10.27 15:51:06.864,9.88512,9.88704,1.00,1.00
2016.10.27 15:51:06.965,9.88505,9.88687,1.00,1.00
2016.10.27 15:51:07.786,9.88505,9.88679,1.00,1.00
2016.10.27 15:51:08.039,9.88486,9.88679,1.00,1.50
2016.10.27 15:51:08.191,9.88486,9.88671,1.00,1.00
2016.10.27 15:51:08.446,9.88481,9.88671,1.00,1.00
2016.10.27 15:51:09.226,9.8839,9.88587,1.00,1.00
2016.10.27 15:51:09.480,9.88391,9.88575,1.00,1.00
2016.10.27 15:51:09.632,9.88389,9.88575,1.00,1.00
2016.10.27 15:51:09.683,9.88389,9.88584,1.00,1.00
2016.10.27 15:51:09.835,9.88383,9.88581,1.00,1.00
2016.10.27 15:51:09.886,9.88383,9.88576,1.00,1.00
2016.10.27 15:51:10.191,9.88399,9.88576,1.00,1.00
2016.10.27 15:51:11.222,9.88385,9.88576,1.00,1.00
2016.10.27 15:51:11.800,9.88385,9.88568,1.00,1.00
2016.10.27 15:51:12.129,9.8839,9.88568,1.00,1.00
2016.10.27 15:51:13.208,9.88395,9.88568,1.00,1.00
2016.10.27 15:51:16.327,9.88388,9.88568,1.00,1.00
2016.10.27 15:51:17.175,9.88389,9.88568,1.00,1.00
2016.10.27 15:51:17.277,9.8836,9.88565,1.00,1.00
2016.10.27 15:51:17.441,9.88388,9.88568,1.00,1.00
2016.10.27 15:51:18.143,9.88391,9.88568,1.00,1.00
2016.10.27 15:51:18.245,9.8836,9.88565,1.00,1.00
2016.10.27 15:51:19.480,9.88388,9.88568,1.00,1.00
2016.10.27 15:51:20.108,9.8836,9.88565,1.00,1.00
2016.10.27 15:51:20.261,9.88388,9.88568,1.00,1.00
2016.10.27 15:51:20.738,9.88388,9.88576,1.00,1.00
2016.10.27 15:51:23.501,9.88384,9.88567,1.00,1.00
2016.10.27 15:51:25.664,9.88384,9.88558,1.00,1.00
2016.10.27 15:51:26.655,9.88377,9.88558,1.00,1.00
2016.10.27 15:51:27.022,9.88377,9.88575,1.00,1.50
2016.10.27 15:51:27.073,9.88389,9.88575,1.00,1.00
2016.10.27 15:51:27.448,9.88389,9.88587,1.00,1.00
2016.10.27 15:51:30.574,9.88389,9.88565,1.00,1.00
2016.10.27 15:51:30.903,9.88361,9.88559,1.00,1.00
2016.10.27 15:51:30.979,9.88341,9.88516,1.00,1.00
2016.10.27 15:51:31.232,9.88331,9.88516,1.00,1.00
2016.10.27 15:51:31.385,9.88342,9.88539,1.00,1.37
2016.10.27 15:51:31.854,9.88331,9.88528,1.00,1.37
