2016.10.14 01:46:41.312,9.70692,9.70854,1.00,1.00
2016.10.14 01:46:41.413,9.70675,9.70854,1.00,1.00
2016.10.14 01:46:42.599,9.70671,9.70854,1.00,1.00
2016.10.14 01:46:42.752,9.70661,9.70854,1.00,1.00
2016.10.14 01:46:42.853,9.70648,9.70854,1.00,1.00
2016.10.14 01:46:43.058,9.70672,9.70854,1.00,1.00
2016.10.14 01:46:43.364,9.70668,9.70854,1.00,1.00
2016.10.14 01:46:44.319,9.70693,9.70854,1.00,1.00
2016.10.14 01:46:44.923,9.70693,9.70864,1.00,1.00
2016.10.14 01:46:45.410,9.70693,9.70855,1.00,1.00
2016.10.14 01:46:45.461,9.7068,9.70855,1.00,1.00
2016.10.14 01:46:45.924,9.70676,9.70854,1.00,1.00
2016.10.14 01:46:46.806,9.70664,9.70854,1.00,1.00
2016.10.14 01:46:47.113,9.70664,9.70844,1.00,1.00
2016.10.14 01:46:47.433,9.70664,9.70854,1.00,1.00
2016.10.14 01:46:47.768,9.70649,9.70854,1.00,1.00
2016.10.14 01:46:48.037,9.70655,9.70854,1.00,1.00
2016.10.14 01:46:48.241,9.70646,9.70854,1.00,1.00
2016.10.14 01:46:48.921,9.70646,9.70844,1.00,1.00
2016.10.14 01:46:49.224,9.70639,9.70844,1.00,1.00
2016.10.14 01:46:49.427,9.70632,9.70844,1.00,1.00
2016.10.14 01:46:51.309,9.70632,9.70834,1.00,1.00
2016.10.14 01:46:54.427,9.70634,9.70834,1.00,1.00
2016.10.14 01:46:54.630,9.70634,9.70844,1.00,1.00
2016.10.14 01:46:54.681,9.70646,9.70844,1.00,1.00
2016.10.14 01:46:55.258,9.70631,9.70844,1.00,1.00
2016.10.14 01:46:55.360,9.70639,9.70844,1.00,1.00
2016.10.14 01:46:56.666,9.7063,9.70844,1.00,1.00
2016.10.14 01:46:57.660,9.7065,9.70854,1.00,1.00
2016.10.14 01:46:57.762,9.7064,9.70854,1.00,1.00
2016.10.14 01:46:58.425,9.7064,9.70844,1.00,1.00
2016.10.14 01:46:58.738,9.70627,9.70844,1.00,1.00
2016.10.14 01:46:58.840,9.70631,9.70844,1.00,1.00
2016.10.14 01:46:58.942,9.70624,9.70844,1.00,1.00
2016.10.14 01:46:59.871,9.70626,9.70844,1.00,1.00
2016.10.14 01:47:00.176,9.70628,9.70834,1.00,1.00
2016.10.14 01:47:00.590,9.70628,9.70844,1.00,1.00
2016.10.14 01:47:00.855,9.7064,9.70844,1.00,1.00
2016.10.14 01:47:01.073,9.70638,9.70844,1.00,1.00
2016.10.14 01:47:02.067,9.70625,9.70844,1.00,1.00
2016.10.14 01:47:02.575,9.70626,9.70844,1.00,1.00
2016.10.14 01:47:03.049,9.70645,9.70854,1.00,1.00
2016.10.14 01:47:03.361,9.70645,9.70844,1.00,1.00
2016.10.14 01:47:03.668,9.70629,9.70844,1.00,1.00
2016.10.14 01:47:03.871,9.7064,9.70844,1.00,1.00
2016.10.14 01:47:04.253,9.7064,9.70854,1.00,1.00
2016.10.14 01:47:04.966,9.70625,9.70854,1.00,1.00
2016.10.14 01:47:05.894,9.70631,9.70854,1.00,1.00
2016.10.14 01:47:05.995,9.70625,9.70854,1.00,1.00
2016.10.14 01:47:06.097,9.70623,9.70854,1.00,1.00
2016.10.14 01:47:06.148,9.70623,9.70844,1.00,1.00
2016.10.14 01:47:06.985,9.70636,9.70844,1.00,1.00
2016.10.14 01:47:07.290,9.70647,9.70844,1.00,1.00
2016.10.14 01:47:07.697,9.70647,9.70834,1.00,1.00
2016.10.14 01:47:08.177,9.70647,9.70855,1.00,1.00
2016.10.14 01:47:08.279,9.70649,9.70855,1.00,1.00
2016.10.14 01:47:08.384,9.70633,9.70854,1.00,1.00
2016.10.14 01:47:09.452,9.70623,9.70844,1.00,1.00
2016.10.14 01:47:09.764,9.70652,9.70844,1.00,1.00
2016.10.14 01:47:10.359,9.70638,9.70844,1.00,1.00
2016.10.14 01:47:11.003,9.70645,9.70854,1.00,1.00
2016.10.14 01:47:11.811,9.70639,9.70854,1.00,1.00
2016.10.14 01:47:11.964,9.70624,9.70854,1.00,1.00
2016.10.14 01:47:12.373,9.70624,9.70844,1.00,1.00
2016.10.14 01:47:12.475,9.70624,9.70854,1.00,1.00
2016.10.14 01:47:12.882,9.70622,9.70854,1.00,1.00
2016.10.14 01:47:13.442,9.70621,9.70854,1.00,1.00
2016.10.14 01:47:13.514,9.70645,9.70854,1.00,1.00
2016.10.14 01:47:13.902,9.70645,9.70844,1.00,1.00
2016.10.14 01:47:14.308,9.70634,9.70844,1.00,1.00
2016.10.14 01:47:14.798,9.70647,9.70844,1.00,1.00
2016.10.14 01:47:15.204,9.70647,9.70855,1.00,1.00
2016.10.14 01:47:15.611,9.70632,9.70854,1.00,1.00
2016.10.14 01:47:16.725,9.70621,9.70854,1.00,1.00
2016.10.14 01:47:16.776,9.70621,9.70844,1.00,1.00
2016.10.14 01:47:17.102,9.70643,9.70844,1.00,1.00
2016.10.14 01:47:18.024,9.70625,9.70844,1.00,1.00
2016.10.14 01:47:18.423,9.7065,9.70844,1.00,1.00
2016.10.14 01:47:18.920,9.7065,9.70854,1.00,1.00
2016.10.14 01:47:19.227,9.70639,9.70854,1.00,1.00
2016.10.14 01:47:19.329,9.70633,9.70854,1.00,1.00
2016.10.14 01:47:20.113,9.70647,9.70854,1.00,1.00
2016.10.14 01:47:20.568,9.70637,9.70854,1.00,1.00
2016.10.14 01:47:21.131,9.70637,9.70844,1.00,1.00
2016.10.14 01:47:21.501,9.70625,9.70844,1.00,1.00
2016.10.14 01:47:21.704,9.70618,9.70844,1.00,1.00
2016.10.14 01:47:22.139,9.70647,9.70844,1.00,1.00
2016.10.14 01:47:22.700,9.7063,9.70844,1.00,1.00
2016.10.14 01:47:23.730,9.70629,9.70844,1.00,1.00
2016.10.14 01:47:24.743,9.70643,9.70844,1.00,1.00
2016.10.14 01:47:25.632,9.70628,9.70844,1.00,1.00
2016.10.14 01:47:26.619,9.70627,9.70844,1.00,1.00
2016.10.14 01:47:27.025,9.70647,9.70844,1.00,1.00
2016.10.14 01:47:27.830,9.70637,9.70844,1.00,1.00
2016.10.14 01:47:28.034,9.70624,9.70844,1.00,1.00
2016.10.14 01:47:29.057,9.7065,9.70844,1.00,1.00
2016.10.14 01:47:29.163,9.70635,9.70844,1.00,1.00
2016.10.14 01:47:30.051,9.70648,9.70844,1.00,1.00
2016.10.14 01:47:30.154,9.70636,9.70844,1.00,1.00
2016.10.14 01:47:31.068,9.70624,9.70844,1.00,1.00
2016.10.14 01:47:31.272,9.70635,9.70844,1.00,1.00
2016.10.14 01:47:31.425,9.70617,9.70844,1.00,1.00
2016.10.14 01:47:31.933,9.70642,9.70844,1.00,1.00
2016.10.14 01:47:32.540,9.70642,9.70854,1.00,1.00
2016.10.14 01:47:32.591,9.70655,9.70854,1.00,1.00
2016.10.14 01:47:32.642,9.7064,9.70854,1.00,1.00
2016.10.14 01:47:33.784,9.70641,9.70854,1.00,1.00
2016.10.14 01:47:33.835,9.70643,9.70854,1.00,1.00
2016.10.14 01:47:34.857,9.7065,9.70855,1.00,1.00
2016.10.14 01:47:35.162,9.70652,9.70855,1.00,1.00
2016.10.14 01:47:35.671,9.70627,9.70854,1.00,1.00
2016.10.14 01:47:36.163,9.70627,9.70845,1.00,1.00
2016.10.14 01:47:36.649,9.70649,9.70845,1.00,1.00
2016.10.14 01:47:36.700,9.70649,9.70854,1.00,1.00
2016.10.14 01:47:37.210,9.70649,9.70855,1.00,1.00
2016.10.14 01:47:37.363,9.70634,9.70855,1.00,1.00
2016.10.14 01:47:38.969,9.70629,9.70855,1.00,1.00
2016.10.14 01:47:39.376,9.70629,9.70844,1.00,1.00
2016.10.14 01:47:39.478,9.70629,9.70854,1.00,1.00
2016.10.14 01:47:40.366,9.70641,9.70854,1.00,1.00
2016.10.14 01:47:40.700,9.7065,9.70854,1.00,1.00
2016.10.14 01:47:41.297,9.70642,9.70854,1.00,1.00
2016.10.14 01:47:41.916,9.70641,9.70844,1.00,1.00
2016.10.14 01:47:42.372,9.7063,9.70844,1.00,1.00
2016.10.14 01:47:43.705,9.7063,9.70835,1.00,1.00
2016.10.14 01:47:44.009,9.70643,9.70835,1.00,1.00
2016.10.14 01:47:44.563,9.70632,9.70835,1.00,1.00
2016.10.14 01:47:45.088,9.70632,9.70845,1.00,1.00
2016.10.14 01:47:45.190,9.70632,9.70854,1.00,1.00
2016.10.14 01:47:45.557,9.7063,9.70854,1.00,1.00
2016.10.14 01:47:45.710,9.7063,9.70844,1.00,1.00
2016.10.14 01:47:45.863,9.70619,9.70844,1.00,1.00
2016.10.14 01:47:46.066,9.70645,9.70844,1.00,1.00
2016.10.14 01:47:46.677,9.70645,9.70834,1.00,1.00
2016.10.14 01:47:46.880,9.70632,9.70834,1.00,1.00
2016.10.14 01:47:47.186,9.70632,9.70854,1.00,1.00
2016.10.14 01:47:47.915,9.70632,9.70845,1.00,1.00
2016.10.14 01:47:47.966,9.70629,9.70845,1.00,1.00
2016.10.14 01:47:48.356,9.70642,9.70845,1.00,1.00
2016.10.14 01:47:48.882,9.70642,9.70834,1.00,1.00
2016.10.14 01:47:49.317,9.7063,9.70834,1.00,1.00
2016.10.14 01:47:49.419,9.7063,9.70845,1.00,1.00
2016.10.14 01:47:49.622,9.7063,9.70834,1.00,1.00
2016.10.14 01:47:50.175,9.70619,9.70834,1.00,1.00
2016.10.14 01:47:50.378,9.70612,9.70834,1.00,1.00
2016.10.14 01:47:51.175,9.70643,9.70834,1.00,1.00
2016.10.14 01:47:51.803,9.70633,9.70834,1.00,1.00
2016.10.14 01:47:51.905,9.70633,9.70844,1.00,1.00
2016.10.14 01:47:52.802,9.70622,9.70844,1.00,1.00
2016.10.14 01:47:53.005,9.70633,9.70844,1.00,1.00
2016.10.14 01:47:53.509,9.70647,9.70844,1.00,1.00
2016.10.14 01:47:53.998,9.70633,9.70844,1.00,1.00
2016.10.14 01:47:54.990,9.70622,9.70844,1.00,1.00
2016.10.14 01:47:55.398,9.70612,9.70844,1.00,1.00
2016.10.14 01:47:55.500,9.70636,9.70844,1.00,1.00
2016.10.14 01:47:55.934,9.70636,9.70834,1.00,1.00
2016.10.14 01:47:56.479,9.70631,9.70834,1.00,1.00
2016.10.14 01:47:57.136,9.70617,9.70834,1.00,1.00
2016.10.14 01:47:57.825,9.70627,9.70834,1.00,1.00
2016.10.14 01:47:57.927,9.70615,9.70834,1.00,1.00
2016.10.14 01:47:58.215,9.70647,9.70834,1.00,1.00
2016.10.14 01:47:59.113,9.70632,9.70834,1.00,1.00
2016.10.14 01:47:59.215,9.70642,9.70834,1.00,1.00
2016.10.14 01:47:59.623,9.70642,9.70844,1.00,1.00
2016.10.14 01:48:00.343,9.7064,9.70854,1.00,1.00
2016.10.14 01:48:00.855,9.70641,9.70854,1.00,1.00
2016.10.14 01:48:00.958,9.70641,9.70844,1.00,1.00
2016.10.14 01:48:01.556,9.70649,9.70844,1.00,1.00
2016.10.14 01:48:01.916,9.70637,9.70844,1.00,1.00
2016.10.14 01:48:03.122,9.70649,9.70844,1.00,1.00
2016.10.14 01:48:04.101,9.7065,9.70844,1.00,1.00
2016.10.14 01:48:04.202,9.70638,9.70844,1.00,1.00
2016.10.14 01:48:04.456,9.70638,9.70834,1.00,1.00
2016.10.14 01:48:04.878,9.70638,9.70854,1.00,1.00
2016.10.14 01:48:05.440,9.70643,9.70854,1.00,1.00
2016.10.14 01:48:05.826,9.70636,9.70854,1.00,1.00
2016.10.14 01:48:06.612,9.7065,9.70854,1.00,1.00
2016.10.14 01:48:06.714,9.70643,9.70854,1.00,1.00
2016.10.14 01:48:07.745,9.7065,9.70854,1.00,1.00
2016.10.14 01:48:07.948,9.7064,9.70854,1.00,1.00
2016.10.14 01:48:08.710,9.7064,9.70844,1.00,1.00
2016.10.14 01:48:08.932,9.70629,9.70844,1.00,1.00
2016.10.14 01:48:10.024,9.70627,9.70844,1.00,1.00
2016.10.14 01:48:10.177,9.70627,9.70834,1.00,1.00
2016.10.14 01:48:10.482,9.70641,9.70834,1.00,1.00
2016.10.14 01:48:11.362,9.70641,9.70844,1.00,1.00
2016.10.14 01:48:11.413,9.70639,9.70844,1.00,1.00
2016.10.14 01:48:12.243,9.70627,9.70844,1.00,1.00
2016.10.14 01:48:12.652,9.70634,9.70844,1.00,1.00
2016.10.14 01:48:13.787,9.70644,9.70844,1.00,1.00
2016.10.14 01:48:14.041,9.70629,9.70844,1.00,1.00
2016.10.14 01:48:14.397,9.70629,9.70834,1.00,1.00
2016.10.14 01:48:14.498,9.70629,9.70844,1.00,1.00
2016.10.14 01:48:14.963,9.70647,9.70844,1.00,1.00
2016.10.14 01:48:15.065,9.70634,9.70844,1.00,1.00
2016.10.14 01:48:15.319,9.70641,9.70844,1.00,1.00
2016.10.14 01:48:15.860,9.7064,9.70844,1.00,1.00
2016.10.14 01:48:16.881,9.7064,9.70834,1.00,1.00
2016.10.14 01:48:17.186,9.7064,9.70854,1.00,1.00
2016.10.14 01:48:17.390,9.7064,9.70844,1.00,1.00
2016.10.14 01:48:17.969,9.70639,9.70844,1.00,1.00
2016.10.14 01:48:18.020,9.70629,9.70844,1.00,1.00
2016.10.14 01:48:18.377,9.70629,9.70854,1.00,1.00
2016.10.14 01:48:19.027,9.70638,9.70854,1.00,1.00
2016.10.14 01:48:19.774,9.70638,9.70845,1.00,1.00
2016.10.14 01:48:20.061,9.70627,9.70845,1.00,1.00
2016.10.14 01:48:20.264,9.70637,9.70845,1.00,1.00
2016.10.14 01:48:21.223,9.70638,9.70845,1.00,1.00
2016.10.14 01:48:21.529,9.70625,9.70845,1.00,1.00
2016.10.14 01:48:21.931,9.70625,9.70834,1.00,1.00
2016.10.14 01:48:22.642,9.70623,9.70834,1.00,1.00
2016.10.14 01:48:22.743,9.70635,9.70834,1.00,1.00
2016.10.14 01:48:23.183,9.70635,9.70844,1.00,1.00
2016.10.14 01:48:23.679,9.70635,9.70834,1.00,1.00
2016.10.14 01:48:24.270,9.70636,9.70834,1.00,1.00
2016.10.14 01:48:24.766,9.70625,9.70834,1.00,1.00
2016.10.14 01:48:25.248,9.70637,9.70834,1.00,1.00
2016.10.14 01:48:25.730,9.70647,9.70834,1.00,1.00
2016.10.14 01:48:25.884,9.70647,9.70844,1.00,1.00
2016.10.14 01:48:26.038,9.70635,9.70844,1.00,1.00
2016.10.14 01:48:27.108,9.70635,9.70854,1.00,1.00
2016.10.14 01:48:27.159,9.70652,9.70854,1.00,1.00
2016.10.14 01:48:27.695,9.70637,9.70854,1.00,1.00
2016.10.14 01:48:28.168,9.70647,9.70854,1.00,1.00
2016.10.14 01:48:28.696,9.70643,9.70854,1.00,1.00
2016.10.14 01:48:28.798,9.70635,9.70854,1.00,1.00
2016.10.14 01:48:29.417,9.70635,9.70844,1.00,1.00
2016.10.14 01:48:29.945,9.70634,9.70844,1.00,1.00
2016.10.14 01:48:30.148,9.7062,9.70845,1.00,1.00
2016.10.14 01:48:30.250,9.70643,9.70845,1.00,1.00
2016.10.14 01:48:31.444,9.70627,9.70844,1.00,1.00
2016.10.14 01:48:32.242,9.70638,9.70844,1.00,1.00
2016.10.14 01:48:32.344,9.70624,9.70844,1.00,1.00
2016.10.14 01:48:32.684,9.70636,9.70844,1.00,1.00
2016.10.14 01:48:33.460,9.70624,9.70844,1.00,1.00
2016.10.14 01:48:33.562,9.70635,9.70844,1.00,1.00
2016.10.14 01:48:33.959,9.70649,9.70844,1.00,1.00
2016.10.14 01:48:34.663,9.70634,9.70844,1.00,1.00
2016.10.14 01:48:34.969,9.70643,9.70844,1.00,1.00
2016.10.14 01:48:35.580,9.70666,9.70844,1.00,1.00
2016.10.14 01:48:35.632,9.70666,9.70855,1.00,1.00
2016.10.14 01:48:35.971,9.70648,9.70855,1.00,1.00
2016.10.14 01:48:36.644,9.70648,9.70844,1.00,1.00
2016.10.14 01:48:36.883,9.70632,9.70844,1.00,1.00
2016.10.14 01:48:36.934,9.70632,9.70854,1.00,1.00
2016.10.14 01:48:37.224,9.7062,9.70844,1.00,1.00
2016.10.14 01:48:37.580,9.70647,9.70844,1.00,1.00
2016.10.14 01:48:38.166,9.70632,9.70844,1.00,1.00
2016.10.14 01:48:38.713,9.70633,9.70844,1.00,1.00
2016.10.14 01:48:39.256,9.70611,9.70844,1.00,1.00
2016.10.14 01:48:39.358,9.7062,9.70844,1.00,1.00
2016.10.14 01:48:40.372,9.7062,9.70834,1.00,1.00
2016.10.14 01:48:40.423,9.7061,9.70834,1.00,1.00
2016.10.14 01:48:41.114,9.7061,9.70824,1.00,1.00
2016.10.14 01:48:41.352,9.70602,9.70824,1.00,1.00
2016.10.14 01:48:42.154,9.70602,9.70814,1.00,1.00
2016.10.14 01:48:42.753,9.70596,9.70814,1.00,1.00
2016.10.14 01:48:43.762,9.70604,9.70814,1.00,1.00
2016.10.14 01:48:44.159,9.70602,9.70814,1.00,1.00
2016.10.14 01:48:45.199,9.70598,9.70814,1.00,1.00
2016.10.14 01:48:46.877,9.70598,9.70804,1.00,1.00
2016.10.14 01:48:47.486,9.70594,9.70804,1.00,1.00
2016.10.14 01:48:49.287,9.70608,9.70804,1.00,1.00
2016.10.14 01:48:50.109,9.70598,9.70804,1.00,1.00
2016.10.14 01:48:50.160,9.70598,9.70815,1.00,1.00
2016.10.14 01:48:50.482,9.706,9.70815,1.00,1.00
2016.10.14 01:48:51.573,9.70598,9.70815,1.00,1.00
2016.10.14 01:48:52.489,9.70599,9.70815,1.00,1.00
2016.10.14 01:48:53.011,9.70598,9.70815,1.00,1.00
2016.10.14 01:48:53.113,9.70598,9.70815,1.00,1.00
2016.10.14 01:48:53.164,9.70598,9.70825,1.00,1.00
2016.10.14 01:48:53.324,9.70598,9.70825,1.00,1.00
2016.10.14 01:48:53.375,9.70614,9.70824,1.00,1.00
2016.10.14 01:48:53.820,9.70608,9.70824,1.00,1.00
2016.10.14 01:48:54.489,9.70608,9.70825,1.00,1.00
2016.10.14 01:48:54.888,9.70598,9.70825,1.00,1.00
2016.10.14 01:48:55.346,9.70597,9.70834,1.00,1.00
2016.10.14 01:48:55.397,9.70616,9.70834,1.00,1.00
2016.10.14 01:48:56.904,9.70608,9.70834,1.00,1.00
2016.10.14 01:48:57.776,9.70616,9.70834,1.00,1.00
2016.10.14 01:48:58.081,9.70621,9.70834,1.00,1.00
2016.10.14 01:48:58.701,9.70615,9.70834,1.00,1.00
2016.10.14 01:48:59.535,9.70615,9.70824,1.00,1.00
2016.10.14 01:48:59.723,9.70604,9.70824,1.00,1.00
2016.10.14 01:48:59.825,9.70615,9.70824,1.00,1.00
2016.10.14 01:48:59.927,9.706,9.70824,1.00,1.00
2016.10.14 01:49:00.200,9.70616,9.70824,1.00,1.00
2016.10.14 01:49:00.403,9.70616,9.70835,1.00,1.00
2016.10.14 01:49:01.206,9.70611,9.70835,1.00,1.00
2016.10.14 01:49:01.974,9.70611,9.70824,1.00,1.00
2016.10.14 01:49:03.343,9.70615,9.70824,1.00,1.00
2016.10.14 01:49:04.910,9.70615,9.70814,1.00,1.00
2016.10.14 01:49:05.012,9.70615,9.70824,1.00,1.00
2016.10.14 01:49:06.087,9.70604,9.70824,1.00,1.00
2016.10.14 01:49:07.116,9.70616,9.70824,1.00,1.00
2016.10.14 01:49:07.480,9.70616,9.70814,1.00,1.00
2016.10.14 01:49:07.676,9.70616,9.70824,1.00,1.00
2016.10.14 01:49:08.212,9.70615,9.70824,1.00,1.00
2016.10.14 01:49:08.973,9.70605,9.70824,1.00,1.00
2016.10.14 01:49:09.024,9.7061,9.70824,1.00,1.00
2016.10.14 01:49:09.582,9.7061,9.70815,1.00,1.00
2016.10.14 01:49:10.010,9.70607,9.70815,1.00,1.00
2016.10.14 01:49:11.536,9.70612,9.70815,1.00,1.00
2016.10.14 01:49:12.161,9.70618,9.70815,1.00,1.00
2016.10.14 01:49:12.544,9.7061,9.70815,1.00,1.00
2016.10.14 01:49:13.636,9.706,9.70815,1.00,1.00
2016.10.14 01:49:13.738,9.7061,9.70815,1.00,1.00
2016.10.14 01:49:14.044,9.70618,9.70815,1.00,1.00
2016.10.14 01:49:14.095,9.70618,9.70824,1.00,1.00
2016.10.14 01:49:14.924,9.70615,9.70824,1.00,1.00
2016.10.14 01:49:16.024,9.70618,9.70824,1.00,1.00
2016.10.14 01:49:16.126,9.70614,9.70824,1.00,1.00
2016.10.14 01:49:18.148,9.70604,9.70824,1.00,1.00
2016.10.14 01:49:18.631,9.70604,9.70814,1.00,1.00
2016.10.14 01:49:20.567,9.70604,9.70824,1.00,1.00
2016.10.14 01:49:21.057,9.70614,9.70824,1.00,1.00
2016.10.14 01:49:21.159,9.70604,9.70824,1.00,1.00
2016.10.14 01:49:21.516,9.70613,9.70814,1.00,1.00
2016.10.14 01:49:21.862,9.70613,9.70824,1.00,1.00
2016.10.14 01:49:22.116,9.70618,9.70824,1.00,1.00
2016.10.14 01:49:22.663,9.70614,9.70824,1.00,1.00
2016.10.14 01:49:23.860,9.70604,9.70824,1.00,1.00
2016.10.14 01:49:23.963,9.70617,9.70824,1.00,1.00
2016.10.14 01:49:25.053,9.7061,9.70824,1.00,1.00
2016.10.14 01:49:26.050,9.70602,9.70824,1.00,1.00
2016.10.14 01:49:27.027,9.70618,9.70824,1.00,1.00
2016.10.14 01:49:27.623,9.70611,9.70824,1.00,1.00
2016.10.14 01:49:29.085,9.70616,9.70824,1.00,1.00
2016.10.14 01:49:30.657,9.70603,9.70824,1.00,1.00
2016.10.14 01:49:30.760,9.70613,9.70824,1.00,1.00
2016.10.14 01:49:30.862,9.70604,9.70824,1.00,1.00
2016.10.14 01:49:31.762,9.70617,9.70824,1.00,1.00
2016.10.14 01:49:31.966,9.70615,9.70824,1.00,1.00
2016.10.14 01:49:32.368,9.70613,9.70824,1.00,1.00
2016.10.14 01:49:33.192,9.70609,9.70824,1.00,1.00
2016.10.14 01:49:34.155,9.70618,9.70824,1.00,1.00
2016.10.14 01:49:34.257,9.70608,9.70824,1.00,1.00
2016.10.14 01:49:34.948,9.70624,9.70824,1.00,1.00
2016.10.14 01:49:35.050,9.70618,9.70824,1.00,1.00
2016.10.14 01:49:35.254,9.70635,9.70824,1.00,1.00
2016.10.14 01:49:36.069,9.70617,9.70824,1.00,1.00
2016.10.14 01:49:38.368,9.70615,9.70824,1.00,1.00
2016.10.14 01:49:46.339,9.70614,9.70824,1.00,1.00
2016.10.14 01:49:48.185,9.70607,9.70824,1.00,1.00
2016.10.14 01:49:48.749,9.7062,9.70824,1.00,1.00
2016.10.14 01:49:49.517,9.70613,9.70824,1.00,1.00
2016.10.14 01:49:50.580,9.70607,9.70814,1.00,1.00
2016.10.14 01:49:50.907,9.7062,9.70814,1.00,1.00
2016.10.14 01:49:51.775,9.70614,9.70814,1.00,1.00
2016.10.14 01:49:52.714,9.7062,9.70824,1.00,1.00
2016.10.14 01:49:53.224,9.70635,9.70824,1.00,1.00
2016.10.14 01:49:54.194,9.70626,9.70824,1.00,1.00
2016.10.14 01:49:54.677,9.70626,9.70814,1.00,1.00
2016.10.14 01:49:55.165,9.70623,9.70814,1.00,1.00
2016.10.14 01:49:56.088,9.70638,9.70814,1.00,1.00
2016.10.14 01:49:56.411,9.70623,9.70814,1.00,1.00
2016.10.14 01:49:56.513,9.70626,9.70814,1.00,1.00
2016.10.14 01:49:57.419,9.70616,9.70814,1.00,1.00
2016.10.14 01:49:57.521,9.70626,9.70814,1.00,1.00
2016.10.14 01:49:57.723,9.70622,9.70814,1.00,1.00
2016.10.14 01:49:58.358,9.70623,9.70814,1.00,1.00
2016.10.14 01:49:58.436,9.70636,9.70814,1.00,1.00
2016.10.14 01:49:58.895,9.70624,9.70814,1.00,1.00
2016.10.14 01:49:59.611,9.70622,9.70814,1.00,1.00
2016.10.14 01:50:00.746,9.70632,9.70814,1.00,1.00
2016.10.14 01:50:00.848,9.70623,9.70814,1.00,1.00
2016.10.14 01:50:01.739,9.70622,9.70814,1.00,1.00
2016.10.14 01:50:02.716,9.70639,9.70824,1.00,1.00
2016.10.14 01:50:03.175,9.70626,9.70824,1.00,1.00
2016.10.14 01:50:04.367,9.70615,9.70824,1.00,1.00
2016.10.14 01:50:04.421,9.70636,9.70824,1.00,1.00
2016.10.14 01:50:05.618,9.70623,9.70814,1.00,1.00
2016.10.14 01:50:06.318,9.70618,9.70814,1.00,1.00
2016.10.14 01:50:07.331,9.70628,9.70814,1.00,1.00
2016.10.14 01:50:07.433,9.70628,9.70824,1.00,1.00
2016.10.14 01:50:07.534,9.70644,9.70824,1.00,1.00
2016.10.14 01:50:07.636,9.70631,9.70824,1.00,1.00
2016.10.14 01:50:08.568,9.70619,9.70824,1.00,1.00
2016.10.14 01:50:09.155,9.70632,9.70824,1.00,1.00
2016.10.14 01:50:09.733,9.70644,9.70824,1.00,1.00
2016.10.14 01:50:09.835,9.70628,9.70824,1.00,1.00
2016.10.14 01:50:10.777,9.70626,9.70824,1.00,1.00
2016.10.14 01:50:10.828,9.70644,9.70824,1.00,1.00
2016.10.14 01:50:11.133,9.70644,9.70814,1.00,1.00
2016.10.14 01:50:11.184,9.70644,9.70824,1.00,1.00
2016.10.14 01:50:11.757,9.70639,9.70824,1.00,1.00
2016.10.14 01:50:12.063,9.7063,9.70824,1.00,1.00
2016.10.14 01:50:12.582,9.7063,9.70814,1.00,1.00
2016.10.14 01:50:13.040,9.7062,9.70814,1.00,1.00
2016.10.14 01:50:13.352,9.70636,9.70814,1.00,1.00
2016.10.14 01:50:13.587,9.70636,9.70824,1.00,1.00
2016.10.14 01:50:14.248,9.70629,9.70824,1.00,1.00
2016.10.14 01:50:15.258,9.70626,9.70824,1.00,1.00
2016.10.14 01:50:15.563,9.70626,9.70814,1.00,1.00
2016.10.14 01:50:16.266,9.7064,9.70814,1.00,1.00
2016.10.14 01:50:16.571,9.70628,9.70814,1.00,1.00
2016.10.14 01:50:17.778,9.70619,9.70814,1.00,1.00
2016.10.14 01:50:18.555,9.70638,9.70814,1.00,1.00
2016.10.14 01:50:18.855,9.70624,9.70814,1.00,1.00
2016.10.14 01:50:19.414,9.70623,9.70814,1.00,1.00
2016.10.14 01:50:19.859,9.70603,9.70814,1.00,1.00
2016.10.14 01:50:19.961,9.70608,9.70814,1.00,1.00
2016.10.14 01:50:22.274,9.70608,9.70824,1.00,1.00
2016.10.14 01:50:22.915,9.70597,9.70824,1.00,1.00
2016.10.14 01:50:23.430,9.70594,9.70824,1.00,1.00
2016.10.14 01:50:23.896,9.70597,9.70824,1.00,1.00
2016.10.14 01:50:24.888,9.70601,9.70824,1.00,1.00
2016.10.14 01:50:25.205,9.70601,9.70815,1.00,1.00
2016.10.14 01:50:25.676,9.70594,9.70815,1.00,1.00
2016.10.14 01:50:26.314,9.70593,9.70815,1.00,1.00
2016.10.14 01:50:26.983,9.70607,9.70815,1.00,1.00
2016.10.14 01:50:28.012,9.70598,9.70815,1.00,1.00
2016.10.14 01:50:29.619,9.70609,9.70815,1.00,1.00
2016.10.14 01:50:31.426,9.70596,9.70815,1.00,1.00
2016.10.14 01:50:32.624,9.70607,9.70815,1.00,1.00
2016.10.14 01:50:34.915,9.70596,9.70815,1.00,1.00
2016.10.14 01:50:37.433,9.70607,9.70815,1.00,1.00
2016.10.14 01:50:37.959,9.70607,9.70814,1.00,1.00
2016.10.14 01:50:39.653,9.706,9.70814,1.00,1.00
2016.10.14 01:50:40.716,9.70597,9.70814,1.00,1.00
2016.10.14 01:50:54.672,9.70596,9.70814,1.00,1.00
2016.10.14 01:50:58.059,9.70595,9.70814,1.00,1.00
2016.10.14 01:51:01.030,9.70609,9.70814,1.00,1.00
2016.10.14 01:51:01.656,9.706,9.70814,1.00,1.00
