2016.10.24 09:37:55.025,9.70816,9.71008,1.00,1.00
2016.10.24 09:37:55.112,9.70826,9.71008,1.00,1.00
2016.10.24 09:37:55.783,9.70836,9.71008,1.00,1.00
2016.10.24 09:37:56.290,9.70835,9.71008,1.00,1.00
2016.10.24 09:37:56.839,9.70836,9.71008,1.00,1.00
2016.10.24 09:37:58.748,9.70835,9.71008,1.00,1.00
2016.10.24 09:38:00.347,9.70836,9.71008,1.00,1.00
2016.10.24 09:38:01.837,9.70835,9.71008,1.00,1.00
2016.10.24 09:38:01.912,9.70836,9.71022,1.00,1.00
2016.10.24 09:38:05.234,9.70835,9.71024,1.00,1.50
2016.10.24 09:38:06.485,9.70836,9.71024,1.00,1.00
2016.10.24 09:38:06.688,9.70835,9.71013,1.00,1.00
2016.10.24 09:38:06.992,9.70839,9.71013,1.00,1.00
2016.10.24 09:38:07.892,9.70839,9.71025,1.00,1.00
2016.10.24 09:38:08.071,9.70839,9.7103,1.00,1.00
2016.10.24 09:38:08.856,9.70849,9.7103,1.00,1.00
2016.10.24 09:38:10.115,9.70859,9.71037,1.00,1.00
2016.10.24 09:38:10.166,9.70859,9.71044,1.00,1.00
2016.10.24 09:38:10.267,9.70859,9.7105,1.00,1.50
2016.10.24 09:38:12.083,9.70852,9.7105,1.00,2.25
2016.10.24 09:38:12.285,9.70856,9.7105,1.00,2.25
2016.10.24 09:38:12.630,9.70856,9.71041,1.00,1.00
2016.10.24 09:38:13.206,9.70855,9.7104,1.00,1.00
2016.10.24 09:38:13.510,9.70845,9.71019,1.00,1.00
2016.10.24 09:38:13.763,9.70845,9.71034,1.00,1.00
2016.10.24 09:38:16.671,9.70845,9.71019,1.00,1.00
2016.10.24 09:38:16.722,9.70834,9.71019,1.00,1.00
2016.10.24 09:38:16.773,9.70834,9.71031,1.00,1.00
2016.10.24 09:38:18.078,9.70833,9.71031,1.00,1.00
2016.10.24 09:38:18.130,9.70832,9.71016,1.00,1.00
2016.10.24 09:38:19.275,9.70832,9.71008,1.00,1.00
2016.10.24 09:38:20.264,9.70832,9.71011,1.00,1.00
2016.10.24 09:38:21.361,9.70823,9.71011,1.00,1.00
2016.10.24 09:38:21.884,9.70822,9.71011,1.00,1.00
2016.10.24 09:38:29.314,9.70814,9.71011,1.37,1.00
2016.10.24 09:38:29.517,9.70814,9.71011,1.00,1.00
2016.10.24 09:38:34.596,9.70822,9.71011,1.00,1.00
2016.10.24 09:38:34.698,9.70813,9.71011,1.00,1.00
2016.10.24 09:38:35.543,9.70812,9.71009,1.00,1.00
2016.10.24 09:38:35.804,9.70835,9.71035,1.00,1.00
2016.10.24 09:38:36.337,9.70834,9.71035,1.50,1.00
2016.10.24 09:38:37.246,9.70835,9.71035,1.00,1.00
2016.10.24 09:38:37.757,9.70835,9.71036,1.00,1.00
2016.10.24 09:38:42.133,9.70846,9.71036,1.00,1.00
2016.10.24 09:38:42.715,9.70845,9.71036,1.00,1.00
2016.10.24 09:38:43.249,9.70846,9.71036,1.00,1.00
2016.10.24 09:38:48.826,9.70834,9.71036,1.50,1.00
2016.10.24 09:38:50.078,9.70835,9.71036,1.00,1.00
2016.10.24 09:38:50.661,9.70835,9.71035,1.00,1.00
2016.10.24 09:38:59.850,9.70851,9.71035,1.00,1.00
2016.10.24 09:39:00.324,9.70876,9.71035,1.00,1.00
2016.10.24 09:39:00.376,9.70908,9.71083,1.00,1.00
2016.10.24 09:39:00.529,9.70908,9.71088,1.00,1.00
2016.10.24 09:39:00.581,9.70908,9.71079,1.00,1.00
2016.10.24 09:39:00.885,9.70955,9.71083,1.42,1.00
2016.10.24 09:39:00.936,9.70955,9.71088,1.42,1.00
2016.10.24 09:39:01.739,9.70956,9.71088,2.17,1.00
2016.10.24 09:39:01.871,9.70956,9.71069,2.17,1.00
2016.10.24 09:39:02.932,9.70966,9.71069,1.42,1.00
2016.10.24 09:39:03.409,9.70924,9.71088,1.00,1.00
2016.10.24 09:39:05.374,9.70924,9.71087,1.00,1.00
2016.10.24 09:39:14.071,9.70924,9.71091,1.00,1.00
2016.10.24 09:39:14.122,9.70936,9.71091,1.00,1.00
2016.10.24 09:39:30.733,9.70936,9.71111,1.00,1.00
2016.10.24 09:39:32.554,9.70954,9.71111,1.00,1.00
2016.10.24 09:39:33.620,9.70954,9.71119,1.00,1.00
2016.10.24 09:39:33.773,9.70954,9.71132,1.00,1.00
2016.10.24 09:39:33.824,9.70954,9.71137,1.00,1.50
2016.10.24 09:39:33.875,9.70964,9.71137,1.00,1.00
2016.10.24 09:39:33.926,9.70964,9.71147,1.00,1.00
2016.10.24 09:39:34.182,9.70976,9.71148,1.00,1.50
2016.10.24 09:39:34.587,9.70964,9.71148,1.00,1.50
2016.10.24 09:39:35.109,9.70983,9.71148,1.00,1.50
2016.10.24 09:39:35.422,9.70983,9.71145,1.00,1.00
2016.10.24 09:39:39.744,9.70968,9.71145,1.00,1.50
2016.10.24 09:39:40.239,9.70956,9.71133,1.00,1.00
2016.10.24 09:39:40.290,9.70946,9.71132,1.00,1.00
2016.10.24 09:39:40.341,9.70946,9.71113,1.00,1.00
2016.10.24 09:39:40.392,9.70935,9.71113,1.00,1.00
2016.10.24 09:39:40.594,9.70935,9.71094,1.00,1.00
2016.10.24 09:39:40.746,9.70926,9.71094,1.00,1.00
2016.10.24 09:39:41.586,9.70926,9.71105,1.00,1.00
2016.10.24 09:39:41.687,9.70926,9.71094,1.00,1.00
2016.10.24 09:39:42.394,9.70926,9.71104,1.00,1.00
2016.10.24 09:39:43.580,9.70926,9.71118,1.00,1.00
2016.10.24 09:39:43.631,9.70938,9.71118,1.00,1.00
2016.10.24 09:39:44.294,9.70938,9.71124,1.00,1.00
2016.10.24 09:39:44.396,9.70937,9.71119,1.00,1.00
2016.10.24 09:39:45.586,9.70938,9.71124,1.00,1.00
2016.10.24 09:39:45.687,9.70938,9.71118,1.00,1.00
2016.10.24 09:39:46.485,9.7093,9.71118,1.00,1.00
2016.10.24 09:39:47.241,9.7093,9.71106,1.00,1.00
2016.10.24 09:39:52.291,9.7093,9.71112,1.00,1.00
2016.10.24 09:39:52.359,9.7093,9.71108,1.00,1.00
2016.10.24 09:39:53.429,9.7092,9.71095,1.00,1.00
2016.10.24 09:39:53.530,9.70914,9.71095,1.00,1.00
2016.10.24 09:39:57.336,9.70923,9.71095,1.00,1.00
2016.10.24 09:39:57.439,9.70954,9.71129,1.00,1.00
2016.10.24 09:39:57.591,9.70976,9.71129,1.00,1.00
2016.10.24 09:39:57.895,9.71025,9.71139,1.57,1.00
2016.10.24 09:39:57.946,9.70976,9.71139,1.00,1.00
2016.10.24 09:39:57.997,9.70976,9.71125,1.00,1.00
2016.10.24 09:39:58.251,9.70976,9.71147,1.00,1.00
2016.10.24 09:39:58.378,9.70976,9.7114,1.00,1.00
2016.10.24 09:39:59.013,9.70961,9.7114,1.00,1.00
2016.10.24 09:39:59.636,9.71016,9.7114,1.20,1.00
2016.10.24 09:40:02.569,9.71025,9.7114,1.87,1.00
2016.10.24 09:40:04.866,9.70961,9.7114,1.00,1.00
2016.10.24 09:40:10.180,9.70965,9.71152,1.00,1.00
2016.10.24 09:40:10.231,9.70965,9.71137,1.00,1.00
2016.10.24 09:40:10.484,9.70961,9.71137,1.00,1.00
2016.10.24 09:40:10.687,9.71026,9.71137,1.65,1.00
2016.10.24 09:40:10.839,9.71026,9.71147,1.65,1.00
2016.10.24 09:40:11.252,9.70971,9.71147,1.00,1.50
2016.10.24 09:40:11.303,9.7096,9.71147,1.00,1.50
2016.10.24 09:40:12.190,9.71026,9.71147,1.57,1.50
2016.10.24 09:40:12.393,9.7096,9.71137,1.00,1.00
2016.10.24 09:40:13.463,9.70956,9.71138,1.00,1.00
2016.10.24 09:40:13.514,9.70956,9.71136,1.00,1.00
2016.10.24 09:40:13.565,9.70948,9.71136,1.00,1.00
2016.10.24 09:40:13.616,9.70961,9.71136,1.00,1.00
2016.10.24 09:40:13.920,9.71025,9.71124,1.10,1.00
2016.10.24 09:40:14.073,9.71025,9.71135,1.10,1.00
2016.10.24 09:40:15.675,9.70963,9.71135,1.00,1.00
2016.10.24 09:40:15.828,9.70963,9.71152,1.00,1.50
2016.10.24 09:40:15.929,9.70963,9.71142,1.00,1.00
2016.10.24 09:40:18.292,9.70963,9.71152,1.00,1.00
2016.10.24 09:40:19.382,9.71016,9.71138,2.10,1.00
2016.10.24 09:40:20.865,9.71016,9.7114,2.10,1.00
2016.10.24 09:40:22.367,9.71016,9.71137,2.10,1.00
2016.10.24 09:40:24.751,9.71016,9.71107,1.00,1.00
2016.10.24 09:40:24.803,9.70933,9.71107,1.00,1.00
2016.10.24 09:40:24.854,9.70933,9.71091,1.00,1.00
2016.10.24 09:40:25.108,9.70933,9.71121,1.00,1.00
2016.10.24 09:40:25.210,9.70933,9.71105,1.00,1.00
2016.10.24 09:40:25.632,9.70986,9.71105,1.00,1.00
2016.10.24 09:40:26.039,9.70986,9.71115,1.00,1.00
2016.10.24 09:40:26.140,9.70996,9.71115,1.00,1.00
2016.10.24 09:40:27.018,9.70996,9.71114,1.00,1.00
2016.10.24 09:40:28.125,9.70995,9.71114,1.95,1.00
2016.10.24 09:40:28.869,9.70995,9.71121,1.95,1.00
2016.10.24 09:40:29.860,9.70995,9.71111,1.95,1.00
2016.10.24 09:40:30.012,9.70925,9.71111,1.00,1.00
2016.10.24 09:40:30.215,9.70925,9.71091,1.00,1.00
2016.10.24 09:40:31.208,9.70996,9.71091,2.10,1.00
2016.10.24 09:40:31.259,9.70996,9.71111,2.10,1.00
2016.10.24 09:40:31.361,9.70996,9.71114,2.10,1.00
2016.10.24 09:40:31.615,9.71006,9.71114,2.17,1.00
2016.10.24 09:40:33.009,9.70955,9.71114,1.00,1.00
2016.10.24 09:40:33.060,9.70966,9.71114,1.00,1.00
2016.10.24 09:40:33.365,9.71036,9.7116,1.65,1.00
2016.10.24 09:40:33.518,9.71036,9.71167,1.65,1.00
2016.10.24 09:40:33.620,9.71046,9.71167,1.30,1.00
2016.10.24 09:40:33.772,9.71046,9.7117,1.30,1.50
2016.10.24 09:40:34.157,9.71014,9.71189,1.00,1.00
2016.10.24 09:40:35.552,9.71014,9.71171,1.00,1.00
2016.10.24 09:40:35.603,9.71,9.71171,1.00,1.00
2016.10.24 09:40:35.654,9.70988,9.71171,1.00,1.00
2016.10.24 09:40:36.438,9.71046,9.71171,1.95,1.00
2016.10.24 09:40:36.935,9.70999,9.71171,1.00,1.00
2016.10.24 09:40:42.067,9.70999,9.7117,1.00,1.00
2016.10.24 09:40:42.808,9.70972,9.71168,1.00,1.00
2016.10.24 09:40:45.758,9.70972,9.71169,1.00,1.00
2016.10.24 09:40:45.809,9.70996,9.71171,1.00,1.00
2016.10.24 09:40:46.801,9.70996,9.7117,1.00,1.00
2016.10.24 09:40:46.903,9.70981,9.7117,1.00,1.00
2016.10.24 09:40:46.954,9.70979,9.7117,1.00,1.00
2016.10.24 09:40:47.784,9.71009,9.71171,1.00,1.00
2016.10.24 09:40:50.140,9.70998,9.71171,1.00,1.00
2016.10.24 09:40:52.639,9.70997,9.71171,1.00,1.00
2016.10.24 09:40:53.485,9.70998,9.71171,1.00,1.00
2016.10.24 09:40:53.536,9.70986,9.71171,1.00,1.00
2016.10.24 09:40:53.688,9.71026,9.71171,1.72,1.00
2016.10.24 09:40:54.311,9.71026,9.71165,1.72,1.00
2016.10.24 09:40:54.917,9.71026,9.71164,1.20,1.00
2016.10.24 09:40:55.235,9.71026,9.71155,1.20,1.00
2016.10.24 09:40:55.592,9.70974,9.71155,1.00,1.00
2016.10.24 09:40:55.694,9.70974,9.71163,1.00,1.50
2016.10.24 09:40:56.041,9.70974,9.71145,1.00,1.00
2016.10.24 09:40:56.588,9.70974,9.71144,1.00,1.00
2016.10.24 09:40:56.640,9.70974,9.71152,1.00,1.00
2016.10.24 09:40:57.318,9.70974,9.71158,1.00,1.00
2016.10.24 09:40:59.119,9.70966,9.71133,1.00,1.00
2016.10.24 09:40:59.170,9.70943,9.71118,1.00,1.00
2016.10.24 09:40:59.524,9.70943,9.71123,1.00,1.00
2016.10.24 09:40:59.575,9.70954,9.71132,1.00,1.00
2016.10.24 09:40:59.879,9.70954,9.71139,1.00,1.00
2016.10.24 09:41:00.183,9.70963,9.71141,1.00,1.00
2016.10.24 09:41:00.284,9.70963,9.71144,1.00,1.00
2016.10.24 09:41:00.739,9.70967,9.71154,1.00,1.00
2016.10.24 09:41:01.847,9.70967,9.71157,1.00,1.00
2016.10.24 09:41:02.439,9.70967,9.71158,1.00,1.00
2016.10.24 09:41:03.325,9.70977,9.71169,1.00,1.00
2016.10.24 09:41:03.985,9.70998,9.71169,1.00,1.00
2016.10.24 09:41:04.188,9.70977,9.71169,1.00,1.00
2016.10.24 09:41:05.977,9.70967,9.71154,1.00,1.00
2016.10.24 09:41:06.087,9.70977,9.71169,1.00,1.00
2016.10.24 09:41:07.490,9.70995,9.71169,1.00,1.00
2016.10.24 09:41:07.592,9.70984,9.71169,1.00,1.00
2016.10.24 09:41:09.058,9.7101,9.71169,1.00,1.00
2016.10.24 09:41:09.260,9.7101,9.71193,1.00,1.00
2016.10.24 09:41:10.208,9.71019,9.71194,1.00,1.00
2016.10.24 09:41:10.736,9.7102,9.71194,1.00,1.00
2016.10.24 09:41:10.787,9.71008,9.71184,1.00,1.00
2016.10.24 09:41:10.891,9.71004,9.71184,1.00,1.00
2016.10.24 09:41:11.405,9.71004,9.71169,1.00,1.00
2016.10.24 09:41:11.739,9.7099,9.71169,1.00,1.00
2016.10.24 09:41:12.276,9.71039,9.71183,1.00,1.00
2016.10.24 09:41:12.327,9.71039,9.71192,1.00,1.00
2016.10.24 09:41:13.023,9.71116,9.71203,1.00,1.00
2016.10.24 09:41:13.100,9.71125,9.71264,1.00,1.00
2016.10.24 09:41:13.252,9.71136,9.71264,1.00,1.00
2016.10.24 09:41:13.303,9.71136,9.71302,1.00,1.37
2016.10.24 09:41:13.355,9.71139,9.7131,1.00,1.37
2016.10.24 09:41:13.558,9.71146,9.71326,1.00,1.00
2016.10.24 09:41:13.660,9.71156,9.71326,1.00,1.00
2016.10.24 09:41:13.966,9.71166,9.71326,1.00,1.00
2016.10.24 09:41:14.463,9.71176,9.71326,1.00,1.00
2016.10.24 09:41:14.781,9.71186,9.71326,1.00,1.00
2016.10.24 09:41:15.580,9.71186,9.71319,1.35,1.00
2016.10.24 09:41:16.382,9.71139,9.71319,1.00,1.00
2016.10.24 09:41:16.834,9.71139,9.71327,1.50,1.00
2016.10.24 09:41:16.886,9.71156,9.71327,1.00,1.00
2016.10.24 09:41:16.937,9.71156,9.71341,1.00,1.50
2016.10.24 09:41:17.091,9.71166,9.71349,1.00,1.00
2016.10.24 09:41:17.193,9.71156,9.71343,1.00,1.00
2016.10.24 09:41:17.636,9.71156,9.71338,1.00,1.00
2016.10.24 09:41:20.064,9.71156,9.71343,1.00,1.00
2016.10.24 09:41:22.104,9.71144,9.71343,1.00,1.00
2016.10.24 09:41:22.807,9.71139,9.71314,1.50,1.00
2016.10.24 09:41:23.111,9.71139,9.71326,1.50,1.00
2016.10.24 09:41:23.213,9.71139,9.71313,1.00,1.00
2016.10.24 09:41:24.696,9.71139,9.71327,1.00,1.00
2016.10.24 09:41:24.798,9.71139,9.71313,1.00,1.00
2016.10.24 09:41:25.126,9.71139,9.71327,1.50,1.00
2016.10.24 09:41:25.230,9.71139,9.71313,1.00,1.00
2016.10.24 09:41:26.780,9.71139,9.71322,1.00,1.00
2016.10.24 09:41:26.831,9.71139,9.71326,1.50,1.00
2016.10.24 09:41:26.882,9.71139,9.71314,1.50,1.00
2016.10.24 09:41:28.679,9.71139,9.71322,1.00,1.00
2016.10.24 09:41:28.730,9.71139,9.71326,1.50,1.00
2016.10.24 09:41:28.781,9.71139,9.71314,1.50,1.00
2016.10.24 09:41:29.076,9.71139,9.71326,1.00,1.00
2016.10.24 09:41:29.538,9.71139,9.71314,1.00,1.00
2016.10.24 09:41:30.753,9.71139,9.7132,1.00,1.00
2016.10.24 09:41:30.804,9.71139,9.71326,1.50,1.00
2016.10.24 09:41:30.905,9.71139,9.71313,1.00,1.00
2016.10.24 09:41:36.673,9.71139,9.71322,1.00,1.00
2016.10.24 09:41:36.724,9.71141,9.71324,1.00,1.00
2016.10.24 09:41:36.876,9.71141,9.71339,1.00,1.00
2016.10.24 09:41:36.978,9.71147,9.71309,1.00,1.00
2016.10.24 09:41:37.080,9.71147,9.71324,1.00,1.00
2016.10.24 09:41:37.888,9.71139,9.71322,1.00,1.00
2016.10.24 09:41:38.728,9.71139,9.71324,1.00,1.00
2016.10.24 09:41:38.780,9.7115,9.71324,1.00,1.00
2016.10.24 09:41:44.679,9.71142,9.71324,1.00,1.00
2016.10.24 09:41:44.882,9.7115,9.71324,1.00,1.00
2016.10.24 09:41:45.293,9.71146,9.71324,1.00,1.00
2016.10.24 09:41:47.079,9.71146,9.71325,1.00,1.00
2016.10.24 09:41:47.130,9.71216,9.71337,1.87,1.00
2016.10.24 09:41:48.421,9.71154,9.71337,1.00,1.00
2016.10.24 09:41:48.523,9.71225,9.71337,1.57,1.00
2016.10.24 09:41:48.878,9.71225,9.71347,1.57,1.00
2016.10.24 09:41:49.663,9.71166,9.71347,1.00,1.00
2016.10.24 09:41:54.106,9.71166,9.71335,1.00,1.00
2016.10.24 09:41:58.625,9.71166,9.71354,1.00,1.00
2016.10.24 09:41:58.727,9.71166,9.71344,1.00,1.00
2016.10.24 09:41:58.879,9.71166,9.71358,1.00,1.00
2016.10.24 09:41:58.930,9.71175,9.71358,1.00,1.00
2016.10.24 09:41:59.239,9.71186,9.71358,1.00,1.00
2016.10.24 09:41:59.950,9.71188,9.71358,1.00,1.00
2016.10.24 09:42:01.739,9.71175,9.71358,1.00,1.00
2016.10.24 09:42:06.693,9.71175,9.71346,1.00,1.00
2016.10.24 09:42:11.585,9.71216,9.71304,1.35,1.00
2016.10.24 09:42:11.990,9.71216,9.71314,1.35,1.00
2016.10.24 09:42:12.091,9.71216,9.71304,1.35,1.00
2016.10.24 09:42:12.619,9.71216,9.71314,1.35,1.00
2016.10.24 09:42:12.720,9.71216,9.71304,1.35,1.00
2016.10.24 09:42:13.334,9.71216,9.71314,1.35,1.00
2016.10.24 09:42:17.096,9.71126,9.71314,1.50,1.00
2016.10.24 09:42:18.738,9.71126,9.71323,1.50,1.00
2016.10.24 09:42:18.789,9.7113,9.71323,1.00,1.00
2016.10.24 09:42:19.094,9.71206,9.71324,1.87,1.00
2016.10.24 09:42:21.685,9.71135,9.71324,1.00,1.00
2016.10.24 09:42:21.938,9.71206,9.71324,1.30,1.00
2016.10.24 09:42:23.646,9.71135,9.71324,1.00,1.00
2016.10.24 09:42:25.387,9.71139,9.71324,1.00,1.00
2016.10.24 09:42:25.688,9.71206,9.71324,1.30,1.00
2016.10.24 09:42:26.145,9.71139,9.71324,1.00,1.00
2016.10.24 09:42:35.827,9.71149,9.71324,1.00,1.00
2016.10.24 09:42:36.410,9.71148,9.71324,1.00,1.00
2016.10.24 09:42:36.829,9.71137,9.71324,1.00,1.00
2016.10.24 09:42:36.988,9.71148,9.71324,1.00,1.00
2016.10.24 09:42:37.089,9.71137,9.71324,1.00,1.00
2016.10.24 09:42:38.115,9.71148,9.71324,1.00,1.00
2016.10.24 09:42:39.678,9.71206,9.71324,1.50,1.00
2016.10.24 09:42:42.785,9.71148,9.71324,1.00,1.00
2016.10.24 09:42:42.886,9.71206,9.71324,2.02,1.00
2016.10.24 09:42:44.168,9.71148,9.71324,1.00,1.00
2016.10.24 09:42:45.337,9.71135,9.71311,1.00,1.00
2016.10.24 09:42:45.641,9.71196,9.71311,1.35,1.00
2016.10.24 09:42:45.692,9.71186,9.71311,1.72,1.00
2016.10.24 09:42:45.895,9.71196,9.71311,1.12,1.00
2016.10.24 09:42:46.726,9.71186,9.71311,2.17,1.00
2016.10.24 09:42:46.873,9.7112,9.71311,1.00,1.00
2016.10.24 09:42:49.018,9.71196,9.71311,2.17,1.00
2016.10.24 09:42:53.437,9.71125,9.71311,1.00,1.00
2016.10.24 09:42:55.000,9.71196,9.71311,1.00,1.00
2016.10.24 09:42:57.730,9.71186,9.71311,1.65,1.00
2016.10.24 09:42:59.817,9.71196,9.71311,1.35,1.00
2016.10.24 09:43:16.178,9.71185,9.71311,1.95,1.00
2016.10.24 09:43:16.706,9.71186,9.71311,1.80,1.00
2016.10.24 09:43:17.214,9.71123,9.71311,1.00,1.00
2016.10.24 09:43:18.632,9.71186,9.71311,1.50,1.00
2016.10.24 09:43:19.633,9.71196,9.71311,1.65,1.00
2016.10.24 09:43:19.836,9.71186,9.71311,2.10,1.00
2016.10.24 09:43:21.361,9.71123,9.71311,1.00,1.00
2016.10.24 09:43:21.463,9.71186,9.71311,1.80,1.00
2016.10.24 09:43:22.869,9.71123,9.71301,1.00,1.00
2016.10.24 09:43:22.971,9.71186,9.71301,1.65,1.00
2016.10.24 09:43:23.123,9.71186,9.71311,1.65,1.00
2016.10.24 09:43:23.857,9.71186,9.71321,1.65,1.00
2016.10.24 09:43:24.371,9.71125,9.71321,1.00,1.00
2016.10.24 09:43:25.251,9.71123,9.71321,1.00,1.00
2016.10.24 09:43:27.627,9.71123,9.71301,1.00,1.00
2016.10.24 09:43:28.027,9.71186,9.71301,1.87,1.00
2016.10.24 09:43:28.081,9.71186,9.71313,1.87,1.00
2016.10.24 09:43:30.380,9.71127,9.71313,1.00,1.00
2016.10.24 09:43:31.386,9.71123,9.71313,1.00,1.00
2016.10.24 09:43:31.689,9.71186,9.71313,1.00,1.00
2016.10.24 09:43:32.891,9.71127,9.71313,1.00,1.00
2016.10.24 09:43:33.094,9.71124,9.71313,1.00,1.00
2016.10.24 09:43:34.681,9.71127,9.71313,1.00,1.00
2016.10.24 09:43:34.884,9.71124,9.71313,1.00,1.00
2016.10.24 09:43:36.082,9.71126,9.71302,1.00,1.00
2016.10.24 09:43:36.387,9.71185,9.71301,1.87,1.00
2016.10.24 09:43:36.591,9.71185,9.71311,1.87,1.00
2016.10.24 09:43:36.693,9.71185,9.71314,1.87,1.00
2016.10.24 09:43:37.614,9.71185,9.71302,1.87,1.00
2016.10.24 09:43:38.121,9.71185,9.71311,1.87,1.00
2016.10.24 09:43:38.172,9.71124,9.71313,1.00,1.00
2016.10.24 09:43:39.185,9.71126,9.71313,1.00,1.00
2016.10.24 09:43:39.613,9.71186,9.71311,1.10,1.00
2016.10.24 09:43:40.634,9.71186,9.71301,1.10,1.00
2016.10.24 09:43:41.377,9.71186,9.71313,1.12,1.00
2016.10.24 09:43:42.108,9.71186,9.71301,1.12,1.00
2016.10.24 09:43:42.311,9.71125,9.71301,1.00,1.00
2016.10.24 09:43:42.412,9.71113,9.71301,1.00,1.00
2016.10.24 09:43:42.575,9.71113,9.71311,1.00,1.00
2016.10.24 09:43:42.676,9.71186,9.71313,1.05,1.00
2016.10.24 09:43:43.825,9.71125,9.71313,1.00,1.00
2016.10.24 09:43:43.876,9.71125,9.71301,1.00,1.00
2016.10.24 09:43:44.325,9.71125,9.71312,1.00,1.00
2016.10.24 09:43:44.427,9.71185,9.71312,1.35,1.00
2016.10.24 09:43:45.625,9.71186,9.71301,1.57,1.00
2016.10.24 09:43:46.131,9.71124,9.71301,1.00,1.00
2016.10.24 09:43:46.580,9.71124,9.71311,1.00,1.00
2016.10.24 09:43:46.631,9.71186,9.71311,1.12,1.00
2016.10.24 09:43:47.128,9.71186,9.71301,1.12,1.00
2016.10.24 09:43:47.179,9.71186,9.71313,1.12,1.00
2016.10.24 09:43:47.881,9.71186,9.71301,1.12,1.00
2016.10.24 09:43:47.932,9.71124,9.71301,1.00,1.00
2016.10.24 09:43:48.085,9.71109,9.71309,1.00,1.00
2016.10.24 09:43:48.443,9.71146,9.71293,1.65,1.00
2016.10.24 09:43:48.747,9.71145,9.7126,1.95,1.00
2016.10.24 09:43:49.798,9.7108,9.7126,1.00,1.00
2016.10.24 09:43:51.022,9.71146,9.7126,1.65,1.00
2016.10.24 09:43:56.132,9.71075,9.7126,1.00,1.00
2016.10.24 09:43:58.766,9.71146,9.7126,1.20,1.00
2016.10.24 09:43:58.968,9.71075,9.7126,1.00,1.00
2016.10.24 09:44:01.127,9.71067,9.71256,1.00,1.00
2016.10.24 09:44:01.478,9.71072,9.7126,1.00,1.00
2016.10.24 09:44:04.802,9.71072,9.71248,1.00,1.00
2016.10.24 09:44:04.954,9.7106,9.71244,1.00,1.00
2016.10.24 09:44:06.067,9.71063,9.71244,1.00,1.00
2016.10.24 09:44:06.581,9.71062,9.71244,1.00,1.00
2016.10.24 09:44:06.885,9.71062,9.71234,1.00,1.00
2016.10.24 09:44:07.235,9.71057,9.71234,1.00,1.00
2016.10.24 09:44:08.589,9.71061,9.71234,1.00,1.00
2016.10.24 09:44:18.640,9.71061,9.71244,1.00,1.50
2016.10.24 09:44:18.691,9.71136,9.71244,1.72,1.50
2016.10.24 09:44:18.894,9.71061,9.71244,1.00,1.00
2016.10.24 09:44:21.274,9.7107,9.71244,1.00,1.00
2016.10.24 09:44:21.919,9.71136,9.71244,1.20,1.00
2016.10.24 09:44:30.231,9.71072,9.71244,1.00,1.00
2016.10.24 09:44:30.282,9.71054,9.71234,1.00,1.00
2016.10.24 09:44:30.384,9.71047,9.71234,1.00,1.00
2016.10.24 09:44:31.414,9.71056,9.71244,1.00,1.00
2016.10.24 09:44:31.465,9.71073,9.71254,1.00,1.00
2016.10.24 09:44:36.564,9.71075,9.71254,1.00,1.00
2016.10.24 09:44:38.401,9.7108,9.71254,1.00,1.00
2016.10.24 09:44:50.834,9.7108,9.71259,1.00,1.00
2016.10.24 09:44:51.617,9.71079,9.71259,1.00,1.00
2016.10.24 09:44:51.668,9.71069,9.71261,1.00,1.00
2016.10.24 09:44:52.567,9.71069,9.7125,1.00,1.00
2016.10.24 09:44:53.546,9.71076,9.7125,1.00,1.00
2016.10.24 09:44:55.084,9.71076,9.71252,1.00,1.00
2016.10.24 09:44:55.694,9.71076,9.71253,1.00,1.00
2016.10.24 09:44:56.227,9.71076,9.71252,1.00,1.00
2016.10.24 09:44:57.023,9.71076,9.71253,1.00,1.00
2016.10.24 09:44:58.391,9.71076,9.71252,1.00,1.00
2016.10.24 09:45:00.238,9.71076,9.71253,1.00,1.00
2016.10.24 09:45:01.859,9.71076,9.71252,1.00,1.00
2016.10.24 09:45:03.712,9.71076,9.71253,1.00,1.00
2016.10.24 09:45:06.188,9.71075,9.71253,1.00,1.00
2016.10.24 09:45:21.175,9.71074,9.71253,1.00,1.00
2016.10.24 09:45:31.465,9.71074,9.71262,1.00,1.00
2016.10.24 09:45:32.981,9.71074,9.71253,1.00,1.00
2016.10.24 09:45:33.493,9.71074,9.71244,1.00,1.00
2016.10.24 09:45:34.887,9.71074,9.71253,1.00,1.00
2016.10.24 09:45:34.938,9.71136,9.71253,1.87,1.00
2016.10.24 09:45:36.059,9.71085,9.71253,1.00,1.00
2016.10.24 09:45:37.650,9.71073,9.71253,1.00,1.00
2016.10.24 09:45:38.534,9.71081,9.71253,1.00,1.00
2016.10.24 09:45:51.675,9.71079,9.71253,1.00,1.00
2016.10.24 09:46:03.054,9.71079,9.71251,1.00,1.00
2016.10.24 09:46:03.359,9.71066,9.7118,1.95,1.00
2016.10.24 09:46:03.989,9.71019,9.7118,1.00,1.00
2016.10.24 09:46:06.288,9.71066,9.7118,2.10,1.00
2016.10.24 09:46:06.918,9.71021,9.7118,1.00,1.00
2016.10.24 09:46:08.479,9.71021,9.71183,1.00,1.00
2016.10.24 09:46:08.580,9.71017,9.71183,1.00,1.00
2016.10.24 09:46:08.732,9.71017,9.71196,1.00,1.00
2016.10.24 09:46:09.159,9.71076,9.71196,1.12,1.00
