2016.10.12 10:47:16.389,9.73249,9.73444,1.00,1.00
2016.10.12 10:47:16.649,9.73247,9.73444,1.00,1.00
2016.10.12 10:47:19.975,9.73247,9.73444,1.00,1.00
2016.10.12 10:47:20.085,9.73247,9.73444,1.00,1.00
2016.10.12 10:47:26.688,9.73247,9.73444,1.00,1.00
2016.10.12 10:47:31.675,9.73247,9.73444,1.00,1.00
2016.10.12 10:47:32.136,9.73247,9.73444,1.00,1.00
2016.10.12 10:47:33.382,9.73247,9.73444,1.00,1.00
2016.10.12 10:47:34.408,9.73247,9.73444,1.00,1.00
2016.10.12 10:47:34.897,9.73247,9.73444,1.00,1.00
2016.10.12 10:47:35.299,9.73247,9.73444,1.00,1.00
2016.10.12 10:47:35.401,9.73247,9.73444,1.00,1.00
2016.10.12 10:47:36.525,9.7325,9.73444,1.00,1.00
2016.10.12 10:47:38.381,9.7325,9.73444,1.00,1.00
2016.10.12 10:47:40.597,9.7325,9.73444,1.00,1.00
2016.10.12 10:47:41.587,9.7325,9.73444,1.00,1.00
2016.10.12 10:47:42.364,9.7325,9.73444,1.00,1.00
2016.10.12 10:47:42.630,9.7325,9.73444,1.00,1.00
2016.10.12 10:47:44.939,9.7325,9.73444,1.00,1.00
2016.10.12 10:47:45.093,9.7325,9.73444,1.00,1.00
2016.10.12 10:47:45.594,9.7325,9.73444,1.00,1.00
2016.10.12 10:47:46.596,9.7325,9.73444,1.00,1.00
2016.10.12 10:47:47.879,9.7325,9.73444,1.00,1.00
2016.10.12 10:47:48.435,9.7325,9.73444,1.00,1.00
2016.10.12 10:47:49.422,9.7325,9.73444,1.00,1.00
2016.10.12 10:47:49.778,9.7325,9.73444,1.00,1.00
2016.10.12 10:47:50.918,9.7325,9.73444,1.00,1.00
2016.10.12 10:47:51.423,9.7325,9.73444,1.00,1.00
2016.10.12 10:47:51.947,9.7325,9.73444,1.00,1.00
2016.10.12 10:47:52.260,9.7325,9.73444,1.00,1.00
2016.10.12 10:47:52.424,9.7325,9.73444,1.00,1.00
2016.10.12 10:47:52.926,9.7325,9.73444,1.00,1.00
2016.10.12 10:47:53.492,9.7325,9.73444,1.00,1.00
2016.10.12 10:47:54.426,9.7325,9.73444,1.00,1.00
2016.10.12 10:47:55.614,9.7325,9.73444,1.00,1.00
2016.10.12 10:47:56.755,9.7325,9.73444,1.00,1.00
2016.10.12 10:47:56.807,9.73244,9.73444,1.00,1.00
2016.10.12 10:47:56.959,9.73244,9.73444,1.00,1.00
2016.10.12 10:47:57.129,9.73244,9.73444,1.00,1.00
2016.10.12 10:47:57.439,9.73244,9.73444,1.00,1.00
2016.10.12 10:47:57.719,9.73244,9.73444,1.00,1.00
2016.10.12 10:47:58.390,9.73244,9.73444,1.00,1.00
2016.10.12 10:47:58.828,9.73244,9.73444,1.00,1.00
2016.10.12 10:47:58.929,9.73244,9.73444,1.00,1.00
2016.10.12 10:47:59.431,9.73244,9.73444,1.00,1.00
2016.10.12 10:47:59.634,9.73244,9.73444,1.00,1.00
2016.10.12 10:48:00.147,9.73244,9.73444,1.00,1.00
2016.10.12 10:48:00.435,9.73244,9.73444,1.00,1.00
2016.10.12 10:48:01.636,9.73244,9.73444,1.00,1.00
2016.10.12 10:48:01.974,9.73244,9.73444,1.00,1.00
2016.10.12 10:48:02.620,9.73244,9.73431,1.00,1.00
2016.10.12 10:48:08.959,9.73236,9.73431,1.00,1.00
2016.10.12 10:48:09.634,9.73248,9.73431,1.00,1.00
2016.10.12 10:48:09.948,9.73248,9.73431,1.00,1.00
2016.10.12 10:48:10.050,9.73241,9.73431,1.00,1.00
2016.10.12 10:48:16.954,9.73244,9.73431,1.00,1.00
2016.10.12 10:48:17.525,9.73244,9.7343,1.00,1.00
2016.10.12 10:48:36.603,9.73246,9.7343,1.00,1.00
2016.10.12 10:48:48.843,9.73246,9.7343,1.00,1.00
2016.10.12 10:48:49.075,9.73232,9.7343,1.00,1.00
2016.10.12 10:48:49.126,9.73232,9.73429,1.00,1.00
2016.10.12 10:48:49.535,9.73232,9.73427,1.00,1.00
2016.10.12 10:48:49.665,9.7322,9.73427,1.00,1.00
2016.10.12 10:48:50.524,9.73212,9.73419,1.00,1.00
2016.10.12 10:48:55.336,9.73212,9.73419,1.00,1.00
2016.10.12 10:48:55.582,9.73221,9.73428,1.00,1.00
2016.10.12 10:48:56.588,9.73223,9.73429,1.00,1.00
2016.10.12 10:48:58.148,9.73223,9.73423,1.00,1.00
2016.10.12 10:48:59.227,9.73223,9.73422,1.00,1.00
2016.10.12 10:49:02.630,9.73223,9.7342,1.00,1.00
2016.10.12 10:49:08.641,9.73223,9.7342,1.00,1.60
2016.10.12 10:49:09.260,9.73223,9.73363,1.00,1.00
2016.10.12 10:49:09.312,9.73204,9.73363,1.00,1.00
2016.10.12 10:49:09.668,9.73204,9.73378,1.00,1.00
2016.10.12 10:49:09.951,9.73179,9.73378,1.00,1.00
2016.10.12 10:49:10.052,9.73179,9.73378,1.00,1.00
2016.10.12 10:49:10.894,9.73179,9.73378,1.00,1.00
2016.10.12 10:49:13.007,9.73179,9.73378,1.00,1.00
2016.10.12 10:49:13.109,9.73187,9.73378,1.00,1.00
2016.10.12 10:49:15.106,9.73179,9.73378,1.00,1.00
2016.10.12 10:49:17.728,9.73179,9.73356,1.00,1.00
2016.10.12 10:49:17.830,9.73187,9.73356,1.00,1.00
2016.10.12 10:49:18.210,9.73178,9.73356,1.00,1.00
2016.10.12 10:49:21.515,9.73178,9.73378,1.00,1.00
2016.10.12 10:49:21.617,9.73178,9.73378,1.00,1.60
2016.10.12 10:49:21.719,9.7317,9.73326,1.00,1.00
2016.10.12 10:49:21.822,9.73161,9.73342,1.00,1.00
2016.10.12 10:49:21.924,9.73161,9.73342,1.00,1.00
2016.10.12 10:49:22.214,9.73169,9.73342,1.00,1.00
2016.10.12 10:49:22.439,9.73169,9.73342,1.00,1.00
2016.10.12 10:49:22.643,9.73169,9.73342,1.00,1.00
2016.10.12 10:49:22.694,9.73161,9.73342,1.00,1.00
2016.10.12 10:49:22.897,9.73152,9.73342,1.00,1.00
2016.10.12 10:49:23.477,9.7316,9.73342,1.00,1.00
2016.10.12 10:49:23.648,9.7316,9.73321,1.00,1.00
2016.10.12 10:49:24.045,9.7316,9.73353,1.00,1.00
2016.10.12 10:49:24.349,9.73151,9.73343,1.00,1.00
2016.10.12 10:49:24.883,9.73151,9.73353,1.00,1.00
2016.10.12 10:49:26.536,9.73151,9.73353,1.00,1.00
2016.10.12 10:49:26.638,9.73159,9.73353,1.00,1.00
2016.10.12 10:49:28.546,9.73159,9.73353,1.00,1.00
2016.10.12 10:49:28.648,9.73168,9.73353,1.00,1.00
2016.10.12 10:49:28.810,9.73168,9.73365,1.00,1.37
2016.10.12 10:49:28.911,9.73168,9.73344,1.00,1.00
2016.10.12 10:49:29.285,9.73168,9.73361,1.00,1.37
2016.10.12 10:49:29.344,9.73159,9.73361,1.00,1.00
2016.10.12 10:49:29.512,9.73159,9.73366,1.00,1.50
2016.10.12 10:49:29.563,9.73159,9.73366,1.00,1.50
2016.10.12 10:49:29.614,9.73167,9.73366,1.00,1.00
2016.10.12 10:49:29.716,9.73157,9.73364,1.00,1.00
2016.10.12 10:49:29.941,9.73157,9.73361,1.00,1.00
2016.10.12 10:49:30.146,9.73157,9.73361,1.00,1.00
2016.10.12 10:49:30.273,9.73165,9.73365,1.00,1.00
2016.10.12 10:49:30.325,9.73165,9.73365,1.00,1.00
2016.10.12 10:49:30.617,9.73157,9.73361,1.00,1.00
2016.10.12 10:49:30.921,9.73165,9.73365,1.00,1.00
2016.10.12 10:49:33.672,9.73165,9.73365,1.00,1.00
2016.10.12 10:49:34.880,9.73165,9.73365,1.00,1.00
2016.10.12 10:49:34.930,9.73173,9.73365,1.00,1.00
2016.10.12 10:49:34.981,9.73173,9.73365,1.00,1.00
2016.10.12 10:49:35.235,9.73173,9.73365,1.00,1.00
2016.10.12 10:49:35.337,9.73164,9.73365,1.00,1.00
2016.10.12 10:49:36.117,9.73164,9.73365,1.00,1.00
2016.10.12 10:49:36.168,9.73173,9.73365,1.00,1.00
2016.10.12 10:49:36.219,9.73173,9.73365,1.00,1.00
2016.10.12 10:49:36.486,9.73173,9.73365,1.00,1.00
2016.10.12 10:49:36.537,9.73163,9.73365,1.00,1.00
2016.10.12 10:49:36.639,9.73157,9.73364,1.00,1.00
2016.10.12 10:49:37.290,9.73157,9.73364,1.00,1.00
2016.10.12 10:49:37.531,9.73106,9.73365,1.00,1.00
2016.10.12 10:49:40.675,9.73106,9.73365,1.60,1.75
2016.10.12 10:49:41.082,9.73113,9.73365,1.00,1.75
2016.10.12 10:49:41.133,9.73177,9.73365,1.00,1.75
2016.10.12 10:49:41.559,9.73168,9.73365,1.00,1.75
2016.10.12 10:49:44.263,9.73168,9.73344,1.00,1.00
2016.10.12 10:49:47.056,9.73168,9.73344,1.00,1.00
2016.10.12 10:49:47.995,9.73168,9.73365,1.00,1.00
2016.10.12 10:49:48.198,9.73168,9.73365,1.00,1.00
2016.10.12 10:49:48.249,9.73176,9.73365,1.00,1.00
2016.10.12 10:49:48.300,9.73176,9.73365,1.00,1.00
2016.10.12 10:49:48.980,9.73168,9.73365,1.00,1.00
2016.10.12 10:49:49.184,9.73168,9.73365,1.00,1.00
2016.10.12 10:49:49.286,9.7318,9.73365,1.00,1.00
2016.10.12 10:49:49.591,9.73169,9.73365,1.00,1.00
2016.10.12 10:49:51.046,9.73169,9.73365,1.00,1.00
2016.10.12 10:49:51.097,9.73161,9.73365,1.00,1.00
2016.10.12 10:49:51.199,9.73169,9.73365,1.00,1.00
2016.10.12 10:49:51.985,9.73152,9.73359,1.00,1.00
2016.10.12 10:49:52.090,9.73161,9.73365,1.00,1.00
2016.10.12 10:49:53.702,9.73161,9.73365,1.00,1.00
2016.10.12 10:49:56.586,9.73159,9.73365,1.00,1.00
2016.10.12 10:50:06.195,9.73148,9.73357,1.00,1.00
2016.10.12 10:50:06.477,9.73161,9.73361,1.00,1.00
2016.10.12 10:50:17.009,9.73152,9.73359,1.00,1.00
2016.10.12 10:50:17.161,9.73152,9.73359,1.00,1.00
2016.10.12 10:50:17.212,9.73162,9.73361,1.00,1.00
2016.10.12 10:50:17.643,9.73149,9.73356,1.00,1.00
2016.10.12 10:50:17.694,9.73149,9.73356,1.00,1.00
2016.10.12 10:50:33.854,9.73149,9.73356,1.00,1.00
2016.10.12 10:50:35.386,9.73149,9.73355,1.00,1.00
2016.10.12 10:50:35.795,9.73149,9.73354,1.00,1.00
2016.10.12 10:50:39.995,9.73149,9.73354,1.00,1.00
2016.10.12 10:50:42.001,9.73149,9.73354,1.00,1.00
2016.10.12 10:50:44.125,9.73149,9.73355,1.00,1.00
2016.10.12 10:50:45.631,9.73149,9.73355,1.00,1.00
2016.10.12 10:50:45.732,9.73149,9.73355,1.00,1.00
2016.10.12 10:50:46.373,9.73172,9.73361,1.00,1.00
2016.10.12 10:50:46.474,9.73161,9.73361,1.00,1.00
2016.10.12 10:50:46.576,9.73161,9.73366,1.00,1.00
2016.10.12 10:50:46.628,9.73161,9.73353,1.00,1.00
2016.10.12 10:50:46.679,9.73152,9.73353,1.00,1.00
2016.10.12 10:50:46.730,9.73152,9.73353,1.00,1.00
2016.10.12 10:50:47.200,9.73161,9.73363,1.00,1.00
2016.10.12 10:50:47.302,9.73152,9.73361,1.00,1.00
2016.10.12 10:50:47.353,9.73152,9.73361,1.00,1.00
2016.10.12 10:50:47.404,9.73164,9.73363,1.00,1.00
2016.10.12 10:50:47.709,9.73156,9.73363,1.00,1.50
2016.10.12 10:50:47.811,9.73156,9.73354,1.00,1.00
2016.10.12 10:50:48.313,9.73156,9.73363,1.00,1.50
2016.10.12 10:50:50.217,9.73156,9.73363,1.00,1.50
2016.10.12 10:50:50.594,9.73164,9.73363,1.00,1.00
2016.10.12 10:50:50.754,9.73164,9.73371,1.00,1.00
2016.10.12 10:50:51.085,9.73173,9.73373,1.00,1.00
2016.10.12 10:50:51.792,9.73166,9.73373,1.00,1.50
2016.10.12 10:50:51.845,9.73166,9.73373,1.00,1.50
2016.10.12 10:50:53.618,9.73166,9.73363,1.00,1.00
2016.10.12 10:50:56.519,9.73173,9.73363,1.00,1.00
2016.10.12 10:50:57.002,9.73164,9.73363,1.00,1.00
2016.10.12 10:50:57.053,9.73164,9.73363,1.00,1.00
2016.10.12 10:50:58.338,9.73161,9.73363,1.00,1.00
2016.10.12 10:50:58.589,9.73151,9.73358,1.00,1.00
2016.10.12 10:50:59.349,9.73159,9.73363,1.00,1.00
2016.10.12 10:50:59.575,9.73159,9.73339,1.00,1.00
2016.10.12 10:51:02.165,9.73159,9.73339,1.00,1.00
2016.10.12 10:51:02.216,9.7315,9.73339,1.00,1.00
2016.10.12 10:51:02.268,9.7315,9.73339,1.00,1.00
2016.10.12 10:51:02.319,9.73133,9.73331,1.50,1.00
2016.10.12 10:51:02.562,9.73133,9.7334,1.00,1.00
2016.10.12 10:51:02.664,9.73133,9.7334,1.00,1.00
2016.10.12 10:51:02.969,9.73133,9.7334,1.00,1.00
2016.10.12 10:51:03.020,9.73146,9.73344,1.00,1.00
2016.10.12 10:51:03.071,9.73146,9.73354,1.00,1.00
2016.10.12 10:51:03.122,9.73146,9.73354,1.00,1.00
2016.10.12 10:51:03.223,9.73155,9.73354,1.00,1.00
2016.10.12 10:51:03.882,9.73155,9.73362,1.00,1.00
2016.10.12 10:51:06.269,9.73155,9.73362,1.00,1.00
2016.10.12 10:51:06.321,9.73164,9.73364,1.00,1.00
2016.10.12 10:51:16.433,9.73164,9.73364,1.00,1.00
2016.10.12 10:51:16.535,9.73161,9.73364,1.00,1.00
2016.10.12 10:51:17.139,9.73152,9.73359,1.00,1.00
2016.10.12 10:51:17.907,9.73152,9.73359,1.00,1.00
2016.10.12 10:51:20.373,9.73155,9.73362,1.00,1.00
2016.10.12 10:51:20.425,9.73155,9.73362,1.00,1.00
2016.10.12 10:51:20.730,9.73144,9.73327,1.00,1.00
2016.10.12 10:51:21.091,9.73144,9.73327,1.00,1.00
2016.10.12 10:51:21.393,9.73152,9.73327,1.00,1.00
2016.10.12 10:51:21.444,9.73143,9.73327,1.00,1.00
2016.10.12 10:51:21.927,9.73143,9.73327,1.00,1.00
2016.10.12 10:51:21.978,9.73152,9.73327,1.00,1.00
2016.10.12 10:51:22.215,9.73152,9.73327,1.00,1.00
2016.10.12 10:51:22.266,9.73163,9.73327,1.00,1.00
2016.10.12 10:51:23.015,9.73163,9.73366,1.00,1.00
2016.10.12 10:51:24.068,9.73163,9.73364,1.00,1.00
2016.10.12 10:51:24.540,9.73163,9.73364,1.00,1.00
2016.10.12 10:51:25.052,9.73152,9.73359,1.00,1.00
2016.10.12 10:51:26.089,9.73152,9.73359,1.00,1.00
2016.10.12 10:51:27.010,9.73152,9.73354,1.00,1.00
2016.10.12 10:51:27.062,9.73143,9.7335,1.00,1.00
2016.10.12 10:51:28.919,9.73143,9.73344,1.00,1.00
2016.10.12 10:51:29.265,9.73158,9.73344,1.00,1.00
2016.10.12 10:51:29.682,9.73158,9.73356,1.00,1.00
2016.10.12 10:51:29.919,9.73158,9.73344,1.00,1.00
2016.10.12 10:51:30.475,9.73147,9.73344,1.00,1.00
2016.10.12 10:51:30.706,9.73147,9.73354,1.00,1.00
2016.10.12 10:51:31.012,9.73147,9.73354,1.00,1.00
2016.10.12 10:51:31.064,9.73155,9.73356,1.00,1.00
2016.10.12 10:51:32.977,9.73155,9.73337,1.00,1.00
2016.10.12 10:51:36.203,9.73145,9.73337,1.00,1.00
2016.10.12 10:51:36.259,9.73145,9.73337,1.00,1.00
2016.10.12 10:51:36.555,9.7315,9.73337,1.00,1.00
2016.10.12 10:51:44.806,9.7314,9.73344,1.00,1.00
2016.10.12 10:51:44.857,9.7314,9.73344,1.00,1.00
2016.10.12 10:51:46.367,9.7314,9.73344,1.00,1.00
2016.10.12 10:51:46.538,9.7314,9.73345,1.00,1.00
2016.10.12 10:51:46.901,9.7314,9.73334,1.00,1.00
2016.10.12 10:51:47.369,9.7314,9.73319,1.00,1.00
2016.10.12 10:51:47.421,9.73131,9.73319,1.00,1.00
2016.10.12 10:51:47.471,9.73131,9.73319,1.00,1.00
2016.10.12 10:51:47.970,9.73131,9.73324,1.00,1.00
2016.10.12 10:51:50.476,9.7314,9.73324,1.00,1.00
2016.10.12 10:51:50.934,9.73132,9.73324,1.00,1.00
2016.10.12 10:51:54.749,9.73132,9.73314,1.00,1.00
2016.10.12 10:51:56.108,9.73124,9.73314,1.00,1.00
2016.10.12 10:51:56.528,9.73129,9.73314,1.00,1.00
2016.10.12 10:51:57.451,9.73129,9.73314,1.00,1.00
2016.10.12 10:51:57.604,9.73137,9.73314,1.00,1.00
2016.10.12 10:51:58.810,9.73137,9.73312,1.00,1.00
2016.10.12 10:51:59.506,9.73126,9.73312,1.00,1.00
2016.10.12 10:51:59.557,9.73126,9.73312,1.00,1.00
2016.10.12 10:51:59.812,9.73126,9.73314,1.00,1.00
2016.10.12 10:52:00.456,9.73126,9.73314,1.00,1.00
2016.10.12 10:52:01.586,9.73126,9.73314,1.00,1.00
2016.10.12 10:52:01.637,9.73137,9.73326,1.00,1.00
2016.10.12 10:52:01.966,9.73137,9.73314,1.00,1.00
2016.10.12 10:52:02.041,9.7313,9.73314,1.00,1.00
2016.10.12 10:52:02.193,9.7313,9.73314,1.00,1.00
2016.10.12 10:52:02.400,9.7313,9.73314,1.00,1.00
2016.10.12 10:52:02.603,9.7313,9.73314,1.00,1.00
2016.10.12 10:52:04.590,9.7313,9.73314,1.00,1.00
2016.10.12 10:52:05.729,9.73122,9.73314,1.00,1.00
2016.10.12 10:52:08.643,9.73122,9.73304,1.00,1.00
2016.10.12 10:52:09.665,9.73122,9.73284,1.00,1.00
2016.10.12 10:52:09.716,9.73122,9.73284,1.00,1.00
2016.10.12 10:52:09.818,9.73114,9.73284,1.00,1.00
2016.10.12 10:52:09.920,9.73105,9.73284,1.00,1.00
2016.10.12 10:52:10.023,9.73105,9.73284,1.00,1.00
2016.10.12 10:52:10.175,9.73105,9.73284,1.00,1.00
2016.10.12 10:52:10.226,9.73113,9.73284,1.00,1.00
2016.10.12 10:52:11.406,9.73113,9.73284,1.00,1.00
2016.10.12 10:52:11.898,9.73113,9.73284,1.00,1.00
2016.10.12 10:52:12.170,9.73113,9.73274,1.00,1.00
2016.10.12 10:52:12.551,9.73104,9.73263,1.00,1.00
2016.10.12 10:52:12.602,9.73104,9.73263,1.00,1.00
2016.10.12 10:52:12.858,9.73096,9.73263,1.00,1.00
2016.10.12 10:52:12.909,9.73096,9.73263,1.00,1.00
2016.10.12 10:52:15.327,9.73096,9.73263,1.00,1.00
2016.10.12 10:52:15.429,9.73096,9.73263,1.00,1.00
2016.10.12 10:52:16.326,9.73096,9.73263,1.00,1.00
2016.10.12 10:52:16.872,9.73088,9.73263,1.00,1.00
2016.10.12 10:52:16.923,9.73088,9.73263,1.00,1.00
2016.10.12 10:52:17.280,9.73088,9.73244,1.00,1.00
2016.10.12 10:52:17.671,9.73079,9.73244,1.00,1.00
2016.10.12 10:52:17.722,9.73079,9.73244,1.00,1.00
2016.10.12 10:52:18.263,9.73071,9.73234,1.00,1.00
2016.10.12 10:52:18.314,9.73071,9.73234,1.00,1.00
2016.10.12 10:52:18.617,9.73071,9.73234,1.00,1.00
2016.10.12 10:52:18.668,9.73079,9.73234,1.00,1.00
2016.10.12 10:52:19.021,9.73069,9.73234,1.00,1.00
2016.10.12 10:52:19.124,9.73069,9.73234,1.00,1.00
2016.10.12 10:52:19.240,9.73069,9.73234,1.00,1.00
2016.10.12 10:52:19.727,9.73069,9.73234,1.00,1.00
2016.10.12 10:52:19.778,9.73077,9.73234,1.00,1.00
2016.10.12 10:52:20.532,9.73068,9.73234,1.00,1.00
2016.10.12 10:52:20.837,9.73068,9.73234,1.00,1.00
2016.10.12 10:52:20.939,9.73077,9.73234,1.00,1.00
2016.10.12 10:52:21.786,9.73068,9.73234,1.00,1.00
2016.10.12 10:52:21.868,9.73068,9.73234,1.00,1.00
2016.10.12 10:52:22.283,9.73068,9.73214,1.00,1.00
2016.10.12 10:52:22.435,9.7306,9.73214,1.00,1.00
2016.10.12 10:52:22.537,9.73069,9.73214,1.00,1.00
2016.10.12 10:52:24.341,9.73061,9.73214,1.00,1.00
2016.10.12 10:52:25.048,9.73061,9.73214,1.00,1.00
2016.10.12 10:52:25.150,9.7307,9.73214,1.00,1.00
2016.10.12 10:52:25.747,9.73062,9.73214,1.00,1.00
2016.10.12 10:52:25.951,9.73062,9.73214,1.00,1.00
2016.10.12 10:52:26.221,9.73062,9.73204,1.00,1.00
2016.10.12 10:52:26.276,9.73055,9.73204,1.00,1.00
2016.10.12 10:52:26.378,9.73064,9.73204,1.00,1.00
2016.10.12 10:52:26.429,9.73064,9.73204,1.00,1.00
2016.10.12 10:52:26.684,9.73055,9.73204,1.00,1.00
2016.10.12 10:52:27.109,9.73055,9.73204,1.00,1.00
2016.10.12 10:52:28.517,9.73062,9.73204,1.00,1.00
2016.10.12 10:52:28.568,9.73055,9.73204,1.00,1.00
2016.10.12 10:52:28.771,9.73064,9.73204,1.00,1.00
2016.10.12 10:52:29.765,9.73056,9.73204,1.00,1.00
2016.10.12 10:52:29.968,9.73048,9.73204,1.00,1.00
2016.10.12 10:52:30.019,9.73048,9.73194,1.00,1.00
2016.10.12 10:52:36.899,9.73048,9.73204,1.00,1.00
2016.10.12 10:52:36.951,9.73048,9.73204,1.00,1.00
2016.10.12 10:52:37.024,9.73048,9.73214,1.00,1.00
2016.10.12 10:52:37.077,9.73061,9.73214,1.00,1.00
2016.10.12 10:52:37.129,9.73061,9.73227,1.00,1.00
2016.10.12 10:52:37.380,9.73082,9.73244,1.00,1.00
2016.10.12 10:52:37.431,9.73082,9.73256,1.00,1.00
2016.10.12 10:52:39.058,9.73082,9.73256,1.00,1.00
2016.10.12 10:52:39.160,9.73092,9.73256,1.00,1.00
2016.10.12 10:52:40.144,9.73092,9.73257,1.00,1.00
2016.10.12 10:52:40.195,9.73084,9.73257,1.00,1.00
2016.10.12 10:52:42.617,9.73084,9.73246,1.00,1.00
2016.10.12 10:52:44.766,9.73084,9.73246,1.00,1.00
2016.10.12 10:52:48.052,9.73084,9.73246,1.00,1.00
2016.10.12 10:52:48.154,9.73084,9.73246,1.00,1.00
2016.10.12 10:52:49.656,9.73084,9.73246,1.00,1.00
2016.10.12 10:52:49.987,9.73084,9.73246,1.00,1.00
2016.10.12 10:52:50.493,9.73084,9.73246,1.00,1.00
2016.10.12 10:52:50.596,9.73084,9.73246,1.00,1.00
2016.10.12 10:52:51.090,9.73084,9.73246,1.00,1.00
2016.10.12 10:52:51.192,9.73084,9.73246,1.00,1.00
2016.10.12 10:52:51.293,9.73092,9.73246,1.00,1.00
2016.10.12 10:52:51.395,9.73092,9.73247,1.00,1.00
2016.10.12 10:52:51.497,9.73092,9.73247,1.00,1.00
2016.10.12 10:52:52.390,9.73092,9.73247,1.00,1.00
2016.10.12 10:52:52.493,9.73092,9.73247,1.00,1.00
2016.10.12 10:52:54.428,9.73092,9.73259,1.00,1.00
2016.10.12 10:52:55.900,9.73084,9.73259,1.00,1.00
2016.10.12 10:52:57.104,9.73084,9.73259,1.00,1.00
2016.10.12 10:52:57.206,9.73091,9.73259,1.00,1.00
2016.10.12 10:52:57.309,9.73091,9.73259,1.00,1.00
2016.10.12 10:52:57.853,9.73083,9.73259,1.00,1.00
2016.10.12 10:52:59.332,9.7309,9.73259,1.00,1.00
2016.10.12 10:52:59.638,9.73098,9.73259,1.00,1.00
2016.10.12 10:52:59.842,9.73087,9.73259,1.00,1.00
2016.10.12 10:52:59.994,9.73087,9.73259,1.00,1.00
2016.10.12 10:53:00.046,9.73097,9.73259,1.00,1.00
2016.10.12 10:53:01.827,9.73087,9.73259,1.00,1.00
2016.10.12 10:53:03.098,9.73087,9.73248,1.00,1.00
2016.10.12 10:53:03.352,9.73076,9.73248,1.00,1.00
2016.10.12 10:53:05.427,9.73086,9.73248,1.00,1.00
2016.10.12 10:53:06.031,9.73077,9.73248,1.00,1.00
2016.10.12 10:53:07.072,9.73077,9.73234,1.00,1.00
2016.10.12 10:53:07.123,9.73069,9.73234,1.00,1.00
2016.10.12 10:53:07.428,9.73086,9.73234,1.00,1.00
2016.10.12 10:53:08.127,9.73076,9.73234,1.00,1.00
2016.10.12 10:53:09.344,9.73076,9.73234,1.00,1.00
2016.10.12 10:53:09.557,9.73084,9.73244,1.00,1.00
2016.10.12 10:53:09.659,9.73092,9.73244,1.00,1.00
2016.10.12 10:53:09.864,9.73082,9.73244,1.00,1.00
2016.10.12 10:53:10.673,9.73082,9.73263,1.00,1.00
2016.10.12 10:53:10.877,9.73082,9.73253,1.00,1.00
2016.10.12 10:53:11.867,9.73082,9.73242,1.00,1.00
2016.10.12 10:53:12.070,9.73074,9.73243,1.00,1.00
2016.10.12 10:53:12.958,9.73082,9.73242,1.00,1.00
2016.10.12 10:53:13.060,9.73082,9.73254,1.00,1.00
2016.10.12 10:53:13.816,9.73082,9.73253,1.00,1.00
2016.10.12 10:53:13.946,9.73074,9.73253,1.00,1.00
2016.10.12 10:53:14.672,9.73066,9.73234,1.00,1.00
2016.10.12 10:53:14.774,9.73059,9.73224,1.00,1.00
2016.10.12 10:53:14.877,9.73048,9.73224,1.00,1.00
2016.10.12 10:53:14.982,9.73048,9.73214,1.00,1.00
2016.10.12 10:53:15.033,9.73048,9.73214,1.00,1.00
2016.10.12 10:53:15.186,9.7304,9.73214,1.00,1.00
2016.10.12 10:53:15.662,9.73031,9.73214,1.00,1.00
2016.10.12 10:53:15.866,9.73031,9.73204,1.00,1.00
2016.10.12 10:53:15.968,9.73021,9.73204,1.50,1.00
2016.10.12 10:53:16.277,9.73011,9.73204,1.50,1.00
2016.10.12 10:53:16.720,9.73017,9.73204,1.00,1.00
2016.10.12 10:53:17.605,9.73017,9.73194,1.00,1.00
2016.10.12 10:53:17.978,9.73011,9.73194,1.00,1.00
2016.10.12 10:53:18.132,9.73011,9.73194,1.00,1.00
2016.10.12 10:53:18.183,9.73011,9.73184,1.00,1.00
2016.10.12 10:53:18.440,9.73008,9.73184,1.00,1.00
2016.10.12 10:53:18.671,9.73,9.73194,1.00,1.00
2016.10.12 10:53:18.772,9.73,9.73184,1.00,1.00
2016.10.12 10:53:19.057,9.73011,9.73184,1.00,1.00
2016.10.12 10:53:19.379,9.73011,9.73184,1.00,1.00
2016.10.12 10:53:19.674,9.73011,9.73194,1.00,1.00
2016.10.12 10:53:20.674,9.73011,9.73208,1.00,1.00
2016.10.12 10:53:21.385,9.73019,9.73208,1.00,1.00
2016.10.12 10:53:21.770,9.73011,9.73194,1.00,1.00
2016.10.12 10:53:22.706,9.73011,9.7321,1.00,1.00
2016.10.12 10:53:22.757,9.73011,9.7321,1.00,1.00
2016.10.12 10:53:22.818,9.73011,9.73194,1.00,1.00
2016.10.12 10:53:22.869,9.73018,9.73194,1.00,1.00
2016.10.12 10:53:22.984,9.73011,9.73194,1.00,1.00
2016.10.12 10:53:23.479,9.73011,9.73213,1.00,1.00
2016.10.12 10:53:23.723,9.73011,9.73194,1.00,1.00
2016.10.12 10:53:24.680,9.73011,9.7321,1.00,1.00
2016.10.12 10:53:24.782,9.7302,9.73194,1.00,1.00
2016.10.12 10:53:25.491,9.7302,9.73212,1.00,1.00
2016.10.12 10:53:25.593,9.7302,9.73194,1.00,1.00
2016.10.12 10:53:25.792,9.73011,9.73194,1.00,1.00
2016.10.12 10:53:26.727,9.73011,9.73207,1.00,1.00
2016.10.12 10:53:26.880,9.73017,9.73194,1.00,1.00
2016.10.12 10:53:27.898,9.7301,9.73194,1.00,1.00
