2016.10.21 18:46:34.825,9.69994,9.70242,1.00,1.00
2016.10.21 18:46:34.927,9.69994,9.70254,1.00,1.00
2016.10.21 18:46:35.131,9.69994,9.70254,1.00,1.00
2016.10.21 18:46:35.284,9.69994,9.70254,1.35,1.00
2016.10.21 18:46:35.386,9.69994,9.70254,1.60,1.00
2016.10.21 18:46:35.798,9.69996,9.70254,2.10,1.00
2016.10.21 18:46:36.296,9.70006,9.70263,1.00,1.00
2016.10.21 18:46:36.454,9.70006,9.70263,1.50,1.00
2016.10.21 18:46:37.164,9.70006,9.70273,1.50,1.00
2016.10.21 18:46:37.215,9.70012,9.70273,1.60,1.00
2016.10.21 18:46:37.266,9.70012,9.70273,1.60,1.00
2016.10.21 18:46:37.418,9.70016,9.70273,1.35,1.00
2016.10.21 18:46:37.833,9.70016,9.70277,1.35,1.00
2016.10.21 18:46:39.324,9.70026,9.70277,1.00,1.00
2016.10.21 18:46:39.426,9.70026,9.70288,1.00,1.00
2016.10.21 18:46:42.136,9.70036,9.70288,1.00,1.00
2016.10.21 18:46:48.142,9.70036,9.70288,1.00,1.00
2016.10.21 18:46:51.482,9.70036,9.70288,1.00,1.00
2016.10.21 18:46:52.060,9.70036,9.70288,1.00,1.00
2016.10.21 18:46:53.183,9.70036,9.70288,1.00,1.00
2016.10.21 18:46:53.550,9.70036,9.70288,1.35,1.00
2016.10.21 18:46:53.601,9.70036,9.70288,1.60,1.00
2016.10.21 18:46:53.750,9.70036,9.70288,1.00,1.00
2016.10.21 18:46:54.093,9.70036,9.70273,1.00,1.00
2016.10.21 18:46:54.396,9.70046,9.70273,1.00,1.00
2016.10.21 18:46:55.198,9.70046,9.70279,1.00,1.00
2016.10.21 18:46:55.251,9.70046,9.70269,1.00,1.00
2016.10.21 18:46:59.176,9.70056,9.70269,1.00,1.00
2016.10.21 18:47:00.087,9.70045,9.70269,1.00,1.00
2016.10.21 18:47:00.600,9.70046,9.70269,1.00,1.00
2016.10.21 18:47:01.134,9.70056,9.70269,1.00,1.00
2016.10.21 18:47:01.390,9.70046,9.70269,1.00,1.00
2016.10.21 18:47:03.875,9.70056,9.70269,1.00,1.00
2016.10.21 18:47:12.682,9.70056,9.70229,1.00,1.00
2016.10.21 18:47:12.785,9.70056,9.70227,1.00,1.00
2016.10.21 18:47:12.887,9.70056,9.70237,1.00,1.00
2016.10.21 18:47:12.938,9.70036,9.70237,1.00,1.00
2016.10.21 18:47:12.989,9.70036,9.70254,1.00,1.00
2016.10.21 18:47:14.727,9.70036,9.70264,1.00,1.00
2016.10.21 18:47:15.163,9.70036,9.70264,1.00,1.00
2016.10.21 18:47:16.044,9.70025,9.70264,1.00,1.00
2016.10.21 18:47:17.908,9.70036,9.70264,1.00,1.00
2016.10.21 18:47:18.934,9.70036,9.70254,1.00,1.00
2016.10.21 18:47:19.189,9.70035,9.70268,1.00,1.00
2016.10.21 18:47:19.393,9.70035,9.70268,1.00,1.00
2016.10.21 18:47:20.208,9.70036,9.70268,1.00,1.00
2016.10.21 18:47:20.515,9.70046,9.70268,1.00,1.00
2016.10.21 18:47:21.648,9.70045,9.70268,1.00,1.00
2016.10.21 18:47:28.439,9.70045,9.70268,1.00,1.00
2016.10.21 18:47:37.844,9.70045,9.7027,1.00,1.00
2016.10.21 18:47:41.656,9.70046,9.7027,1.00,1.00
2016.10.21 18:47:57.843,9.70046,9.70269,1.00,1.00
2016.10.21 18:48:01.017,9.70056,9.70269,1.00,1.00
2016.10.21 18:48:17.877,9.70056,9.70268,1.00,1.00
2016.10.21 18:48:18.110,9.70056,9.70268,1.00,1.00
2016.10.21 18:48:18.161,9.70056,9.70279,1.00,1.00
2016.10.21 18:48:18.843,9.70056,9.70266,1.00,1.00
2016.10.21 18:48:37.905,9.70056,9.7027,1.00,1.00
2016.10.21 18:48:42.708,9.70056,9.70282,1.00,1.00
2016.10.21 18:48:43.014,9.70056,9.70272,1.00,1.00
2016.10.21 18:48:51.648,9.70056,9.70272,1.00,1.00
2016.10.21 18:48:51.902,9.70046,9.70272,1.00,1.00
2016.10.21 18:48:51.953,9.70046,9.70282,1.00,1.00
2016.10.21 18:48:52.055,9.70046,9.70267,1.00,1.00
2016.10.21 18:48:52.157,9.70046,9.70267,1.00,1.00
2016.10.21 18:48:52.821,9.70056,9.70285,1.00,1.00
2016.10.21 18:48:52.873,9.70056,9.70285,1.00,1.00
2016.10.21 18:48:53.131,9.70056,9.70272,1.00,1.00
2016.10.21 18:48:53.234,9.70056,9.70284,1.00,1.00
2016.10.21 18:48:55.946,9.70056,9.70284,1.00,1.00
2016.10.21 18:49:00.745,9.70056,9.70284,1.00,1.00
2016.10.21 18:49:04.825,9.70056,9.70284,1.00,1.00
2016.10.21 18:49:11.243,9.70056,9.70284,1.00,1.00
2016.10.21 18:49:18.236,9.70056,9.70285,1.00,1.00
2016.10.21 18:49:30.903,9.70056,9.70285,1.00,1.00
2016.10.21 18:49:32.185,9.70056,9.70285,1.00,1.00
2016.10.21 18:49:33.901,9.70056,9.70285,1.00,1.00
2016.10.21 18:49:37.794,9.70056,9.70291,1.00,1.00
2016.10.21 18:49:37.997,9.70056,9.70291,1.00,1.00
2016.10.21 18:49:40.296,9.70056,9.70291,1.00,1.00
2016.10.21 18:49:42.834,9.70056,9.70291,1.00,1.00
2016.10.21 18:50:02.616,9.70056,9.70289,1.00,1.00
2016.10.21 18:50:06.892,9.70056,9.70289,1.00,1.00
2016.10.21 18:50:07.573,9.70056,9.703,1.00,1.00
2016.10.21 18:50:17.784,9.70056,9.70293,1.00,1.00
2016.10.21 18:50:28.897,9.70056,9.70304,1.00,1.00
2016.10.21 18:50:29.283,9.70056,9.70292,1.00,1.00
2016.10.21 18:50:30.815,9.70065,9.70292,1.00,1.00
2016.10.21 18:50:31.811,9.70065,9.70292,1.00,1.00
2016.10.21 18:50:33.026,9.70066,9.70303,1.00,1.00
2016.10.21 18:50:34.017,9.70066,9.70303,1.00,1.00
2016.10.21 18:50:34.700,9.70066,9.70303,1.00,1.00
2016.10.21 18:50:36.452,9.70066,9.70303,1.00,1.00
2016.10.21 18:50:37.850,9.70066,9.70296,1.00,1.00
2016.10.21 18:50:46.301,9.70066,9.70296,1.00,1.00
2016.10.21 18:50:49.502,9.70066,9.70296,1.00,1.00
2016.10.21 18:50:51.705,9.70066,9.70296,1.00,1.00
2016.10.21 18:50:54.297,9.70066,9.70296,1.00,1.00
2016.10.21 18:50:58.000,9.70066,9.70295,1.00,1.00
2016.10.21 18:51:00.550,9.70066,9.70295,1.00,1.00
2016.10.21 18:51:00.889,9.70066,9.70305,1.00,1.00
2016.10.21 18:51:02.317,9.70066,9.70315,1.00,1.00
2016.10.21 18:51:02.419,9.70066,9.70306,1.00,1.00
2016.10.21 18:51:02.521,9.70066,9.70317,1.60,1.00
2016.10.21 18:51:02.676,9.70066,9.70305,1.00,1.00
2016.10.21 18:51:02.728,9.70066,9.70305,1.00,1.00
2016.10.21 18:51:03.033,9.70066,9.70291,1.00,1.00
2016.10.21 18:51:03.135,9.70066,9.70291,1.00,1.00
2016.10.21 18:51:03.186,9.70066,9.70311,1.00,1.00
2016.10.21 18:51:03.481,9.70076,9.70301,1.00,1.00
2016.10.21 18:51:03.722,9.70076,9.70291,1.00,1.00
2016.10.21 18:51:03.926,9.70076,9.70302,1.00,1.00
2016.10.21 18:51:04.028,9.70076,9.70316,1.00,1.00
2016.10.21 18:51:04.181,9.70076,9.70306,1.00,1.00
2016.10.21 18:51:04.487,9.70076,9.70296,1.00,1.00
2016.10.21 18:51:04.833,9.70076,9.70306,1.00,1.00
2016.10.21 18:51:04.935,9.70076,9.70296,1.00,1.00
2016.10.21 18:51:05.395,9.70066,9.70306,1.00,1.00
2016.10.21 18:51:05.447,9.70066,9.70306,1.00,1.00
2016.10.21 18:51:09.424,9.70075,9.70306,1.00,1.00
2016.10.21 18:51:23.478,9.70075,9.70306,1.00,1.00
2016.10.21 18:51:25.961,9.70075,9.70306,1.00,1.00
2016.10.21 18:51:26.347,9.70066,9.70306,1.00,1.00
2016.10.21 18:51:27.961,9.70065,9.70306,1.00,1.00
2016.10.21 18:51:30.967,9.70065,9.70317,1.00,1.00
2016.10.21 18:51:37.533,9.70065,9.70317,1.00,1.00
2016.10.21 18:51:37.863,9.70065,9.70314,1.00,1.00
2016.10.21 18:51:45.604,9.70065,9.70314,1.00,1.00
2016.10.21 18:51:45.708,9.70066,9.70303,1.00,1.00
2016.10.21 18:51:46.116,9.70066,9.70303,1.00,1.00
2016.10.21 18:51:46.218,9.70066,9.70312,1.00,1.50
2016.10.21 18:51:46.270,9.70066,9.70318,1.60,1.00
2016.10.21 18:51:46.372,9.70066,9.70318,1.00,1.00
2016.10.21 18:51:46.727,9.70076,9.70308,1.00,1.00
2016.10.21 18:51:46.880,9.70076,9.70313,1.00,1.50
2016.10.21 18:51:46.982,9.70076,9.70322,1.00,1.00
2016.10.21 18:51:47.084,9.70076,9.70322,1.35,1.00
2016.10.21 18:51:47.135,9.70076,9.70322,1.00,1.00
2016.10.21 18:51:47.186,9.70076,9.70311,1.00,1.00
2016.10.21 18:51:47.700,9.70076,9.70325,1.00,1.00
2016.10.21 18:51:47.903,9.70076,9.70312,1.00,1.00
2016.10.21 18:51:48.402,9.70076,9.70323,1.00,1.50
2016.10.21 18:51:48.479,9.70076,9.70326,1.00,1.00
2016.10.21 18:51:48.531,9.70076,9.70326,1.35,1.00
2016.10.21 18:51:48.633,9.70076,9.70326,1.00,1.00
2016.10.21 18:51:48.938,9.70076,9.70308,1.00,1.00
2016.10.21 18:51:49.091,9.70076,9.70308,1.00,1.00
2016.10.21 18:51:49.193,9.70076,9.70323,1.00,1.00
2016.10.21 18:51:49.843,9.70075,9.70307,1.00,1.00
2016.10.21 18:51:50.626,9.70076,9.70307,1.00,1.00
2016.10.21 18:51:57.853,9.70076,9.70302,1.00,1.00
2016.10.21 18:52:03.435,9.70066,9.70302,1.00,1.00
2016.10.21 18:52:04.263,9.70076,9.70302,1.00,1.00
2016.10.21 18:52:06.412,9.70066,9.70302,1.00,1.00
2016.10.21 18:52:11.039,9.70066,9.70302,1.00,1.00
2016.10.21 18:52:13.469,9.70076,9.70302,1.00,1.00
2016.10.21 18:52:15.232,9.70076,9.70286,1.00,1.00
2016.10.21 18:52:15.538,9.70066,9.70276,1.00,1.00
2016.10.21 18:52:15.640,9.70036,9.70276,1.00,1.00
2016.10.21 18:52:15.743,9.70036,9.70249,1.00,1.00
2016.10.21 18:52:15.950,9.70036,9.70249,1.00,1.00
2016.10.21 18:52:16.052,9.70036,9.70259,1.00,1.00
2016.10.21 18:52:16.156,9.70036,9.70272,1.00,1.00
2016.10.21 18:52:16.207,9.70036,9.70254,1.00,1.00
2016.10.21 18:52:16.869,9.70046,9.70254,1.00,1.00
2016.10.21 18:52:18.846,9.70055,9.70254,1.00,1.00
2016.10.21 18:52:22.740,9.70055,9.7026,1.00,1.00
2016.10.21 18:52:22.841,9.70056,9.70266,1.00,1.00
2016.10.21 18:52:28.361,9.70046,9.70266,1.00,1.00
2016.10.21 18:52:29.392,9.70056,9.70266,1.00,1.00
2016.10.21 18:52:36.698,9.70046,9.70266,1.00,1.00
2016.10.21 18:52:37.264,9.70046,9.70266,1.00,1.00
2016.10.21 18:52:37.316,9.70046,9.70277,1.00,1.00
2016.10.21 18:52:37.367,9.70046,9.70277,1.00,1.00
2016.10.21 18:52:37.419,9.70056,9.70277,1.00,1.00
2016.10.21 18:52:37.724,9.70056,9.70267,1.00,1.00
2016.10.21 18:52:38.048,9.70055,9.70258,1.00,1.00
2016.10.21 18:52:38.737,9.70056,9.70258,1.00,1.00
2016.10.21 18:52:40.130,9.70056,9.7027,1.00,1.00
2016.10.21 18:52:40.723,9.70055,9.7027,1.00,1.00
2016.10.21 18:52:44.099,9.70056,9.70269,1.00,1.00
2016.10.21 18:52:44.806,9.70056,9.70281,1.00,1.00
2016.10.21 18:52:45.249,9.70056,9.70266,1.00,1.00
2016.10.21 18:52:49.365,9.70066,9.70266,1.00,1.00
2016.10.21 18:52:52.327,9.70066,9.70264,1.00,1.00
2016.10.21 18:52:52.835,9.70065,9.70264,1.00,1.00
2016.10.21 18:52:52.937,9.70066,9.70277,1.00,1.00
2016.10.21 18:52:53.140,9.70056,9.70277,1.00,1.00
2016.10.21 18:52:53.242,9.70056,9.70264,1.00,1.00
2016.10.21 18:52:53.918,9.70055,9.70277,1.00,1.00
2016.10.21 18:52:54.073,9.70055,9.70267,1.00,1.00
2016.10.21 18:52:57.871,9.70055,9.7027,1.00,1.00
2016.10.21 18:53:05.681,9.70046,9.7027,1.00,1.00
2016.10.21 18:53:07.600,9.70056,9.7027,1.00,1.00
2016.10.21 18:53:08.862,9.70046,9.7027,1.00,1.00
2016.10.21 18:53:09.852,9.70056,9.7027,1.00,1.00
2016.10.21 18:53:17.925,9.70056,9.70268,1.00,1.00
2016.10.21 18:53:20.955,9.70046,9.70268,1.00,1.00
2016.10.21 18:53:23.189,9.70056,9.70268,1.00,1.00
2016.10.21 18:53:24.813,9.70056,9.70258,1.00,1.00
2016.10.21 18:53:27.207,9.70046,9.70258,1.00,1.00
2016.10.21 18:53:28.424,9.70036,9.70258,1.00,1.00
2016.10.21 18:53:30.685,9.70046,9.70258,1.00,1.00
2016.10.21 18:53:42.162,9.69986,9.70244,1.60,1.00
2016.10.21 18:53:43.173,9.69986,9.70232,1.00,1.00
2016.10.21 18:53:48.051,9.69957,9.70232,1.60,1.00
2016.10.21 18:53:48.102,9.69955,9.70232,2.85,1.00
2016.10.21 18:53:53.067,9.69976,9.70232,1.00,1.00
2016.10.21 18:53:53.373,9.69976,9.70221,1.00,1.00
2016.10.21 18:53:58.755,9.69965,9.70221,1.60,1.00
2016.10.21 18:54:00.379,9.69965,9.70221,1.00,1.00
2016.10.21 18:54:01.102,9.69956,9.7022,1.00,1.00
2016.10.21 18:54:01.154,9.69956,9.702,1.00,1.00
2016.10.21 18:54:17.826,9.69956,9.70198,1.00,1.00
2016.10.21 18:54:18.291,9.69946,9.70198,1.00,1.00
2016.10.21 18:54:18.445,9.69946,9.70182,1.00,1.00
2016.10.21 18:54:24.316,9.69956,9.70182,1.00,1.00
2016.10.21 18:54:29.459,9.69956,9.70195,1.00,1.00
2016.10.21 18:54:37.760,9.69956,9.70189,1.00,1.00
2016.10.21 18:54:49.136,9.69946,9.70189,1.00,1.00
2016.10.21 18:54:57.835,9.69946,9.7017,1.00,1.00
2016.10.21 18:54:57.887,9.69897,9.7017,1.60,1.00
2016.10.21 18:54:58.042,9.69897,9.7017,1.00,1.00
2016.10.21 18:54:58.144,9.69897,9.7017,1.60,1.00
2016.10.21 18:54:58.195,9.69897,9.7017,1.00,1.00
2016.10.21 18:54:58.297,9.69897,9.7017,1.72,1.00
2016.10.21 18:54:58.348,9.69904,9.7017,1.00,1.00
2016.10.21 18:54:58.400,9.69904,9.7017,1.60,1.00
2016.10.21 18:54:58.552,9.69904,9.7017,1.60,1.00
2016.10.21 18:54:58.917,9.69904,9.70181,1.60,1.00
2016.10.21 18:55:08.047,9.69905,9.70181,1.60,1.00
2016.10.21 18:55:08.099,9.69905,9.70181,1.97,1.00
2016.10.21 18:55:08.150,9.69917,9.70191,1.60,1.00
2016.10.21 18:55:08.252,9.69922,9.70201,1.60,1.00
2016.10.21 18:55:18.182,9.69918,9.70197,1.60,1.00
2016.10.21 18:55:18.972,9.69927,9.70208,2.10,1.00
2016.10.21 18:55:19.278,9.69935,9.70208,1.60,1.00
2016.10.21 18:55:19.329,9.69939,9.70218,1.60,1.00
2016.10.21 18:55:19.432,9.69947,9.70208,1.72,1.00
2016.10.21 18:55:19.483,9.69973,9.70208,2.10,1.00
2016.10.21 18:55:19.534,9.69977,9.70228,2.10,1.00
2016.10.21 18:55:19.585,9.70002,9.70228,1.60,1.00
2016.10.21 18:55:19.636,9.70002,9.70259,1.00,1.00
2016.10.21 18:55:19.687,9.6998,9.70259,1.00,1.00
2016.10.21 18:55:19.739,9.69974,9.70246,1.00,1.00
2016.10.21 18:55:19.790,9.69974,9.70246,1.60,1.00
2016.10.21 18:55:20.104,9.69957,9.70217,2.10,1.00
2016.10.21 18:55:20.155,9.69945,9.70217,1.60,1.00
2016.10.21 18:55:20.411,9.69945,9.70217,1.60,1.00
2016.10.21 18:55:20.565,9.69938,9.70217,1.60,1.00
2016.10.21 18:55:21.045,9.69928,9.70207,1.60,1.00
2016.10.21 18:55:23.342,9.69938,9.70212,1.60,1.00
2016.10.21 18:55:23.495,9.69938,9.70214,1.60,1.00
2016.10.21 18:55:24.216,9.69928,9.70207,1.60,1.00
2016.10.21 18:55:37.770,9.69925,9.70204,1.60,1.00
2016.10.21 18:55:38.187,9.69937,9.7021,1.60,1.00
2016.10.21 18:55:38.391,9.69925,9.70204,1.60,1.00
2016.10.21 18:55:39.142,9.69933,9.70204,1.60,1.00
2016.10.21 18:55:39.193,9.69936,9.70215,1.60,1.00
2016.10.21 18:55:40.896,9.69933,9.70204,1.60,1.00
2016.10.21 18:55:40.948,9.69925,9.70204,1.60,1.00
2016.10.21 18:55:40.999,9.69916,9.70194,1.72,1.00
2016.10.21 18:55:41.101,9.69916,9.70194,1.60,1.00
2016.10.21 18:55:41.638,9.69913,9.70194,1.60,1.00
2016.10.21 18:55:42.688,9.69925,9.70204,1.60,1.00
2016.10.21 18:55:42.994,9.69915,9.70194,1.97,1.00
2016.10.21 18:55:43.096,9.69927,9.70205,1.60,1.00
2016.10.21 18:55:43.199,9.69942,9.70211,2.10,1.00
2016.10.21 18:55:43.250,9.69949,9.70216,2.10,1.00
2016.10.21 18:55:43.301,9.69956,9.70235,1.60,1.00
2016.10.21 18:55:43.825,9.69964,9.7022,1.60,1.00
2016.10.21 18:55:44.244,9.6995,9.7022,1.60,1.00
2016.10.21 18:55:53.124,9.69946,9.7022,1.60,1.00
2016.10.21 18:55:54.155,9.69941,9.7022,2.10,1.00
2016.10.21 18:55:57.847,9.69941,9.70217,1.60,1.00
2016.10.21 18:56:08.169,9.69943,9.70217,1.60,1.00
2016.10.21 18:56:17.784,9.69943,9.70221,1.60,1.00
2016.10.21 18:56:23.900,9.69932,9.70211,1.60,1.00
2016.10.21 18:56:24.694,9.69938,9.70211,1.60,1.00
2016.10.21 18:56:24.897,9.69932,9.70211,1.60,1.00
2016.10.21 18:56:25.680,9.6994,9.70211,1.60,1.00
2016.10.21 18:56:28.591,9.69943,9.70222,1.60,1.00
2016.10.21 18:56:29.422,9.6994,9.70212,1.60,1.00
2016.10.21 18:56:29.702,9.69943,9.70222,2.10,1.00
2016.10.21 18:56:32.406,9.69943,9.70212,1.60,1.00
2016.10.21 18:56:32.911,9.69944,9.70225,1.60,1.00
2016.10.21 18:56:33.299,9.69943,9.70215,1.60,1.00
2016.10.21 18:56:33.666,9.69945,9.70226,1.60,1.00
2016.10.21 18:56:33.717,9.69947,9.70226,1.60,1.00
2016.10.21 18:56:38.397,9.69949,9.70228,2.10,1.00
2016.10.21 18:56:42.248,9.69956,9.70228,1.60,1.00
2016.10.21 18:56:54.213,9.69957,9.70228,1.60,1.00
2016.10.21 18:57:07.808,9.69957,9.70218,1.60,1.00
2016.10.21 18:57:07.860,9.69956,9.70218,1.00,1.00
2016.10.21 18:57:08.165,9.69956,9.70205,1.00,1.00
2016.10.21 18:57:11.317,9.69956,9.70218,1.00,1.00
2016.10.21 18:57:11.521,9.69956,9.70218,1.60,1.00
2016.10.21 18:57:11.623,9.69956,9.70208,1.00,1.00
2016.10.21 18:57:11.897,9.69966,9.70206,1.00,1.00
2016.10.21 18:57:12.101,9.69966,9.7021,1.00,1.00
2016.10.21 18:57:12.691,9.69929,9.7021,2.10,1.00
2016.10.21 18:57:12.742,9.69929,9.7021,1.60,1.00
2016.10.21 18:57:13.084,9.69941,9.7022,1.60,1.00
2016.10.21 18:57:13.135,9.69966,9.7022,1.00,1.00
2016.10.21 18:57:13.543,9.69966,9.70229,1.00,1.00
2016.10.21 18:57:13.594,9.69966,9.70229,1.60,1.00
2016.10.21 18:57:13.645,9.69966,9.70229,1.00,1.00
2016.10.21 18:57:13.747,9.69966,9.7022,1.00,1.00
2016.10.21 18:57:14.053,9.69966,9.70231,1.00,1.00
2016.10.21 18:57:14.181,9.69976,9.70231,1.00,1.00
2016.10.21 18:57:15.183,9.69986,9.70231,1.00,1.00
2016.10.21 18:57:15.294,9.69986,9.70231,1.00,1.00
2016.10.21 18:57:15.599,9.69995,9.70231,1.00,1.00
2016.10.21 18:57:15.752,9.69996,9.70241,1.00,1.00
2016.10.21 18:57:16.508,9.69996,9.70251,1.00,1.00
2016.10.21 18:57:16.610,9.70005,9.70262,1.00,1.00
2016.10.21 18:57:16.712,9.70005,9.70248,1.00,1.00
2016.10.21 18:57:16.916,9.70006,9.70258,1.00,1.00
2016.10.21 18:57:17.462,9.70006,9.70259,1.00,1.00
2016.10.21 18:57:17.615,9.70006,9.70249,1.00,1.00
2016.10.21 18:57:17.939,9.70006,9.70246,1.00,1.00
2016.10.21 18:57:18.226,9.70006,9.70256,1.00,1.00
2016.10.21 18:57:19.727,9.70006,9.70246,1.00,1.00
2016.10.21 18:57:20.356,9.70006,9.70257,1.00,1.00
2016.10.21 18:57:20.664,9.70006,9.70246,1.00,1.00
2016.10.21 18:57:20.767,9.70006,9.70257,1.00,1.00
2016.10.21 18:57:20.955,9.70006,9.70246,1.00,1.00
2016.10.21 18:57:21.516,9.70006,9.70256,1.00,1.00
2016.10.21 18:57:22.448,9.70006,9.70246,1.00,1.00
2016.10.21 18:57:24.648,9.70006,9.70256,1.00,1.00
2016.10.21 18:57:37.418,9.70006,9.70247,1.00,1.00
2016.10.21 18:57:37.776,9.70006,9.70251,1.00,1.00
2016.10.21 18:57:41.569,9.70006,9.70261,1.00,1.00
2016.10.21 18:57:41.771,9.70006,9.70251,1.00,1.00
2016.10.21 18:57:41.974,9.70006,9.70261,1.00,1.00
2016.10.21 18:57:42.274,9.70006,9.7025,1.00,1.00
2016.10.21 18:57:46.425,9.70006,9.7026,1.00,1.00
2016.10.21 18:57:46.680,9.70006,9.70249,1.00,1.00
2016.10.21 18:57:48.194,9.70006,9.70262,1.00,1.00
2016.10.21 18:57:49.006,9.70006,9.70253,1.00,1.00
2016.10.21 18:58:02.241,9.69996,9.70253,1.00,1.00
2016.10.21 18:58:07.543,9.69995,9.70262,1.00,1.00
2016.10.21 18:58:08.081,9.69996,9.70262,1.00,1.00
2016.10.21 18:58:08.133,9.69996,9.70247,1.00,1.00
2016.10.21 18:58:08.502,9.69996,9.70258,1.00,1.00
2016.10.21 18:58:09.652,9.69996,9.70248,1.00,1.00
2016.10.21 18:58:09.856,9.69996,9.7026,1.00,1.00
2016.10.21 18:58:10.454,9.69996,9.7025,1.00,1.00
2016.10.21 18:58:11.754,9.69996,9.7026,1.00,1.00
2016.10.21 18:58:12.574,9.69996,9.70259,1.00,1.00
2016.10.21 18:58:12.677,9.69996,9.70248,1.00,1.00
2016.10.21 18:58:12.893,9.69996,9.70259,1.00,1.00
2016.10.21 18:58:14.389,9.69986,9.70259,1.00,1.00
2016.10.21 18:58:15.389,9.69995,9.70259,1.00,1.00
2016.10.21 18:58:17.851,9.70006,9.70264,1.00,1.00
2016.10.21 18:58:22.180,9.70016,9.70264,1.00,1.00
2016.10.21 18:58:22.881,9.70006,9.70264,1.00,1.00
2016.10.21 18:58:23.309,9.70006,9.70274,1.00,1.00
2016.10.21 18:58:23.668,9.70006,9.70278,1.50,1.00
2016.10.21 18:58:23.822,9.70006,9.70285,1.50,1.00
2016.10.21 18:58:23.874,9.70017,9.70289,1.60,1.00
2016.10.21 18:58:23.925,9.70017,9.70296,1.60,1.00
2016.10.21 18:58:23.976,9.70027,9.70306,1.60,1.00
2016.10.21 18:58:24.028,9.70027,9.70306,1.00,1.00
2016.10.21 18:58:24.130,9.70027,9.70306,1.60,1.00
2016.10.21 18:58:24.181,9.70037,9.70307,1.00,1.00
2016.10.21 18:58:24.334,9.70037,9.70316,1.60,1.00
2016.10.21 18:58:24.385,9.70047,9.70322,1.00,1.00
2016.10.21 18:58:24.895,9.70047,9.70326,1.00,1.00
2016.10.21 18:58:24.997,9.70057,9.70334,1.00,1.00
2016.10.21 18:58:25.303,9.70057,9.70334,1.35,1.00
2016.10.21 18:58:25.405,9.70057,9.70334,1.60,1.00
2016.10.21 18:58:25.559,9.70057,9.70334,1.00,1.00
2016.10.21 18:58:25.610,9.70057,9.70336,1.60,1.00
2016.10.21 18:58:25.916,9.70067,9.70342,1.60,1.00
2016.10.21 18:58:25.967,9.70067,9.70342,1.00,1.00
2016.10.21 18:58:26.797,9.70067,9.70346,1.00,1.00
2016.10.21 18:58:28.111,9.70076,9.70346,1.00,1.00
2016.10.21 18:58:29.595,9.70075,9.70346,1.00,1.00
2016.10.21 18:58:31.095,9.70086,9.70346,1.00,1.00
2016.10.21 18:58:34.503,9.70086,9.70357,1.00,1.00
2016.10.21 18:58:36.609,9.70085,9.70357,1.00,1.00
2016.10.21 18:58:37.062,9.70085,9.70347,1.00,1.00
2016.10.21 18:58:37.118,9.70076,9.70347,1.00,1.00
2016.10.21 18:58:37.746,9.70086,9.70347,1.00,1.00
2016.10.21 18:58:38.395,9.70086,9.70346,1.00,1.00
2016.10.21 18:58:38.449,9.70086,9.70356,1.00,1.00
2016.10.21 18:58:38.907,9.70087,9.70362,1.00,1.00
2016.10.21 18:58:39.367,9.70076,9.70352,1.00,1.00
2016.10.21 18:58:39.546,9.70083,9.70362,1.00,1.00
2016.10.21 18:58:40.055,9.70076,9.7035,1.00,1.00
2016.10.21 18:58:40.891,9.70086,9.7035,1.00,1.00
2016.10.21 18:58:42.551,9.70086,9.7036,1.00,1.00
2016.10.21 18:58:43.206,9.70086,9.7035,1.00,1.00
2016.10.21 18:58:45.754,9.70076,9.7035,1.00,1.00
2016.10.21 18:58:46.751,9.70086,9.7035,1.00,1.00
2016.10.21 18:58:48.426,9.70086,9.70362,1.00,1.00
2016.10.21 18:58:48.884,9.70086,9.70362,1.00,1.00
2016.10.21 18:58:49.651,9.70086,9.70352,1.00,1.00
2016.10.21 18:58:49.849,9.70086,9.70362,1.00,1.00
2016.10.21 18:58:49.900,9.70086,9.70362,1.00,1.00
2016.10.21 18:58:50.495,9.70085,9.70362,1.00,1.00
2016.10.21 18:58:50.597,9.70086,9.70362,1.00,1.00
2016.10.21 18:58:50.955,9.70085,9.70352,1.00,1.00
2016.10.21 18:58:51.478,9.70085,9.70362,1.00,1.00
2016.10.21 18:58:51.885,9.70086,9.70351,1.00,1.00
2016.10.21 18:58:55.027,9.70076,9.70351,1.00,1.00
2016.10.21 18:58:56.581,9.70075,9.70351,1.00,1.00
2016.10.21 18:58:57.109,9.70076,9.70351,1.00,1.00
2016.10.21 18:59:00.227,9.70075,9.70351,1.00,1.00
2016.10.21 18:59:00.966,9.70076,9.70351,1.00,1.00
2016.10.21 18:59:01.442,9.70086,9.70351,1.00,1.00
2016.10.21 18:59:01.743,9.70076,9.70351,1.00,1.00
2016.10.21 18:59:02.465,9.70075,9.70351,1.00,1.00
2016.10.21 18:59:02.563,9.70086,9.70351,1.00,1.00
2016.10.21 18:59:03.581,9.70086,9.70361,1.00,1.00
2016.10.21 18:59:04.413,9.70086,9.70363,1.00,1.00
2016.10.21 18:59:04.472,9.70096,9.70363,1.00,1.00
2016.10.21 18:59:05.198,9.70095,9.70363,1.00,1.00
2016.10.21 18:59:08.593,9.70096,9.70363,1.00,1.00
2016.10.21 18:59:09.664,9.70086,9.70363,1.00,1.00
2016.10.21 18:59:09.867,9.70086,9.70363,1.60,1.00
2016.10.21 18:59:09.919,9.70099,9.70378,1.00,1.00
2016.10.21 18:59:10.021,9.70099,9.70378,1.00,1.00
