2016.10.19 08:48:16.502,9.69116,9.69257,1.00,1.00
2016.10.19 08:48:16.554,9.69106,9.69257,2.10,1.00
2016.10.19 08:48:17.023,9.69116,9.69257,1.35,1.00
2016.10.19 08:48:18.253,9.69116,9.69257,1.05,1.00
2016.10.19 08:48:20.242,9.69116,9.69257,2.02,1.00
2016.10.19 08:48:20.395,9.69116,9.69257,2.10,1.00
2016.10.19 08:48:21.675,9.69116,9.69257,1.30,1.00
2016.10.19 08:48:22.254,9.69116,9.69257,1.42,1.00
2016.10.19 08:48:22.357,9.69116,9.69266,1.42,1.00
2016.10.19 08:48:23.084,9.69116,9.69266,1.42,1.00
2016.10.19 08:48:23.353,9.69116,9.69266,1.27,1.00
2016.10.19 08:48:23.422,9.69116,9.69278,1.27,1.00
2016.10.19 08:48:23.473,9.69116,9.69278,1.27,1.35
2016.10.19 08:48:23.626,9.69116,9.69278,1.27,1.00
2016.10.19 08:48:23.677,9.69116,9.69278,1.50,1.00
2016.10.19 08:48:24.699,9.69116,9.6926,1.50,1.00
2016.10.19 08:48:24.909,9.69116,9.6926,1.10,1.00
2016.10.19 08:48:25.011,9.69115,9.6926,1.42,1.00
2016.10.19 08:48:25.113,9.69116,9.6926,1.57,1.00
2016.10.19 08:48:25.454,9.69116,9.69267,1.57,1.00
2016.10.19 08:48:25.505,9.69116,9.69267,1.27,1.00
2016.10.19 08:48:26.284,9.69116,9.69267,1.27,1.00
2016.10.19 08:48:26.590,9.69116,9.69267,1.27,1.00
2016.10.19 08:48:27.515,9.69125,9.69267,1.00,1.00
2016.10.19 08:48:28.106,9.69116,9.69267,1.05,1.00
2016.10.19 08:48:28.499,9.69126,9.69267,1.00,1.00
2016.10.19 08:48:28.601,9.69116,9.69267,1.27,1.00
2016.10.19 08:48:29.140,9.69126,9.69267,2.02,1.00
2016.10.19 08:48:30.827,9.69126,9.69267,2.02,1.60
2016.10.19 08:48:30.879,9.69126,9.69251,2.02,1.60
2016.10.19 08:48:30.930,9.69096,9.69251,1.27,1.60
2016.10.19 08:48:30.984,9.69096,9.69217,1.27,1.00
2016.10.19 08:48:31.382,9.69086,9.69217,1.80,1.00
2016.10.19 08:48:31.927,9.69096,9.69217,1.35,1.00
2016.10.19 08:48:32.644,9.69096,9.69217,1.00,1.00
2016.10.19 08:48:32.746,9.69086,9.69217,1.20,1.00
2016.10.19 08:48:33.195,9.69086,9.69217,1.05,1.00
2016.10.19 08:48:33.266,9.69086,9.69208,1.05,1.00
2016.10.19 08:48:33.624,9.69096,9.69208,1.27,1.00
2016.10.19 08:48:33.932,9.69096,9.69248,1.27,1.00
2016.10.19 08:48:34.085,9.69096,9.69248,1.27,1.60
2016.10.19 08:48:34.136,9.69086,9.69248,2.17,1.60
2016.10.19 08:48:34.238,9.69076,9.69233,1.20,1.60
2016.10.19 08:48:34.289,9.69076,9.69221,1.20,1.00
2016.10.19 08:48:34.340,9.69076,9.69221,1.20,1.00
2016.10.19 08:48:34.442,9.69086,9.69221,1.05,1.00
2016.10.19 08:48:35.439,9.69075,9.69221,1.20,1.00
2016.10.19 08:48:35.541,9.69076,9.69221,1.12,1.00
2016.10.19 08:48:35.643,9.69066,9.69221,1.50,1.60
2016.10.19 08:48:35.913,9.69076,9.69206,1.00,1.00
2016.10.19 08:48:35.965,9.69086,9.69206,1.00,1.00
2016.10.19 08:48:36.016,9.69086,9.69206,1.00,1.00
2016.10.19 08:48:36.076,9.69076,9.69206,1.10,1.00
2016.10.19 08:48:36.434,9.69076,9.69234,1.87,1.60
2016.10.19 08:48:36.486,9.69076,9.69231,1.87,1.00
2016.10.19 08:48:36.744,9.69096,9.69231,1.00,1.00
2016.10.19 08:48:37.050,9.69096,9.69215,1.00,1.00
2016.10.19 08:48:37.152,9.69096,9.69215,1.00,1.00
2016.10.19 08:48:37.254,9.69096,9.69242,1.00,1.00
2016.10.19 08:48:37.614,9.69096,9.69242,1.00,1.00
2016.10.19 08:48:37.666,9.69096,9.69242,1.42,1.00
2016.10.19 08:48:38.686,9.69096,9.69242,1.00,1.00
2016.10.19 08:48:39.248,9.69096,9.69242,1.95,1.00
2016.10.19 08:48:39.555,9.69096,9.69222,1.95,1.00
2016.10.19 08:48:39.982,9.69096,9.69248,1.95,1.00
2016.10.19 08:48:40.369,9.69095,9.69248,1.12,1.00
2016.10.19 08:48:41.633,9.69095,9.69248,1.12,1.60
2016.10.19 08:48:41.684,9.69096,9.69248,1.20,1.60
2016.10.19 08:48:42.090,9.69096,9.69248,1.20,1.00
2016.10.19 08:48:43.445,9.69096,9.69248,1.00,1.00
2016.10.19 08:48:43.671,9.69096,9.69248,1.80,1.00
2016.10.19 08:48:44.677,9.69096,9.69248,1.00,1.00
2016.10.19 08:48:45.102,9.69096,9.69251,1.00,1.00
2016.10.19 08:48:45.153,9.69096,9.69251,1.00,1.00
2016.10.19 08:48:45.205,9.69116,9.69254,1.00,1.00
2016.10.19 08:48:45.257,9.69116,9.69274,1.00,1.00
2016.10.19 08:48:45.359,9.69116,9.69274,1.00,1.00
2016.10.19 08:48:45.965,9.69126,9.69274,1.00,1.00
2016.10.19 08:48:46.042,9.69126,9.69295,1.50,1.00
2016.10.19 08:48:46.144,9.69136,9.69295,1.00,1.00
2016.10.19 08:48:46.195,9.69136,9.69314,1.50,1.00
2016.10.19 08:48:46.348,9.69136,9.69324,1.50,1.00
2016.10.19 08:48:46.772,9.69146,9.6933,1.00,1.00
2016.10.19 08:48:47.191,9.69146,9.69327,1.00,1.00
2016.10.19 08:48:47.687,9.69156,9.69334,1.00,1.00
2016.10.19 08:48:47.887,9.69157,9.69344,1.00,1.00
2016.10.19 08:48:48.186,9.69157,9.69349,1.00,1.00
2016.10.19 08:48:48.289,9.69157,9.69337,1.00,1.00
2016.10.19 08:48:48.354,9.69168,9.69337,1.00,1.00
2016.10.19 08:48:48.406,9.69168,9.69349,1.00,1.00
2016.10.19 08:48:48.703,9.69186,9.69372,1.00,1.00
2016.10.19 08:48:49.440,9.69186,9.69372,1.50,1.00
2016.10.19 08:48:50.404,9.69196,9.69372,1.00,1.00
2016.10.19 08:48:50.877,9.69196,9.69364,1.00,1.00
2016.10.19 08:48:51.383,9.69195,9.69364,1.00,1.00
2016.10.19 08:48:52.143,9.69195,9.69364,1.00,1.00
2016.10.19 08:48:53.036,9.69195,9.69364,1.00,1.60
2016.10.19 08:48:53.087,9.69195,9.69361,1.00,1.60
2016.10.19 08:48:53.138,9.69186,9.69361,1.00,1.60
2016.10.19 08:48:53.190,9.69177,9.69351,1.00,1.60
2016.10.19 08:48:53.242,9.69176,9.69351,1.00,1.60
2016.10.19 08:48:54.106,9.69176,9.69341,1.00,1.00
2016.10.19 08:48:54.310,9.69186,9.69341,1.00,1.00
2016.10.19 08:48:54.412,9.69176,9.69341,1.00,1.00
2016.10.19 08:48:54.616,9.69186,9.69341,1.00,1.00
2016.10.19 08:48:55.427,9.69186,9.69336,1.00,1.00
2016.10.19 08:48:55.989,9.69196,9.69336,1.00,1.00
2016.10.19 08:49:00.336,9.69196,9.69336,1.42,1.00
2016.10.19 08:49:00.387,9.69196,9.69336,1.42,1.00
2016.10.19 08:49:00.983,9.69196,9.69336,1.00,1.00
2016.10.19 08:49:02.958,9.69196,9.69336,1.20,1.00
2016.10.19 08:49:04.354,9.69195,9.69336,1.00,1.00
2016.10.19 08:49:05.406,9.69195,9.69338,1.00,1.00
2016.10.19 08:49:07.212,9.69186,9.69338,1.00,1.00
2016.10.19 08:49:07.617,9.69186,9.69311,1.00,1.00
2016.10.19 08:49:07.720,9.69186,9.6933,1.00,1.00
2016.10.19 08:49:08.488,9.69186,9.69333,1.00,1.00
2016.10.19 08:49:08.556,9.69176,9.69333,1.00,1.60
2016.10.19 08:49:08.607,9.69176,9.69333,1.00,1.00
2016.10.19 08:49:09.419,9.69186,9.69333,1.00,1.00
2016.10.19 08:49:09.623,9.69186,9.69333,1.00,1.00
2016.10.19 08:49:10.002,9.69186,9.69333,1.00,1.00
2016.10.19 08:49:10.104,9.69186,9.69333,1.00,1.00
2016.10.19 08:49:10.207,9.69185,9.69333,1.00,1.00
2016.10.19 08:49:13.913,9.69176,9.69333,1.00,1.00
2016.10.19 08:49:14.328,9.69176,9.69328,1.00,1.00
2016.10.19 08:49:14.940,9.69176,9.6933,1.00,1.00
2016.10.19 08:49:19.440,9.69186,9.6933,1.00,1.00
2016.10.19 08:49:19.905,9.69176,9.6933,1.00,1.00
2016.10.19 08:49:21.825,9.69166,9.6933,1.00,1.00
2016.10.19 08:49:22.131,9.69176,9.6933,1.00,1.00
2016.10.19 08:49:22.930,9.69176,9.6933,1.00,1.00
2016.10.19 08:49:25.841,9.69176,9.69328,1.00,1.00
2016.10.19 08:49:26.646,9.69186,9.69328,1.00,1.00
2016.10.19 08:49:26.857,9.69176,9.69328,1.00,1.00
2016.10.19 08:49:27.430,9.69176,9.69328,1.00,1.00
2016.10.19 08:49:27.838,9.69176,9.69328,1.00,1.00
2016.10.19 08:49:27.940,9.69176,9.69328,1.00,1.00
2016.10.19 08:49:31.784,9.69175,9.69331,1.00,1.00
2016.10.19 08:49:32.331,9.69176,9.69331,1.00,1.00
2016.10.19 08:49:32.941,9.69186,9.69331,1.00,1.00
2016.10.19 08:49:35.032,9.69186,9.69308,1.00,1.00
2016.10.19 08:49:35.498,9.69186,9.69328,1.00,1.50
2016.10.19 08:49:35.584,9.69186,9.69328,1.00,1.00
2016.10.19 08:49:35.922,9.69186,9.69317,1.00,1.00
2016.10.19 08:49:36.077,9.69176,9.69317,1.00,1.50
2016.10.19 08:49:36.128,9.69176,9.69317,1.00,1.00
2016.10.19 08:49:36.526,9.69176,9.69316,1.00,1.00
2016.10.19 08:49:36.696,9.69166,9.69316,1.00,1.00
2016.10.19 08:49:36.799,9.69166,9.69316,1.00,1.00
2016.10.19 08:49:36.850,9.69166,9.69316,1.00,1.00
2016.10.19 08:49:37.158,9.69166,9.69327,1.00,1.00
2016.10.19 08:49:37.312,9.69166,9.69317,1.00,1.00
2016.10.19 08:49:37.364,9.69166,9.69317,1.00,1.00
2016.10.19 08:49:37.420,9.69166,9.69317,1.20,1.60
2016.10.19 08:49:37.788,9.69166,9.69317,1.20,1.50
2016.10.19 08:49:37.839,9.69166,9.69317,1.65,2.10
2016.10.19 08:49:37.890,9.69166,9.69317,1.65,2.10
2016.10.19 08:49:37.941,9.69166,9.69306,1.65,1.35
2016.10.19 08:49:38.094,9.69166,9.69306,1.65,1.00
2016.10.19 08:49:38.145,9.69166,9.69306,1.00,1.00
2016.10.19 08:49:38.709,9.69156,9.69306,1.35,1.00
2016.10.19 08:49:38.824,9.69166,9.69306,1.00,1.00
2016.10.19 08:49:43.463,9.69156,9.69306,1.20,1.00
2016.10.19 08:49:44.023,9.69166,9.69299,1.00,1.00
2016.10.19 08:49:44.127,9.69166,9.69308,1.00,1.00
2016.10.19 08:49:44.333,9.69166,9.693,1.00,1.00
2016.10.19 08:49:44.680,9.69166,9.69309,1.00,1.00
2016.10.19 08:49:45.450,9.69155,9.69309,1.27,1.00
2016.10.19 08:49:45.723,9.69155,9.69309,1.05,1.00
2016.10.19 08:49:45.774,9.69166,9.69309,1.00,1.00
2016.10.19 08:49:46.217,9.69166,9.69301,1.00,1.00
2016.10.19 08:49:46.273,9.69166,9.6931,1.00,1.00
2016.10.19 08:49:46.375,9.69156,9.6931,1.35,1.00
2016.10.19 08:49:46.723,9.69166,9.69311,1.42,1.00
2016.10.19 08:49:46.779,9.69166,9.69311,1.27,1.35
2016.10.19 08:49:46.880,9.69166,9.69301,1.27,1.00
2016.10.19 08:49:46.983,9.69166,9.69301,1.00,1.00
2016.10.19 08:49:47.500,9.69166,9.693,1.00,1.00
2016.10.19 08:49:47.977,9.69176,9.693,1.00,1.00
2016.10.19 08:49:48.884,9.69165,9.693,1.10,1.00
2016.10.19 08:49:49.470,9.69176,9.693,1.00,1.00
2016.10.19 08:49:49.784,9.69166,9.693,1.12,1.00
2016.10.19 08:49:50.195,9.69166,9.693,2.17,1.00
2016.10.19 08:49:50.254,9.69166,9.693,1.50,1.00
2016.10.19 08:49:50.583,9.69166,9.693,1.50,1.00
2016.10.19 08:49:50.685,9.69165,9.693,1.00,1.00
2016.10.19 08:49:51.189,9.69166,9.693,1.00,1.00
2016.10.19 08:49:52.173,9.69156,9.693,2.17,1.00
2016.10.19 08:49:52.276,9.69166,9.693,1.00,1.00
2016.10.19 08:49:52.688,9.69166,9.693,1.35,1.00
2016.10.19 08:49:54.611,9.69166,9.693,1.35,1.00
2016.10.19 08:49:54.713,9.69166,9.693,1.50,1.00
2016.10.19 08:49:55.030,9.69166,9.693,1.50,1.00
2016.10.19 08:49:55.185,9.69166,9.693,1.00,1.00
2016.10.19 08:49:55.735,9.69166,9.69303,1.00,1.00
2016.10.19 08:49:55.786,9.69156,9.69303,1.05,1.00
2016.10.19 08:49:55.939,9.69156,9.69305,1.05,1.00
2016.10.19 08:49:56.247,9.69156,9.69305,1.05,1.35
2016.10.19 08:49:56.533,9.69156,9.69305,1.05,1.00
2016.10.19 08:49:56.584,9.69156,9.69305,2.17,1.00
2016.10.19 08:49:56.839,9.69166,9.69305,1.00,1.00
2016.10.19 08:49:56.890,9.69176,9.6931,1.00,1.00
2016.10.19 08:49:56.942,9.69176,9.6931,1.00,1.00
2016.10.19 08:49:57.044,9.69176,9.69322,1.00,1.00
2016.10.19 08:49:57.578,9.69176,9.69305,1.00,1.00
2016.10.19 08:49:57.643,9.69166,9.69305,1.65,1.00
2016.10.19 08:49:57.745,9.69166,9.69312,1.65,1.00
2016.10.19 08:49:57.797,9.69176,9.69317,1.00,1.00
2016.10.19 08:49:58.313,9.69175,9.69317,1.00,1.00
2016.10.19 08:49:58.781,9.69176,9.69305,1.00,1.00
2016.10.19 08:50:00.452,9.69176,9.69313,1.12,1.00
2016.10.19 08:50:00.503,9.69176,9.69317,1.12,1.00
2016.10.19 08:50:00.554,9.69176,9.69306,1.65,1.00
2016.10.19 08:50:00.819,9.69176,9.69318,1.65,1.00
2016.10.19 08:50:00.871,9.69175,9.69318,1.00,1.00
2016.10.19 08:50:01.446,9.69176,9.69307,1.00,1.00
2016.10.19 08:50:01.650,9.69166,9.69307,2.10,1.00
2016.10.19 08:50:01.954,9.69176,9.69307,1.20,1.00
2016.10.19 08:50:02.256,9.69176,9.69307,1.00,1.00
2016.10.19 08:50:05.867,9.69176,9.69307,2.17,1.00
2016.10.19 08:50:06.459,9.69166,9.69307,1.20,1.00
2016.10.19 08:50:07.026,9.69176,9.69307,1.00,1.00
2016.10.19 08:50:07.132,9.69166,9.69304,1.65,1.00
2016.10.19 08:50:07.234,9.69166,9.69304,1.30,1.00
2016.10.19 08:50:07.286,9.69166,9.69316,1.30,1.00
2016.10.19 08:50:07.388,9.69166,9.69311,1.30,1.00
2016.10.19 08:50:07.779,9.69166,9.69303,1.30,1.00
2016.10.19 08:50:07.990,9.69166,9.69311,1.30,1.00
2016.10.19 08:50:08.516,9.69166,9.69305,1.30,1.00
2016.10.19 08:50:08.669,9.69176,9.69305,1.00,1.00
2016.10.19 08:50:08.771,9.69176,9.69319,1.00,1.00
2016.10.19 08:50:08.925,9.69176,9.69314,1.00,1.00
2016.10.19 08:50:08.976,9.69166,9.69306,1.05,1.00
2016.10.19 08:50:09.078,9.69176,9.69322,1.00,1.50
2016.10.19 08:50:09.129,9.69176,9.69322,1.00,1.00
2016.10.19 08:50:09.630,9.69175,9.69322,1.00,1.00
2016.10.19 08:50:09.990,9.69175,9.69309,1.00,1.00
2016.10.19 08:50:10.396,9.69175,9.69306,1.00,1.00
2016.10.19 08:50:10.805,9.69176,9.69327,1.00,1.00
2016.10.19 08:50:11.686,9.69186,9.69327,1.00,1.00
2016.10.19 08:50:11.788,9.69186,9.69329,1.00,1.00
2016.10.19 08:50:12.275,9.69186,9.69324,1.00,1.00
2016.10.19 08:50:13.040,9.69186,9.69329,1.00,1.00
2016.10.19 08:50:13.382,9.69185,9.69307,1.00,1.00
2016.10.19 08:50:14.242,9.69185,9.69327,1.00,1.00
2016.10.19 08:50:15.123,9.69186,9.69327,1.00,1.00
2016.10.19 08:50:15.174,9.69186,9.69329,1.00,1.00
2016.10.19 08:50:18.880,9.69166,9.69329,1.00,1.00
2016.10.19 08:50:18.931,9.69166,9.69329,1.00,1.35
2016.10.19 08:50:19.032,9.69166,9.69328,1.00,1.00
2016.10.19 08:50:20.965,9.69166,9.69328,1.00,1.00
2016.10.19 08:50:21.523,9.69166,9.69327,1.00,1.00
2016.10.19 08:50:22.261,9.69166,9.69329,1.00,1.00
2016.10.19 08:50:23.582,9.69166,9.69329,1.00,1.00
2016.10.19 08:50:23.634,9.69166,9.69327,1.00,1.00
2016.10.19 08:50:23.939,9.69176,9.69327,1.00,1.00
2016.10.19 08:50:24.754,9.69176,9.69329,1.00,1.00
2016.10.19 08:50:25.177,9.69176,9.69326,1.00,1.00
2016.10.19 08:50:25.706,9.69175,9.69326,1.00,1.00
2016.10.19 08:50:26.112,9.69176,9.69311,1.00,1.00
2016.10.19 08:50:26.881,9.69175,9.69322,1.00,1.00
2016.10.19 08:50:27.014,9.69176,9.69308,1.00,1.00
2016.10.19 08:50:27.572,9.69176,9.69325,1.00,1.50
2016.10.19 08:50:27.624,9.69176,9.6932,1.00,1.00
2016.10.19 08:50:28.039,9.69176,9.69325,1.00,1.00
2016.10.19 08:50:28.305,9.69176,9.69329,1.00,1.00
2016.10.19 08:50:29.320,9.69176,9.69328,1.00,1.00
2016.10.19 08:50:29.372,9.69185,9.69328,1.00,1.00
2016.10.19 08:50:29.424,9.69176,9.69328,1.00,1.00
2016.10.19 08:50:29.861,9.69176,9.69328,1.00,1.00
2016.10.19 08:50:32.106,9.69176,9.69328,1.00,1.00
2016.10.19 08:50:32.178,9.69165,9.69328,1.00,1.00
2016.10.19 08:50:35.540,9.69175,9.69328,1.00,1.00
2016.10.19 08:50:37.819,9.69175,9.69328,1.00,1.00
2016.10.19 08:50:38.533,9.69175,9.69329,1.00,1.00
2016.10.19 08:50:40.671,9.69175,9.69324,1.00,1.00
2016.10.19 08:50:41.679,9.69185,9.69324,1.00,1.00
2016.10.19 08:50:48.503,9.69186,9.69324,1.00,1.00
2016.10.19 08:50:50.718,9.69185,9.69324,1.00,1.00
2016.10.19 08:50:50.820,9.69176,9.69324,1.00,1.00
2016.10.19 08:50:50.922,9.69176,9.69324,1.00,1.50
2016.10.19 08:50:51.336,9.69185,9.69324,1.00,1.50
2016.10.19 08:50:51.491,9.69185,9.69324,1.00,1.00
2016.10.19 08:50:51.592,9.69185,9.69331,1.00,1.00
2016.10.19 08:50:52.126,9.69186,9.69331,1.00,1.00
2016.10.19 08:50:57.874,9.69186,9.69329,1.00,1.00
2016.10.19 08:50:58.135,9.69176,9.69329,1.05,1.60
2016.10.19 08:50:58.186,9.69176,9.69317,1.05,1.00
2016.10.19 08:50:58.288,9.69176,9.69317,1.05,1.00
2016.10.19 08:50:58.712,9.69176,9.69319,1.05,1.00
2016.10.19 08:51:07.669,9.69176,9.69319,1.80,1.00
2016.10.19 08:51:14.291,9.69175,9.69319,1.10,1.00
2016.10.19 08:51:14.393,9.69166,9.69321,1.95,1.00
2016.10.19 08:51:14.495,9.69166,9.69305,1.95,1.00
2016.10.19 08:51:14.597,9.69166,9.69305,1.27,1.00
2016.10.19 08:51:14.699,9.69166,9.69313,2.10,1.00
2016.10.19 08:51:14.801,9.69166,9.69313,1.20,1.00
2016.10.19 08:51:15.171,9.69166,9.69303,1.20,1.00
2016.10.19 08:51:15.221,9.69166,9.69303,1.10,1.00
2016.10.19 08:51:15.323,9.69166,9.69303,1.87,1.00
2016.10.19 08:51:15.374,9.69166,9.69321,1.87,1.00
2016.10.19 08:51:15.425,9.69176,9.69321,1.27,1.00
2016.10.19 08:51:15.883,9.69175,9.69321,1.00,1.00
2016.10.19 08:51:16.559,9.69175,9.69321,1.00,1.35
2016.10.19 08:51:16.610,9.69166,9.69312,1.00,1.00
2016.10.19 08:51:16.661,9.69166,9.69302,1.00,1.00
2016.10.19 08:51:16.712,9.69156,9.69302,1.20,1.00
2016.10.19 08:51:16.915,9.69156,9.69302,1.00,1.00
2016.10.19 08:51:19.389,9.69156,9.69302,1.65,1.00
2016.10.19 08:51:20.391,9.69156,9.69302,1.00,1.00
2016.10.19 08:51:21.856,9.69136,9.69288,1.00,1.60
2016.10.19 08:51:21.907,9.69096,9.69249,1.00,1.00
2016.10.19 08:51:22.009,9.69096,9.69249,1.00,1.00
2016.10.19 08:51:22.212,9.69096,9.69266,1.00,1.00
2016.10.19 08:51:22.556,9.69096,9.69274,1.00,1.00
2016.10.19 08:51:22.607,9.69106,9.69274,1.00,1.00
2016.10.19 08:51:22.709,9.69106,9.69274,1.00,1.00
2016.10.19 08:51:23.424,9.69106,9.69274,1.00,1.00
2016.10.19 08:51:23.746,9.69116,9.69274,1.00,1.00
2016.10.19 08:51:24.461,9.69116,9.69277,1.00,1.00
2016.10.19 08:51:24.614,9.69116,9.69276,1.00,1.00
2016.10.19 08:51:24.919,9.69116,9.69274,1.00,1.00
2016.10.19 08:51:25.122,9.69126,9.69274,1.00,1.00
2016.10.19 08:51:25.745,9.69126,9.69281,1.00,1.00
2016.10.19 08:51:26.744,9.69126,9.69285,1.00,1.00
2016.10.19 08:51:27.135,9.69135,9.69285,1.00,1.00
2016.10.19 08:51:30.410,9.69135,9.69285,1.00,1.00
2016.10.19 08:51:30.945,9.69135,9.69286,1.00,1.00
2016.10.19 08:51:31.439,9.69135,9.69286,1.00,1.00
2016.10.19 08:51:31.543,9.69135,9.69286,1.00,1.00
2016.10.19 08:51:32.025,9.69135,9.69286,1.00,1.00
2016.10.19 08:51:32.939,9.69135,9.69286,1.00,1.00
2016.10.19 08:51:33.785,9.69136,9.69288,1.00,1.00
2016.10.19 08:51:34.053,9.69136,9.69288,1.00,1.00
2016.10.19 08:51:34.156,9.69136,9.69288,1.00,1.00
2016.10.19 08:51:34.868,9.69135,9.69288,1.42,1.00
2016.10.19 08:51:35.021,9.69135,9.69288,1.42,1.00
2016.10.19 08:51:35.868,9.69146,9.69288,1.00,1.00
2016.10.19 08:51:35.919,9.69146,9.69288,1.00,1.00
2016.10.19 08:51:36.123,9.69146,9.69288,1.00,1.00
2016.10.19 08:51:36.174,9.69136,9.69288,1.57,1.00
2016.10.19 08:51:37.028,9.69136,9.69288,1.57,1.00
2016.10.19 08:51:40.404,9.69146,9.69288,2.10,1.00
2016.10.19 08:51:40.926,9.69146,9.69287,2.10,1.00
2016.10.19 08:51:44.873,9.69136,9.69287,1.20,1.00
2016.10.19 08:51:46.583,9.69136,9.69287,1.20,1.00
2016.10.19 08:51:46.838,9.69146,9.69287,1.20,1.00
2016.10.19 08:51:47.075,9.69145,9.69287,1.20,1.00
2016.10.19 08:51:47.177,9.69145,9.69287,1.20,1.00
2016.10.19 08:51:50.326,9.69146,9.69287,1.57,1.00
2016.10.19 08:51:51.198,9.69146,9.69287,1.95,1.00
2016.10.19 08:51:53.127,9.69146,9.69287,1.72,1.00
2016.10.19 08:51:53.282,9.69146,9.69292,1.72,1.00
2016.10.19 08:51:53.590,9.69146,9.6929,1.72,1.00
2016.10.19 08:51:54.119,9.69146,9.6929,1.72,1.00
2016.10.19 08:51:54.195,9.69146,9.6929,1.20,1.00
2016.10.19 08:51:54.730,9.69146,9.69289,1.20,1.00
2016.10.19 08:51:56.009,9.69146,9.69289,1.00,1.00
2016.10.19 08:51:56.060,9.69146,9.69289,1.00,1.00
2016.10.19 08:51:56.111,9.69145,9.69289,1.05,1.00
2016.10.19 08:51:56.162,9.69145,9.69289,1.05,1.00
2016.10.19 08:51:56.678,9.69145,9.6929,1.05,1.00
2016.10.19 08:51:57.080,9.69145,9.6929,1.05,1.00
2016.10.19 08:51:57.131,9.69146,9.6929,1.65,1.00
2016.10.19 08:51:57.183,9.69146,9.693,1.65,1.00
2016.10.19 08:51:57.530,9.69146,9.69289,1.65,1.00
2016.10.19 08:51:57.932,9.69155,9.69289,1.12,1.00
2016.10.19 08:51:58.499,9.69146,9.69289,1.00,1.00
2016.10.19 08:51:58.956,9.69156,9.69289,1.57,1.00
2016.10.19 08:52:01.328,9.69156,9.69295,1.57,1.00
2016.10.19 08:52:01.379,9.69104,9.69295,1.00,1.00
2016.10.19 08:52:01.481,9.69156,9.69295,2.10,1.00
2016.10.19 08:52:01.532,9.69156,9.69291,1.95,1.00
2016.10.19 08:52:09.185,9.69156,9.69291,1.95,1.00
2016.10.19 08:52:09.481,9.69145,9.69291,1.20,1.00
2016.10.19 08:52:09.583,9.69097,9.6929,1.00,1.60
2016.10.19 08:52:09.685,9.69093,9.6928,1.00,1.00
2016.10.19 08:52:09.786,9.69093,9.6928,1.00,1.60
2016.10.19 08:52:09.837,9.69093,9.69269,1.00,1.00
2016.10.19 08:52:09.889,9.69093,9.69269,1.00,1.00
2016.10.19 08:52:10.193,9.69136,9.69269,1.35,1.00
2016.10.19 08:52:10.245,9.69136,9.69273,1.35,1.00
2016.10.19 08:52:10.656,9.69136,9.69266,1.35,1.00
2016.10.19 08:52:11.119,9.69136,9.69272,1.35,1.00
2016.10.19 08:52:12.684,9.69073,9.69272,1.00,1.00
2016.10.19 08:52:13.191,9.69073,9.69272,1.00,1.00
2016.10.19 08:52:13.293,9.69073,9.69272,1.00,1.00
2016.10.19 08:52:13.826,9.69073,9.69272,1.00,1.00
2016.10.19 08:52:14.080,9.69073,9.69266,1.00,1.00
2016.10.19 08:52:14.131,9.69073,9.69266,1.00,1.00
2016.10.19 08:52:14.608,9.69073,9.69266,1.00,1.00
2016.10.19 08:52:15.084,9.69073,9.69272,1.00,1.00
2016.10.19 08:52:15.982,9.69057,9.69244,1.00,1.00
2016.10.19 08:52:16.038,9.69061,9.69259,1.00,1.00
2016.10.19 08:52:16.090,9.69106,9.69259,2.17,1.00
2016.10.19 08:52:16.141,9.69106,9.69243,2.17,1.00
2016.10.19 08:52:16.192,9.69105,9.69243,1.65,1.00
2016.10.19 08:52:16.605,9.69105,9.69232,1.65,1.00
2016.10.19 08:52:16.656,9.69086,9.69232,1.95,1.00
2016.10.19 08:52:16.932,9.69096,9.69232,1.27,1.00
2016.10.19 08:52:17.213,9.69096,9.69232,1.87,1.00
2016.10.19 08:52:17.504,9.69096,9.69232,1.80,1.00
2016.10.19 08:52:18.901,9.69042,9.69232,1.00,1.00
2016.10.19 08:52:19.979,9.69054,9.69232,1.00,1.00
2016.10.19 08:52:21.051,9.69106,9.69242,1.05,1.00
2016.10.19 08:52:21.108,9.69106,9.69244,1.05,1.00
2016.10.19 08:52:21.210,9.69106,9.69244,1.80,1.00
2016.10.19 08:52:21.797,9.69116,9.69244,1.65,1.00
2016.10.19 08:52:23.235,9.69116,9.69244,2.10,1.00
2016.10.19 08:52:23.337,9.69116,9.69244,1.50,1.00
2016.10.19 08:52:23.439,9.69116,9.69256,1.12,1.00
2016.10.19 08:52:23.979,9.69126,9.69261,1.00,1.00
2016.10.19 08:52:24.030,9.69126,9.69265,1.00,1.00
2016.10.19 08:52:24.184,9.69126,9.69272,1.00,1.00
2016.10.19 08:52:25.437,9.69126,9.69273,1.10,1.00
2016.10.19 08:52:26.353,9.69126,9.69268,1.00,1.00
2016.10.19 08:52:26.933,9.69136,9.69268,1.35,1.00
2016.10.19 08:52:27.370,9.69136,9.69272,1.35,1.00
2016.10.19 08:52:28.296,9.69136,9.69272,1.20,1.00
2016.10.19 08:52:29.270,9.69136,9.69272,1.50,1.00
2016.10.19 08:52:30.178,9.69126,9.69272,1.72,1.00
2016.10.19 08:52:31.242,9.69126,9.69272,1.30,1.00
2016.10.19 08:52:32.164,9.69126,9.69272,1.20,1.00
