2016.10.24 18:59:44.289,9.70711,9.70916,1.00,1.00
2016.10.24 18:59:44.340,9.70711,9.70933,1.60,1.00
2016.10.24 18:59:44.442,9.70692,9.70921,1.60,1.00
2016.10.24 18:59:49.394,9.70693,9.70934,1.60,1.00
2016.10.24 18:59:49.496,9.70701,9.70923,1.60,1.00
2016.10.24 18:59:50.370,9.70701,9.70934,1.60,1.00
2016.10.24 18:59:51.689,9.70701,9.70933,1.60,1.00
2016.10.24 18:59:56.869,9.70691,9.70914,1.60,1.00
2016.10.24 18:59:56.971,9.70689,9.70915,1.60,1.00
2016.10.24 18:59:58.292,9.70687,9.70926,1.60,1.00
2016.10.24 18:59:58.882,9.70687,9.70907,1.60,1.00
2016.10.24 18:59:59.340,9.70687,9.70907,1.60,1.00
2016.10.24 18:59:59.832,9.70687,9.70923,1.60,1.00
