2016.10.31 12:30:49.268,9.85156,9.85354,1.00,1.00
2016.10.31 12:30:49.856,9.8516,9.85354,1.00,1.00
2016.10.31 12:30:50.174,9.8516,9.85342,1.00,1.00
2016.10.31 12:30:50.959,9.8516,9.85327,1.00,1.00
2016.10.31 12:30:52.041,9.8516,9.85321,1.00,1.00
2016.10.31 12:30:53.092,9.8516,9.85334,1.00,1.00
2016.10.31 12:30:53.818,9.85142,9.85334,1.00,1.00
2016.10.31 12:30:54.360,9.8516,9.85334,1.00,1.00
2016.10.31 12:30:59.700,9.8516,9.85319,1.00,1.00
2016.10.31 12:31:01.650,9.8516,9.85331,1.00,1.00
2016.10.31 12:31:04.902,9.8516,9.85335,1.00,1.00
2016.10.31 12:31:05.410,9.8516,9.85299,1.00,1.00
2016.10.31 12:31:05.824,9.85139,9.85299,1.00,1.00
2016.10.31 12:31:06.026,9.85155,9.85299,1.00,1.00
2016.10.31 12:31:06.331,9.85166,9.85299,1.00,1.00
2016.10.31 12:31:06.382,9.85166,9.85334,1.00,1.00
2016.10.31 12:31:06.433,9.85187,9.85334,1.00,1.00
2016.10.31 12:31:06.485,9.85187,9.85345,1.00,1.00
2016.10.31 12:31:07.594,9.85187,9.85369,1.00,1.00
2016.10.31 12:31:10.341,9.85215,9.85369,1.00,1.00
2016.10.31 12:31:10.392,9.85215,9.85398,1.00,1.00
2016.10.31 12:31:10.494,9.85229,9.85418,1.00,1.00
2016.10.31 12:31:10.546,9.85229,9.85421,1.00,1.00
2016.10.31 12:31:10.597,9.85253,9.8542,1.00,1.00
2016.10.31 12:31:10.902,9.85267,9.8542,1.00,1.00
2016.10.31 12:31:11.415,9.85267,9.85429,1.00,1.00
2016.10.31 12:31:12.927,9.85269,9.85429,1.00,1.00
2016.10.31 12:31:14.087,9.85247,9.85429,1.00,1.00
2016.10.31 12:31:15.492,9.85247,9.85439,1.00,1.00
2016.10.31 12:31:17.813,9.85247,9.8543,1.00,1.00
2016.10.31 12:31:25.551,9.85247,9.85437,1.00,1.00
2016.10.31 12:31:30.521,9.85247,9.85443,1.50,1.00
2016.10.31 12:31:30.622,9.85247,9.8545,1.50,1.00
2016.10.31 12:31:30.673,9.85251,9.8545,1.12,1.00
2016.10.31 12:31:30.977,9.85274,9.85467,1.00,1.00
2016.10.31 12:31:32.242,9.85297,9.85467,1.00,1.00
2016.10.31 12:31:33.084,9.85262,9.8542,1.00,1.00
2016.10.31 12:31:33.135,9.8522,9.85404,1.00,1.00
2016.10.31 12:31:33.953,9.85209,9.85404,1.00,1.00
2016.10.31 12:31:34.055,9.852,9.85392,1.00,1.00
2016.10.31 12:31:34.107,9.85194,9.85392,1.50,1.00
2016.10.31 12:31:34.594,9.85221,9.85392,1.00,1.00
2016.10.31 12:31:34.930,9.85221,9.8539,1.00,1.00
2016.10.31 12:31:34.981,9.85221,9.85392,1.00,1.00
2016.10.31 12:31:35.032,9.85221,9.85394,1.00,1.00
2016.10.31 12:31:35.511,9.85196,9.85394,1.00,1.00
2016.10.31 12:31:35.991,9.85196,9.8539,1.00,1.00
2016.10.31 12:31:36.336,9.85199,9.8539,1.00,1.00
2016.10.31 12:31:40.683,9.85199,9.85394,1.00,1.00
2016.10.31 12:31:41.933,9.85221,9.85394,1.00,1.00
2016.10.31 12:31:45.707,9.85221,9.85403,1.00,1.00
2016.10.31 12:31:47.398,9.8524,9.85413,1.00,1.00
2016.10.31 12:31:47.551,9.8524,9.85436,1.00,1.00
2016.10.31 12:31:47.604,9.85231,9.85436,1.72,1.00
2016.10.31 12:31:48.198,9.8524,9.85436,1.00,1.00
2016.10.31 12:31:48.654,9.85244,9.85436,1.00,1.00
2016.10.31 12:31:48.757,9.85252,9.8545,1.00,1.00
2016.10.31 12:31:48.859,9.85275,9.8545,1.00,1.00
2016.10.31 12:31:52.952,9.85275,9.85444,1.00,1.00
2016.10.31 12:31:53.003,9.85278,9.85476,1.00,1.00
2016.10.31 12:31:53.054,9.85278,9.85472,1.00,1.00
2016.10.31 12:31:53.691,9.85263,9.85427,1.00,1.00
2016.10.31 12:31:54.096,9.85263,9.85437,1.00,1.00
2016.10.31 12:31:54.876,9.85263,9.85436,1.00,1.00
2016.10.31 12:31:55.028,9.85299,9.85436,1.00,1.00
2016.10.31 12:31:55.079,9.85299,9.8545,1.00,1.00
2016.10.31 12:31:56.402,9.85299,9.85446,1.00,1.00
2016.10.31 12:31:57.064,9.85299,9.8545,1.00,1.00
2016.10.31 12:31:57.115,9.85313,9.85485,1.00,1.00
2016.10.31 12:31:57.187,9.85325,9.85522,1.00,1.00
2016.10.31 12:31:57.588,9.85331,9.85522,1.00,1.00
2016.10.31 12:31:57.691,9.85325,9.8552,1.00,1.00
2016.10.31 12:31:57.794,9.85317,9.8546,1.00,1.00
2016.10.31 12:31:57.846,9.85317,9.85492,1.00,1.00
2016.10.31 12:31:57.948,9.85312,9.85492,1.60,1.00
2016.10.31 12:31:58.050,9.85312,9.85492,1.60,1.00
2016.10.31 12:31:58.102,9.85318,9.85492,1.35,1.00
2016.10.31 12:31:58.153,9.85318,9.85492,1.60,1.00
2016.10.31 12:31:58.204,9.85318,9.85508,1.00,1.00
2016.10.31 12:31:58.509,9.85349,9.85508,1.00,1.00
2016.10.31 12:31:58.731,9.85331,9.85508,1.00,1.00
2016.10.31 12:31:59.137,9.85348,9.85508,1.00,1.00
2016.10.31 12:31:59.188,9.85348,9.85518,1.00,1.50
2016.10.31 12:32:00.585,9.85348,9.85512,1.00,1.00
2016.10.31 12:32:01.233,9.85347,9.85512,1.00,1.00
2016.10.31 12:32:01.870,9.85372,9.85512,1.00,1.00
2016.10.31 12:32:06.752,9.85372,9.85516,1.00,1.00
2016.10.31 12:32:09.915,9.85349,9.85516,1.00,1.00
2016.10.31 12:32:15.618,9.85349,9.85507,1.00,1.00
2016.10.31 12:32:20.460,9.85349,9.85511,1.00,1.00
2016.10.31 12:32:25.381,9.85349,9.85519,1.00,1.00
2016.10.31 12:32:25.432,9.85374,9.85519,1.00,1.00
2016.10.31 12:32:25.787,9.85374,9.8551,1.00,1.00
2016.10.31 12:32:26.336,9.85374,9.85524,1.00,1.00
2016.10.31 12:32:26.387,9.85374,9.85509,1.00,1.00
2016.10.31 12:32:27.279,9.85374,9.85519,1.00,1.00
2016.10.31 12:32:28.353,9.85374,9.85521,1.00,1.00
2016.10.31 12:32:29.395,9.85374,9.85527,1.00,1.00
2016.10.31 12:32:29.895,9.85374,9.85532,1.00,1.00
2016.10.31 12:32:29.996,9.85374,9.85526,1.00,1.00
2016.10.31 12:32:30.697,9.85374,9.85524,1.00,1.00
2016.10.31 12:32:35.184,9.85374,9.85522,1.00,1.00
2016.10.31 12:32:45.710,9.85374,9.85524,1.00,1.00
2016.10.31 12:32:51.025,9.85374,9.85541,1.00,1.00
2016.10.31 12:32:51.076,9.85399,9.85541,1.00,1.00
2016.10.31 12:32:51.177,9.85377,9.85541,1.00,1.00
2016.10.31 12:32:54.738,9.85399,9.85541,1.00,1.00
2016.10.31 12:33:35.531,9.85399,9.85551,1.00,1.00
2016.10.31 12:33:43.718,9.85399,9.85562,1.00,1.50
2016.10.31 12:33:44.072,9.85399,9.85554,1.00,1.00
2016.10.31 12:33:44.863,9.85399,9.85562,1.00,1.00
2016.10.31 12:33:45.066,9.85422,9.85562,1.00,1.00
2016.10.31 12:33:45.117,9.854,9.85562,1.60,1.00
2016.10.31 12:33:45.168,9.85439,9.85599,1.00,1.00
2016.10.31 12:33:45.270,9.85461,9.85639,1.00,1.00
2016.10.31 12:33:45.321,9.85461,9.85627,1.00,1.00
2016.10.31 12:33:45.524,9.85461,9.85659,1.50,1.00
2016.10.31 12:33:45.576,9.85466,9.85659,1.00,1.00
2016.10.31 12:33:45.627,9.85498,9.85694,1.00,1.00
2016.10.31 12:33:46.513,9.85531,9.85717,1.00,1.00
2016.10.31 12:33:46.564,9.85531,9.85729,1.00,1.00
2016.10.31 12:33:46.832,9.85541,9.85739,1.00,1.00
2016.10.31 12:33:47.136,9.85553,9.85751,1.00,1.00
2016.10.31 12:33:50.103,9.85554,9.85751,1.00,1.00
2016.10.31 12:33:50.635,9.85558,9.85756,1.00,1.00
2016.10.31 12:33:53.570,9.85559,9.85757,1.00,1.00
2016.10.31 12:33:54.177,9.85569,9.85757,1.00,1.00
2016.10.31 12:33:54.599,9.8557,9.8577,1.00,1.00
2016.10.31 12:33:56.436,9.85576,9.8577,1.00,1.00
2016.10.31 12:33:56.487,9.85581,9.85779,1.00,1.00
2016.10.31 12:33:57.146,9.85585,9.85779,1.00,1.00
2016.10.31 12:33:57.197,9.85581,9.85779,1.00,1.00
2016.10.31 12:33:58.090,9.85571,9.85769,1.00,1.00
2016.10.31 12:33:59.281,9.85571,9.8574,1.00,1.00
2016.10.31 12:33:59.433,9.85492,9.85685,1.75,1.00
2016.10.31 12:33:59.535,9.8549,9.85685,1.60,1.00
2016.10.31 12:33:59.636,9.8549,9.85687,2.10,1.00
2016.10.31 12:33:59.688,9.85489,9.85687,2.10,1.00
2016.10.31 12:33:59.739,9.85495,9.85687,2.10,1.00
2016.10.31 12:34:00.043,9.85522,9.85709,2.10,1.00
2016.10.31 12:34:00.095,9.85519,9.85709,2.10,1.00
2016.10.31 12:34:00.249,9.85522,9.85709,2.10,1.00
2016.10.31 12:34:00.891,9.85536,9.85724,1.60,1.00
2016.10.31 12:34:00.952,9.85543,9.85724,2.10,1.00
2016.10.31 12:34:01.257,9.85546,9.85724,2.10,1.00
2016.10.31 12:34:01.929,9.85548,9.85746,1.60,1.00
2016.10.31 12:34:01.980,9.85576,9.85767,2.10,1.00
2016.10.31 12:34:02.285,9.85586,9.85777,2.10,1.00
2016.10.31 12:34:02.378,9.85591,9.8578,1.00,1.00
2016.10.31 12:34:02.682,9.85593,9.8578,2.10,1.00
2016.10.31 12:34:02.835,9.85593,9.85788,2.10,1.00
2016.10.31 12:34:03.334,9.85596,9.85788,2.10,1.00
2016.10.31 12:34:03.640,9.85604,9.85788,2.10,1.00
2016.10.31 12:34:03.843,9.85603,9.85788,1.60,1.00
2016.10.31 12:34:03.895,9.85604,9.85788,2.10,1.00
2016.10.31 12:34:04.047,9.85603,9.85779,1.00,1.00
2016.10.31 12:34:04.099,9.85621,9.85779,1.00,1.00
2016.10.31 12:34:05.029,9.85599,9.85779,1.00,1.00
2016.10.31 12:34:05.535,9.85599,9.85769,1.00,1.00
2016.10.31 12:34:05.995,9.85594,9.85769,2.10,1.00
2016.10.31 12:34:06.099,9.85603,9.85769,1.00,1.00
2016.10.31 12:34:07.239,9.85603,9.85774,1.00,1.00
2016.10.31 12:34:11.679,9.85603,9.85775,1.00,1.00
2016.10.31 12:34:12.501,9.85614,9.85775,1.00,1.00
2016.10.31 12:34:12.980,9.85616,9.85775,1.00,1.00
2016.10.31 12:34:13.739,9.85608,9.85775,1.00,1.00
2016.10.31 12:34:14.123,9.85621,9.85775,1.00,1.00
2016.10.31 12:34:14.627,9.85606,9.85775,1.00,1.00
2016.10.31 12:34:15.248,9.85621,9.85775,1.00,1.00
2016.10.31 12:34:16.396,9.85608,9.85775,1.00,1.00
2016.10.31 12:34:16.549,9.85621,9.85775,1.00,1.00
2016.10.31 12:34:16.740,9.85608,9.85775,1.00,1.00
2016.10.31 12:34:17.150,9.85621,9.85775,1.00,1.00
2016.10.31 12:34:17.942,9.85608,9.85775,1.00,1.00
2016.10.31 12:34:18.142,9.85621,9.85775,1.00,1.00
2016.10.31 12:34:18.712,9.85608,9.85775,1.00,1.00
2016.10.31 12:34:19.072,9.85613,9.85775,1.00,1.00
2016.10.31 12:34:19.488,9.85536,9.85732,2.10,1.00
2016.10.31 12:34:19.641,9.85532,9.85707,2.10,1.00
2016.10.31 12:34:20.199,9.85536,9.85707,2.10,1.00
2016.10.31 12:34:21.446,9.85536,9.85704,2.10,1.00
2016.10.31 12:34:22.064,9.85518,9.85704,1.00,1.00
2016.10.31 12:34:22.116,9.85518,9.85708,1.00,1.00
2016.10.31 12:34:22.167,9.85518,9.85687,1.00,1.00
2016.10.31 12:34:22.219,9.85515,9.85687,1.00,1.00
2016.10.31 12:34:22.371,9.8548,9.85672,1.00,1.00
2016.10.31 12:34:22.423,9.85465,9.85657,2.10,1.00
2016.10.31 12:34:22.926,9.85473,9.85657,2.10,1.00
2016.10.31 12:34:23.251,9.85477,9.85646,2.10,1.00
2016.10.31 12:34:23.353,9.85493,9.85666,1.60,1.00
2016.10.31 12:34:23.404,9.85495,9.85666,2.10,1.00
2016.10.31 12:34:23.455,9.85495,9.85688,2.10,1.00
2016.10.31 12:34:23.659,9.85499,9.85688,2.10,1.00
2016.10.31 12:34:23.984,9.85501,9.85688,2.10,1.00
2016.10.31 12:34:24.035,9.85501,9.85694,2.10,1.00
2016.10.31 12:34:24.886,9.85499,9.85694,2.10,1.00
2016.10.31 12:34:30.015,9.85495,9.85694,2.10,1.00
2016.10.31 12:34:30.066,9.85499,9.85694,2.10,1.00
2016.10.31 12:34:31.280,9.85498,9.85694,2.10,1.00
2016.10.31 12:34:32.015,9.85498,9.85701,2.10,1.00
2016.10.31 12:34:32.066,9.85496,9.85682,2.10,1.00
2016.10.31 12:34:32.117,9.8548,9.85682,2.10,1.00
2016.10.31 12:34:32.168,9.85478,9.85682,2.10,1.00
2016.10.31 12:34:32.270,9.85474,9.85657,2.10,1.00
2016.10.31 12:34:32.321,9.85472,9.85657,2.10,1.00
2016.10.31 12:34:33.246,9.8547,9.85657,2.10,1.00
2016.10.31 12:34:34.334,9.85473,9.85657,2.10,1.00
2016.10.31 12:34:34.638,9.85475,9.85657,2.10,1.00
2016.10.31 12:34:35.350,9.85475,9.85651,2.10,1.00
2016.10.31 12:34:36.412,9.85487,9.85651,2.10,1.00
2016.10.31 12:34:36.845,9.85487,9.85667,2.10,1.00
2016.10.31 12:34:43.977,9.85496,9.85678,2.10,1.00
2016.10.31 12:34:44.029,9.85512,9.85678,2.10,1.00
2016.10.31 12:34:44.181,9.85536,9.85722,2.10,1.00
2016.10.31 12:34:44.282,9.85536,9.85696,2.10,1.00
2016.10.31 12:34:44.384,9.85536,9.85727,2.10,1.00
2016.10.31 12:34:45.540,9.85535,9.85727,2.10,1.00
2016.10.31 12:34:45.844,9.85536,9.85729,2.10,1.00
2016.10.31 12:34:46.455,9.85536,9.85717,2.10,1.00
2016.10.31 12:34:46.845,9.85568,9.85717,1.00,1.00
2016.10.31 12:34:50.503,9.85568,9.85714,1.00,1.00
2016.10.31 12:34:54.650,9.85545,9.85714,1.00,1.00
2016.10.31 12:34:56.297,9.85552,9.85736,1.00,1.00
2016.10.31 12:34:56.553,9.85552,9.8572,1.00,1.00
2016.10.31 12:34:57.179,9.85545,9.8572,1.00,1.00
2016.10.31 12:35:04.846,9.85536,9.85691,2.10,1.00
2016.10.31 12:35:04.901,9.85517,9.85691,2.10,1.00
2016.10.31 12:35:05.002,9.8552,9.85691,2.10,1.00
2016.10.31 12:35:05.104,9.85518,9.85691,2.10,1.00
2016.10.31 12:35:05.155,9.85517,9.85691,1.60,1.00
2016.10.31 12:35:05.589,9.85521,9.85691,2.10,1.00
2016.10.31 12:35:06.183,9.85523,9.85711,2.10,1.00
2016.10.31 12:35:06.267,9.85529,9.85711,2.10,1.00
2016.10.31 12:35:12.152,9.8553,9.85717,2.10,1.00
2016.10.31 12:35:16.888,9.85522,9.85717,2.10,1.00
2016.10.31 12:35:17.485,9.85526,9.85717,2.10,1.00
2016.10.31 12:35:18.799,9.85517,9.85713,1.00,1.00
2016.10.31 12:35:18.850,9.85517,9.85707,1.00,1.00
2016.10.31 12:35:19.356,9.85512,9.85707,2.10,1.00
2016.10.31 12:35:20.351,9.85507,9.85701,2.10,1.00
2016.10.31 12:35:21.701,9.85508,9.85701,2.10,1.00
2016.10.31 12:35:24.009,9.85518,9.85701,1.00,1.00
2016.10.31 12:35:31.153,9.85518,9.85702,1.00,1.50
2016.10.31 12:35:31.671,9.85518,9.85707,1.00,1.00
2016.10.31 12:35:47.521,9.85518,9.85708,1.00,1.00
2016.10.31 12:36:03.345,9.85518,9.85709,1.00,1.00
2016.10.31 12:36:05.621,9.85518,9.85708,1.00,1.00
2016.10.31 12:36:07.706,9.85518,9.85709,1.00,1.00
2016.10.31 12:36:14.314,9.85518,9.85709,1.60,1.00
2016.10.31 12:36:14.619,9.85568,9.85739,2.10,1.00
2016.10.31 12:36:14.671,9.85581,9.85762,2.10,1.00
2016.10.31 12:36:15.467,9.85596,9.8579,2.10,1.00
2016.10.31 12:36:15.569,9.85596,9.85795,2.10,1.00
2016.10.31 12:36:15.872,9.85603,9.85795,1.00,1.00
2016.10.31 12:36:16.177,9.8562,9.85795,2.10,1.00
2016.10.31 12:36:16.874,9.85636,9.85801,1.00,1.00
2016.10.31 12:36:17.268,9.85633,9.85801,1.00,1.00
2016.10.31 12:36:17.369,9.85626,9.85801,2.10,1.00
2016.10.31 12:36:18.305,9.85626,9.85825,2.10,1.00
2016.10.31 12:36:18.609,9.8563,9.85825,1.00,1.00
2016.10.31 12:36:20.582,9.85633,9.85825,1.00,1.00
2016.10.31 12:36:26.060,9.85635,9.85825,1.00,1.00
2016.10.31 12:36:26.486,9.85639,9.85825,1.00,1.00
2016.10.31 12:36:27.222,9.85635,9.85825,1.00,1.00
2016.10.31 12:36:27.374,9.85639,9.85825,1.00,1.00
2016.10.31 12:36:27.990,9.85635,9.85825,1.00,1.00
2016.10.31 12:36:28.345,9.85639,9.85825,1.00,1.00
2016.10.31 12:36:28.648,9.85646,9.85825,1.00,1.00
2016.10.31 12:36:28.801,9.85646,9.85831,1.00,1.00
2016.10.31 12:36:29.623,9.8565,9.85831,1.00,1.00
2016.10.31 12:36:31.077,9.85654,9.85831,1.00,1.00
2016.10.31 12:36:35.102,9.85656,9.85831,1.00,1.00
2016.10.31 12:36:36.802,9.85656,9.85832,1.00,1.00
2016.10.31 12:36:46.133,9.85659,9.85834,1.00,1.00
2016.10.31 12:36:50.620,9.85658,9.85834,1.00,1.00
2016.10.31 12:36:53.295,9.85658,9.85752,1.00,1.00
2016.10.31 12:36:53.346,9.85621,9.85752,1.00,1.00
2016.10.31 12:36:53.448,9.85608,9.85752,1.00,1.00
2016.10.31 12:36:53.550,9.85566,9.85752,1.00,1.00
2016.10.31 12:36:53.601,9.85572,9.85764,2.10,1.00
2016.10.31 12:36:53.753,9.85621,9.85799,1.00,1.00
2016.10.31 12:36:54.300,9.85626,9.85824,1.35,1.00
2016.10.31 12:36:56.742,9.85674,9.85866,1.00,1.00
2016.10.31 12:36:57.047,9.85703,9.85877,2.10,1.00
2016.10.31 12:36:57.352,9.85701,9.85881,2.10,1.00
2016.10.31 12:36:57.937,9.85693,9.85881,1.60,1.00
2016.10.31 12:36:58.155,9.85693,9.85891,1.60,1.00
2016.10.31 12:36:58.358,9.85694,9.85891,2.10,1.00
2016.10.31 12:36:58.611,9.85704,9.85891,1.60,1.00
2016.10.31 12:36:59.893,9.85704,9.85891,1.60,1.00
2016.10.31 12:37:01.128,9.85704,9.85887,1.60,1.00
2016.10.31 12:37:02.782,9.85704,9.85887,1.60,1.00
2016.10.31 12:37:09.244,9.85704,9.85887,1.60,1.00
2016.10.31 12:37:10.091,9.8571,9.85887,2.10,1.00
2016.10.31 12:37:10.193,9.85741,9.85944,1.00,1.00
2016.10.31 12:37:10.245,9.85793,9.85956,1.00,1.00
2016.10.31 12:37:10.766,9.85819,9.86017,1.97,1.00
2016.10.31 12:37:10.817,9.85819,9.86017,1.37,1.00
2016.10.31 12:37:11.273,9.8581,9.86008,1.97,1.00
2016.10.31 12:37:13.026,9.8581,9.86008,1.37,1.00
2016.10.31 12:37:14.554,9.8581,9.86008,1.37,1.00
2016.10.31 12:37:16.201,9.85818,9.86016,1.37,1.00
2016.10.31 12:37:17.187,9.85818,9.86016,1.37,1.00
2016.10.31 12:37:19.047,9.85818,9.86016,1.37,1.00
2016.10.31 12:37:20.659,9.85818,9.86016,1.37,1.00
2016.10.31 12:37:21.578,9.85818,9.86016,1.37,1.00
2016.10.31 12:37:22.059,9.85818,9.86016,1.00,1.00
2016.10.31 12:37:23.839,9.85818,9.86016,1.60,1.00
2016.10.31 12:37:24.144,9.85818,9.86016,1.60,1.00
2016.10.31 12:37:24.297,9.85818,9.86016,1.00,1.00
2016.10.31 12:37:24.348,9.85818,9.86016,1.37,1.00
2016.10.31 12:37:25.008,9.8584,9.8604,1.00,1.00
2016.10.31 12:37:25.110,9.85851,9.86049,1.00,1.00
2016.10.31 12:37:25.414,9.85919,9.8609,1.00,1.00
2016.10.31 12:37:25.466,9.85919,9.86108,1.00,1.20
2016.10.31 12:37:25.921,9.85922,9.86119,1.00,1.60
2016.10.31 12:37:25.973,9.85922,9.86119,1.00,1.00
2016.10.31 12:37:26.075,9.85919,9.86119,1.00,1.00
2016.10.31 12:37:26.213,9.85889,9.86087,1.00,1.00
2016.10.31 12:37:26.518,9.8593,9.86128,1.00,1.35
2016.10.31 12:37:27.182,9.8592,9.86118,1.00,1.60
2016.10.31 12:37:27.606,9.8592,9.86118,1.00,1.00
2016.10.31 12:37:31.183,9.85909,9.86107,1.00,1.00
2016.10.31 12:37:32.214,9.85893,9.86094,1.00,1.00
2016.10.31 12:37:32.298,9.85896,9.86094,1.00,1.00
2016.10.31 12:37:32.611,9.85922,9.8612,1.00,1.00
2016.10.31 12:37:35.703,9.85917,9.86115,1.00,1.00
2016.10.31 12:37:37.589,9.8593,9.86128,1.00,1.00
2016.10.31 12:37:46.244,9.85923,9.86121,1.00,1.00
2016.10.31 12:37:59.562,9.85911,9.86111,1.00,1.00
2016.10.31 12:37:59.664,9.85925,9.86123,1.00,1.00
2016.10.31 12:38:00.147,9.85937,9.86135,1.00,1.00
2016.10.31 12:38:01.250,9.85942,9.8614,1.00,1.00
2016.10.31 12:38:01.896,9.85949,9.86149,1.00,1.00
2016.10.31 12:38:02.878,9.85935,9.86133,1.00,1.00
2016.10.31 12:38:03.929,9.85937,9.86135,1.00,1.00
2016.10.31 12:38:05.792,9.85938,9.86136,1.00,1.00
2016.10.31 12:38:19.919,9.85935,9.86133,1.00,1.00
2016.10.31 12:38:20.889,9.85937,9.86135,1.00,1.00
2016.10.31 12:38:22.308,9.85922,9.8612,1.00,1.00
2016.10.31 12:38:22.650,9.85939,9.86137,1.00,1.00
2016.10.31 12:38:23.517,9.85937,9.86135,1.00,1.00
2016.10.31 12:38:24.081,9.85922,9.8612,1.00,1.00
2016.10.31 12:38:24.917,9.85936,9.86134,1.00,1.00
2016.10.31 12:38:25.423,9.85923,9.86121,1.00,1.00
2016.10.31 12:38:26.808,9.85941,9.86139,1.00,1.00
2016.10.31 12:38:27.417,9.85922,9.8612,1.00,1.00
2016.10.31 12:38:29.424,9.85937,9.86135,1.00,1.00
2016.10.31 12:38:30.830,9.85923,9.86121,1.00,1.00
2016.10.31 12:38:31.133,9.85938,9.86136,1.00,1.00
2016.10.31 12:38:32.740,9.8592,9.86118,1.00,1.00
2016.10.31 12:38:34.040,9.85935,9.86133,1.00,1.00
2016.10.31 12:38:34.445,9.85923,9.86121,1.00,1.00
2016.10.31 12:38:34.748,9.85926,9.861,1.00,1.00
2016.10.31 12:38:35.632,9.85932,9.8613,1.00,1.60
2016.10.31 12:38:35.688,9.85918,9.86116,1.00,1.00
2016.10.31 12:38:39.837,9.85926,9.86116,1.00,1.00
2016.10.31 12:38:39.939,9.85937,9.86135,1.00,1.60
2016.10.31 12:38:40.334,9.85937,9.86135,1.00,1.60
2016.10.31 12:38:41.831,9.85937,9.86135,1.00,1.60
2016.10.31 12:38:41.882,9.85937,9.86135,1.00,1.60
2016.10.31 12:38:42.833,9.85937,9.86135,1.00,1.60
2016.10.31 12:38:42.884,9.85937,9.86135,1.00,1.60
2016.10.31 12:38:43.389,9.85937,9.86135,1.00,1.60
2016.10.31 12:38:44.584,9.85937,9.86135,1.00,1.60
2016.10.31 12:38:45.245,9.85937,9.86135,1.00,1.60
2016.10.31 12:38:45.563,9.85919,9.86135,1.00,2.10
2016.10.31 12:38:45.614,9.85949,9.86131,1.00,2.10
2016.10.31 12:38:46.120,9.85925,9.86129,1.00,1.60
2016.10.31 12:38:46.544,9.85925,9.86129,1.00,1.60
2016.10.31 12:38:46.595,9.85925,9.86129,1.00,1.60
2016.10.31 12:38:47.087,9.85949,9.86129,1.00,1.00
2016.10.31 12:38:47.429,9.85949,9.86129,1.00,1.60
2016.10.31 12:38:47.480,9.85926,9.86129,1.00,1.60
2016.10.31 12:38:50.877,9.85926,9.8612,1.00,1.00
2016.10.31 12:38:51.976,9.85926,9.86123,1.00,1.60
2016.10.31 12:38:52.498,9.85926,9.86123,1.00,1.60
2016.10.31 12:38:52.600,9.85926,9.86123,1.00,1.60
2016.10.31 12:38:52.769,9.85926,9.86123,1.00,1.00
2016.10.31 12:38:53.326,9.85925,9.86123,1.00,1.00
2016.10.31 12:38:53.749,9.85939,9.86146,1.00,2.10
2016.10.31 12:38:53.951,9.85927,9.86125,1.00,1.00
2016.10.31 12:38:54.719,9.85939,9.86151,1.00,1.60
2016.10.31 12:38:55.023,9.85928,9.86126,1.00,1.00
2016.10.31 12:39:01.904,9.85926,9.86124,1.00,1.00
2016.10.31 12:39:05.899,9.85924,9.86124,1.00,1.00
2016.10.31 12:39:12.782,9.85913,9.86111,1.00,1.00
2016.10.31 12:39:13.868,9.85923,9.86111,1.00,1.60
2016.10.31 12:39:14.174,9.85923,9.86111,1.00,1.60
2016.10.31 12:39:14.925,9.85923,9.86111,1.00,1.60
2016.10.31 12:39:18.643,9.85923,9.86118,1.00,2.85
2016.10.31 12:39:18.694,9.85923,9.86115,1.00,2.10
2016.10.31 12:39:19.053,9.85923,9.86117,1.00,2.10
2016.10.31 12:39:23.529,9.85917,9.86136,1.00,1.00
2016.10.31 12:39:23.630,9.85946,9.86144,1.00,1.00
2016.10.31 12:39:23.934,9.85958,9.86156,1.00,1.60
2016.10.31 12:39:24.086,9.85981,9.86181,1.00,1.50
2016.10.31 12:39:24.137,9.85995,9.86193,1.00,1.60
2016.10.31 12:39:24.189,9.85995,9.86193,1.00,1.60
2016.10.31 12:39:24.570,9.85988,9.86186,1.00,1.00
2016.10.31 12:39:28.246,9.86011,9.86198,1.00,1.60
2016.10.31 12:39:28.348,9.85993,9.86191,1.00,1.60
2016.10.31 12:39:28.450,9.85993,9.86191,1.00,1.60
2016.10.31 12:39:28.914,9.85956,9.86154,1.00,1.35
2016.10.31 12:39:29.501,9.85933,9.86131,1.00,1.00
2016.10.31 12:39:31.730,9.8593,9.86128,1.00,1.00
2016.10.31 12:39:36.048,9.85925,9.86123,1.00,1.00
2016.10.31 12:40:01.493,9.85924,9.86122,1.00,1.00
2016.10.31 12:40:08.143,9.85954,9.86152,1.00,1.00
2016.10.31 12:40:08.875,9.85939,9.86138,1.00,1.00
2016.10.31 12:40:09.381,9.85938,9.86138,1.00,1.00
2016.10.31 12:40:10.108,9.85931,9.86129,1.00,1.00
2016.10.31 12:40:16.541,9.85926,9.86124,1.00,1.00
2016.10.31 12:40:21.395,9.85934,9.86124,1.00,1.00
2016.10.31 12:40:21.648,9.85926,9.86124,1.00,1.00
2016.10.31 12:40:22.275,9.85939,9.86124,1.00,1.00
2016.10.31 12:40:22.567,9.85926,9.86124,1.00,1.35
2016.10.31 12:40:23.214,9.8594,9.86124,1.00,1.35
2016.10.31 12:40:26.030,9.85926,9.86124,1.00,1.60
2016.10.31 12:40:26.183,9.85926,9.86124,1.00,1.60
2016.10.31 12:40:26.487,9.85926,9.86123,1.00,2.10
2016.10.31 12:40:26.538,9.85926,9.86124,1.00,1.00
2016.10.31 12:40:27.073,9.85937,9.86124,1.00,1.35
2016.10.31 12:40:27.428,9.85926,9.86124,1.00,1.35
