2016.10.05 14:50:16.092,9.63002,9.63194,1.00,1.00
2016.10.05 14:50:16.603,9.63003,9.63194,1.00,1.00
2016.10.05 14:50:16.654,9.63003,9.63204,1.00,1.00
2016.10.05 14:50:16.756,9.63003,9.63194,1.00,1.00
2016.10.05 14:50:17.276,9.63002,9.63199,1.00,1.00
2016.10.05 14:50:17.326,9.6301,9.63199,1.00,1.00
2016.10.05 14:50:17.428,9.63016,9.63204,1.00,1.00
2016.10.05 14:50:17.631,9.63016,9.63205,1.00,1.00
2016.10.05 14:50:17.848,9.63016,9.63204,1.00,1.00
2016.10.05 14:50:17.950,9.63016,9.63204,1.00,1.00
2016.10.05 14:50:18.336,9.63016,9.63204,1.00,1.00
2016.10.05 14:50:18.734,9.63016,9.63194,1.00,1.00
2016.10.05 14:50:19.133,9.63016,9.63194,1.00,1.00
2016.10.05 14:50:19.235,9.63016,9.63204,1.00,1.00
2016.10.05 14:50:19.337,9.63016,9.63194,1.00,1.00
2016.10.05 14:50:19.572,9.63016,9.63194,1.00,1.00
2016.10.05 14:50:20.452,9.63016,9.63194,1.00,1.00
2016.10.05 14:50:20.723,9.63005,9.63194,1.00,1.00
2016.10.05 14:50:21.297,9.63002,9.63194,1.00,1.00
2016.10.05 14:50:21.689,9.63002,9.63194,1.00,1.00
2016.10.05 14:50:21.740,9.63002,9.63194,1.00,1.00
2016.10.05 14:50:21.955,9.63015,9.63194,1.00,1.00
2016.10.05 14:50:22.159,9.63007,9.63194,1.00,1.00
2016.10.05 14:50:22.825,9.63011,9.63194,1.00,1.00
2016.10.05 14:50:23.028,9.63007,9.63194,1.00,1.00
2016.10.05 14:50:23.079,9.63007,9.63205,1.00,1.00
2016.10.05 14:50:23.258,9.63025,9.63216,1.00,1.00
2016.10.05 14:50:23.360,9.63018,9.63216,1.00,1.00
2016.10.05 14:50:23.462,9.63018,9.63214,1.00,1.00
2016.10.05 14:50:24.005,9.63017,9.63214,1.00,1.00
2016.10.05 14:50:24.188,9.63017,9.63212,1.00,1.00
2016.10.05 14:50:24.499,9.63017,9.63204,1.00,1.00
2016.10.05 14:50:24.550,9.63017,9.63212,1.00,1.00
2016.10.05 14:50:24.792,9.63017,9.63204,1.00,1.00
2016.10.05 14:50:24.844,9.63014,9.63204,1.00,1.00
2016.10.05 14:50:25.052,9.63014,9.63204,1.50,1.00
2016.10.05 14:50:25.893,9.63014,9.63204,1.50,1.00
2016.10.05 14:50:26.577,9.63014,9.63204,1.50,1.00
2016.10.05 14:50:26.679,9.63014,9.63194,1.00,1.00
2016.10.05 14:50:26.973,9.63014,9.63194,1.00,1.00
2016.10.05 14:50:27.075,9.63014,9.63204,1.00,1.00
2016.10.05 14:50:27.176,9.63014,9.63204,1.50,1.00
2016.10.05 14:50:27.782,9.63014,9.63204,1.00,1.00
2016.10.05 14:50:27.858,9.63014,9.63204,1.00,1.00
2016.10.05 14:50:28.361,9.63014,9.63204,1.00,1.00
2016.10.05 14:50:28.568,9.63014,9.63194,1.00,1.00
2016.10.05 14:50:29.076,9.63014,9.63204,1.00,1.00
2016.10.05 14:50:29.593,9.63014,9.63204,1.00,1.00
2016.10.05 14:50:30.308,9.63014,9.63204,1.00,1.00
2016.10.05 14:50:30.410,9.63007,9.63204,1.00,1.50
2016.10.05 14:50:30.566,9.63007,9.63194,1.00,1.00
2016.10.05 14:50:30.834,9.63007,9.63194,1.00,1.00
2016.10.05 14:50:30.885,9.63021,9.63194,1.00,1.00
2016.10.05 14:50:31.861,9.63015,9.63194,1.00,1.00
2016.10.05 14:50:31.912,9.63015,9.63194,1.00,1.00
2016.10.05 14:50:31.963,9.63023,9.63194,1.00,1.00
2016.10.05 14:50:32.071,9.63023,9.63214,1.00,1.00
2016.10.05 14:50:32.122,9.63023,9.63214,1.00,1.00
2016.10.05 14:50:32.507,9.63023,9.63214,1.00,1.00
2016.10.05 14:50:32.609,9.63023,9.63217,1.00,1.00
2016.10.05 14:50:32.660,9.63032,9.63217,1.00,1.00
2016.10.05 14:50:32.711,9.63032,9.63214,1.00,1.00
2016.10.05 14:50:33.210,9.63032,9.63214,1.00,1.00
2016.10.05 14:50:33.261,9.63023,9.63214,1.00,1.00
2016.10.05 14:50:33.314,9.63023,9.63204,1.00,1.00
2016.10.05 14:50:33.365,9.63018,9.63204,1.00,1.00
2016.10.05 14:50:34.093,9.63018,9.63204,1.00,1.00
2016.10.05 14:50:34.144,9.63022,9.63204,1.00,1.00
2016.10.05 14:50:34.596,9.63022,9.63194,1.00,1.00
2016.10.05 14:50:35.174,9.63022,9.63184,1.00,1.00
2016.10.05 14:50:35.226,9.63007,9.63184,1.00,1.00
2016.10.05 14:50:36.027,9.63016,9.63184,1.00,1.00
2016.10.05 14:50:36.077,9.63016,9.63195,1.00,1.00
2016.10.05 14:50:36.179,9.63016,9.63184,1.00,1.00
2016.10.05 14:50:36.397,9.63007,9.63184,1.00,1.00
2016.10.05 14:50:36.604,9.63007,9.63194,1.00,1.00
2016.10.05 14:50:36.655,9.63016,9.63194,1.00,1.00
2016.10.05 14:50:36.706,9.63016,9.63184,1.00,1.00
2016.10.05 14:50:36.757,9.63007,9.63184,1.00,1.00
2016.10.05 14:50:37.586,9.63001,9.63185,1.00,1.00
2016.10.05 14:50:37.637,9.63001,9.63185,1.00,1.00
2016.10.05 14:50:37.739,9.62992,9.63185,1.00,1.00
2016.10.05 14:50:37.790,9.62989,9.63184,1.00,1.00
2016.10.05 14:50:37.841,9.62984,9.6318,1.00,1.00
2016.10.05 14:50:37.892,9.62984,9.63174,1.00,1.00
2016.10.05 14:50:37.995,9.6298,9.6316,1.00,1.00
2016.10.05 14:50:38.407,9.6298,9.6316,1.00,1.00
2016.10.05 14:50:38.611,9.6298,9.6316,1.00,1.00
2016.10.05 14:50:38.712,9.6298,9.6316,1.00,1.00
2016.10.05 14:50:38.814,9.6298,9.6316,1.00,1.00
2016.10.05 14:50:39.097,9.6298,9.6316,1.00,1.00
2016.10.05 14:50:39.250,9.62982,9.6316,1.00,1.00
2016.10.05 14:50:39.301,9.62982,9.63178,1.00,1.00
2016.10.05 14:50:39.352,9.62982,9.63178,1.00,1.00
2016.10.05 14:50:39.403,9.6299,9.63178,1.00,1.00
2016.10.05 14:50:39.633,9.6299,9.63178,1.00,1.00
2016.10.05 14:50:39.684,9.62982,9.63174,1.00,1.00
2016.10.05 14:50:42.128,9.62982,9.63178,1.00,1.00
2016.10.05 14:50:42.179,9.6299,9.63178,1.00,1.00
2016.10.05 14:50:42.336,9.6299,9.63174,1.00,1.00
2016.10.05 14:50:42.624,9.6299,9.63174,1.00,1.00
2016.10.05 14:50:42.923,9.6299,9.63174,1.00,1.00
2016.10.05 14:50:43.025,9.6298,9.63174,1.50,1.00
2016.10.05 14:50:43.961,9.6298,9.63174,1.50,1.00
2016.10.05 14:50:45.130,9.6298,9.63174,1.50,1.00
2016.10.05 14:50:45.233,9.62989,9.63174,1.00,1.00
2016.10.05 14:50:45.490,9.62989,9.63174,1.50,1.00
2016.10.05 14:50:45.693,9.62989,9.63187,1.50,1.00
2016.10.05 14:50:45.823,9.62989,9.63174,1.50,1.00
2016.10.05 14:50:46.012,9.62989,9.63184,1.50,1.00
2016.10.05 14:50:46.844,9.62997,9.63184,1.00,1.00
2016.10.05 14:50:46.997,9.62989,9.63184,1.50,1.00
2016.10.05 14:50:49.560,9.62989,9.63184,1.50,1.00
2016.10.05 14:50:49.612,9.62991,9.63184,1.00,1.00
2016.10.05 14:50:49.918,9.62996,9.63184,1.00,1.00
2016.10.05 14:50:50.020,9.63011,9.63194,1.00,1.00
2016.10.05 14:50:50.200,9.63011,9.632,1.00,1.00
2016.10.05 14:50:50.251,9.63015,9.632,1.00,1.00
2016.10.05 14:50:50.892,9.63015,9.63195,1.00,1.00
2016.10.05 14:50:52.421,9.63015,9.63194,1.00,1.00
2016.10.05 14:50:52.574,9.63003,9.63184,1.00,1.00
2016.10.05 14:50:52.625,9.62994,9.63184,1.00,1.00
2016.10.05 14:50:52.778,9.62994,9.63184,1.00,1.00
2016.10.05 14:50:53.808,9.62994,9.63175,1.00,1.00
2016.10.05 14:50:54.108,9.62994,9.63184,1.00,1.00
2016.10.05 14:50:54.209,9.62994,9.63174,1.00,1.00
2016.10.05 14:50:54.747,9.62994,9.63184,1.00,1.00
2016.10.05 14:50:55.362,9.62994,9.63184,1.00,1.00
2016.10.05 14:50:56.692,9.62994,9.63184,1.00,1.00
2016.10.05 14:50:59.108,9.62994,9.63179,1.00,1.00
2016.10.05 14:50:59.159,9.62985,9.63174,1.00,1.00
2016.10.05 14:50:59.357,9.62985,9.63164,1.00,1.00
2016.10.05 14:50:59.408,9.62979,9.63164,1.00,1.00
2016.10.05 14:50:59.663,9.62979,9.63164,1.00,1.60
2016.10.05 14:50:59.714,9.62969,9.63143,1.00,1.00
2016.10.05 14:50:59.765,9.62958,9.63124,1.00,1.00
2016.10.05 14:50:59.869,9.62945,9.63142,1.00,1.00
2016.10.05 14:50:59.920,9.62945,9.63142,1.00,1.00
2016.10.05 14:50:59.974,9.6295,9.63142,1.00,1.00
2016.10.05 14:51:00.158,9.62942,9.63107,1.00,1.00
2016.10.05 14:51:00.210,9.62942,9.63107,1.00,1.00
2016.10.05 14:51:00.262,9.62923,9.63107,1.00,1.00
2016.10.05 14:51:00.415,9.62923,9.63107,1.00,1.00
2016.10.05 14:51:00.466,9.6293,9.63107,1.00,1.00
2016.10.05 14:51:00.679,9.6293,9.63107,1.00,1.00
2016.10.05 14:51:00.911,9.62923,9.63107,1.00,1.00
2016.10.05 14:51:00.970,9.62923,9.63094,1.00,1.00
2016.10.05 14:51:01.224,9.62923,9.63094,1.00,1.00
2016.10.05 14:51:01.706,9.62914,9.63084,1.00,1.00
2016.10.05 14:51:01.757,9.62905,9.63075,1.00,1.00
2016.10.05 14:51:01.961,9.62896,9.63074,1.00,1.00
2016.10.05 14:51:02.012,9.62896,9.63074,1.00,1.00
2016.10.05 14:51:02.114,9.62896,9.63074,1.00,1.00
2016.10.05 14:51:02.165,9.62909,9.63074,1.00,1.00
2016.10.05 14:51:02.215,9.62909,9.63074,1.00,1.00
2016.10.05 14:51:02.267,9.62922,9.63084,1.00,1.00
2016.10.05 14:51:02.370,9.62922,9.63094,1.00,1.50
2016.10.05 14:51:02.421,9.62922,9.63094,1.00,1.00
2016.10.05 14:51:02.472,9.62929,9.63114,1.00,1.00
2016.10.05 14:51:02.699,9.62949,9.63127,1.00,1.00
2016.10.05 14:51:02.750,9.62958,9.63135,1.00,1.00
2016.10.05 14:51:02.852,9.62958,9.6312,1.00,1.00
2016.10.05 14:51:03.056,9.62958,9.63137,1.00,1.00
2016.10.05 14:51:03.111,9.62958,9.63137,1.00,1.00
2016.10.05 14:51:03.186,9.62958,9.63134,1.00,1.00
2016.10.05 14:51:04.576,9.62939,9.63134,1.50,1.00
2016.10.05 14:51:04.628,9.62939,9.63134,1.00,1.00
2016.10.05 14:51:04.730,9.62939,9.63134,1.00,1.00
2016.10.05 14:51:04.986,9.62939,9.63131,1.00,1.00
2016.10.05 14:51:05.324,9.62939,9.63124,1.00,1.00
2016.10.05 14:51:05.933,9.62938,9.63124,1.00,1.00
2016.10.05 14:51:06.567,9.62938,9.63131,1.00,1.00
2016.10.05 14:51:07.662,9.62938,9.63131,1.00,1.00
2016.10.05 14:51:07.714,9.62938,9.63124,1.00,1.00
2016.10.05 14:51:09.208,9.62938,9.63124,1.00,1.00
2016.10.05 14:51:09.260,9.62938,9.63131,1.00,1.00
2016.10.05 14:51:09.413,9.62938,9.63135,1.00,1.00
2016.10.05 14:51:09.515,9.62941,9.63136,1.00,1.00
2016.10.05 14:51:09.566,9.62938,9.63135,1.00,1.00
2016.10.05 14:51:09.794,9.62938,9.63124,1.00,1.00
2016.10.05 14:51:09.947,9.62929,9.63124,1.00,1.00
2016.10.05 14:51:09.998,9.62929,9.63124,1.00,1.60
2016.10.05 14:51:10.049,9.62921,9.63097,1.00,1.00
2016.10.05 14:51:10.100,9.62919,9.63097,1.00,1.00
2016.10.05 14:51:10.152,9.62907,9.63097,1.50,1.00
2016.10.05 14:51:10.204,9.62907,9.63097,1.00,1.00
2016.10.05 14:51:10.357,9.62892,9.63067,1.00,1.00
2016.10.05 14:51:10.409,9.6288,9.63067,1.00,1.00
2016.10.05 14:51:10.593,9.62888,9.63067,1.00,1.00
2016.10.05 14:51:10.746,9.62888,9.63067,1.00,1.00
2016.10.05 14:51:10.848,9.62888,9.63037,1.00,1.00
2016.10.05 14:51:10.961,9.6285,9.63024,1.00,1.00
2016.10.05 14:51:11.012,9.62838,9.63024,1.00,1.00
2016.10.05 14:51:11.063,9.62838,9.63024,1.00,1.00
2016.10.05 14:51:11.114,9.62826,9.63024,1.50,1.00
2016.10.05 14:51:11.167,9.62826,9.63007,1.50,1.00
2016.10.05 14:51:11.332,9.62826,9.63007,1.00,1.00
2016.10.05 14:51:11.397,9.62826,9.63007,1.00,1.00
2016.10.05 14:51:11.468,9.62812,9.62977,1.00,1.00
2016.10.05 14:51:11.520,9.62806,9.62977,1.00,1.00
2016.10.05 14:51:11.622,9.62796,9.6297,1.50,1.00
2016.10.05 14:51:11.674,9.62796,9.6297,1.00,1.00
2016.10.05 14:51:11.827,9.62777,9.6297,1.00,1.00
2016.10.05 14:51:11.929,9.62777,9.62939,1.00,1.00
2016.10.05 14:51:11.980,9.62769,9.62939,1.00,1.00
2016.10.05 14:51:12.133,9.62757,9.62916,1.00,1.00
2016.10.05 14:51:12.185,9.62746,9.62916,1.00,1.00
2016.10.05 14:51:12.337,9.62755,9.62916,1.00,1.00
2016.10.05 14:51:12.728,9.62766,9.62916,1.00,1.00
2016.10.05 14:51:13.214,9.62746,9.62916,1.00,1.00
2016.10.05 14:51:13.375,9.62756,9.62916,1.00,1.00
2016.10.05 14:51:13.869,9.62746,9.62916,1.00,1.00
2016.10.05 14:51:14.232,9.62726,9.629,1.00,1.00
2016.10.05 14:51:15.565,9.62726,9.62889,1.00,1.00
2016.10.05 14:51:15.870,9.62709,9.62889,1.00,1.00
2016.10.05 14:51:16.074,9.62716,9.62889,1.00,1.00
2016.10.05 14:51:16.294,9.62716,9.62904,1.00,1.50
2016.10.05 14:51:16.529,9.62722,9.62904,1.00,1.50
2016.10.05 14:51:16.747,9.62722,9.62904,1.00,1.50
2016.10.05 14:51:17.096,9.62726,9.62904,1.00,1.50
2016.10.05 14:51:20.589,9.62726,9.62904,1.00,1.50
2016.10.05 14:51:20.641,9.62726,9.62895,1.00,1.00
2016.10.05 14:51:22.368,9.62736,9.62906,1.00,1.00
2016.10.05 14:51:22.470,9.62736,9.62919,1.00,1.00
2016.10.05 14:51:22.521,9.62736,9.62923,1.00,1.00
2016.10.05 14:51:22.572,9.62739,9.62933,1.00,1.00
2016.10.05 14:51:22.674,9.62739,9.62933,1.00,1.00
2016.10.05 14:51:22.725,9.62752,9.62933,1.00,1.00
2016.10.05 14:51:22.776,9.62739,9.62933,1.00,1.00
2016.10.05 14:51:22.909,9.62739,9.62931,1.00,1.00
2016.10.05 14:51:23.218,9.62749,9.62914,1.00,1.00
2016.10.05 14:51:24.294,9.62727,9.62914,1.00,1.00
2016.10.05 14:51:24.345,9.62751,9.62914,1.00,1.00
2016.10.05 14:51:24.447,9.62751,9.62914,1.00,1.00
2016.10.05 14:51:24.498,9.62751,9.62914,1.00,1.50
2016.10.05 14:51:24.650,9.62728,9.62912,1.00,1.00
2016.10.05 14:51:24.960,9.62728,9.62904,1.00,1.00
2016.10.05 14:51:27.854,9.62728,9.62904,1.00,1.50
2016.10.05 14:51:29.891,9.62728,9.62904,1.00,1.00
2016.10.05 14:51:30.075,9.62728,9.62904,1.00,1.50
2016.10.05 14:51:30.389,9.62728,9.62887,1.00,1.00
2016.10.05 14:51:32.999,9.62728,9.62904,1.00,1.00
2016.10.05 14:51:33.312,9.62766,9.62904,1.00,1.00
2016.10.05 14:51:33.414,9.62766,9.62915,1.00,1.00
2016.10.05 14:51:33.516,9.62791,9.62928,1.00,1.00
2016.10.05 14:51:33.567,9.62791,9.62933,1.00,1.50
2016.10.05 14:51:33.618,9.62791,9.62933,1.00,1.00
2016.10.05 14:51:33.719,9.62791,9.62944,1.00,1.00
2016.10.05 14:51:34.059,9.62772,9.62944,1.50,1.00
2016.10.05 14:51:34.510,9.62772,9.62944,1.00,1.00
2016.10.05 14:51:34.926,9.62765,9.62954,1.00,1.50
2016.10.05 14:51:34.977,9.62768,9.62954,1.00,1.50
2016.10.05 14:51:35.029,9.62768,9.62954,1.00,1.00
2016.10.05 14:51:35.080,9.62784,9.62975,1.00,1.00
2016.10.05 14:51:35.256,9.6278,9.62964,1.00,1.00
2016.10.05 14:51:35.307,9.62803,9.62964,1.00,1.00
2016.10.05 14:51:35.409,9.62803,9.62969,1.00,1.00
2016.10.05 14:51:35.460,9.62788,9.62969,1.00,1.00
2016.10.05 14:51:35.511,9.62788,9.62964,1.00,1.00
2016.10.05 14:51:35.766,9.62796,9.62974,1.00,1.00
2016.10.05 14:51:35.817,9.62782,9.62974,1.00,1.00
2016.10.05 14:51:35.947,9.62782,9.62974,1.00,1.00
2016.10.05 14:51:35.998,9.62782,9.62979,1.00,1.50
2016.10.05 14:51:36.049,9.62799,9.62979,1.00,1.00
2016.10.05 14:51:36.100,9.62799,9.62979,1.00,1.00
2016.10.05 14:51:36.203,9.62801,9.62995,1.00,1.00
2016.10.05 14:51:36.254,9.62812,9.62999,1.00,1.50
2016.10.05 14:51:36.408,9.62816,9.62999,1.00,1.00
2016.10.05 14:51:36.648,9.62816,9.63012,1.00,1.00
2016.10.05 14:51:37.300,9.62816,9.63012,1.50,1.00
2016.10.05 14:51:37.402,9.62828,9.63015,1.00,1.00
2016.10.05 14:51:37.453,9.62828,9.63023,1.00,1.00
2016.10.05 14:51:37.504,9.62828,9.63024,1.00,1.00
2016.10.05 14:51:37.606,9.62828,9.63019,1.00,1.00
2016.10.05 14:51:37.912,9.62841,9.63019,1.00,1.00
2016.10.05 14:51:38.143,9.62841,9.63024,1.00,1.00
2016.10.05 14:51:38.245,9.62841,9.63024,1.00,1.50
2016.10.05 14:51:38.346,9.62849,9.63024,1.00,1.50
2016.10.05 14:51:39.069,9.62849,9.63024,1.00,1.00
2016.10.05 14:51:39.503,9.62849,9.63026,1.00,1.00
2016.10.05 14:51:39.651,9.62849,9.63024,1.00,1.00
2016.10.05 14:51:40.141,9.62849,9.63039,1.00,1.00
2016.10.05 14:51:40.192,9.62856,9.63039,1.00,1.00
2016.10.05 14:51:40.534,9.62879,9.63049,1.00,1.00
2016.10.05 14:51:40.585,9.62879,9.63054,1.00,1.00
2016.10.05 14:51:40.738,9.62879,9.63054,1.00,1.00
2016.10.05 14:51:40.891,9.62876,9.63054,1.00,1.00
2016.10.05 14:51:41.410,9.62888,9.63061,1.00,1.00
2016.10.05 14:51:41.615,9.62888,9.63066,1.00,1.00
2016.10.05 14:51:41.666,9.62888,9.63071,1.00,1.00
2016.10.05 14:51:41.818,9.6292,9.63058,1.00,1.00
2016.10.05 14:51:42.315,9.6292,9.63068,1.00,1.00
2016.10.05 14:51:42.416,9.6292,9.63064,1.00,1.00
2016.10.05 14:51:43.288,9.6292,9.63067,1.00,1.00
2016.10.05 14:51:46.404,9.6292,9.6307,1.00,1.00
2016.10.05 14:51:47.457,9.6292,9.63081,1.00,1.50
2016.10.05 14:51:47.563,9.6292,9.63069,1.00,1.00
2016.10.05 14:51:47.614,9.6292,9.63081,1.00,1.50
2016.10.05 14:51:47.665,9.6292,9.63081,1.00,1.50
2016.10.05 14:51:47.716,9.62941,9.63081,1.00,1.00
2016.10.05 14:51:47.818,9.62941,9.6309,1.00,1.00
2016.10.05 14:51:47.920,9.62941,9.63096,1.00,1.00
2016.10.05 14:51:48.123,9.62941,9.63074,1.00,1.00
2016.10.05 14:51:48.920,9.62941,9.63085,1.00,1.00
2016.10.05 14:51:50.173,9.62941,9.6307,1.00,1.00
2016.10.05 14:51:50.428,9.62941,9.63085,1.00,1.00
2016.10.05 14:51:51.633,9.62941,9.63085,1.00,1.00
2016.10.05 14:51:51.939,9.62941,9.63085,1.00,1.00
2016.10.05 14:51:52.042,9.62941,9.63091,1.00,1.00
2016.10.05 14:51:55.848,9.62941,9.63051,1.00,1.00
2016.10.05 14:51:56.096,9.62898,9.63051,1.00,1.00
2016.10.05 14:51:56.197,9.62919,9.63051,1.00,1.00
2016.10.05 14:51:56.300,9.62915,9.63051,1.00,1.00
2016.10.05 14:51:56.370,9.62915,9.63051,1.00,1.00
2016.10.05 14:51:56.472,9.6286,9.63037,1.00,1.00
2016.10.05 14:51:56.684,9.62856,9.63024,1.00,1.00
2016.10.05 14:51:56.887,9.62838,9.63024,1.00,1.00
2016.10.05 14:51:57.437,9.62838,9.63024,1.50,1.00
2016.10.05 14:51:57.539,9.62838,9.63024,1.50,1.00
2016.10.05 14:51:58.136,9.62871,9.63024,1.00,1.00
2016.10.05 14:51:58.422,9.62894,9.63024,1.00,1.00
2016.10.05 14:51:59.569,9.62894,9.63039,1.00,1.00
2016.10.05 14:51:59.620,9.62894,9.63047,1.00,1.50
2016.10.05 14:52:00.261,9.62894,9.63047,1.00,1.00
2016.10.05 14:52:00.792,9.62894,9.63046,1.00,1.00
2016.10.05 14:52:01.867,9.62894,9.63046,1.00,1.00
2016.10.05 14:52:02.967,9.62894,9.63032,1.00,1.00
2016.10.05 14:52:05.855,9.62894,9.63044,1.00,1.00
2016.10.05 14:52:15.670,9.62894,9.63032,1.00,1.00
2016.10.05 14:52:20.891,9.62894,9.6303,1.00,1.00
2016.10.05 14:52:21.344,9.62894,9.6303,1.00,1.00
2016.10.05 14:52:21.445,9.62894,9.6303,1.00,1.00
2016.10.05 14:52:21.963,9.62894,9.6303,1.00,1.00
2016.10.05 14:52:22.065,9.62894,9.6303,1.00,1.00
2016.10.05 14:52:22.116,9.62894,9.63044,1.00,1.00
2016.10.05 14:52:22.829,9.62894,9.63044,1.00,1.00
2016.10.05 14:52:22.993,9.62894,9.63033,1.00,1.00
2016.10.05 14:52:23.044,9.62894,9.63033,1.00,1.00
2016.10.05 14:52:24.354,9.62894,9.63033,1.00,1.00
2016.10.05 14:52:25.563,9.62894,9.63033,1.00,1.00
2016.10.05 14:52:30.785,9.62894,9.63028,1.00,1.00
2016.10.05 14:52:35.960,9.62894,9.63024,1.00,1.00
2016.10.05 14:52:36.038,9.62894,9.63035,1.00,1.50
2016.10.05 14:52:36.767,9.62894,9.63035,1.00,1.50
2016.10.05 14:52:38.016,9.62894,9.63035,1.00,1.50
2016.10.05 14:52:38.069,9.62894,9.63024,1.00,1.00
2016.10.05 14:52:40.670,9.62894,9.63035,1.00,1.50
2016.10.05 14:52:42.069,9.62894,9.63035,1.00,1.00
2016.10.05 14:52:42.604,9.62894,9.63034,1.00,1.00
2016.10.05 14:52:45.464,9.62894,9.63024,1.00,1.00
2016.10.05 14:52:45.679,9.62894,9.63034,1.00,1.00
2016.10.05 14:52:46.492,9.62894,9.63026,1.00,1.00
2016.10.05 14:52:46.998,9.62894,9.63026,1.00,1.00
2016.10.05 14:52:48.209,9.62894,9.63026,1.00,1.00
2016.10.05 14:52:49.348,9.62894,9.63034,1.00,1.00
2016.10.05 14:52:49.904,9.62894,9.63034,1.00,1.00
2016.10.05 14:52:50.108,9.62894,9.63034,1.00,1.00
2016.10.05 14:52:50.646,9.62894,9.63034,1.00,1.00
2016.10.05 14:52:50.957,9.62894,9.63031,1.00,1.00
2016.10.05 14:52:51.985,9.62894,9.63024,1.00,1.00
2016.10.05 14:52:54.568,9.62894,9.63035,1.00,1.00
2016.10.05 14:52:54.619,9.62894,9.63035,1.00,1.00
2016.10.05 14:52:54.670,9.62894,9.63021,1.00,1.00
2016.10.05 14:52:57.105,9.62894,9.63023,1.00,1.00
2016.10.05 14:52:57.779,9.62894,9.63022,1.00,1.00
2016.10.05 14:52:58.381,9.62833,9.63022,1.50,1.00
2016.10.05 14:52:58.905,9.62833,9.63018,1.50,1.00
2016.10.05 14:52:59.007,9.62841,9.63018,1.00,1.00
2016.10.05 14:52:59.255,9.62871,9.63018,1.00,1.00
2016.10.05 14:52:59.616,9.62894,9.63018,1.00,1.00
2016.10.05 14:53:00.213,9.62894,9.63022,1.00,1.00
2016.10.05 14:53:00.768,9.62894,9.63021,1.00,1.00
2016.10.05 14:53:02.412,9.62894,9.63038,1.00,1.00
2016.10.05 14:53:06.008,9.62894,9.63028,1.00,1.00
2016.10.05 14:53:09.594,9.62894,9.63027,1.00,1.00
2016.10.05 14:53:10.089,9.62894,9.63044,1.00,1.00
2016.10.05 14:53:10.681,9.62894,9.63044,1.00,1.00
2016.10.05 14:53:11.286,9.62894,9.63034,1.00,1.00
2016.10.05 14:53:11.858,9.62894,9.63034,1.00,1.00
2016.10.05 14:53:12.867,9.62894,9.63034,1.00,1.00
2016.10.05 14:53:13.434,9.62894,9.63044,1.00,1.00
2016.10.05 14:53:13.783,9.62894,9.63044,1.00,1.00
2016.10.05 14:53:13.885,9.62871,9.63044,1.00,1.00
2016.10.05 14:53:13.936,9.62871,9.63012,1.00,1.00
2016.10.05 14:53:14.288,9.62871,9.63011,1.00,1.00
2016.10.05 14:53:14.837,9.62871,9.62994,1.00,1.00
2016.10.05 14:53:15.790,9.62829,9.62994,1.00,1.00
2016.10.05 14:53:15.841,9.62824,9.62994,1.00,1.00
2016.10.05 14:53:15.994,9.62871,9.62994,1.00,1.00
2016.10.05 14:53:16.316,9.62871,9.62994,1.00,1.00
2016.10.05 14:53:18.234,9.62871,9.63004,1.00,1.00
2016.10.05 14:53:18.336,9.62871,9.62992,1.00,1.00
2016.10.05 14:53:19.218,9.62848,9.62992,1.00,1.00
2016.10.05 14:53:19.616,9.62871,9.62992,1.00,1.00
2016.10.05 14:53:20.082,9.62871,9.62992,1.00,1.00
2016.10.05 14:53:20.234,9.62848,9.62992,1.00,1.00
2016.10.05 14:53:20.427,9.62871,9.62992,1.00,1.00
2016.10.05 14:53:21.020,9.62871,9.62992,1.00,1.00
2016.10.05 14:53:21.071,9.62848,9.62992,1.00,1.00
2016.10.05 14:53:21.173,9.62871,9.62992,1.00,1.00
2016.10.05 14:53:21.535,9.62871,9.62992,1.00,1.00
2016.10.05 14:53:22.221,9.62871,9.62992,1.00,1.00
2016.10.05 14:53:22.647,9.62848,9.62992,1.00,1.00
2016.10.05 14:53:22.698,9.62848,9.62992,1.00,1.00
2016.10.05 14:53:23.238,9.62822,9.62992,1.00,1.00
2016.10.05 14:53:23.630,9.62848,9.63005,1.00,1.00
2016.10.05 14:53:23.844,9.62848,9.63005,1.00,1.00
2016.10.05 14:53:23.906,9.62871,9.63005,1.00,1.00
2016.10.05 14:53:23.957,9.62871,9.63025,1.00,1.00
2016.10.05 14:53:24.263,9.62847,9.62994,1.00,1.00
2016.10.05 14:53:27.571,9.62847,9.63004,1.00,1.00
2016.10.05 14:53:27.622,9.62847,9.63015,1.00,1.00
2016.10.05 14:53:27.739,9.62871,9.63015,1.00,1.00
2016.10.05 14:53:28.088,9.62871,9.63014,1.00,1.00
2016.10.05 14:53:28.343,9.62871,9.63021,1.00,1.00
2016.10.05 14:53:28.737,9.62871,9.62999,1.00,1.00
2016.10.05 14:53:30.567,9.62849,9.62999,1.00,1.00
2016.10.05 14:53:30.770,9.62849,9.62985,1.00,1.00
2016.10.05 14:53:33.071,9.62871,9.63,1.00,1.00
2016.10.05 14:53:33.125,9.62871,9.63,1.00,1.00
2016.10.05 14:53:33.177,9.62848,9.63,1.00,1.00
2016.10.05 14:53:33.444,9.62848,9.63,1.00,1.00
2016.10.05 14:53:34.600,9.62848,9.62984,1.00,1.00
2016.10.05 14:53:34.976,9.62848,9.62994,1.00,1.00
