2016.10.24 07:45:12.371,9.68992,9.69183,1.00,1.00
2016.10.24 07:45:12.426,9.68992,9.69183,1.00,1.00
2016.10.24 07:45:13.842,9.68992,9.69183,1.00,1.00
2016.10.24 07:45:14.845,9.68981,9.69172,1.00,1.00
2016.10.24 07:45:14.952,9.68996,9.69172,1.00,1.00
2016.10.24 07:45:15.003,9.68996,9.69172,1.00,1.00
2016.10.24 07:45:15.105,9.68996,9.69172,1.00,1.00
2016.10.24 07:45:15.156,9.68988,9.69172,1.00,1.00
2016.10.24 07:45:15.718,9.68988,9.69192,1.00,1.00
2016.10.24 07:45:15.820,9.68988,9.69192,1.00,1.00
2016.10.24 07:45:16.184,9.68998,9.69192,1.00,1.00
2016.10.24 07:45:16.545,9.68998,9.69176,1.00,1.00
2016.10.24 07:45:16.697,9.68998,9.6919,1.00,1.00
2016.10.24 07:45:17.035,9.69006,9.6919,1.00,1.00
2016.10.24 07:45:17.088,9.69006,9.69192,1.00,1.00
2016.10.24 07:45:17.139,9.69006,9.69192,1.00,1.00
2016.10.24 07:45:17.241,9.69006,9.69212,1.00,1.00
2016.10.24 07:45:17.293,9.69006,9.69203,1.00,1.00
2016.10.24 07:45:17.874,9.69005,9.69203,1.00,1.00
2016.10.24 07:45:18.384,9.69005,9.69204,1.00,1.00
2016.10.24 07:45:19.083,9.69008,9.69185,1.00,1.00
2016.10.24 07:45:19.389,9.69008,9.69198,1.00,1.00
2016.10.24 07:45:25.518,9.69011,9.69198,1.00,1.00
2016.10.24 07:45:25.824,9.69021,9.69198,1.00,1.00
2016.10.24 07:45:26.532,9.69021,9.69208,1.00,1.00
2016.10.24 07:45:26.583,9.69013,9.69208,1.00,1.00
2016.10.24 07:45:27.790,9.69022,9.69209,1.00,1.00
2016.10.24 07:45:27.842,9.69031,9.69229,1.00,1.50
2016.10.24 07:45:27.994,9.69031,9.69229,1.00,1.00
2016.10.24 07:45:28.642,9.69035,9.69229,1.00,1.00
2016.10.24 07:45:30.271,9.69031,9.69229,1.00,1.50
2016.10.24 07:45:30.683,9.69041,9.69229,1.00,1.00
2016.10.24 07:45:30.785,9.69041,9.69238,1.00,1.00
2016.10.24 07:45:30.887,9.69071,9.6925,1.00,1.00
2016.10.24 07:45:31.040,9.69071,9.6925,1.00,1.00
2016.10.24 07:45:31.091,9.69071,9.6925,1.00,1.00
2016.10.24 07:45:31.409,9.69071,9.69254,1.00,1.00
2016.10.24 07:45:31.460,9.69093,9.69254,1.00,1.00
2016.10.24 07:45:31.613,9.69093,9.69265,1.00,1.00
2016.10.24 07:45:32.830,9.69093,9.69254,1.00,1.00
2016.10.24 07:45:33.935,9.69093,9.69223,1.00,1.00
2016.10.24 07:45:33.986,9.69071,9.69223,1.00,1.00
2016.10.24 07:45:34.089,9.69054,9.69223,1.00,1.00
2016.10.24 07:45:34.191,9.69034,9.69219,1.00,1.00
2016.10.24 07:45:34.497,9.69024,9.69219,1.00,1.00
2016.10.24 07:45:34.702,9.69035,9.69219,1.00,1.00
2016.10.24 07:45:35.008,9.69031,9.69213,1.00,1.00
2016.10.24 07:45:35.327,9.69031,9.69213,1.00,1.00
2016.10.24 07:45:35.379,9.69024,9.69213,1.00,1.00
2016.10.24 07:45:35.486,9.69027,9.69213,1.00,1.00
2016.10.24 07:45:35.537,9.69027,9.69222,1.00,1.00
2016.10.24 07:45:35.793,9.69024,9.69222,1.00,1.00
2016.10.24 07:45:36.347,9.69031,9.69223,1.00,1.00
2016.10.24 07:45:40.282,9.69029,9.69223,1.00,1.00
2016.10.24 07:45:40.829,9.69029,9.69224,1.00,1.00
2016.10.24 07:45:40.880,9.69031,9.69224,1.00,1.00
2016.10.24 07:45:40.982,9.69029,9.69224,1.00,1.00
2016.10.24 07:45:41.780,9.69019,9.69213,1.00,1.00
2016.10.24 07:45:43.837,9.69033,9.69213,1.00,1.00
2016.10.24 07:45:44.298,9.69018,9.69213,1.00,1.00
2016.10.24 07:45:45.399,9.69022,9.69213,1.00,1.00
2016.10.24 07:45:48.180,9.69028,9.69224,1.00,1.00
2016.10.24 07:45:48.333,9.69028,9.69226,1.00,1.00
2016.10.24 07:45:48.384,9.69028,9.69226,1.00,1.00
2016.10.24 07:45:48.536,9.69031,9.69226,1.00,1.00
2016.10.24 07:45:48.689,9.69042,9.69238,1.00,1.00
2016.10.24 07:45:48.740,9.69043,9.6924,1.00,1.00
2016.10.24 07:45:48.842,9.69051,9.6924,1.00,1.00
2016.10.24 07:45:48.892,9.69051,9.69225,1.00,1.00
2016.10.24 07:45:48.943,9.69049,9.69225,1.00,1.00
2016.10.24 07:45:49.045,9.69037,9.69225,1.00,1.00
2016.10.24 07:45:49.776,9.69037,9.69223,1.00,1.00
2016.10.24 07:45:49.878,9.69042,9.6924,1.00,1.00
2016.10.24 07:45:52.988,9.69042,9.6924,1.00,1.00
2016.10.24 07:45:53.141,9.69049,9.6924,1.00,1.00
2016.10.24 07:45:53.623,9.69042,9.6924,1.00,1.00
2016.10.24 07:45:54.239,9.6904,9.69236,1.00,1.00
2016.10.24 07:45:57.841,9.6904,9.69229,1.00,1.00
2016.10.24 07:46:00.277,9.6904,9.69236,1.00,1.00
2016.10.24 07:46:00.429,9.69049,9.69236,1.00,1.00
2016.10.24 07:46:00.901,9.69049,9.69221,1.00,1.00
2016.10.24 07:46:01.054,9.69036,9.69219,1.00,1.00
2016.10.24 07:46:01.106,9.69036,9.6921,1.00,1.00
2016.10.24 07:46:01.157,9.69027,9.6921,1.00,1.00
2016.10.24 07:46:01.844,9.69027,9.6921,1.00,1.00
2016.10.24 07:46:01.895,9.69021,9.69195,1.00,1.00
2016.10.24 07:46:01.962,9.6901,9.69195,1.00,1.00
2016.10.24 07:46:02.013,9.68999,9.69195,1.50,1.00
2016.10.24 07:46:02.166,9.69016,9.69195,1.00,1.00
2016.10.24 07:46:04.131,9.69008,9.69195,1.00,1.00
2016.10.24 07:46:04.764,9.69001,9.69195,1.00,1.00
2016.10.24 07:46:05.366,9.69008,9.69195,1.00,1.00
2016.10.24 07:46:05.798,9.69,9.69195,1.00,1.00
2016.10.24 07:46:08.166,9.69004,9.69195,1.00,1.00
2016.10.24 07:46:08.319,9.69004,9.69195,1.00,1.00
2016.10.24 07:46:08.370,9.69,9.69166,1.00,1.00
2016.10.24 07:46:08.421,9.69,9.69166,1.00,1.00
2016.10.24 07:46:08.472,9.68992,9.69166,1.00,1.00
2016.10.24 07:46:08.523,9.68992,9.69166,1.00,1.00
2016.10.24 07:46:08.575,9.68988,9.69166,1.00,1.00
2016.10.24 07:46:08.642,9.68988,9.69166,1.00,1.00
2016.10.24 07:46:08.693,9.68988,9.69166,1.00,1.00
2016.10.24 07:46:09.270,9.68975,9.69166,1.00,1.00
2016.10.24 07:46:09.474,9.68975,9.6915,1.00,1.00
2016.10.24 07:46:09.525,9.68975,9.6915,1.00,1.00
2016.10.24 07:46:09.677,9.68973,9.6915,1.00,1.00
2016.10.24 07:46:13.901,9.68982,9.6915,1.00,1.00
2016.10.24 07:46:13.953,9.68993,9.69163,1.00,1.00
2016.10.24 07:46:14.932,9.68993,9.69163,1.00,1.00
2016.10.24 07:46:14.984,9.68966,9.6915,1.00,1.00
2016.10.24 07:46:15.486,9.68972,9.6915,1.00,1.00
2016.10.24 07:46:15.908,9.68967,9.6915,1.00,1.00
2016.10.24 07:46:16.597,9.68972,9.6915,1.00,1.00
2016.10.24 07:46:24.135,9.68972,9.6915,1.00,1.00
2016.10.24 07:46:24.594,9.68972,9.69139,1.00,1.00
2016.10.24 07:46:24.646,9.68972,9.69139,1.00,1.00
2016.10.24 07:46:24.698,9.68965,9.6915,1.00,1.00
2016.10.24 07:46:25.094,9.68956,9.6915,1.00,1.00
2016.10.24 07:46:25.148,9.68956,9.69138,1.00,1.00
2016.10.24 07:46:25.301,9.68954,9.69138,1.00,1.00
2016.10.24 07:46:25.456,9.68954,9.69138,1.00,1.00
2016.10.24 07:46:25.945,9.68955,9.69138,1.00,1.00
2016.10.24 07:46:26.365,9.68955,9.69138,1.00,1.00
2016.10.24 07:46:26.426,9.68959,9.69139,1.00,1.00
2016.10.24 07:46:26.841,9.68959,9.69128,1.00,1.00
2016.10.24 07:46:26.943,9.68959,9.69128,1.00,1.00
2016.10.24 07:46:26.994,9.68952,9.69141,1.50,1.00
2016.10.24 07:46:27.316,9.68962,9.69141,1.00,1.00
2016.10.24 07:46:27.367,9.68962,9.69144,1.00,1.00
2016.10.24 07:46:27.418,9.68952,9.69144,1.00,1.00
2016.10.24 07:46:27.520,9.68952,9.6915,1.00,1.00
2016.10.24 07:46:27.571,9.68952,9.6915,1.00,1.00
2016.10.24 07:46:27.622,9.68958,9.69154,1.00,1.00
2016.10.24 07:46:27.724,9.68966,9.6915,1.00,1.00
2016.10.24 07:46:28.102,9.68957,9.69154,1.00,1.00
2016.10.24 07:46:28.153,9.68957,9.6914,1.00,1.00
2016.10.24 07:46:28.205,9.68963,9.69154,1.00,1.00
2016.10.24 07:46:28.307,9.68972,9.69154,1.00,1.00
2016.10.24 07:46:28.409,9.68982,9.69154,1.00,1.00
2016.10.24 07:46:28.620,9.68965,9.69154,1.00,1.00
2016.10.24 07:46:29.370,9.68966,9.69154,1.00,1.00
2016.10.24 07:46:29.575,9.68966,9.69154,1.00,1.00
2016.10.24 07:46:29.627,9.68977,9.69154,1.00,1.00
2016.10.24 07:46:38.078,9.68979,9.69165,1.00,1.00
2016.10.24 07:46:38.535,9.68979,9.69176,1.00,1.00
2016.10.24 07:46:38.637,9.68984,9.69176,1.00,1.00
2016.10.24 07:46:38.841,9.68979,9.69176,1.00,1.00
2016.10.24 07:46:39.496,9.68989,9.69176,1.00,1.00
2016.10.24 07:46:46.355,9.68989,9.69164,1.00,1.00
2016.10.24 07:46:47.116,9.68989,9.69165,1.00,1.00
2016.10.24 07:46:47.485,9.68989,9.69165,1.00,1.00
2016.10.24 07:46:47.790,9.68991,9.69164,1.00,1.00
2016.10.24 07:46:48.763,9.68989,9.69164,1.00,1.00
2016.10.24 07:46:52.145,9.68997,9.69164,1.00,1.00
2016.10.24 07:46:56.545,9.68997,9.69155,1.00,1.00
2016.10.24 07:46:57.652,9.68984,9.69155,1.00,1.00
2016.10.24 07:46:57.703,9.68984,9.69155,1.00,1.00
2016.10.24 07:47:02.349,9.68993,9.69155,1.00,1.00
2016.10.24 07:47:02.401,9.68984,9.69155,1.00,1.00
2016.10.24 07:47:02.913,9.68977,9.69154,1.00,1.00
2016.10.24 07:47:03.309,9.68983,9.69154,1.00,1.00
2016.10.24 07:47:03.362,9.68983,9.69164,1.00,1.00
2016.10.24 07:47:03.664,9.68997,9.69164,1.00,1.00
2016.10.24 07:47:12.187,9.68997,9.69175,1.00,1.00
2016.10.24 07:47:12.587,9.68999,9.69186,1.00,1.00
2016.10.24 07:47:14.312,9.68999,9.69176,1.00,1.00
2016.10.24 07:47:15.606,9.68999,9.69206,1.00,1.00
2016.10.24 07:47:15.657,9.69017,9.69216,1.00,1.00
2016.10.24 07:47:15.708,9.69017,9.69198,1.00,1.00
2016.10.24 07:47:15.911,9.69026,9.69217,1.00,1.00
2016.10.24 07:47:16.115,9.69039,9.69217,1.00,1.00
2016.10.24 07:47:16.431,9.69047,9.69217,1.00,1.00
2016.10.24 07:47:16.533,9.69039,9.69217,1.00,1.00
2016.10.24 07:47:16.989,9.69042,9.6924,1.00,1.00
2016.10.24 07:47:17.041,9.69046,9.6924,1.00,1.00
2016.10.24 07:47:17.143,9.69054,9.6924,1.00,1.00
2016.10.24 07:47:17.447,9.69075,9.6924,1.00,1.00
2016.10.24 07:47:17.625,9.69075,9.69258,1.00,1.00
2016.10.24 07:47:18.789,9.69084,9.69269,1.00,1.00
2016.10.24 07:47:19.494,9.69084,9.69265,1.00,1.00
2016.10.24 07:47:19.545,9.69075,9.69265,1.00,1.00
2016.10.24 07:47:19.648,9.69075,9.69265,1.00,1.00
2016.10.24 07:47:20.022,9.69069,9.69259,1.00,1.00
2016.10.24 07:47:20.124,9.69069,9.69232,1.00,1.00
2016.10.24 07:47:20.226,9.69082,9.69258,1.00,1.00
2016.10.24 07:47:20.532,9.69074,9.69244,1.00,1.00
2016.10.24 07:47:20.584,9.69074,9.69254,1.00,1.00
2016.10.24 07:47:20.636,9.69074,9.69254,1.00,1.00
2016.10.24 07:47:20.840,9.69074,9.6925,1.00,1.00
2016.10.24 07:47:20.942,9.69074,9.6925,1.00,1.00
2016.10.24 07:47:21.636,9.69074,9.6925,1.00,1.00
2016.10.24 07:47:21.947,9.69083,9.6925,1.00,1.00
2016.10.24 07:47:21.998,9.69083,9.69257,1.00,1.00
2016.10.24 07:47:22.485,9.69092,9.69257,1.00,1.00
2016.10.24 07:47:22.537,9.69092,9.69268,1.00,1.00
2016.10.24 07:47:22.848,9.691,9.69268,1.00,1.00
2016.10.24 07:47:23.162,9.691,9.69268,1.00,1.00
2016.10.24 07:47:23.496,9.691,9.69268,1.00,1.00
2016.10.24 07:47:23.922,9.691,9.69285,1.00,1.00
2016.10.24 07:47:24.432,9.691,9.69278,1.00,1.00
2016.10.24 07:47:24.534,9.691,9.69278,1.00,1.00
2016.10.24 07:47:24.919,9.691,9.69297,1.00,1.50
2016.10.24 07:47:24.976,9.69108,9.69297,1.00,1.50
2016.10.24 07:47:25.437,9.69108,9.69297,1.00,1.50
2016.10.24 07:47:26.132,9.6909,9.69288,1.00,1.00
2016.10.24 07:47:26.183,9.6909,9.69288,1.00,1.00
2016.10.24 07:47:26.335,9.69104,9.69288,1.00,1.00
2016.10.24 07:47:26.538,9.69095,9.69288,1.00,1.00
2016.10.24 07:47:26.640,9.69095,9.69288,1.00,1.00
2016.10.24 07:47:26.844,9.69103,9.69288,1.00,1.00
2016.10.24 07:47:27.110,9.69103,9.69294,1.00,1.50
2016.10.24 07:47:27.942,9.69096,9.69294,1.00,1.50
2016.10.24 07:47:28.044,9.69103,9.69294,1.00,1.50
2016.10.24 07:47:28.120,9.69103,9.69295,1.00,1.00
2016.10.24 07:47:28.171,9.69097,9.69295,1.00,1.00
2016.10.24 07:47:28.273,9.69098,9.69295,1.00,1.00
2016.10.24 07:47:28.950,9.69125,9.69311,1.00,1.00
2016.10.24 07:47:29.005,9.69125,9.69311,1.00,1.00
2016.10.24 07:47:29.056,9.69138,9.6933,1.00,1.00
2016.10.24 07:47:29.158,9.69146,9.6933,1.00,1.00
2016.10.24 07:47:29.362,9.69146,9.69353,1.00,1.00
2016.10.24 07:47:29.715,9.69147,9.69334,1.00,1.00
2016.10.24 07:47:29.969,9.69147,9.69334,1.00,1.00
2016.10.24 07:47:30.071,9.6916,9.69334,1.00,1.00
2016.10.24 07:47:30.225,9.6916,9.69354,1.00,1.00
2016.10.24 07:47:30.788,9.69168,9.69354,1.00,1.00
2016.10.24 07:47:30.941,9.69168,9.69354,1.00,1.00
2016.10.24 07:47:31.160,9.69168,9.69356,1.00,1.00
2016.10.24 07:47:31.262,9.69168,9.69354,1.00,1.00
2016.10.24 07:47:31.364,9.69168,9.69354,1.00,1.00
2016.10.24 07:47:32.380,9.69168,9.69354,1.00,1.00
2016.10.24 07:47:32.483,9.69176,9.69354,1.00,1.00
2016.10.24 07:47:33.163,9.69168,9.69356,1.00,1.00
2016.10.24 07:47:33.249,9.69168,9.69354,1.00,1.00
2016.10.24 07:47:33.557,9.69181,9.69356,1.00,1.00
2016.10.24 07:47:33.659,9.69181,9.69366,1.00,1.00
2016.10.24 07:47:33.982,9.69189,9.69366,1.00,1.00
2016.10.24 07:47:34.034,9.69189,9.69369,1.00,1.00
2016.10.24 07:47:34.086,9.69189,9.69379,1.00,1.00
2016.10.24 07:47:34.138,9.69189,9.69379,1.00,1.00
2016.10.24 07:47:34.571,9.69198,9.69379,1.00,1.00
2016.10.24 07:47:34.878,9.69206,9.69385,1.00,1.00
2016.10.24 07:47:34.980,9.69195,9.69385,1.00,1.00
2016.10.24 07:47:35.302,9.69205,9.69385,1.00,1.00
2016.10.24 07:47:35.365,9.69205,9.6939,1.00,1.00
2016.10.24 07:47:35.467,9.69218,9.69415,1.00,1.00
2016.10.24 07:47:35.517,9.69218,9.69404,1.00,1.00
2016.10.24 07:47:35.568,9.69221,9.69404,1.00,1.00
2016.10.24 07:47:35.653,9.69221,9.69404,1.00,1.00
2016.10.24 07:47:35.755,9.6923,9.69404,1.00,1.00
2016.10.24 07:47:35.806,9.6923,9.69416,1.00,1.00
2016.10.24 07:47:35.858,9.6923,9.69416,1.00,1.00
2016.10.24 07:47:36.249,9.69246,9.69433,1.50,1.00
2016.10.24 07:47:36.301,9.69246,9.69444,1.50,1.00
2016.10.24 07:47:36.454,9.69255,9.69445,1.00,1.00
2016.10.24 07:47:36.556,9.69262,9.69445,1.00,1.00
2016.10.24 07:47:36.607,9.69262,9.69453,1.00,1.00
2016.10.24 07:47:36.659,9.69262,9.69453,1.00,1.00
2016.10.24 07:47:37.087,9.69278,9.69453,1.00,1.00
2016.10.24 07:47:37.142,9.69278,9.69456,1.00,1.00
2016.10.24 07:47:37.194,9.69278,9.69456,1.00,1.00
2016.10.24 07:47:37.398,9.69273,9.69456,1.00,1.00
2016.10.24 07:47:37.630,9.69273,9.69467,1.00,1.00
2016.10.24 07:47:37.681,9.69269,9.69467,1.00,1.50
2016.10.24 07:47:38.345,9.69274,9.69467,1.00,1.50
2016.10.24 07:47:38.759,9.69282,9.69467,1.00,1.50
2016.10.24 07:47:39.167,9.69273,9.69454,1.00,1.00
2016.10.24 07:47:39.320,9.69273,9.69454,1.00,1.00
2016.10.24 07:47:40.406,9.69273,9.69447,1.00,1.00
2016.10.24 07:47:40.508,9.69263,9.69447,1.00,1.00
2016.10.24 07:47:40.611,9.69254,9.69447,1.00,1.00
2016.10.24 07:47:40.815,9.69254,9.69447,1.00,1.00
2016.10.24 07:47:41.583,9.69257,9.69454,1.00,1.00
2016.10.24 07:47:42.388,9.69254,9.69444,1.00,1.00
2016.10.24 07:47:42.697,9.69264,9.69444,1.00,1.00
2016.10.24 07:47:44.635,9.69264,9.69444,1.00,1.00
2016.10.24 07:47:44.686,9.69264,9.6944,1.00,1.00
2016.10.24 07:47:45.207,9.69256,9.6944,1.00,1.00
2016.10.24 07:47:45.411,9.69263,9.6944,1.00,1.00
2016.10.24 07:47:45.591,9.69263,9.69444,1.00,1.00
2016.10.24 07:47:46.222,9.69263,9.69444,1.00,1.00
2016.10.24 07:47:46.630,9.69263,9.69444,1.00,1.00
2016.10.24 07:47:47.953,9.69263,9.69444,1.00,1.00
2016.10.24 07:47:48.094,9.69263,9.69444,1.00,1.00
2016.10.24 07:47:48.412,9.69266,9.69444,1.00,1.00
2016.10.24 07:47:49.332,9.69266,9.69444,1.00,1.00
2016.10.24 07:47:49.638,9.69266,9.69444,1.00,1.00
2016.10.24 07:47:50.809,9.69266,9.69444,1.00,1.00
2016.10.24 07:47:51.012,9.69258,9.69439,1.00,1.00
2016.10.24 07:47:51.393,9.6925,9.69421,1.00,1.00
2016.10.24 07:47:51.701,9.69258,9.69432,1.00,1.00
2016.10.24 07:47:52.396,9.69258,9.69432,1.00,1.00
2016.10.24 07:47:53.245,9.6925,9.69432,1.00,1.00
2016.10.24 07:47:53.304,9.69259,9.69442,1.00,1.00
2016.10.24 07:47:54.411,9.69259,9.69442,1.50,1.00
2016.10.24 07:47:55.691,9.69251,9.69439,1.00,1.00
2016.10.24 07:47:57.137,9.69259,9.69436,1.00,1.00
2016.10.24 07:48:00.918,9.69259,9.69436,1.00,1.00
2016.10.24 07:48:01.223,9.69262,9.69436,1.00,1.00
2016.10.24 07:48:02.296,9.69262,9.69443,1.00,1.00
2016.10.24 07:48:02.995,9.69262,9.69441,1.00,1.00
2016.10.24 07:48:03.467,9.69254,9.69441,1.00,1.00
2016.10.24 07:48:03.536,9.69266,9.69443,1.00,1.00
2016.10.24 07:48:03.638,9.69266,9.69443,1.00,1.00
2016.10.24 07:48:03.841,9.69251,9.69443,1.00,1.00
2016.10.24 07:48:04.240,9.69262,9.69443,1.00,1.00
2016.10.24 07:48:05.317,9.69264,9.69443,1.00,1.00
2016.10.24 07:48:06.855,9.69264,9.69443,1.00,1.00
2016.10.24 07:48:07.096,9.69264,9.6945,1.00,1.00
2016.10.24 07:48:07.198,9.69264,9.69448,1.00,1.00
2016.10.24 07:48:07.250,9.69272,9.69448,1.00,1.00
2016.10.24 07:48:08.142,9.69272,9.69448,1.00,1.00
2016.10.24 07:48:08.244,9.69264,9.69446,1.00,1.00
2016.10.24 07:48:08.346,9.69255,9.69446,1.00,1.00
2016.10.24 07:48:08.923,9.69265,9.69446,1.00,1.00
2016.10.24 07:48:09.954,9.69275,9.69446,1.00,1.00
2016.10.24 07:48:10.412,9.69275,9.6946,1.00,1.00
2016.10.24 07:48:10.464,9.69283,9.6946,1.00,1.00
2016.10.24 07:48:10.515,9.69283,9.69472,1.00,1.00
2016.10.24 07:48:10.566,9.69274,9.69472,1.00,1.00
2016.10.24 07:48:10.617,9.69293,9.6948,1.00,1.00
2016.10.24 07:48:10.719,9.69293,9.6948,1.00,1.00
2016.10.24 07:48:10.770,9.69293,9.6949,1.00,1.00
2016.10.24 07:48:10.821,9.69293,9.6949,1.00,1.00
2016.10.24 07:48:11.169,9.69298,9.69491,1.00,1.00
2016.10.24 07:48:11.475,9.69313,9.69491,1.00,1.00
2016.10.24 07:48:11.629,9.69313,9.69494,1.00,1.00
2016.10.24 07:48:12.029,9.69313,9.69494,1.00,1.00
2016.10.24 07:48:12.336,9.69313,9.6948,1.00,1.00
2016.10.24 07:48:12.387,9.69305,9.6948,1.00,1.00
2016.10.24 07:48:12.776,9.69316,9.6948,1.00,1.00
2016.10.24 07:48:15.059,9.69316,9.69494,1.00,1.00
2016.10.24 07:48:15.110,9.69303,9.69494,1.00,1.00
2016.10.24 07:48:15.363,9.69303,9.69494,1.00,1.00
2016.10.24 07:48:15.465,9.6932,9.69494,1.00,1.00
2016.10.24 07:48:15.567,9.69328,9.69495,1.00,1.00
2016.10.24 07:48:15.618,9.69328,9.69478,1.00,1.00
2016.10.24 07:48:15.770,9.69297,9.69461,1.00,1.00
2016.10.24 07:48:16.115,9.69288,9.69469,1.00,1.00
2016.10.24 07:48:16.166,9.69295,9.69469,1.00,1.00
2016.10.24 07:48:16.456,9.69304,9.69469,1.00,1.00
2016.10.24 07:48:16.507,9.69304,9.69481,1.00,1.00
2016.10.24 07:48:16.985,9.69312,9.69481,1.00,1.00
2016.10.24 07:48:17.764,9.69312,9.69471,1.00,1.00
2016.10.24 07:48:17.816,9.69294,9.69471,1.00,1.00
2016.10.24 07:48:17.867,9.69294,9.69461,1.00,1.00
2016.10.24 07:48:17.971,9.69301,9.69461,1.00,1.00
2016.10.24 07:48:18.073,9.69294,9.69461,1.00,1.00
2016.10.24 07:48:18.329,9.69294,9.69466,1.00,1.00
2016.10.24 07:48:18.431,9.69294,9.69466,1.00,1.00
2016.10.24 07:48:18.482,9.69302,9.69466,1.00,1.00
2016.10.24 07:48:19.071,9.69302,9.69466,1.00,1.00
2016.10.24 07:48:19.122,9.69302,9.69466,1.00,1.00
2016.10.24 07:48:21.939,9.69302,9.69473,1.00,1.00
2016.10.24 07:48:21.990,9.69302,9.69486,1.00,1.00
2016.10.24 07:48:22.092,9.6931,9.69486,1.00,1.00
2016.10.24 07:48:23.139,9.69311,9.69486,1.00,1.00
2016.10.24 07:48:23.299,9.69309,9.69486,1.00,1.00
2016.10.24 07:48:25.379,9.69305,9.69486,1.00,1.00
2016.10.24 07:48:25.615,9.69305,9.69474,1.00,1.00
2016.10.24 07:48:25.666,9.69296,9.69474,1.00,1.00
2016.10.24 07:48:26.088,9.69296,9.69486,1.00,1.00
2016.10.24 07:48:26.140,9.69296,9.69486,1.00,1.00
2016.10.24 07:48:26.191,9.69305,9.69486,1.00,1.00
2016.10.24 07:48:28.340,9.69305,9.69468,1.00,1.00
2016.10.24 07:48:28.442,9.69305,9.69468,1.00,1.00
2016.10.24 07:48:28.493,9.69294,9.69468,1.00,1.00
2016.10.24 07:48:28.892,9.69282,9.69468,1.00,1.00
2016.10.24 07:48:28.969,9.69282,9.69451,1.00,1.00
2016.10.24 07:48:29.429,9.69278,9.69451,1.00,1.00
2016.10.24 07:48:30.285,9.6927,9.69451,1.00,1.00
2016.10.24 07:48:30.387,9.6927,9.6943,1.00,1.00
2016.10.24 07:48:30.489,9.69259,9.6943,1.00,1.00
2016.10.24 07:48:36.621,9.69268,9.6943,1.00,1.00
2016.10.24 07:48:36.825,9.6926,9.6943,1.00,1.00
2016.10.24 07:48:41.527,9.69268,9.6943,1.00,1.00
2016.10.24 07:48:41.578,9.69268,9.6944,1.00,1.00
2016.10.24 07:48:42.711,9.69256,9.6944,1.00,1.00
2016.10.24 07:48:42.917,9.69264,9.6944,1.00,1.00
2016.10.24 07:48:43.346,9.69256,9.6944,1.00,1.00
2016.10.24 07:48:44.066,9.69276,9.6944,1.00,1.00
2016.10.24 07:48:44.119,9.69276,9.69448,1.00,1.00
2016.10.24 07:48:44.322,9.69267,9.69448,1.00,1.00
2016.10.24 07:48:44.581,9.69267,9.69442,1.00,1.00
2016.10.24 07:48:44.683,9.69278,9.69442,1.00,1.00
2016.10.24 07:48:45.348,9.69278,9.69442,1.00,1.00
2016.10.24 07:48:45.402,9.69264,9.69442,1.00,1.00
2016.10.24 07:48:49.609,9.69264,9.69442,1.00,1.00
2016.10.24 07:48:50.430,9.69264,9.69442,1.00,1.00
2016.10.24 07:48:51.884,9.69264,9.69442,1.00,1.00
2016.10.24 07:48:52.224,9.69276,9.69442,1.00,1.00
2016.10.24 07:48:53.045,9.69266,9.69442,1.00,1.00
2016.10.24 07:48:54.526,9.69287,9.69451,1.00,1.00
2016.10.24 07:48:54.832,9.69287,9.69454,1.00,1.00
2016.10.24 07:48:54.934,9.69298,9.6945,1.00,1.00
2016.10.24 07:48:55.646,9.69289,9.6945,1.00,1.00
2016.10.24 07:49:02.585,9.69289,9.6944,1.00,1.00
2016.10.24 07:49:02.636,9.69276,9.6944,1.50,1.00
2016.10.24 07:49:02.687,9.69276,9.6944,1.00,1.00
2016.10.24 07:49:03.562,9.69287,9.6944,1.00,1.00
2016.10.24 07:49:05.340,9.69281,9.6944,1.00,1.00
2016.10.24 07:49:25.291,9.69279,9.6944,1.00,1.00
2016.10.24 07:49:27.285,9.69267,9.6943,1.00,1.00
2016.10.24 07:49:27.387,9.69279,9.69419,1.00,1.00
2016.10.24 07:49:27.489,9.69259,9.69419,1.00,1.00
2016.10.24 07:49:27.591,9.69253,9.69419,1.00,1.00
2016.10.24 07:49:27.693,9.69263,9.69419,1.00,1.00
2016.10.24 07:49:28.604,9.69267,9.69419,1.00,1.00
2016.10.24 07:49:29.012,9.69257,9.69419,1.00,1.00
2016.10.24 07:49:35.020,9.69257,9.69408,1.00,1.00
2016.10.24 07:49:45.724,9.69245,9.69408,1.00,1.00
2016.10.24 07:49:46.234,9.69245,9.69409,1.00,1.00
2016.10.24 07:49:46.336,9.69253,9.69409,1.00,1.00
2016.10.24 07:49:54.364,9.69242,9.69409,1.00,1.00
2016.10.24 07:49:57.369,9.69253,9.69409,1.00,1.00
2016.10.24 07:50:05.361,9.69249,9.69409,1.00,1.00
2016.10.24 07:50:07.667,9.69249,9.69397,1.00,1.00
2016.10.24 07:50:25.307,9.69248,9.69397,1.00,1.00
2016.10.24 07:50:27.054,9.69266,9.69414,1.00,1.00
2016.10.24 07:50:27.156,9.69255,9.69414,1.00,1.00
2016.10.24 07:50:27.739,9.69265,9.69414,1.00,1.00
2016.10.24 07:50:27.943,9.69252,9.69414,1.00,1.00
2016.10.24 07:50:29.034,9.69265,9.69414,1.00,1.00
2016.10.24 07:50:31.306,9.69256,9.69414,1.00,1.00
