2016.10.18 12:48:15.371,9.68666,9.68862,1.00,1.00
2016.10.18 12:48:15.474,9.68703,9.68893,1.00,1.00
2016.10.18 12:48:15.525,9.68676,9.68873,1.00,1.00
2016.10.18 12:48:15.829,9.68659,9.68844,1.00,1.00
2016.10.18 12:48:15.982,9.68659,9.68844,1.00,1.00
2016.10.18 12:48:16.821,9.68659,9.68845,1.00,1.00
2016.10.18 12:48:17.646,9.68659,9.68845,1.00,1.00
2016.10.18 12:48:17.821,9.68657,9.68845,1.00,1.00
2016.10.18 12:48:18.646,9.68657,9.68845,1.00,1.00
2016.10.18 12:48:19.359,9.68657,9.68845,1.00,1.00
2016.10.18 12:48:19.634,9.68675,9.68845,1.00,1.00
2016.10.18 12:48:20.538,9.68675,9.68856,1.00,1.00
2016.10.18 12:48:20.967,9.68675,9.68856,1.00,1.00
2016.10.18 12:48:21.405,9.68657,9.68856,1.00,1.00
2016.10.18 12:48:21.760,9.68657,9.68843,1.00,1.00
2016.10.18 12:48:21.872,9.68657,9.68843,1.00,1.00
2016.10.18 12:48:23.186,9.68649,9.68831,1.00,1.00
2016.10.18 12:48:23.539,9.68649,9.68831,1.00,1.00
2016.10.18 12:48:23.691,9.68649,9.68831,1.00,1.00
2016.10.18 12:48:26.308,9.68649,9.68831,1.00,1.00
2016.10.18 12:48:29.803,9.68657,9.68831,1.00,1.00
2016.10.18 12:48:29.905,9.68657,9.68831,1.00,1.00
2016.10.18 12:48:30.007,9.68657,9.68833,1.00,1.00
2016.10.18 12:48:31.634,9.68657,9.68834,1.00,1.00
2016.10.18 12:48:31.685,9.68657,9.68834,1.00,1.00
2016.10.18 12:48:32.003,9.68657,9.68845,1.00,1.00
2016.10.18 12:48:32.054,9.68657,9.68845,1.00,1.00
2016.10.18 12:48:32.655,9.68674,9.68872,1.00,1.00
2016.10.18 12:48:32.709,9.68678,9.68872,1.00,1.00
2016.10.18 12:48:33.175,9.68685,9.68872,1.00,1.00
2016.10.18 12:48:35.685,9.68685,9.68876,1.00,1.00
2016.10.18 12:48:37.882,9.68681,9.68876,1.00,1.00
2016.10.18 12:48:38.215,9.68691,9.68876,1.00,1.00
2016.10.18 12:48:38.924,9.68683,9.68876,1.00,1.00
2016.10.18 12:48:39.393,9.68692,9.68878,1.00,1.00
2016.10.18 12:48:40.555,9.68692,9.68877,1.00,1.00
2016.10.18 12:48:40.606,9.68692,9.68877,1.00,1.00
2016.10.18 12:48:40.708,9.68683,9.68877,1.00,1.00
2016.10.18 12:48:43.357,9.68691,9.68877,1.00,1.00
2016.10.18 12:48:43.510,9.68681,9.68877,1.00,1.00
2016.10.18 12:48:45.154,9.68683,9.68877,1.00,1.00
2016.10.18 12:48:46.850,9.68683,9.68871,1.00,1.00
2016.10.18 12:48:49.144,9.68675,9.68871,1.00,1.00
2016.10.18 12:48:49.827,9.68694,9.68872,1.00,1.00
2016.10.18 12:48:49.930,9.68703,9.68872,1.00,1.00
2016.10.18 12:48:50.032,9.68693,9.68887,1.00,1.00
2016.10.18 12:48:50.134,9.68702,9.68887,1.00,1.00
2016.10.18 12:48:50.236,9.68718,9.68889,1.00,1.00
2016.10.18 12:48:50.287,9.68718,9.6891,1.00,1.00
2016.10.18 12:48:50.618,9.68726,9.6891,1.00,1.00
2016.10.18 12:48:50.671,9.68715,9.6891,1.00,1.00
2016.10.18 12:48:50.960,9.68722,9.6892,1.00,1.37
2016.10.18 12:48:51.164,9.68724,9.6892,1.00,1.00
2016.10.18 12:48:51.266,9.68733,9.6892,1.00,1.00
2016.10.18 12:48:51.368,9.68733,9.68909,1.00,1.00
2016.10.18 12:48:51.474,9.68733,9.68909,1.00,1.00
2016.10.18 12:48:52.595,9.68742,9.68909,1.00,1.00
2016.10.18 12:48:56.236,9.68742,9.68909,1.00,1.00
2016.10.18 12:48:56.740,9.68734,9.68909,1.00,1.00
2016.10.18 12:48:57.164,9.68734,9.68909,1.00,1.00
2016.10.18 12:48:57.267,9.68742,9.68909,1.00,1.00
2016.10.18 12:48:57.535,9.68742,9.68928,1.00,1.00
2016.10.18 12:48:58.278,9.68741,9.68928,1.00,1.00
2016.10.18 12:48:58.330,9.68741,9.68928,1.00,1.00
2016.10.18 12:49:01.552,9.68741,9.68928,1.00,1.00
2016.10.18 12:49:01.857,9.68752,9.68928,1.00,1.00
2016.10.18 12:49:01.960,9.68742,9.68928,1.00,1.00
2016.10.18 12:49:02.062,9.68752,9.68928,1.00,1.00
2016.10.18 12:49:02.326,9.68743,9.68928,1.00,1.00
2016.10.18 12:49:02.378,9.68751,9.68928,1.00,1.00
2016.10.18 12:49:02.480,9.68743,9.68928,1.00,1.00
2016.10.18 12:49:02.786,9.68752,9.68928,1.00,1.00
2016.10.18 12:49:04.876,9.68744,9.68928,1.00,1.00
2016.10.18 12:49:04.978,9.68752,9.68928,1.00,1.00
2016.10.18 12:49:05.297,9.68754,9.68928,1.00,1.00
2016.10.18 12:49:05.370,9.68752,9.68928,1.00,1.00
2016.10.18 12:49:05.473,9.68744,9.68928,1.00,1.00
2016.10.18 12:49:05.662,9.68752,9.68928,1.00,1.00
2016.10.18 12:49:06.473,9.68744,9.68928,1.00,1.00
2016.10.18 12:49:06.593,9.68753,9.68928,1.00,1.00
2016.10.18 12:49:06.695,9.68744,9.68928,1.00,1.00
2016.10.18 12:49:06.797,9.68753,9.68928,1.00,1.00
2016.10.18 12:49:07.873,9.68743,9.68928,1.00,1.00
2016.10.18 12:49:07.975,9.68752,9.68928,1.00,1.00
2016.10.18 12:49:08.564,9.68743,9.68928,1.00,1.00
2016.10.18 12:49:08.837,9.68752,9.68928,1.00,1.00
2016.10.18 12:49:08.888,9.68743,9.68928,1.00,1.00
2016.10.18 12:49:08.992,9.68753,9.68928,1.00,1.00
2016.10.18 12:49:09.474,9.68744,9.68928,1.00,1.00
2016.10.18 12:49:09.678,9.68755,9.68928,1.00,1.00
2016.10.18 12:49:11.483,9.68742,9.68928,1.00,1.00
2016.10.18 12:49:11.585,9.68753,9.68928,1.00,1.00
2016.10.18 12:49:11.908,9.68743,9.68928,1.00,1.00
2016.10.18 12:49:12.010,9.68753,9.68928,1.00,1.00
2016.10.18 12:49:12.649,9.68754,9.68928,1.00,1.00
2016.10.18 12:49:12.904,9.68743,9.68928,1.00,1.00
2016.10.18 12:49:13.006,9.68754,9.68928,1.00,1.00
2016.10.18 12:49:13.350,9.6875,9.68928,1.00,1.00
2016.10.18 12:49:13.656,9.6875,9.68923,1.00,1.00
2016.10.18 12:49:13.707,9.68759,9.68923,1.00,1.00
2016.10.18 12:49:14.012,9.68759,9.68953,1.00,1.00
2016.10.18 12:49:15.658,9.68759,9.68946,1.00,1.00
2016.10.18 12:49:15.710,9.68749,9.68946,1.00,1.00
2016.10.18 12:49:15.865,9.68747,9.68945,1.00,1.00
2016.10.18 12:49:15.967,9.6874,9.68919,1.00,1.00
2016.10.18 12:49:16.171,9.6874,9.68919,1.37,1.00
2016.10.18 12:49:16.526,9.6874,9.68919,1.37,1.00
2016.10.18 12:49:16.681,9.6874,9.68932,1.37,1.00
2016.10.18 12:49:16.733,9.68751,9.68932,1.00,1.00
2016.10.18 12:49:17.099,9.68751,9.68932,1.00,1.00
2016.10.18 12:49:17.151,9.68759,9.68932,1.00,1.00
2016.10.18 12:49:17.918,9.68757,9.68932,1.00,1.00
2016.10.18 12:49:18.452,9.68758,9.68932,1.00,1.00
2016.10.18 12:49:19.229,9.68765,9.68932,1.00,1.00
2016.10.18 12:49:20.281,9.68758,9.68932,1.00,1.00
2016.10.18 12:49:25.323,9.68756,9.68932,1.00,1.00
2016.10.18 12:49:25.382,9.68752,9.68932,1.50,1.00
2016.10.18 12:49:25.436,9.68762,9.68932,1.00,1.00
2016.10.18 12:49:26.277,9.68752,9.68932,1.50,1.00
2016.10.18 12:49:28.094,9.68755,9.68932,1.00,1.00
2016.10.18 12:49:28.639,9.68754,9.68932,1.00,1.00
2016.10.18 12:49:31.023,9.68754,9.68932,1.00,1.00
2016.10.18 12:49:31.074,9.6876,9.68932,1.00,1.00
2016.10.18 12:49:31.125,9.6876,9.68932,1.00,1.00
2016.10.18 12:49:31.227,9.6876,9.68932,1.00,1.00
2016.10.18 12:49:31.485,9.6876,9.68932,1.00,1.00
2016.10.18 12:49:31.536,9.68737,9.68926,1.00,1.00
2016.10.18 12:49:31.638,9.68751,9.68914,1.00,1.00
2016.10.18 12:49:32.533,9.68751,9.68934,1.00,1.00
2016.10.18 12:49:32.926,9.68753,9.68934,1.00,1.00
2016.10.18 12:49:33.131,9.68753,9.68934,1.00,1.00
2016.10.18 12:49:33.434,9.6876,9.68934,1.00,1.00
2016.10.18 12:49:36.441,9.68753,9.68934,1.00,1.00
2016.10.18 12:49:37.835,9.68754,9.68934,1.00,1.00
2016.10.18 12:49:37.886,9.68752,9.68934,1.00,1.00
2016.10.18 12:49:38.250,9.68752,9.68934,1.00,1.00
2016.10.18 12:49:38.563,9.68752,9.68934,1.00,1.00
2016.10.18 12:49:40.284,9.68752,9.68934,1.00,1.00
2016.10.18 12:49:40.335,9.6875,9.68934,1.00,1.00
2016.10.18 12:49:40.386,9.68741,9.68934,1.50,1.00
2016.10.18 12:49:41.670,9.68741,9.68934,1.50,1.00
2016.10.18 12:49:44.846,9.68741,9.68934,1.87,1.00
2016.10.18 12:49:45.050,9.68741,9.68934,1.87,1.00
2016.10.18 12:49:46.803,9.68741,9.68934,1.37,1.00
2016.10.18 12:49:47.143,9.68737,9.68934,1.37,1.00
2016.10.18 12:49:47.194,9.68744,9.68934,1.37,1.00
2016.10.18 12:49:47.478,9.68744,9.68934,1.37,1.00
2016.10.18 12:49:47.971,9.68744,9.68934,1.37,1.50
2016.10.18 12:49:48.178,9.68744,9.68934,1.37,1.50
2016.10.18 12:49:48.636,9.68746,9.68934,1.75,1.00
2016.10.18 12:49:49.329,9.68752,9.68934,1.75,1.00
2016.10.18 12:49:49.395,9.68778,9.68976,1.37,1.00
2016.10.18 12:49:49.599,9.68778,9.68976,1.37,1.00
2016.10.18 12:49:49.854,9.68773,9.68962,1.37,1.00
2016.10.18 12:49:50.230,9.68766,9.68962,1.00,1.00
2016.10.18 12:49:50.689,9.68766,9.68962,1.00,1.00
2016.10.18 12:49:51.116,9.68775,9.68962,1.37,1.00
2016.10.18 12:49:51.168,9.68775,9.68962,1.37,1.00
2016.10.18 12:49:51.220,9.68765,9.68962,1.50,1.00
2016.10.18 12:49:51.271,9.68765,9.68962,1.50,1.00
2016.10.18 12:49:51.373,9.68765,9.68962,1.50,1.00
2016.10.18 12:49:52.273,9.68755,9.68951,1.00,1.00
2016.10.18 12:49:52.375,9.68755,9.68951,1.00,1.00
2016.10.18 12:49:52.478,9.68768,9.68951,1.00,1.00
2016.10.18 12:49:52.529,9.68768,9.68951,1.00,1.00
2016.10.18 12:49:52.580,9.68806,9.68951,3.75,1.50
2016.10.18 12:49:52.631,9.68806,9.68951,3.75,1.00
2016.10.18 12:49:52.682,9.68795,9.69003,1.00,1.00
2016.10.18 12:49:52.784,9.68808,9.69009,1.00,1.00
2016.10.18 12:49:52.886,9.688,9.68995,1.00,1.00
2016.10.18 12:49:52.989,9.68795,9.68993,1.00,1.00
2016.10.18 12:49:53.303,9.68795,9.68993,1.37,1.00
2016.10.18 12:49:53.887,9.68798,9.68993,1.00,1.00
2016.10.18 12:49:53.938,9.68798,9.6899,1.00,1.00
2016.10.18 12:49:54.040,9.68808,9.69002,1.00,1.00
2016.10.18 12:49:54.389,9.68803,9.68997,1.00,1.00
2016.10.18 12:49:55.821,9.68825,9.69012,1.50,1.00
2016.10.18 12:49:55.974,9.68825,9.69012,1.50,1.50
2016.10.18 12:49:56.127,9.68825,9.69012,2.25,1.00
2016.10.18 12:49:56.382,9.68834,9.69012,1.37,1.00
2016.10.18 12:49:56.772,9.68845,9.69038,1.37,1.00
2016.10.18 12:49:57.029,9.68852,9.69043,1.37,1.00
2016.10.18 12:49:57.092,9.68845,9.69043,1.75,1.00
2016.10.18 12:49:57.346,9.68829,9.69027,1.75,1.60
2016.10.18 12:49:57.397,9.68829,9.69025,1.00,1.60
2016.10.18 12:49:57.732,9.68814,9.69007,1.00,1.00
2016.10.18 12:49:57.783,9.68799,9.68976,1.37,1.00
2016.10.18 12:49:57.834,9.68796,9.68976,1.75,1.00
2016.10.18 12:49:58.039,9.68796,9.68993,1.75,1.00
2016.10.18 12:49:58.089,9.68796,9.68993,1.00,1.00
2016.10.18 12:49:58.293,9.68822,9.68993,1.00,1.00
2016.10.18 12:49:58.569,9.68849,9.69014,1.00,1.00
2016.10.18 12:49:58.620,9.68857,9.69014,1.00,1.00
2016.10.18 12:49:58.671,9.68857,9.69014,1.00,1.00
2016.10.18 12:49:58.723,9.68855,9.69039,1.00,1.00
2016.10.18 12:49:58.774,9.68855,9.69052,1.00,1.00
2016.10.18 12:49:58.825,9.68855,9.6904,1.00,1.00
2016.10.18 12:49:58.978,9.68855,9.69048,1.00,1.00
2016.10.18 12:49:59.029,9.68855,9.69055,1.00,1.00
2016.10.18 12:49:59.687,9.68842,9.69039,1.00,1.00
2016.10.18 12:50:00.470,9.68845,9.69039,1.00,1.00
2016.10.18 12:50:00.528,9.68847,9.69039,1.00,1.00
2016.10.18 12:50:00.630,9.68847,9.69039,1.50,1.00
2016.10.18 12:50:00.681,9.68847,9.69039,1.50,1.00
2016.10.18 12:50:00.783,9.68847,9.69039,1.00,1.00
2016.10.18 12:50:00.939,9.68845,9.69039,1.00,1.00
2016.10.18 12:50:01.179,9.68845,9.69039,1.00,1.00
2016.10.18 12:50:01.231,9.68847,9.69039,1.00,1.00
2016.10.18 12:50:01.892,9.68845,9.69039,1.00,1.00
2016.10.18 12:50:01.949,9.68839,9.69035,1.00,1.00
2016.10.18 12:50:02.766,9.68839,9.69035,1.00,1.00
2016.10.18 12:50:04.386,9.68837,9.69035,1.00,1.00
2016.10.18 12:50:04.439,9.68818,9.69005,1.37,1.00
2016.10.18 12:50:04.491,9.68818,9.69005,1.37,1.00
2016.10.18 12:50:04.542,9.68829,9.69012,1.00,1.00
2016.10.18 12:50:05.093,9.68838,9.69025,1.00,1.00
2016.10.18 12:50:05.551,9.68838,9.69031,1.00,1.00
2016.10.18 12:50:08.681,9.68807,9.68999,1.37,1.00
2016.10.18 12:50:08.732,9.68814,9.68999,1.00,1.00
2016.10.18 12:50:08.784,9.68823,9.68999,1.00,1.00
2016.10.18 12:50:08.886,9.68823,9.69009,1.00,1.00
2016.10.18 12:50:09.566,9.68814,9.69009,1.00,1.00
2016.10.18 12:50:11.392,9.68823,9.69009,1.00,1.00
2016.10.18 12:50:17.029,9.68817,9.69009,1.00,1.00
2016.10.18 12:50:21.346,9.68819,9.69009,1.00,1.00
2016.10.18 12:50:22.451,9.68817,9.69009,1.00,1.00
2016.10.18 12:50:29.491,9.68815,9.69009,1.50,1.00
2016.10.18 12:50:29.695,9.68815,9.69009,1.00,1.00
2016.10.18 12:50:30.343,9.68815,9.69009,1.00,1.00
2016.10.18 12:50:30.648,9.68815,9.69009,1.00,1.00
2016.10.18 12:50:30.699,9.6882,9.69009,1.00,1.00
2016.10.18 12:50:30.852,9.6882,9.69009,1.00,1.00
2016.10.18 12:50:30.903,9.68822,9.69018,1.00,1.00
2016.10.18 12:50:31.201,9.68822,9.69018,1.00,1.00
2016.10.18 12:50:31.252,9.6882,9.69017,1.75,1.00
2016.10.18 12:50:31.354,9.68823,9.69018,1.37,1.00
2016.10.18 12:50:31.609,9.68829,9.69021,1.37,1.00
2016.10.18 12:50:31.660,9.68829,9.69021,1.37,1.00
2016.10.18 12:50:32.272,9.68829,9.69021,1.37,1.00
2016.10.18 12:50:32.324,9.68842,9.69038,1.00,1.00
2016.10.18 12:50:32.527,9.6884,9.69038,1.00,1.50
2016.10.18 12:50:32.731,9.68847,9.69045,1.00,1.00
2016.10.18 12:50:33.333,9.68848,9.69045,1.00,1.00
2016.10.18 12:50:34.145,9.68848,9.69045,1.00,1.00
2016.10.18 12:50:34.196,9.68859,9.69046,1.00,1.00
2016.10.18 12:50:34.299,9.68859,9.69046,1.00,1.00
2016.10.18 12:50:34.370,9.68859,9.69056,1.00,1.00
2016.10.18 12:50:34.787,9.68872,9.69066,1.00,1.00
2016.10.18 12:50:37.178,9.68872,9.69066,1.00,1.00
2016.10.18 12:50:37.229,9.68862,9.6906,1.00,1.00
2016.10.18 12:50:37.280,9.68862,9.6906,1.00,1.00
2016.10.18 12:50:37.382,9.68862,9.69059,1.00,1.00
2016.10.18 12:50:38.081,9.68862,9.6906,1.00,1.00
2016.10.18 12:50:39.186,9.68862,9.6906,1.00,1.00
2016.10.18 12:50:39.237,9.68865,9.6906,1.00,1.00
2016.10.18 12:50:40.017,9.68865,9.6906,1.00,1.00
2016.10.18 12:50:40.072,9.68865,9.6906,1.00,1.00
2016.10.18 12:50:41.491,9.68862,9.6906,1.00,1.00
2016.10.18 12:50:41.766,9.68866,9.6906,1.00,1.00
2016.10.18 12:50:43.313,9.68862,9.6906,1.00,1.00
2016.10.18 12:50:43.364,9.68866,9.6906,1.00,1.00
2016.10.18 12:50:43.916,9.68874,9.69072,1.00,1.00
2016.10.18 12:50:44.171,9.68885,9.69083,1.00,1.00
2016.10.18 12:50:44.222,9.68897,9.69091,1.00,1.00
2016.10.18 12:50:44.273,9.68897,9.69095,1.00,1.00
2016.10.18 12:50:44.325,9.6893,9.69098,1.00,1.00
2016.10.18 12:50:44.383,9.6893,9.69106,1.00,1.00
2016.10.18 12:50:45.047,9.68932,9.69128,1.00,1.00
2016.10.18 12:50:45.098,9.6893,9.69128,1.00,1.00
2016.10.18 12:50:45.149,9.6893,9.69128,1.50,1.00
2016.10.18 12:50:45.200,9.68941,9.6912,1.37,1.00
2016.10.18 12:50:45.252,9.68948,9.6912,1.00,1.00
2016.10.18 12:50:45.303,9.68948,9.69138,1.00,1.00
2016.10.18 12:50:45.355,9.68948,9.69138,1.00,1.00
2016.10.18 12:50:45.406,9.68948,9.69146,1.75,1.50
2016.10.18 12:50:45.698,9.68945,9.69143,1.50,1.00
2016.10.18 12:50:45.800,9.68945,9.69138,1.50,1.00
2016.10.18 12:50:46.144,9.68945,9.69138,1.00,1.00
2016.10.18 12:50:46.447,9.68945,9.69143,1.00,1.00
2016.10.18 12:50:46.498,9.68954,9.69147,1.00,1.00
2016.10.18 12:50:46.652,9.68962,9.6916,1.00,1.00
2016.10.18 12:50:46.704,9.68962,9.6916,1.50,1.00
2016.10.18 12:50:47.384,9.68962,9.6916,1.50,1.00
2016.10.18 12:50:47.639,9.68964,9.6916,1.00,1.00
2016.10.18 12:50:47.690,9.68964,9.6916,1.00,1.00
2016.10.18 12:50:47.792,9.68964,9.69162,1.00,1.00
2016.10.18 12:50:48.357,9.68966,9.69164,1.00,1.00
2016.10.18 12:50:48.409,9.68966,9.69164,1.00,1.00
2016.10.18 12:50:49.297,9.68966,9.69161,1.00,1.00
2016.10.18 12:50:50.013,9.68966,9.69164,1.00,1.00
2016.10.18 12:50:58.438,9.6897,9.69164,1.00,1.00
2016.10.18 12:50:58.489,9.6897,9.69164,1.00,1.00
2016.10.18 12:50:58.540,9.68972,9.69164,1.00,1.00
2016.10.18 12:50:59.017,9.6897,9.69164,1.00,1.00
2016.10.18 12:50:59.169,9.68972,9.69164,1.00,1.00
2016.10.18 12:51:01.169,9.68972,9.69164,1.00,1.00
2016.10.18 12:51:01.274,9.68966,9.69164,1.00,1.00
2016.10.18 12:51:02.079,9.68969,9.69167,1.00,1.00
2016.10.18 12:51:02.130,9.68969,9.69167,1.00,1.00
2016.10.18 12:51:02.283,9.6896,9.69158,1.50,1.00
2016.10.18 12:51:03.251,9.6896,9.69156,1.00,1.00
2016.10.18 12:51:03.643,9.68958,9.69156,1.00,1.00
2016.10.18 12:51:04.648,9.68962,9.69156,1.00,1.00
2016.10.18 12:51:04.750,9.68962,9.69156,1.00,1.00
2016.10.18 12:51:04.853,9.68962,9.69156,1.00,1.00
2016.10.18 12:51:04.955,9.68958,9.69156,1.00,1.00
2016.10.18 12:51:05.314,9.68958,9.69156,1.00,1.00
2016.10.18 12:51:05.674,9.68958,9.69154,1.00,1.00
2016.10.18 12:51:06.203,9.68957,9.69155,1.00,1.00
2016.10.18 12:51:06.688,9.68957,9.69155,1.00,1.00
2016.10.18 12:51:07.005,9.68955,9.69133,1.00,1.00
2016.10.18 12:51:07.304,9.68953,9.69151,1.00,1.00
2016.10.18 12:51:07.661,9.68955,9.69153,1.00,1.50
2016.10.18 12:51:08.229,9.68957,9.69153,1.00,1.00
2016.10.18 12:51:16.049,9.68957,9.69153,1.00,1.00
2016.10.18 12:51:16.302,9.68958,9.69156,1.00,1.00
2016.10.18 12:51:16.355,9.68958,9.69146,1.00,1.00
2016.10.18 12:51:16.407,9.68958,9.69156,1.00,1.00
2016.10.18 12:51:16.664,9.68958,9.69151,1.00,1.00
2016.10.18 12:51:16.715,9.68941,9.69129,1.00,1.00
2016.10.18 12:51:17.341,9.68959,9.69151,1.00,1.00
2016.10.18 12:51:17.642,9.68959,9.69151,1.00,1.00
2016.10.18 12:51:17.693,9.68971,9.69169,1.00,1.00
2016.10.18 12:51:20.201,9.68971,9.69163,1.00,1.00
2016.10.18 12:51:20.303,9.68962,9.6916,1.00,1.00
2016.10.18 12:51:20.355,9.68962,9.69157,1.00,1.37
2016.10.18 12:51:20.406,9.68955,9.69148,1.00,1.00
2016.10.18 12:51:20.508,9.68947,9.69148,1.00,1.00
2016.10.18 12:51:20.843,9.68939,9.69147,1.00,1.37
2016.10.18 12:51:20.895,9.68939,9.69134,1.00,1.00
2016.10.18 12:51:21.316,9.68942,9.69134,1.00,1.00
2016.10.18 12:51:21.368,9.68942,9.69134,1.00,1.00
2016.10.18 12:51:21.675,9.68957,9.69134,1.00,1.00
2016.10.18 12:51:21.978,9.68964,9.69157,1.00,1.00
2016.10.18 12:51:22.841,9.68972,9.69162,1.00,1.00
2016.10.18 12:51:22.994,9.68972,9.69162,1.00,1.00
2016.10.18 12:51:23.198,9.6897,9.69162,1.00,1.00
2016.10.18 12:51:23.454,9.68972,9.69162,1.00,1.00
2016.10.18 12:51:23.506,9.68972,9.69162,1.00,1.00
2016.10.18 12:51:23.813,9.68978,9.69162,1.00,1.00
2016.10.18 12:51:24.492,9.68978,9.69162,1.00,1.00
2016.10.18 12:51:24.544,9.68978,9.69162,1.00,1.00
2016.10.18 12:51:24.596,9.68979,9.69162,1.50,1.00
2016.10.18 12:51:24.816,9.68979,9.69162,1.00,1.00
2016.10.18 12:51:25.294,9.68979,9.69162,1.00,1.00
2016.10.18 12:51:26.988,9.68979,9.69162,1.00,1.00
2016.10.18 12:51:27.173,9.68979,9.69162,1.00,1.00
2016.10.18 12:51:28.543,9.68979,9.69162,1.00,1.00
2016.10.18 12:51:31.065,9.68979,9.69162,1.00,1.00
2016.10.18 12:51:31.168,9.68979,9.69162,1.00,1.00
2016.10.18 12:51:31.447,9.68979,9.69162,1.00,1.00
2016.10.18 12:51:31.753,9.68981,9.69162,1.00,1.00
2016.10.18 12:51:31.855,9.68981,9.69171,1.00,1.00
2016.10.18 12:51:32.522,9.68977,9.69171,1.00,1.00
2016.10.18 12:51:32.574,9.68991,9.69166,1.00,1.00
2016.10.18 12:51:32.677,9.68991,9.69182,1.00,1.00
2016.10.18 12:51:32.728,9.68991,9.69189,1.00,1.37
2016.10.18 12:51:32.830,9.68991,9.69182,1.00,1.00
2016.10.18 12:51:32.933,9.68991,9.69189,1.00,1.37
2016.10.18 12:51:33.185,9.68991,9.69169,1.00,1.00
2016.10.18 12:51:33.236,9.68991,9.69169,1.00,1.00
2016.10.18 12:51:33.389,9.68991,9.69169,1.00,1.00
2016.10.18 12:51:35.186,9.68991,9.69169,1.00,1.00
2016.10.18 12:51:36.387,9.68991,9.69169,1.00,1.00
2016.10.18 12:51:37.503,9.68991,9.69169,1.00,1.00
2016.10.18 12:51:37.940,9.68991,9.69169,1.00,1.00
2016.10.18 12:51:37.991,9.68991,9.69169,1.00,1.00
2016.10.18 12:51:38.196,9.68991,9.69169,1.00,1.00
2016.10.18 12:51:39.705,9.68991,9.69169,1.00,1.00
2016.10.18 12:51:40.769,9.68975,9.69169,1.00,1.00
2016.10.18 12:51:42.265,9.68975,9.69169,1.00,1.00
2016.10.18 12:51:42.316,9.68975,9.69169,1.00,1.00
2016.10.18 12:51:42.571,9.68994,9.69169,1.00,1.00
2016.10.18 12:51:42.623,9.68994,9.69169,1.00,1.00
2016.10.18 12:51:42.674,9.68968,9.69169,1.00,1.00
2016.10.18 12:51:42.827,9.68968,9.69169,1.00,1.00
2016.10.18 12:51:46.121,9.6898,9.69169,1.00,1.00
2016.10.18 12:51:48.308,9.6897,9.69169,1.00,1.00
2016.10.18 12:51:48.364,9.6898,9.69169,1.00,1.00
2016.10.18 12:51:49.445,9.6898,9.69169,1.00,1.00
2016.10.18 12:51:49.516,9.6897,9.69169,1.00,1.00
2016.10.18 12:51:49.943,9.6898,9.69169,1.00,1.00
2016.10.18 12:51:51.084,9.6897,9.69169,1.00,1.00
2016.10.18 12:51:51.653,9.68979,9.69169,1.00,1.00
2016.10.18 12:51:53.502,9.68979,9.69189,1.00,1.00
2016.10.18 12:51:53.610,9.68979,9.69189,1.00,1.00
2016.10.18 12:51:53.661,9.68979,9.69189,1.00,1.00
2016.10.18 12:51:53.916,9.68989,9.69193,1.00,1.00
2016.10.18 12:51:56.374,9.68989,9.69193,1.00,1.00
2016.10.18 12:51:56.426,9.68989,9.69193,1.00,1.00
2016.10.18 12:51:56.536,9.68981,9.69189,1.00,1.00
2016.10.18 12:51:57.190,9.68972,9.6918,1.00,1.00
2016.10.18 12:51:57.395,9.68972,9.6918,1.00,1.00
2016.10.18 12:51:57.446,9.68972,9.6918,1.00,1.00
2016.10.18 12:51:57.655,9.68983,9.69193,1.00,1.50
2016.10.18 12:51:58.105,9.68987,9.69193,1.00,1.00
2016.10.18 12:51:59.713,9.68976,9.69184,1.00,1.00
2016.10.18 12:52:00.256,9.68987,9.69193,1.00,1.00
2016.10.18 12:52:00.742,9.68987,9.69193,1.00,1.00
2016.10.18 12:52:01.189,9.68986,9.69171,1.00,1.00
2016.10.18 12:52:01.241,9.68978,9.69171,1.00,1.00
2016.10.18 12:52:01.871,9.68977,9.69185,1.00,1.00
2016.10.18 12:52:04.147,9.68986,9.69194,1.00,1.00
2016.10.18 12:52:04.249,9.68986,9.69194,1.00,1.00
2016.10.18 12:52:04.300,9.69012,9.69194,1.00,1.00
2016.10.18 12:52:04.351,9.69012,9.6921,1.00,1.00
2016.10.18 12:52:04.453,9.69011,9.69209,1.00,1.50
2016.10.18 12:52:04.948,9.69011,9.69199,1.00,1.00
2016.10.18 12:52:05.305,9.69,9.69198,1.00,1.00
2016.10.18 12:52:05.356,9.69,9.69198,1.50,1.00
2016.10.18 12:52:05.408,9.6901,9.69208,1.00,1.50
2016.10.18 12:52:05.459,9.69012,9.69208,1.00,1.00
2016.10.18 12:52:05.510,9.69025,9.6922,1.00,1.00
2016.10.18 12:52:05.765,9.69041,9.69227,1.00,1.00
2016.10.18 12:52:06.028,9.69041,9.69227,1.00,1.00
2016.10.18 12:52:06.181,9.69041,9.69236,1.00,1.00
2016.10.18 12:52:06.283,9.69041,9.69239,1.00,1.00
2016.10.18 12:52:06.385,9.69041,9.69238,1.00,1.00
2016.10.18 12:52:06.538,9.69041,9.6923,1.00,1.00
2016.10.18 12:52:07.122,9.69052,9.6923,1.00,1.00
2016.10.18 12:52:07.173,9.69052,9.69239,1.00,1.00
2016.10.18 12:52:07.275,9.69052,9.69247,1.00,1.00
2016.10.18 12:52:07.327,9.69039,9.69236,1.00,1.00
2016.10.18 12:52:07.380,9.69039,9.69236,1.00,1.00
