2016.10.26 08:41:35.688,9.72712,9.72894,1.00,1.00
2016.10.26 08:41:35.761,9.72712,9.72905,1.00,1.00
2016.10.26 08:41:35.863,9.72712,9.7291,1.00,1.00
2016.10.26 08:41:42.595,9.72712,9.72904,1.00,1.00
2016.10.26 08:41:43.201,9.72731,9.72904,1.00,1.00
2016.10.26 08:41:43.302,9.72726,9.72915,1.00,1.00
2016.10.26 08:41:43.353,9.72727,9.72926,1.60,1.50
2016.10.26 08:41:43.556,9.72746,9.72942,1.60,1.00
2016.10.26 08:41:43.607,9.72746,9.72942,1.60,1.00
2016.10.26 08:41:43.860,9.72794,9.7299,1.00,1.00
2016.10.26 08:41:43.962,9.72801,9.7299,1.00,1.00
2016.10.26 08:41:44.815,9.72793,9.7299,1.00,1.00
2016.10.26 08:41:44.866,9.72809,9.73001,1.00,1.00
2016.10.26 08:41:45.172,9.72809,9.72978,1.00,1.00
2016.10.26 08:41:45.223,9.72809,9.73004,1.00,1.00
2016.10.26 08:41:45.375,9.72815,9.73004,1.00,1.00
2016.10.26 08:41:45.793,9.7281,9.73004,1.00,1.00
2016.10.26 08:41:45.874,9.7281,9.7298,1.00,1.00
2016.10.26 08:41:46.026,9.7281,9.73002,1.00,1.00
2016.10.26 08:41:47.757,9.72809,9.73002,1.00,1.00
2016.10.26 08:41:57.875,9.72809,9.73004,1.00,1.00
2016.10.26 08:41:58.798,9.72806,9.73003,1.00,1.00
2016.10.26 08:41:58.849,9.72796,9.72974,1.00,1.00
2016.10.26 08:41:58.900,9.72786,9.72974,1.00,1.00
2016.10.26 08:41:58.951,9.72786,9.72956,1.00,1.00
2016.10.26 08:41:59.002,9.72771,9.72956,1.00,1.00
2016.10.26 08:42:00.093,9.72771,9.72955,1.00,1.00
2016.10.26 08:42:00.144,9.72784,9.72961,1.00,1.00
2016.10.26 08:42:00.195,9.7279,9.72969,1.00,1.00
2016.10.26 08:42:00.398,9.7279,9.72979,1.00,1.00
2016.10.26 08:42:00.838,9.72811,9.73007,1.00,1.00
2016.10.26 08:42:01.574,9.72821,9.73018,1.00,1.00
2016.10.26 08:42:02.078,9.72821,9.73019,1.50,1.00
2016.10.26 08:42:03.889,9.72821,9.73018,1.00,1.00
2016.10.26 08:42:04.030,9.72821,9.7301,1.00,2.10
2016.10.26 08:42:04.401,9.72793,9.72953,1.00,1.00
2016.10.26 08:42:04.452,9.72761,9.72953,1.00,1.00
2016.10.26 08:42:04.503,9.72761,9.72957,1.50,1.00
2016.10.26 08:42:04.609,9.72772,9.72957,1.00,1.00
2016.10.26 08:42:04.711,9.72763,9.72957,1.00,1.00
2016.10.26 08:42:04.812,9.72759,9.72957,1.00,1.00
2016.10.26 08:42:04.914,9.72761,9.72957,1.00,1.00
2016.10.26 08:42:05.179,9.72763,9.72968,1.00,1.00
2016.10.26 08:42:05.528,9.7277,9.72977,1.00,1.00
2016.10.26 08:42:10.449,9.72765,9.72963,1.00,1.50
2016.10.26 08:42:11.473,9.72764,9.72971,1.50,1.00
2016.10.26 08:42:19.702,9.7277,9.72971,1.00,1.00
2016.10.26 08:42:19.854,9.72772,9.72979,1.00,1.00
2016.10.26 08:42:19.956,9.72782,9.72984,1.00,1.00
2016.10.26 08:42:20.109,9.72782,9.72989,1.50,1.00
2016.10.26 08:42:20.262,9.72782,9.72979,1.00,1.00
2016.10.26 08:42:20.793,9.72791,9.72998,1.00,1.00
2016.10.26 08:42:25.533,9.72791,9.72993,1.00,1.00
2016.10.26 08:42:25.584,9.72789,9.72993,1.00,1.00
2016.10.26 08:42:27.069,9.72797,9.72993,1.00,1.00
2016.10.26 08:42:27.388,9.72788,9.72993,1.00,1.00
2016.10.26 08:42:27.585,9.72798,9.72993,1.00,1.00
2016.10.26 08:42:27.687,9.72789,9.72993,1.00,1.00
2016.10.26 08:42:28.345,9.72798,9.72993,1.00,1.00
2016.10.26 08:42:28.397,9.72789,9.72993,1.00,1.00
2016.10.26 08:42:29.417,9.72782,9.72984,1.00,1.00
2016.10.26 08:42:30.000,9.72778,9.72976,1.00,1.00
2016.10.26 08:42:30.432,9.72778,9.72978,1.50,1.00
2016.10.26 08:42:30.534,9.72778,9.72974,1.00,1.00
2016.10.26 08:42:30.890,9.72767,9.72974,1.00,1.00
2016.10.26 08:42:30.992,9.72773,9.72977,1.00,1.00
2016.10.26 08:42:31.349,9.72768,9.72975,1.00,1.00
2016.10.26 08:42:32.326,9.7277,9.72968,1.00,1.00
2016.10.26 08:42:34.711,9.72774,9.72972,1.00,1.00
2016.10.26 08:42:38.312,9.72784,9.72975,1.00,1.00
2016.10.26 08:42:38.465,9.72784,9.72986,1.00,1.00
2016.10.26 08:42:38.925,9.72787,9.72991,1.00,1.00
2016.10.26 08:42:42.929,9.7279,9.72996,1.00,1.00
2016.10.26 08:42:45.359,9.72791,9.72998,1.00,1.00
2016.10.26 08:42:48.770,9.72788,9.72986,1.00,1.00
2016.10.26 08:42:49.846,9.7279,9.72988,1.00,1.00
2016.10.26 08:42:49.897,9.72791,9.72998,1.00,1.00
2016.10.26 08:42:50.385,9.72791,9.72998,1.00,1.60
2016.10.26 08:42:50.487,9.72779,9.72977,1.00,1.60
2016.10.26 08:42:50.589,9.72764,9.72968,1.00,1.00
2016.10.26 08:42:50.691,9.72764,9.72959,1.00,1.00
2016.10.26 08:42:51.457,9.72762,9.72959,1.00,1.00
2016.10.26 08:42:51.559,9.72744,9.72943,1.00,1.00
2016.10.26 08:42:52.040,9.72744,9.72932,1.00,1.00
2016.10.26 08:42:52.192,9.72739,9.72932,1.00,1.00
2016.10.26 08:42:53.047,9.72737,9.72932,1.00,1.00
2016.10.26 08:42:53.199,9.72752,9.72932,1.00,1.00
2016.10.26 08:42:53.251,9.72764,9.72955,1.00,1.00
2016.10.26 08:42:53.352,9.72764,9.72963,1.00,1.00
2016.10.26 08:42:54.360,9.72765,9.72972,1.00,1.00
2016.10.26 08:42:54.768,9.72784,9.72972,1.00,1.00
2016.10.26 08:42:59.838,9.72789,9.72987,1.00,1.00
2016.10.26 08:43:00.191,9.72791,9.72991,1.00,1.00
2016.10.26 08:43:04.968,9.72793,9.73,1.00,1.00
2016.10.26 08:43:05.799,9.72798,9.73003,1.00,1.00
2016.10.26 08:43:05.851,9.72798,9.73006,1.00,1.00
2016.10.26 08:43:06.963,9.72791,9.72997,1.00,1.00
2016.10.26 08:43:12.192,9.72799,9.73002,1.00,1.00
2016.10.26 08:43:12.553,9.72809,9.73002,1.00,1.00
2016.10.26 08:43:13.082,9.72809,9.73014,1.00,1.00
2016.10.26 08:43:16.300,9.72817,9.73014,1.00,1.00
2016.10.26 08:43:19.786,9.72817,9.73016,1.00,1.00
2016.10.26 08:43:25.617,9.72815,9.73016,1.00,1.00
2016.10.26 08:43:27.992,9.72815,9.73014,1.00,1.00
2016.10.26 08:43:33.238,9.72817,9.73015,1.00,1.00
2016.10.26 08:43:37.431,9.72833,9.73032,1.00,1.00
2016.10.26 08:43:37.532,9.72849,9.73032,1.00,1.00
2016.10.26 08:43:37.836,9.72959,9.73118,1.00,1.00
2016.10.26 08:43:38.240,9.72961,9.73157,1.00,1.00
2016.10.26 08:43:38.449,9.72994,9.73168,1.00,1.00
2016.10.26 08:43:38.500,9.72994,9.73177,1.00,1.00
2016.10.26 08:43:38.586,9.72994,9.73189,1.00,1.00
2016.10.26 08:43:38.941,9.73001,9.73189,1.00,1.00
2016.10.26 08:43:39.931,9.73,9.73189,1.00,1.00
2016.10.26 08:43:41.895,9.73,9.73197,1.00,1.00
2016.10.26 08:43:42.240,9.7301,9.73197,1.00,1.00
2016.10.26 08:43:42.292,9.7301,9.73204,1.00,1.00
2016.10.26 08:43:42.888,9.7301,9.73184,1.00,1.00
2016.10.26 08:43:42.939,9.72999,9.73184,1.00,1.00
2016.10.26 08:43:43.141,9.72994,9.73184,1.00,1.00
2016.10.26 08:43:43.834,9.72983,9.73181,1.50,1.00
2016.10.26 08:43:43.936,9.72999,9.73184,1.00,1.00
2016.10.26 08:43:44.393,9.72999,9.73164,1.00,1.00
2016.10.26 08:43:44.849,9.72986,9.73164,1.00,1.00
2016.10.26 08:43:45.201,9.72975,9.73164,1.50,1.00
2016.10.26 08:43:49.824,9.72973,9.73164,1.50,1.00
2016.10.26 08:43:57.821,9.72986,9.73164,1.00,1.00
2016.10.26 08:43:58.936,9.72965,9.73163,1.50,1.00
2016.10.26 08:43:59.887,9.72965,9.73162,1.00,1.00
2016.10.26 08:44:00.513,9.72965,9.73163,1.00,1.00
2016.10.26 08:44:00.791,9.72965,9.73161,1.00,1.00
2016.10.26 08:44:01.162,9.72965,9.73163,1.00,1.00
2016.10.26 08:44:01.365,9.72965,9.73161,1.00,1.00
2016.10.26 08:44:01.695,9.72962,9.73151,1.00,1.00
2016.10.26 08:44:01.796,9.72953,9.73151,1.00,1.00
2016.10.26 08:44:03.748,9.72961,9.73151,1.00,1.00
2016.10.26 08:44:03.950,9.72953,9.73151,1.00,1.00
2016.10.26 08:44:04.256,9.72959,9.73151,1.00,1.00
2016.10.26 08:44:04.885,9.72959,9.73144,1.00,1.00
2016.10.26 08:44:05.133,9.72948,9.73144,1.00,1.00
2016.10.26 08:44:07.149,9.72959,9.73144,1.00,1.00
2016.10.26 08:44:08.061,9.72963,9.73154,1.00,1.00
2016.10.26 08:44:08.112,9.72963,9.73157,1.00,1.00
2016.10.26 08:44:08.163,9.73,9.73164,1.00,1.00
2016.10.26 08:44:08.623,9.72983,9.73164,1.00,1.00
2016.10.26 08:44:08.709,9.72978,9.73171,1.00,1.00
2016.10.26 08:44:08.760,9.72978,9.73163,1.00,1.00
2016.10.26 08:44:09.068,9.72962,9.7316,1.00,1.00
2016.10.26 08:44:09.372,9.72973,9.73171,1.00,1.00
2016.10.26 08:44:10.256,9.72976,9.73174,1.50,1.00
2016.10.26 08:44:10.812,9.72976,9.73144,1.00,1.00
2016.10.26 08:44:10.863,9.72971,9.73144,1.00,1.00
2016.10.26 08:44:11.293,9.72949,9.73137,1.00,1.00
2016.10.26 08:44:11.380,9.72915,9.73113,1.00,1.00
2016.10.26 08:44:11.685,9.72915,9.73098,1.00,1.00
2016.10.26 08:44:11.989,9.72928,9.73106,1.00,1.00
2016.10.26 08:44:12.191,9.72928,9.73114,1.00,1.00
2016.10.26 08:44:12.610,9.72928,9.73106,1.00,1.00
2016.10.26 08:44:12.965,9.72916,9.73114,1.00,1.00
2016.10.26 08:44:15.964,9.72923,9.73114,1.00,1.00
2016.10.26 08:44:16.268,9.72923,9.73104,1.00,1.00
2016.10.26 08:44:19.754,9.72902,9.73086,1.00,1.00
2016.10.26 08:44:19.806,9.72879,9.73069,1.00,1.00
2016.10.26 08:44:20.008,9.72871,9.73069,1.50,1.00
2016.10.26 08:44:21.102,9.72903,9.73069,1.00,1.00
2016.10.26 08:44:21.227,9.72894,9.73064,1.00,1.00
2016.10.26 08:44:21.279,9.72894,9.73062,1.00,1.00
2016.10.26 08:44:21.330,9.72864,9.7306,1.00,1.00
2016.10.26 08:44:21.431,9.72864,9.7306,1.00,1.60
2016.10.26 08:44:21.533,9.72847,9.73045,1.00,1.00
2016.10.26 08:44:21.634,9.72847,9.73038,1.00,1.00
2016.10.26 08:44:22.182,9.72847,9.73027,1.00,1.00
2016.10.26 08:44:22.283,9.72837,9.73027,1.00,1.00
2016.10.26 08:44:22.334,9.72837,9.73036,1.00,1.00
2016.10.26 08:44:22.739,9.72837,9.73026,1.00,1.00
2016.10.26 08:44:23.654,9.72837,9.73018,1.00,1.00
2016.10.26 08:44:25.635,9.72846,9.73018,1.00,1.00
2016.10.26 08:44:26.205,9.72811,9.73014,1.00,1.00
2016.10.26 08:44:26.296,9.72796,9.73001,1.00,1.00
2016.10.26 08:44:26.639,9.72786,9.72986,1.00,1.00
2016.10.26 08:44:28.240,9.72786,9.72984,1.00,1.00
2016.10.26 08:44:30.063,9.72806,9.72992,1.00,1.00
2016.10.26 08:44:35.197,9.72804,9.72992,1.00,1.00
2016.10.26 08:44:41.466,9.72804,9.72984,1.00,1.00
2016.10.26 08:44:41.970,9.72785,9.72982,1.00,1.00
2016.10.26 08:44:42.809,9.72784,9.72982,1.00,1.00
2016.10.26 08:44:43.223,9.72786,9.72984,1.00,1.00
2016.10.26 08:44:44.747,9.72804,9.72984,1.00,1.00
2016.10.26 08:44:45.337,9.72804,9.72989,1.00,1.00
2016.10.26 08:44:50.041,9.72803,9.72989,1.00,1.00
2016.10.26 08:44:51.857,9.72803,9.72981,1.00,1.00
2016.10.26 08:44:51.908,9.72803,9.72992,1.00,1.00
2016.10.26 08:44:52.387,9.72803,9.72984,1.00,1.00
2016.10.26 08:44:57.964,9.72814,9.72984,1.00,1.00
2016.10.26 08:44:58.441,9.72814,9.72976,1.00,1.00
2016.10.26 08:44:58.594,9.72803,9.72976,1.00,1.00
2016.10.26 08:45:01.018,9.72803,9.72968,1.00,1.00
2016.10.26 08:45:01.172,9.72803,9.72978,1.00,1.00
2016.10.26 08:45:01.475,9.72803,9.72969,1.00,1.00
2016.10.26 08:45:01.757,9.72803,9.72978,1.00,1.00
2016.10.26 08:45:03.105,9.72803,9.72968,1.00,1.00
2016.10.26 08:45:03.497,9.72803,9.72981,1.00,1.00
2016.10.26 08:45:03.883,9.72803,9.72969,1.00,1.00
2016.10.26 08:45:04.093,9.72803,9.72978,1.00,1.00
2016.10.26 08:45:04.497,9.72803,9.7297,1.00,1.00
2016.10.26 08:45:05.765,9.72801,9.72973,1.00,1.00
2016.10.26 08:45:09.882,9.72801,9.72981,1.00,1.00
2016.10.26 08:45:11.691,9.72801,9.72971,1.00,1.00
2016.10.26 08:45:12.368,9.72801,9.7298,1.00,1.00
2016.10.26 08:45:12.647,9.72801,9.72971,1.00,1.00
2016.10.26 08:45:12.947,9.72801,9.7298,1.00,1.00
2016.10.26 08:45:18.058,9.72801,9.72971,1.00,1.00
2016.10.26 08:45:19.334,9.72801,9.7298,1.00,1.00
2016.10.26 08:45:19.772,9.72801,9.72968,1.00,1.00
2016.10.26 08:45:19.924,9.72786,9.72968,1.00,1.00
2016.10.26 08:45:20.229,9.72786,9.72951,1.00,1.00
2016.10.26 08:45:20.330,9.72772,9.72943,1.00,1.00
2016.10.26 08:45:20.382,9.72736,9.72933,1.00,1.00
2016.10.26 08:45:20.436,9.72735,9.7292,1.00,1.00
2016.10.26 08:45:21.066,9.72735,9.72911,1.00,1.00
2016.10.26 08:45:21.373,9.72753,9.72911,1.00,1.00
2016.10.26 08:45:21.475,9.72753,9.7292,1.00,1.00
2016.10.26 08:45:28.472,9.72755,9.7292,1.00,1.00
2016.10.26 08:45:28.798,9.72755,9.72912,1.00,1.00
2016.10.26 08:45:32.746,9.72755,9.72903,1.00,1.00
2016.10.26 08:45:34.906,9.72743,9.72903,1.00,1.00
2016.10.26 08:45:34.957,9.7276,9.72903,1.01,1.00
2016.10.26 08:45:35.059,9.7274,9.72903,1.00,1.00
2016.10.26 08:45:35.262,9.7274,9.72894,1.00,1.00
2016.10.26 08:45:35.584,9.7274,9.72903,1.00,1.00
2016.10.26 08:45:35.744,9.72725,9.72903,1.00,1.00
2016.10.26 08:45:35.845,9.72725,9.72895,1.00,1.00
2016.10.26 08:45:37.484,9.72725,9.72903,1.00,1.00
2016.10.26 08:45:37.664,9.72725,9.72895,1.00,1.00
2016.10.26 08:45:43.330,9.72735,9.72895,1.00,1.00
2016.10.26 08:45:43.781,9.72735,9.72905,1.00,1.00
2016.10.26 08:45:45.128,9.72736,9.72905,1.00,1.00
2016.10.26 08:45:45.308,9.72736,9.72901,1.00,1.00
2016.10.26 08:45:45.916,9.72736,9.72892,1.00,1.00
2016.10.26 08:45:46.243,9.72719,9.72892,1.00,1.00
2016.10.26 08:45:46.462,9.72719,9.72902,1.00,1.00
2016.10.26 08:45:49.361,9.72732,9.72902,1.00,1.00
2016.10.26 08:45:50.374,9.72736,9.72902,1.00,1.00
2016.10.26 08:45:50.576,9.72749,9.72917,1.00,1.00
2016.10.26 08:45:50.678,9.72749,9.72909,1.00,1.00
2016.10.26 08:45:58.161,9.72749,9.72918,1.00,1.00
2016.10.26 08:45:58.391,9.72754,9.72918,1.00,1.00
2016.10.26 08:46:02.940,9.72743,9.72937,1.00,1.00
2016.10.26 08:46:05.362,9.72743,9.72941,1.00,1.00
2016.10.26 08:46:05.761,9.72743,9.72935,1.00,1.00
2016.10.26 08:46:06.026,9.72743,9.72941,1.00,1.00
2016.10.26 08:46:11.690,9.72743,9.72935,1.00,1.00
2016.10.26 08:46:12.478,9.72743,9.72936,1.00,1.00
2016.10.26 08:46:13.016,9.72743,9.72941,1.00,1.00
2016.10.26 08:46:18.917,9.72743,9.72932,1.00,1.00
2016.10.26 08:46:19.120,9.72743,9.72941,1.00,1.00
2016.10.26 08:46:20.437,9.72743,9.72933,1.00,1.00
2016.10.26 08:46:21.060,9.72743,9.72941,1.00,1.00
2016.10.26 08:46:21.162,9.72743,9.72933,1.00,1.00
2016.10.26 08:46:23.351,9.72743,9.72941,1.00,1.00
2016.10.26 08:46:23.402,9.72753,9.72947,1.00,1.00
2016.10.26 08:46:23.555,9.72753,9.72951,1.00,1.00
2016.10.26 08:46:24.236,9.72759,9.72951,1.00,1.00
2016.10.26 08:46:24.439,9.72753,9.72951,1.00,1.00
2016.10.26 08:46:26.137,9.72758,9.72951,1.00,1.00
2016.10.26 08:46:26.768,9.72753,9.72951,1.00,1.50
2016.10.26 08:46:27.180,9.72762,9.72951,1.00,1.00
2016.10.26 08:46:27.282,9.72753,9.72951,1.00,1.00
2016.10.26 08:46:27.384,9.72753,9.72948,1.00,1.00
2016.10.26 08:46:27.587,9.72753,9.72951,1.00,1.00
2016.10.26 08:46:27.688,9.72753,9.72946,1.00,1.00
2016.10.26 08:46:28.792,9.72756,9.72946,1.00,1.00
2016.10.26 08:46:29.475,9.72756,9.72954,1.00,1.00
2016.10.26 08:46:29.819,9.72787,9.72962,1.00,1.00
2016.10.26 08:46:29.870,9.72787,9.72969,1.00,1.00
2016.10.26 08:46:29.971,9.72787,9.72976,1.00,1.00
2016.10.26 08:46:30.073,9.72787,9.72985,1.00,1.00
2016.10.26 08:46:30.174,9.72798,9.72985,1.00,1.00
2016.10.26 08:46:30.478,9.72822,9.73004,1.00,1.00
2016.10.26 08:46:31.076,9.72844,9.73025,1.00,1.00
2016.10.26 08:46:32.273,9.72844,9.73033,1.00,1.00
2016.10.26 08:46:35.253,9.72849,9.73033,1.00,1.00
2016.10.26 08:46:45.293,9.72849,9.73037,1.00,1.00
2016.10.26 08:46:47.980,9.72849,9.73047,1.00,1.00
2016.10.26 08:46:48.349,9.72849,9.7304,1.00,1.00
2016.10.26 08:46:50.240,9.72856,9.7304,1.00,1.00
2016.10.26 08:47:00.092,9.72833,9.7304,1.00,1.00
2016.10.26 08:47:01.437,9.72824,9.73031,1.00,1.00
2016.10.26 08:47:04.540,9.72835,9.73034,1.00,1.00
2016.10.26 08:47:04.846,9.72835,9.73042,1.00,1.00
2016.10.26 08:47:05.612,9.72833,9.7304,1.00,1.00
2016.10.26 08:47:20.321,9.72835,9.7304,1.00,1.00
2016.10.26 08:47:23.107,9.72842,9.73049,1.00,1.00
2016.10.26 08:47:23.208,9.72851,9.73049,1.00,1.50
2016.10.26 08:47:23.576,9.72851,9.73049,1.60,1.00
2016.10.26 08:47:24.183,9.72855,9.73049,1.00,1.00
2016.10.26 08:47:25.274,9.72851,9.73049,1.35,1.00
2016.10.26 08:47:26.670,9.72851,9.73046,1.00,1.00
2016.10.26 08:47:27.392,9.72851,9.73047,1.00,1.00
2016.10.26 08:47:27.849,9.72851,9.73049,1.50,1.00
2016.10.26 08:47:28.506,9.72853,9.73051,1.00,1.00
2016.10.26 08:47:30.232,9.72853,9.73049,1.00,1.00
2016.10.26 08:47:30.985,9.72853,9.73051,1.00,1.00
2016.10.26 08:47:38.111,9.72856,9.73054,1.35,1.00
2016.10.26 08:47:38.414,9.7286,9.73054,1.00,1.00
2016.10.26 08:47:38.885,9.72868,9.73054,1.00,1.00
2016.10.26 08:47:41.141,9.72868,9.73054,1.00,1.00
2016.10.26 08:47:43.246,9.72858,9.73054,1.00,1.00
2016.10.26 08:47:43.867,9.72866,9.73059,1.00,1.00
2016.10.26 08:47:43.944,9.72858,9.73059,1.00,1.00
2016.10.26 08:47:45.976,9.72856,9.73059,1.35,1.00
2016.10.26 08:47:46.326,9.72864,9.73059,1.00,1.00
2016.10.26 08:47:53.185,9.72861,9.73059,1.00,1.00
2016.10.26 08:47:54.172,9.72853,9.73047,1.00,1.00
2016.10.26 08:47:58.575,9.72854,9.73052,1.00,1.00
2016.10.26 08:48:05.628,9.72856,9.73052,1.00,1.00
2016.10.26 08:48:18.478,9.72854,9.73052,1.00,1.00
2016.10.26 08:48:19.795,9.72863,9.73052,1.00,1.00
2016.10.26 08:48:23.420,9.72855,9.73052,1.00,1.00
2016.10.26 08:48:24.151,9.72865,9.73052,1.00,1.00
2016.10.26 08:48:25.594,9.72862,9.73052,1.00,1.00
2016.10.26 08:48:28.976,9.72862,9.73056,1.00,1.00
2016.10.26 08:48:31.437,9.72862,9.73069,1.00,1.00
2016.10.26 08:48:31.489,9.72862,9.73069,1.07,1.00
2016.10.26 08:48:31.859,9.7295,9.73099,1.00,1.00
2016.10.26 08:48:31.923,9.72946,9.73136,1.00,1.00
2016.10.26 08:48:32.024,9.72953,9.73136,1.60,1.00
2016.10.26 08:48:32.328,9.72978,9.73136,1.00,1.00
2016.10.26 08:48:32.531,9.72998,9.73183,1.00,1.00
2016.10.26 08:48:32.633,9.73005,9.73196,1.00,1.00
2016.10.26 08:48:32.735,9.7301,9.73208,1.00,1.00
2016.10.26 08:48:33.587,9.7301,9.73194,1.50,1.00
2016.10.26 08:48:33.891,9.73013,9.73194,1.00,1.00
2016.10.26 08:48:34.246,9.73002,9.73194,1.00,1.50
2016.10.26 08:48:34.920,9.73002,9.73184,1.00,1.00
2016.10.26 08:48:34.971,9.72996,9.73184,1.00,1.00
2016.10.26 08:48:35.428,9.7299,9.73184,1.00,1.00
2016.10.26 08:48:37.858,9.72994,9.73181,1.00,1.00
2016.10.26 08:48:39.196,9.72993,9.73184,1.00,1.00
2016.10.26 08:48:40.672,9.72994,9.73184,1.00,1.00
2016.10.26 08:48:40.975,9.72998,9.73184,1.00,1.00
2016.10.26 08:48:41.027,9.72998,9.73194,1.00,1.00
2016.10.26 08:48:45.292,9.73003,9.73194,1.00,1.00
2016.10.26 08:48:45.981,9.72998,9.73194,1.00,1.00
2016.10.26 08:48:46.387,9.73003,9.73194,1.00,1.00
2016.10.26 08:48:46.489,9.72998,9.73194,1.00,1.00
2016.10.26 08:48:46.875,9.73009,9.73194,1.00,1.00
2016.10.26 08:48:47.078,9.73009,9.73204,1.00,1.00
2016.10.26 08:48:47.484,9.73011,9.73204,1.00,1.00
2016.10.26 08:48:48.035,9.73011,9.73194,1.00,1.00
2016.10.26 08:48:48.568,9.73011,9.73204,1.00,1.00
2016.10.26 08:48:48.772,9.73019,9.73204,1.00,1.00
2016.10.26 08:48:49.198,9.73021,9.73214,1.00,1.00
2016.10.26 08:48:50.074,9.73021,9.73205,1.00,1.00
2016.10.26 08:48:50.666,9.73019,9.73214,1.00,1.00
2016.10.26 08:48:50.975,9.73021,9.73214,1.00,1.00
2016.10.26 08:48:51.380,9.73042,9.73234,1.00,1.00
2016.10.26 08:48:51.829,9.73042,9.7324,1.00,1.00
2016.10.26 08:48:51.914,9.73042,9.73234,1.00,1.00
2016.10.26 08:48:52.475,9.73043,9.73234,1.00,1.00
2016.10.26 08:48:54.836,9.73031,9.73229,1.00,1.00
2016.10.26 08:48:58.695,9.73027,9.73221,1.00,1.00
2016.10.26 08:48:58.847,9.73023,9.73221,1.00,1.00
2016.10.26 08:49:00.260,9.7302,9.7322,1.00,1.00
2016.10.26 08:49:00.412,9.73017,9.73206,1.00,1.00
2016.10.26 08:49:05.329,9.73026,9.73206,1.00,1.00
2016.10.26 08:49:09.539,9.73017,9.73206,1.00,1.00
2016.10.26 08:49:09.828,9.73025,9.73206,1.00,1.00
2016.10.26 08:49:10.935,9.73017,9.73206,1.00,1.00
2016.10.26 08:49:11.418,9.73024,9.73206,1.00,1.00
2016.10.26 08:49:11.571,9.73016,9.73206,1.00,1.00
2016.10.26 08:49:11.835,9.73026,9.73206,1.00,1.00
2016.10.26 08:49:12.798,9.73035,9.73219,1.00,1.00
2016.10.26 08:49:13.001,9.73035,9.7323,1.00,1.00
2016.10.26 08:49:14.012,9.73035,9.73226,1.00,1.00
2016.10.26 08:49:21.136,9.73043,9.73226,1.00,1.00
2016.10.26 08:49:22.536,9.73033,9.73226,1.00,1.00
2016.10.26 08:49:22.719,9.73043,9.73226,1.00,1.00
2016.10.26 08:49:24.934,9.73043,9.7323,1.00,1.00
2016.10.26 08:49:25.364,9.73037,9.73229,1.00,1.00
2016.10.26 08:49:29.103,9.7304,9.73238,1.00,1.00
2016.10.26 08:49:29.158,9.73055,9.73253,1.00,1.00
2016.10.26 08:49:29.464,9.73073,9.73253,1.00,1.00
2016.10.26 08:49:29.769,9.731,9.73274,1.00,1.00
2016.10.26 08:49:30.303,9.731,9.73264,1.00,1.00
2016.10.26 08:49:31.544,9.73095,9.73264,1.00,1.00
2016.10.26 08:49:31.646,9.73108,9.73264,1.00,1.00
2016.10.26 08:49:31.807,9.73108,9.73294,1.00,1.00
2016.10.26 08:49:32.263,9.73103,9.73292,1.00,1.00
2016.10.26 08:49:33.855,9.73112,9.73304,1.00,1.00
2016.10.26 08:49:34.609,9.73112,9.73294,1.00,1.00
2016.10.26 08:49:34.726,9.73103,9.73292,1.00,1.00
2016.10.26 08:49:35.812,9.73103,9.73284,1.00,1.00
2016.10.26 08:49:36.014,9.73095,9.73284,1.00,1.00
2016.10.26 08:49:36.930,9.73114,9.73284,1.00,1.00
2016.10.26 08:49:40.051,9.73103,9.73284,1.00,1.00
2016.10.26 08:49:40.821,9.73103,9.73274,1.00,1.00
2016.10.26 08:49:41.133,9.73115,9.73274,1.00,1.00
2016.10.26 08:49:44.863,9.73115,9.73264,1.00,1.00
2016.10.26 08:49:45.194,9.73103,9.73264,1.00,1.00
2016.10.26 08:49:45.560,9.73105,9.73274,1.00,1.00
2016.10.26 08:49:45.611,9.73117,9.73274,1.00,1.00
2016.10.26 08:49:45.865,9.73117,9.73284,1.00,1.00
2016.10.26 08:49:46.067,9.73117,9.73274,1.00,1.00
2016.10.26 08:49:46.867,9.73131,9.73274,1.00,1.00
2016.10.26 08:49:48.082,9.73131,9.73284,1.00,1.00
2016.10.26 08:49:50.822,9.73139,9.73284,1.00,1.00
2016.10.26 08:49:52.588,9.73139,9.73294,1.00,1.00
2016.10.26 08:49:53.111,9.73141,9.73294,1.00,1.00
2016.10.26 08:49:55.387,9.73141,9.73304,1.00,1.00
2016.10.26 08:49:58.102,9.73141,9.73314,1.00,1.00
2016.10.26 08:49:58.940,9.73129,9.73304,1.00,1.00
2016.10.26 08:50:01.572,9.73128,9.73304,1.00,1.00
2016.10.26 08:50:01.727,9.73115,9.73304,1.00,1.00
2016.10.26 08:50:03.126,9.73125,9.73304,1.00,1.00
2016.10.26 08:50:03.679,9.73135,9.73304,1.00,1.00
2016.10.26 08:50:06.094,9.73135,9.73314,1.00,1.00
2016.10.26 08:50:06.614,9.73135,9.73305,1.00,1.00
2016.10.26 08:50:07.259,9.73135,9.73315,1.00,1.00
2016.10.26 08:50:07.971,9.73135,9.73335,1.00,1.00
2016.10.26 08:50:08.601,9.73165,9.73335,1.00,1.00
2016.10.26 08:50:08.652,9.73175,9.73361,1.00,1.00
2016.10.26 08:50:09.023,9.73166,9.73361,1.00,1.00
2016.10.26 08:50:09.125,9.73175,9.73361,1.00,1.00
