2016.10.07 12:41:46.761,9.62417,9.62606,1.00,1.00
2016.10.07 12:41:46.913,9.62417,9.62597,1.00,1.00
2016.10.07 12:41:47.125,9.62417,9.62605,1.00,1.00
2016.10.07 12:41:47.442,9.62417,9.62603,1.00,1.00
2016.10.07 12:41:48.051,9.62412,9.62603,1.00,1.00
2016.10.07 12:41:48.409,9.62412,9.62592,1.00,1.00
2016.10.07 12:41:49.579,9.62401,9.62601,1.00,1.00
2016.10.07 12:41:49.636,9.62409,9.62601,1.00,1.00
2016.10.07 12:41:49.738,9.62409,9.62601,1.00,1.00
2016.10.07 12:41:49.790,9.62409,9.62591,1.00,1.00
2016.10.07 12:41:50.261,9.62409,9.62594,1.00,1.00
2016.10.07 12:41:52.889,9.62402,9.62594,1.00,1.00
2016.10.07 12:41:53.121,9.62402,9.62581,1.00,1.00
2016.10.07 12:41:53.172,9.62395,9.62581,1.00,1.50
2016.10.07 12:41:53.833,9.62395,9.62581,1.00,1.00
2016.10.07 12:41:53.884,9.62394,9.62592,1.00,1.00
2016.10.07 12:41:53.987,9.62394,9.62592,1.00,1.00
2016.10.07 12:41:54.187,9.62394,9.62583,1.00,1.00
2016.10.07 12:41:54.401,9.62394,9.62579,1.00,1.00
2016.10.07 12:41:54.879,9.62394,9.62583,1.00,1.00
2016.10.07 12:41:55.896,9.62392,9.62581,1.00,1.00
2016.10.07 12:41:57.033,9.62393,9.62581,1.00,1.00
2016.10.07 12:41:58.346,9.62393,9.62579,1.00,1.00
2016.10.07 12:41:58.448,9.62393,9.62591,1.00,1.00
2016.10.07 12:41:58.836,9.62393,9.62577,1.00,1.00
2016.10.07 12:41:59.347,9.62393,9.62591,1.00,1.00
2016.10.07 12:41:59.449,9.62393,9.6258,1.00,1.00
2016.10.07 12:41:59.887,9.62393,9.62591,1.00,1.00
2016.10.07 12:42:00.040,9.62393,9.62582,1.00,1.00
2016.10.07 12:42:01.191,9.62393,9.62591,1.00,1.00
2016.10.07 12:42:01.424,9.62393,9.62584,1.00,1.00
2016.10.07 12:42:02.462,9.62393,9.62575,1.00,1.00
2016.10.07 12:42:02.930,9.62393,9.62584,1.00,1.00
2016.10.07 12:42:05.671,9.62387,9.62581,1.00,1.00
2016.10.07 12:42:06.200,9.62393,9.62581,1.00,1.00
2016.10.07 12:42:07.780,9.62387,9.62579,1.00,1.00
2016.10.07 12:42:08.409,9.62387,9.62581,1.00,1.00
2016.10.07 12:42:08.957,9.62387,9.6258,1.00,1.00
2016.10.07 12:42:09.717,9.62387,9.62581,1.00,1.00
2016.10.07 12:42:09.921,9.62387,9.62576,1.00,1.00
2016.10.07 12:42:10.217,9.62387,9.62581,1.00,1.50
2016.10.07 12:42:10.948,9.62387,9.62581,1.00,1.00
2016.10.07 12:42:11.411,9.62387,9.62579,1.00,1.00
2016.10.07 12:42:11.462,9.62387,9.62581,1.00,1.00
2016.10.07 12:42:12.025,9.62387,9.62597,1.00,1.00
2016.10.07 12:42:12.126,9.62399,9.62614,1.00,1.00
2016.10.07 12:42:12.322,9.62399,9.62601,1.00,1.00
2016.10.07 12:42:12.424,9.62386,9.62589,1.00,1.00
2016.10.07 12:42:12.526,9.62386,9.62585,1.00,1.00
2016.10.07 12:42:12.840,9.62386,9.62593,1.00,1.00
2016.10.07 12:42:13.460,9.62386,9.62612,1.00,1.00
2016.10.07 12:42:13.664,9.62386,9.62593,1.00,1.00
2016.10.07 12:42:13.998,9.62399,9.62593,1.00,1.00
2016.10.07 12:42:14.561,9.62399,9.62615,1.00,1.00
2016.10.07 12:42:14.663,9.62399,9.62595,1.00,1.00
2016.10.07 12:42:17.248,9.62416,9.62604,1.00,1.00
2016.10.07 12:42:17.350,9.62416,9.62622,1.00,1.00
2016.10.07 12:42:17.512,9.62416,9.62622,1.00,1.00
2016.10.07 12:42:17.563,9.62425,9.62622,1.00,1.00
2016.10.07 12:42:17.614,9.62425,9.62622,1.00,1.00
2016.10.07 12:42:17.825,9.6243,9.62629,1.00,1.00
2016.10.07 12:42:17.876,9.6243,9.62639,1.00,1.00
2016.10.07 12:42:17.927,9.6243,9.62639,1.00,1.00
2016.10.07 12:42:17.978,9.62425,9.62626,1.00,1.00
2016.10.07 12:42:18.303,9.62425,9.6262,1.00,1.00
2016.10.07 12:42:18.952,9.62425,9.6262,1.00,1.00
2016.10.07 12:42:19.054,9.62425,9.62605,1.00,1.00
2016.10.07 12:42:19.366,9.62425,9.62614,1.00,1.00
2016.10.07 12:42:19.821,9.62423,9.62614,1.00,1.00
2016.10.07 12:42:19.873,9.62414,9.62614,1.50,1.00
2016.10.07 12:42:20.078,9.62425,9.62614,1.00,1.00
2016.10.07 12:42:20.470,9.62433,9.62602,1.00,1.00
2016.10.07 12:42:20.578,9.62433,9.62613,1.00,1.00
2016.10.07 12:42:20.680,9.62433,9.62627,1.00,1.00
2016.10.07 12:42:21.045,9.62456,9.62627,1.00,1.00
2016.10.07 12:42:21.198,9.62456,9.62646,1.00,1.00
2016.10.07 12:42:21.249,9.62438,9.62646,1.00,1.00
2016.10.07 12:42:21.300,9.62438,9.62658,1.00,1.00
2016.10.07 12:42:21.787,9.62438,9.62669,1.00,1.00
2016.10.07 12:42:21.838,9.62446,9.62669,1.00,1.00
2016.10.07 12:42:22.050,9.62446,9.62672,1.50,1.00
2016.10.07 12:42:22.271,9.62446,9.62672,1.00,1.50
2016.10.07 12:42:22.614,9.62446,9.62672,1.00,1.00
2016.10.07 12:42:23.150,9.62445,9.62672,1.00,1.00
2016.10.07 12:42:24.900,9.62445,9.62675,1.00,1.00
2016.10.07 12:42:27.127,9.62446,9.62675,1.00,1.00
2016.10.07 12:42:29.609,9.62445,9.62675,1.00,1.00
2016.10.07 12:42:30.154,9.62464,9.62675,1.00,1.00
2016.10.07 12:42:30.205,9.62464,9.62675,1.00,1.00
2016.10.07 12:42:30.307,9.62464,9.62693,1.00,1.00
2016.10.07 12:42:30.358,9.62504,9.62693,1.00,1.00
2016.10.07 12:42:30.410,9.62504,9.62707,1.00,1.00
2016.10.07 12:42:30.512,9.62504,9.62717,1.00,1.00
2016.10.07 12:42:30.909,9.62504,9.62744,1.00,1.00
2016.10.07 12:42:31.309,9.62504,9.62744,1.00,1.50
2016.10.07 12:42:31.497,9.62504,9.62742,1.00,1.00
2016.10.07 12:42:31.548,9.6252,9.62742,1.00,1.00
2016.10.07 12:42:31.701,9.6252,9.62734,1.00,1.00
2016.10.07 12:42:32.830,9.62503,9.62734,1.00,1.00
2016.10.07 12:42:34.240,9.62502,9.62734,1.00,1.00
2016.10.07 12:42:34.291,9.62497,9.62734,1.00,1.00
2016.10.07 12:42:34.679,9.62487,9.62734,1.00,1.00
2016.10.07 12:42:35.198,9.6252,9.62727,1.00,1.00
2016.10.07 12:42:36.331,9.62526,9.62727,1.00,1.00
2016.10.07 12:42:36.383,9.62526,9.62734,1.00,1.00
2016.10.07 12:42:38.004,9.6252,9.62734,1.00,1.00
2016.10.07 12:42:38.067,9.6252,9.62741,1.00,1.00
2016.10.07 12:42:38.486,9.6252,9.62747,1.00,1.00
2016.10.07 12:42:39.507,9.6252,9.62747,1.00,1.00
2016.10.07 12:42:39.853,9.6252,9.62761,1.00,1.00
2016.10.07 12:42:40.273,9.6252,9.62761,1.00,1.00
2016.10.07 12:42:42.110,9.6252,9.62757,1.00,1.00
2016.10.07 12:42:42.496,9.6252,9.62757,1.00,1.00
2016.10.07 12:42:42.936,9.6252,9.62754,1.00,1.00
2016.10.07 12:42:42.989,9.6252,9.62754,1.00,1.00
2016.10.07 12:42:44.864,9.62457,9.62754,1.75,1.00
2016.10.07 12:42:45.433,9.62457,9.62754,1.37,1.00
2016.10.07 12:42:45.618,9.62476,9.62751,1.00,1.00
2016.10.07 12:42:46.304,9.62476,9.62751,1.37,1.00
2016.10.07 12:42:48.354,9.62502,9.62751,1.00,1.00
2016.10.07 12:42:51.528,9.62476,9.62751,1.37,1.00
2016.10.07 12:42:51.579,9.62476,9.62731,1.00,1.00
2016.10.07 12:42:51.681,9.62496,9.62717,1.00,1.00
2016.10.07 12:42:52.156,9.62464,9.62727,1.00,1.00
2016.10.07 12:42:52.360,9.62466,9.62727,1.00,1.00
2016.10.07 12:42:52.569,9.62519,9.62717,1.00,1.00
2016.10.07 12:42:52.671,9.62519,9.62744,1.00,1.00
2016.10.07 12:42:52.824,9.62477,9.62724,1.37,1.00
2016.10.07 12:42:52.875,9.62502,9.62707,1.00,1.00
2016.10.07 12:42:52.926,9.62502,9.62707,1.00,1.00
2016.10.07 12:42:53.705,9.62493,9.62691,1.00,1.00
2016.10.07 12:42:53.857,9.62502,9.62702,1.00,1.00
2016.10.07 12:42:53.959,9.62502,9.62721,1.00,1.00
2016.10.07 12:42:54.061,9.62502,9.62724,1.00,1.00
2016.10.07 12:42:54.252,9.62502,9.62751,1.00,1.00
2016.10.07 12:42:54.310,9.62502,9.62757,1.00,1.00
2016.10.07 12:42:54.756,9.62502,9.62732,1.00,1.00
2016.10.07 12:42:54.858,9.62502,9.62761,1.00,1.00
2016.10.07 12:42:54.960,9.62502,9.62744,1.00,1.00
2016.10.07 12:42:55.345,9.62473,9.62734,1.00,1.00
2016.10.07 12:42:56.432,9.62479,9.62734,1.00,1.00
2016.10.07 12:42:58.572,9.62473,9.62734,1.00,1.00
2016.10.07 12:43:00.449,9.62479,9.62734,1.00,1.00
2016.10.07 12:43:01.053,9.62479,9.62744,1.00,1.00
2016.10.07 12:43:03.349,9.62485,9.62744,1.00,1.00
2016.10.07 12:43:03.573,9.62496,9.62731,1.00,1.00
2016.10.07 12:43:03.625,9.62517,9.62731,1.00,1.00
2016.10.07 12:43:04.118,9.62517,9.62751,1.00,1.00
2016.10.07 12:43:04.271,9.62517,9.62751,1.00,1.00
2016.10.07 12:43:05.680,9.62517,9.62774,1.00,1.00
2016.10.07 12:43:05.784,9.62517,9.62764,1.00,1.00
2016.10.07 12:43:05.892,9.62517,9.62747,1.00,1.00
2016.10.07 12:43:06.150,9.62501,9.62747,1.00,1.00
2016.10.07 12:43:07.357,9.62501,9.62737,1.00,1.00
2016.10.07 12:43:07.905,9.62478,9.62771,1.00,1.00
2016.10.07 12:43:08.379,9.62478,9.62754,1.00,1.00
2016.10.07 12:43:10.637,9.62496,9.62754,1.00,1.00
2016.10.07 12:43:11.056,9.62496,9.62737,1.00,1.00
2016.10.07 12:43:11.559,9.62496,9.62754,1.00,1.00
2016.10.07 12:43:12.609,9.62496,9.62737,1.00,1.00
2016.10.07 12:43:13.091,9.62496,9.62754,1.00,1.00
2016.10.07 12:43:16.370,9.62496,9.62717,1.00,1.00
2016.10.07 12:43:16.625,9.62476,9.62708,1.00,1.00
2016.10.07 12:43:16.676,9.62476,9.62708,1.00,1.00
2016.10.07 12:43:17.046,9.62443,9.62718,1.00,1.00
2016.10.07 12:43:17.479,9.62476,9.62725,1.00,1.00
2016.10.07 12:43:17.788,9.62527,9.62708,1.00,1.00
2016.10.07 12:43:17.999,9.62527,9.62716,1.00,1.00
2016.10.07 12:43:18.050,9.62518,9.62716,1.00,1.00
2016.10.07 12:43:18.154,9.62476,9.62717,1.00,1.00
2016.10.07 12:43:18.431,9.62449,9.62717,1.00,1.00
2016.10.07 12:43:18.520,9.62449,9.62687,1.00,2.10
2016.10.07 12:43:18.571,9.62449,9.62635,1.00,1.00
2016.10.07 12:43:18.622,9.62416,9.62635,1.75,1.60
2016.10.07 12:43:18.673,9.62416,9.62635,1.00,1.60
2016.10.07 12:43:18.898,9.62458,9.62635,1.00,1.60
2016.10.07 12:43:18.951,9.62458,9.62624,1.00,1.00
2016.10.07 12:43:19.002,9.62458,9.62662,1.00,1.00
2016.10.07 12:43:19.054,9.62458,9.62663,1.00,1.50
2016.10.07 12:43:19.156,9.62458,9.62663,1.00,1.00
2016.10.07 12:43:19.408,9.62458,9.62671,1.00,1.00
2016.10.07 12:43:19.462,9.62458,9.62654,1.00,1.00
2016.10.07 12:43:19.717,9.62458,9.62674,1.00,1.00
2016.10.07 12:43:19.819,9.62458,9.6265,1.00,1.00
2016.10.07 12:43:20.087,9.62458,9.62654,1.00,1.00
2016.10.07 12:43:24.742,9.62453,9.62654,1.00,1.00
2016.10.07 12:43:24.793,9.62453,9.62654,1.00,1.00
2016.10.07 12:43:25.012,9.62448,9.62654,1.00,1.00
2016.10.07 12:43:25.164,9.62448,9.62658,1.00,1.00
2016.10.07 12:43:25.743,9.62429,9.62644,1.00,1.00
2016.10.07 12:43:26.362,9.62419,9.62624,1.00,1.00
2016.10.07 12:43:26.463,9.62417,9.62624,1.00,1.00
2016.10.07 12:43:27.474,9.62417,9.62657,1.00,1.00
2016.10.07 12:43:29.549,9.62417,9.62657,1.60,1.00
2016.10.07 12:43:29.600,9.62422,9.62657,1.60,1.00
2016.10.07 12:43:29.651,9.62422,9.62679,1.00,1.50
2016.10.07 12:43:29.753,9.62426,9.62675,1.00,1.00
2016.10.07 12:43:30.007,9.62426,9.62681,1.00,1.00
2016.10.07 12:43:30.061,9.62423,9.62681,1.00,1.00
2016.10.07 12:43:30.571,9.62448,9.62681,1.00,1.00
2016.10.07 12:43:30.673,9.62448,9.62674,1.00,1.00
2016.10.07 12:43:31.666,9.62448,9.62666,1.00,1.00
2016.10.07 12:43:31.971,9.62432,9.62665,1.00,1.00
2016.10.07 12:43:32.310,9.62432,9.62663,1.00,1.00
2016.10.07 12:43:33.419,9.62432,9.62663,1.00,1.00
2016.10.07 12:43:33.907,9.62432,9.62676,1.00,1.00
2016.10.07 12:43:33.989,9.62432,9.62663,1.00,1.00
2016.10.07 12:43:34.367,9.62432,9.62663,1.00,1.00
2016.10.07 12:43:34.470,9.62432,9.62677,1.00,1.00
2016.10.07 12:43:35.089,9.62432,9.62664,1.00,1.00
2016.10.07 12:43:36.680,9.62432,9.62675,1.00,1.00
2016.10.07 12:43:39.945,9.62426,9.62675,1.00,1.00
2016.10.07 12:43:40.569,9.62426,9.62664,1.00,1.00
2016.10.07 12:43:43.589,9.62426,9.62664,1.00,1.00
2016.10.07 12:43:43.957,9.62426,9.62664,1.00,1.00
2016.10.07 12:43:45.172,9.62426,9.62669,1.00,1.00
2016.10.07 12:43:45.703,9.62426,9.62669,1.00,1.00
2016.10.07 12:43:45.907,9.62426,9.62681,1.00,1.00
2016.10.07 12:43:46.009,9.62435,9.62657,1.00,1.00
2016.10.07 12:43:46.111,9.62432,9.62669,1.00,1.00
2016.10.07 12:43:46.522,9.62432,9.62656,1.00,1.00
2016.10.07 12:43:46.625,9.62432,9.62652,1.00,1.00
2016.10.07 12:43:47.794,9.62413,9.62652,1.00,1.00
2016.10.07 12:43:49.857,9.62429,9.62652,1.00,1.00
2016.10.07 12:43:50.183,9.62429,9.6265,1.00,1.00
2016.10.07 12:43:51.261,9.62429,9.62652,1.00,1.00
2016.10.07 12:43:51.720,9.62429,9.62649,1.00,1.00
2016.10.07 12:43:52.911,9.62429,9.62652,1.00,1.00
2016.10.07 12:43:53.241,9.62412,9.62652,1.00,1.00
2016.10.07 12:43:53.995,9.62412,9.62645,1.00,1.00
2016.10.07 12:43:54.920,9.62413,9.62645,1.00,1.00
2016.10.07 12:43:56.266,9.62413,9.62652,1.00,1.00
2016.10.07 12:43:56.347,9.62413,9.62644,1.00,1.00
2016.10.07 12:43:56.398,9.62413,9.62644,1.00,1.00
2016.10.07 12:43:57.717,9.62413,9.62644,1.00,1.37
2016.10.07 12:43:58.122,9.62413,9.62644,1.00,1.72
2016.10.07 12:43:58.173,9.62394,9.62629,1.00,1.00
2016.10.07 12:43:58.529,9.62394,9.62621,1.00,1.00
2016.10.07 12:43:59.931,9.62394,9.62627,1.00,1.00
2016.10.07 12:44:00.192,9.62394,9.62629,1.00,1.00
2016.10.07 12:44:00.664,9.62394,9.62629,1.00,1.50
2016.10.07 12:44:01.188,9.62394,9.62629,1.00,1.00
2016.10.07 12:44:01.348,9.62394,9.62631,1.00,1.00
2016.10.07 12:44:01.888,9.62394,9.62629,1.00,1.00
2016.10.07 12:44:03.434,9.62394,9.62631,1.00,1.00
2016.10.07 12:44:07.120,9.62394,9.62629,1.00,1.00
2016.10.07 12:44:07.172,9.62394,9.62631,1.50,1.00
2016.10.07 12:44:08.348,9.62395,9.62631,1.00,1.00
2016.10.07 12:44:09.457,9.62395,9.62629,1.00,1.00
2016.10.07 12:44:09.832,9.62401,9.62599,1.00,1.00
2016.10.07 12:44:09.883,9.62414,9.62612,1.00,1.00
2016.10.07 12:44:10.036,9.62414,9.62612,1.00,1.00
2016.10.07 12:44:10.087,9.62394,9.62595,1.00,1.00
2016.10.07 12:44:10.313,9.62376,9.6258,1.00,1.75
2016.10.07 12:44:10.366,9.62348,9.62567,1.00,1.75
2016.10.07 12:44:10.520,9.62332,9.62565,1.00,3.75
2016.10.07 12:44:10.571,9.62333,9.62564,1.00,1.75
2016.10.07 12:44:11.672,9.62331,9.62562,1.00,1.75
2016.10.07 12:44:11.724,9.62315,9.62562,1.00,1.75
2016.10.07 12:44:11.775,9.62315,9.62565,1.00,3.75
2016.10.07 12:44:12.061,9.62315,9.62555,1.00,1.75
2016.10.07 12:44:12.112,9.62315,9.62565,1.00,3.75
2016.10.07 12:44:12.916,9.62315,9.62577,1.00,1.00
2016.10.07 12:44:13.786,9.62313,9.62577,1.00,1.00
2016.10.07 12:44:14.008,9.62313,9.6256,1.00,3.75
2016.10.07 12:44:14.061,9.62313,9.62544,1.00,1.75
2016.10.07 12:44:15.934,9.62313,9.62544,1.00,1.00
2016.10.07 12:44:15.987,9.62313,9.6257,1.00,1.00
2016.10.07 12:44:16.039,9.62313,9.62577,1.00,1.37
2016.10.07 12:44:16.922,9.62313,9.62574,1.00,3.75
2016.10.07 12:44:17.914,9.62313,9.62577,1.00,1.37
2016.10.07 12:44:18.682,9.62313,9.62557,1.00,1.00
2016.10.07 12:44:18.784,9.62333,9.62564,1.00,1.00
2016.10.07 12:44:19.701,9.62313,9.62551,1.37,1.00
2016.10.07 12:44:19.777,9.62313,9.62575,1.37,1.00
2016.10.07 12:44:22.504,9.62377,9.62575,1.00,1.00
2016.10.07 12:44:22.606,9.62402,9.62564,1.00,1.00
2016.10.07 12:44:22.890,9.62402,9.62591,1.00,1.00
2016.10.07 12:44:22.941,9.62402,9.62604,1.00,1.50
2016.10.07 12:44:23.066,9.62402,9.62604,1.00,1.00
2016.10.07 12:44:23.168,9.62402,9.62618,1.00,1.00
2016.10.07 12:44:23.321,9.62417,9.62618,1.00,1.00
2016.10.07 12:44:23.726,9.62417,9.62645,1.00,1.00
2016.10.07 12:44:23.828,9.62417,9.6265,1.00,1.00
2016.10.07 12:44:24.148,9.62435,9.6265,1.00,1.00
2016.10.07 12:44:24.669,9.62435,9.62657,1.00,1.00
2016.10.07 12:44:24.721,9.62389,9.62594,1.00,1.00
2016.10.07 12:44:24.772,9.62386,9.62594,1.00,1.00
2016.10.07 12:44:25.206,9.62426,9.62594,1.00,1.00
2016.10.07 12:44:25.696,9.62426,9.62614,1.00,1.00
2016.10.07 12:44:26.002,9.62426,9.62621,1.00,1.60
2016.10.07 12:44:26.053,9.62406,9.62606,1.00,1.60
2016.10.07 12:44:26.106,9.62406,9.62569,1.00,1.00
2016.10.07 12:44:26.347,9.62406,9.62591,1.00,1.00
2016.10.07 12:44:26.403,9.62406,9.62628,1.00,1.00
2016.10.07 12:44:26.557,9.62402,9.62628,1.00,1.00
2016.10.07 12:44:26.608,9.6242,9.62628,1.00,1.00
2016.10.07 12:44:27.116,9.6242,9.62647,1.00,1.00
2016.10.07 12:44:27.647,9.62484,9.62676,1.00,1.00
2016.10.07 12:44:27.708,9.62484,9.62713,1.00,1.00
2016.10.07 12:44:27.812,9.62489,9.62736,1.00,1.00
2016.10.07 12:44:27.863,9.62489,9.62739,1.00,1.00
2016.10.07 12:44:27.915,9.62504,9.62724,1.00,1.00
2016.10.07 12:44:28.200,9.62537,9.62724,1.00,1.00
2016.10.07 12:44:28.353,9.62504,9.62724,1.75,1.00
2016.10.07 12:44:28.456,9.62504,9.62724,1.00,1.00
2016.10.07 12:44:28.508,9.62501,9.62744,1.00,1.00
2016.10.07 12:44:29.946,9.62493,9.62731,1.00,1.00
2016.10.07 12:44:32.823,9.62466,9.62706,1.00,1.00
2016.10.07 12:44:32.874,9.62464,9.62706,1.12,1.00
2016.10.07 12:44:32.925,9.62451,9.62678,1.37,1.00
2016.10.07 12:44:32.981,9.62444,9.62678,1.00,1.00
2016.10.07 12:44:33.562,9.62444,9.62678,1.00,1.00
2016.10.07 12:44:33.613,9.62444,9.62634,1.00,1.00
2016.10.07 12:44:33.820,9.62413,9.62634,1.00,1.00
2016.10.07 12:44:33.872,9.62406,9.62634,1.00,1.00
2016.10.07 12:44:34.191,9.62389,9.62634,1.00,1.00
2016.10.07 12:44:34.242,9.62389,9.62606,1.00,1.00
2016.10.07 12:44:34.534,9.62389,9.62606,1.00,1.00
2016.10.07 12:44:34.636,9.62412,9.6261,1.00,1.00
2016.10.07 12:44:34.737,9.62412,9.6261,1.00,1.00
2016.10.07 12:44:35.073,9.62412,9.6261,1.00,1.00
2016.10.07 12:44:35.124,9.62429,9.62631,1.00,1.00
2016.10.07 12:44:35.175,9.62429,9.62633,1.00,1.00
2016.10.07 12:44:35.327,9.62429,9.62628,1.00,1.00
2016.10.07 12:44:36.137,9.62429,9.62628,1.75,1.00
2016.10.07 12:44:36.882,9.62433,9.62625,1.37,1.00
2016.10.07 12:44:37.141,9.62433,9.62625,1.00,1.00
2016.10.07 12:44:37.243,9.62433,9.6264,1.00,1.00
2016.10.07 12:44:37.557,9.62433,9.62634,1.00,1.00
2016.10.07 12:44:37.710,9.62433,9.62634,1.00,1.00
2016.10.07 12:44:38.239,9.62433,9.6264,1.00,1.00
2016.10.07 12:44:38.341,9.62429,9.62633,1.37,1.00
2016.10.07 12:44:38.608,9.62419,9.62614,1.37,1.00
2016.10.07 12:44:39.914,9.62419,9.62614,1.00,1.00
2016.10.07 12:44:40.154,9.62419,9.62617,1.00,1.00
2016.10.07 12:44:40.390,9.62429,9.62624,1.00,1.00
2016.10.07 12:44:40.441,9.62429,9.62633,1.37,1.00
2016.10.07 12:44:41.174,9.62429,9.62632,1.37,1.00
2016.10.07 12:44:41.645,9.62429,9.62633,1.00,1.00
2016.10.07 12:44:41.696,9.62429,9.62633,1.00,1.00
2016.10.07 12:44:41.798,9.62429,9.62628,1.00,1.00
2016.10.07 12:44:42.163,9.62429,9.62637,1.00,1.50
2016.10.07 12:44:42.214,9.62429,9.62637,1.37,1.00
2016.10.07 12:44:42.674,9.62429,9.62624,1.37,1.00
2016.10.07 12:44:42.981,9.62433,9.62638,1.00,1.00
2016.10.07 12:44:43.318,9.62433,9.62629,1.00,1.00
2016.10.07 12:44:43.370,9.62413,9.62629,1.75,1.00
2016.10.07 12:44:43.421,9.62413,9.62629,1.00,1.00
2016.10.07 12:44:43.575,9.62413,9.62634,1.00,1.00
2016.10.07 12:44:43.790,9.62413,9.62626,1.75,1.00
2016.10.07 12:44:44.306,9.62413,9.62634,1.75,1.00
2016.10.07 12:44:44.362,9.62413,9.62627,1.75,1.00
2016.10.07 12:44:44.970,9.62413,9.62627,1.00,1.00
2016.10.07 12:44:45.072,9.62413,9.62634,1.00,1.00
2016.10.07 12:44:45.174,9.62413,9.62627,1.75,1.00
2016.10.07 12:44:45.694,9.62419,9.62617,1.37,1.00
2016.10.07 12:44:46.657,9.62419,9.62617,1.00,1.00
2016.10.07 12:44:46.708,9.62409,9.62607,1.00,1.00
2016.10.07 12:44:55.224,9.62418,9.62616,1.00,1.00
2016.10.07 12:44:56.242,9.62419,9.62617,1.00,1.00
2016.10.07 12:44:56.294,9.62419,9.62617,1.00,1.00
2016.10.07 12:44:56.605,9.62416,9.62647,1.00,1.00
2016.10.07 12:44:56.707,9.62416,9.62637,1.00,1.00
2016.10.07 12:44:57.653,9.62433,9.62664,1.00,1.00
2016.10.07 12:44:58.158,9.62433,9.62674,1.00,1.00
2016.10.07 12:44:58.228,9.62433,9.62674,1.00,1.50
2016.10.07 12:44:58.484,9.62433,9.62674,1.00,1.00
2016.10.07 12:45:01.735,9.62435,9.62674,1.00,1.00
2016.10.07 12:45:02.166,9.62433,9.62674,1.00,1.00
2016.10.07 12:45:02.268,9.62433,9.62674,1.50,1.00
2016.10.07 12:45:02.479,9.62433,9.62646,1.00,1.00
2016.10.07 12:45:02.536,9.62429,9.62664,1.00,1.00
2016.10.07 12:45:02.960,9.62429,9.62664,1.00,1.00
2016.10.07 12:45:03.179,9.62429,9.62658,1.00,1.00
2016.10.07 12:45:03.621,9.62429,9.62664,1.00,1.00
2016.10.07 12:45:03.677,9.624,9.62651,1.00,1.00
2016.10.07 12:45:03.729,9.62386,9.62651,1.00,1.00
2016.10.07 12:45:03.785,9.6238,9.62651,1.00,1.50
2016.10.07 12:45:03.965,9.62384,9.62621,1.00,1.00
2016.10.07 12:45:04.016,9.62386,9.62598,1.00,1.00
2016.10.07 12:45:04.169,9.62378,9.62616,1.00,1.00
2016.10.07 12:45:04.271,9.62364,9.62607,1.00,1.00
2016.10.07 12:45:04.449,9.62354,9.62607,1.00,1.00
2016.10.07 12:45:04.606,9.62349,9.62607,1.00,1.00
2016.10.07 12:45:04.657,9.62349,9.6258,1.00,1.00
2016.10.07 12:45:04.708,9.62341,9.6258,1.00,1.00
2016.10.07 12:45:04.759,9.62341,9.62576,1.00,1.00
2016.10.07 12:45:05.081,9.6233,9.62565,1.00,1.00
2016.10.07 12:45:05.496,9.62325,9.62557,1.00,1.00
2016.10.07 12:45:05.710,9.62327,9.6258,1.00,1.00
2016.10.07 12:45:05.761,9.62333,9.62577,1.00,1.00
2016.10.07 12:45:06.076,9.62335,9.62577,1.00,1.00
2016.10.07 12:45:06.128,9.62339,9.62609,1.00,1.00
2016.10.07 12:45:06.391,9.62339,9.62594,1.00,1.00
2016.10.07 12:45:06.665,9.62339,9.6261,1.00,1.00
2016.10.07 12:45:06.920,9.62339,9.62594,1.00,1.00
2016.10.07 12:45:06.971,9.62335,9.62594,1.00,1.00
2016.10.07 12:45:07.248,9.62335,9.62587,1.00,1.00
2016.10.07 12:45:07.350,9.62336,9.62598,1.00,1.00
2016.10.07 12:45:09.901,9.62336,9.6261,1.00,1.00
2016.10.07 12:45:10.212,9.62339,9.62605,1.00,1.00
2016.10.07 12:45:10.346,9.62343,9.62587,1.00,1.00
2016.10.07 12:45:11.191,9.62346,9.62614,1.00,1.00
2016.10.07 12:45:11.569,9.62346,9.62594,1.00,1.00
2016.10.07 12:45:11.620,9.62346,9.62594,1.50,1.00
2016.10.07 12:45:11.887,9.62346,9.62614,1.50,1.00
2016.10.07 12:45:12.145,9.62365,9.62614,1.00,1.00
2016.10.07 12:45:12.247,9.62369,9.6262,1.00,1.00
2016.10.07 12:45:12.784,9.62365,9.62617,1.00,1.00
2016.10.07 12:45:12.888,9.62373,9.62617,1.00,1.00
2016.10.07 12:45:13.276,9.62365,9.62617,1.00,1.00
2016.10.07 12:45:13.483,9.62369,9.62617,1.00,1.00
2016.10.07 12:45:14.669,9.62369,9.62617,1.75,1.00
2016.10.07 12:45:15.741,9.62369,9.62617,1.00,1.00
2016.10.07 12:45:16.678,9.62365,9.62617,1.00,1.00
2016.10.07 12:45:16.793,9.62369,9.62617,1.00,1.00
2016.10.07 12:45:23.174,9.62364,9.62602,1.00,1.00
2016.10.07 12:45:23.275,9.62356,9.62602,1.00,1.00
2016.10.07 12:45:23.326,9.62359,9.62602,1.00,1.00
2016.10.07 12:45:23.378,9.62359,9.62602,1.50,1.00
2016.10.07 12:45:23.630,9.62359,9.62602,1.00,1.00
2016.10.07 12:45:23.846,9.62339,9.62602,1.00,1.00
2016.10.07 12:45:23.897,9.62335,9.6256,1.00,1.00
