2016.10.25 12:52:16.367,9.71805,9.71964,1.00,1.00
2016.10.25 12:52:16.874,9.71796,9.71964,1.00,1.00
2016.10.25 12:52:17.887,9.71806,9.71964,1.00,1.00
2016.10.25 12:52:18.090,9.71806,9.71974,1.00,1.00
2016.10.25 12:52:18.510,9.71806,9.71964,1.00,1.00
2016.10.25 12:52:18.957,9.71794,9.71964,1.00,1.00
2016.10.25 12:52:19.385,9.71806,9.71964,1.00,1.00
2016.10.25 12:52:20.319,9.71796,9.71964,1.00,1.00
2016.10.25 12:52:20.558,9.71791,9.71964,1.00,1.00
2016.10.25 12:52:21.064,9.71795,9.71964,1.00,1.00
2016.10.25 12:52:21.584,9.71791,9.71976,1.00,1.00
2016.10.25 12:52:21.736,9.71791,9.71978,1.00,1.00
2016.10.25 12:52:22.080,9.71791,9.71956,1.00,1.00
2016.10.25 12:52:22.384,9.71791,9.71969,1.00,1.00
2016.10.25 12:52:22.486,9.71791,9.71954,1.00,1.00
2016.10.25 12:52:22.905,9.71806,9.71957,1.00,1.00
2016.10.25 12:52:23.108,9.71796,9.71957,1.00,1.00
2016.10.25 12:52:23.411,9.71791,9.71957,1.00,1.00
2016.10.25 12:52:23.576,9.71791,9.7197,1.00,1.00
2016.10.25 12:52:24.735,9.71796,9.7197,1.00,1.00
2016.10.25 12:52:25.287,9.71791,9.7197,1.00,1.00
2016.10.25 12:52:25.871,9.71791,9.71955,1.00,1.00
2016.10.25 12:52:26.083,9.71796,9.71969,1.00,1.00
2016.10.25 12:52:26.185,9.71796,9.71958,1.00,1.00
2016.10.25 12:52:26.287,9.71791,9.71958,1.00,1.00
2016.10.25 12:52:26.389,9.71791,9.71969,1.00,1.00
2016.10.25 12:52:26.491,9.71791,9.71954,1.00,1.00
2016.10.25 12:52:27.388,9.71796,9.71954,1.00,1.00
2016.10.25 12:52:27.579,9.71796,9.71969,1.00,1.00
2016.10.25 12:52:27.782,9.71787,9.71969,1.00,1.00
2016.10.25 12:52:28.092,9.71796,9.71969,1.00,1.00
2016.10.25 12:52:28.572,9.71787,9.71969,1.00,1.00
2016.10.25 12:52:29.078,9.71796,9.71969,1.00,1.00
2016.10.25 12:52:29.315,9.71787,9.71969,1.00,1.00
2016.10.25 12:52:29.782,9.71787,9.71954,1.00,1.00
2016.10.25 12:52:30.085,9.71787,9.71964,1.00,1.00
2016.10.25 12:52:30.187,9.71787,9.71954,1.00,1.00
2016.10.25 12:52:30.608,9.71796,9.71954,1.00,1.00
2016.10.25 12:52:31.083,9.71787,9.71954,1.00,1.00
2016.10.25 12:52:32.274,9.71796,9.71954,1.00,1.00
2016.10.25 12:52:32.381,9.71796,9.71964,1.00,1.00
2016.10.25 12:52:32.483,9.71796,9.71955,1.00,1.00
2016.10.25 12:52:32.585,9.71787,9.71955,1.00,1.00
2016.10.25 12:52:33.583,9.71796,9.71955,1.00,1.00
2016.10.25 12:52:34.276,9.71787,9.71955,1.00,1.00
2016.10.25 12:52:34.385,9.71787,9.71964,1.00,1.00
2016.10.25 12:52:34.487,9.71787,9.71955,1.00,1.00
2016.10.25 12:52:35.293,9.71796,9.71955,1.00,1.00
2016.10.25 12:52:36.056,9.71796,9.71954,1.00,1.00
2016.10.25 12:52:36.417,9.71786,9.71964,1.00,1.00
2016.10.25 12:52:36.468,9.71786,9.71954,1.00,1.00
2016.10.25 12:52:37.081,9.71796,9.71954,1.00,1.00
2016.10.25 12:52:37.284,9.71786,9.71954,1.00,1.00
2016.10.25 12:52:38.308,9.71796,9.71954,1.00,1.00
2016.10.25 12:52:39.141,9.71786,9.71954,1.00,1.00
2016.10.25 12:52:40.132,9.71796,9.71954,1.00,1.00
2016.10.25 12:52:40.640,9.71786,9.71954,1.00,1.00
2016.10.25 12:52:41.139,9.71795,9.71954,1.00,1.00
2016.10.25 12:52:41.292,9.71786,9.71982,1.00,1.00
2016.10.25 12:52:41.393,9.71794,9.71982,1.00,1.00
2016.10.25 12:52:41.779,9.7181,9.71982,1.00,1.00
2016.10.25 12:52:41.911,9.7182,9.7201,1.00,1.00
2016.10.25 12:52:42.033,9.71811,9.71992,1.00,1.00
2016.10.25 12:52:42.429,9.7181,9.71989,1.00,1.00
2016.10.25 12:52:43.301,9.718,9.71989,1.00,1.00
2016.10.25 12:52:43.363,9.718,9.71959,1.00,1.00
2016.10.25 12:52:43.516,9.71782,9.71946,1.00,1.00
2016.10.25 12:52:43.618,9.71774,9.71946,1.00,1.00
2016.10.25 12:52:43.960,9.71785,9.71946,1.00,1.00
2016.10.25 12:52:44.012,9.71785,9.71962,1.00,1.00
2016.10.25 12:52:44.113,9.71791,9.71962,1.00,1.00
2016.10.25 12:52:44.215,9.71785,9.71962,1.00,1.00
2016.10.25 12:52:44.317,9.71791,9.71962,1.00,1.00
2016.10.25 12:52:44.840,9.71792,9.71962,1.00,1.50
2016.10.25 12:52:45.095,9.71792,9.71974,1.00,1.00
2016.10.25 12:52:45.146,9.71792,9.71964,1.00,1.00
2016.10.25 12:52:45.299,9.71785,9.71964,1.00,1.00
2016.10.25 12:52:45.888,9.71785,9.71944,1.00,1.00
2016.10.25 12:52:46.833,9.71776,9.71945,1.00,1.00
2016.10.25 12:52:47.037,9.71776,9.71936,1.00,1.00
2016.10.25 12:52:47.241,9.71776,9.71948,1.00,1.00
2016.10.25 12:52:47.343,9.71776,9.71935,1.00,1.00
2016.10.25 12:52:47.853,9.71776,9.71934,1.00,1.00
2016.10.25 12:52:47.904,9.71776,9.71943,1.00,1.00
2016.10.25 12:52:47.955,9.71776,9.71954,1.00,1.00
2016.10.25 12:52:48.030,9.71776,9.71964,1.00,1.50
2016.10.25 12:52:48.132,9.71781,9.71944,1.00,1.00
2016.10.25 12:52:48.721,9.71786,9.71944,1.00,1.00
2016.10.25 12:52:48.772,9.71786,9.71959,1.00,1.00
2016.10.25 12:52:48.823,9.71781,9.71959,1.00,1.00
2016.10.25 12:52:48.874,9.71781,9.71944,1.00,1.00
2016.10.25 12:52:49.026,9.71781,9.71959,1.00,1.00
2016.10.25 12:52:49.343,9.71781,9.71945,1.00,1.00
2016.10.25 12:52:49.978,9.71786,9.71955,1.00,1.00
2016.10.25 12:52:50.029,9.71795,9.71964,1.00,1.00
2016.10.25 12:52:50.536,9.71795,9.71963,1.00,1.00
2016.10.25 12:52:51.023,9.71795,9.71975,1.00,1.00
2016.10.25 12:52:51.226,9.71799,9.71975,1.00,1.00
2016.10.25 12:52:51.538,9.71806,9.71975,1.00,1.00
2016.10.25 12:52:52.219,9.71806,9.71987,1.00,1.00
2016.10.25 12:52:52.372,9.71806,9.71975,1.00,1.00
2016.10.25 12:52:52.575,9.71789,9.71975,1.00,1.00
2016.10.25 12:52:52.626,9.71785,9.71955,1.00,1.00
2016.10.25 12:52:52.728,9.71785,9.71969,1.00,1.00
2016.10.25 12:52:52.829,9.71787,9.71969,1.00,1.00
2016.10.25 12:52:53.032,9.71787,9.71983,1.00,1.00
2016.10.25 12:52:53.710,9.71797,9.71982,1.00,1.00
2016.10.25 12:52:53.769,9.71787,9.71974,1.00,1.00
2016.10.25 12:52:54.074,9.71796,9.71974,1.00,1.00
2016.10.25 12:52:54.429,9.71796,9.71985,1.00,1.00
2016.10.25 12:52:54.742,9.71794,9.71982,1.00,1.00
2016.10.25 12:52:55.091,9.71786,9.71969,1.00,1.00
2016.10.25 12:52:55.244,9.71786,9.71974,1.00,1.00
2016.10.25 12:52:55.345,9.71786,9.71964,1.00,1.00
2016.10.25 12:52:55.907,9.71786,9.71974,1.00,1.00
2016.10.25 12:52:57.013,9.71797,9.71974,1.00,1.00
2016.10.25 12:52:57.662,9.71806,9.71986,1.00,1.00
2016.10.25 12:52:57.715,9.71806,9.71994,1.00,1.00
2016.10.25 12:52:57.918,9.71806,9.71997,1.00,1.00
2016.10.25 12:52:58.071,9.71806,9.71985,1.00,1.00
2016.10.25 12:52:58.468,9.71806,9.71994,1.00,1.00
2016.10.25 12:52:58.572,9.71816,9.71994,1.00,1.00
2016.10.25 12:52:58.876,9.71816,9.71984,1.00,1.00
2016.10.25 12:52:59.082,9.71799,9.7197,1.00,1.00
2016.10.25 12:52:59.368,9.71796,9.7197,1.00,1.00
2016.10.25 12:52:59.917,9.71796,9.71982,1.00,1.00
2016.10.25 12:53:00.019,9.71796,9.71974,1.00,1.00
2016.10.25 12:53:00.323,9.71806,9.71974,1.00,1.00
2016.10.25 12:53:00.770,9.71806,9.71964,1.00,1.00
2016.10.25 12:53:01.075,9.71775,9.71941,1.00,1.00
2016.10.25 12:53:02.051,9.71766,9.71941,1.50,1.00
2016.10.25 12:53:02.965,9.71786,9.71941,1.00,1.00
2016.10.25 12:53:03.270,9.71786,9.71934,1.00,1.00
2016.10.25 12:53:03.882,9.71766,9.71934,1.50,1.00
2016.10.25 12:53:03.934,9.71766,9.71944,1.50,1.00
2016.10.25 12:53:04.042,9.71766,9.71934,1.50,1.00
2016.10.25 12:53:04.382,9.71786,9.71934,1.00,1.00
2016.10.25 12:53:04.841,9.71786,9.71949,1.00,1.00
2016.10.25 12:53:05.095,9.71778,9.7195,1.00,1.00
2016.10.25 12:53:05.450,9.71776,9.7195,1.00,1.00
2016.10.25 12:53:05.900,9.71786,9.7195,1.00,1.00
2016.10.25 12:53:06.582,9.71771,9.7195,1.00,1.00
2016.10.25 12:53:06.920,9.71748,9.71918,1.00,1.00
2016.10.25 12:53:06.972,9.71731,9.71916,1.00,1.00
2016.10.25 12:53:07.023,9.71731,9.71855,1.00,1.00
2016.10.25 12:53:07.074,9.71713,9.71855,1.00,1.00
2016.10.25 12:53:07.176,9.7167,9.71844,1.00,1.00
2016.10.25 12:53:07.790,9.71669,9.71844,1.00,1.00
2016.10.25 12:53:08.095,9.71661,9.71844,1.00,1.00
2016.10.25 12:53:08.249,9.71661,9.71841,1.00,1.00
2016.10.25 12:53:09.056,9.71661,9.71834,1.00,1.00
2016.10.25 12:53:09.108,9.71646,9.71833,1.00,1.00
2016.10.25 12:53:09.311,9.71655,9.71833,1.00,1.00
2016.10.25 12:53:09.565,9.71621,9.71814,1.00,1.00
2016.10.25 12:53:09.616,9.71621,9.71804,1.00,1.00
2016.10.25 12:53:09.980,9.71661,9.71804,1.00,1.00
2016.10.25 12:53:10.032,9.71661,9.71845,1.00,1.00
2016.10.25 12:53:10.084,9.71661,9.71839,1.00,1.00
2016.10.25 12:53:10.186,9.71668,9.71856,1.50,1.00
2016.10.25 12:53:10.289,9.71717,9.71886,1.00,1.00
2016.10.25 12:53:10.593,9.71717,9.71869,1.00,1.00
2016.10.25 12:53:11.007,9.71675,9.71873,1.00,1.00
2016.10.25 12:53:11.210,9.71688,9.71876,1.00,1.00
2016.10.25 12:53:11.413,9.71672,9.7187,1.00,1.00
2016.10.25 12:53:12.521,9.71671,9.71862,1.00,1.00
2016.10.25 12:53:13.086,9.71735,9.71862,1.00,1.00
2016.10.25 12:53:13.189,9.71716,9.71879,1.00,1.00
2016.10.25 12:53:13.629,9.71674,9.71861,1.00,1.00
2016.10.25 12:53:13.798,9.71674,9.71867,1.00,1.00
2016.10.25 12:53:13.849,9.71674,9.7187,1.00,1.50
2016.10.25 12:53:13.900,9.71674,9.71842,1.00,1.00
2016.10.25 12:53:14.445,9.71649,9.71847,1.00,1.00
2016.10.25 12:53:14.496,9.71649,9.71845,1.00,1.00
2016.10.25 12:53:14.865,9.71649,9.71834,1.00,1.00
2016.10.25 12:53:15.017,9.71637,9.71834,1.00,1.00
2016.10.25 12:53:15.068,9.71637,9.71826,1.00,1.00
2016.10.25 12:53:15.532,9.7159,9.71792,1.00,1.00
2016.10.25 12:53:15.584,9.71587,9.71787,1.00,1.00
2016.10.25 12:53:15.890,9.71587,9.71779,1.00,1.00
2016.10.25 12:53:16.503,9.71576,9.7176,1.00,1.00
2016.10.25 12:53:16.606,9.71563,9.7176,1.00,1.00
2016.10.25 12:53:17.114,9.71573,9.7176,1.00,1.00
2016.10.25 12:53:17.562,9.71586,9.71754,1.00,1.00
2016.10.25 12:53:17.871,9.71606,9.71739,1.00,1.00
2016.10.25 12:53:18.443,9.71596,9.71764,1.00,1.00
2016.10.25 12:53:18.596,9.71586,9.71764,1.00,1.00
2016.10.25 12:53:19.162,9.71586,9.71765,1.00,1.00
2016.10.25 12:53:19.314,9.71595,9.71765,1.00,1.00
2016.10.25 12:53:20.108,9.71586,9.71765,1.00,1.00
2016.10.25 12:53:20.310,9.71586,9.71761,1.00,1.00
2016.10.25 12:53:20.614,9.71576,9.71761,1.00,1.00
2016.10.25 12:53:20.694,9.71576,9.71756,1.00,1.00
2016.10.25 12:53:21.332,9.71596,9.71756,1.00,1.00
2016.10.25 12:53:21.433,9.71596,9.71761,1.00,1.00
2016.10.25 12:53:21.636,9.71576,9.71764,1.00,1.00
2016.10.25 12:53:21.738,9.71576,9.71761,1.00,1.00
2016.10.25 12:53:22.501,9.71576,9.71757,1.00,1.00
2016.10.25 12:53:22.805,9.71586,9.71757,1.00,1.00
2016.10.25 12:53:22.907,9.71586,9.71761,1.00,1.00
2016.10.25 12:53:23.111,9.71596,9.71774,1.00,1.00
2016.10.25 12:53:23.561,9.71585,9.71774,1.00,1.00
2016.10.25 12:53:23.613,9.71585,9.71767,1.00,1.00
2016.10.25 12:53:24.428,9.71606,9.71774,1.00,1.00
2016.10.25 12:53:24.732,9.71606,9.71784,1.00,1.00
2016.10.25 12:53:24.834,9.71586,9.71784,1.50,1.00
2016.10.25 12:53:25.639,9.71586,9.71775,1.50,1.00
2016.10.25 12:53:25.702,9.71586,9.71781,1.50,1.00
2016.10.25 12:53:25.820,9.71586,9.71783,1.50,1.00
2016.10.25 12:53:26.181,9.71606,9.71798,1.00,1.00
2016.10.25 12:53:26.486,9.71611,9.71798,1.00,1.00
2016.10.25 12:53:26.930,9.71606,9.71785,1.00,1.00
2016.10.25 12:53:27.133,9.71606,9.7179,1.00,1.00
2016.10.25 12:53:27.596,9.71606,9.71799,1.50,1.00
2016.10.25 12:53:27.647,9.71606,9.71791,1.00,1.50
2016.10.25 12:53:27.952,9.71616,9.71791,1.00,1.50
2016.10.25 12:53:28.457,9.7158,9.71768,1.00,1.00
2016.10.25 12:53:28.559,9.71587,9.71768,1.00,1.00
2016.10.25 12:53:28.610,9.71572,9.71768,1.00,1.00
2016.10.25 12:53:28.661,9.71572,9.71754,1.00,1.00
2016.10.25 12:53:29.241,9.71546,9.71692,1.00,1.00
2016.10.25 12:53:29.452,9.71506,9.71685,1.00,1.00
2016.10.25 12:53:29.554,9.71506,9.71692,1.00,1.00
2016.10.25 12:53:29.656,9.71516,9.71692,1.00,1.00
2016.10.25 12:53:30.094,9.71516,9.71688,1.00,1.00
2016.10.25 12:53:30.348,9.7149,9.71684,1.00,1.00
2016.10.25 12:53:30.450,9.71479,9.71677,1.00,1.00
2016.10.25 12:53:30.939,9.71494,9.71684,1.00,1.00
2016.10.25 12:53:31.016,9.71494,9.71694,1.00,2.25
2016.10.25 12:53:31.067,9.71494,9.71687,1.00,1.00
2016.10.25 12:53:31.220,9.71494,9.71692,1.00,1.00
2016.10.25 12:53:31.321,9.71536,9.71692,1.00,1.00
2016.10.25 12:53:32.204,9.71516,9.71687,1.00,1.00
2016.10.25 12:53:32.770,9.71526,9.71687,1.00,1.00
2016.10.25 12:53:32.821,9.71526,9.71689,1.00,1.00
2016.10.25 12:53:33.024,9.71516,9.71689,1.00,1.00
2016.10.25 12:53:33.126,9.71516,9.71696,1.00,1.00
2016.10.25 12:53:33.648,9.71516,9.71701,1.00,1.00
2016.10.25 12:53:34.053,9.71526,9.71701,1.00,1.00
2016.10.25 12:53:34.543,9.71515,9.71701,1.00,1.00
2016.10.25 12:53:34.849,9.71515,9.71687,1.00,1.00
2016.10.25 12:53:35.274,9.71515,9.71704,1.00,1.00
2016.10.25 12:53:35.375,9.71515,9.71698,1.00,1.00
2016.10.25 12:53:35.681,9.71526,9.71698,1.00,1.00
2016.10.25 12:53:36.148,9.71516,9.71685,1.00,1.00
2016.10.25 12:53:37.118,9.71525,9.71685,1.00,1.00
2016.10.25 12:53:37.169,9.71525,9.71698,1.00,1.00
2016.10.25 12:53:37.888,9.71516,9.71698,1.00,1.00
2016.10.25 12:53:39.067,9.71506,9.71698,1.00,1.00
2016.10.25 12:53:39.168,9.71506,9.71686,1.00,1.00
2016.10.25 12:53:39.988,9.71512,9.71686,1.00,1.00
2016.10.25 12:53:40.140,9.71516,9.71704,1.00,1.00
2016.10.25 12:53:40.546,9.71512,9.71704,1.00,1.00
2016.10.25 12:53:41.260,9.71506,9.717,1.50,1.00
2016.10.25 12:53:42.364,9.71506,9.71682,1.00,1.00
2016.10.25 12:53:43.244,9.71504,9.71682,1.00,1.00
2016.10.25 12:53:43.351,9.71506,9.71704,1.50,1.00
2016.10.25 12:53:43.402,9.71512,9.71704,1.00,1.00
2016.10.25 12:53:45.283,9.71509,9.71704,1.00,1.00
2016.10.25 12:53:46.289,9.71509,9.71685,1.00,1.00
2016.10.25 12:53:46.390,9.71509,9.71704,1.00,1.00
2016.10.25 12:53:47.597,9.71515,9.71704,1.00,1.00
2016.10.25 12:53:47.901,9.71526,9.71705,1.00,1.00
2016.10.25 12:53:48.759,9.71522,9.71705,1.00,1.00
2016.10.25 12:53:48.865,9.71522,9.71709,1.00,1.00
2016.10.25 12:53:49.294,9.71516,9.71709,1.00,1.00
2016.10.25 12:53:49.345,9.71526,9.71709,1.00,1.00
2016.10.25 12:53:49.901,9.71523,9.71709,1.00,1.00
2016.10.25 12:53:50.284,9.71516,9.71709,1.00,1.00
2016.10.25 12:53:50.841,9.71516,9.7171,1.00,1.00
2016.10.25 12:53:50.971,9.71516,9.71714,1.00,1.00
2016.10.25 12:53:51.382,9.71514,9.71714,1.00,1.00
2016.10.25 12:53:52.383,9.71516,9.71714,1.00,1.00
2016.10.25 12:53:53.194,9.71514,9.71714,1.00,1.00
2016.10.25 12:53:53.499,9.71524,9.71714,1.00,1.00
2016.10.25 12:53:54.114,9.7152,9.71714,1.00,1.00
2016.10.25 12:53:54.216,9.71516,9.71714,1.00,1.00
2016.10.25 12:53:54.319,9.71516,9.71712,1.00,1.00
2016.10.25 12:53:54.370,9.71514,9.71712,1.00,1.00
2016.10.25 12:53:55.377,9.71516,9.71712,1.00,1.00
2016.10.25 12:53:56.182,9.71514,9.71708,1.00,1.00
2016.10.25 12:53:56.490,9.71508,9.71694,1.00,1.00
2016.10.25 12:53:56.794,9.71506,9.71682,1.00,1.00
2016.10.25 12:53:57.288,9.71516,9.71682,1.00,1.00
2016.10.25 12:53:57.390,9.71506,9.71693,1.50,1.00
2016.10.25 12:53:57.492,9.71506,9.71687,1.00,1.00
2016.10.25 12:53:58.701,9.71516,9.71686,1.00,1.00
2016.10.25 12:53:58.905,9.71505,9.71686,1.00,1.00
2016.10.25 12:53:59.736,9.71513,9.71694,1.00,1.00
2016.10.25 12:54:00.080,9.71516,9.71694,1.00,1.00
2016.10.25 12:54:00.380,9.71513,9.71694,1.00,1.00
2016.10.25 12:54:01.588,9.71516,9.71693,1.00,1.00
2016.10.25 12:54:01.740,9.71516,9.71703,1.00,1.00
2016.10.25 12:54:02.458,9.7151,9.71703,1.00,1.00
2016.10.25 12:54:02.739,9.71508,9.71703,1.00,1.50
2016.10.25 12:54:02.942,9.71512,9.71703,1.00,1.00
2016.10.25 12:54:03.257,9.71516,9.71703,1.00,1.00
2016.10.25 12:54:03.720,9.71508,9.71703,1.00,1.00
2016.10.25 12:54:04.755,9.71515,9.71686,1.00,1.00
2016.10.25 12:54:04.807,9.71515,9.71702,1.00,1.00
2016.10.25 12:54:05.113,9.71506,9.71702,1.00,1.00
2016.10.25 12:54:05.931,9.71506,9.71703,1.50,1.00
2016.10.25 12:54:08.456,9.71506,9.71701,1.00,1.00
2016.10.25 12:54:08.786,9.71496,9.71687,1.00,1.00
2016.10.25 12:54:09.408,9.71506,9.71687,1.00,1.00
2016.10.25 12:54:09.610,9.71503,9.71687,1.00,1.00
2016.10.25 12:54:09.934,9.71506,9.71703,1.00,1.00
2016.10.25 12:54:10.036,9.71503,9.71689,1.00,1.00
2016.10.25 12:54:10.443,9.71496,9.71689,1.00,1.00
2016.10.25 12:54:10.581,9.71506,9.71689,1.00,1.00
2016.10.25 12:54:11.768,9.71504,9.71689,1.00,1.00
2016.10.25 12:54:12.086,9.71506,9.71689,1.00,1.00
2016.10.25 12:54:12.393,9.71597,9.7176,1.00,1.00
2016.10.25 12:54:12.774,9.71646,9.71789,1.00,1.00
2016.10.25 12:54:12.825,9.71646,9.71795,1.00,1.00
2016.10.25 12:54:12.978,9.71637,9.71795,1.60,1.00
2016.10.25 12:54:13.340,9.71638,9.71832,1.60,1.00
2016.10.25 12:54:13.443,9.71655,9.71843,1.00,1.00
2016.10.25 12:54:13.804,9.71645,9.7183,1.00,1.00
2016.10.25 12:54:14.058,9.71607,9.71794,1.00,1.00
2016.10.25 12:54:14.565,9.71608,9.71794,1.00,1.00
2016.10.25 12:54:17.514,9.71597,9.71784,1.00,1.00
2016.10.25 12:54:17.616,9.71597,9.71774,1.00,1.00
2016.10.25 12:54:17.667,9.71586,9.71774,1.50,1.00
2016.10.25 12:54:17.971,9.71575,9.71773,1.50,1.00
2016.10.25 12:54:18.504,9.71575,9.71771,1.00,1.00
2016.10.25 12:54:21.272,9.71568,9.71762,1.00,1.00
2016.10.25 12:54:21.801,9.71568,9.71761,1.00,1.00
2016.10.25 12:54:23.958,9.71557,9.71751,1.00,1.00
2016.10.25 12:54:24.621,9.71557,9.71755,1.00,1.00
2016.10.25 12:54:24.724,9.71562,9.71755,1.00,1.00
2016.10.25 12:54:24.927,9.71557,9.71755,1.00,1.00
2016.10.25 12:54:24.978,9.71548,9.71741,1.00,1.00
2016.10.25 12:54:25.346,9.71517,9.71715,1.00,1.00
2016.10.25 12:54:25.398,9.71517,9.71708,1.00,1.00
2016.10.25 12:54:25.706,9.71486,9.71665,1.00,1.00
2016.10.25 12:54:25.808,9.71476,9.71665,1.00,1.00
2016.10.25 12:54:25.960,9.71476,9.71659,1.00,1.00
2016.10.25 12:54:26.322,9.71486,9.71663,1.00,1.00
2016.10.25 12:54:26.627,9.71496,9.71656,1.00,1.00
2016.10.25 12:54:27.464,9.71496,9.71661,1.00,1.00
2016.10.25 12:54:27.881,9.71496,9.71666,1.00,1.00
2016.10.25 12:54:28.136,9.71506,9.71666,1.00,1.00
2016.10.25 12:54:28.289,9.71506,9.71677,1.00,1.00
2016.10.25 12:54:28.823,9.71506,9.71687,1.00,1.50
2016.10.25 12:54:28.874,9.71496,9.71687,1.00,1.50
2016.10.25 12:54:29.077,9.71496,9.71696,1.00,1.00
2016.10.25 12:54:29.128,9.71499,9.71707,1.60,1.00
2016.10.25 12:54:29.179,9.71525,9.71707,1.00,1.00
2016.10.25 12:54:29.230,9.71525,9.71722,1.00,1.00
2016.10.25 12:54:29.332,9.71547,9.71742,1.00,1.00
2016.10.25 12:54:29.433,9.71547,9.71746,1.00,1.50
2016.10.25 12:54:29.709,9.71555,9.71751,1.00,1.00
2016.10.25 12:54:30.056,9.71526,9.71711,1.00,1.00
2016.10.25 12:54:30.360,9.71516,9.71666,1.00,1.00
2016.10.25 12:54:31.225,9.71587,9.71747,1.00,1.00
2016.10.25 12:54:31.350,9.71604,9.71747,1.00,1.00
2016.10.25 12:54:31.401,9.71604,9.7175,1.00,1.00
2016.10.25 12:54:31.453,9.71612,9.7175,1.00,1.00
2016.10.25 12:54:31.504,9.71612,9.71778,1.00,1.00
2016.10.25 12:54:32.058,9.71642,9.71787,1.00,1.00
2016.10.25 12:54:32.109,9.71649,9.71821,1.00,1.00
2016.10.25 12:54:32.212,9.71668,9.71851,1.00,1.00
2016.10.25 12:54:32.314,9.71679,9.71817,1.00,1.00
2016.10.25 12:54:32.416,9.71679,9.71853,1.00,1.00
2016.10.25 12:54:32.518,9.71688,9.71853,1.00,1.00
2016.10.25 12:54:32.569,9.71688,9.71865,1.00,1.00
2016.10.25 12:54:32.620,9.71694,9.71865,1.00,1.00
2016.10.25 12:54:33.078,9.71728,9.71889,1.00,1.00
2016.10.25 12:54:33.129,9.71728,9.71898,1.00,1.00
2016.10.25 12:54:33.636,9.71736,9.71898,1.00,1.00
2016.10.25 12:54:34.006,9.71736,9.71913,1.00,1.00
2016.10.25 12:54:34.058,9.71748,9.71913,1.00,1.00
2016.10.25 12:54:34.363,9.71756,9.71913,1.00,1.00
2016.10.25 12:54:35.215,9.71764,9.71922,1.00,1.00
2016.10.25 12:54:35.318,9.71764,9.71929,1.00,1.00
2016.10.25 12:54:35.370,9.71764,9.71929,1.60,1.00
2016.10.25 12:54:35.472,9.71845,9.72015,1.00,1.00
2016.10.25 12:54:35.523,9.7185,9.72007,1.00,1.00
2016.10.25 12:54:35.625,9.7185,9.72009,1.00,1.00
2016.10.25 12:54:35.727,9.71843,9.72009,1.00,1.00
2016.10.25 12:54:35.829,9.71877,9.72044,1.00,1.00
2016.10.25 12:54:35.880,9.71877,9.72054,1.00,1.00
2016.10.25 12:54:35.931,9.71886,9.72054,1.00,1.00
2016.10.25 12:54:36.391,9.71911,9.72061,1.00,1.00
2016.10.25 12:54:36.442,9.71921,9.72085,1.00,1.00
2016.10.25 12:54:36.494,9.71921,9.72071,1.00,1.00
2016.10.25 12:54:36.596,9.71921,9.72087,1.00,1.00
2016.10.25 12:54:37.077,9.71931,9.72095,1.00,1.00
2016.10.25 12:54:37.159,9.71941,9.72112,1.00,1.00
2016.10.25 12:54:37.627,9.71968,9.72137,1.00,1.00
2016.10.25 12:54:37.931,9.71983,9.72142,1.00,1.00
2016.10.25 12:54:38.134,9.71991,9.72152,1.00,1.00
2016.10.25 12:54:38.796,9.71954,9.72136,1.00,1.00
2016.10.25 12:54:38.847,9.71957,9.72128,1.00,1.00
2016.10.25 12:54:38.899,9.7193,9.72128,1.00,1.00
2016.10.25 12:54:38.950,9.7193,9.72108,1.00,1.00
2016.10.25 12:54:39.001,9.71916,9.72108,1.00,1.00
2016.10.25 12:54:39.052,9.71916,9.72093,1.00,1.00
2016.10.25 12:54:39.205,9.71874,9.72072,1.00,1.00
2016.10.25 12:54:39.358,9.71874,9.72063,1.00,1.00
2016.10.25 12:54:39.561,9.71844,9.72041,1.00,1.00
2016.10.25 12:54:39.954,9.71821,9.72009,1.00,1.00
2016.10.25 12:54:40.157,9.71786,9.71984,1.00,1.00
2016.10.25 12:54:40.208,9.71786,9.71979,1.00,1.00
2016.10.25 12:54:40.310,9.71765,9.71959,1.00,1.00
2016.10.25 12:54:40.412,9.71761,9.71959,1.00,1.00
2016.10.25 12:54:40.463,9.71761,9.7195,1.00,1.00
2016.10.25 12:54:40.615,9.71731,9.71929,1.00,1.00
2016.10.25 12:54:40.666,9.71731,9.71927,1.00,1.00
2016.10.25 12:54:41.385,9.71719,9.71851,1.00,1.00
2016.10.25 12:54:41.464,9.71651,9.71836,1.00,1.00
2016.10.25 12:54:41.566,9.71651,9.71827,1.00,1.00
2016.10.25 12:54:41.617,9.71636,9.71822,1.50,1.00
2016.10.25 12:54:41.669,9.71636,9.71818,1.50,1.00
2016.10.25 12:54:41.923,9.71605,9.71792,1.00,1.00
2016.10.25 12:54:41.975,9.71605,9.71786,1.00,1.00
2016.10.25 12:54:42.026,9.71593,9.71786,1.00,1.00
2016.10.25 12:54:42.077,9.71593,9.71767,1.00,1.00
2016.10.25 12:54:42.128,9.71571,9.71767,1.00,1.00
2016.10.25 12:54:42.564,9.71571,9.71738,1.00,1.00
2016.10.25 12:54:42.615,9.71551,9.71738,1.00,1.00
2016.10.25 12:54:42.772,9.71551,9.71726,1.00,1.00
2016.10.25 12:54:43.235,9.71543,9.71726,1.00,1.00
2016.10.25 12:54:43.289,9.71539,9.71726,1.00,1.00
