2016.10.14 13:50:35.864,9.69193,9.69381,1.00,1.00
2016.10.14 13:50:35.966,9.69185,9.69381,1.00,1.00
2016.10.14 13:50:36.290,9.69193,9.69381,1.00,1.00
2016.10.14 13:50:36.577,9.6919,9.69381,1.00,1.00
2016.10.14 13:50:39.292,9.6919,9.69376,1.00,1.00
2016.10.14 13:50:40.483,9.69182,9.69376,1.00,1.00
2016.10.14 13:50:40.788,9.69178,9.69376,1.00,1.00
2016.10.14 13:50:41.850,9.69178,9.69376,1.00,1.00
2016.10.14 13:50:41.953,9.69178,9.69374,1.00,1.00
2016.10.14 13:50:42.004,9.69178,9.69374,1.00,1.50
2016.10.14 13:50:42.056,9.69178,9.69374,1.00,1.50
2016.10.14 13:50:42.410,9.69178,9.69374,1.00,1.50
2016.10.14 13:50:43.283,9.69178,9.69366,1.00,1.00
2016.10.14 13:50:43.335,9.6917,9.69366,1.00,1.00
2016.10.14 13:50:43.386,9.6917,9.69364,1.00,1.00
2016.10.14 13:50:43.437,9.69164,9.69364,1.00,1.50
2016.10.14 13:50:43.488,9.69164,9.69348,1.00,1.00
2016.10.14 13:50:43.692,9.69164,9.69348,1.00,1.00
2016.10.14 13:50:43.795,9.69154,9.69348,1.00,1.00
2016.10.14 13:50:44.027,9.69154,9.69348,1.00,1.00
2016.10.14 13:50:44.078,9.69154,9.69347,1.00,1.00
2016.10.14 13:50:44.698,9.69154,9.69348,1.00,1.00
2016.10.14 13:50:44.802,9.6915,9.69348,1.00,1.00
2016.10.14 13:50:45.610,9.6915,9.69349,1.00,1.50
2016.10.14 13:50:45.665,9.69162,9.69349,1.00,1.00
2016.10.14 13:50:46.561,9.69162,9.69347,1.00,1.00
2016.10.14 13:50:46.816,9.69162,9.69349,1.00,1.00
2016.10.14 13:50:47.610,9.69162,9.69348,1.00,1.00
2016.10.14 13:50:50.600,9.69162,9.69346,1.00,1.00
2016.10.14 13:50:51.396,9.69162,9.69348,1.00,1.00
2016.10.14 13:50:51.906,9.69162,9.69348,1.00,1.00
2016.10.14 13:50:52.315,9.69162,9.6935,1.00,1.00
2016.10.14 13:50:52.366,9.69163,9.69358,1.00,1.00
2016.10.14 13:50:52.824,9.69178,9.69365,1.00,1.00
2016.10.14 13:50:52.925,9.69178,9.69365,1.00,1.00
2016.10.14 13:50:54.459,9.69179,9.69365,1.00,1.00
2016.10.14 13:50:59.935,9.69165,9.69365,1.00,1.00
2016.10.14 13:51:00.269,9.69178,9.69365,1.00,1.00
2016.10.14 13:51:01.074,9.69166,9.69364,1.00,1.00
2016.10.14 13:51:02.693,9.69178,9.69365,1.00,1.00
2016.10.14 13:51:05.737,9.69165,9.69359,1.00,1.00
2016.10.14 13:51:05.788,9.69178,9.69365,1.00,1.00
2016.10.14 13:51:06.000,9.69165,9.69365,1.50,1.50
2016.10.14 13:51:06.351,9.69165,9.69354,1.50,1.00
2016.10.14 13:51:06.421,9.69165,9.69344,1.00,1.00
2016.10.14 13:51:06.472,9.69157,9.69344,1.00,1.00
2016.10.14 13:51:06.524,9.69165,9.69344,1.00,1.00
2016.10.14 13:51:06.576,9.69166,9.69364,1.00,1.50
2016.10.14 13:51:07.286,9.69177,9.69364,1.00,1.00
2016.10.14 13:51:07.542,9.69177,9.69363,1.00,1.00
2016.10.14 13:51:07.911,9.69166,9.69363,1.00,1.00
2016.10.14 13:51:09.071,9.69166,9.69364,1.00,1.50
2016.10.14 13:51:09.274,9.69166,9.69362,1.00,1.00
2016.10.14 13:51:09.602,9.69164,9.69362,1.00,1.50
2016.10.14 13:51:09.972,9.69154,9.69344,1.00,1.00
2016.10.14 13:51:10.074,9.69154,9.69344,1.00,1.00
2016.10.14 13:51:10.572,9.69164,9.6935,1.00,1.00
2016.10.14 13:51:10.626,9.69164,9.69354,1.00,1.00
2016.10.14 13:51:10.678,9.69153,9.69345,1.00,1.00
2016.10.14 13:51:10.781,9.69165,9.69354,1.00,1.00
2016.10.14 13:51:11.444,9.69165,9.69362,1.00,1.00
2016.10.14 13:51:11.546,9.69164,9.69354,1.00,1.00
2016.10.14 13:51:11.851,9.69166,9.69354,1.00,1.00
2016.10.14 13:51:12.193,9.69166,9.69362,1.00,1.00
2016.10.14 13:51:15.276,9.69181,9.69364,1.00,1.00
2016.10.14 13:51:15.828,9.69166,9.69364,1.00,1.50
2016.10.14 13:51:16.471,9.69177,9.69364,1.00,1.00
2016.10.14 13:51:16.534,9.69166,9.69364,1.50,1.50
2016.10.14 13:51:16.586,9.69166,9.69364,1.00,1.50
2016.10.14 13:51:16.823,9.69178,9.69364,1.00,1.00
2016.10.14 13:51:17.877,9.69178,9.69364,1.00,1.12
2016.10.14 13:51:18.723,9.69163,9.69364,1.00,1.12
2016.10.14 13:51:19.340,9.69163,9.69342,1.00,1.00
2016.10.14 13:51:19.494,9.69164,9.69363,1.00,1.00
2016.10.14 13:51:19.596,9.69172,9.69363,1.00,1.00
2016.10.14 13:51:20.315,9.69178,9.69364,1.00,1.12
2016.10.14 13:51:21.955,9.69165,9.69363,1.00,1.00
2016.10.14 13:51:22.463,9.69164,9.69363,1.00,1.00
2016.10.14 13:51:22.739,9.69178,9.69364,1.00,1.12
2016.10.14 13:51:22.943,9.69166,9.69364,1.50,1.87
2016.10.14 13:51:22.993,9.69166,9.69364,1.00,1.87
2016.10.14 13:51:23.197,9.69166,9.69364,1.00,1.87
2016.10.14 13:51:24.371,9.69164,9.69363,1.00,1.00
2016.10.14 13:51:24.524,9.69178,9.69364,1.00,1.12
2016.10.14 13:51:25.188,9.69178,9.69364,1.00,1.12
2016.10.14 13:51:25.240,9.69166,9.69364,1.00,1.87
2016.10.14 13:51:34.835,9.69166,9.69364,1.00,1.87
2016.10.14 13:51:34.887,9.69178,9.69364,1.00,1.12
2016.10.14 13:51:35.577,9.69166,9.69364,1.00,1.87
2016.10.14 13:51:36.355,9.69178,9.69364,1.00,1.12
2016.10.14 13:51:37.338,9.69178,9.69364,1.00,1.87
2016.10.14 13:51:37.389,9.69164,9.69364,1.00,2.62
2016.10.14 13:51:44.519,9.69179,9.69364,1.00,1.87
2016.10.14 13:51:44.570,9.69179,9.69364,1.00,1.12
2016.10.14 13:51:44.933,9.69165,9.69364,1.00,1.87
2016.10.14 13:51:46.329,9.69181,9.69364,1.00,1.12
2016.10.14 13:51:50.993,9.69179,9.69364,1.00,1.12
2016.10.14 13:51:53.387,9.69179,9.69364,1.00,1.00
2016.10.14 13:51:53.564,9.69179,9.69364,1.00,1.50
2016.10.14 13:51:54.379,9.69179,9.69364,1.00,1.00
2016.10.14 13:51:54.481,9.69179,9.69364,1.00,1.50
2016.10.14 13:51:54.532,9.69166,9.69364,1.00,2.25
2016.10.14 13:51:56.582,9.69166,9.69364,1.00,1.50
2016.10.14 13:51:56.824,9.69166,9.69362,1.00,1.00
2016.10.14 13:51:57.358,9.69166,9.69364,1.00,1.50
2016.10.14 13:51:58.467,9.69166,9.69361,1.00,1.00
2016.10.14 13:51:58.908,9.69166,9.69364,1.00,1.50
2016.10.14 13:51:59.088,9.69166,9.69363,1.00,1.00
2016.10.14 13:51:59.424,9.69166,9.69364,1.00,1.50
2016.10.14 13:51:59.675,9.69166,9.69361,1.00,1.00
2016.10.14 13:52:00.068,9.69166,9.69364,1.00,1.50
2016.10.14 13:52:00.520,9.69184,9.69364,1.00,1.00
2016.10.14 13:52:00.571,9.69184,9.69374,1.00,1.00
2016.10.14 13:52:01.458,9.69184,9.69377,1.00,1.00
2016.10.14 13:52:04.785,9.69173,9.69371,1.00,1.00
2016.10.14 13:52:06.012,9.69173,9.69373,1.00,1.00
2016.10.14 13:52:09.628,9.69183,9.69374,1.00,1.00
2016.10.14 13:52:11.029,9.69183,9.69377,1.00,1.00
2016.10.14 13:52:11.542,9.69183,9.69375,1.00,1.00
2016.10.14 13:52:11.908,9.69183,9.69373,1.00,1.00
2016.10.14 13:52:13.297,9.69183,9.69373,1.00,1.00
2016.10.14 13:52:21.057,9.69174,9.69372,1.00,1.00
2016.10.14 13:52:22.060,9.69174,9.69372,1.00,1.00
2016.10.14 13:52:22.771,9.69174,9.69372,1.00,1.00
2016.10.14 13:52:24.067,9.69175,9.69372,1.00,1.00
2016.10.14 13:52:24.462,9.69178,9.69376,1.00,1.00
2016.10.14 13:52:24.564,9.69178,9.69376,1.00,1.50
2016.10.14 13:52:24.666,9.69178,9.69373,1.00,1.00
2016.10.14 13:52:25.580,9.69178,9.69375,1.00,1.00
2016.10.14 13:52:26.424,9.69178,9.69376,1.00,1.00
2016.10.14 13:52:28.160,9.69178,9.69375,1.00,1.00
2016.10.14 13:52:28.669,9.69178,9.69376,1.00,1.00
2016.10.14 13:52:32.926,9.69178,9.69375,1.00,1.00
2016.10.14 13:52:33.915,9.69178,9.69376,1.00,1.00
2016.10.14 13:52:35.383,9.69178,9.69375,1.00,1.00
2016.10.14 13:52:36.174,9.69178,9.69376,1.00,1.00
2016.10.14 13:52:39.777,9.69176,9.69374,1.00,1.00
2016.10.14 13:52:43.800,9.69176,9.69373,1.00,1.00
2016.10.14 13:52:44.432,9.69176,9.69374,1.00,1.00
2016.10.14 13:52:49.558,9.69176,9.69374,1.00,1.50
2016.10.14 13:52:49.659,9.69176,9.69374,1.00,1.50
2016.10.14 13:52:49.710,9.69181,9.69374,1.00,1.00
2016.10.14 13:52:51.134,9.69181,9.69379,1.50,1.00
2016.10.14 13:52:51.553,9.69181,9.69379,1.50,1.00
2016.10.14 13:52:54.541,9.69186,9.69384,1.00,1.50
2016.10.14 13:52:56.569,9.69187,9.69384,1.00,1.50
2016.10.14 13:52:59.050,9.69186,9.69384,1.00,1.50
2016.10.14 13:53:00.661,9.69186,9.69384,1.50,1.50
2016.10.14 13:53:01.489,9.69186,9.69364,1.00,1.00
2016.10.14 13:53:01.541,9.69173,9.69364,1.00,1.00
2016.10.14 13:53:01.695,9.69173,9.69371,1.00,1.00
2016.10.14 13:53:01.848,9.69184,9.69382,1.00,1.00
2016.10.14 13:53:02.125,9.692,9.69384,1.60,1.00
2016.10.14 13:53:02.176,9.69244,9.69423,1.60,1.00
2016.10.14 13:53:02.227,9.69249,9.69423,1.60,1.00
2016.10.14 13:53:02.278,9.69269,9.69442,1.00,1.00
2016.10.14 13:53:02.585,9.69279,9.69442,1.00,1.00
2016.10.14 13:53:02.636,9.69309,9.69487,1.00,1.00
2016.10.14 13:53:02.873,9.69309,9.69507,1.00,1.00
2016.10.14 13:53:02.924,9.69309,9.69507,1.60,1.00
2016.10.14 13:53:02.976,9.69328,9.69516,1.00,1.00
2016.10.14 13:53:03.029,9.69328,9.69516,1.00,1.00
2016.10.14 13:53:03.794,9.69343,9.69516,1.00,1.00
2016.10.14 13:53:03.846,9.69347,9.69541,1.00,1.00
2016.10.14 13:53:04.665,9.69374,9.69563,1.00,1.00
2016.10.14 13:53:04.819,9.69374,9.69563,1.00,1.00
2016.10.14 13:53:04.870,9.69374,9.69571,1.00,1.00
2016.10.14 13:53:04.973,9.69374,9.69563,1.00,1.00
2016.10.14 13:53:05.182,9.69369,9.69563,1.00,1.00
2016.10.14 13:53:05.233,9.69369,9.69563,1.00,1.00
2016.10.14 13:53:05.386,9.69369,9.69567,1.00,1.00
2016.10.14 13:53:05.691,9.69371,9.69567,1.00,1.00
2016.10.14 13:53:05.948,9.69373,9.69567,1.00,1.00
2016.10.14 13:53:06.196,9.69372,9.6957,1.00,1.00
2016.10.14 13:53:06.248,9.69372,9.6957,1.00,1.00
2016.10.14 13:53:07.035,9.69373,9.6957,1.00,1.00
2016.10.14 13:53:07.086,9.69381,9.6957,1.00,1.00
2016.10.14 13:53:07.290,9.69372,9.69568,1.00,1.00
2016.10.14 13:53:09.554,9.69376,9.69568,1.00,1.00
2016.10.14 13:53:10.241,9.69376,9.69568,1.00,1.00
2016.10.14 13:53:10.292,9.69376,9.69574,1.00,1.00
2016.10.14 13:53:10.444,9.69376,9.69574,1.00,1.00
2016.10.14 13:53:10.495,9.69376,9.69574,1.50,1.00
2016.10.14 13:53:12.199,9.69383,9.69581,1.00,1.00
2016.10.14 13:53:16.363,9.69383,9.69581,1.00,1.00
2016.10.14 13:53:16.414,9.69383,9.69578,1.00,1.00
2016.10.14 13:53:16.568,9.69385,9.69581,1.00,1.00
2016.10.14 13:53:16.872,9.69393,9.69581,1.00,1.00
2016.10.14 13:53:17.117,9.69402,9.69585,1.00,1.00
2016.10.14 13:53:17.174,9.69402,9.69592,1.00,1.00
2016.10.14 13:53:21.207,9.69402,9.69594,1.00,1.00
2016.10.14 13:53:24.860,9.69402,9.69594,1.00,1.00
2016.10.14 13:53:24.961,9.69402,9.69594,1.00,1.00
2016.10.14 13:53:25.012,9.6942,9.69606,1.00,1.00
2016.10.14 13:53:25.551,9.69436,9.69606,1.00,1.00
2016.10.14 13:53:25.909,9.69418,9.69606,1.00,1.00
2016.10.14 13:53:26.426,9.69427,9.69606,1.00,1.00
2016.10.14 13:53:30.146,9.69416,9.69606,1.00,1.00
2016.10.14 13:53:30.249,9.69424,9.69606,1.00,1.00
2016.10.14 13:53:30.671,9.69433,9.69606,1.00,1.00
2016.10.14 13:53:30.723,9.69425,9.69606,1.00,1.00
2016.10.14 13:53:31.551,9.69433,9.69606,1.00,1.00
2016.10.14 13:53:31.755,9.69425,9.69606,1.00,1.00
2016.10.14 13:53:32.405,9.69433,9.69606,1.00,1.00
2016.10.14 13:53:32.641,9.69425,9.69606,1.00,1.00
2016.10.14 13:53:33.049,9.69433,9.69606,1.00,1.00
2016.10.14 13:53:33.935,9.69425,9.69606,1.00,1.00
2016.10.14 13:53:36.127,9.69434,9.69606,1.00,1.00
2016.10.14 13:53:36.378,9.69434,9.69612,1.00,1.00
2016.10.14 13:53:36.544,9.6943,9.69612,1.00,1.00
2016.10.14 13:53:37.813,9.6943,9.69612,2.10,1.00
2016.10.14 13:53:37.865,9.69483,9.69647,1.00,1.00
2016.10.14 13:53:37.969,9.69472,9.69647,1.00,1.00
2016.10.14 13:53:38.020,9.69472,9.69662,1.00,1.00
2016.10.14 13:53:38.071,9.69464,9.69662,1.00,1.00
2016.10.14 13:53:38.176,9.69464,9.69654,1.00,1.00
2016.10.14 13:53:38.284,9.69464,9.69662,1.00,1.50
2016.10.14 13:53:38.656,9.69464,9.69662,1.00,1.50
2016.10.14 13:53:38.708,9.69464,9.69662,1.00,1.50
2016.10.14 13:53:38.759,9.69464,9.69662,1.00,1.00
2016.10.14 13:53:38.811,9.69474,9.6967,1.00,1.00
2016.10.14 13:53:38.862,9.69474,9.69672,1.00,1.00
2016.10.14 13:53:39.756,9.6948,9.69639,1.00,1.00
2016.10.14 13:53:39.807,9.6948,9.69625,1.00,1.00
2016.10.14 13:53:39.859,9.69434,9.69613,1.00,1.00
2016.10.14 13:53:39.911,9.69452,9.69613,1.00,1.00
2016.10.14 13:53:39.963,9.69452,9.69633,1.00,1.00
2016.10.14 13:53:40.014,9.69452,9.69633,1.60,1.00
2016.10.14 13:53:40.065,9.69452,9.6965,1.35,1.00
2016.10.14 13:53:40.167,9.69463,9.6965,1.00,1.00
2016.10.14 13:53:40.539,9.69454,9.6965,1.00,1.00
2016.10.14 13:53:40.641,9.6948,9.69669,1.00,1.00
2016.10.14 13:53:40.744,9.6948,9.69678,1.00,1.50
2016.10.14 13:53:41.698,9.6948,9.69678,1.00,1.50
2016.10.14 13:53:41.749,9.69461,9.69642,1.00,1.00
2016.10.14 13:53:42.045,9.6944,9.69642,1.00,1.00
2016.10.14 13:53:42.096,9.6944,9.69649,1.00,1.00
2016.10.14 13:53:42.147,9.6945,9.69658,1.00,1.00
2016.10.14 13:53:42.198,9.6945,9.69658,1.00,1.00
2016.10.14 13:53:42.301,9.6945,9.69658,1.00,1.00
2016.10.14 13:53:42.352,9.69441,9.69649,1.00,1.00
2016.10.14 13:53:42.608,9.6944,9.69641,1.00,1.00
2016.10.14 13:53:42.934,9.69449,9.69647,1.00,1.00
2016.10.14 13:53:43.138,9.69449,9.69647,1.00,1.00
2016.10.14 13:53:43.515,9.69469,9.69667,1.00,1.00
2016.10.14 13:53:44.472,9.69469,9.69667,1.50,1.00
2016.10.14 13:53:45.832,9.69469,9.69667,1.50,1.00
2016.10.14 13:53:45.934,9.69469,9.69623,1.00,1.00
2016.10.14 13:53:45.985,9.69457,9.69623,1.00,1.00
2016.10.14 13:53:46.087,9.69436,9.69612,1.00,1.00
2016.10.14 13:53:46.139,9.69436,9.69598,1.00,1.00
2016.10.14 13:53:46.641,9.69448,9.69623,1.00,1.00
2016.10.14 13:53:46.715,9.69441,9.69623,1.00,1.00
2016.10.14 13:53:46.766,9.69429,9.69623,1.00,1.00
2016.10.14 13:53:46.818,9.69429,9.69623,1.00,1.00
2016.10.14 13:53:46.869,9.69425,9.69623,1.00,1.00
2016.10.14 13:53:46.972,9.69425,9.69621,1.00,1.00
2016.10.14 13:53:47.077,9.69425,9.69621,1.00,1.00
2016.10.14 13:53:47.353,9.69405,9.69601,1.60,1.00
2016.10.14 13:53:47.405,9.69414,9.69601,1.60,1.00
2016.10.14 13:53:47.456,9.69421,9.69619,1.60,1.00
2016.10.14 13:53:47.559,9.69422,9.69619,1.60,1.00
2016.10.14 13:53:48.437,9.69422,9.6962,2.10,1.00
2016.10.14 13:53:48.917,9.69422,9.6962,2.10,1.00
2016.10.14 13:53:48.969,9.69431,9.6962,1.00,1.00
2016.10.14 13:53:49.020,9.69431,9.6962,1.00,1.00
2016.10.14 13:53:49.072,9.6944,9.69631,1.00,1.00
2016.10.14 13:53:49.123,9.6944,9.69631,1.00,1.00
2016.10.14 13:53:49.175,9.69452,9.69631,1.00,1.00
2016.10.14 13:53:49.277,9.69452,9.69642,1.00,1.00
2016.10.14 13:53:49.847,9.69452,9.69648,1.00,1.00
2016.10.14 13:53:49.898,9.69426,9.69628,1.00,1.00
2016.10.14 13:53:49.949,9.69426,9.69577,1.00,1.00
2016.10.14 13:53:50.051,9.69405,9.69577,1.00,1.00
2016.10.14 13:53:50.103,9.69379,9.69569,1.00,1.00
2016.10.14 13:53:50.154,9.69385,9.69569,1.00,1.00
2016.10.14 13:53:50.205,9.69385,9.69557,1.00,1.00
2016.10.14 13:53:50.256,9.69385,9.69577,1.60,1.00
2016.10.14 13:53:50.716,9.69413,9.69576,1.00,1.00
2016.10.14 13:53:50.818,9.69413,9.69576,1.60,1.00
2016.10.14 13:53:51.079,9.69413,9.69603,2.10,1.00
2016.10.14 13:53:51.384,9.69422,9.69603,1.60,1.00
2016.10.14 13:53:51.486,9.69424,9.69622,1.60,1.00
2016.10.14 13:53:51.537,9.69424,9.69622,1.60,1.00
2016.10.14 13:53:51.588,9.69424,9.69622,1.00,1.00
2016.10.14 13:53:52.145,9.69435,9.6963,1.00,1.00
2016.10.14 13:53:52.196,9.69435,9.69633,1.00,1.00
2016.10.14 13:53:52.450,9.69435,9.69633,1.60,1.00
2016.10.14 13:53:52.704,9.69435,9.69633,1.35,1.00
2016.10.14 13:53:53.138,9.69435,9.69633,1.60,1.00
2016.10.14 13:53:53.189,9.69447,9.69645,1.00,1.00
2016.10.14 13:53:53.240,9.69447,9.69645,1.00,1.00
2016.10.14 13:53:53.307,9.69447,9.69645,1.60,1.00
2016.10.14 13:53:53.408,9.69447,9.69645,1.60,1.00
2016.10.14 13:53:53.510,9.69447,9.69645,2.10,1.00
2016.10.14 13:53:53.987,9.69468,9.69666,1.00,1.00
2016.10.14 13:53:54.038,9.69468,9.69666,1.60,1.00
2016.10.14 13:53:54.090,9.69468,9.69666,1.35,1.00
2016.10.14 13:53:54.142,9.69468,9.69666,1.00,1.00
2016.10.14 13:53:54.193,9.69472,9.69666,1.00,1.00
2016.10.14 13:53:54.244,9.69472,9.69666,1.00,1.37
2016.10.14 13:53:54.295,9.69463,9.69607,1.00,1.00
2016.10.14 13:53:54.346,9.69463,9.69607,1.00,1.00
2016.10.14 13:53:54.398,9.69459,9.69646,1.00,1.00
2016.10.14 13:53:54.450,9.69459,9.69646,1.60,1.00
2016.10.14 13:53:54.708,9.69464,9.69657,1.60,1.00
2016.10.14 13:53:54.760,9.69464,9.69657,1.60,1.00
2016.10.14 13:53:54.811,9.69459,9.69655,1.00,1.00
2016.10.14 13:53:54.864,9.69459,9.69655,1.00,1.00
2016.10.14 13:53:54.918,9.69459,9.69657,1.00,1.00
2016.10.14 13:53:54.970,9.69459,9.69657,1.00,1.50
2016.10.14 13:53:55.022,9.69459,9.69657,1.00,1.50
2016.10.14 13:53:55.073,9.69459,9.69657,1.60,1.00
2016.10.14 13:53:55.352,9.69467,9.69661,1.00,1.00
2016.10.14 13:53:55.404,9.69436,9.69632,1.60,1.00
2016.10.14 13:53:55.506,9.69436,9.69632,1.35,1.00
2016.10.14 13:53:55.557,9.69436,9.69632,1.00,1.00
2016.10.14 13:53:55.760,9.69436,9.69632,1.60,1.00
2016.10.14 13:53:56.580,9.69441,9.69632,1.00,1.00
2016.10.14 13:53:57.885,9.69449,9.69632,1.00,1.00
2016.10.14 13:53:57.937,9.69458,9.69639,1.60,1.00
2016.10.14 13:53:57.988,9.6945,9.69639,1.60,1.00
2016.10.14 13:53:58.039,9.6945,9.69639,1.00,1.00
2016.10.14 13:53:58.521,9.69458,9.69639,1.00,1.00
2016.10.14 13:53:58.877,9.69469,9.69666,1.00,1.00
2016.10.14 13:53:58.979,9.69469,9.69667,1.00,1.00
2016.10.14 13:54:00.098,9.69469,9.69667,1.60,1.00
2016.10.14 13:54:01.115,9.69469,9.69667,1.60,1.00
2016.10.14 13:54:01.166,9.69467,9.69667,1.60,1.00
2016.10.14 13:54:01.218,9.69476,9.69667,1.00,1.00
2016.10.14 13:54:01.270,9.69476,9.69673,1.00,1.00
2016.10.14 13:54:01.321,9.69458,9.69666,1.00,1.21
2016.10.14 13:54:01.373,9.69458,9.69638,1.00,1.00
2016.10.14 13:54:01.425,9.69426,9.69628,1.00,1.00
2016.10.14 13:54:01.528,9.69426,9.69621,2.10,1.00
2016.10.14 13:54:01.841,9.69433,9.69638,1.35,1.00
2016.10.14 13:54:01.892,9.69441,9.69638,1.00,1.00
2016.10.14 13:54:02.045,9.69441,9.69638,1.50,1.00
2016.10.14 13:54:02.096,9.69441,9.69638,1.00,1.00
2016.10.14 13:54:02.198,9.69431,9.69638,1.60,1.00
2016.10.14 13:54:02.527,9.69436,9.69634,1.00,1.00
2016.10.14 13:54:02.935,9.69436,9.69634,1.00,1.00
2016.10.14 13:54:03.358,9.69436,9.69634,1.60,1.00
2016.10.14 13:54:03.664,9.6944,9.69634,1.60,1.00
2016.10.14 13:54:04.486,9.69448,9.69646,1.00,1.00
2016.10.14 13:54:04.806,9.69448,9.69646,1.50,1.00
2016.10.14 13:54:06.316,9.69456,9.69654,1.00,1.00
2016.10.14 13:54:06.673,9.69473,9.69671,1.00,1.75
2016.10.14 13:54:06.796,9.69473,9.69671,1.00,1.00
2016.10.14 13:54:07.527,9.69473,9.69662,1.00,1.00
2016.10.14 13:54:07.578,9.69473,9.69662,1.00,1.00
2016.10.14 13:54:07.935,9.69473,9.69671,1.00,1.00
2016.10.14 13:54:09.291,9.69473,9.69671,1.60,1.00
2016.10.14 13:54:09.684,9.69469,9.69667,1.60,1.00
2016.10.14 13:54:09.887,9.69469,9.69667,1.60,1.00
2016.10.14 13:54:11.077,9.69469,9.69667,1.00,1.00
2016.10.14 13:54:11.129,9.69462,9.69667,1.60,1.00
2016.10.14 13:54:11.445,9.6945,9.69657,1.60,1.00
2016.10.14 13:54:11.497,9.69474,9.69657,1.00,1.00
2016.10.14 13:54:11.559,9.69474,9.69665,1.00,1.00
2016.10.14 13:54:11.833,9.69474,9.69672,1.00,1.00
2016.10.14 13:54:12.524,9.69476,9.69661,1.00,1.00
2016.10.14 13:54:12.729,9.69476,9.69661,1.00,1.00
2016.10.14 13:54:12.831,9.69476,9.69653,1.00,1.00
2016.10.14 13:54:12.933,9.69476,9.69653,1.00,1.00
2016.10.14 13:54:13.297,9.69476,9.69653,1.00,1.00
2016.10.14 13:54:13.361,9.69462,9.69644,1.00,1.00
2016.10.14 13:54:13.412,9.69442,9.69638,1.60,1.00
2016.10.14 13:54:13.723,9.69442,9.69636,1.60,1.00
2016.10.14 13:54:15.333,9.69435,9.69636,1.60,1.00
2016.10.14 13:54:16.343,9.69444,9.69636,1.60,1.00
2016.10.14 13:54:16.649,9.69444,9.69638,1.60,1.00
2016.10.14 13:54:21.329,9.69444,9.69637,1.60,1.00
2016.10.14 13:54:22.872,9.69439,9.69637,1.60,1.00
2016.10.14 13:54:22.927,9.69439,9.69633,1.60,1.00
2016.10.14 13:54:23.490,9.69457,9.69637,1.60,1.00
2016.10.14 13:54:23.696,9.69441,9.69637,1.60,1.00
2016.10.14 13:54:23.748,9.69441,9.69637,1.60,1.50
2016.10.14 13:54:24.056,9.69441,9.69637,1.60,1.00
2016.10.14 13:54:24.348,9.69441,9.69637,1.60,1.50
2016.10.14 13:54:24.552,9.69441,9.69637,1.60,1.00
2016.10.14 13:54:25.237,9.69443,9.69637,2.10,1.00
2016.10.14 13:54:25.339,9.69446,9.69637,1.60,1.00
2016.10.14 13:54:25.948,9.69443,9.69637,2.10,1.00
2016.10.14 13:54:26.124,9.69446,9.69637,2.10,1.00
2016.10.14 13:54:26.175,9.6945,9.69637,1.60,1.00
2016.10.14 13:54:26.461,9.69458,9.69658,1.60,1.50
2016.10.14 13:54:27.143,9.6945,9.69642,1.60,1.00
2016.10.14 13:54:27.347,9.6946,9.69658,1.60,1.50
2016.10.14 13:54:27.398,9.6946,9.69658,1.60,1.50
2016.10.14 13:54:27.449,9.6946,9.69641,1.60,1.00
2016.10.14 13:54:27.500,9.69448,9.69641,1.60,1.00
2016.10.14 13:54:27.772,9.69458,9.69655,1.60,1.00
2016.10.14 13:54:27.874,9.69458,9.69655,1.97,1.00
2016.10.14 13:54:28.698,9.69458,9.69648,1.97,1.00
2016.10.14 13:54:28.749,9.69458,9.69658,1.97,1.00
2016.10.14 13:54:31.301,9.69458,9.69658,1.00,1.00
2016.10.14 13:54:31.352,9.69453,9.69661,1.00,1.00
2016.10.14 13:54:31.620,9.69431,9.69616,1.60,1.00
2016.10.14 13:54:31.673,9.69418,9.69616,1.97,1.00
2016.10.14 13:54:32.367,9.69414,9.69618,1.97,1.00
2016.10.14 13:54:32.418,9.6941,9.69618,1.97,1.00
2016.10.14 13:54:32.469,9.6941,9.69618,1.97,1.00
2016.10.14 13:54:32.691,9.69409,9.6961,1.97,1.00
2016.10.14 13:54:33.168,9.69409,9.69602,1.97,1.00
2016.10.14 13:54:33.270,9.69409,9.69609,1.97,1.00
2016.10.14 13:54:33.372,9.69415,9.69609,1.97,1.00
2016.10.14 13:54:33.599,9.69415,9.69609,1.97,1.00
2016.10.14 13:54:34.049,9.69415,9.696,1.97,1.00
2016.10.14 13:54:34.210,9.69415,9.696,1.37,1.00
2016.10.14 13:54:34.673,9.69415,9.696,1.37,1.00
2016.10.14 13:54:34.724,9.69407,9.696,1.97,1.00
2016.10.14 13:54:34.775,9.69407,9.69592,1.97,1.00
2016.10.14 13:54:35.083,9.69434,9.69612,1.97,1.50
2016.10.14 13:54:35.140,9.69434,9.69612,1.97,1.00
2016.10.14 13:54:35.191,9.69434,9.69625,1.97,1.00
2016.10.14 13:54:35.293,9.69434,9.69632,1.97,1.00
2016.10.14 13:54:36.084,9.69445,9.69643,1.37,1.00
2016.10.14 13:54:36.135,9.69448,9.69643,1.37,1.00
2016.10.14 13:54:36.287,9.69448,9.69645,1.37,1.00
2016.10.14 13:54:36.338,9.69448,9.69645,1.97,1.00
2016.10.14 13:54:36.939,9.69459,9.69653,1.37,1.00
2016.10.14 13:54:36.990,9.69459,9.69645,1.37,1.00
2016.10.14 13:54:37.041,9.69473,9.69645,1.00,1.00
