2016.10.19 07:45:57.820,9.68973,9.69177,1.50,1.60
2016.10.19 07:45:59.309,9.68973,9.69177,1.00,1.60
2016.10.19 07:45:59.462,9.68968,9.69163,1.00,1.00
2016.10.19 07:45:59.513,9.68968,9.69163,1.00,1.00
2016.10.19 07:45:59.931,9.68975,9.69166,1.00,2.10
2016.10.19 07:46:00.446,9.68968,9.69164,1.00,1.00
2016.10.19 07:46:00.497,9.68968,9.69164,1.00,1.60
2016.10.19 07:46:00.650,9.68968,9.69166,1.00,2.10
2016.10.19 07:46:00.803,9.68977,9.69166,1.00,1.60
2016.10.19 07:46:01.428,9.68968,9.69159,1.00,1.60
2016.10.19 07:46:01.479,9.68962,9.69159,1.00,1.60
2016.10.19 07:46:01.530,9.68958,9.6915,1.00,1.00
2016.10.19 07:46:01.632,9.6896,9.69166,1.00,1.60
2016.10.19 07:46:01.684,9.6896,9.69166,1.00,1.60
2016.10.19 07:46:01.735,9.68969,9.69166,1.00,1.60
2016.10.19 07:46:02.081,9.68972,9.69166,1.00,1.60
2016.10.19 07:46:02.431,9.6896,9.69166,1.00,1.60
2016.10.19 07:46:02.485,9.6896,9.69166,1.00,1.60
2016.10.19 07:46:02.565,9.68969,9.69166,1.00,1.60
2016.10.19 07:46:02.616,9.68969,9.69166,1.00,1.60
2016.10.19 07:46:03.484,9.68969,9.69104,1.00,1.95
2016.10.19 07:46:03.833,9.68969,9.69166,1.00,1.60
2016.10.19 07:46:03.986,9.68969,9.69104,1.00,1.72
2016.10.19 07:46:04.698,9.68969,9.69166,1.00,1.60
2016.10.19 07:46:05.230,9.68969,9.69104,1.00,1.50
2016.10.19 07:46:07.495,9.68969,9.69104,1.00,2.17
2016.10.19 07:46:07.912,9.68969,9.69104,1.00,1.05
2016.10.19 07:46:08.116,9.68969,9.69104,1.00,1.57
2016.10.19 07:46:11.190,9.68969,9.69104,1.00,1.30
2016.10.19 07:46:13.341,9.68969,9.69166,1.00,1.60
2016.10.19 07:46:13.392,9.68959,9.69166,1.00,2.10
2016.10.19 07:46:14.901,9.68972,9.69166,1.00,1.60
2016.10.19 07:46:15.003,9.68959,9.69166,1.00,2.10
2016.10.19 07:46:15.054,9.68959,9.69166,1.00,1.50
2016.10.19 07:46:15.104,9.68961,9.69159,1.00,1.00
2016.10.19 07:46:15.575,9.68975,9.69159,1.00,1.00
2016.10.19 07:46:15.995,9.68961,9.69152,1.00,1.00
2016.10.19 07:46:16.046,9.68961,9.69152,1.00,1.00
2016.10.19 07:46:16.097,9.68945,9.69152,1.50,1.00
2016.10.19 07:46:16.198,9.68958,9.69164,1.00,1.60
2016.10.19 07:46:16.300,9.68968,9.69164,1.00,1.60
2016.10.19 07:46:17.120,9.68944,9.69139,1.00,1.00
2016.10.19 07:46:17.204,9.68944,9.69139,1.00,1.00
2016.10.19 07:46:17.306,9.68944,9.69147,1.00,1.35
2016.10.19 07:46:17.813,9.68944,9.69143,1.00,1.00
2016.10.19 07:46:18.125,9.68948,9.69143,1.00,1.00
2016.10.19 07:46:20.547,9.68932,9.69136,1.50,1.00
2016.10.19 07:46:20.599,9.6893,9.69085,1.00,1.30
2016.10.19 07:46:20.650,9.6893,9.69084,1.00,1.00
2016.10.19 07:46:20.701,9.68914,9.69084,1.00,1.00
2016.10.19 07:46:20.752,9.68914,9.69064,1.00,1.00
2016.10.19 07:46:21.288,9.68911,9.69065,1.00,1.00
2016.10.19 07:46:21.588,9.6892,9.69065,1.00,1.00
2016.10.19 07:46:21.639,9.68893,9.69055,1.00,1.00
2016.10.19 07:46:21.741,9.68885,9.69055,1.50,1.00
2016.10.19 07:46:21.894,9.68885,9.69055,1.00,1.00
2016.10.19 07:46:22.254,9.68885,9.69065,1.00,1.50
2016.10.19 07:46:22.566,9.68893,9.69065,1.00,1.50
2016.10.19 07:46:22.617,9.68893,9.69054,1.00,1.00
2016.10.19 07:46:22.719,9.68875,9.69054,1.50,1.00
2016.10.19 07:46:23.024,9.68875,9.69044,1.50,1.00
2016.10.19 07:46:23.623,9.68875,9.69044,1.50,1.00
2016.10.19 07:46:23.725,9.68875,9.69044,1.00,1.00
2016.10.19 07:46:25.236,9.68876,9.69044,1.00,1.95
2016.10.19 07:46:25.757,9.68875,9.69044,1.00,1.95
2016.10.19 07:46:25.961,9.68914,9.69034,1.00,1.27
2016.10.19 07:46:26.064,9.68887,9.69044,1.00,1.27
2016.10.19 07:46:26.315,9.68887,9.69034,1.00,1.00
2016.10.19 07:46:26.529,9.68863,9.69034,1.00,1.00
2016.10.19 07:46:26.580,9.68863,9.69034,1.00,1.00
2016.10.19 07:46:26.784,9.68862,9.69024,1.00,1.00
2016.10.19 07:46:27.244,9.68881,9.69024,1.00,1.00
2016.10.19 07:46:27.317,9.68893,9.69034,1.00,1.30
2016.10.19 07:46:27.369,9.68893,9.69034,1.00,1.20
2016.10.19 07:46:27.420,9.68885,9.69034,1.00,1.20
2016.10.19 07:46:27.522,9.68879,9.69034,1.00,1.20
2016.10.19 07:46:27.678,9.68879,9.69035,1.00,1.00
2016.10.19 07:46:28.247,9.68875,9.69035,1.00,1.00
2016.10.19 07:46:29.228,9.68875,9.69034,1.00,1.87
2016.10.19 07:46:29.681,9.68875,9.69034,1.00,1.00
2016.10.19 07:46:30.662,9.68875,9.69034,1.00,1.00
2016.10.19 07:46:31.339,9.68875,9.69034,1.00,1.00
2016.10.19 07:46:32.149,9.68876,9.69034,1.00,1.00
2016.10.19 07:46:32.200,9.68876,9.69044,1.00,1.72
2016.10.19 07:46:32.251,9.68884,9.69044,1.00,1.72
2016.10.19 07:46:32.842,9.68894,9.69034,1.00,1.00
2016.10.19 07:46:32.998,9.68894,9.69044,1.00,2.17
2016.10.19 07:46:33.152,9.68876,9.69044,1.00,2.17
2016.10.19 07:46:33.204,9.68876,9.69034,1.00,1.00
2016.10.19 07:46:33.510,9.68882,9.69034,1.00,1.00
2016.10.19 07:46:36.150,9.68882,9.69034,1.00,1.00
2016.10.19 07:46:36.757,9.68882,9.69034,1.00,1.00
2016.10.19 07:46:38.058,9.68884,9.69034,1.00,1.00
2016.10.19 07:46:38.414,9.68884,9.69044,1.00,1.00
2016.10.19 07:46:38.620,9.68884,9.69054,1.00,1.00
2016.10.19 07:46:38.925,9.68877,9.69054,1.00,1.00
2016.10.19 07:46:39.617,9.68891,9.69044,1.00,1.00
2016.10.19 07:46:39.719,9.68891,9.69054,1.00,1.87
2016.10.19 07:46:39.822,9.68891,9.69054,1.00,1.87
2016.10.19 07:46:39.873,9.68878,9.69054,1.50,1.87
2016.10.19 07:46:39.924,9.68878,9.69065,1.50,1.00
2016.10.19 07:46:39.975,9.68878,9.69065,1.50,1.00
2016.10.19 07:46:41.618,9.68878,9.69065,1.50,1.00
2016.10.19 07:46:42.481,9.68878,9.69054,1.50,1.00
2016.10.19 07:46:43.325,9.68878,9.69054,1.00,1.00
2016.10.19 07:46:43.427,9.68878,9.69054,1.00,2.10
2016.10.19 07:46:43.478,9.68878,9.69054,1.00,2.10
2016.10.19 07:46:43.530,9.68897,9.69054,1.00,2.10
2016.10.19 07:46:43.963,9.68897,9.69054,1.00,2.10
2016.10.19 07:46:44.608,9.6888,9.69054,1.00,2.10
2016.10.19 07:46:45.442,9.6888,9.69044,1.00,1.00
2016.10.19 07:46:45.544,9.68874,9.69044,1.00,1.00
2016.10.19 07:46:45.646,9.68874,9.69034,1.00,1.00
2016.10.19 07:46:46.001,9.68891,9.69034,1.00,1.00
2016.10.19 07:46:46.052,9.68891,9.69081,1.00,1.00
2016.10.19 07:46:46.103,9.68919,9.69071,1.28,1.00
2016.10.19 07:46:46.154,9.68919,9.69034,1.28,1.00
2016.10.19 07:46:46.205,9.68886,9.69034,1.00,1.00
2016.10.19 07:46:46.256,9.68886,9.69054,1.00,2.17
2016.10.19 07:46:46.306,9.68873,9.69054,1.50,2.17
2016.10.19 07:46:46.358,9.68881,9.69054,1.00,2.17
2016.10.19 07:46:46.460,9.68881,9.69044,1.00,1.20
2016.10.19 07:46:46.810,9.68882,9.69054,1.00,1.35
2016.10.19 07:46:47.925,9.68883,9.69054,1.00,1.35
2016.10.19 07:46:48.781,9.6889,9.69054,1.00,1.35
2016.10.19 07:46:49.695,9.6889,9.69054,1.00,1.12
2016.10.19 07:46:50.373,9.6889,9.69044,1.00,1.50
2016.10.19 07:46:53.387,9.6889,9.69086,1.37,1.00
2016.10.19 07:46:55.350,9.6889,9.69054,1.37,2.10
2016.10.19 07:46:56.095,9.68883,9.69054,1.37,2.10
2016.10.19 07:46:56.197,9.68883,9.69055,1.37,1.50
2016.10.19 07:46:56.298,9.68893,9.69055,1.37,1.50
2016.10.19 07:46:57.702,9.68885,9.69055,1.37,1.50
2016.10.19 07:46:57.770,9.68885,9.69055,1.37,1.50
2016.10.19 07:47:03.684,9.68885,9.69044,1.37,1.65
2016.10.19 07:47:10.425,9.68882,9.69044,1.50,1.65
2016.10.19 07:47:10.578,9.68877,9.69044,1.75,1.65
2016.10.19 07:47:11.100,9.68877,9.69044,1.75,2.02
2016.10.19 07:47:14.667,9.68877,9.69044,1.75,1.00
2016.10.19 07:47:17.824,9.68873,9.69044,2.25,1.00
2016.10.19 07:47:17.968,9.68873,9.69044,1.75,1.00
2016.10.19 07:47:18.071,9.68884,9.69044,1.37,1.00
2016.10.19 07:47:18.397,9.68884,9.69044,1.37,1.00
2016.10.19 07:47:18.833,9.68876,9.69044,1.75,1.00
2016.10.19 07:47:21.342,9.68886,9.69044,1.37,1.00
2016.10.19 07:47:21.623,9.68886,9.69034,1.37,1.00
2016.10.19 07:47:23.162,9.68886,9.69034,1.37,1.00
2016.10.19 07:47:24.041,9.68886,9.69034,1.37,1.00
2016.10.19 07:47:26.286,9.68875,9.69034,1.75,1.00
2016.10.19 07:47:26.388,9.68884,9.69034,1.37,1.00
2016.10.19 07:47:27.941,9.68884,9.69044,1.37,2.10
2016.10.19 07:47:29.631,9.68896,9.69044,1.12,2.10
2016.10.19 07:47:29.682,9.68896,9.69091,1.12,1.00
2016.10.19 07:47:29.783,9.68898,9.69094,1.00,1.00
2016.10.19 07:47:30.683,9.68898,9.69103,1.00,1.00
2016.10.19 07:47:30.734,9.68898,9.69105,1.00,1.35
2016.10.19 07:47:30.835,9.68898,9.69097,1.00,1.00
2016.10.19 07:47:30.887,9.6889,9.69097,1.37,1.50
2016.10.19 07:47:37.894,9.68893,9.69097,1.37,1.00
2016.10.19 07:47:38.114,9.689,9.69097,1.00,1.00
2016.10.19 07:47:38.165,9.689,9.69097,1.00,1.00
2016.10.19 07:47:48.835,9.68901,9.69097,1.00,1.00
2016.10.19 07:47:49.881,9.68901,9.69098,1.00,1.00
2016.10.19 07:47:50.410,9.68913,9.69117,1.00,1.00
2016.10.19 07:47:50.461,9.6892,9.69074,1.00,1.27
2016.10.19 07:47:50.614,9.6892,9.69127,1.00,1.00
2016.10.19 07:47:50.665,9.6893,9.69127,1.00,1.00
2016.10.19 07:47:51.211,9.6893,9.69128,1.00,1.00
2016.10.19 07:47:52.429,9.6893,9.69084,1.00,1.95
2016.10.19 07:47:52.774,9.68926,9.69094,1.00,1.65
2016.10.19 07:47:52.927,9.68934,9.69084,1.00,1.00
2016.10.19 07:47:53.029,9.68934,9.69094,1.00,1.05
2016.10.19 07:47:53.339,9.68934,9.69095,1.00,1.12
2016.10.19 07:47:53.769,9.68944,9.69095,1.00,1.12
2016.10.19 07:47:54.116,9.68944,9.69094,1.00,1.00
2016.10.19 07:47:54.168,9.68931,9.69094,1.00,1.00
2016.10.19 07:47:54.220,9.68931,9.69104,1.37,1.95
2016.10.19 07:47:54.667,9.68966,9.69145,1.37,1.00
2016.10.19 07:47:54.718,9.68966,9.69145,1.37,1.00
2016.10.19 07:47:55.032,9.68966,9.69145,1.37,1.00
2016.10.19 07:47:55.083,9.68966,9.69134,1.37,2.17
2016.10.19 07:47:55.184,9.68958,9.69134,1.75,2.17
2016.10.19 07:47:55.286,9.68949,9.69134,1.75,2.17
2016.10.19 07:47:55.439,9.68949,9.69124,1.75,1.00
2016.10.19 07:47:55.489,9.68964,9.69124,1.37,1.00
2016.10.19 07:47:55.540,9.68964,9.69134,1.37,1.72
2016.10.19 07:47:55.642,9.68966,9.69134,1.37,1.72
2016.10.19 07:47:55.744,9.68958,9.69134,1.75,1.20
2016.10.19 07:47:56.036,9.68967,9.69151,1.37,1.00
2016.10.19 07:47:56.386,9.68967,9.69154,1.37,1.00
2016.10.19 07:47:56.488,9.68975,9.69173,1.12,1.00
2016.10.19 07:47:56.880,9.68977,9.69173,1.37,1.00
2016.10.19 07:47:56.930,9.68975,9.69173,1.37,1.00
2016.10.19 07:47:56.981,9.68975,9.69173,1.37,1.00
2016.10.19 07:47:57.134,9.68978,9.69173,1.37,1.00
2016.10.19 07:47:57.392,9.68981,9.69179,1.37,1.00
2016.10.19 07:47:57.494,9.68984,9.69176,1.37,1.00
2016.10.19 07:47:57.646,9.68984,9.69182,1.37,1.00
2016.10.19 07:47:58.188,9.68984,9.69181,1.37,1.00
2016.10.19 07:47:58.289,9.68974,9.69165,1.37,1.00
2016.10.19 07:47:58.594,9.68983,9.69168,1.37,1.00
2016.10.19 07:47:58.876,9.68983,9.69172,1.37,1.00
2016.10.19 07:47:58.927,9.68983,9.69174,1.37,1.00
2016.10.19 07:47:59.744,9.68983,9.69174,1.37,1.50
2016.10.19 07:48:00.038,9.68983,9.69174,1.37,1.00
2016.10.19 07:48:01.602,9.68983,9.6916,1.37,1.00
2016.10.19 07:48:01.907,9.68983,9.6916,1.37,1.00
2016.10.19 07:48:02.211,9.68983,9.6916,1.37,1.00
2016.10.19 07:48:02.363,9.68973,9.69114,1.37,1.27
2016.10.19 07:48:02.866,9.68963,9.69161,1.37,1.00
2016.10.19 07:48:03.194,9.68975,9.69161,1.37,1.00
2016.10.19 07:48:03.261,9.68984,9.69161,1.00,1.00
2016.10.19 07:48:03.311,9.68984,9.69172,1.00,1.00
2016.10.19 07:48:03.362,9.68978,9.69172,1.00,1.50
2016.10.19 07:48:03.565,9.68978,9.69172,1.00,1.00
2016.10.19 07:48:03.667,9.68987,9.69172,1.00,1.00
2016.10.19 07:48:04.360,9.68978,9.69172,1.00,1.00
2016.10.19 07:48:06.327,9.68978,9.69171,1.00,1.00
2016.10.19 07:48:06.891,9.68978,9.69168,1.00,1.00
2016.10.19 07:48:07.184,9.6899,9.6918,1.00,1.00
2016.10.19 07:48:07.236,9.6899,9.6918,1.37,1.00
2016.10.19 07:48:07.287,9.6899,9.69185,1.37,1.00
2016.10.19 07:48:07.390,9.68984,9.69154,1.37,1.00
2016.10.19 07:48:07.442,9.68985,9.69154,1.37,1.00
2016.10.19 07:48:07.544,9.68984,9.69154,1.37,1.00
2016.10.19 07:48:07.595,9.69006,9.69185,1.00,1.00
2016.10.19 07:48:07.646,9.69009,9.69204,1.00,1.00
2016.10.19 07:48:07.748,9.69017,9.69204,1.00,1.00
2016.10.19 07:48:08.497,9.69028,9.69212,1.00,1.00
2016.10.19 07:48:08.599,9.69049,9.69224,1.00,1.00
2016.10.19 07:48:08.650,9.69049,9.69226,1.00,1.00
2016.10.19 07:48:08.701,9.69049,9.69204,1.00,1.72
2016.10.19 07:48:08.803,9.69049,9.69204,1.00,1.80
2016.10.19 07:48:08.905,9.69049,9.69214,1.00,1.30
2016.10.19 07:48:08.956,9.69051,9.69214,1.00,1.30
2016.10.19 07:48:09.110,9.69051,9.69214,1.00,1.30
2016.10.19 07:48:09.161,9.69051,9.69204,1.00,1.05
2016.10.19 07:48:09.313,9.69051,9.69204,1.37,1.05
2016.10.19 07:48:09.620,9.69043,9.69204,1.37,1.05
2016.10.19 07:48:10.921,9.69043,9.69194,1.37,1.87
2016.10.19 07:48:11.678,9.69037,9.69194,1.75,1.87
2016.10.19 07:48:11.883,9.69037,9.69218,1.75,1.00
2016.10.19 07:48:11.986,9.69025,9.69184,1.75,1.00
2016.10.19 07:48:12.037,9.69025,9.69184,1.37,1.00
2016.10.19 07:48:12.088,9.69022,9.69184,1.37,1.10
2016.10.19 07:48:12.139,9.69022,9.69184,1.37,1.10
2016.10.19 07:48:12.447,9.69019,9.69184,1.75,1.10
2016.10.19 07:48:12.702,9.69019,9.69196,1.75,1.00
2016.10.19 07:48:13.079,9.69,9.69154,3.75,1.42
2016.10.19 07:48:13.130,9.68987,9.69154,1.12,1.42
2016.10.19 07:48:13.715,9.68983,9.69154,1.75,1.00
2016.10.19 07:48:13.783,9.68993,9.69154,1.37,1.00
2016.10.19 07:48:13.885,9.68993,9.69154,1.37,1.20
2016.10.19 07:48:13.936,9.68993,9.69154,1.37,1.20
2016.10.19 07:48:14.090,9.68983,9.69154,1.50,1.20
2016.10.19 07:48:14.192,9.68988,9.69154,1.37,1.20
2016.10.19 07:48:14.296,9.68986,9.69154,1.37,1.20
2016.10.19 07:48:14.640,9.68999,9.69154,1.00,1.20
2016.10.19 07:48:15.393,9.68999,9.69144,1.00,1.20
2016.10.19 07:48:16.528,9.68999,9.69181,1.00,1.00
2016.10.19 07:48:17.523,9.69026,9.69154,1.00,1.00
2016.10.19 07:48:17.825,9.69047,9.6923,1.50,1.00
2016.10.19 07:48:17.876,9.69047,9.6923,1.00,1.00
2016.10.19 07:48:17.927,9.69047,9.69224,1.00,2.17
2016.10.19 07:48:18.130,9.69047,9.69204,1.00,1.00
2016.10.19 07:48:18.238,9.69081,9.69204,1.00,1.00
2016.10.19 07:48:18.340,9.69081,9.69271,1.00,1.00
2016.10.19 07:48:18.645,9.691,9.69271,1.00,1.00
2016.10.19 07:48:18.696,9.691,9.69292,1.00,1.00
2016.10.19 07:48:18.747,9.691,9.69292,1.00,1.00
2016.10.19 07:48:18.798,9.691,9.69273,1.00,1.00
2016.10.19 07:48:18.849,9.69087,9.69273,1.00,1.00
2016.10.19 07:48:19.052,9.69087,9.69273,1.00,1.00
2016.10.19 07:48:19.103,9.69095,9.69285,1.00,1.00
2016.10.19 07:48:19.154,9.69115,9.69288,1.00,1.00
2016.10.19 07:48:19.204,9.69115,9.69296,1.00,1.00
2016.10.19 07:48:19.255,9.69115,9.69296,1.00,1.00
2016.10.19 07:48:19.306,9.69115,9.69298,1.00,1.00
2016.10.19 07:48:19.357,9.69115,9.69298,1.00,1.00
2016.10.19 07:48:19.962,9.6911,9.69283,1.00,1.00
2016.10.19 07:48:20.114,9.6911,9.6929,1.00,1.00
2016.10.19 07:48:20.471,9.69107,9.6929,1.00,1.00
2016.10.19 07:48:20.725,9.69101,9.6929,1.00,1.50
2016.10.19 07:48:20.776,9.69092,9.69286,1.00,1.00
2016.10.19 07:48:20.878,9.69092,9.69276,1.00,1.00
2016.10.19 07:48:20.928,9.69108,9.69276,1.00,1.00
2016.10.19 07:48:20.979,9.69108,9.69288,1.00,1.00
2016.10.19 07:48:21.030,9.69108,9.69288,1.00,1.00
2016.10.19 07:48:21.081,9.6911,9.69294,1.00,1.00
2016.10.19 07:48:21.131,9.6911,9.69294,1.00,1.00
2016.10.19 07:48:21.704,9.6911,9.69276,1.00,1.00
2016.10.19 07:48:21.756,9.69087,9.69224,1.00,1.00
2016.10.19 07:48:21.807,9.69078,9.69224,1.00,1.50
2016.10.19 07:48:21.858,9.69059,9.69224,1.00,1.50
2016.10.19 07:48:21.909,9.69061,9.69215,1.00,1.20
2016.10.19 07:48:21.960,9.6907,9.69215,1.00,1.20
2016.10.19 07:48:22.011,9.69075,9.69215,1.00,1.20
2016.10.19 07:48:22.062,9.69075,9.69215,1.00,1.20
2016.10.19 07:48:22.113,9.69067,9.69214,1.00,1.35
2016.10.19 07:48:22.165,9.69067,9.69214,1.00,1.35
2016.10.19 07:48:22.419,9.69067,9.69204,1.00,1.00
2016.10.19 07:48:22.776,9.69047,9.69204,1.37,1.00
2016.10.19 07:48:22.827,9.69044,9.69194,1.37,1.00
2016.10.19 07:48:22.929,9.69044,9.69194,1.00,1.00
2016.10.19 07:48:23.031,9.69044,9.69204,1.00,2.17
2016.10.19 07:48:23.340,9.69056,9.69204,1.00,2.17
2016.10.19 07:48:23.442,9.69056,9.69204,1.00,1.35
2016.10.19 07:48:23.523,9.69056,9.69204,1.00,1.35
2016.10.19 07:48:23.727,9.69056,9.69204,1.00,1.35
2016.10.19 07:48:24.017,9.69056,9.69204,1.00,1.20
2016.10.19 07:48:24.068,9.69039,9.69204,1.00,1.20
2016.10.19 07:48:24.119,9.69056,9.69237,1.00,1.00
2016.10.19 07:48:24.170,9.69056,9.69237,1.00,1.00
2016.10.19 07:48:24.272,9.69056,9.69237,1.00,1.00
2016.10.19 07:48:24.425,9.69056,9.69237,1.00,1.00
2016.10.19 07:48:25.051,9.69056,9.69249,1.00,1.00
2016.10.19 07:48:28.075,9.69056,9.69249,1.00,1.60
2016.10.19 07:48:28.126,9.69049,9.69194,1.00,1.65
2016.10.19 07:48:28.229,9.69025,9.69184,1.37,1.00
2016.10.19 07:48:28.545,9.69026,9.69184,1.37,1.00
2016.10.19 07:48:29.189,9.69007,9.69184,1.75,1.00
2016.10.19 07:48:29.240,9.69005,9.69185,2.25,1.00
2016.10.19 07:48:29.342,9.69005,9.69185,1.87,1.00
2016.10.19 07:48:29.393,9.69017,9.69185,1.00,1.00
2016.10.19 07:48:29.495,9.69024,9.69185,1.00,1.00
2016.10.19 07:48:30.234,9.68996,9.69175,1.75,1.00
2016.10.19 07:48:30.286,9.68994,9.69175,1.75,1.00
2016.10.19 07:48:30.337,9.68987,9.69175,1.75,1.00
2016.10.19 07:48:30.438,9.68987,9.69164,1.75,1.00
2016.10.19 07:48:30.642,9.68987,9.69177,1.37,1.00
2016.10.19 07:48:30.795,9.68994,9.69177,1.37,1.00
2016.10.19 07:48:30.897,9.69009,9.69177,1.00,1.00
2016.10.19 07:48:31.202,9.68987,9.69174,1.37,1.00
2016.10.19 07:48:31.253,9.68978,9.69174,1.75,1.00
2016.10.19 07:48:31.304,9.68976,9.69174,1.75,1.00
2016.10.19 07:48:31.566,9.68989,9.69174,1.37,1.00
2016.10.19 07:48:31.617,9.6901,9.69174,1.00,1.00
2016.10.19 07:48:31.669,9.6901,9.69175,1.00,1.00
2016.10.19 07:48:31.771,9.6901,9.69175,1.00,1.00
2016.10.19 07:48:31.822,9.69003,9.69175,1.00,1.00
2016.10.19 07:48:32.127,9.69003,9.69164,1.00,1.00
2016.10.19 07:48:32.178,9.69003,9.69164,1.00,1.00
2016.10.19 07:48:32.229,9.68977,9.69164,1.75,1.00
2016.10.19 07:48:32.433,9.68983,9.69164,1.37,1.00
2016.10.19 07:48:32.535,9.69003,9.69164,1.00,1.00
2016.10.19 07:48:32.925,9.69003,9.69164,1.00,1.00
2016.10.19 07:48:34.427,9.68998,9.69164,1.00,1.00
2016.10.19 07:48:35.231,9.68988,9.69164,1.37,1.00
2016.10.19 07:48:35.434,9.68988,9.69154,1.37,1.00
2016.10.19 07:48:36.046,9.68996,9.69154,1.12,1.00
2016.10.19 07:48:36.249,9.68976,9.69154,1.75,1.00
2016.10.19 07:48:38.885,9.68976,9.69145,1.75,1.00
2016.10.19 07:48:40.383,9.68976,9.69134,1.75,1.00
2016.10.19 07:48:40.535,9.68976,9.69134,1.00,1.00
2016.10.19 07:48:42.782,9.68976,9.69134,1.00,1.00
2016.10.19 07:48:43.653,9.68976,9.69134,1.00,1.00
2016.10.19 07:48:43.856,9.68976,9.69134,1.00,1.00
2016.10.19 07:48:44.287,9.68976,9.69134,1.00,1.00
2016.10.19 07:48:44.591,9.68976,9.69134,1.00,1.00
2016.10.19 07:48:44.693,9.68976,9.69134,1.00,1.00
2016.10.19 07:48:46.818,9.68976,9.69134,1.00,1.00
2016.10.19 07:48:48.181,9.68961,9.69134,1.50,1.00
2016.10.19 07:48:50.658,9.68961,9.69145,1.50,1.00
2016.10.19 07:48:51.229,9.68961,9.69142,2.25,1.00
2016.10.19 07:48:51.728,9.68961,9.69144,2.25,1.00
2016.10.19 07:48:51.784,9.68969,9.69144,1.37,1.00
2016.10.19 07:48:51.886,9.68969,9.6915,1.37,1.00
2016.10.19 07:48:52.191,9.68969,9.6915,1.37,1.00
2016.10.19 07:48:52.585,9.68969,9.6915,1.37,1.00
2016.10.19 07:48:52.890,9.68969,9.69144,1.37,1.00
2016.10.19 07:48:55.589,9.6897,9.69144,1.37,1.00
2016.10.19 07:48:56.425,9.6897,9.6915,1.37,1.00
2016.10.19 07:48:56.595,9.6897,9.6915,1.37,1.00
2016.10.19 07:48:57.993,9.6897,9.6915,1.37,1.00
2016.10.19 07:49:01.726,9.6897,9.6915,1.37,1.00
2016.10.19 07:49:02.035,9.6897,9.6915,1.37,1.00
2016.10.19 07:49:02.611,9.6897,9.69154,1.37,1.00
2016.10.19 07:49:02.980,9.6897,9.69152,1.37,1.00
2016.10.19 07:49:03.491,9.68969,9.69152,1.37,1.00
2016.10.19 07:49:03.696,9.68969,9.69152,1.37,1.00
2016.10.19 07:49:04.667,9.68969,9.69152,1.37,1.00
2016.10.19 07:49:04.718,9.68969,9.69152,1.37,1.00
2016.10.19 07:49:04.820,9.68969,9.69152,1.37,1.00
2016.10.19 07:49:06.227,9.68969,9.69152,1.37,1.00
2016.10.19 07:49:07.116,9.68969,9.69152,1.37,1.00
2016.10.19 07:49:07.167,9.68979,9.69152,1.00,1.00
2016.10.19 07:49:07.218,9.68979,9.69152,1.00,1.00
2016.10.19 07:49:10.229,9.68979,9.69152,1.00,1.00
2016.10.19 07:49:11.432,9.68979,9.69152,1.00,1.00
2016.10.19 07:49:11.825,9.68979,9.69152,1.00,1.00
2016.10.19 07:49:12.028,9.68979,9.69152,1.00,1.00
2016.10.19 07:49:13.817,9.68979,9.69152,1.00,1.00
2016.10.19 07:49:13.869,9.68979,9.69141,1.00,1.00
2016.10.19 07:49:14.688,9.68979,9.69141,1.00,1.00
2016.10.19 07:49:14.740,9.68979,9.69141,1.00,1.00
2016.10.19 07:49:14.792,9.68977,9.69176,1.00,1.00
2016.10.19 07:49:14.843,9.68986,9.69176,1.00,1.00
2016.10.19 07:49:14.895,9.69021,9.69194,1.00,1.05
2016.10.19 07:49:14.999,9.6903,9.69174,1.00,1.00
2016.10.19 07:49:15.101,9.69009,9.69174,1.00,1.00
2016.10.19 07:49:15.737,9.68998,9.69184,1.00,1.00
2016.10.19 07:49:15.809,9.68998,9.69184,1.00,1.00
2016.10.19 07:49:15.860,9.68998,9.69182,1.00,1.00
2016.10.19 07:49:15.912,9.68985,9.6917,1.00,1.00
2016.10.19 07:49:15.963,9.68985,9.6917,1.00,1.00
2016.10.19 07:49:16.115,9.6899,9.6917,1.00,1.00
2016.10.19 07:49:17.662,9.6899,9.69164,1.00,1.00
2016.10.19 07:49:18.679,9.6899,9.69154,1.00,1.00
2016.10.19 07:49:21.254,9.68993,9.69154,1.00,1.00
2016.10.19 07:49:21.305,9.68999,9.69164,1.00,1.00
2016.10.19 07:49:21.356,9.68999,9.69164,1.00,1.00
2016.10.19 07:49:21.458,9.69015,9.69164,1.00,1.00
2016.10.19 07:49:22.064,9.69015,9.69164,1.50,1.00
2016.10.19 07:49:26.092,9.69015,9.69165,1.00,1.87
2016.10.19 07:49:26.143,9.69015,9.69165,1.00,1.87
2016.10.19 07:49:26.194,9.69006,9.69164,1.00,2.17
2016.10.19 07:49:26.448,9.69024,9.69164,1.00,1.27
2016.10.19 07:49:27.931,9.69024,9.69164,1.00,1.20
2016.10.19 07:49:28.279,9.69024,9.69164,1.00,1.42
2016.10.19 07:49:32.086,9.69024,9.69154,1.00,1.87
2016.10.19 07:49:33.426,9.69016,9.69154,1.00,1.87
2016.10.19 07:49:33.740,9.69024,9.69154,1.00,1.87
2016.10.19 07:49:34.109,9.69033,9.69184,1.00,1.72
2016.10.19 07:49:34.418,9.6904,9.69184,1.00,1.72
