2016.10.20 14:43:33.090,9.69519,9.6972,1.00,1.00
2016.10.20 14:43:33.164,9.69519,9.69724,1.00,1.00
2016.10.20 14:43:33.622,9.69519,9.69711,1.00,1.00
2016.10.20 14:43:33.724,9.69524,9.697,1.00,1.00
2016.10.20 14:43:34.344,9.69504,9.69687,1.00,1.00
2016.10.20 14:43:34.421,9.69489,9.69687,1.00,1.00
2016.10.20 14:43:34.473,9.69489,9.69673,1.00,1.00
2016.10.20 14:43:34.525,9.69489,9.69673,1.00,1.00
2016.10.20 14:43:34.627,9.69489,9.6966,1.00,1.00
2016.10.20 14:43:35.279,9.69478,9.6966,1.00,1.00
2016.10.20 14:43:35.336,9.69482,9.69676,1.00,1.00
2016.10.20 14:43:35.610,9.6949,9.69686,1.00,1.00
2016.10.20 14:43:36.032,9.69498,9.69686,1.00,1.00
2016.10.20 14:43:36.133,9.69498,9.69686,1.00,1.00
2016.10.20 14:43:36.235,9.6949,9.69686,1.00,1.00
2016.10.20 14:43:36.628,9.69497,9.69691,1.00,1.00
2016.10.20 14:43:37.004,9.6949,9.69679,1.00,1.00
2016.10.20 14:43:37.055,9.6949,9.69679,1.00,1.00
2016.10.20 14:43:37.615,9.69492,9.6969,1.00,1.00
2016.10.20 14:43:38.435,9.69495,9.6969,1.00,1.00
2016.10.20 14:43:39.219,9.69495,9.6969,1.00,1.00
2016.10.20 14:43:39.703,9.69495,9.69692,1.00,1.00
2016.10.20 14:43:39.754,9.69495,9.69692,1.00,1.00
2016.10.20 14:43:39.856,9.69495,9.69687,1.00,1.00
2016.10.20 14:43:40.405,9.69495,9.69682,1.00,1.00
2016.10.20 14:43:40.761,9.69489,9.69682,1.00,1.00
2016.10.20 14:43:41.226,9.69489,9.69682,1.00,1.00
2016.10.20 14:43:41.278,9.69489,9.69687,1.00,1.00
2016.10.20 14:43:41.329,9.69489,9.69687,1.00,1.00
2016.10.20 14:43:42.687,9.69497,9.69687,1.00,1.00
2016.10.20 14:43:42.738,9.69497,9.69695,1.00,1.00
2016.10.20 14:43:42.789,9.69497,9.697,1.00,1.00
2016.10.20 14:43:43.605,9.69496,9.697,1.00,1.00
2016.10.20 14:43:43.656,9.69496,9.697,1.00,1.00
2016.10.20 14:43:43.708,9.69496,9.69688,1.00,1.00
2016.10.20 14:43:44.493,9.6949,9.69688,1.00,1.00
2016.10.20 14:43:44.596,9.69496,9.69688,1.00,1.00
2016.10.20 14:43:44.649,9.69496,9.69688,1.00,1.00
2016.10.20 14:43:45.163,9.6949,9.69688,1.00,1.00
2016.10.20 14:43:45.419,9.69493,9.69696,1.00,1.00
2016.10.20 14:43:45.470,9.69496,9.697,1.00,1.00
2016.10.20 14:43:46.118,9.69496,9.69687,1.00,1.00
2016.10.20 14:43:46.169,9.69496,9.69687,1.00,1.00
2016.10.20 14:43:46.475,9.69496,9.69676,1.00,1.00
2016.10.20 14:43:46.955,9.69487,9.69676,1.50,1.00
2016.10.20 14:43:48.987,9.69496,9.69676,1.00,1.00
2016.10.20 14:43:49.383,9.69488,9.69676,1.00,1.00
2016.10.20 14:43:49.926,9.69496,9.69675,1.00,1.00
2016.10.20 14:43:50.378,9.69487,9.69675,1.00,1.00
2016.10.20 14:43:50.531,9.69486,9.69692,1.00,1.00
2016.10.20 14:43:50.582,9.69482,9.69687,1.00,1.00
2016.10.20 14:43:50.950,9.69477,9.6967,1.00,1.00
2016.10.20 14:43:51.255,9.69487,9.6967,1.00,1.00
2016.10.20 14:43:52.599,9.69478,9.6967,1.00,1.00
2016.10.20 14:43:53.560,9.69478,9.69668,1.00,1.00
2016.10.20 14:43:53.879,9.69487,9.69668,1.00,1.00
2016.10.20 14:43:54.654,9.69479,9.69668,1.00,1.00
2016.10.20 14:43:55.007,9.69487,9.69669,1.00,1.00
2016.10.20 14:43:55.109,9.69477,9.69669,1.00,1.00
2016.10.20 14:43:55.580,9.69486,9.69669,1.00,1.00
2016.10.20 14:43:55.877,9.69486,9.69692,1.00,1.00
2016.10.20 14:43:56.289,9.69479,9.69687,1.00,1.00
2016.10.20 14:43:56.635,9.69479,9.69687,1.00,1.00
2016.10.20 14:43:56.688,9.69488,9.69692,1.00,1.00
2016.10.20 14:43:57.397,9.69485,9.69687,1.00,1.00
2016.10.20 14:43:57.819,9.69485,9.69692,1.00,1.50
2016.10.20 14:44:02.194,9.69484,9.69676,1.00,1.00
2016.10.20 14:44:02.295,9.69484,9.69676,1.00,1.00
2016.10.20 14:44:02.614,9.69478,9.69667,1.00,1.00
2016.10.20 14:44:02.665,9.69466,9.69648,1.00,1.00
2016.10.20 14:44:02.870,9.69466,9.69648,1.00,1.00
2016.10.20 14:44:03.499,9.69459,9.69648,1.00,1.00
2016.10.20 14:44:03.601,9.69479,9.69651,1.00,1.00
2016.10.20 14:44:03.652,9.69479,9.69667,1.00,1.00
2016.10.20 14:44:03.703,9.69479,9.69682,1.00,1.00
2016.10.20 14:44:03.754,9.69474,9.69682,1.00,1.00
2016.10.20 14:44:04.009,9.69469,9.69673,1.00,1.00
2016.10.20 14:44:04.110,9.69465,9.69673,1.50,1.50
2016.10.20 14:44:04.162,9.69465,9.69652,1.00,1.00
2016.10.20 14:44:04.213,9.69457,9.69652,1.00,1.00
2016.10.20 14:44:04.265,9.69456,9.69652,1.50,1.00
2016.10.20 14:44:04.555,9.69468,9.69664,1.00,1.00
2016.10.20 14:44:04.606,9.69473,9.69672,1.00,1.00
2016.10.20 14:44:05.136,9.69471,9.69671,1.00,1.00
2016.10.20 14:44:05.187,9.69471,9.69671,1.00,1.00
2016.10.20 14:44:05.238,9.69474,9.69671,1.00,1.00
2016.10.20 14:44:05.763,9.69468,9.69672,1.00,1.00
2016.10.20 14:44:06.316,9.69468,9.69671,1.00,1.00
2016.10.20 14:44:06.744,9.69475,9.69671,1.00,1.00
2016.10.20 14:44:07.183,9.69475,9.69672,1.00,1.00
2016.10.20 14:44:07.234,9.69468,9.69671,1.00,1.00
2016.10.20 14:44:08.084,9.69468,9.69671,1.00,1.50
2016.10.20 14:44:08.135,9.69471,9.69671,1.00,1.00
2016.10.20 14:44:08.186,9.69471,9.69671,1.00,1.00
2016.10.20 14:44:08.636,9.69468,9.69671,1.00,1.50
2016.10.20 14:44:08.687,9.69468,9.69671,1.00,1.50
2016.10.20 14:44:09.629,9.69468,9.69659,1.00,1.00
2016.10.20 14:44:09.680,9.69463,9.69653,1.00,1.00
2016.10.20 14:44:09.883,9.69468,9.69671,1.00,1.00
2016.10.20 14:44:09.985,9.69477,9.69685,1.00,1.00
2016.10.20 14:44:10.036,9.69484,9.69688,1.00,1.00
2016.10.20 14:44:10.087,9.69489,9.69694,1.00,1.00
2016.10.20 14:44:10.189,9.69489,9.69694,1.00,1.00
2016.10.20 14:44:10.240,9.69497,9.69696,1.00,1.00
2016.10.20 14:44:10.583,9.6949,9.69694,1.00,1.00
2016.10.20 14:44:10.635,9.69499,9.69694,1.00,1.00
2016.10.20 14:44:10.941,9.69488,9.69686,1.00,1.00
2016.10.20 14:44:10.993,9.69488,9.69686,1.00,1.00
2016.10.20 14:44:11.044,9.69491,9.69686,1.00,1.00
2016.10.20 14:44:11.247,9.69488,9.69686,1.00,1.00
2016.10.20 14:44:12.593,9.69488,9.69686,1.50,1.00
2016.10.20 14:44:12.646,9.69488,9.69686,1.00,1.00
2016.10.20 14:44:13.439,9.69488,9.69681,1.00,1.00
2016.10.20 14:44:13.503,9.69488,9.69681,1.50,1.00
2016.10.20 14:44:14.435,9.69488,9.69681,1.00,1.00
2016.10.20 14:44:15.501,9.6948,9.69681,1.00,1.00
2016.10.20 14:44:18.007,9.69499,9.69693,1.00,1.00
2016.10.20 14:44:18.341,9.69491,9.69693,1.00,1.00
2016.10.20 14:44:21.218,9.69491,9.69693,1.00,1.00
2016.10.20 14:44:21.422,9.69491,9.69693,1.00,1.00
2016.10.20 14:44:21.524,9.69499,9.69695,1.00,1.00
2016.10.20 14:44:21.626,9.69499,9.69695,1.00,1.00
2016.10.20 14:44:21.677,9.69491,9.69687,1.00,1.00
2016.10.20 14:44:21.729,9.69491,9.69687,1.00,1.00
2016.10.20 14:44:21.831,9.69491,9.69687,1.00,1.00
2016.10.20 14:44:22.196,9.69491,9.69691,1.00,1.00
2016.10.20 14:44:22.620,9.69491,9.69687,1.00,1.00
2016.10.20 14:44:24.311,9.69491,9.69692,1.00,1.00
2016.10.20 14:44:24.413,9.69491,9.69683,1.00,1.00
2016.10.20 14:44:24.991,9.69491,9.69683,1.00,1.00
2016.10.20 14:44:25.042,9.69491,9.69683,1.00,1.00
2016.10.20 14:44:26.336,9.69491,9.69685,1.00,1.00
2016.10.20 14:44:26.439,9.69491,9.69685,1.00,1.00
2016.10.20 14:44:26.490,9.69491,9.6969,1.00,1.00
2016.10.20 14:44:26.542,9.69483,9.6969,1.00,1.00
2016.10.20 14:44:27.641,9.69491,9.6969,1.00,1.00
2016.10.20 14:44:28.196,9.69484,9.69684,1.00,1.00
2016.10.20 14:44:29.162,9.69491,9.69689,1.00,1.00
2016.10.20 14:44:29.467,9.69487,9.69685,1.00,1.00
2016.10.20 14:44:29.620,9.69487,9.69685,1.00,1.00
2016.10.20 14:44:29.722,9.69491,9.69685,1.00,1.00
2016.10.20 14:44:30.097,9.69491,9.69685,1.00,1.00
2016.10.20 14:44:30.506,9.69495,9.69693,1.00,1.50
2016.10.20 14:44:31.161,9.69487,9.69685,1.00,1.00
2016.10.20 14:44:31.263,9.69487,9.69685,1.00,1.00
2016.10.20 14:44:31.365,9.69487,9.69685,1.00,1.00
2016.10.20 14:44:31.517,9.69481,9.69689,1.00,1.50
2016.10.20 14:44:34.215,9.69481,9.69683,1.00,1.00
2016.10.20 14:44:34.832,9.69485,9.69683,1.00,1.50
2016.10.20 14:44:35.748,9.69492,9.69683,1.00,1.00
2016.10.20 14:44:36.610,9.69492,9.69692,1.00,1.00
2016.10.20 14:44:36.916,9.69496,9.69691,1.00,1.00
2016.10.20 14:44:39.835,9.69496,9.69684,1.00,1.00
2016.10.20 14:44:40.243,9.69496,9.69684,1.00,1.00
2016.10.20 14:44:40.345,9.69485,9.69683,1.00,1.00
2016.10.20 14:44:40.446,9.69485,9.69683,1.00,1.00
2016.10.20 14:44:40.599,9.69496,9.69683,1.00,1.00
2016.10.20 14:44:40.650,9.69496,9.69683,1.00,1.00
2016.10.20 14:44:41.000,9.69503,9.69683,1.00,1.00
2016.10.20 14:44:41.056,9.69503,9.69708,1.00,1.00
2016.10.20 14:44:41.107,9.69496,9.69702,1.00,1.00
2016.10.20 14:44:41.158,9.69496,9.69702,1.00,1.00
2016.10.20 14:44:41.210,9.69506,9.69708,1.00,1.00
2016.10.20 14:44:41.528,9.69498,9.69706,1.00,1.00
2016.10.20 14:44:41.630,9.69507,9.69708,1.00,1.00
2016.10.20 14:44:42.213,9.69507,9.69708,1.00,1.00
2016.10.20 14:44:42.275,9.69496,9.69703,1.00,1.00
2016.10.20 14:44:43.103,9.69516,9.69708,1.00,1.00
2016.10.20 14:44:43.155,9.69539,9.69724,1.00,1.50
2016.10.20 14:44:43.206,9.69539,9.69724,1.50,1.00
2016.10.20 14:44:43.257,9.69566,9.69724,1.00,1.00
2016.10.20 14:44:43.359,9.69566,9.69755,1.00,1.00
2016.10.20 14:44:43.410,9.69578,9.69756,1.00,1.00
2016.10.20 14:44:43.849,9.69676,9.69795,1.00,1.00
2016.10.20 14:44:43.901,9.69676,9.69872,1.00,1.00
2016.10.20 14:44:43.952,9.69706,9.69874,1.00,1.00
2016.10.20 14:44:44.054,9.69694,9.69874,1.00,1.00
2016.10.20 14:44:44.105,9.69716,9.69874,1.00,1.00
2016.10.20 14:44:44.208,9.69784,9.69944,1.00,1.00
2016.10.20 14:44:44.259,9.69784,9.69956,1.00,1.00
2016.10.20 14:44:44.310,9.69794,9.69956,1.00,1.00
2016.10.20 14:44:44.632,9.69794,9.69968,1.00,1.00
2016.10.20 14:44:44.683,9.6981,9.6999,1.00,1.00
2016.10.20 14:44:44.785,9.6981,9.6999,1.00,1.00
2016.10.20 14:44:45.428,9.69816,9.69996,1.00,1.00
2016.10.20 14:44:45.530,9.69816,9.70006,1.00,1.00
2016.10.20 14:44:46.194,9.69818,9.70006,1.00,1.00
2016.10.20 14:44:46.552,9.6983,9.70006,1.00,1.00
2016.10.20 14:44:46.859,9.6983,9.70004,1.00,1.00
2016.10.20 14:44:47.321,9.6983,9.69994,1.00,1.00
2016.10.20 14:44:47.376,9.698,9.69991,1.00,1.00
2016.10.20 14:44:47.529,9.698,9.69986,1.00,1.00
2016.10.20 14:44:48.017,9.698,9.69978,1.00,1.00
2016.10.20 14:44:48.122,9.698,9.69986,1.00,1.00
2016.10.20 14:44:49.621,9.698,9.69986,1.00,1.00
2016.10.20 14:44:50.325,9.698,9.69986,1.00,1.00
2016.10.20 14:44:51.825,9.698,9.69986,1.00,1.00
2016.10.20 14:44:54.474,9.698,9.69978,1.00,1.00
2016.10.20 14:44:54.834,9.698,9.69974,1.00,1.00
2016.10.20 14:44:54.886,9.698,9.69974,1.00,1.00
2016.10.20 14:44:54.987,9.69789,9.69961,1.00,1.00
2016.10.20 14:44:55.293,9.69789,9.69943,1.00,1.00
2016.10.20 14:44:55.612,9.69789,9.69943,1.00,1.00
2016.10.20 14:44:55.888,9.69735,9.69926,1.00,1.00
2016.10.20 14:44:56.652,9.69746,9.69943,1.00,1.00
2016.10.20 14:44:57.717,9.69746,9.69943,1.00,1.00
2016.10.20 14:44:58.129,9.69746,9.69932,1.00,1.00
2016.10.20 14:44:58.180,9.69746,9.69932,1.00,1.00
2016.10.20 14:44:58.231,9.69746,9.6994,1.00,1.00
2016.10.20 14:44:59.286,9.69746,9.69928,1.00,1.00
2016.10.20 14:45:00.129,9.69733,9.69928,1.00,1.00
2016.10.20 14:45:00.217,9.69733,9.69923,1.00,1.00
2016.10.20 14:45:00.268,9.69733,9.69903,1.00,1.00
2016.10.20 14:45:00.852,9.69723,9.69903,1.00,1.00
2016.10.20 14:45:01.720,9.69717,9.69903,1.00,1.00
2016.10.20 14:45:02.407,9.69717,9.69881,1.00,1.00
2016.10.20 14:45:02.714,9.69713,9.69881,1.00,1.00
2016.10.20 14:45:03.749,9.69713,9.69881,1.50,1.00
2016.10.20 14:45:04.518,9.69713,9.69881,1.00,1.00
2016.10.20 14:45:04.791,9.69713,9.69903,1.00,1.00
2016.10.20 14:45:05.327,9.69714,9.69903,1.00,1.00
2016.10.20 14:45:06.033,9.69713,9.6988,1.00,1.00
2016.10.20 14:45:06.358,9.69719,9.6988,1.00,1.00
2016.10.20 14:45:06.629,9.69719,9.69903,1.00,1.00
2016.10.20 14:45:07.330,9.69713,9.6988,1.00,1.00
2016.10.20 14:45:07.632,9.6972,9.6988,1.00,1.00
2016.10.20 14:45:08.099,9.69731,9.69904,1.00,1.00
2016.10.20 14:45:09.494,9.69731,9.69904,1.50,1.00
2016.10.20 14:45:09.545,9.69749,9.69904,1.00,1.00
2016.10.20 14:45:09.890,9.69758,9.69904,1.00,1.00
2016.10.20 14:45:09.941,9.69758,9.69904,1.00,1.00
2016.10.20 14:45:10.096,9.69758,9.69939,1.00,1.00
2016.10.20 14:45:10.198,9.69758,9.69947,1.00,1.00
2016.10.20 14:45:10.351,9.69758,9.69947,1.00,1.00
2016.10.20 14:45:10.402,9.69749,9.69947,1.00,1.00
2016.10.20 14:45:10.453,9.69749,9.69924,1.00,1.00
2016.10.20 14:45:13.281,9.69759,9.69924,1.00,1.00
2016.10.20 14:45:15.629,9.69763,9.69924,1.00,1.00
2016.10.20 14:45:16.748,9.69756,9.69924,1.00,1.00
2016.10.20 14:45:19.752,9.6977,9.69924,1.00,1.00
2016.10.20 14:45:19.905,9.69765,9.69924,1.00,1.00
2016.10.20 14:45:19.956,9.69757,9.69924,1.00,1.00
2016.10.20 14:45:23.298,9.69761,9.69924,1.00,1.00
2016.10.20 14:45:23.632,9.69775,9.69924,1.00,1.00
2016.10.20 14:45:28.442,9.69772,9.69924,1.00,1.00
2016.10.20 14:45:28.497,9.69772,9.6996,1.00,1.00
2016.10.20 14:45:28.548,9.69772,9.69948,1.00,1.00
2016.10.20 14:45:28.853,9.69787,9.69948,1.00,1.00
2016.10.20 14:45:28.962,9.69787,9.69948,1.00,1.00
2016.10.20 14:45:29.332,9.698,9.69974,1.00,1.00
2016.10.20 14:45:29.384,9.69806,9.70004,1.00,1.00
2016.10.20 14:45:29.486,9.69806,9.70004,1.00,1.00
2016.10.20 14:45:30.011,9.69808,9.69994,1.00,1.00
2016.10.20 14:45:30.391,9.69808,9.69975,1.50,1.00
2016.10.20 14:45:33.235,9.69816,9.69975,1.00,1.00
2016.10.20 14:45:36.022,9.69808,9.69975,1.00,1.00
2016.10.20 14:45:36.590,9.69816,9.69975,1.00,1.00
2016.10.20 14:45:37.084,9.69818,9.69975,1.00,1.00
2016.10.20 14:45:37.655,9.69834,9.69975,1.00,1.00
2016.10.20 14:45:37.707,9.69834,9.70008,1.00,1.00
2016.10.20 14:45:37.812,9.69834,9.69998,1.00,1.00
2016.10.20 14:45:38.433,9.69834,9.70019,1.00,1.00
2016.10.20 14:45:38.507,9.69834,9.70019,1.50,1.00
2016.10.20 14:45:38.643,9.69847,9.70019,1.00,1.00
2016.10.20 14:45:39.069,9.69851,9.70049,1.00,1.00
2016.10.20 14:45:39.120,9.69848,9.7002,1.00,1.00
2016.10.20 14:45:39.626,9.6985,9.70025,1.00,1.00
2016.10.20 14:45:39.778,9.6986,9.70025,1.00,1.00
2016.10.20 14:45:41.129,9.69871,9.70025,1.00,1.00
2016.10.20 14:45:41.181,9.69871,9.70025,1.00,1.00
2016.10.20 14:45:41.683,9.69871,9.70025,1.00,1.00
2016.10.20 14:45:42.198,9.69871,9.70025,1.00,1.00
2016.10.20 14:45:43.110,9.6986,9.70025,1.00,1.00
2016.10.20 14:45:43.212,9.69844,9.70003,1.00,1.00
2016.10.20 14:45:43.469,9.69859,9.70003,1.00,1.00
2016.10.20 14:45:43.520,9.69859,9.70026,1.00,1.00
2016.10.20 14:45:43.623,9.69846,9.70026,1.00,1.00
2016.10.20 14:45:43.928,9.69846,9.70013,1.00,1.00
2016.10.20 14:45:43.979,9.69822,9.70003,1.00,1.00
2016.10.20 14:45:44.133,9.69828,9.70003,1.00,1.00
2016.10.20 14:45:44.184,9.69828,9.70003,1.00,1.00
2016.10.20 14:45:44.235,9.69796,9.69996,1.00,1.00
2016.10.20 14:45:45.103,9.69796,9.69978,1.00,1.00
2016.10.20 14:45:45.205,9.69792,9.69978,1.00,1.00
2016.10.20 14:45:46.230,9.69791,9.69978,1.50,1.00
2016.10.20 14:45:47.686,9.69791,9.69978,1.00,1.00
2016.10.20 14:45:47.737,9.69782,9.69982,1.00,1.00
2016.10.20 14:45:47.890,9.69782,9.69955,1.00,1.00
2016.10.20 14:45:48.212,9.69809,9.69955,1.00,1.00
2016.10.20 14:45:51.470,9.69783,9.69955,1.00,1.00
2016.10.20 14:45:51.522,9.69792,9.69955,1.00,1.00
2016.10.20 14:45:51.573,9.69768,9.69955,1.37,1.00
2016.10.20 14:45:51.624,9.69768,9.69955,1.00,1.00
2016.10.20 14:45:51.676,9.69759,9.69961,1.00,1.00
2016.10.20 14:45:51.729,9.69754,9.69948,1.00,1.00
2016.10.20 14:45:51.781,9.69754,9.69943,1.00,1.00
2016.10.20 14:45:51.832,9.69754,9.69934,1.00,1.00
2016.10.20 14:45:51.883,9.69754,9.69934,1.00,1.00
2016.10.20 14:45:51.985,9.69754,9.69933,1.00,1.00
2016.10.20 14:45:52.481,9.69744,9.69934,1.00,1.00
2016.10.20 14:45:52.585,9.69744,9.69942,1.00,1.00
2016.10.20 14:45:52.687,9.69743,9.69941,1.50,1.00
2016.10.20 14:45:52.759,9.69743,9.69938,1.00,1.00
2016.10.20 14:45:53.065,9.69743,9.6993,1.00,1.00
2016.10.20 14:45:53.116,9.69743,9.6993,1.00,1.00
2016.10.20 14:45:53.463,9.69743,9.69916,1.00,1.00
2016.10.20 14:45:53.616,9.69733,9.69916,1.00,1.00
2016.10.20 14:45:53.922,9.69721,9.69916,1.00,1.00
2016.10.20 14:45:54.669,9.69721,9.69911,1.00,1.00
2016.10.20 14:45:54.772,9.69721,9.69919,1.00,1.00
2016.10.20 14:45:54.874,9.69721,9.69913,1.00,1.00
2016.10.20 14:45:54.925,9.69721,9.69913,1.00,1.00
2016.10.20 14:45:55.232,9.69721,9.69911,1.00,1.00
2016.10.20 14:45:56.157,9.69709,9.69907,1.00,1.00
2016.10.20 14:45:56.208,9.69709,9.69903,1.00,1.00
2016.10.20 14:45:56.412,9.69709,9.69903,1.00,1.00
2016.10.20 14:45:56.617,9.69709,9.69903,1.00,1.00
2016.10.20 14:45:56.668,9.69726,9.69903,1.00,1.00
2016.10.20 14:45:57.088,9.69701,9.69899,1.00,1.00
2016.10.20 14:45:57.393,9.69701,9.69895,1.00,1.00
2016.10.20 14:45:57.495,9.69701,9.69878,1.00,1.00
2016.10.20 14:45:57.546,9.69681,9.69878,1.00,1.00
2016.10.20 14:45:57.971,9.69681,9.69868,1.00,1.00
2016.10.20 14:45:58.124,9.69681,9.69868,1.00,1.00
2016.10.20 14:45:58.176,9.69681,9.69874,1.00,1.00
2016.10.20 14:45:58.380,9.69681,9.69866,1.00,1.00
2016.10.20 14:45:58.439,9.69684,9.69866,1.00,1.00
2016.10.20 14:45:59.186,9.69684,9.69866,1.00,1.00
2016.10.20 14:45:59.512,9.6968,9.69854,1.00,1.00
2016.10.20 14:45:59.614,9.6968,9.69838,1.00,1.00
2016.10.20 14:46:00.108,9.6968,9.69833,1.00,1.00
2016.10.20 14:46:00.262,9.6968,9.69857,1.00,1.00
2016.10.20 14:46:00.417,9.6968,9.69834,1.00,1.00
2016.10.20 14:46:00.469,9.69662,9.69834,1.00,1.00
2016.10.20 14:46:00.878,9.69641,9.69839,1.00,1.00
2016.10.20 14:46:00.980,9.69665,9.69855,1.00,1.00
2016.10.20 14:46:01.133,9.69665,9.69854,1.00,1.00
2016.10.20 14:46:01.235,9.69665,9.69846,1.00,1.00
2016.10.20 14:46:01.646,9.69666,9.69846,1.00,1.00
2016.10.20 14:46:01.697,9.69666,9.69854,1.00,1.00
2016.10.20 14:46:02.359,9.69672,9.69854,1.00,1.00
2016.10.20 14:46:02.415,9.69672,9.69854,1.00,1.00
2016.10.20 14:46:02.829,9.69672,9.69854,1.00,1.00
2016.10.20 14:46:03.238,9.69672,9.69854,1.00,1.00
2016.10.20 14:46:05.467,9.69672,9.69832,1.00,1.00
2016.10.20 14:46:05.525,9.69667,9.69832,1.00,1.00
2016.10.20 14:46:06.535,9.69647,9.69832,1.00,1.00
2016.10.20 14:46:10.043,9.69647,9.69832,1.50,1.00
2016.10.20 14:46:10.095,9.69647,9.69847,1.50,1.00
2016.10.20 14:46:10.148,9.69649,9.69847,1.00,1.00
2016.10.20 14:46:10.199,9.69675,9.69854,1.00,1.00
2016.10.20 14:46:10.251,9.69675,9.69854,1.00,1.00
2016.10.20 14:46:10.683,9.6966,9.69851,1.00,1.00
2016.10.20 14:46:10.734,9.6966,9.69851,1.00,1.00
2016.10.20 14:46:10.785,9.6966,9.69838,1.00,1.00
2016.10.20 14:46:10.837,9.69665,9.69838,1.00,1.00
2016.10.20 14:46:10.889,9.69682,9.69838,1.00,1.00
2016.10.20 14:46:11.616,9.69654,9.69838,1.00,1.00
2016.10.20 14:46:11.872,9.69644,9.69841,1.00,1.00
2016.10.20 14:46:12.157,9.69644,9.69832,1.00,1.00
2016.10.20 14:46:12.216,9.69643,9.69832,1.00,1.00
2016.10.20 14:46:12.471,9.69633,9.69831,1.00,1.00
2016.10.20 14:46:12.522,9.69637,9.69831,1.00,1.00
2016.10.20 14:46:13.020,9.69633,9.69831,1.00,1.00
2016.10.20 14:46:15.394,9.69636,9.69831,1.00,1.00
2016.10.20 14:46:15.634,9.6967,9.69854,1.00,1.00
2016.10.20 14:46:15.787,9.69671,9.69868,1.00,1.00
2016.10.20 14:46:15.888,9.69671,9.69854,1.00,1.00
2016.10.20 14:46:15.939,9.69664,9.69854,1.00,1.00
2016.10.20 14:46:16.041,9.69656,9.69847,1.00,1.00
2016.10.20 14:46:16.600,9.69656,9.69847,1.00,1.00
2016.10.20 14:46:19.079,9.69656,9.69847,1.50,1.00
2016.10.20 14:46:20.284,9.69656,9.69847,1.50,1.00
2016.10.20 14:46:23.341,9.69656,9.69847,1.50,1.00
2016.10.20 14:46:26.646,9.69656,9.69847,1.50,1.00
2016.10.20 14:46:26.748,9.69656,9.69847,1.50,1.00
2016.10.20 14:46:27.684,9.69656,9.69847,1.50,1.00
2016.10.20 14:46:27.875,9.69656,9.69847,1.50,1.00
2016.10.20 14:46:28.043,9.69656,9.69847,1.00,1.00
2016.10.20 14:46:28.854,9.69656,9.69845,1.00,1.00
2016.10.20 14:46:29.172,9.69656,9.69838,1.00,1.00
2016.10.20 14:46:29.223,9.69645,9.69838,1.00,1.00
2016.10.20 14:46:30.855,9.69643,9.69838,1.00,1.00
2016.10.20 14:46:37.881,9.69643,9.69832,1.00,1.00
2016.10.20 14:46:39.318,9.69643,9.6982,1.00,1.00
2016.10.20 14:46:39.369,9.69632,9.6982,1.00,1.00
2016.10.20 14:46:40.129,9.69634,9.69811,1.00,1.00
2016.10.20 14:46:40.180,9.69634,9.69811,1.00,1.00
2016.10.20 14:46:40.231,9.6961,9.69807,1.00,1.00
2016.10.20 14:46:40.282,9.6961,9.69804,1.00,1.00
2016.10.20 14:46:40.385,9.6961,9.69789,1.00,1.00
2016.10.20 14:46:40.539,9.69585,9.69779,1.00,1.00
2016.10.20 14:46:40.845,9.69585,9.6977,1.00,1.00
2016.10.20 14:46:41.246,9.69574,9.69771,1.00,1.00
2016.10.20 14:46:42.262,9.69574,9.69763,1.00,1.00
2016.10.20 14:46:43.035,9.69553,9.6975,1.00,1.00
2016.10.20 14:46:43.137,9.69566,9.6975,1.00,1.00
2016.10.20 14:46:43.188,9.69566,9.6974,1.00,1.00
2016.10.20 14:46:43.291,9.69566,9.69749,1.00,1.00
2016.10.20 14:46:43.730,9.69566,9.69741,1.00,1.00
2016.10.20 14:46:43.795,9.69566,9.69733,1.00,1.00
2016.10.20 14:46:43.948,9.69543,9.69733,1.00,1.00
2016.10.20 14:46:44.386,9.69508,9.69698,1.00,1.00
2016.10.20 14:46:44.488,9.69508,9.69698,1.00,1.00
2016.10.20 14:46:44.539,9.69489,9.69687,1.00,1.00
2016.10.20 14:46:44.590,9.69489,9.69687,1.00,1.00
2016.10.20 14:46:44.692,9.69489,9.69683,1.00,1.00
2016.10.20 14:46:44.896,9.69489,9.69683,1.00,1.00
2016.10.20 14:46:44.999,9.69489,9.69676,1.00,1.00
2016.10.20 14:46:45.336,9.69489,9.69665,1.00,1.00
2016.10.20 14:46:45.438,9.69478,9.69665,1.00,1.00
2016.10.20 14:46:46.336,9.69475,9.69665,1.00,1.00
2016.10.20 14:46:47.228,9.69501,9.69673,1.00,1.00
2016.10.20 14:46:47.330,9.69501,9.69683,1.00,1.00
2016.10.20 14:46:47.646,9.69496,9.69683,1.00,1.00
2016.10.20 14:46:48.752,9.69503,9.69683,1.00,1.00
2016.10.20 14:46:48.803,9.69503,9.69694,1.00,1.50
2016.10.20 14:46:48.854,9.69518,9.69694,1.00,1.00
2016.10.20 14:46:48.965,9.69503,9.69694,1.00,1.00
2016.10.20 14:46:49.373,9.69503,9.69685,1.00,1.00
2016.10.20 14:46:50.888,9.69517,9.69685,1.00,1.00
2016.10.20 14:46:51.236,9.69505,9.69695,1.00,1.00
2016.10.20 14:46:51.403,9.69505,9.69695,1.00,1.00
2016.10.20 14:46:51.454,9.69519,9.69695,1.00,1.00
