2016.10.28 17:41:36.259,9.88513,9.88804,1.00,1.00
2016.10.28 17:41:36.361,9.88507,9.88804,1.00,1.50
2016.10.28 17:41:36.463,9.88529,9.88804,1.00,1.50
2016.10.28 17:41:37.175,9.88507,9.88794,1.00,1.00
2016.10.28 17:41:37.398,9.88529,9.88794,1.00,1.00
2016.10.28 17:41:37.550,9.88508,9.88794,1.00,1.00
2016.10.28 17:41:38.383,9.88508,9.88804,1.00,1.00
2016.10.28 17:41:40.116,9.8851,9.88785,1.00,1.00
2016.10.28 17:41:40.383,9.8851,9.88804,1.00,1.00
2016.10.28 17:41:41.797,9.8851,9.88808,1.00,1.00
2016.10.28 17:41:47.291,9.88507,9.88804,1.00,1.00
2016.10.28 17:41:52.224,9.88507,9.88797,1.00,1.00
2016.10.28 17:41:52.925,9.88511,9.88804,1.00,1.00
2016.10.28 17:41:53.417,9.88511,9.88785,1.00,1.00
2016.10.28 17:41:53.569,9.88511,9.88794,1.00,1.00
2016.10.28 17:41:54.533,9.88511,9.88809,1.00,1.00
2016.10.28 17:41:54.584,9.88529,9.88809,1.00,1.00
2016.10.28 17:41:54.888,9.88536,9.88809,1.00,1.00
2016.10.28 17:41:55.141,9.88536,9.88811,1.00,1.00
2016.10.28 17:41:56.009,9.88566,9.88854,1.00,1.00
2016.10.28 17:41:56.351,9.88566,9.88852,1.00,1.00
2016.10.28 17:41:58.310,9.88566,9.88851,1.00,1.00
2016.10.28 17:41:58.641,9.88586,9.88861,1.00,1.00
2016.10.28 17:41:59.307,9.88586,9.88846,1.00,1.00
2016.10.28 17:41:59.510,9.88576,9.88846,1.00,1.00
2016.10.28 17:42:00.849,9.88579,9.88866,1.00,1.00
2016.10.28 17:42:00.953,9.88579,9.88864,1.00,1.00
2016.10.28 17:42:01.307,9.88579,9.88851,1.00,1.00
2016.10.28 17:42:01.358,9.88596,9.88871,1.00,1.00
2016.10.28 17:42:01.511,9.88616,9.88871,1.00,1.00
2016.10.28 17:42:01.969,9.88616,9.88882,1.00,1.00
2016.10.28 17:42:03.104,9.88616,9.88878,1.00,1.00
2016.10.28 17:42:04.761,9.88616,9.88891,1.00,1.00
2016.10.28 17:42:04.964,9.88626,9.88891,1.00,1.00
2016.10.28 17:42:05.812,9.88626,9.8889,1.00,1.00
2016.10.28 17:42:06.168,9.88636,9.8889,1.00,1.00
2016.10.28 17:42:07.127,9.88616,9.88879,1.00,1.00
2016.10.28 17:42:07.183,9.88616,9.88871,1.00,1.00
2016.10.28 17:42:07.553,9.88596,9.88871,1.00,1.00
2016.10.28 17:42:10.199,9.88596,9.88861,1.00,1.00
2016.10.28 17:42:11.785,9.88596,9.88869,1.00,1.00
2016.10.28 17:42:11.836,9.88576,9.88869,1.00,1.00
2016.10.28 17:42:11.887,9.88591,9.88869,1.00,1.00
2016.10.28 17:42:12.260,9.88591,9.8883,1.00,1.00
2016.10.28 17:42:12.340,9.88576,9.8883,1.00,1.00
2016.10.28 17:42:12.564,9.88555,9.8883,1.00,1.00
2016.10.28 17:42:12.615,9.88558,9.8883,1.00,1.00
2016.10.28 17:42:13.265,9.88558,9.88847,1.00,1.00
2016.10.28 17:42:13.367,9.88586,9.88829,1.00,1.00
2016.10.28 17:42:14.480,9.88566,9.88855,1.00,1.00
2016.10.28 17:42:14.990,9.88566,9.88851,1.00,1.00
2016.10.28 17:42:18.236,9.88581,9.88837,1.00,1.00
2016.10.28 17:42:18.354,9.88566,9.88864,1.00,1.50
2016.10.28 17:42:18.609,9.88566,9.88846,1.00,1.00
2016.10.28 17:42:18.660,9.88558,9.88846,1.00,1.00
2016.10.28 17:42:18.711,9.88558,9.88836,1.00,1.00
2016.10.28 17:42:18.763,9.88556,9.88836,1.00,1.00
2016.10.28 17:42:19.152,9.88536,9.88838,1.00,1.00
2016.10.28 17:42:19.204,9.88536,9.88837,1.00,1.35
2016.10.28 17:42:19.307,9.88536,9.88838,1.00,1.00
2016.10.28 17:42:19.463,9.88558,9.88838,1.00,1.00
2016.10.28 17:42:20.175,9.88558,9.88842,1.00,1.00
2016.10.28 17:42:20.327,9.88542,9.88842,1.00,1.00
2016.10.28 17:42:21.351,9.88546,9.88837,1.00,1.00
2016.10.28 17:42:21.655,9.88558,9.88842,1.00,1.00
2016.10.28 17:42:25.260,9.88558,9.88846,1.00,1.00
2016.10.28 17:42:25.344,9.88558,9.88852,1.00,1.00
2016.10.28 17:42:25.396,9.88558,9.88828,1.00,1.00
2016.10.28 17:42:26.424,9.88558,9.88824,1.00,1.00
2016.10.28 17:42:26.526,9.88558,9.88834,1.00,1.00
2016.10.28 17:42:27.641,9.88558,9.88833,1.00,1.00
2016.10.28 17:42:27.692,9.88536,9.88833,1.50,1.00
2016.10.28 17:42:27.793,9.88558,9.88833,1.00,1.00
2016.10.28 17:42:29.205,9.88558,9.88829,1.00,1.00
2016.10.28 17:42:29.613,9.88558,9.88846,1.00,1.37
2016.10.28 17:42:29.716,9.88558,9.88846,1.00,1.00
2016.10.28 17:42:29.767,9.88546,9.88846,1.00,1.00
2016.10.28 17:42:29.819,9.88536,9.88825,1.00,1.00
2016.10.28 17:42:30.177,9.88558,9.88824,1.00,1.00
2016.10.28 17:42:30.229,9.88536,9.88824,1.00,1.00
2016.10.28 17:42:30.333,9.88558,9.88824,1.00,1.00
2016.10.28 17:42:30.486,9.88536,9.88824,1.50,1.00
2016.10.28 17:42:30.638,9.88538,9.88845,1.00,1.37
2016.10.28 17:42:31.456,9.88558,9.88845,1.00,1.37
2016.10.28 17:42:32.448,9.88576,9.88836,1.00,1.00
2016.10.28 17:42:32.518,9.88576,9.88857,1.00,1.00
2016.10.28 17:42:33.228,9.88576,9.88839,1.00,1.00
2016.10.28 17:42:33.673,9.88558,9.88839,1.00,1.00
2016.10.28 17:42:34.243,9.88558,9.88841,1.00,1.00
2016.10.28 17:42:40.898,9.88558,9.88849,1.00,1.00
2016.10.28 17:42:42.397,9.88551,9.88849,1.00,1.00
2016.10.28 17:42:42.448,9.88566,9.88849,1.00,1.00
2016.10.28 17:42:42.752,9.88566,9.88844,1.00,1.00
2016.10.28 17:42:43.235,9.88566,9.88837,1.00,1.00
2016.10.28 17:42:43.386,9.88558,9.88831,1.00,1.00
2016.10.28 17:42:44.223,9.88558,9.88844,1.00,1.00
2016.10.28 17:42:44.538,9.88558,9.88834,1.00,1.00
2016.10.28 17:42:45.349,9.88536,9.88816,1.00,1.00
2016.10.28 17:42:45.552,9.88536,9.88815,1.00,1.37
2016.10.28 17:42:46.284,9.88536,9.88831,1.00,1.00
2016.10.28 17:42:46.843,9.88536,9.88824,1.00,1.00
2016.10.28 17:42:47.393,9.88535,9.88824,1.00,1.00
2016.10.28 17:42:47.904,9.88536,9.88814,1.00,1.00
2016.10.28 17:42:48.615,9.88536,9.88815,1.00,1.00
2016.10.28 17:42:52.531,9.88518,9.88824,1.00,1.00
2016.10.28 17:42:53.086,9.88516,9.88814,1.00,1.00
2016.10.28 17:42:53.514,9.88525,9.88824,1.00,1.00
2016.10.28 17:42:53.566,9.88536,9.88814,1.00,1.00
2016.10.28 17:42:54.083,9.88536,9.88824,1.00,1.00
2016.10.28 17:42:54.286,9.88536,9.88816,1.00,1.00
2016.10.28 17:42:54.863,9.88536,9.88814,1.00,1.00
2016.10.28 17:43:01.790,9.88532,9.88824,1.00,1.00
2016.10.28 17:43:01.892,9.88532,9.88834,1.00,1.00
2016.10.28 17:43:01.994,9.88546,9.88834,1.00,1.00
2016.10.28 17:43:02.469,9.88566,9.88834,1.00,1.00
2016.10.28 17:43:02.816,9.88566,9.88824,1.00,1.00
2016.10.28 17:43:03.912,9.88538,9.88824,1.00,1.00
2016.10.28 17:43:04.022,9.88536,9.88824,1.50,1.00
2016.10.28 17:43:10.477,9.88538,9.88824,1.00,1.00
2016.10.28 17:43:11.532,9.88538,9.88814,1.00,1.00
2016.10.28 17:43:15.394,9.88538,9.88824,1.00,1.00
2016.10.28 17:43:18.198,9.88538,9.88834,1.00,1.00
2016.10.28 17:43:20.739,9.88538,9.88824,1.00,1.00
2016.10.28 17:43:22.697,9.88566,9.88824,1.00,1.00
2016.10.28 17:43:22.849,9.88558,9.88824,1.00,1.00
2016.10.28 17:43:22.951,9.88558,9.88816,1.00,1.00
2016.10.28 17:43:23.027,9.88546,9.88816,1.00,1.00
2016.10.28 17:43:23.888,9.88546,9.88834,1.00,1.37
2016.10.28 17:43:24.040,9.88536,9.88834,1.50,1.00
2016.10.28 17:43:24.867,9.88536,9.88817,1.50,1.00
2016.10.28 17:43:25.277,9.88536,9.88834,1.00,1.37
2016.10.28 17:43:25.847,9.88536,9.88816,1.00,1.00
2016.10.28 17:43:30.785,9.88531,9.88839,1.00,1.37
2016.10.28 17:43:30.887,9.88534,9.88834,1.00,1.00
2016.10.28 17:43:31.193,9.88558,9.88839,1.00,1.00
2016.10.28 17:43:31.795,9.88558,9.88834,1.00,1.00
2016.10.28 17:43:32.586,9.88536,9.88834,1.50,1.00
2016.10.28 17:43:33.005,9.88538,9.88834,1.00,1.00
2016.10.28 17:43:34.544,9.88538,9.88824,1.00,1.00
2016.10.28 17:43:37.134,9.88538,9.88835,1.00,1.00
2016.10.28 17:43:48.250,9.88558,9.88814,1.00,1.00
2016.10.28 17:43:48.315,9.88536,9.88814,1.00,1.00
2016.10.28 17:43:48.518,9.88506,9.88814,1.50,1.12
2016.10.28 17:43:48.569,9.88513,9.88814,1.00,1.12
2016.10.28 17:43:48.887,9.88513,9.88814,1.00,1.50
2016.10.28 17:43:49.769,9.88496,9.88768,1.00,1.00
2016.10.28 17:43:50.539,9.88496,9.88756,1.00,1.00
2016.10.28 17:43:50.938,9.88496,9.88739,1.00,1.00
2016.10.28 17:43:50.989,9.88466,9.88739,1.00,1.00
2016.10.28 17:43:51.503,9.88467,9.88739,1.00,1.00
2016.10.28 17:43:51.607,9.88491,9.88739,1.00,1.00
2016.10.28 17:43:52.012,9.88491,9.88771,1.00,1.00
2016.10.28 17:43:52.874,9.88476,9.88771,1.00,1.00
2016.10.28 17:43:52.926,9.88476,9.88759,1.00,1.00
2016.10.28 17:43:53.027,9.88466,9.88759,1.50,1.00
2016.10.28 17:43:55.432,9.88466,9.88743,1.50,1.00
2016.10.28 17:43:55.534,9.88466,9.88751,1.50,1.00
2016.10.28 17:43:56.704,9.88466,9.88739,1.00,1.00
2016.10.28 17:43:57.028,9.88468,9.88739,1.00,1.00
2016.10.28 17:43:57.931,9.88468,9.88754,1.00,1.00
2016.10.28 17:44:00.140,9.88468,9.88739,1.00,1.00
2016.10.28 17:44:01.181,9.88468,9.88745,1.00,1.00
2016.10.28 17:44:01.266,9.88468,9.88739,1.00,1.00
2016.10.28 17:44:02.251,9.88468,9.88738,1.00,1.00
2016.10.28 17:44:02.556,9.88456,9.88715,1.00,1.00
2016.10.28 17:44:02.810,9.88446,9.88715,1.50,1.00
2016.10.28 17:44:06.226,9.88446,9.88733,1.50,1.00
2016.10.28 17:44:07.123,9.88446,9.88716,1.50,1.00
2016.10.28 17:44:10.468,9.88446,9.88772,1.50,1.75
2016.10.28 17:44:10.620,9.88446,9.88764,1.00,1.00
2016.10.28 17:44:10.672,9.88467,9.8878,1.00,1.75
2016.10.28 17:44:11.513,9.88467,9.8878,1.00,1.37
2016.10.28 17:44:12.020,9.88466,9.8878,1.00,1.37
2016.10.28 17:44:12.584,9.8849,9.8878,1.00,1.37
2016.10.28 17:44:16.530,9.8849,9.88777,1.00,1.00
2016.10.28 17:44:16.581,9.8849,9.88761,1.00,1.00
2016.10.28 17:44:16.632,9.88485,9.88761,1.00,1.00
2016.10.28 17:44:16.683,9.88513,9.88761,1.00,1.00
2016.10.28 17:44:16.988,9.88516,9.88761,1.00,1.00
2016.10.28 17:44:17.530,9.88491,9.88761,1.00,1.00
2016.10.28 17:44:17.581,9.88491,9.88776,1.00,1.00
2016.10.28 17:44:18.727,9.88491,9.88765,1.00,1.00
2016.10.28 17:44:19.583,9.88491,9.88777,1.00,1.00
2016.10.28 17:44:21.227,9.88506,9.88777,1.00,1.00
2016.10.28 17:44:21.531,9.88491,9.88778,1.00,1.00
2016.10.28 17:44:23.106,9.88491,9.88769,1.00,1.00
2016.10.28 17:44:24.112,9.88491,9.88776,1.00,1.37
2016.10.28 17:44:25.303,9.88513,9.88776,1.00,1.37
2016.10.28 17:44:25.357,9.88491,9.88776,1.00,1.37
2016.10.28 17:44:25.510,9.88491,9.8876,1.00,1.00
2016.10.28 17:44:25.883,9.88513,9.8876,1.00,1.00
2016.10.28 17:44:26.428,9.88506,9.8876,1.00,1.00
2016.10.28 17:44:26.983,9.88506,9.88759,1.00,1.00
2016.10.28 17:44:27.698,9.88513,9.88759,1.00,1.00
2016.10.28 17:44:32.385,9.88496,9.88759,1.00,1.00
2016.10.28 17:44:32.538,9.88513,9.88759,1.00,1.00
2016.10.28 17:44:32.639,9.88513,9.88771,1.00,1.00
2016.10.28 17:44:32.842,9.88513,9.88777,1.00,1.00
2016.10.28 17:44:37.636,9.88513,9.88761,1.00,1.00
2016.10.28 17:44:39.319,9.88513,9.88766,1.00,1.00
2016.10.28 17:44:40.397,9.88513,9.88759,1.00,1.00
2016.10.28 17:44:42.785,9.88516,9.88831,1.00,1.52
2016.10.28 17:44:42.836,9.88536,9.88838,1.00,1.52
2016.10.28 17:44:42.887,9.88536,9.88842,1.00,1.00
2016.10.28 17:44:42.938,9.8855,9.88848,1.00,1.00
2016.10.28 17:44:43.242,9.88566,9.88848,1.60,1.00
2016.10.28 17:44:43.592,9.88615,9.88848,1.00,1.00
2016.10.28 17:44:44.169,9.88615,9.88882,1.00,1.00
2016.10.28 17:44:44.475,9.88596,9.88882,1.00,1.00
2016.10.28 17:44:44.628,9.88596,9.88879,1.00,1.00
2016.10.28 17:44:44.932,9.88596,9.88861,1.00,1.00
2016.10.28 17:44:45.806,9.8861,9.88861,1.00,1.00
2016.10.28 17:44:47.535,9.8861,9.88854,1.00,1.00
2016.10.28 17:44:47.586,9.88596,9.88854,1.00,1.00
2016.10.28 17:44:47.637,9.88596,9.88868,1.00,1.00
2016.10.28 17:44:48.089,9.88588,9.88868,1.00,1.00
2016.10.28 17:44:48.535,9.88588,9.88853,1.00,1.00
2016.10.28 17:44:48.660,9.88588,9.88866,1.00,1.00
2016.10.28 17:44:48.863,9.88588,9.88851,1.00,1.00
2016.10.28 17:44:49.333,9.88588,9.88866,1.00,1.00
2016.10.28 17:44:49.487,9.88606,9.88866,1.00,1.00
2016.10.28 17:44:50.735,9.88596,9.88866,1.00,1.00
2016.10.28 17:44:52.371,9.88588,9.88855,1.00,1.00
2016.10.28 17:44:52.677,9.88605,9.88865,1.00,1.00
2016.10.28 17:44:53.688,9.88605,9.88871,1.00,1.00
2016.10.28 17:44:53.899,9.88588,9.88871,1.00,1.00
2016.10.28 17:44:56.263,9.88588,9.88872,1.00,1.00
2016.10.28 17:45:00.482,9.88596,9.88872,1.00,1.00
2016.10.28 17:45:02.663,9.88596,9.8887,1.00,1.00
2016.10.28 17:45:03.292,9.88608,9.88874,1.00,1.00
2016.10.28 17:45:03.549,9.88608,9.8888,1.00,1.00
2016.10.28 17:45:04.580,9.88608,9.88882,1.00,1.00
2016.10.28 17:45:04.783,9.88608,9.88884,1.00,1.00
2016.10.28 17:45:06.384,9.88608,9.88883,1.00,1.00
2016.10.28 17:45:07.405,9.88608,9.88893,1.00,1.00
2016.10.28 17:45:07.939,9.88608,9.88894,1.00,1.50
2016.10.28 17:45:10.659,9.88608,9.88882,1.00,1.00
2016.10.28 17:45:10.711,9.88608,9.88884,1.00,1.00
2016.10.28 17:45:13.665,9.88608,9.88891,1.00,1.00
2016.10.28 17:45:13.769,9.88608,9.88893,1.00,1.00
2016.10.28 17:45:13.884,9.88608,9.88884,1.00,1.00
2016.10.28 17:45:14.395,9.88608,9.88893,1.00,1.00
2016.10.28 17:45:14.478,9.88608,9.88886,1.00,1.00
2016.10.28 17:45:17.393,9.88608,9.88871,1.00,1.00
2016.10.28 17:45:18.586,9.88586,9.8886,1.00,1.00
2016.10.28 17:45:18.890,9.88562,9.8886,1.00,1.00
2016.10.28 17:45:19.093,9.88585,9.8886,1.00,1.00
2016.10.28 17:45:19.552,9.88556,9.8885,1.00,1.00
2016.10.28 17:45:19.604,9.88586,9.8885,1.00,1.00
2016.10.28 17:45:22.143,9.88559,9.88857,1.00,1.00
2016.10.28 17:45:22.194,9.88563,9.88867,1.00,1.00
2016.10.28 17:45:22.309,9.88586,9.88867,1.00,1.00
2016.10.28 17:45:23.118,9.88586,9.8885,1.00,1.00
2016.10.28 17:45:25.530,9.88586,9.88869,1.00,1.00
2016.10.28 17:45:25.632,9.88586,9.88884,1.00,1.00
2016.10.28 17:45:25.734,9.8858,9.88884,1.00,1.00
2016.10.28 17:45:25.886,9.88608,9.88884,1.00,1.00
2016.10.28 17:45:25.937,9.88586,9.88863,1.00,1.00
2016.10.28 17:45:26.480,9.88563,9.88863,1.00,1.00
2016.10.28 17:45:26.582,9.88586,9.88863,1.00,1.00
2016.10.28 17:45:26.886,9.88586,9.88854,1.00,1.00
2016.10.28 17:45:26.937,9.88563,9.88849,1.00,1.00
2016.10.28 17:45:27.372,9.88586,9.88849,1.00,1.00
2016.10.28 17:45:27.931,9.88586,9.88861,1.00,1.00
2016.10.28 17:45:32.541,9.88566,9.88849,1.00,1.00
2016.10.28 17:45:33.142,9.88563,9.88849,1.00,1.00
2016.10.28 17:45:33.193,9.88586,9.88849,1.00,1.00
2016.10.28 17:45:33.244,9.88586,9.88854,1.00,1.00
2016.10.28 17:45:34.232,9.88586,9.88852,1.00,1.00
2016.10.28 17:45:34.420,9.88563,9.88852,1.00,1.00
2016.10.28 17:45:35.132,9.88585,9.88852,1.00,1.00
2016.10.28 17:45:35.520,9.88563,9.88852,1.00,1.00
2016.10.28 17:45:35.572,9.88586,9.88852,1.00,1.00
2016.10.28 17:45:36.228,9.88563,9.88852,1.00,1.00
2016.10.28 17:45:39.064,9.88586,9.88852,1.00,1.00
2016.10.28 17:45:39.672,9.88563,9.88852,1.00,1.00
2016.10.28 17:45:40.606,9.88586,9.88852,1.00,1.00
2016.10.28 17:45:40.657,9.88563,9.88844,1.00,1.00
2016.10.28 17:45:40.759,9.88563,9.88848,1.00,1.00
2016.10.28 17:45:46.150,9.88563,9.88835,1.00,1.00
2016.10.28 17:45:46.404,9.88563,9.88839,1.00,1.00
2016.10.28 17:45:47.252,9.88563,9.88846,1.00,1.00
2016.10.28 17:45:48.247,9.88563,9.88845,1.00,1.00
2016.10.28 17:45:48.349,9.88563,9.88853,1.00,1.00
2016.10.28 17:45:48.451,9.88563,9.88845,1.00,1.00
2016.10.28 17:45:48.669,9.88563,9.88854,1.00,1.12
2016.10.28 17:45:49.362,9.88563,9.88845,1.00,1.00
2016.10.28 17:45:49.884,9.88563,9.88845,1.00,1.37
2016.10.28 17:45:50.981,9.88541,9.88844,1.00,1.37
2016.10.28 17:45:51.136,9.88563,9.88844,1.00,1.37
2016.10.28 17:45:51.541,9.8854,9.88844,1.00,1.00
2016.10.28 17:45:52.101,9.88563,9.88827,1.00,1.00
2016.10.28 17:45:52.202,9.88563,9.88852,1.00,1.00
2016.10.28 17:45:52.300,9.88563,9.88852,1.00,1.37
2016.10.28 17:45:52.605,9.88563,9.88832,1.00,1.00
2016.10.28 17:45:53.049,9.88563,9.88854,1.00,1.00
2016.10.28 17:45:53.100,9.88563,9.88842,1.00,1.00
2016.10.28 17:45:53.406,9.88563,9.88844,1.00,1.00
2016.10.28 17:45:53.520,9.88563,9.88829,1.00,1.00
2016.10.28 17:45:53.774,9.88541,9.88849,1.00,1.00
2016.10.28 17:45:53.825,9.88541,9.88849,1.00,1.37
2016.10.28 17:45:54.435,9.88538,9.88827,1.00,1.37
2016.10.28 17:45:54.641,9.88538,9.88827,1.00,1.00
2016.10.28 17:45:54.693,9.88538,9.88811,1.00,1.00
2016.10.28 17:45:54.847,9.88516,9.88811,1.00,1.00
2016.10.28 17:45:55.000,9.88486,9.8878,1.00,1.00
2016.10.28 17:45:55.102,9.885,9.88822,1.00,1.37
2016.10.28 17:45:55.469,9.88486,9.88778,1.00,1.00
2016.10.28 17:45:55.774,9.88512,9.88771,1.00,1.00
2016.10.28 17:45:55.826,9.88486,9.88771,1.00,1.00
2016.10.28 17:45:55.928,9.88511,9.88771,1.00,1.00
2016.10.28 17:45:56.134,9.88486,9.88771,1.00,1.00
2016.10.28 17:45:56.287,9.88486,9.88768,1.00,1.00
2016.10.28 17:45:57.170,9.88489,9.88768,1.00,1.00
2016.10.28 17:46:01.072,9.88512,9.88768,1.00,1.00
2016.10.28 17:46:01.123,9.88512,9.8881,1.00,1.00
2016.10.28 17:46:02.208,9.88511,9.8881,1.00,1.00
2016.10.28 17:46:02.316,9.88523,9.88824,1.00,1.37
2016.10.28 17:46:02.468,9.88533,9.88841,1.00,1.00
2016.10.28 17:46:02.621,9.88523,9.88841,1.00,1.00
2016.10.28 17:46:03.038,9.88534,9.88828,1.00,1.37
2016.10.28 17:46:03.342,9.88534,9.8881,1.00,1.00
2016.10.28 17:46:03.571,9.88512,9.8881,1.00,1.00
2016.10.28 17:46:03.622,9.88518,9.88828,1.00,1.37
2016.10.28 17:46:03.673,9.88534,9.88841,1.00,1.00
2016.10.28 17:46:04.423,9.88526,9.88842,1.50,1.00
2016.10.28 17:46:04.576,9.88533,9.88842,1.00,1.00
2016.10.28 17:46:04.627,9.88537,9.88853,1.00,1.00
2016.10.28 17:46:04.728,9.88537,9.88853,1.00,1.37
2016.10.28 17:46:05.440,9.88556,9.88841,1.00,1.37
2016.10.28 17:46:05.491,9.88534,9.88811,1.00,1.00
2016.10.28 17:46:05.796,9.88534,9.8884,1.00,1.37
2016.10.28 17:46:06.254,9.88534,9.88838,1.00,1.37
2016.10.28 17:46:06.558,9.88534,9.8881,1.00,1.00
2016.10.28 17:46:06.966,9.88534,9.88826,1.00,1.37
2016.10.28 17:46:07.270,9.88534,9.88826,1.00,1.00
2016.10.28 17:46:07.372,9.88534,9.88826,1.00,1.37
2016.10.28 17:46:07.913,9.88534,9.88824,1.00,1.37
2016.10.28 17:46:07.964,9.88512,9.88824,1.00,1.37
2016.10.28 17:46:08.015,9.88512,9.8881,1.00,1.00
2016.10.28 17:46:08.320,9.88534,9.8881,1.00,1.00
2016.10.28 17:46:09.169,9.88534,9.88809,1.00,1.00
2016.10.28 17:46:09.221,9.88512,9.88809,1.00,1.00
2016.10.28 17:46:10.620,9.88512,9.8881,1.00,1.00
2016.10.28 17:46:10.672,9.88534,9.8881,1.00,1.00
2016.10.28 17:46:11.488,9.88512,9.8881,1.00,1.00
2016.10.28 17:46:11.641,9.88534,9.8881,1.00,1.00
2016.10.28 17:46:17.135,9.88521,9.88834,1.00,1.37
2016.10.28 17:46:17.187,9.88521,9.88834,1.00,1.00
2016.10.28 17:46:17.238,9.88531,9.88834,1.00,1.00
2016.10.28 17:46:17.719,9.88534,9.8885,1.00,1.00
2016.10.28 17:46:17.770,9.88536,9.88827,1.00,1.00
2016.10.28 17:46:18.024,9.88557,9.88854,1.00,1.87
2016.10.28 17:46:18.075,9.88557,9.88858,1.00,1.00
2016.10.28 17:46:18.126,9.88557,9.88864,1.00,1.50
2016.10.28 17:46:18.230,9.88535,9.88864,1.00,1.50
2016.10.28 17:46:18.718,9.88557,9.88864,1.00,1.00
2016.10.28 17:46:19.023,9.88557,9.88872,1.00,1.00
2016.10.28 17:46:19.074,9.88557,9.88872,1.00,1.37
2016.10.28 17:46:19.463,9.88557,9.88864,1.00,1.37
2016.10.28 17:46:20.119,9.88557,9.88832,1.00,1.00
2016.10.28 17:46:20.170,9.88534,9.88832,1.50,1.00
2016.10.28 17:46:20.373,9.88557,9.88832,1.00,1.00
2016.10.28 17:46:20.838,9.88533,9.88844,1.00,1.12
2016.10.28 17:46:21.507,9.88534,9.88844,1.00,1.12
2016.10.28 17:46:22.208,9.88534,9.88844,1.00,1.37
2016.10.28 17:46:23.056,9.88533,9.88844,1.00,1.37
2016.10.28 17:46:23.939,9.88534,9.88842,1.00,1.37
2016.10.28 17:46:24.709,9.88533,9.88812,1.00,1.00
2016.10.28 17:46:25.115,9.88501,9.88811,1.00,1.00
2016.10.28 17:46:25.268,9.88512,9.88811,1.00,1.00
2016.10.28 17:46:26.046,9.88512,9.8881,1.00,1.00
2016.10.28 17:46:26.300,9.88518,9.88824,1.00,1.12
2016.10.28 17:46:26.402,9.88518,9.88824,1.00,1.37
2016.10.28 17:46:27.448,9.88512,9.88807,1.00,1.00
2016.10.28 17:46:30.072,9.88512,9.88811,1.00,1.00
2016.10.28 17:46:32.844,9.88512,9.8881,1.00,1.00
2016.10.28 17:46:32.946,9.88512,9.88816,1.00,1.37
2016.10.28 17:46:35.587,9.88512,9.88805,1.00,1.00
2016.10.28 17:46:37.058,9.88534,9.88805,1.00,1.00
2016.10.28 17:46:37.640,9.88512,9.88805,1.00,1.00
2016.10.28 17:46:38.427,9.88533,9.88805,1.00,1.00
2016.10.28 17:46:38.834,9.88512,9.88805,1.00,1.00
2016.10.28 17:46:38.885,9.88512,9.888,1.00,1.00
2016.10.28 17:46:39.290,9.88512,9.8881,1.00,1.00
2016.10.28 17:46:39.671,9.88534,9.8881,1.00,1.00
2016.10.28 17:46:39.874,9.88534,9.88813,1.00,1.12
2016.10.28 17:46:39.925,9.88512,9.88813,1.00,1.12
2016.10.28 17:46:40.027,9.88534,9.88813,1.00,1.12
2016.10.28 17:46:40.230,9.88512,9.8881,1.00,1.37
2016.10.28 17:46:40.382,9.88534,9.88814,1.00,1.37
2016.10.28 17:46:40.433,9.88534,9.88814,1.00,1.12
2016.10.28 17:46:40.586,9.88511,9.88829,1.00,1.37
2016.10.28 17:46:40.947,9.88511,9.8881,1.00,1.00
2016.10.28 17:46:41.251,9.88511,9.8881,1.00,1.37
2016.10.28 17:46:41.948,9.88511,9.8881,1.00,1.00
2016.10.28 17:46:42.361,9.88533,9.88811,1.00,1.00
2016.10.28 17:46:42.467,9.88512,9.88811,1.00,1.00
2016.10.28 17:46:42.720,9.88534,9.8881,1.00,1.00
2016.10.28 17:46:42.923,9.88512,9.88799,1.00,1.00
2016.10.28 17:46:43.676,9.88512,9.8881,1.00,1.37
2016.10.28 17:46:43.777,9.88534,9.88825,1.00,1.37
2016.10.28 17:46:43.828,9.88534,9.88825,1.00,1.37
2016.10.28 17:46:44.216,9.88534,9.88824,1.00,1.87
2016.10.28 17:46:44.267,9.88534,9.88832,1.00,1.00
2016.10.28 17:46:44.723,9.88534,9.88804,1.00,1.00
2016.10.28 17:46:45.818,9.88512,9.88807,1.00,1.37
2016.10.28 17:46:46.385,9.88534,9.88807,1.00,1.37
2016.10.28 17:46:46.537,9.88512,9.88807,1.00,1.37
2016.10.28 17:46:47.453,9.88486,9.8878,1.00,1.00
2016.10.28 17:46:47.563,9.88511,9.8878,1.00,1.00
2016.10.28 17:46:47.665,9.88486,9.8878,1.00,1.00
2016.10.28 17:46:48.071,9.88488,9.8878,1.00,1.00
2016.10.28 17:46:48.376,9.88488,9.88777,1.00,1.00
2016.10.28 17:46:49.057,9.88511,9.88777,1.00,1.00
2016.10.28 17:46:49.210,9.88488,9.88777,1.00,1.00
2016.10.28 17:46:55.634,9.88488,9.88799,1.00,1.37
2016.10.28 17:46:55.786,9.8851,9.88799,1.00,1.37
2016.10.28 17:46:56.558,9.8851,9.88799,1.00,1.00
2016.10.28 17:46:56.610,9.88526,9.8881,1.00,1.00
2016.10.28 17:46:56.917,9.88534,9.8881,1.00,1.00
2016.10.28 17:46:57.946,9.88534,9.88809,1.00,1.00
2016.10.28 17:46:58.837,9.88515,9.88809,1.00,1.00
2016.10.28 17:46:59.091,9.88534,9.88809,1.00,1.00
