2016.10.06 19:31:44.935,9.62198,9.62451,1.00,1.00
2016.10.06 19:31:45.036,9.62186,9.62451,1.00,1.00
2016.10.06 19:31:45.207,9.62169,9.62448,1.00,1.00
2016.10.06 19:31:45.258,9.62169,9.62434,1.00,1.00
2016.10.06 19:31:45.361,9.62169,9.62404,1.37,1.00
2016.10.06 19:31:45.514,9.62178,9.62404,1.00,1.00
2016.10.06 19:31:45.819,9.62188,9.62404,1.00,1.00
2016.10.06 19:31:46.127,9.62176,9.62414,1.12,1.00
2016.10.06 19:31:46.332,9.62188,9.62424,1.00,1.00
2016.10.06 19:31:46.604,9.62188,9.62414,1.50,1.00
2016.10.06 19:31:46.713,9.62188,9.62414,1.00,1.00
2016.10.06 19:31:46.815,9.62175,9.62414,1.37,1.00
2016.10.06 19:31:47.027,9.62187,9.62414,1.00,1.00
2016.10.06 19:31:47.281,9.62187,9.62404,1.00,1.00
2016.10.06 19:31:47.383,9.62187,9.62404,1.00,1.00
2016.10.06 19:31:47.953,9.62176,9.62404,1.12,1.00
2016.10.06 19:31:48.106,9.62176,9.62424,1.12,1.00
2016.10.06 19:31:48.309,9.62188,9.62424,1.00,1.00
2016.10.06 19:31:48.513,9.62175,9.62417,1.87,1.00
2016.10.06 19:31:48.615,9.62175,9.62417,1.37,1.00
2016.10.06 19:31:48.667,9.62186,9.62417,1.00,1.00
2016.10.06 19:31:48.823,9.62186,9.62404,1.00,1.00
2016.10.06 19:31:49.420,9.62193,9.62404,1.00,1.00
2016.10.06 19:31:49.522,9.62186,9.62404,1.00,1.00
2016.10.06 19:31:49.826,9.62192,9.62424,1.00,1.00
2016.10.06 19:31:49.928,9.62192,9.62417,1.00,1.00
2016.10.06 19:31:50.030,9.62186,9.62417,1.00,1.00
2016.10.06 19:31:50.600,9.62186,9.62415,1.00,1.00
2016.10.06 19:31:50.702,9.62196,9.62415,1.00,1.00
2016.10.06 19:31:51.007,9.62196,9.62404,1.00,1.00
2016.10.06 19:31:51.632,9.62196,9.62424,1.00,1.00
2016.10.06 19:31:51.835,9.62196,9.62414,1.00,1.00
2016.10.06 19:31:52.387,9.62195,9.62414,1.00,1.00
2016.10.06 19:31:52.579,9.62196,9.62422,1.00,1.00
2016.10.06 19:31:52.903,9.62205,9.62422,1.00,1.00
2016.10.06 19:31:55.430,9.62206,9.62422,1.00,1.00
2016.10.06 19:31:55.633,9.62191,9.62422,1.00,1.00
2016.10.06 19:31:55.684,9.62191,9.62422,1.00,1.00
2016.10.06 19:31:55.735,9.62186,9.62422,1.00,1.00
2016.10.06 19:31:56.040,9.62186,9.62412,1.00,1.00
2016.10.06 19:31:56.335,9.62186,9.62412,1.00,1.00
2016.10.06 19:31:56.387,9.62186,9.62412,1.00,1.00
2016.10.06 19:31:56.438,9.62168,9.62412,1.00,1.00
2016.10.06 19:31:56.568,9.62153,9.62412,1.00,1.00
2016.10.06 19:31:56.670,9.62148,9.62412,1.00,1.00
2016.10.06 19:31:56.823,9.62148,9.62412,1.00,1.00
2016.10.06 19:31:56.925,9.62146,9.62412,1.00,1.00
2016.10.06 19:31:56.976,9.62136,9.62412,1.00,1.00
2016.10.06 19:31:57.128,9.62155,9.62412,1.00,1.00
2016.10.06 19:31:57.281,9.62155,9.62412,1.00,1.00
2016.10.06 19:31:57.475,9.62145,9.62372,1.00,1.00
2016.10.06 19:31:57.526,9.62135,9.62394,1.00,1.00
2016.10.06 19:31:57.577,9.62135,9.62394,1.37,1.00
2016.10.06 19:31:57.628,9.62132,9.62385,1.97,1.00
2016.10.06 19:31:57.730,9.62132,9.62376,1.37,1.00
2016.10.06 19:31:57.781,9.62144,9.62376,1.00,1.00
2016.10.06 19:31:57.832,9.62144,9.62364,1.00,1.00
2016.10.06 19:31:57.883,9.62132,9.62364,1.37,1.00
2016.10.06 19:31:58.259,9.62137,9.62364,1.37,1.00
2016.10.06 19:31:58.310,9.62137,9.62376,1.37,1.00
2016.10.06 19:31:58.411,9.6215,9.62386,1.37,1.00
2016.10.06 19:31:58.513,9.62137,9.62374,1.37,1.00
2016.10.06 19:31:58.564,9.62146,9.62374,1.37,1.00
2016.10.06 19:31:58.615,9.62146,9.62391,1.87,1.00
2016.10.06 19:31:58.667,9.62146,9.62391,1.37,1.00
2016.10.06 19:31:58.780,9.62158,9.62392,1.37,1.00
2016.10.06 19:31:58.831,9.62146,9.6238,1.37,1.00
2016.10.06 19:31:58.995,9.62146,9.62368,1.37,1.00
2016.10.06 19:31:59.212,9.62148,9.62368,1.37,1.00
2016.10.06 19:31:59.313,9.62146,9.62368,1.37,1.00
2016.10.06 19:31:59.364,9.62146,9.62368,1.00,1.00
2016.10.06 19:31:59.415,9.62134,9.62358,1.00,1.00
2016.10.06 19:31:59.466,9.62126,9.62358,1.00,1.00
2016.10.06 19:31:59.885,9.62126,9.62358,1.37,1.00
2016.10.06 19:32:00.115,9.62136,9.62354,1.00,1.00
2016.10.06 19:32:00.711,9.62136,9.62374,1.00,1.50
2016.10.06 19:32:00.813,9.62136,9.62374,1.00,1.50
2016.10.06 19:32:00.865,9.62136,9.62374,1.00,1.00
2016.10.06 19:32:00.916,9.62136,9.62384,1.00,1.00
2016.10.06 19:32:00.968,9.6215,9.62384,1.00,1.00
2016.10.06 19:32:01.070,9.62151,9.62384,1.37,1.00
2016.10.06 19:32:01.499,9.62151,9.62374,1.37,1.00
2016.10.06 19:32:02.037,9.62155,9.62374,1.37,1.00
2016.10.06 19:32:02.538,9.62156,9.62392,1.37,1.00
2016.10.06 19:32:03.628,9.62165,9.62392,1.00,1.00
2016.10.06 19:32:05.133,9.62166,9.62392,1.00,1.00
2016.10.06 19:32:05.833,9.62166,9.62392,1.00,1.00
2016.10.06 19:32:05.936,9.62176,9.62392,1.00,1.00
2016.10.06 19:32:06.140,9.62176,9.62392,1.00,1.00
2016.10.06 19:32:06.242,9.62176,9.62392,1.00,1.00
2016.10.06 19:32:06.448,9.62176,9.62392,1.00,1.00
2016.10.06 19:32:06.635,9.62176,9.62394,1.00,1.00
2016.10.06 19:32:06.737,9.62176,9.62394,1.00,1.00
2016.10.06 19:32:07.240,9.62176,9.62394,1.00,1.00
2016.10.06 19:32:07.581,9.62176,9.62394,1.00,1.00
2016.10.06 19:32:07.633,9.62166,9.62385,1.00,1.00
2016.10.06 19:32:07.840,9.62166,9.62385,1.00,1.00
2016.10.06 19:32:08.043,9.62152,9.62374,1.00,1.00
2016.10.06 19:32:08.145,9.62139,9.62374,1.37,1.00
2016.10.06 19:32:08.247,9.62128,9.62373,1.37,1.00
2016.10.06 19:32:08.349,9.62126,9.62373,1.37,1.00
2016.10.06 19:32:08.654,9.62136,9.62362,1.37,1.00
2016.10.06 19:32:09.191,9.62116,9.62348,1.37,1.00
2016.10.06 19:32:09.242,9.62116,9.62348,1.00,1.00
2016.10.06 19:32:09.446,9.62105,9.62348,1.00,1.00
2016.10.06 19:32:09.548,9.62095,9.62349,1.37,1.00
2016.10.06 19:32:09.853,9.62096,9.62348,1.37,1.00
2016.10.06 19:32:10.141,9.62106,9.6232,1.00,1.00
2016.10.06 19:32:10.659,9.62068,9.62294,1.00,1.00
2016.10.06 19:32:10.760,9.62058,9.6223,1.00,1.00
2016.10.06 19:32:10.862,9.62026,9.62214,1.00,1.00
2016.10.06 19:32:10.913,9.62026,9.62214,1.00,1.00
2016.10.06 19:32:10.965,9.62006,9.62244,1.00,1.00
2016.10.06 19:32:11.016,9.62006,9.62244,1.00,1.00
2016.10.06 19:32:11.067,9.62006,9.62255,1.00,1.00
2016.10.06 19:32:11.118,9.62006,9.62255,1.00,1.00
2016.10.06 19:32:11.169,9.61992,9.62259,1.00,1.00
2016.10.06 19:32:11.220,9.61992,9.62226,1.00,1.00
2016.10.06 19:32:11.271,9.62002,9.62226,1.00,1.00
2016.10.06 19:32:11.322,9.62002,9.62187,1.00,1.00
2016.10.06 19:32:11.373,9.61976,9.62187,1.37,1.00
2016.10.06 19:32:11.424,9.61976,9.62228,1.37,1.00
2016.10.06 19:32:11.475,9.61976,9.62216,1.37,1.00
2016.10.06 19:32:11.551,9.61976,9.62235,1.37,1.00
2016.10.06 19:32:11.755,9.61985,9.62239,1.37,1.00
2016.10.06 19:32:12.001,9.61996,9.62239,1.37,1.00
2016.10.06 19:32:12.359,9.61985,9.62239,1.00,1.00
2016.10.06 19:32:12.410,9.61985,9.62239,1.00,1.00
2016.10.06 19:32:12.512,9.61976,9.62239,1.00,1.00
2016.10.06 19:32:12.563,9.61976,9.62239,1.37,1.00
2016.10.06 19:32:13.147,9.61995,9.62239,1.37,1.00
2016.10.06 19:32:14.159,9.62016,9.62239,1.37,1.00
2016.10.06 19:32:15.156,9.62016,9.62225,1.37,1.00
2016.10.06 19:32:16.013,9.62026,9.62225,1.37,1.00
2016.10.06 19:32:17.268,9.62026,9.62225,1.37,1.00
2016.10.06 19:32:18.053,9.62026,9.62235,1.37,1.00
2016.10.06 19:32:18.951,9.62035,9.62235,1.37,1.00
2016.10.06 19:32:19.053,9.62035,9.62246,1.37,1.00
2016.10.06 19:32:19.327,9.62036,9.62246,1.37,1.00
2016.10.06 19:32:19.378,9.62046,9.62246,1.37,1.00
2016.10.06 19:32:19.429,9.62046,9.62246,1.37,1.00
2016.10.06 19:32:19.480,9.62046,9.62288,1.37,1.00
2016.10.06 19:32:19.531,9.62046,9.62288,1.37,1.00
2016.10.06 19:32:19.582,9.62046,9.62295,1.37,1.00
2016.10.06 19:32:19.633,9.62046,9.62303,1.37,1.00
2016.10.06 19:32:19.684,9.62056,9.62309,1.37,1.00
2016.10.06 19:32:19.735,9.62056,9.62319,1.37,1.00
2016.10.06 19:32:19.837,9.62062,9.62319,1.37,1.00
2016.10.06 19:32:19.939,9.62072,9.62329,1.37,1.00
2016.10.06 19:32:20.041,9.62082,9.62339,1.37,1.00
2016.10.06 19:32:20.143,9.62082,9.6234,1.37,1.00
2016.10.06 19:32:20.244,9.62082,9.62361,1.37,1.50
2016.10.06 19:32:20.426,9.62105,9.62361,1.37,1.00
2016.10.06 19:32:20.478,9.62105,9.62379,1.37,1.00
2016.10.06 19:32:20.529,9.62105,9.62379,1.37,1.00
2016.10.06 19:32:20.630,9.62118,9.62379,1.37,1.00
2016.10.06 19:32:20.936,9.62107,9.62361,1.37,1.00
2016.10.06 19:32:21.038,9.62098,9.62361,1.37,1.00
2016.10.06 19:32:21.744,9.62107,9.62361,1.37,1.00
2016.10.06 19:32:22.681,9.62116,9.62361,1.37,1.00
2016.10.06 19:32:23.639,9.62116,9.62361,1.37,1.00
2016.10.06 19:32:24.170,9.62116,9.62337,1.37,1.00
2016.10.06 19:32:25.138,9.62116,9.62354,1.37,1.00
2016.10.06 19:32:25.458,9.62126,9.62354,1.37,1.00
2016.10.06 19:32:25.661,9.62126,9.62341,1.37,1.00
2016.10.06 19:32:25.851,9.62116,9.62341,1.37,1.00
2016.10.06 19:32:26.441,9.62116,9.62359,1.37,1.00
2016.10.06 19:32:26.543,9.62116,9.62359,1.37,1.00
2016.10.06 19:32:26.645,9.62116,9.62384,1.37,1.50
2016.10.06 19:32:26.696,9.62116,9.62384,1.00,1.00
2016.10.06 19:32:26.747,9.62117,9.62384,1.00,1.00
2016.10.06 19:32:26.849,9.62127,9.62396,1.00,1.00
2016.10.06 19:32:26.950,9.62127,9.62396,1.00,1.00
2016.10.06 19:32:27.134,9.62127,9.62396,1.00,1.00
2016.10.06 19:32:27.186,9.62135,9.62399,1.00,1.00
2016.10.06 19:32:27.446,9.62137,9.62399,1.00,1.00
2016.10.06 19:32:27.688,9.62137,9.62409,1.00,1.00
2016.10.06 19:32:27.739,9.62137,9.62409,1.00,1.00
2016.10.06 19:32:27.841,9.62137,9.62409,1.00,1.00
2016.10.06 19:32:27.892,9.62137,9.62382,1.00,1.00
2016.10.06 19:32:27.943,9.62136,9.62382,1.00,1.00
2016.10.06 19:32:28.147,9.62136,9.624,1.00,1.00
2016.10.06 19:32:28.359,9.62136,9.624,1.00,1.00
2016.10.06 19:32:28.461,9.62146,9.62408,1.00,1.00
2016.10.06 19:32:28.665,9.62146,9.62408,1.00,1.00
2016.10.06 19:32:29.642,9.62147,9.62408,1.00,1.00
2016.10.06 19:32:29.953,9.62147,9.6242,1.00,1.00
2016.10.06 19:32:30.055,9.62147,9.6242,1.00,1.00
2016.10.06 19:32:30.157,9.6215,9.6242,1.00,1.00
2016.10.06 19:32:30.462,9.6215,9.62397,1.00,1.00
2016.10.06 19:32:30.564,9.62146,9.62397,1.00,1.00
2016.10.06 19:32:30.666,9.62145,9.62387,1.00,1.00
2016.10.06 19:32:31.117,9.62156,9.62387,1.00,1.00
2016.10.06 19:32:31.355,9.62156,9.62387,1.00,1.00
2016.10.06 19:32:32.355,9.62156,9.62387,1.00,1.00
2016.10.06 19:32:32.407,9.62156,9.62399,1.00,1.00
2016.10.06 19:32:32.458,9.62156,9.62409,1.00,1.50
2016.10.06 19:32:32.509,9.62156,9.62409,1.00,1.00
2016.10.06 19:32:32.610,9.62155,9.62409,1.00,1.00
2016.10.06 19:32:32.662,9.62155,9.6242,1.00,1.00
2016.10.06 19:32:32.868,9.62155,9.62429,1.00,1.00
2016.10.06 19:32:33.072,9.62162,9.62429,1.00,1.00
2016.10.06 19:32:33.272,9.62175,9.62434,1.00,1.00
2016.10.06 19:32:33.374,9.62175,9.62434,1.00,1.00
2016.10.06 19:32:33.879,9.62176,9.62418,1.00,1.00
2016.10.06 19:32:33.981,9.62176,9.62418,1.00,1.00
2016.10.06 19:32:34.083,9.62176,9.62401,1.00,1.00
2016.10.06 19:32:34.325,9.62176,9.62401,1.00,1.00
2016.10.06 19:32:34.812,9.62176,9.62333,1.00,1.00
2016.10.06 19:32:34.914,9.6215,9.62333,1.00,1.00
2016.10.06 19:32:34.965,9.6215,9.62333,1.00,1.00
2016.10.06 19:32:35.016,9.62138,9.62333,1.00,1.00
2016.10.06 19:32:35.068,9.62116,9.62333,1.50,1.00
2016.10.06 19:32:35.119,9.62116,9.62371,1.50,1.00
2016.10.06 19:32:35.170,9.62116,9.62371,1.00,1.00
2016.10.06 19:32:35.508,9.62126,9.62371,1.00,1.00
2016.10.06 19:32:36.601,9.62136,9.62371,1.00,1.00
2016.10.06 19:32:38.303,9.62136,9.6236,1.00,1.00
2016.10.06 19:32:38.609,9.62146,9.6236,1.00,1.00
2016.10.06 19:32:40.167,9.62146,9.6236,1.00,1.00
2016.10.06 19:32:46.566,9.62156,9.6236,1.00,1.00
2016.10.06 19:32:48.977,9.62146,9.6236,1.00,1.00
2016.10.06 19:32:54.139,9.62146,9.6236,1.00,1.00
2016.10.06 19:32:54.241,9.62146,9.62356,1.00,1.00
2016.10.06 19:32:54.444,9.62145,9.62339,1.00,1.00
2016.10.06 19:32:54.762,9.62146,9.62328,1.00,1.00
2016.10.06 19:32:54.863,9.62136,9.62328,1.00,1.00
2016.10.06 19:32:55.846,9.62126,9.62328,1.00,1.00
2016.10.06 19:32:56.859,9.62136,9.62328,1.00,1.00
2016.10.06 19:32:57.313,9.62136,9.62273,1.00,1.00
2016.10.06 19:32:57.364,9.62066,9.62273,1.00,1.00
2016.10.06 19:32:57.835,9.62066,9.62306,1.00,1.00
2016.10.06 19:32:57.886,9.62056,9.62306,1.00,1.00
2016.10.06 19:32:58.813,9.62056,9.62318,1.00,1.00
2016.10.06 19:32:58.864,9.62066,9.62318,1.00,1.00
2016.10.06 19:32:59.888,9.62076,9.62314,1.00,1.00
2016.10.06 19:33:00.216,9.62076,9.62303,1.00,1.00
2016.10.06 19:33:00.638,9.62076,9.62303,1.00,1.00
2016.10.06 19:33:00.944,9.62076,9.62281,1.00,1.00
2016.10.06 19:33:01.046,9.62075,9.62281,1.00,1.00
2016.10.06 19:33:01.147,9.62075,9.62281,1.00,1.00
2016.10.06 19:33:01.300,9.62076,9.62231,1.00,1.00
2016.10.06 19:33:01.402,9.62016,9.62231,1.00,1.00
2016.10.06 19:33:01.554,9.62016,9.62231,1.00,1.00
2016.10.06 19:33:01.844,9.62016,9.62254,1.00,1.00
2016.10.06 19:33:01.895,9.62006,9.62254,1.00,1.00
2016.10.06 19:33:02.202,9.62016,9.62254,1.00,1.00
2016.10.06 19:33:02.406,9.62026,9.6223,1.00,1.00
2016.10.06 19:33:02.650,9.62026,9.6223,1.00,1.00
2016.10.06 19:33:02.803,9.62026,9.62181,1.00,1.00
2016.10.06 19:33:02.905,9.61979,9.6223,1.00,1.00
2016.10.06 19:33:02.956,9.61976,9.6223,1.00,1.00
2016.10.06 19:33:03.112,9.61976,9.6223,1.37,1.00
2016.10.06 19:33:03.164,9.61976,9.6223,1.37,1.00
2016.10.06 19:33:03.215,9.61976,9.62199,1.37,1.00
2016.10.06 19:33:03.424,9.61976,9.62199,1.37,1.00
2016.10.06 19:33:03.902,9.61986,9.62185,1.37,1.00
2016.10.06 19:33:03.953,9.61986,9.62185,1.37,1.00
2016.10.06 19:33:04.468,9.61985,9.62185,1.37,1.00
2016.10.06 19:33:04.906,9.61986,9.62199,1.37,1.00
2016.10.06 19:33:05.008,9.61985,9.6221,1.37,1.00
2016.10.06 19:33:05.059,9.61985,9.6221,1.37,1.00
2016.10.06 19:33:05.110,9.61985,9.6221,1.00,1.00
2016.10.06 19:33:05.161,9.61985,9.6221,1.00,1.00
2016.10.06 19:33:05.212,9.61996,9.62219,1.00,1.00
2016.10.06 19:33:05.314,9.61996,9.62229,1.00,1.00
2016.10.06 19:33:05.416,9.61996,9.62237,1.00,1.00
2016.10.06 19:33:05.518,9.61996,9.62239,1.00,1.00
2016.10.06 19:33:06.247,9.61996,9.62239,1.00,1.00
2016.10.06 19:33:06.602,9.61996,9.62239,1.00,1.00
2016.10.06 19:33:06.810,9.61996,9.62239,1.00,1.00
2016.10.06 19:33:06.911,9.62005,9.62239,1.00,1.00
2016.10.06 19:33:07.885,9.62006,9.62239,1.00,1.00
2016.10.06 19:33:07.936,9.62006,9.62212,1.00,1.00
2016.10.06 19:33:08.240,9.62016,9.62212,1.00,1.00
2016.10.06 19:33:09.939,9.62016,9.62202,1.00,1.00
2016.10.06 19:33:15.921,9.62016,9.62214,1.00,1.00
2016.10.06 19:33:17.935,9.62016,9.62224,1.00,1.00
2016.10.06 19:33:20.655,9.62016,9.62234,1.00,1.00
2016.10.06 19:33:30.028,9.62016,9.62244,1.00,1.00
2016.10.06 19:33:34.138,9.62016,9.6224,1.00,1.00
2016.10.06 19:33:34.438,9.62016,9.62244,1.00,1.00
2016.10.06 19:33:36.655,9.62016,9.62251,1.00,1.00
2016.10.06 19:33:36.776,9.62015,9.62254,1.00,1.00
2016.10.06 19:33:37.959,9.62006,9.62254,1.00,1.00
2016.10.06 19:33:38.379,9.62006,9.62251,1.00,1.00
2016.10.06 19:33:38.961,9.62016,9.62251,1.00,1.00
2016.10.06 19:33:41.892,9.62005,9.62251,1.00,1.00
2016.10.06 19:33:42.905,9.62016,9.62251,1.00,1.00
2016.10.06 19:33:44.867,9.62016,9.62234,1.00,1.50
2016.10.06 19:33:44.918,9.62006,9.62234,1.00,1.50
2016.10.06 19:33:44.969,9.62006,9.62234,1.00,1.00
2016.10.06 19:33:45.071,9.62006,9.62209,1.00,1.00
2016.10.06 19:33:45.122,9.62006,9.62209,1.00,1.00
2016.10.06 19:33:45.224,9.61949,9.62209,1.00,1.00
2016.10.06 19:33:45.326,9.61939,9.62209,1.00,1.00
2016.10.06 19:33:45.377,9.61939,9.62181,1.00,1.00
2016.10.06 19:33:45.428,9.61927,9.62181,1.00,1.00
2016.10.06 19:33:45.683,9.61936,9.6217,1.00,1.00
2016.10.06 19:33:45.912,9.61936,9.62158,1.00,1.00
2016.10.06 19:33:46.609,9.61905,9.62158,1.50,1.00
2016.10.06 19:33:46.711,9.61906,9.62145,1.00,1.00
2016.10.06 19:33:46.813,9.61906,9.62145,1.00,1.00
2016.10.06 19:33:47.416,9.61916,9.62145,1.00,1.00
2016.10.06 19:33:47.762,9.61926,9.62145,1.00,1.00
2016.10.06 19:33:48.642,9.61926,9.62145,1.00,1.00
2016.10.06 19:33:48.946,9.61926,9.62128,1.00,1.00
2016.10.06 19:33:48.997,9.61926,9.62139,1.00,1.00
2016.10.06 19:33:49.579,9.61936,9.62139,1.00,1.00
2016.10.06 19:33:50.451,9.61936,9.62139,1.00,1.00
2016.10.06 19:33:50.755,9.61935,9.62117,1.00,1.00
2016.10.06 19:33:54.424,9.61935,9.62117,1.00,1.00
2016.10.06 19:33:55.108,9.61925,9.62117,1.00,1.00
2016.10.06 19:33:55.652,9.61866,9.62116,1.00,1.00
2016.10.06 19:33:55.805,9.61866,9.62116,1.00,1.00
2016.10.06 19:33:55.907,9.61866,9.62104,1.00,1.00
2016.10.06 19:33:55.958,9.61866,9.62104,1.00,1.00
2016.10.06 19:33:56.258,9.61866,9.62104,1.00,1.00
2016.10.06 19:33:56.360,9.61866,9.62104,1.00,1.00
2016.10.06 19:33:56.411,9.61866,9.62093,1.00,1.00
2016.10.06 19:33:56.462,9.61875,9.62093,1.00,1.00
2016.10.06 19:33:57.163,9.61875,9.62093,1.00,1.00
2016.10.06 19:33:57.216,9.61875,9.62083,1.00,1.00
2016.10.06 19:33:58.156,9.61886,9.62083,1.00,1.00
2016.10.06 19:33:59.302,9.61886,9.62083,1.00,1.00
2016.10.06 19:34:00.936,9.61886,9.62083,1.00,1.00
2016.10.06 19:34:01.190,9.61886,9.62099,1.00,1.00
2016.10.06 19:34:01.300,9.61886,9.62107,1.00,1.00
2016.10.06 19:34:01.351,9.61886,9.62109,1.00,1.00
2016.10.06 19:34:01.402,9.61886,9.62119,1.00,1.50
2016.10.06 19:34:01.453,9.61886,9.62119,1.00,1.00
2016.10.06 19:34:01.656,9.61896,9.62119,1.00,1.00
2016.10.06 19:34:01.761,9.61896,9.62129,1.00,1.00
2016.10.06 19:34:01.812,9.61896,9.62139,1.00,1.00
2016.10.06 19:34:01.863,9.61906,9.62139,1.00,1.00
2016.10.06 19:34:01.965,9.61906,9.62139,1.00,1.00
2016.10.06 19:34:02.221,9.61906,9.62149,1.00,1.00
2016.10.06 19:34:02.375,9.61906,9.62128,1.00,1.00
2016.10.06 19:34:02.578,9.61906,9.62107,1.00,1.00
2016.10.06 19:34:02.988,9.61916,9.62107,1.00,1.00
2016.10.06 19:34:03.039,9.61916,9.62119,1.00,1.00
2016.10.06 19:34:03.361,9.61916,9.62119,1.00,1.00
2016.10.06 19:34:03.462,9.61916,9.62119,1.00,1.00
2016.10.06 19:34:03.615,9.61916,9.62112,1.00,1.00
2016.10.06 19:34:03.667,9.61859,9.62112,1.00,1.00
2016.10.06 19:34:03.774,9.61856,9.62103,1.00,1.00
2016.10.06 19:34:03.845,9.61848,9.62103,1.00,1.00
2016.10.06 19:34:04.160,9.61848,9.62103,1.00,1.00
2016.10.06 19:34:04.211,9.61848,9.62114,1.00,1.00
2016.10.06 19:34:04.262,9.61848,9.62114,1.00,1.00
2016.10.06 19:34:04.313,9.61848,9.62127,1.00,1.00
2016.10.06 19:34:04.364,9.6186,9.62129,1.00,1.00
2016.10.06 19:34:05.357,9.61866,9.62129,1.00,1.00
2016.10.06 19:34:05.730,9.61876,9.62124,1.00,1.00
2016.10.06 19:34:06.206,9.61876,9.62109,1.00,1.00
2016.10.06 19:34:06.669,9.61846,9.62108,1.00,1.00
2016.10.06 19:34:06.902,9.61856,9.62094,1.00,1.00
2016.10.06 19:34:07.108,9.61856,9.62094,1.00,1.00
2016.10.06 19:34:07.892,9.61855,9.62094,1.00,1.00
2016.10.06 19:34:08.198,9.61866,9.62084,1.00,1.00
2016.10.06 19:34:09.211,9.61876,9.62084,1.00,1.00
2016.10.06 19:34:11.592,9.61836,9.62084,1.00,1.00
2016.10.06 19:34:11.898,9.61836,9.62074,1.00,1.00
2016.10.06 19:34:12.101,9.61826,9.62074,1.00,1.00
2016.10.06 19:34:12.363,9.61826,9.62069,1.00,1.00
2016.10.06 19:34:12.414,9.61806,9.6203,1.00,1.00
2016.10.06 19:34:13.084,9.61816,9.6203,1.00,1.00
2016.10.06 19:34:13.186,9.61816,9.6203,1.00,1.00
2016.10.06 19:34:13.288,9.61816,9.6203,1.00,1.00
2016.10.06 19:34:13.839,9.61816,9.62031,1.00,1.00
2016.10.06 19:34:14.589,9.61826,9.62031,1.00,1.00
2016.10.06 19:34:16.591,9.61836,9.62031,1.00,1.00
2016.10.06 19:34:21.750,9.61836,9.6203,1.00,1.00
2016.10.06 19:34:26.251,9.61826,9.6203,1.00,1.00
2016.10.06 19:34:28.244,9.61826,9.6203,1.00,1.00
2016.10.06 19:34:40.667,9.61826,9.6203,1.00,1.00
2016.10.06 19:34:41.440,9.61826,9.6203,1.00,1.00
2016.10.06 19:34:49.731,9.61825,9.6203,1.00,1.00
2016.10.06 19:34:49.834,9.61826,9.62026,1.00,1.00
2016.10.06 19:34:50.026,9.61826,9.62004,1.00,1.00
2016.10.06 19:34:50.077,9.61751,9.62004,1.00,1.00
2016.10.06 19:34:50.178,9.61746,9.62004,1.00,1.00
2016.10.06 19:34:50.381,9.61746,9.61983,1.00,1.00
2016.10.06 19:34:50.489,9.61749,9.61983,1.00,1.00
2016.10.06 19:34:50.540,9.61746,9.61983,1.00,1.00
2016.10.06 19:34:50.591,9.61746,9.61983,1.00,1.00
2016.10.06 19:34:50.642,9.61756,9.61983,1.00,1.00
2016.10.06 19:34:50.898,9.61756,9.61965,1.00,1.00
2016.10.06 19:34:51.643,9.61765,9.61965,1.00,1.00
2016.10.06 19:34:51.694,9.61765,9.61979,1.00,1.00
2016.10.06 19:34:51.795,9.61765,9.61989,1.00,1.00
2016.10.06 19:34:52.076,9.61766,9.61999,1.00,1.00
2016.10.06 19:34:52.126,9.61776,9.61999,1.00,1.00
2016.10.06 19:34:53.369,9.61776,9.61969,1.00,1.00
2016.10.06 19:34:53.794,9.61786,9.61969,1.00,1.00
2016.10.06 19:34:54.370,9.61785,9.6198,1.00,1.00
2016.10.06 19:34:54.421,9.61785,9.6198,1.00,1.00
2016.10.06 19:34:54.726,9.61786,9.6198,1.00,1.00
2016.10.06 19:34:55.705,9.61786,9.61962,1.00,1.00
2016.10.06 19:34:57.716,9.61786,9.61962,1.00,1.00
2016.10.06 19:34:59.695,9.61786,9.61963,1.00,1.00
2016.10.06 19:35:00.202,9.61785,9.61963,1.00,1.00
2016.10.06 19:35:00.738,9.61786,9.61963,1.00,1.00
2016.10.06 19:35:00.991,9.61786,9.61944,1.00,1.00
2016.10.06 19:35:01.042,9.61776,9.61944,1.00,1.00
2016.10.06 19:35:01.408,9.61776,9.61944,1.00,1.00
2016.10.06 19:35:01.611,9.61776,9.61944,1.00,1.00
2016.10.06 19:35:01.712,9.61776,9.61933,1.00,1.00
2016.10.06 19:35:01.930,9.61756,9.61933,1.00,1.00
2016.10.06 19:35:01.981,9.61756,9.61933,1.00,1.00
2016.10.06 19:35:02.649,9.61756,9.61933,1.00,1.00
2016.10.06 19:35:03.607,9.61756,9.61933,1.00,1.00
2016.10.06 19:35:03.709,9.61746,9.61933,1.00,1.00
2016.10.06 19:35:04.748,9.61746,9.61933,1.00,1.00
2016.10.06 19:35:05.611,9.61746,9.61933,1.00,1.00
2016.10.06 19:35:06.595,9.61755,9.61933,1.00,1.00
2016.10.06 19:35:07.612,9.61746,9.61933,1.00,1.00
2016.10.06 19:35:13.150,9.61756,9.61933,1.00,1.00
2016.10.06 19:35:30.388,9.61756,9.61949,1.00,1.00
2016.10.06 19:35:30.490,9.61756,9.61949,1.00,1.00
2016.10.06 19:35:30.591,9.61755,9.61959,1.00,1.00
2016.10.06 19:35:30.844,9.61758,9.61969,1.00,1.00
2016.10.06 19:35:30.895,9.61766,9.6198,1.00,1.00
2016.10.06 19:35:30.997,9.61766,9.61998,1.00,1.00
