2016.10.27 08:45:36.696,9.7748,9.77678,1.00,1.00
2016.10.27 08:45:38.236,9.77474,9.77667,2.10,1.00
2016.10.27 08:45:38.337,9.77488,9.77688,1.00,1.00
2016.10.27 08:45:38.438,9.77476,9.77672,2.10,1.00
2016.10.27 08:45:38.881,9.77491,9.77672,1.00,1.00
2016.10.27 08:45:39.570,9.77506,9.77672,2.10,1.00
2016.10.27 08:45:39.932,9.77506,9.77682,2.10,1.00
2016.10.27 08:45:40.034,9.77502,9.77682,2.02,1.00
2016.10.27 08:45:40.085,9.77507,9.77693,2.77,1.00
2016.10.27 08:45:40.136,9.77526,9.77693,2.02,1.00
2016.10.27 08:45:40.187,9.77546,9.77695,2.02,1.00
2016.10.27 08:45:40.289,9.77556,9.77754,2.77,1.00
2016.10.27 08:45:40.883,9.77584,9.77754,2.02,1.00
2016.10.27 08:45:41.188,9.77617,9.77754,2.02,1.00
2016.10.27 08:45:41.289,9.77617,9.77815,1.60,1.00
2016.10.27 08:45:41.340,9.77617,9.77815,1.60,1.00
2016.10.27 08:45:41.825,9.77637,9.77815,2.02,1.00
2016.10.27 08:45:42.274,9.77637,9.77825,2.02,1.00
2016.10.27 08:45:42.977,9.77627,9.77825,2.85,1.00
2016.10.27 08:45:43.078,9.77639,9.77836,2.10,1.00
2016.10.27 08:45:43.179,9.77643,9.77836,2.10,1.00
2016.10.27 08:45:43.280,9.7765,9.77848,2.10,1.00
2016.10.27 08:45:43.382,9.7765,9.77832,2.10,1.00
2016.10.27 08:45:43.943,9.77655,9.77853,1.60,1.00
2016.10.27 08:45:43.994,9.77656,9.77853,2.10,1.00
2016.10.27 08:45:44.297,9.77659,9.77835,2.10,1.00
2016.10.27 08:45:44.974,9.77662,9.77847,2.10,1.00
2016.10.27 08:45:46.294,9.77671,9.77869,1.60,1.00
2016.10.27 08:45:49.762,9.77671,9.77869,1.00,1.00
2016.10.27 08:45:50.690,9.77661,9.77859,1.00,1.00
2016.10.27 08:45:51.688,9.77659,9.77857,1.00,1.00
2016.10.27 08:45:56.124,9.77657,9.77855,1.00,1.00
2016.10.27 08:45:57.531,9.77659,9.77857,1.00,1.00
2016.10.27 08:45:57.835,9.77656,9.77832,2.10,1.00
2016.10.27 08:45:58.691,9.77656,9.77831,2.10,1.00
2016.10.27 08:45:59.730,9.77656,9.77851,2.10,1.00
2016.10.27 08:46:01.733,9.77656,9.77852,2.10,1.00
2016.10.27 08:46:02.010,9.77654,9.77852,1.00,1.00
2016.10.27 08:46:02.112,9.77636,9.77824,2.10,1.00
2016.10.27 08:46:02.914,9.77655,9.77841,2.10,1.00
2016.10.27 08:46:03.562,9.77656,9.77852,2.10,1.00
2016.10.27 08:46:04.126,9.77659,9.77857,1.00,1.00
2016.10.27 08:46:04.227,9.77637,9.77835,1.00,1.00
2016.10.27 08:46:04.566,9.77636,9.77816,2.85,1.00
2016.10.27 08:46:05.161,9.77653,9.77816,2.10,1.00
2016.10.27 08:46:05.212,9.77656,9.77828,2.10,1.00
2016.10.27 08:46:05.414,9.77656,9.77845,2.10,1.00
2016.10.27 08:46:06.125,9.77656,9.77827,2.10,1.00
2016.10.27 08:46:06.546,9.77656,9.77847,2.10,1.00
2016.10.27 08:46:07.436,9.77656,9.77842,2.10,1.00
2016.10.27 08:46:07.760,9.77655,9.77827,2.10,1.00
2016.10.27 08:46:08.532,9.77656,9.77825,2.10,1.00
2016.10.27 08:46:09.435,9.77656,9.77827,2.10,1.00
2016.10.27 08:46:09.630,9.77656,9.77844,2.10,1.00
2016.10.27 08:46:10.851,9.77656,9.77831,2.10,1.00
2016.10.27 08:46:11.823,9.77656,9.77844,2.10,1.00
2016.10.27 08:46:12.019,9.77656,9.77847,2.10,1.00
2016.10.27 08:46:13.081,9.77656,9.77852,2.10,1.00
2016.10.27 08:46:14.489,9.77655,9.77852,2.10,1.00
2016.10.27 08:46:14.540,9.77655,9.77828,2.10,1.00
2016.10.27 08:46:15.351,9.77656,9.77828,2.10,1.00
2016.10.27 08:46:15.535,9.77656,9.77845,2.10,1.00
2016.10.27 08:46:16.482,9.77659,9.77857,1.00,1.00
2016.10.27 08:46:16.535,9.77656,9.77851,2.10,1.00
2016.10.27 08:46:17.883,9.77656,9.77849,2.10,1.00
2016.10.27 08:46:18.765,9.77779,9.77885,2.10,1.00
2016.10.27 08:46:18.816,9.77777,9.77885,2.10,1.00
2016.10.27 08:46:18.867,9.77795,9.77909,2.10,1.00
2016.10.27 08:46:18.968,9.77824,9.77943,2.10,1.37
2016.10.27 08:46:19.019,9.77745,9.77943,1.00,1.37
2016.10.27 08:46:19.071,9.77775,9.77975,1.00,1.37
2016.10.27 08:46:19.274,9.77775,9.77975,1.00,1.50
2016.10.27 08:46:19.715,9.77736,9.77934,1.00,1.00
2016.10.27 08:46:27.322,9.77736,9.7793,1.00,1.00
2016.10.27 08:46:27.427,9.77706,9.77901,1.00,1.00
2016.10.27 08:46:27.629,9.77703,9.77901,1.60,1.00
2016.10.27 08:46:27.933,9.77707,9.77901,2.10,1.00
2016.10.27 08:46:28.131,9.77705,9.77901,2.10,1.00
2016.10.27 08:46:28.980,9.77706,9.77891,2.10,1.00
2016.10.27 08:46:29.782,9.77702,9.77891,2.10,1.00
2016.10.27 08:46:30.291,9.77703,9.77891,2.10,1.00
2016.10.27 08:46:30.392,9.77702,9.77879,2.10,1.00
2016.10.27 08:46:31.418,9.77704,9.77894,2.10,1.00
2016.10.27 08:46:32.024,9.77706,9.77894,2.10,1.00
2016.10.27 08:46:36.121,9.77685,9.77882,1.60,1.00
2016.10.27 08:46:36.172,9.77674,9.77866,2.10,1.00
2016.10.27 08:46:36.273,9.77672,9.77866,2.10,1.00
2016.10.27 08:46:36.324,9.77669,9.77866,2.10,1.00
2016.10.27 08:46:36.375,9.77631,9.77844,1.60,1.00
2016.10.27 08:46:36.476,9.77631,9.77844,1.60,1.00
2016.10.27 08:46:36.577,9.77631,9.77844,1.35,1.00
2016.10.27 08:46:36.830,9.77631,9.7784,1.00,1.00
2016.10.27 08:46:37.311,9.77631,9.77831,1.00,1.00
2016.10.27 08:46:37.660,9.77615,9.77813,1.00,1.00
2016.10.27 08:46:38.214,9.77609,9.77807,1.00,1.00
2016.10.27 08:46:38.699,9.77586,9.77784,1.60,1.00
2016.10.27 08:46:38.750,9.77586,9.77784,1.00,1.00
2016.10.27 08:46:38.952,9.77586,9.77784,1.60,1.00
2016.10.27 08:46:39.233,9.77586,9.77784,1.00,1.00
2016.10.27 08:46:40.889,9.77574,9.77772,1.60,1.00
2016.10.27 08:46:40.940,9.77574,9.77772,1.60,1.00
2016.10.27 08:46:41.021,9.77574,9.77772,1.60,1.00
2016.10.27 08:46:41.494,9.77565,9.77763,1.00,1.00
2016.10.27 08:46:42.222,9.77563,9.77761,1.00,1.00
2016.10.27 08:46:42.730,9.77567,9.77761,1.00,1.00
2016.10.27 08:46:44.782,9.77567,9.77736,1.00,1.00
2016.10.27 08:46:45.246,9.77567,9.77756,1.00,1.00
2016.10.27 08:46:46.998,9.77567,9.77728,1.00,1.00
2016.10.27 08:46:47.517,9.77567,9.77758,1.00,1.00
2016.10.27 08:46:50.806,9.77567,9.77759,1.00,1.00
2016.10.27 08:46:52.895,9.77567,9.77757,1.00,1.00
2016.10.27 08:46:53.282,9.77567,9.77757,1.60,1.00
2016.10.27 08:46:53.333,9.77569,9.77767,1.60,1.00
2016.10.27 08:46:53.716,9.77573,9.77767,2.10,1.00
2016.10.27 08:46:53.767,9.77595,9.77801,1.00,1.00
2016.10.27 08:46:54.334,9.77591,9.77781,1.60,1.00
2016.10.27 08:46:54.903,9.77591,9.77781,1.60,1.00
2016.10.27 08:46:55.117,9.77605,9.77807,1.60,1.00
2016.10.27 08:46:55.248,9.77606,9.77807,2.10,1.00
2016.10.27 08:46:55.299,9.77605,9.77807,1.60,1.00
2016.10.27 08:46:56.044,9.77637,9.77808,1.00,1.00
2016.10.27 08:46:56.609,9.77624,9.77808,1.00,1.00
2016.10.27 08:46:58.749,9.77624,9.77796,1.00,1.00
2016.10.27 08:46:59.210,9.77624,9.77805,1.00,1.00
2016.10.27 08:46:59.312,9.77637,9.77805,1.00,1.00
2016.10.27 08:47:01.205,9.77664,9.77794,1.00,1.00
2016.10.27 08:47:01.256,9.77645,9.77803,1.00,1.00
2016.10.27 08:47:01.365,9.7766,9.77803,1.00,1.00
2016.10.27 08:47:02.468,9.7766,9.77802,1.00,1.00
2016.10.27 08:47:03.830,9.77619,9.77802,1.60,1.00
2016.10.27 08:47:03.881,9.77619,9.77802,1.60,1.00
2016.10.27 08:47:04.193,9.77641,9.77802,1.00,1.00
2016.10.27 08:47:04.879,9.77624,9.77802,1.00,1.00
2016.10.27 08:47:04.930,9.77617,9.77802,1.60,1.00
2016.10.27 08:47:05.031,9.77617,9.77807,1.60,1.00
2016.10.27 08:47:05.349,9.77648,9.77846,1.00,1.00
2016.10.27 08:47:06.454,9.77639,9.77829,1.60,1.00
2016.10.27 08:47:12.759,9.77664,9.77852,1.00,1.00
2016.10.27 08:47:13.032,9.77664,9.77819,1.00,1.00
2016.10.27 08:47:13.184,9.77641,9.77819,1.00,1.00
2016.10.27 08:47:13.584,9.77659,9.77819,1.00,1.00
2016.10.27 08:47:14.087,9.77659,9.7782,1.00,1.00
2016.10.27 08:47:21.040,9.77659,9.77822,1.00,1.00
2016.10.27 08:47:22.616,9.77691,9.77822,1.00,1.00
2016.10.27 08:47:24.711,9.77668,9.77822,1.00,1.00
2016.10.27 08:47:28.794,9.77668,9.77821,1.00,1.00
2016.10.27 08:47:35.884,9.77668,9.77827,1.00,1.00
2016.10.27 08:47:36.550,9.77668,9.77822,1.00,1.00
2016.10.27 08:47:43.708,9.77668,9.77827,1.00,1.00
2016.10.27 08:47:45.913,9.77668,9.77822,1.00,1.00
2016.10.27 08:47:48.298,9.77668,9.77832,1.00,1.00
2016.10.27 08:47:48.400,9.77668,9.77818,1.00,1.00
2016.10.27 08:47:48.501,9.77618,9.77818,1.00,1.00
2016.10.27 08:47:48.603,9.77618,9.77819,1.00,1.37
2016.10.27 08:47:48.705,9.77618,9.77819,1.00,1.00
2016.10.27 08:47:48.807,9.77669,9.77819,1.00,1.00
2016.10.27 08:47:49.609,9.77669,9.77818,1.00,1.00
2016.10.27 08:47:51.066,9.77669,9.77825,1.00,1.00
2016.10.27 08:47:58.812,9.77669,9.77827,1.00,1.00
2016.10.27 08:47:59.772,9.77669,9.77823,1.00,1.00
2016.10.27 08:48:00.127,9.77669,9.77821,1.00,1.00
2016.10.27 08:48:00.253,9.77669,9.77824,1.00,1.00
2016.10.27 08:48:01.957,9.77669,9.77834,1.00,1.00
2016.10.27 08:48:03.052,9.7769,9.77842,1.00,1.00
2016.10.27 08:48:04.261,9.7769,9.77819,1.00,1.00
2016.10.27 08:48:05.003,9.77672,9.77855,1.60,1.00
2016.10.27 08:48:05.105,9.77673,9.77855,2.10,1.00
2016.10.27 08:48:05.206,9.7767,9.77855,2.10,1.00
2016.10.27 08:48:05.258,9.7768,9.77878,1.60,1.00
2016.10.27 08:48:05.360,9.7768,9.77878,2.10,1.00
2016.10.27 08:48:05.462,9.7768,9.77878,1.60,1.00
2016.10.27 08:48:05.564,9.77691,9.77889,1.60,1.00
2016.10.27 08:48:05.999,9.77718,9.77916,1.00,1.00
2016.10.27 08:48:06.285,9.77699,9.77897,1.00,1.00
2016.10.27 08:48:06.589,9.77721,9.77919,1.00,1.00
2016.10.27 08:48:07.054,9.77734,9.77925,1.00,1.00
2016.10.27 08:48:07.582,9.77734,9.77908,1.00,1.00
2016.10.27 08:48:07.684,9.77734,9.77929,1.00,1.00
2016.10.27 08:48:07.735,9.77731,9.77929,1.00,1.00
2016.10.27 08:48:07.787,9.7773,9.77916,1.00,1.00
2016.10.27 08:48:07.990,9.7774,9.77938,1.00,1.00
2016.10.27 08:48:08.370,9.7775,9.77938,1.00,1.00
2016.10.27 08:48:08.575,9.77772,9.7797,1.60,1.00
2016.10.27 08:48:08.778,9.77772,9.7797,1.60,1.00
2016.10.27 08:48:08.880,9.77772,9.7797,1.60,1.00
2016.10.27 08:48:08.981,9.7779,9.77988,1.00,1.00
2016.10.27 08:48:09.861,9.77779,9.77977,1.00,1.00
2016.10.27 08:48:10.164,9.77793,9.77991,1.00,1.00
2016.10.27 08:48:10.682,9.77802,9.77991,1.00,1.00
2016.10.27 08:48:11.194,9.77814,9.77992,1.00,1.00
2016.10.27 08:48:11.296,9.77814,9.78002,1.00,1.00
2016.10.27 08:48:11.448,9.77839,9.78002,1.00,1.00
2016.10.27 08:48:12.216,9.7783,9.77958,1.00,1.00
2016.10.27 08:48:12.521,9.77843,9.77958,1.00,1.00
2016.10.27 08:48:12.863,9.77869,9.77958,1.00,1.00
2016.10.27 08:48:13.876,9.77869,9.77982,1.00,1.00
2016.10.27 08:48:14.085,9.77869,9.78011,1.00,1.37
2016.10.27 08:48:16.254,9.7787,9.78011,1.00,1.37
2016.10.27 08:48:16.559,9.77891,9.78018,1.00,1.37
2016.10.27 08:48:17.431,9.77869,9.77982,1.00,1.37
2016.10.27 08:48:17.584,9.77891,9.78012,1.00,1.37
2016.10.27 08:48:17.737,9.77868,9.78012,1.00,1.37
2016.10.27 08:48:19.673,9.77868,9.7803,1.00,1.37
2016.10.27 08:48:20.340,9.77834,9.78011,2.10,1.37
2016.10.27 08:48:20.391,9.77846,9.78011,1.00,1.37
2016.10.27 08:48:20.695,9.77846,9.77985,1.00,1.37
2016.10.27 08:48:20.747,9.77787,9.77985,2.85,1.37
2016.10.27 08:48:20.899,9.77794,9.77985,2.10,1.37
2016.10.27 08:48:21.051,9.77787,9.77985,1.00,1.37
2016.10.27 08:48:21.810,9.77814,9.77985,1.00,1.37
2016.10.27 08:48:22.127,9.77814,9.78008,1.00,1.37
2016.10.27 08:48:25.221,9.77837,9.78007,1.00,1.37
2016.10.27 08:48:25.740,9.77837,9.78007,1.00,1.37
2016.10.27 08:48:26.981,9.77814,9.78007,1.00,1.37
2016.10.27 08:48:27.471,9.77793,9.77991,1.00,1.37
2016.10.27 08:48:28.038,9.77791,9.77976,1.00,1.37
2016.10.27 08:48:30.247,9.77814,9.7798,1.00,1.37
2016.10.27 08:48:31.835,9.77791,9.77916,1.00,1.00
2016.10.27 08:48:31.937,9.77791,9.77973,1.00,1.75
2016.10.27 08:48:32.040,9.77791,9.77973,1.00,1.37
2016.10.27 08:48:32.801,9.77818,9.77973,1.00,1.37
2016.10.27 08:48:33.595,9.77818,9.78,1.00,1.37
2016.10.27 08:48:33.972,9.77812,9.78,1.00,1.37
2016.10.27 08:48:34.226,9.77836,9.78,1.00,1.37
2016.10.27 08:48:37.304,9.77836,9.78014,1.00,1.37
2016.10.27 08:48:37.588,9.77816,9.78014,1.00,1.37
2016.10.27 08:48:37.791,9.77814,9.77999,1.00,1.37
2016.10.27 08:48:38.342,9.77837,9.77999,1.00,1.37
2016.10.27 08:48:38.648,9.77837,9.77999,1.00,1.37
2016.10.27 08:48:42.086,9.77814,9.77999,1.00,1.37
2016.10.27 08:48:42.390,9.77837,9.77999,1.00,1.37
2016.10.27 08:48:43.603,9.77814,9.77989,1.00,1.37
2016.10.27 08:48:44.245,9.77837,9.77995,1.00,1.37
2016.10.27 08:48:52.482,9.77837,9.77995,1.00,1.37
2016.10.27 08:48:58.110,9.77837,9.77995,1.00,1.37
2016.10.27 08:49:01.969,9.77837,9.77982,1.00,1.37
2016.10.27 08:49:02.032,9.77814,9.77982,1.00,1.37
2016.10.27 08:49:06.138,9.77814,9.7798,1.00,1.37
2016.10.27 08:49:06.643,9.77836,9.7798,1.00,1.37
2016.10.27 08:49:08.360,9.77814,9.77993,1.00,1.37
2016.10.27 08:49:08.714,9.77836,9.77972,1.00,1.12
2016.10.27 08:49:09.049,9.77814,9.77972,1.00,1.12
2016.10.27 08:49:09.968,9.77835,9.77994,1.00,1.37
2016.10.27 08:49:10.767,9.77814,9.77994,1.00,1.37
2016.10.27 08:49:10.818,9.77837,9.77994,1.00,1.37
2016.10.27 08:49:11.123,9.77814,9.77994,1.00,1.37
2016.10.27 08:49:11.941,9.77837,9.77994,1.00,1.37
2016.10.27 08:49:12.477,9.77837,9.77994,1.00,1.37
2016.10.27 08:49:15.733,9.77814,9.78003,1.00,1.37
2016.10.27 08:49:16.095,9.77778,9.78003,1.00,1.37
2016.10.27 08:49:17.120,9.77814,9.78003,1.00,1.37
2016.10.27 08:49:17.509,9.77836,9.77999,1.00,1.87
2016.10.27 08:49:18.674,9.77814,9.78,1.00,1.37
2016.10.27 08:49:19.416,9.77836,9.78,1.00,1.37
2016.10.27 08:49:20.402,9.77813,9.78,1.00,1.37
2016.10.27 08:49:21.381,9.77837,9.77996,1.00,1.37
2016.10.27 08:49:21.859,9.77814,9.77996,1.00,1.37
2016.10.27 08:49:22.418,9.77837,9.77996,1.00,1.37
2016.10.27 08:49:22.636,9.77814,9.77996,1.00,1.37
2016.10.27 08:49:23.870,9.77836,9.77996,1.00,1.37
2016.10.27 08:49:24.333,9.77814,9.77996,1.00,1.37
2016.10.27 08:49:24.588,9.77837,9.77996,1.00,1.37
2016.10.27 08:49:26.796,9.77814,9.78004,1.00,1.37
2016.10.27 08:49:26.879,9.77837,9.78004,1.00,1.37
2016.10.27 08:49:27.285,9.77837,9.78024,1.00,1.87
2016.10.27 08:49:28.156,9.77814,9.78024,1.00,1.87
2016.10.27 08:49:28.309,9.77837,9.78024,1.00,1.87
2016.10.27 08:49:32.864,9.77836,9.77983,1.00,1.00
2016.10.27 08:49:32.940,9.77845,9.78005,1.00,1.00
2016.10.27 08:49:33.041,9.77867,9.78005,1.00,1.00
2016.10.27 08:49:33.156,9.77846,9.78005,1.00,1.00
2016.10.27 08:49:33.308,9.77868,9.78005,1.00,1.00
2016.10.27 08:49:33.409,9.77846,9.78005,1.00,1.00
2016.10.27 08:49:33.915,9.77846,9.78004,1.00,1.00
2016.10.27 08:49:34.436,9.77846,9.78006,1.00,1.00
2016.10.27 08:49:35.772,9.77846,9.78004,1.00,1.00
2016.10.27 08:49:37.817,9.77869,9.78004,1.00,1.00
2016.10.27 08:49:38.638,9.77846,9.78004,1.00,1.00
2016.10.27 08:49:39.814,9.77846,9.78006,1.00,1.00
2016.10.27 08:49:41.053,9.77846,9.78004,1.00,1.00
2016.10.27 08:49:45.538,9.77846,9.77993,1.00,1.00
2016.10.27 08:49:46.540,9.77846,9.78002,1.00,1.00
2016.10.27 08:49:48.046,9.77846,9.78004,1.00,1.00
2016.10.27 08:49:48.935,9.77846,9.78002,1.00,1.00
2016.10.27 08:49:50.883,9.77846,9.77994,1.00,1.00
2016.10.27 08:49:51.851,9.77846,9.78004,1.00,1.00
2016.10.27 08:49:52.053,9.77846,9.78002,1.00,1.00
2016.10.27 08:49:53.506,9.77846,9.77994,1.00,1.00
2016.10.27 08:49:54.496,9.77846,9.78002,1.00,1.00
2016.10.27 08:49:59.309,9.77846,9.77996,1.00,1.00
2016.10.27 08:49:59.764,9.77846,9.78002,1.00,1.00
2016.10.27 08:50:01.440,9.77846,9.77996,1.00,1.00
2016.10.27 08:50:02.426,9.77846,9.78004,1.00,1.00
2016.10.27 08:50:02.604,9.77846,9.77997,1.00,1.00
2016.10.27 08:50:03.619,9.77846,9.78001,1.00,1.00
2016.10.27 08:50:06.165,9.77846,9.78005,1.00,1.00
2016.10.27 08:50:10.547,9.77869,9.78005,1.00,1.00
2016.10.27 08:50:10.870,9.77869,9.77994,1.00,1.00
2016.10.27 08:50:10.921,9.77869,9.78006,1.00,1.00
2016.10.27 08:50:11.023,9.77869,9.78002,1.00,1.00
2016.10.27 08:50:11.679,9.77861,9.78032,1.00,1.00
2016.10.27 08:50:12.104,9.77891,9.78038,1.00,1.00
2016.10.27 08:50:13.070,9.77891,9.78039,1.00,1.00
2016.10.27 08:50:13.121,9.77891,9.78042,1.00,1.00
2016.10.27 08:50:14.115,9.77891,9.78041,1.00,1.00
2016.10.27 08:50:19.311,9.77898,9.78059,2.10,1.00
2016.10.27 08:50:19.952,9.7805,9.7811,2.10,1.00
2016.10.27 08:50:20.047,9.78054,9.78164,2.10,1.00
2016.10.27 08:50:21.537,9.78089,9.78287,1.35,1.00
2016.10.27 08:50:21.587,9.78089,9.78287,1.60,1.00
2016.10.27 08:50:21.638,9.78089,9.78287,1.60,1.00
2016.10.27 08:50:21.704,9.78089,9.78287,1.60,1.00
2016.10.27 08:50:22.013,9.78074,9.78272,1.60,1.00
2016.10.27 08:50:22.064,9.78074,9.78272,1.60,1.00
2016.10.27 08:50:22.267,9.78074,9.78272,1.60,1.00
2016.10.27 08:50:22.737,9.78074,9.78272,1.60,1.00
2016.10.27 08:50:23.010,9.78074,9.78272,1.60,1.00
2016.10.27 08:50:23.112,9.78086,9.78284,1.60,1.00
2016.10.27 08:50:23.163,9.78094,9.78284,1.00,1.00
2016.10.27 08:50:23.518,9.78094,9.78268,1.00,1.00
2016.10.27 08:50:24.016,9.78101,9.78247,1.00,1.00
2016.10.27 08:50:24.067,9.78049,9.78247,1.00,1.00
2016.10.27 08:50:24.118,9.78038,9.78209,1.00,1.00
2016.10.27 08:50:24.483,9.78048,9.78209,1.00,1.00
2016.10.27 08:50:25.105,9.78068,9.78197,1.00,1.00
2016.10.27 08:50:27.501,9.78019,9.78197,1.00,1.00
2016.10.27 08:50:27.653,9.78019,9.78183,1.00,1.00
2016.10.27 08:50:28.278,9.77989,9.78174,2.47,1.00
2016.10.27 08:50:28.371,9.77976,9.78174,1.37,1.00
2016.10.27 08:50:28.422,9.77976,9.78148,1.37,1.00
2016.10.27 08:50:28.726,9.77905,9.78087,1.00,1.00
2016.10.27 08:50:28.777,9.77902,9.78087,1.00,1.00
2016.10.27 08:50:28.879,9.77902,9.78087,1.60,1.00
2016.10.27 08:50:28.930,9.77902,9.78087,1.60,1.00
2016.10.27 08:50:28.981,9.77902,9.78087,1.60,1.00
2016.10.27 08:50:29.412,9.77902,9.78087,1.60,1.00
2016.10.27 08:50:29.564,9.77902,9.78096,1.60,1.00
2016.10.27 08:50:29.615,9.77902,9.78096,1.60,1.00
2016.10.27 08:50:30.681,9.77902,9.78096,1.60,1.00
2016.10.27 08:50:31.322,9.77923,9.78096,1.00,1.00
2016.10.27 08:50:31.666,9.77946,9.78104,1.00,1.00
2016.10.27 08:50:31.736,9.77924,9.78104,1.00,1.00
2016.10.27 08:50:31.838,9.77946,9.7809,1.00,1.00
2016.10.27 08:50:32.551,9.77946,9.78104,1.00,1.00
2016.10.27 08:50:32.685,9.77924,9.78083,1.00,1.00
2016.10.27 08:50:32.736,9.77924,9.78063,1.00,1.00
2016.10.27 08:50:32.889,9.77857,9.78045,1.00,1.00
2016.10.27 08:50:32.940,9.77847,9.78027,1.00,1.00
2016.10.27 08:50:32.991,9.77836,9.78027,1.00,1.00
2016.10.27 08:50:33.143,9.77829,9.78027,1.00,1.00
2016.10.27 08:50:33.346,9.77831,9.78027,1.00,1.00
2016.10.27 08:50:33.550,9.77829,9.78027,1.00,1.00
2016.10.27 08:50:33.941,9.77867,9.78038,1.00,1.00
2016.10.27 08:50:34.378,9.77867,9.78056,1.00,1.00
2016.10.27 08:50:34.531,9.77867,9.78057,1.60,1.00
2016.10.27 08:50:34.846,9.7788,9.78057,1.00,1.00
2016.10.27 08:50:35.240,9.77907,9.78057,1.00,1.00
2016.10.27 08:50:35.342,9.77907,9.78061,1.00,1.00
2016.10.27 08:50:35.444,9.77902,9.78061,1.00,1.00
2016.10.27 08:50:35.671,9.7791,9.78096,1.00,1.00
2016.10.27 08:50:36.042,9.7791,9.78069,1.00,1.00
2016.10.27 08:50:36.403,9.7791,9.78082,1.00,1.00
2016.10.27 08:50:36.842,9.77935,9.78082,1.00,1.00
2016.10.27 08:50:37.382,9.77935,9.78089,1.00,1.00
2016.10.27 08:50:38.242,9.77935,9.78101,1.00,1.00
2016.10.27 08:50:38.673,9.77935,9.78111,1.00,1.00
2016.10.27 08:50:39.087,9.77935,9.78124,1.00,1.00
2016.10.27 08:50:39.705,9.77963,9.78124,1.00,1.00
2016.10.27 08:50:40.066,9.77963,9.78139,1.00,1.00
2016.10.27 08:50:40.436,9.77963,9.78109,1.00,1.00
2016.10.27 08:50:40.589,9.77941,9.78109,1.00,1.00
2016.10.27 08:50:41.375,9.77941,9.78096,1.00,1.00
2016.10.27 08:50:41.788,9.77941,9.78065,1.00,1.00
2016.10.27 08:50:42.069,9.77894,9.78065,1.00,1.00
2016.10.27 08:50:42.404,9.77918,9.78061,1.00,1.00
2016.10.27 08:50:43.408,9.77918,9.78064,1.00,1.00
2016.10.27 08:50:44.340,9.77918,9.78074,1.00,1.00
2016.10.27 08:50:44.981,9.77918,9.78072,1.00,1.00
2016.10.27 08:50:46.167,9.77918,9.78059,1.00,1.00
2016.10.27 08:50:48.456,9.77918,9.78071,1.00,1.00
2016.10.27 08:50:51.519,9.77918,9.78068,1.00,1.00
2016.10.27 08:50:53.931,9.77918,9.78059,1.00,1.00
2016.10.27 08:50:54.700,9.77918,9.78065,1.00,1.00
2016.10.27 08:50:55.099,9.77918,9.78059,1.00,1.00
2016.10.27 08:50:55.307,9.77918,9.78065,1.00,1.00
2016.10.27 08:50:56.303,9.77918,9.78064,1.00,1.00
2016.10.27 08:50:59.115,9.77918,9.78063,1.00,1.00
2016.10.27 08:51:04.484,9.77869,9.78063,1.00,1.00
2016.10.27 08:51:04.636,9.77891,9.78063,1.00,1.00
2016.10.27 08:51:06.061,9.77891,9.78065,1.00,1.00
2016.10.27 08:51:06.654,9.77918,9.78065,1.00,1.00
2016.10.27 08:51:07.839,9.77918,9.78052,1.00,1.00
2016.10.27 08:51:07.992,9.77891,9.78047,1.00,1.00
2016.10.27 08:51:08.094,9.77916,9.78047,1.00,1.00
2016.10.27 08:51:08.811,9.77891,9.78047,1.00,1.00
2016.10.27 08:51:08.862,9.77891,9.78059,1.00,1.00
2016.10.27 08:51:08.915,9.77891,9.78055,1.00,1.00
2016.10.27 08:51:09.222,9.77891,9.78048,1.00,1.00
2016.10.27 08:51:11.178,9.77891,9.78058,1.00,1.00
2016.10.27 08:51:11.707,9.77891,9.78045,1.00,1.00
2016.10.27 08:51:12.176,9.77891,9.78057,1.00,1.00
2016.10.27 08:51:14.135,9.77891,9.78055,1.00,1.00
2016.10.27 08:51:20.786,9.77891,9.78047,1.00,1.00
2016.10.27 08:51:21.213,9.77916,9.78045,1.00,1.00
2016.10.27 08:51:21.751,9.77916,9.78066,1.00,1.00
2016.10.27 08:51:29.205,9.77916,9.78057,1.00,1.00
2016.10.27 08:51:31.204,9.77896,9.78057,1.00,1.00
2016.10.27 08:51:31.408,9.77918,9.78057,1.00,1.00
2016.10.27 08:51:31.712,9.77918,9.78048,1.00,1.00
2016.10.27 08:51:32.461,9.77893,9.78048,1.00,1.00
2016.10.27 08:51:32.580,9.77893,9.78045,1.00,1.00
2016.10.27 08:51:36.389,9.77893,9.78041,1.00,1.00
2016.10.27 08:51:44.397,9.77893,9.78047,1.00,1.00
2016.10.27 08:51:45.464,9.77871,9.78047,1.00,1.00
2016.10.27 08:51:45.616,9.77894,9.78047,1.00,1.00
2016.10.27 08:51:47.063,9.77871,9.78047,1.00,1.00
2016.10.27 08:51:47.316,9.77871,9.78006,1.00,1.00
2016.10.27 08:51:47.418,9.77871,9.78038,1.00,1.00
2016.10.27 08:51:47.494,9.77823,9.78045,1.00,1.00
2016.10.27 08:51:47.545,9.77869,9.78045,1.00,1.00
2016.10.27 08:51:48.354,9.77823,9.78004,1.00,1.00
2016.10.27 08:51:48.482,9.77846,9.78004,1.00,1.00
2016.10.27 08:51:50.422,9.77846,9.78001,1.00,1.00
2016.10.27 08:51:50.819,9.77803,9.78001,1.00,1.00
