2016.10.03 22:49:36.218,9.61136,9.61364,1.00,1.00
2016.10.03 22:49:36.320,9.61136,9.61403,1.00,1.00
2016.10.03 22:49:36.425,9.61097,9.61404,1.00,1.00
2016.10.03 22:49:36.743,9.61094,9.61404,1.00,1.00
2016.10.03 22:49:37.106,9.61094,9.61414,1.00,1.50
2016.10.03 22:49:37.259,9.61094,9.61414,1.00,1.00
2016.10.03 22:49:37.310,9.61094,9.61354,1.00,1.00
2016.10.03 22:49:37.615,9.61134,9.61354,1.00,1.00
2016.10.03 22:49:38.120,9.6115,9.61354,1.00,1.00
2016.10.03 22:49:38.323,9.6115,9.6141,1.00,1.00
2016.10.03 22:49:38.424,9.61119,9.61414,1.00,1.00
2016.10.03 22:49:38.627,9.61119,9.61424,1.00,1.00
2016.10.03 22:49:38.747,9.61119,9.61414,1.00,1.00
2016.10.03 22:49:38.951,9.61079,9.614,1.00,1.00
2016.10.03 22:49:39.052,9.61079,9.61404,1.00,1.00
2016.10.03 22:49:39.310,9.61079,9.61344,1.00,1.00
2016.10.03 22:49:39.615,9.61131,9.61344,1.00,1.00
2016.10.03 22:49:40.303,9.61131,9.61384,1.00,1.00
2016.10.03 22:49:40.456,9.61109,9.61384,1.00,1.00
2016.10.03 22:49:40.721,9.61079,9.61384,1.00,1.00
2016.10.03 22:49:40.823,9.61069,9.61384,1.00,1.00
2016.10.03 22:49:41.228,9.61059,9.61382,1.00,1.00
2016.10.03 22:49:41.431,9.61059,9.61384,1.00,1.00
2016.10.03 22:49:41.611,9.61059,9.6139,1.00,1.00
2016.10.03 22:49:41.736,9.61052,9.61404,1.00,1.00
2016.10.03 22:49:41.800,9.61052,9.61344,1.00,1.00
2016.10.03 22:49:41.860,9.61045,9.61344,1.00,1.00
2016.10.03 22:49:41.962,9.61076,9.61344,1.00,1.00
2016.10.03 22:49:42.273,9.61097,9.61344,1.00,1.00
2016.10.03 22:49:42.613,9.61097,9.61404,1.00,1.00
2016.10.03 22:49:42.816,9.61097,9.61344,1.00,1.00
2016.10.03 22:49:43.120,9.61114,9.61344,1.00,1.00
2016.10.03 22:49:43.462,9.61133,9.61344,1.00,1.00
2016.10.03 22:49:43.813,9.61133,9.61364,1.00,1.00
2016.10.03 22:49:43.965,9.61153,9.61364,1.00,1.00
2016.10.03 22:49:45.079,9.61156,9.61364,1.00,1.00
2016.10.03 22:49:46.864,9.61157,9.61364,1.00,1.00
2016.10.03 22:49:48.183,9.61153,9.61364,1.00,1.00
2016.10.03 22:49:52.357,9.61125,9.61364,1.00,1.00
2016.10.03 22:49:52.611,9.61125,9.61404,1.00,1.00
2016.10.03 22:49:52.661,9.61103,9.61391,1.00,1.00
2016.10.03 22:49:52.763,9.61095,9.61415,1.00,1.00
2016.10.03 22:49:52.927,9.61087,9.61414,1.00,1.00
2016.10.03 22:49:53.130,9.61087,9.61344,1.00,1.00
2016.10.03 22:49:53.461,9.61123,9.61344,1.00,1.00
2016.10.03 22:49:53.761,9.61127,9.61344,1.00,1.00
2016.10.03 22:49:54.117,9.61127,9.61394,1.00,1.00
2016.10.03 22:49:54.168,9.6111,9.61394,1.00,1.00
2016.10.03 22:49:54.327,9.6111,9.61374,1.00,1.00
2016.10.03 22:49:54.643,9.6111,9.61344,1.00,1.00
2016.10.03 22:49:54.950,9.6113,9.61344,1.00,1.00
2016.10.03 22:49:55.464,9.61129,9.61344,1.00,1.00
2016.10.03 22:49:55.617,9.61129,9.61394,1.00,1.00
2016.10.03 22:49:55.667,9.61121,9.61394,1.00,1.00
2016.10.03 22:49:55.856,9.61106,9.61384,1.00,1.00
2016.10.03 22:49:56.060,9.61086,9.61384,1.00,1.00
2016.10.03 22:49:56.111,9.61086,9.61387,1.00,1.00
2016.10.03 22:49:56.162,9.61082,9.61394,1.00,1.00
2016.10.03 22:49:56.366,9.61082,9.61394,1.00,1.50
2016.10.03 22:49:56.467,9.6106,9.61383,1.00,1.00
2016.10.03 22:49:56.880,9.61054,9.61379,1.00,1.00
2016.10.03 22:49:57.005,9.61054,9.61384,1.00,1.00
2016.10.03 22:49:57.107,9.61054,9.61354,1.00,1.00
2016.10.03 22:49:57.412,9.61118,9.61354,1.00,1.00
2016.10.03 22:49:57.716,9.6114,9.61354,1.00,1.00
2016.10.03 22:50:01.681,9.61141,9.61354,1.00,1.00
2016.10.03 22:50:03.186,9.61139,9.61354,1.00,1.00
2016.10.03 22:50:04.614,9.61118,9.61354,1.00,1.00
2016.10.03 22:50:04.716,9.61116,9.61354,1.00,1.00
2016.10.03 22:50:04.817,9.61116,9.61394,1.00,1.00
2016.10.03 22:50:04.919,9.61111,9.61394,1.00,1.00
2016.10.03 22:50:04.970,9.61093,9.61394,1.00,1.00
2016.10.03 22:50:05.122,9.61093,9.61354,1.00,1.00
2016.10.03 22:50:05.428,9.61134,9.61354,1.00,1.00
2016.10.03 22:50:05.740,9.6114,9.61354,1.00,1.00
2016.10.03 22:50:05.842,9.6114,9.61364,1.00,1.00
2016.10.03 22:50:06.170,9.61156,9.61364,1.00,1.00
2016.10.03 22:50:07.242,9.61173,9.61364,1.00,1.00
2016.10.03 22:50:07.720,9.61163,9.61364,1.00,1.00
2016.10.03 22:50:12.337,9.61162,9.61364,1.00,1.00
2016.10.03 22:50:13.327,9.61161,9.61364,1.00,1.00
2016.10.03 22:50:18.201,9.61156,9.61364,1.00,1.00
2016.10.03 22:50:19.321,9.61158,9.61364,1.00,1.00
2016.10.03 22:50:21.336,9.61155,9.61364,1.00,1.00
2016.10.03 22:50:21.438,9.61145,9.61364,1.00,1.00
2016.10.03 22:50:21.539,9.61145,9.61434,1.00,1.00
2016.10.03 22:50:21.641,9.61059,9.61413,1.00,1.00
2016.10.03 22:50:21.742,9.61107,9.61424,1.00,1.00
2016.10.03 22:50:21.844,9.61107,9.61404,1.00,1.00
2016.10.03 22:50:22.177,9.61107,9.61395,1.00,1.00
2016.10.03 22:50:22.482,9.61138,9.61354,1.00,1.00
2016.10.03 22:50:22.866,9.61138,9.61364,1.00,1.00
2016.10.03 22:50:22.917,9.6116,9.61364,1.00,1.00
2016.10.03 22:50:23.842,9.61163,9.61364,1.00,1.00
2016.10.03 22:50:31.844,9.61147,9.61364,1.00,1.00
2016.10.03 22:50:33.274,9.61163,9.61364,1.00,1.00
2016.10.03 22:50:34.946,9.61172,9.61364,1.00,1.00
2016.10.03 22:50:35.944,9.61167,9.61364,1.00,1.00
2016.10.03 22:50:37.377,9.61163,9.61364,1.00,1.00
2016.10.03 22:50:37.666,9.61173,9.61364,1.00,1.00
2016.10.03 22:50:38.168,9.61167,9.61364,1.00,1.00
2016.10.03 22:50:38.448,9.61163,9.61364,1.00,1.00
2016.10.03 22:50:39.189,9.61173,9.61364,1.00,1.00
2016.10.03 22:50:39.760,9.61163,9.61364,1.00,1.00
2016.10.03 22:50:46.460,9.61137,9.61364,1.00,1.00
2016.10.03 22:50:46.562,9.61137,9.61431,1.00,1.00
2016.10.03 22:50:46.663,9.61123,9.61441,1.00,1.00
2016.10.03 22:50:46.714,9.61123,9.61434,1.00,1.00
2016.10.03 22:50:46.866,9.61101,9.61424,1.00,1.00
2016.10.03 22:50:46.990,9.61101,9.61414,1.00,1.00
2016.10.03 22:50:47.092,9.61101,9.61414,1.00,1.50
2016.10.03 22:50:47.377,9.61101,9.61374,1.00,1.00
2016.10.03 22:50:47.478,9.61085,9.61374,1.00,1.00
2016.10.03 22:50:47.873,9.61091,9.61344,1.00,1.00
2016.10.03 22:50:48.213,9.61131,9.61344,1.00,1.00
2016.10.03 22:50:58.074,9.61133,9.61344,1.00,1.00
2016.10.03 22:50:58.814,9.61117,9.61344,1.00,1.00
2016.10.03 22:50:58.915,9.61107,9.61344,1.00,1.00
2016.10.03 22:50:59.067,9.61107,9.61394,1.00,1.00
2016.10.03 22:50:59.118,9.61098,9.61382,1.00,1.00
2016.10.03 22:50:59.322,9.61089,9.61394,1.00,1.00
2016.10.03 22:50:59.406,9.61089,9.61354,1.00,1.00
2016.10.03 22:50:59.609,9.61078,9.61354,1.00,1.00
2016.10.03 22:50:59.926,9.61125,9.61354,1.00,1.00
2016.10.03 22:51:00.274,9.61132,9.61394,1.00,1.00
2016.10.03 22:51:00.426,9.61115,9.61373,1.00,1.00
2016.10.03 22:51:00.527,9.61079,9.61363,1.00,1.00
2016.10.03 22:51:01.225,9.61065,9.61355,1.00,1.00
2016.10.03 22:51:01.276,9.61065,9.61354,1.00,1.00
2016.10.03 22:51:01.326,9.61057,9.61354,1.00,1.00
2016.10.03 22:51:01.617,9.61063,9.61354,1.00,1.00
2016.10.03 22:51:02.229,9.61066,9.61354,1.00,1.00
2016.10.03 22:51:02.280,9.61066,9.61384,1.00,1.00
2016.10.03 22:51:02.382,9.61064,9.61384,1.00,1.00
2016.10.03 22:51:02.526,9.61048,9.61384,1.00,1.00
2016.10.03 22:51:02.577,9.61048,9.61374,1.00,1.00
2016.10.03 22:51:02.628,9.61036,9.61384,1.00,1.00
2016.10.03 22:51:02.730,9.6104,9.61371,1.00,1.00
2016.10.03 22:51:02.781,9.6104,9.61354,1.00,1.00
2016.10.03 22:51:03.289,9.6113,9.61354,1.00,1.00
2016.10.03 22:51:03.783,9.6113,9.61379,1.00,1.00
2016.10.03 22:51:03.899,9.61099,9.61379,1.00,1.00
2016.10.03 22:51:04.102,9.61082,9.61354,1.00,1.00
2016.10.03 22:51:04.204,9.61137,9.61354,1.00,1.00
2016.10.03 22:51:05.109,9.61137,9.61385,1.00,1.00
2016.10.03 22:51:05.226,9.61077,9.61372,1.00,1.00
2016.10.03 22:51:05.278,9.61077,9.61354,1.00,1.00
2016.10.03 22:51:05.526,9.61133,9.61354,1.00,1.00
2016.10.03 22:51:06.308,9.61133,9.61381,1.00,1.00
2016.10.03 22:51:06.411,9.61108,9.61381,1.00,1.00
2016.10.03 22:51:06.513,9.61094,9.61372,1.00,1.00
2016.10.03 22:51:06.822,9.61079,9.61354,1.00,1.00
2016.10.03 22:51:06.923,9.61016,9.61354,1.00,1.00
2016.10.03 22:51:07.240,9.61035,9.61354,1.00,1.00
2016.10.03 22:51:07.672,9.61046,9.61354,1.00,1.00
2016.10.03 22:51:07.824,9.61046,9.61386,1.00,1.00
2016.10.03 22:51:07.875,9.61035,9.61386,1.00,1.00
2016.10.03 22:51:07.926,9.61031,9.6142,1.00,1.00
2016.10.03 22:51:08.028,9.6102,9.61435,1.00,1.00
2016.10.03 22:51:08.129,9.6102,9.61404,1.00,1.00
2016.10.03 22:51:08.475,9.61114,9.61354,1.00,1.00
2016.10.03 22:51:09.228,9.6114,9.61354,1.00,1.00
2016.10.03 22:51:10.129,9.6114,9.61365,1.00,1.00
2016.10.03 22:51:10.231,9.61128,9.61365,1.00,1.00
2016.10.03 22:51:10.706,9.61167,9.61365,1.00,1.00
2016.10.03 22:51:19.434,9.61146,9.61365,1.00,1.00
2016.10.03 22:51:19.637,9.61146,9.61395,1.00,1.00
2016.10.03 22:51:19.810,9.61126,9.61395,1.00,1.00
2016.10.03 22:51:19.861,9.61114,9.6143,1.00,1.00
2016.10.03 22:51:20.094,9.61114,9.61394,1.00,1.00
2016.10.03 22:51:20.317,9.61114,9.61354,1.00,1.00
2016.10.03 22:51:20.621,9.61141,9.61354,1.00,1.00
2016.10.03 22:51:21.103,9.61141,9.61364,1.00,1.00
2016.10.03 22:51:21.257,9.61164,9.61364,1.00,1.00
2016.10.03 22:51:22.413,9.61162,9.61364,1.00,1.00
2016.10.03 22:51:24.210,9.61167,9.61364,1.00,1.00
2016.10.03 22:51:24.311,9.6116,9.61364,1.00,1.00
2016.10.03 22:51:25.345,9.61159,9.61364,1.00,1.00
2016.10.03 22:51:28.115,9.61157,9.61364,1.00,1.00
2016.10.03 22:51:29.453,9.6116,9.61364,1.00,1.00
2016.10.03 22:51:29.656,9.61136,9.61364,1.00,1.00
2016.10.03 22:51:29.809,9.61136,9.61394,1.00,1.00
2016.10.03 22:51:29.859,9.61136,9.6138,1.00,1.00
2016.10.03 22:51:30.025,9.61107,9.61414,1.00,1.00
2016.10.03 22:51:30.331,9.61107,9.61354,1.00,1.00
2016.10.03 22:51:30.636,9.61147,9.61354,1.00,1.00
2016.10.03 22:51:30.839,9.61147,9.61365,1.00,1.00
2016.10.03 22:51:30.940,9.61168,9.61365,1.00,1.00
2016.10.03 22:51:31.622,9.61166,9.61365,1.00,1.00
2016.10.03 22:51:31.926,9.61163,9.61365,1.00,1.00
2016.10.03 22:51:33.323,9.61161,9.61365,1.00,1.00
2016.10.03 22:51:38.561,9.61136,9.61365,1.00,1.00
2016.10.03 22:51:38.815,9.61136,9.61412,1.00,1.00
2016.10.03 22:51:38.980,9.61092,9.61401,1.00,1.00
2016.10.03 22:51:39.132,9.6112,9.61354,1.00,1.00
2016.10.03 22:51:39.564,9.61147,9.61354,1.00,1.00
2016.10.03 22:51:39.615,9.61147,9.61364,1.00,1.00
2016.10.03 22:51:39.667,9.61157,9.61364,1.00,1.00
2016.10.03 22:51:43.135,9.61162,9.61364,1.00,1.00
2016.10.03 22:51:45.351,9.61158,9.61364,1.00,1.00
2016.10.03 22:51:46.285,9.61136,9.61364,1.00,1.00
2016.10.03 22:51:46.336,9.61136,9.61407,1.00,1.00
2016.10.03 22:51:46.387,9.61101,9.61391,1.00,1.00
2016.10.03 22:51:46.489,9.611,9.61404,1.00,1.00
2016.10.03 22:51:46.799,9.61099,9.61414,1.00,1.00
2016.10.03 22:51:46.850,9.61099,9.61374,1.00,1.00
2016.10.03 22:51:47.177,9.61118,9.61344,1.00,1.00
2016.10.03 22:51:48.172,9.61123,9.61344,1.00,1.00
2016.10.03 22:51:50.653,9.61122,9.61344,1.00,1.00
2016.10.03 22:51:51.200,9.61123,9.61344,1.00,1.00
2016.10.03 22:51:53.791,9.61097,9.61344,1.00,1.00
2016.10.03 22:51:54.039,9.61097,9.61384,1.00,1.00
2016.10.03 22:51:54.090,9.61093,9.61369,1.00,1.00
2016.10.03 22:51:54.192,9.6108,9.61361,1.00,1.00
2016.10.03 22:51:54.569,9.61065,9.61354,1.00,1.00
2016.10.03 22:51:54.898,9.61123,9.61354,1.00,1.00
2016.10.03 22:51:55.544,9.61123,9.61394,1.00,1.00
2016.10.03 22:51:55.696,9.61098,9.61369,1.00,1.00
2016.10.03 22:51:56.034,9.61098,9.61354,1.00,1.00
2016.10.03 22:51:56.086,9.61069,9.61354,1.00,1.00
2016.10.03 22:51:57.063,9.61072,9.6137,1.00,1.00
2016.10.03 22:51:57.341,9.61072,9.61354,1.00,1.00
2016.10.03 22:51:57.394,9.61066,9.61354,1.00,1.00
2016.10.03 22:51:58.155,9.61079,9.61354,1.00,1.00
2016.10.03 22:51:59.876,9.61095,9.61354,1.00,1.00
2016.10.03 22:52:00.877,9.61095,9.61373,1.00,1.00
2016.10.03 22:52:00.928,9.61085,9.61373,1.00,1.00
2016.10.03 22:52:01.080,9.61069,9.61361,1.00,1.00
2016.10.03 22:52:01.579,9.6107,9.61354,1.00,1.00
2016.10.03 22:52:01.681,9.61086,9.61354,1.00,1.00
2016.10.03 22:52:02.229,9.61085,9.61354,1.00,1.00
2016.10.03 22:52:02.581,9.61085,9.61373,1.00,1.00
2016.10.03 22:52:02.683,9.61073,9.61404,1.00,1.00
2016.10.03 22:52:02.784,9.61072,9.61361,1.00,1.00
2016.10.03 22:52:02.886,9.61064,9.61384,1.00,1.00
2016.10.03 22:52:03.207,9.61108,9.61344,1.00,1.00
2016.10.03 22:52:03.783,9.6114,9.61344,1.00,1.00
2016.10.03 22:52:04.073,9.6114,9.61354,1.00,1.00
2016.10.03 22:52:04.174,9.61127,9.61354,1.00,1.00
2016.10.03 22:52:05.263,9.61147,9.61354,1.00,1.00
2016.10.03 22:52:06.164,9.61153,9.61354,1.00,1.00
2016.10.03 22:52:08.777,9.6115,9.61354,1.00,1.00
2016.10.03 22:52:09.859,9.61148,9.61354,1.00,1.00
2016.10.03 22:52:10.204,9.61105,9.61354,1.00,1.00
2016.10.03 22:52:10.356,9.61105,9.61384,1.00,1.00
2016.10.03 22:52:10.407,9.61105,9.61415,1.00,1.00
2016.10.03 22:52:10.458,9.61078,9.61415,1.00,1.00
2016.10.03 22:52:10.559,9.61078,9.61404,1.00,1.00
2016.10.03 22:52:11.055,9.61078,9.61414,1.00,1.00
2016.10.03 22:52:11.207,9.61051,9.61414,1.00,1.00
2016.10.03 22:52:11.415,9.61062,9.61414,1.00,1.00
2016.10.03 22:52:11.720,9.61114,9.61344,1.00,1.00
2016.10.03 22:52:12.569,9.61114,9.61384,1.00,1.00
2016.10.03 22:52:13.055,9.61114,9.61354,1.00,1.00
2016.10.03 22:52:13.406,9.6113,9.61354,1.00,1.00
2016.10.03 22:52:13.728,9.61133,9.61354,1.00,1.00
2016.10.03 22:52:14.061,9.61133,9.61394,1.00,1.00
2016.10.03 22:52:14.383,9.61133,9.61354,1.00,1.00
2016.10.03 22:52:14.789,9.61143,9.61354,1.00,1.00
2016.10.03 22:52:15.060,9.61143,9.61364,1.00,1.00
2016.10.03 22:52:15.218,9.61159,9.61364,1.00,1.00
2016.10.03 22:52:18.428,9.61154,9.61364,1.00,1.00
2016.10.03 22:52:23.486,9.61147,9.61364,1.00,1.00
2016.10.03 22:52:23.587,9.61136,9.61364,1.00,1.00
2016.10.03 22:52:23.891,9.61136,9.61434,1.00,1.50
2016.10.03 22:52:23.942,9.61093,9.61424,1.00,1.00
2016.10.03 22:52:24.190,9.61093,9.61354,1.00,1.00
2016.10.03 22:52:24.495,9.61148,9.61354,1.00,1.00
2016.10.03 22:52:25.088,9.61148,9.61364,1.00,1.00
2016.10.03 22:52:25.217,9.61154,9.61364,1.00,1.00
2016.10.03 22:52:26.506,9.61173,9.61364,1.00,1.00
2016.10.03 22:52:27.840,9.61162,9.61364,1.00,1.00
2016.10.03 22:52:35.214,9.61146,9.61364,1.00,1.00
2016.10.03 22:52:35.877,9.611,9.61364,1.00,1.00
2016.10.03 22:52:35.928,9.61084,9.61364,1.00,1.00
2016.10.03 22:52:35.980,9.61084,9.61405,1.00,1.00
2016.10.03 22:52:36.183,9.61085,9.61414,1.00,1.00
2016.10.03 22:52:36.285,9.6108,9.61344,1.00,1.00
2016.10.03 22:52:36.629,9.61134,9.61344,1.00,1.00
2016.10.03 22:52:36.823,9.61134,9.61364,1.00,1.00
2016.10.03 22:52:37.283,9.61134,9.61344,1.00,1.00
2016.10.03 22:52:37.588,9.61138,9.61344,1.00,1.00
2016.10.03 22:52:38.324,9.61138,9.61384,1.00,1.00
2016.10.03 22:52:38.425,9.61107,9.61384,1.00,1.00
2016.10.03 22:52:38.780,9.61107,9.61324,1.00,1.00
2016.10.03 22:52:38.832,9.61011,9.61324,1.00,1.00
2016.10.03 22:52:38.934,9.61105,9.61324,1.00,1.00
2016.10.03 22:52:39.819,9.61105,9.61374,1.00,1.00
2016.10.03 22:52:39.921,9.611,9.61374,1.00,1.00
2016.10.03 22:52:40.085,9.611,9.61324,1.00,1.00
2016.10.03 22:52:40.481,9.61121,9.61324,1.00,1.00
2016.10.03 22:52:43.058,9.61127,9.61324,1.00,1.00
2016.10.03 22:52:43.403,9.61127,9.61314,1.00,1.00
2016.10.03 22:52:44.630,9.61117,9.61314,1.00,1.00
2016.10.03 22:52:48.417,9.61118,9.61314,1.00,1.00
2016.10.03 22:52:51.039,9.61127,9.61314,1.00,1.00
2016.10.03 22:52:53.118,9.61127,9.61374,1.00,1.00
2016.10.03 22:52:53.169,9.61119,9.61367,1.00,1.00
2016.10.03 22:52:53.272,9.6107,9.61374,1.00,1.00
2016.10.03 22:52:53.533,9.61007,9.61374,1.00,1.00
2016.10.03 22:52:53.584,9.61007,9.61374,1.00,1.50
2016.10.03 22:52:53.635,9.61112,9.61314,1.00,1.00
2016.10.03 22:52:54.600,9.61112,9.61362,1.00,1.00
2016.10.03 22:52:54.752,9.61082,9.61374,1.00,1.00
2016.10.03 22:52:55.139,9.6111,9.61314,1.00,1.00
2016.10.03 22:52:56.728,9.61122,9.61314,1.00,1.00
2016.10.03 22:52:56.830,9.61109,9.61314,1.00,1.00
2016.10.03 22:52:57.729,9.61117,9.61314,1.00,1.00
2016.10.03 22:53:01.812,9.61117,9.61365,1.00,1.00
2016.10.03 22:53:01.863,9.61124,9.61383,1.00,1.00
2016.10.03 22:53:01.965,9.61096,9.61383,1.00,1.00
2016.10.03 22:53:02.360,9.61096,9.61314,1.00,1.00
2016.10.03 22:53:02.686,9.61107,9.61314,1.00,1.00
2016.10.03 22:53:03.230,9.61108,9.61314,1.00,1.00
2016.10.03 22:53:03.829,9.61108,9.6136,1.00,1.00
2016.10.03 22:53:03.881,9.61106,9.61359,1.00,1.00
2016.10.03 22:53:03.982,9.61069,9.61348,1.00,1.00
2016.10.03 22:53:04.084,9.61064,9.6137,1.00,1.00
2016.10.03 22:53:04.135,9.61064,9.61314,1.00,1.00
2016.10.03 22:53:04.984,9.61058,9.61314,1.00,1.00
2016.10.03 22:53:05.136,9.61057,9.61323,1.00,1.00
2016.10.03 22:53:05.442,9.61084,9.61314,1.00,1.00
2016.10.03 22:53:05.543,9.61102,9.61314,1.00,1.00
2016.10.03 22:53:06.355,9.61102,9.61324,1.00,1.00
2016.10.03 22:53:08.584,9.61118,9.61324,1.00,1.00
2016.10.03 22:53:13.381,9.61111,9.61324,1.00,1.00
2016.10.03 22:53:16.861,9.61123,9.61324,1.00,1.00
2016.10.03 22:53:18.561,9.61119,9.61324,1.00,1.00
2016.10.03 22:53:20.666,9.61106,9.61324,1.00,1.00
2016.10.03 22:53:20.869,9.61106,9.61372,1.00,1.00
2016.10.03 22:53:20.971,9.61065,9.61372,1.00,1.00
2016.10.03 22:53:21.073,9.61041,9.61372,1.00,1.00
2016.10.03 22:53:21.175,9.61041,9.61346,1.00,1.00
2016.10.03 22:53:21.366,9.61041,9.61346,1.00,1.00
2016.10.03 22:53:21.417,9.61022,9.61354,1.00,1.00
2016.10.03 22:53:21.579,9.61034,9.61354,1.00,1.00
2016.10.03 22:53:21.630,9.61034,9.61364,1.00,1.00
2016.10.03 22:53:22.340,9.61034,9.61355,1.00,1.00
2016.10.03 22:53:22.862,9.61034,9.61374,1.00,1.00
2016.10.03 22:53:23.066,9.61034,9.61345,1.00,1.00
2016.10.03 22:53:23.117,9.61034,9.61345,1.00,1.50
2016.10.03 22:53:23.421,9.61033,9.61334,1.00,1.00
2016.10.03 22:53:24.314,9.61033,9.61344,1.00,1.00
2016.10.03 22:53:24.365,9.61033,9.61294,1.00,1.00
2016.10.03 22:53:24.670,9.61058,9.61294,1.00,1.00
2016.10.03 22:53:25.368,9.61058,9.61304,1.00,1.00
2016.10.03 22:53:25.419,9.6108,9.61304,1.00,1.00
2016.10.03 22:53:25.723,9.61087,9.61304,1.00,1.00
2016.10.03 22:53:26.363,9.61087,9.61344,1.00,1.00
2016.10.03 22:53:26.515,9.61074,9.61344,1.00,1.00
2016.10.03 22:53:26.688,9.61062,9.61344,1.00,1.00
2016.10.03 22:53:26.790,9.61057,9.6134,1.00,1.00
2016.10.03 22:53:27.094,9.61029,9.61305,1.00,1.00
2016.10.03 22:53:27.414,9.61075,9.61305,1.00,1.00
2016.10.03 22:53:27.726,9.61092,9.61305,1.00,1.00
2016.10.03 22:53:28.080,9.61092,9.61359,1.00,1.00
2016.10.03 22:53:28.187,9.61053,9.61332,1.00,1.00
2016.10.03 22:53:28.289,9.60994,9.61364,1.00,1.00
2016.10.03 22:53:28.391,9.61054,9.61314,1.00,1.00
2016.10.03 22:53:28.918,9.61038,9.61314,1.00,1.00
2016.10.03 22:53:29.020,9.6104,9.61314,1.00,1.00
2016.10.03 22:53:29.122,9.61031,9.61314,1.00,1.00
2016.10.03 22:53:29.325,9.61052,9.61314,1.00,1.00
2016.10.03 22:53:29.376,9.61052,9.6133,1.00,1.00
2016.10.03 22:53:29.498,9.61025,9.61347,1.00,1.00
2016.10.03 22:53:29.600,9.61017,9.61374,1.00,1.00
2016.10.03 22:53:29.712,9.61028,9.61364,1.00,1.00
2016.10.03 22:53:30.017,9.61068,9.61304,1.00,1.00
2016.10.03 22:53:30.435,9.6109,9.61294,1.00,1.00
2016.10.03 22:53:30.866,9.6109,9.61354,1.00,1.00
2016.10.03 22:53:30.917,9.61069,9.61354,1.00,1.00
2016.10.03 22:53:31.069,9.61069,9.61345,1.00,1.00
2016.10.03 22:53:31.221,9.61055,9.61345,1.00,1.00
2016.10.03 22:53:31.374,9.61055,9.61335,1.00,1.00
2016.10.03 22:53:31.531,9.61037,9.61335,1.00,1.00
2016.10.03 22:53:31.582,9.61037,9.61305,1.00,1.00
2016.10.03 22:53:31.886,9.61069,9.61305,1.00,1.00
2016.10.03 22:53:32.199,9.6112,9.61314,1.00,1.00
2016.10.03 22:53:33.102,9.6112,9.61364,1.00,1.00
2016.10.03 22:53:33.203,9.61107,9.61364,1.00,1.00
2016.10.03 22:53:33.406,9.61124,9.61314,1.00,1.00
2016.10.03 22:53:35.321,9.61117,9.61314,1.00,1.00
2016.10.03 22:53:35.575,9.61117,9.61364,1.00,1.00
2016.10.03 22:53:35.882,9.61117,9.61314,1.00,1.00
2016.10.03 22:53:36.329,9.61124,9.61314,1.00,1.00
2016.10.03 22:53:36.871,9.61124,9.61374,1.00,1.00
2016.10.03 22:53:36.922,9.6112,9.61374,1.00,1.00
2016.10.03 22:53:37.076,9.6112,9.61314,1.00,1.00
2016.10.03 22:53:37.127,9.61094,9.61314,1.00,1.00
2016.10.03 22:53:37.335,9.61127,9.61314,1.00,1.00
2016.10.03 22:53:38.095,9.61127,9.61374,1.00,1.00
2016.10.03 22:53:38.197,9.61103,9.61374,1.00,1.00
2016.10.03 22:53:38.603,9.61118,9.61314,1.00,1.00
2016.10.03 22:53:39.804,9.61124,9.61314,1.00,1.00
2016.10.03 22:53:40.896,9.6112,9.61314,1.00,1.00
2016.10.03 22:53:43.399,9.6112,9.61368,1.00,1.00
2016.10.03 22:53:43.450,9.61074,9.61322,1.00,1.00
2016.10.03 22:53:43.704,9.61008,9.61363,1.00,1.00
2016.10.03 22:53:43.807,9.60948,9.61304,1.00,1.00
2016.10.03 22:53:43.909,9.6107,9.61304,1.00,1.00
2016.10.03 22:53:44.315,9.6107,9.61295,1.00,1.00
2016.10.03 22:53:44.652,9.61077,9.61295,1.00,1.00
2016.10.03 22:53:44.780,9.61077,9.61344,1.00,1.00
2016.10.03 22:53:44.934,9.61073,9.61344,1.00,1.00
2016.10.03 22:53:45.297,9.61073,9.61314,1.00,1.00
2016.10.03 22:53:45.348,9.61004,9.61314,1.00,1.00
2016.10.03 22:53:45.449,9.61091,9.61314,1.00,1.00
2016.10.03 22:53:45.927,9.611,9.61314,1.00,1.00
2016.10.03 22:53:48.609,9.61099,9.61314,1.00,1.00
2016.10.03 22:53:50.142,9.611,9.61314,1.00,1.00
2016.10.03 22:53:53.836,9.61076,9.61314,1.50,1.00
2016.10.03 22:53:53.937,9.61076,9.61314,1.00,1.00
2016.10.03 22:53:54.090,9.61076,9.61338,1.00,1.00
2016.10.03 22:53:54.141,9.6105,9.61364,1.00,1.00
2016.10.03 22:53:54.243,9.61046,9.61341,1.00,1.00
2016.10.03 22:53:54.294,9.61046,9.61341,1.00,1.00
2016.10.03 22:53:54.553,9.61024,9.61318,1.00,1.00
2016.10.03 22:53:54.809,9.61024,9.61304,1.00,1.00
2016.10.03 22:53:54.860,9.61021,9.61304,1.00,1.00
2016.10.03 22:53:54.961,9.61085,9.61304,1.00,1.00
2016.10.03 22:53:55.270,9.61095,9.61304,1.00,1.00
2016.10.03 22:53:55.799,9.61095,9.61354,1.00,1.00
2016.10.03 22:53:55.926,9.61069,9.61336,1.00,1.00
2016.10.03 22:53:56.131,9.61032,9.61328,1.00,1.00
