2016.10.06 23:16:19.543,9.61986,9.62787,1.00,1.00
2016.10.06 23:16:19.735,9.61979,9.62787,1.00,1.00
2016.10.06 23:16:20.770,9.61985,9.62793,1.00,1.00
2016.10.06 23:16:27.140,9.62016,9.62793,1.50,1.00
2016.10.06 23:16:27.299,9.62176,9.62914,1.50,1.50
2016.10.06 23:16:27.401,9.62115,9.62865,1.00,1.00
2016.10.06 23:16:27.502,9.62115,9.62843,1.00,1.00
2016.10.06 23:16:28.326,9.62028,9.62836,1.00,1.00
2016.10.06 23:16:31.478,9.62044,9.62866,1.00,1.00
2016.10.06 23:16:31.766,9.62044,9.62856,1.00,1.00
2016.10.06 23:16:31.969,9.62005,9.62744,1.00,1.00
2016.10.06 23:16:32.020,9.62005,9.62784,1.00,1.50
2016.10.06 23:16:32.071,9.61973,9.62776,1.00,1.00
2016.10.06 23:16:32.172,9.61973,9.62796,1.00,1.50
2016.10.06 23:16:32.422,9.61964,9.62792,1.00,1.00
2016.10.06 23:16:32.625,9.61986,9.62792,1.00,1.00
2016.10.06 23:16:32.676,9.61994,9.62792,1.00,1.00
2016.10.06 23:16:32.727,9.61995,9.62793,1.00,1.00
2016.10.06 23:16:32.777,9.62004,9.62793,1.00,1.00
2016.10.06 23:16:32.828,9.62005,9.62845,1.00,1.00
2016.10.06 23:16:32.879,9.62015,9.62845,1.00,1.00
2016.10.06 23:16:33.032,9.62026,9.62844,1.00,1.00
2016.10.06 23:16:33.083,9.62034,9.62844,1.00,1.00
2016.10.06 23:16:33.692,9.62036,9.62844,1.00,1.00
2016.10.06 23:16:33.795,9.62044,9.62844,1.00,1.00
2016.10.06 23:16:34.258,9.62016,9.62844,1.00,1.00
2016.10.06 23:16:34.410,9.62034,9.62844,1.00,1.00
2016.10.06 23:16:35.405,9.62046,9.62844,1.00,1.00
2016.10.06 23:16:35.608,9.62064,9.62844,1.00,1.00
2016.10.06 23:16:36.255,9.62066,9.62844,1.00,1.00
2016.10.06 23:16:36.306,9.62074,9.62844,1.00,1.00
2016.10.06 23:16:36.356,9.62074,9.62877,1.00,1.00
2016.10.06 23:16:36.458,9.62076,9.62877,1.00,1.00
2016.10.06 23:16:36.509,9.62084,9.62877,1.00,1.00
2016.10.06 23:16:36.610,9.62066,9.62877,1.00,1.00
2016.10.06 23:16:36.704,9.62075,9.62877,1.00,1.00
2016.10.06 23:16:36.805,9.62065,9.62877,1.00,1.00
2016.10.06 23:16:36.856,9.62076,9.62877,1.00,1.00
2016.10.06 23:16:37.047,9.62054,9.62877,1.00,1.00
2016.10.06 23:16:37.141,9.62044,9.62877,1.00,1.00
2016.10.06 23:16:37.250,9.62066,9.62877,1.00,1.00
2016.10.06 23:16:37.301,9.62075,9.62877,1.00,1.00
2016.10.06 23:16:37.526,9.62065,9.62878,1.00,1.00
2016.10.06 23:16:37.830,9.62054,9.62878,1.00,1.00
2016.10.06 23:16:39.363,9.62056,9.62877,1.00,1.00
2016.10.06 23:16:39.423,9.62054,9.62877,1.00,1.00
2016.10.06 23:16:39.524,9.62066,9.62877,1.00,1.00
2016.10.06 23:16:39.626,9.62074,9.62877,1.00,1.00
2016.10.06 23:16:39.728,9.62251,9.62614,1.00,1.00
2016.10.06 23:16:39.829,9.62251,9.62652,1.00,1.00
2016.10.06 23:16:40.050,9.62066,9.62652,1.00,1.00
2016.10.06 23:16:40.105,9.61955,9.62747,1.00,1.00
2016.10.06 23:16:40.156,9.61966,9.62747,1.00,1.00
2016.10.06 23:16:40.207,9.61974,9.62747,1.00,1.00
2016.10.06 23:16:40.259,9.61986,9.62747,1.00,1.00
2016.10.06 23:16:40.310,9.61994,9.62747,1.00,1.00
2016.10.06 23:16:40.411,9.61974,9.62747,1.00,1.00
2016.10.06 23:16:40.564,9.61986,9.62747,1.00,1.00
2016.10.06 23:16:40.636,9.61994,9.62746,1.00,1.00
2016.10.06 23:16:40.737,9.61984,9.62747,1.00,1.00
2016.10.06 23:16:40.842,9.61974,9.62747,1.00,1.00
2016.10.06 23:16:41.040,9.61984,9.62788,1.00,1.00
2016.10.06 23:16:41.266,9.61986,9.62788,1.00,1.00
2016.10.06 23:16:41.317,9.61994,9.62788,1.00,1.00
2016.10.06 23:16:41.368,9.62006,9.62788,1.00,1.00
2016.10.06 23:16:41.418,9.62014,9.62788,1.00,1.00
2016.10.06 23:16:41.520,9.62013,9.628,1.00,1.00
2016.10.06 23:16:42.128,9.62043,9.62846,1.00,1.00
2016.10.06 23:16:42.231,9.62043,9.62846,1.00,1.50
2016.10.06 23:16:42.332,9.62043,9.62846,1.00,1.00
2016.10.06 23:16:42.720,9.62043,9.62846,1.00,1.50
2016.10.06 23:16:42.822,9.62043,9.62846,1.00,1.00
2016.10.06 23:16:43.252,9.62046,9.62846,1.00,1.00
2016.10.06 23:16:43.345,9.62054,9.62846,1.00,1.00
2016.10.06 23:16:43.906,9.62074,9.62846,1.00,1.00
2016.10.06 23:16:43.957,9.62064,9.62846,1.00,1.00
2016.10.06 23:16:44.008,9.62064,9.62851,1.00,1.00
2016.10.06 23:16:44.059,9.62066,9.62851,1.00,1.00
2016.10.06 23:16:44.110,9.62074,9.62851,1.00,1.00
2016.10.06 23:16:44.211,9.62054,9.62851,1.00,1.00
2016.10.06 23:16:44.262,9.62054,9.62834,1.00,1.00
2016.10.06 23:16:44.313,9.62043,9.62827,1.00,1.00
2016.10.06 23:16:44.414,9.62043,9.62836,1.00,1.00
2016.10.06 23:16:44.611,9.62075,9.62851,1.00,1.00
2016.10.06 23:16:44.662,9.62074,9.62844,1.00,1.00
2016.10.06 23:16:44.764,9.62074,9.62836,1.00,1.00
2016.10.06 23:16:44.916,9.62073,9.62875,1.00,1.50
2016.10.06 23:16:44.968,9.62073,9.62875,1.00,2.25
2016.10.06 23:16:45.020,9.62073,9.62865,1.00,1.00
2016.10.06 23:16:45.072,9.62031,9.62839,1.00,1.00
2016.10.06 23:16:45.285,9.62046,9.62839,1.00,1.00
2016.10.06 23:16:45.336,9.62055,9.62839,1.00,1.00
2016.10.06 23:16:45.501,9.62046,9.62839,1.00,1.00
2016.10.06 23:16:45.552,9.62031,9.62836,1.00,1.00
2016.10.06 23:16:45.750,9.62034,9.62839,1.00,1.00
2016.10.06 23:16:45.801,9.62036,9.62839,1.00,1.00
2016.10.06 23:16:45.853,9.62044,9.62839,1.00,1.00
2016.10.06 23:16:45.955,9.6203,9.62816,1.00,1.00
2016.10.06 23:16:46.057,9.62031,9.62839,1.00,1.00
2016.10.06 23:16:46.312,9.62034,9.62839,1.00,1.00
2016.10.06 23:16:46.363,9.62,9.62776,1.00,1.00
2016.10.06 23:16:46.465,9.62005,9.62808,1.00,1.00
2016.10.06 23:16:46.566,9.62,9.62784,1.00,1.00
2016.10.06 23:16:46.617,9.62,9.62808,1.00,1.00
2016.10.06 23:16:46.668,9.62,9.62776,1.00,1.00
2016.10.06 23:16:46.770,9.62,9.62808,1.00,1.00
2016.10.06 23:16:47.564,9.62005,9.62808,1.00,1.00
2016.10.06 23:16:48.032,9.62006,9.62808,1.00,1.00
2016.10.06 23:16:48.134,9.62013,9.62808,1.00,1.00
2016.10.06 23:16:48.237,9.62006,9.62808,1.00,1.00
2016.10.06 23:16:48.478,9.62014,9.62808,1.00,1.00
2016.10.06 23:16:48.842,9.62296,9.62836,1.00,1.00
2016.10.06 23:16:48.916,9.62154,9.62836,1.00,1.00
2016.10.06 23:16:48.967,9.62189,9.62865,1.50,1.00
2016.10.06 23:16:49.018,9.62189,9.62865,1.50,1.50
2016.10.06 23:16:49.070,9.62167,9.62865,1.00,1.00
2016.10.06 23:16:49.270,9.62124,9.62904,1.00,1.00
2016.10.06 23:16:49.324,9.62126,9.62904,1.00,1.00
2016.10.06 23:16:49.441,9.62134,9.62904,1.00,1.00
2016.10.06 23:16:49.643,9.62116,9.62904,1.00,1.00
2016.10.06 23:16:49.745,9.62125,9.62904,1.00,1.00
2016.10.06 23:16:49.847,9.62108,9.62904,1.00,1.00
2016.10.06 23:16:52.753,9.62062,9.6287,1.50,1.00
2016.10.06 23:16:52.804,9.62062,9.6287,1.00,1.00
2016.10.06 23:16:54.638,9.62251,9.62724,1.00,1.00
2016.10.06 23:16:54.740,9.62251,9.62744,1.00,1.00
2016.10.06 23:16:54.791,9.62251,9.62664,1.00,1.00
2016.10.06 23:16:54.842,9.61996,9.62664,1.00,1.00
2016.10.06 23:16:54.893,9.61957,9.62744,1.00,1.00
2016.10.06 23:16:55.105,9.61986,9.6278,1.00,1.00
2016.10.06 23:16:55.156,9.61995,9.62781,1.00,1.00
2016.10.06 23:16:55.308,9.62005,9.62781,1.00,1.00
2016.10.06 23:16:55.359,9.62038,9.62826,1.00,1.00
2016.10.06 23:16:55.410,9.62038,9.62834,1.00,1.00
2016.10.06 23:16:55.466,9.62038,9.62826,1.00,1.00
2016.10.06 23:16:55.671,9.62038,9.62846,1.00,1.00
2016.10.06 23:16:56.119,9.62045,9.62846,1.00,1.00
2016.10.06 23:16:56.170,9.62038,9.62846,1.00,1.00
2016.10.06 23:16:56.776,9.62044,9.62846,1.00,1.00
2016.10.06 23:16:57.100,9.62046,9.62846,1.00,1.00
2016.10.06 23:16:57.202,9.62054,9.62847,1.00,1.00
2016.10.06 23:16:57.303,9.62037,9.62847,1.00,1.00
2016.10.06 23:16:57.574,9.62043,9.62847,1.00,1.00
2016.10.06 23:16:57.775,9.62037,9.62847,1.00,1.00
2016.10.06 23:16:58.726,9.62044,9.62847,1.00,1.00
2016.10.06 23:16:59.067,9.62037,9.62847,1.00,1.00
2016.10.06 23:16:59.285,9.62045,9.62847,1.00,1.00
2016.10.06 23:16:59.730,9.62037,9.62847,1.00,1.00
2016.10.06 23:17:00.178,9.62066,9.62846,1.00,1.00
2016.10.06 23:17:00.332,9.62074,9.62846,1.00,1.00
2016.10.06 23:17:00.383,9.62086,9.62889,1.00,1.00
2016.10.06 23:17:00.484,9.62081,9.62889,1.00,1.00
2016.10.06 23:17:00.536,9.62094,9.62889,1.00,1.00
2016.10.06 23:17:00.770,9.62086,9.62885,1.00,1.00
2016.10.06 23:17:00.829,9.62095,9.62885,1.00,1.00
2016.10.06 23:17:00.881,9.62095,9.62879,1.00,1.00
2016.10.06 23:17:00.932,9.62072,9.62879,1.00,1.00
2016.10.06 23:17:01.034,9.62074,9.62879,1.00,1.00
2016.10.06 23:17:01.340,9.62084,9.62879,1.00,1.00
2016.10.06 23:17:01.392,9.62074,9.62879,1.00,1.00
2016.10.06 23:17:01.578,9.62084,9.62879,1.00,1.00
2016.10.06 23:17:01.632,9.62071,9.62875,1.00,1.00
2016.10.06 23:17:01.734,9.62071,9.62879,1.00,1.00
2016.10.06 23:17:01.886,9.62035,9.62842,1.00,1.00
2016.10.06 23:17:02.038,9.62034,9.62842,1.00,1.00
2016.10.06 23:17:02.334,9.62034,9.62842,1.50,1.00
2016.10.06 23:17:02.681,9.62034,9.62842,1.00,1.00
2016.10.06 23:17:02.732,9.62034,9.62842,1.50,1.00
2016.10.06 23:17:03.437,9.62043,9.62842,1.00,1.00
2016.10.06 23:17:03.591,9.62046,9.62842,1.00,1.00
2016.10.06 23:17:03.741,9.62044,9.62842,1.00,1.00
2016.10.06 23:17:03.920,9.62066,9.62876,1.00,1.00
2016.10.06 23:17:04.021,9.62074,9.62876,1.00,1.00
2016.10.06 23:17:04.339,9.62067,9.62875,1.00,1.00
2016.10.06 23:17:04.441,9.62074,9.62875,1.00,1.00
2016.10.06 23:17:06.925,9.62097,9.62904,1.00,1.00
2016.10.06 23:17:07.424,9.62106,9.62904,1.00,1.00
2016.10.06 23:17:07.526,9.62114,9.62904,1.00,1.00
2016.10.06 23:17:07.627,9.62126,9.62904,1.00,1.00
2016.10.06 23:17:07.729,9.62134,9.62904,1.00,1.00
2016.10.06 23:17:07.831,9.62134,9.62904,1.00,1.00
2016.10.06 23:17:08.165,9.62134,9.62904,1.50,1.00
2016.10.06 23:17:08.274,9.62134,9.62904,1.00,1.00
2016.10.06 23:17:09.010,9.62101,9.62904,1.00,1.00
2016.10.06 23:17:10.007,9.62101,9.62894,1.00,1.00
2016.10.06 23:17:10.159,9.62101,9.62896,1.00,1.00
2016.10.06 23:17:10.364,9.62101,9.62886,1.00,1.00
2016.10.06 23:17:10.467,9.62106,9.62904,1.00,1.00
2016.10.06 23:17:10.569,9.62114,9.62904,1.00,1.00
2016.10.06 23:17:10.814,9.62101,9.62904,1.00,1.00
2016.10.06 23:17:11.035,9.62101,9.62904,1.00,1.50
2016.10.06 23:17:11.136,9.62101,9.62894,1.00,1.00
2016.10.06 23:17:11.238,9.62101,9.62844,1.00,1.00
2016.10.06 23:17:11.339,9.621,9.62835,1.00,1.00
2016.10.06 23:17:11.604,9.62101,9.62844,1.00,1.00
2016.10.06 23:17:11.655,9.62026,9.62816,1.50,1.00
2016.10.06 23:17:11.858,9.62008,9.62774,1.00,1.00
2016.10.06 23:17:11.960,9.62008,9.62766,1.00,1.00
2016.10.06 23:17:12.010,9.62251,9.62766,1.00,1.00
2016.10.06 23:17:12.112,9.62007,9.62704,1.00,1.00
2016.10.06 23:17:12.163,9.61925,9.62704,1.00,1.00
2016.10.06 23:17:12.214,9.62251,9.62694,1.00,1.00
2016.10.06 23:17:12.379,9.62251,9.62692,1.00,1.00
2016.10.06 23:17:12.430,9.62251,9.62673,1.00,1.50
2016.10.06 23:17:12.688,9.62251,9.62696,1.00,1.00
2016.10.06 23:17:12.871,9.62251,9.62705,1.00,1.00
2016.10.06 23:17:13.042,9.61926,9.62705,1.00,1.00
2016.10.06 23:17:13.145,9.61926,9.62726,1.00,1.50
2016.10.06 23:17:13.318,9.61926,9.62724,1.00,1.00
2016.10.06 23:17:13.369,9.62251,9.62715,1.00,1.00
2016.10.06 23:17:13.470,9.62251,9.62704,1.00,1.00
2016.10.06 23:17:13.521,9.61926,9.62704,1.00,1.00
2016.10.06 23:17:13.572,9.61926,9.62696,1.00,1.00
2016.10.06 23:17:13.674,9.61926,9.62726,1.00,1.00
2016.10.06 23:17:13.745,9.61926,9.62726,1.50,1.00
2016.10.06 23:17:13.848,9.61934,9.62726,1.00,1.00
2016.10.06 23:17:14.166,9.61997,9.62786,1.00,1.00
2016.10.06 23:17:14.217,9.61997,9.62778,1.00,1.00
2016.10.06 23:17:14.318,9.61997,9.62805,1.00,1.00
2016.10.06 23:17:14.369,9.61984,9.62755,1.00,1.00
2016.10.06 23:17:14.471,9.61956,9.62755,1.00,1.00
2016.10.06 23:17:14.598,9.61996,9.62796,1.00,1.00
2016.10.06 23:17:14.652,9.61996,9.62804,1.00,1.00
2016.10.06 23:17:15.002,9.61996,9.62804,1.50,1.00
2016.10.06 23:17:15.053,9.62005,9.62804,1.00,1.00
2016.10.06 23:17:15.256,9.62014,9.62804,1.00,1.00
2016.10.06 23:17:15.718,9.6204,9.62837,1.00,1.00
2016.10.06 23:17:15.769,9.6204,9.62826,1.00,1.00
2016.10.06 23:17:15.892,9.62007,9.62702,1.00,1.00
2016.10.06 23:17:15.993,9.62006,9.62794,1.00,1.50
2016.10.06 23:17:16.096,9.62005,9.62801,1.00,1.00
2016.10.06 23:17:16.197,9.61993,9.62801,1.00,1.00
2016.10.06 23:17:16.558,9.61993,9.62786,1.00,1.00
2016.10.06 23:17:16.609,9.61993,9.62795,1.00,1.00
2016.10.06 23:17:16.767,9.61993,9.62784,1.00,1.00
2016.10.06 23:17:16.818,9.61993,9.62754,1.00,1.00
2016.10.06 23:17:16.920,9.61993,9.62786,1.00,1.00
2016.10.06 23:17:17.175,9.61993,9.62744,1.00,1.00
2016.10.06 23:17:17.227,9.61993,9.62766,1.00,1.00
2016.10.06 23:17:17.431,9.61961,9.62769,1.00,1.00
2016.10.06 23:17:17.482,9.61984,9.62769,1.00,1.00
2016.10.06 23:17:17.693,9.61976,9.62769,1.00,1.00
2016.10.06 23:17:17.744,9.61974,9.62769,1.00,1.00
2016.10.06 23:17:17.795,9.61966,9.62755,1.00,1.00
2016.10.06 23:17:17.846,9.61966,9.62564,1.00,1.00
2016.10.06 23:17:17.896,9.61974,9.62564,1.00,1.00
2016.10.06 23:17:18.107,9.61974,9.62611,1.00,1.00
2016.10.06 23:17:18.159,9.61962,9.62716,1.00,1.00
2016.10.06 23:17:18.210,9.61962,9.62756,1.00,1.00
2016.10.06 23:17:18.313,9.61962,9.6277,1.00,1.00
2016.10.06 23:17:18.377,9.61962,9.62765,1.00,1.00
2016.10.06 23:17:18.479,9.61962,9.6277,1.00,1.00
2016.10.06 23:17:18.828,9.61966,9.6277,1.00,1.00
2016.10.06 23:17:18.879,9.61974,9.6277,1.00,1.00
2016.10.06 23:17:18.981,9.61962,9.62766,1.00,1.00
2016.10.06 23:17:19.032,9.61934,9.62739,1.00,1.00
2016.10.06 23:17:19.156,9.61936,9.62739,1.00,1.00
2016.10.06 23:17:19.207,9.61944,9.62739,1.00,1.00
2016.10.06 23:17:19.419,9.61931,9.62739,1.00,1.00
2016.10.06 23:17:19.662,9.61935,9.62739,1.00,1.00
2016.10.06 23:17:19.715,9.61944,9.62739,1.00,1.00
2016.10.06 23:17:19.766,9.61966,9.62755,1.00,1.00
2016.10.06 23:17:19.817,9.61966,9.62774,1.00,1.00
2016.10.06 23:17:20.482,9.61974,9.62774,1.00,1.00
2016.10.06 23:17:20.584,9.61965,9.62775,1.00,1.00
2016.10.06 23:17:20.635,9.61964,9.62761,1.00,1.00
2016.10.06 23:17:20.708,9.61954,9.62761,1.00,1.00
2016.10.06 23:17:20.759,9.61956,9.62761,1.00,1.00
2016.10.06 23:17:20.810,9.61964,9.62761,1.00,1.00
2016.10.06 23:17:21.170,9.61984,9.62792,1.00,1.00
2016.10.06 23:17:21.396,9.61995,9.62792,1.00,1.00
2016.10.06 23:17:21.498,9.61984,9.62792,1.00,1.00
2016.10.06 23:17:22.176,9.61984,9.62776,1.00,1.00
2016.10.06 23:17:22.228,9.61994,9.62792,1.00,1.00
2016.10.06 23:17:22.332,9.61985,9.62792,1.00,1.00
2016.10.06 23:17:22.392,9.61984,9.62792,1.00,1.00
2016.10.06 23:17:23.670,9.61984,9.62784,1.00,1.00
2016.10.06 23:17:23.743,9.61984,9.62775,1.00,1.00
2016.10.06 23:17:23.794,9.61956,9.62761,1.00,1.00
2016.10.06 23:17:24.066,9.61984,9.62761,1.00,1.00
2016.10.06 23:17:24.277,9.61986,9.62761,1.00,1.00
2016.10.06 23:17:24.328,9.61993,9.62761,1.00,1.00
2016.10.06 23:17:24.429,9.61984,9.62761,1.00,1.00
2016.10.06 23:17:24.480,9.61985,9.62762,1.00,1.00
2016.10.06 23:17:24.531,9.61994,9.62762,1.00,1.00
2016.10.06 23:17:24.684,9.62001,9.62807,1.00,1.00
2016.10.06 23:17:24.735,9.62001,9.62809,1.00,1.00
2016.10.06 23:17:24.902,9.62004,9.62785,1.00,1.00
2016.10.06 23:17:24.953,9.62004,9.62809,1.00,1.00
2016.10.06 23:17:25.004,9.62001,9.62809,1.00,1.00
2016.10.06 23:17:25.157,9.62016,9.62809,1.00,1.00
2016.10.06 23:17:25.208,9.62024,9.62809,1.00,1.00
2016.10.06 23:17:25.310,9.62014,9.62809,1.00,1.00
2016.10.06 23:17:25.411,9.62001,9.62809,1.00,1.00
2016.10.06 23:17:25.513,9.62001,9.62806,1.00,1.00
2016.10.06 23:17:25.614,9.62003,9.62809,1.00,1.00
2016.10.06 23:17:25.927,9.62015,9.62809,1.00,1.00
2016.10.06 23:17:25.978,9.62026,9.62809,1.00,1.00
2016.10.06 23:17:26.029,9.62034,9.62809,1.00,1.00
2016.10.06 23:17:26.131,9.62004,9.62809,1.00,1.00
2016.10.06 23:17:26.182,9.62026,9.62809,1.00,1.00
2016.10.06 23:17:26.233,9.62034,9.62809,1.00,1.00
2016.10.06 23:17:26.514,9.62001,9.62809,1.00,1.00
2016.10.06 23:17:26.697,9.62016,9.62809,1.00,1.00
2016.10.06 23:17:26.748,9.62051,9.62859,1.00,1.00
2016.10.06 23:17:27.173,9.62066,9.62859,1.00,1.00
2016.10.06 23:17:27.224,9.62073,9.62859,1.00,1.00
2016.10.06 23:17:27.434,9.62064,9.62859,1.00,1.00
2016.10.06 23:17:27.695,9.62051,9.62859,1.00,1.00
2016.10.06 23:17:28.014,9.62051,9.62711,1.00,1.00
2016.10.06 23:17:28.115,9.6204,9.62826,1.00,1.00
2016.10.06 23:17:28.166,9.6204,9.62845,1.00,1.00
2016.10.06 23:17:28.217,9.6204,9.62848,1.00,1.50
2016.10.06 23:17:28.268,9.6204,9.62848,1.00,1.00
2016.10.06 23:17:28.721,9.6204,9.62846,1.00,1.00
2016.10.06 23:17:28.822,9.6204,9.62564,1.00,1.00
2016.10.06 23:17:28.913,9.62016,9.62636,1.00,1.00
2016.10.06 23:17:29.015,9.62031,9.62714,1.00,1.00
2016.10.06 23:17:29.117,9.62015,9.62725,1.00,1.00
2016.10.06 23:17:29.219,9.61976,9.62725,1.50,1.00
2016.10.06 23:17:29.802,9.61976,9.62725,2.25,1.00
2016.10.06 23:17:29.853,9.61984,9.62725,1.00,1.00
2016.10.06 23:17:29.954,9.61974,9.62725,1.00,1.00
2016.10.06 23:17:30.005,9.61976,9.62725,1.00,1.00
2016.10.06 23:17:30.056,9.61984,9.62725,1.00,1.00
2016.10.06 23:17:30.107,9.61991,9.62772,1.00,1.00
2016.10.06 23:17:30.158,9.61991,9.62799,1.00,1.00
2016.10.06 23:17:30.645,9.61994,9.62799,1.00,1.00
2016.10.06 23:17:30.935,9.61991,9.62799,1.00,1.00
2016.10.06 23:17:31.146,9.61994,9.62799,1.00,1.00
2016.10.06 23:17:31.333,9.61959,9.62566,1.00,1.00
2016.10.06 23:17:31.434,9.61938,9.62537,1.00,1.00
2016.10.06 23:17:31.536,9.61936,9.62634,1.00,1.00
2016.10.06 23:17:31.587,9.61936,9.62663,1.00,1.00
2016.10.06 23:17:31.637,9.61945,9.62687,1.50,1.00
2016.10.06 23:17:31.739,9.61954,9.62709,1.00,1.00
2016.10.06 23:17:31.968,9.61936,9.62736,1.00,1.00
2016.10.06 23:17:32.120,9.61936,9.62694,1.00,1.00
2016.10.06 23:17:32.171,9.61937,9.62694,1.00,1.00
2016.10.06 23:17:32.222,9.61946,9.62736,1.00,1.00
2016.10.06 23:17:32.273,9.61954,9.62736,1.00,1.00
2016.10.06 23:17:32.324,9.61974,9.62774,1.00,1.00
2016.10.06 23:17:32.375,9.61974,9.62782,1.00,1.00
2016.10.06 23:17:32.528,9.61974,9.62782,1.50,1.00
2016.10.06 23:17:32.630,9.61974,9.62782,1.00,1.00
2016.10.06 23:17:32.731,9.62004,9.62783,1.00,1.00
2016.10.06 23:17:32.833,9.61974,9.62782,1.00,1.00
2016.10.06 23:17:33.005,9.62004,9.62782,1.00,1.00
2016.10.06 23:17:33.056,9.61994,9.62782,1.00,1.00
2016.10.06 23:17:33.164,9.62015,9.62782,1.00,1.00
2016.10.06 23:17:33.330,9.62021,9.62817,1.00,1.00
2016.10.06 23:17:33.400,9.62021,9.62823,1.00,1.50
2016.10.06 23:17:33.451,9.62021,9.62826,1.00,1.00
2016.10.06 23:17:33.761,9.62015,9.62695,1.00,1.00
2016.10.06 23:17:33.863,9.6198,9.6273,1.00,1.00
2016.10.06 23:17:34.059,9.61948,9.62756,1.00,1.50
2016.10.06 23:17:34.163,9.61954,9.62756,1.00,1.00
2016.10.06 23:17:34.277,9.61948,9.62756,1.00,1.00
2016.10.06 23:17:34.379,9.61954,9.62644,1.00,1.00
2016.10.06 23:17:34.482,9.61936,9.62636,1.00,1.00
2016.10.06 23:17:34.534,9.61927,9.62636,1.00,1.00
2016.10.06 23:17:34.586,9.61944,9.62684,1.00,1.00
2016.10.06 23:17:34.637,9.61926,9.62676,1.00,1.50
2016.10.06 23:17:34.918,9.61926,9.62695,1.00,1.00
2016.10.06 23:17:34.970,9.61926,9.62655,1.00,1.00
2016.10.06 23:17:35.076,9.61926,9.62575,1.00,1.00
2016.10.06 23:17:35.188,9.61926,9.62688,1.00,1.00
2016.10.06 23:17:35.239,9.61926,9.62677,1.00,1.00
2016.10.06 23:17:35.394,9.61926,9.62677,1.37,1.00
2016.10.06 23:17:35.445,9.62024,9.62724,1.75,1.50
2016.10.06 23:17:35.496,9.62007,9.62724,1.75,1.00
2016.10.06 23:17:35.547,9.62091,9.62734,1.75,1.00
2016.10.06 23:17:35.648,9.62091,9.62771,1.75,1.00
2016.10.06 23:17:35.794,9.62082,9.62774,1.75,1.00
2016.10.06 23:17:35.845,9.62082,9.62854,1.75,1.00
2016.10.06 23:17:35.947,9.62082,9.62876,1.75,1.00
2016.10.06 23:17:36.106,9.62082,9.6289,1.75,1.00
2016.10.06 23:17:36.159,9.62096,9.6289,1.75,1.00
2016.10.06 23:17:36.464,9.62138,9.6289,1.37,1.00
2016.10.06 23:17:36.565,9.62106,9.6289,1.75,1.00
2016.10.06 23:17:36.616,9.62082,9.6289,1.75,1.00
2016.10.06 23:17:40.674,9.62088,9.62874,1.75,1.00
2016.10.06 23:17:40.769,9.62124,9.62896,1.37,1.00
2016.10.06 23:17:40.871,9.62088,9.62896,1.75,1.00
2016.10.06 23:17:42.197,9.62088,9.62896,1.37,1.00
2016.10.06 23:17:45.771,9.62125,9.62904,1.12,1.00
2016.10.06 23:17:46.006,9.62092,9.629,1.37,1.00
2016.10.06 23:17:46.445,9.62056,9.62864,1.37,1.00
2016.10.06 23:17:48.945,9.62075,9.62864,1.37,1.00
2016.10.06 23:17:49.127,9.62094,9.62896,1.37,1.00
2016.10.06 23:17:49.308,9.62088,9.62896,1.37,1.00
2016.10.06 23:17:49.539,9.62105,9.62896,1.37,1.00
2016.10.06 23:17:50.041,9.62106,9.62896,1.37,1.00
2016.10.06 23:17:50.093,9.62116,9.62896,1.37,1.00
2016.10.06 23:17:50.144,9.62125,9.62896,1.12,1.00
2016.10.06 23:17:50.246,9.62088,9.62896,1.37,1.00
2016.10.06 23:17:50.399,9.62146,9.62904,1.00,1.00
2016.10.06 23:17:50.502,9.62123,9.62904,1.37,1.00
2016.10.06 23:17:50.604,9.62104,9.62904,1.87,1.00
2016.10.06 23:17:50.806,9.62144,9.62904,1.00,1.00
2016.10.06 23:17:50.924,9.62124,9.62904,1.37,1.00
2016.10.06 23:17:51.195,9.62146,9.62904,1.00,1.00
2016.10.06 23:17:51.246,9.62154,9.62904,1.00,1.00
2016.10.06 23:17:51.854,9.62142,9.62904,1.00,1.00
2016.10.06 23:17:51.935,9.62155,9.62904,1.00,1.00
2016.10.06 23:17:52.037,9.62142,9.62904,1.00,1.00
2016.10.06 23:17:53.118,9.62144,9.62904,1.00,1.00
2016.10.06 23:17:53.425,9.62164,9.62904,1.00,1.00
2016.10.06 23:17:53.476,9.62142,9.62904,1.00,1.00
2016.10.06 23:17:53.527,9.62154,9.62904,1.00,1.00
2016.10.06 23:17:53.631,9.62166,9.62904,1.00,1.00
2016.10.06 23:17:53.833,9.62176,9.62904,1.50,1.00
2016.10.06 23:17:53.910,9.62176,9.62904,1.00,1.00
2016.10.06 23:17:54.211,9.62208,9.62904,1.00,1.00
2016.10.06 23:17:54.262,9.62154,9.62904,1.00,1.00
2016.10.06 23:17:54.364,9.62114,9.62904,1.37,1.00
2016.10.06 23:17:55.637,9.62126,9.62904,1.00,1.00
2016.10.06 23:17:55.883,9.62145,9.62904,1.00,1.00
2016.10.06 23:17:56.240,9.62165,9.62904,1.00,1.00
2016.10.06 23:17:56.423,9.62176,9.62904,1.00,1.00
2016.10.06 23:17:56.474,9.62183,9.62904,1.00,1.00
2016.10.06 23:17:56.819,9.62174,9.62904,1.00,1.00
2016.10.06 23:17:56.870,9.62186,9.62904,1.00,1.00
2016.10.06 23:17:56.972,9.62194,9.62904,1.50,1.00
