2016.10.28 13:47:07.087,9.87639,9.87812,1.00,1.00
2016.10.28 13:47:07.923,9.87632,9.87812,1.00,1.00
2016.10.28 13:47:09.625,9.87626,9.87812,1.00,1.00
2016.10.28 13:47:09.727,9.87626,9.87803,1.00,1.00
2016.10.28 13:47:09.931,9.87626,9.87813,1.00,1.00
2016.10.28 13:47:11.236,9.87621,9.87813,1.00,1.00
2016.10.28 13:47:11.338,9.87605,9.87792,1.00,1.00
2016.10.28 13:47:12.238,9.87621,9.87804,1.00,1.00
2016.10.28 13:47:12.615,9.87624,9.8781,1.00,1.00
2016.10.28 13:47:12.717,9.87624,9.87807,1.00,1.00
2016.10.28 13:47:13.807,9.87624,9.87817,1.00,1.00
2016.10.28 13:47:14.634,9.87624,9.87807,1.00,1.00
2016.10.28 13:47:14.735,9.87624,9.87815,1.00,1.00
2016.10.28 13:47:15.251,9.87624,9.87813,1.00,1.00
2016.10.28 13:47:15.404,9.87624,9.87822,1.00,1.50
2016.10.28 13:47:15.632,9.87624,9.87815,1.00,1.00
2016.10.28 13:47:16.139,9.87624,9.87822,1.00,1.50
2016.10.28 13:47:16.444,9.87623,9.87808,1.00,1.00
2016.10.28 13:47:16.808,9.87629,9.878,1.00,1.00
2016.10.28 13:47:16.859,9.87629,9.87817,1.00,1.00
2016.10.28 13:47:16.910,9.87629,9.87809,1.00,1.00
2016.10.28 13:47:17.113,9.8759,9.87787,1.50,1.00
2016.10.28 13:47:18.282,9.87591,9.87777,1.00,1.00
2016.10.28 13:47:18.586,9.87613,9.87799,1.00,1.00
2016.10.28 13:47:19.298,9.87628,9.87816,1.00,1.00
2016.10.28 13:47:19.845,9.87628,9.87804,1.00,1.00
2016.10.28 13:47:20.497,9.87616,9.8781,1.00,1.00
2016.10.28 13:47:20.548,9.87616,9.87812,1.00,1.00
2016.10.28 13:47:21.268,9.87643,9.87812,1.00,1.00
2016.10.28 13:47:21.319,9.87643,9.87822,1.00,1.00
2016.10.28 13:47:21.370,9.87631,9.87822,1.00,1.00
2016.10.28 13:47:22.227,9.87639,9.87823,1.00,1.00
2016.10.28 13:47:22.461,9.87639,9.87833,1.00,1.00
2016.10.28 13:47:23.338,9.87651,9.87833,1.00,1.00
2016.10.28 13:47:24.424,9.87638,9.87824,1.00,1.00
2016.10.28 13:47:24.627,9.87638,9.87834,1.00,1.00
2016.10.28 13:47:24.729,9.87638,9.87825,1.00,1.00
2016.10.28 13:47:24.830,9.87638,9.87833,1.00,1.00
2016.10.28 13:47:25.325,9.87638,9.87826,1.00,1.00
2016.10.28 13:47:29.557,9.87638,9.87818,1.00,1.00
2016.10.28 13:47:29.760,9.87638,9.87826,1.00,1.00
2016.10.28 13:47:31.223,9.87638,9.87819,1.00,1.00
2016.10.28 13:47:31.274,9.87638,9.87829,1.00,1.00
2016.10.28 13:47:31.478,9.87638,9.87817,1.00,1.00
2016.10.28 13:47:32.766,9.87638,9.87827,1.00,1.00
2016.10.28 13:47:33.886,9.87638,9.87817,1.00,1.00
2016.10.28 13:47:34.265,9.87635,9.87817,1.00,1.00
2016.10.28 13:47:34.685,9.87635,9.87827,1.00,1.00
2016.10.28 13:47:36.076,9.87635,9.87817,1.00,1.00
2016.10.28 13:47:37.784,9.87635,9.87827,1.00,1.00
2016.10.28 13:47:38.621,9.87635,9.87817,1.00,1.00
2016.10.28 13:47:38.773,9.87635,9.87826,1.00,1.00
2016.10.28 13:47:39.572,9.87635,9.87816,1.00,1.00
2016.10.28 13:47:40.813,9.87635,9.87826,1.00,1.00
2016.10.28 13:47:41.180,9.87626,9.87824,1.00,1.00
2016.10.28 13:47:41.282,9.87626,9.87817,1.00,1.00
2016.10.28 13:47:41.586,9.87626,9.87808,1.00,1.00
2016.10.28 13:47:42.164,9.87626,9.87817,1.00,1.00
2016.10.28 13:47:42.779,9.87626,9.87807,1.00,1.00
2016.10.28 13:47:43.902,9.87626,9.87815,1.00,1.00
2016.10.28 13:47:45.301,9.87626,9.87808,1.00,1.00
2016.10.28 13:47:46.804,9.87626,9.87815,1.00,1.00
2016.10.28 13:47:49.097,9.87626,9.87807,1.00,1.00
2016.10.28 13:47:49.941,9.87623,9.87807,1.00,1.00
2016.10.28 13:47:56.669,9.87613,9.87811,1.00,1.00
2016.10.28 13:47:57.335,9.87613,9.87808,1.00,1.00
2016.10.28 13:47:58.051,9.87613,9.87811,1.00,1.00
2016.10.28 13:47:58.102,9.8761,9.87806,1.00,1.00
2016.10.28 13:48:00.237,9.87611,9.87806,1.00,1.00
2016.10.28 13:48:00.632,9.87638,9.87823,1.00,1.00
2016.10.28 13:48:01.207,9.87694,9.8783,1.00,1.00
2016.10.28 13:48:01.308,9.87694,9.87849,1.00,1.00
2016.10.28 13:48:01.410,9.87655,9.87849,1.00,1.00
2016.10.28 13:48:02.233,9.87689,9.87849,1.00,1.00
2016.10.28 13:48:02.437,9.87689,9.87856,1.00,1.00
2016.10.28 13:48:03.395,9.87689,9.87857,1.00,1.00
2016.10.28 13:48:03.446,9.87689,9.87866,1.00,1.00
2016.10.28 13:48:04.977,9.87721,9.87912,1.00,1.00
2016.10.28 13:48:05.028,9.87721,9.87904,1.00,1.00
2016.10.28 13:48:05.231,9.87705,9.87889,1.00,1.00
2016.10.28 13:48:05.484,9.87696,9.87889,1.00,1.00
2016.10.28 13:48:05.636,9.87696,9.87886,1.00,1.00
2016.10.28 13:48:05.941,9.87712,9.87896,1.00,1.00
2016.10.28 13:48:06.298,9.87711,9.87889,1.00,1.00
2016.10.28 13:48:06.350,9.87688,9.87881,1.00,1.00
2016.10.28 13:48:06.554,9.87688,9.87876,1.00,1.00
2016.10.28 13:48:06.858,9.87691,9.87861,1.00,1.00
2016.10.28 13:48:07.113,9.87691,9.87878,1.00,1.00
2016.10.28 13:48:07.216,9.87717,9.87898,1.00,1.50
2016.10.28 13:48:07.319,9.87717,9.87915,1.00,1.00
2016.10.28 13:48:07.471,9.87717,9.87912,1.00,1.00
2016.10.28 13:48:08.094,9.87705,9.87876,1.00,1.00
2016.10.28 13:48:08.247,9.87705,9.87883,1.00,1.00
2016.10.28 13:48:08.350,9.87705,9.8787,1.00,1.00
2016.10.28 13:48:08.555,9.8769,9.8787,1.00,1.00
2016.10.28 13:48:10.499,9.8769,9.87878,1.00,1.00
2016.10.28 13:48:10.895,9.87704,9.87878,1.00,1.00
2016.10.28 13:48:11.029,9.8769,9.87878,1.00,1.00
2016.10.28 13:48:11.130,9.87701,9.87892,1.00,1.00
2016.10.28 13:48:11.232,9.87711,9.87911,1.00,1.50
2016.10.28 13:48:11.333,9.87735,9.87927,1.00,1.00
2016.10.28 13:48:12.043,9.87737,9.87927,1.00,1.00
2016.10.28 13:48:12.536,9.87737,9.87918,1.00,1.00
2016.10.28 13:48:12.794,9.8771,9.879,1.00,1.00
2016.10.28 13:48:12.845,9.8771,9.87892,1.00,1.00
2016.10.28 13:48:13.730,9.8771,9.87884,1.00,1.00
2016.10.28 13:48:14.446,9.8771,9.87891,1.00,1.00
2016.10.28 13:48:15.859,9.87704,9.87883,1.00,1.00
2016.10.28 13:48:15.958,9.87699,9.87883,1.00,1.00
2016.10.28 13:48:16.735,9.87703,9.87883,1.00,1.00
2016.10.28 13:48:16.839,9.87703,9.87892,1.00,1.00
2016.10.28 13:48:18.060,9.87703,9.87884,1.50,1.00
2016.10.28 13:48:19.002,9.87713,9.87884,1.00,1.00
2016.10.28 13:48:19.155,9.87713,9.87895,1.00,1.00
2016.10.28 13:48:19.460,9.87703,9.87886,1.00,1.00
2016.10.28 13:48:19.664,9.87703,9.87895,1.00,1.00
2016.10.28 13:48:20.450,9.87703,9.87884,1.00,1.00
2016.10.28 13:48:21.490,9.87703,9.87893,1.00,1.00
2016.10.28 13:48:21.845,9.87706,9.87893,1.00,1.00
2016.10.28 13:48:22.115,9.87703,9.87893,1.00,1.00
2016.10.28 13:48:22.774,9.87703,9.87896,1.00,1.00
2016.10.28 13:48:22.830,9.87709,9.87902,1.00,1.00
2016.10.28 13:48:25.280,9.87721,9.87902,1.00,1.00
2016.10.28 13:48:25.381,9.87721,9.87904,1.00,1.00
2016.10.28 13:48:26.375,9.87733,9.87914,1.00,1.00
2016.10.28 13:48:27.171,9.87731,9.87914,1.00,1.00
2016.10.28 13:48:27.652,9.87731,9.87907,1.00,1.00
2016.10.28 13:48:28.209,9.87731,9.87905,1.00,1.00
2016.10.28 13:48:28.995,9.87731,9.87914,1.00,1.50
2016.10.28 13:48:30.004,9.87731,9.87904,1.00,1.00
2016.10.28 13:48:31.023,9.87731,9.87913,1.00,1.00
2016.10.28 13:48:34.221,9.87731,9.87922,1.00,1.00
2016.10.28 13:48:35.392,9.87731,9.87914,1.00,1.00
2016.10.28 13:48:38.134,9.87731,9.87906,1.00,1.00
2016.10.28 13:48:38.531,9.87731,9.87916,1.00,1.00
2016.10.28 13:48:38.736,9.87731,9.87908,1.00,1.00
2016.10.28 13:48:39.509,9.87734,9.87908,1.00,1.00
2016.10.28 13:48:39.712,9.8773,9.87928,1.00,1.00
2016.10.28 13:48:40.176,9.87752,9.87923,1.00,1.00
2016.10.28 13:48:40.531,9.8773,9.87923,1.00,1.00
2016.10.28 13:48:40.746,9.8773,9.87915,1.00,1.00
2016.10.28 13:48:41.050,9.8773,9.87924,1.00,1.00
2016.10.28 13:48:42.171,9.87732,9.87924,1.00,1.00
2016.10.28 13:48:43.356,9.87714,9.87924,1.00,1.00
2016.10.28 13:48:45.367,9.87709,9.87917,1.00,1.00
2016.10.28 13:48:53.188,9.87719,9.87927,1.00,1.00
2016.10.28 13:48:53.764,9.87724,9.87927,1.00,1.00
2016.10.28 13:48:56.018,9.87727,9.87927,1.00,1.00
2016.10.28 13:48:56.424,9.87727,9.87919,1.00,1.00
2016.10.28 13:48:57.228,9.87727,9.87927,1.00,1.00
2016.10.28 13:48:58.446,9.87727,9.87936,1.00,1.00
2016.10.28 13:48:58.953,9.87728,9.87936,1.00,1.00
2016.10.28 13:48:59.464,9.87728,9.87927,1.00,1.00
2016.10.28 13:48:59.869,9.87728,9.87934,1.00,1.00
2016.10.28 13:49:00.223,9.87726,9.87934,1.00,1.00
2016.10.28 13:49:00.274,9.87724,9.87918,1.00,1.00
2016.10.28 13:49:01.118,9.87718,9.8791,1.00,1.00
2016.10.28 13:49:01.248,9.87721,9.87919,1.00,1.00
2016.10.28 13:49:07.055,9.87769,9.87926,1.00,1.00
2016.10.28 13:49:07.544,9.87811,9.87949,1.00,1.00
2016.10.28 13:49:07.596,9.87811,9.87979,1.00,1.00
2016.10.28 13:49:07.700,9.87811,9.87969,1.00,1.00
2016.10.28 13:49:08.155,9.87797,9.87969,1.00,1.00
2016.10.28 13:49:08.365,9.87808,9.87969,1.00,1.00
2016.10.28 13:49:08.416,9.87808,9.87985,1.00,1.00
2016.10.28 13:49:08.517,9.87808,9.87993,1.00,1.00
2016.10.28 13:49:08.988,9.87808,9.88006,1.00,1.00
2016.10.28 13:49:09.343,9.87813,9.88006,1.00,1.00
2016.10.28 13:49:09.495,9.87818,9.88016,1.00,1.00
2016.10.28 13:49:12.819,9.8782,9.88018,1.00,1.00
2016.10.28 13:49:15.483,9.8782,9.88014,1.00,1.00
2016.10.28 13:49:18.084,9.87828,9.88014,1.60,1.00
2016.10.28 13:49:18.674,9.87946,9.88114,1.00,1.00
2016.10.28 13:49:18.725,9.87946,9.88121,1.00,1.00
2016.10.28 13:49:18.827,9.87946,9.88128,1.00,1.00
2016.10.28 13:49:18.929,9.87946,9.8812,1.00,1.00
2016.10.28 13:49:19.183,9.8792,9.88118,1.00,1.00
2016.10.28 13:49:19.592,9.8792,9.88112,1.00,1.00
2016.10.28 13:49:19.694,9.87909,9.88107,1.00,1.00
2016.10.28 13:49:20.544,9.87909,9.881,1.00,1.00
2016.10.28 13:49:21.096,9.87913,9.88107,1.00,1.00
2016.10.28 13:49:21.889,9.87919,9.88118,1.00,1.00
2016.10.28 13:49:22.563,9.87913,9.88108,1.00,1.00
2016.10.28 13:49:22.665,9.8791,9.88108,1.50,1.00
2016.10.28 13:49:23.175,9.87922,9.88118,1.00,1.00
2016.10.28 13:49:23.644,9.87986,9.88118,1.00,1.00
2016.10.28 13:49:23.734,9.87986,9.88134,1.00,1.00
2016.10.28 13:49:23.785,9.87986,9.88142,1.00,1.00
2016.10.28 13:49:25.303,9.87973,9.88142,1.00,1.00
2016.10.28 13:49:25.950,9.87973,9.8815,1.00,1.00
2016.10.28 13:49:26.490,9.87973,9.88149,1.00,1.00
2016.10.28 13:49:26.794,9.87977,9.88149,1.00,1.00
2016.10.28 13:49:27.099,9.87991,9.88141,1.00,1.00
2016.10.28 13:49:27.808,9.87975,9.88141,1.00,1.00
2016.10.28 13:49:27.860,9.87975,9.88149,1.00,1.00
2016.10.28 13:49:27.911,9.87991,9.88149,1.00,1.00
2016.10.28 13:49:28.848,9.87964,9.88138,1.00,1.00
2016.10.28 13:49:28.899,9.87964,9.8813,1.00,1.00
2016.10.28 13:49:29.001,9.87964,9.88139,1.00,1.00
2016.10.28 13:49:29.052,9.87979,9.88139,1.00,1.00
2016.10.28 13:49:29.103,9.87979,9.8815,1.00,1.00
2016.10.28 13:49:29.154,9.87979,9.8817,1.00,1.00
2016.10.28 13:49:29.206,9.87999,9.8817,1.00,1.00
2016.10.28 13:49:29.257,9.87999,9.88191,1.00,1.00
2016.10.28 13:49:29.308,9.87999,9.88191,1.60,1.00
2016.10.28 13:49:29.512,9.88025,9.88219,1.00,1.00
2016.10.28 13:49:30.130,9.88041,9.88219,1.00,1.00
2016.10.28 13:49:32.164,9.88041,9.88227,1.00,1.00
2016.10.28 13:49:32.214,9.88054,9.88227,1.00,1.00
2016.10.28 13:49:34.505,9.88049,9.88227,1.00,1.00
2016.10.28 13:49:40.360,9.88051,9.88227,1.00,1.00
2016.10.28 13:49:40.411,9.88058,9.88235,1.00,1.00
2016.10.28 13:49:40.514,9.88058,9.88244,1.00,1.00
2016.10.28 13:49:41.322,9.88069,9.88244,1.00,1.00
2016.10.28 13:49:42.410,9.88073,9.88244,1.00,1.00
2016.10.28 13:49:43.288,9.88074,9.88244,1.00,1.00
2016.10.28 13:49:45.333,9.88074,9.88246,1.00,1.00
2016.10.28 13:49:45.528,9.88092,9.88246,1.00,1.00
2016.10.28 13:49:45.629,9.88092,9.88262,1.00,1.00
2016.10.28 13:49:45.680,9.88111,9.88262,1.00,1.00
2016.10.28 13:49:45.732,9.88116,9.88272,1.00,1.00
2016.10.28 13:49:45.807,9.88116,9.88293,1.00,1.00
2016.10.28 13:49:45.858,9.88116,9.88301,1.00,1.00
2016.10.28 13:49:45.909,9.88116,9.88309,1.00,1.00
2016.10.28 13:49:46.011,9.88116,9.88295,1.00,1.00
2016.10.28 13:49:46.445,9.88096,9.88279,1.00,1.00
2016.10.28 13:49:46.648,9.88084,9.88271,1.00,1.00
2016.10.28 13:49:47.131,9.88084,9.88264,1.00,1.00
2016.10.28 13:49:48.165,9.88099,9.88272,1.00,1.00
2016.10.28 13:49:48.740,9.88099,9.88281,1.00,1.00
2016.10.28 13:49:49.353,9.88099,9.88273,1.00,1.00
2016.10.28 13:49:49.506,9.88096,9.88273,1.00,1.00
2016.10.28 13:49:50.013,9.88095,9.88273,1.00,1.00
2016.10.28 13:49:50.671,9.88105,9.88289,1.00,1.00
2016.10.28 13:49:52.116,9.88105,9.8828,1.00,1.00
2016.10.28 13:49:52.648,9.88078,9.88274,1.00,1.00
2016.10.28 13:49:52.750,9.88078,9.88272,1.00,1.00
2016.10.28 13:49:53.490,9.88076,9.88272,1.00,1.00
2016.10.28 13:49:54.314,9.88098,9.88272,1.00,1.00
2016.10.28 13:49:54.365,9.88098,9.8828,1.00,1.00
2016.10.28 13:49:57.364,9.88091,9.8828,1.00,1.00
2016.10.28 13:49:57.816,9.88091,9.88273,1.00,1.00
2016.10.28 13:49:58.272,9.88101,9.88273,1.00,1.00
2016.10.28 13:49:58.374,9.88101,9.88281,1.00,1.00
2016.10.28 13:49:58.577,9.88101,9.88272,1.00,1.00
2016.10.28 13:49:59.399,9.88098,9.8828,1.00,1.00
2016.10.28 13:49:59.450,9.88098,9.8827,1.00,1.00
2016.10.28 13:49:59.754,9.88098,9.88279,1.00,1.00
2016.10.28 13:50:00.395,9.88098,9.8827,1.00,1.00
2016.10.28 13:50:00.449,9.88066,9.88259,1.00,1.00
2016.10.28 13:50:00.551,9.88066,9.88251,1.00,1.00
2016.10.28 13:50:00.856,9.88069,9.88243,1.00,1.00
2016.10.28 13:50:01.575,9.88069,9.88253,1.00,1.00
2016.10.28 13:50:02.727,9.88069,9.88245,1.00,1.00
2016.10.28 13:50:03.083,9.88069,9.88254,1.00,1.00
2016.10.28 13:50:03.985,9.88046,9.88238,1.00,1.00
2016.10.28 13:50:04.289,9.8804,9.88238,1.00,1.00
2016.10.28 13:50:04.494,9.88051,9.88238,1.00,1.00
2016.10.28 13:50:04.923,9.88051,9.88248,1.00,1.00
2016.10.28 13:50:04.975,9.88086,9.88258,1.00,1.00
2016.10.28 13:50:05.077,9.881,9.88281,1.00,1.00
2016.10.28 13:50:05.178,9.88092,9.88286,1.00,1.00
2016.10.28 13:50:05.229,9.88092,9.88279,1.00,1.00
2016.10.28 13:50:05.534,9.88088,9.88254,1.00,1.00
2016.10.28 13:50:06.253,9.88077,9.88246,1.00,1.00
2016.10.28 13:50:06.304,9.88077,9.88255,1.00,1.00
2016.10.28 13:50:07.880,9.88077,9.88245,1.00,1.00
2016.10.28 13:50:08.386,9.88066,9.88245,1.00,1.00
2016.10.28 13:50:08.937,9.88034,9.88232,1.00,1.00
2016.10.28 13:50:09.089,9.88034,9.88229,1.00,1.00
2016.10.28 13:50:09.393,9.88034,9.88221,1.00,1.00
2016.10.28 13:50:09.879,9.88039,9.88221,1.00,1.00
2016.10.28 13:50:10.082,9.88038,9.88232,1.00,1.00
2016.10.28 13:50:10.184,9.88038,9.88225,1.00,1.00
2016.10.28 13:50:10.982,9.88023,9.88221,1.00,1.00
2016.10.28 13:50:11.033,9.88034,9.88221,1.00,1.00
2016.10.28 13:50:11.360,9.88056,9.8824,1.00,1.00
2016.10.28 13:50:11.412,9.88056,9.88249,1.00,1.00
2016.10.28 13:50:12.006,9.88062,9.88249,1.00,1.00
2016.10.28 13:50:12.989,9.88063,9.88249,1.00,1.00
2016.10.28 13:50:14.346,9.88051,9.88249,1.00,1.50
2016.10.28 13:50:14.397,9.88034,9.88226,1.00,1.00
2016.10.28 13:50:14.499,9.88048,9.88242,1.00,1.00
2016.10.28 13:50:14.600,9.88026,9.88222,1.00,1.00
2016.10.28 13:50:14.803,9.88024,9.88222,1.00,1.00
2016.10.28 13:50:14.905,9.88024,9.88216,1.00,1.00
2016.10.28 13:50:15.209,9.88024,9.88194,1.00,1.00
2016.10.28 13:50:15.311,9.88004,9.88194,1.00,1.00
2016.10.28 13:50:16.008,9.88004,9.88186,1.00,1.00
2016.10.28 13:50:17.308,9.88004,9.88194,1.00,1.00
2016.10.28 13:50:18.112,9.87989,9.88185,1.00,1.00
2016.10.28 13:50:18.213,9.87989,9.88176,1.00,1.00
2016.10.28 13:50:20.318,9.88014,9.88184,1.00,1.00
2016.10.28 13:50:20.641,9.8803,9.88193,1.00,1.00
2016.10.28 13:50:23.371,9.88014,9.88193,1.00,1.00
2016.10.28 13:50:23.769,9.88019,9.88195,1.00,1.00
2016.10.28 13:50:24.124,9.88019,9.88187,1.00,1.00
2016.10.28 13:50:24.329,9.88019,9.88195,1.00,1.00
2016.10.28 13:50:24.380,9.88032,9.88195,1.00,1.00
2016.10.28 13:50:25.546,9.88032,9.88204,1.00,1.00
2016.10.28 13:50:30.425,9.88028,9.88204,1.00,1.00
2016.10.28 13:50:30.931,9.88026,9.88204,1.00,1.00
2016.10.28 13:50:31.032,9.88013,9.88211,1.50,1.00
2016.10.28 13:50:31.912,9.88013,9.88181,1.50,1.00
2016.10.28 13:50:32.123,9.88013,9.8819,1.50,1.00
2016.10.28 13:50:33.539,9.88013,9.8818,1.50,1.00
2016.10.28 13:50:33.741,9.88013,9.8819,1.50,1.00
2016.10.28 13:50:33.944,9.88013,9.88199,1.50,1.00
2016.10.28 13:50:34.358,9.88013,9.88191,1.50,1.00
2016.10.28 13:50:34.662,9.88013,9.88199,1.00,1.00
2016.10.28 13:50:34.966,9.88013,9.88189,1.00,1.00
2016.10.28 13:50:35.427,9.88013,9.88198,1.00,1.00
2016.10.28 13:50:35.932,9.88013,9.88189,1.00,1.00
2016.10.28 13:50:36.236,9.88013,9.88198,1.00,1.00
2016.10.28 13:50:37.138,9.88013,9.88189,1.00,1.00
2016.10.28 13:50:37.479,9.88024,9.88196,1.00,1.00
2016.10.28 13:50:38.123,9.88024,9.88206,1.00,1.00
2016.10.28 13:50:38.738,9.88013,9.88205,1.00,1.00
2016.10.28 13:50:38.840,9.88013,9.88197,1.00,1.00
2016.10.28 13:50:39.143,9.88013,9.88188,1.00,1.00
2016.10.28 13:50:39.472,9.88018,9.88196,1.00,1.00
2016.10.28 13:50:39.845,9.88013,9.88188,1.00,1.00
2016.10.28 13:50:39.897,9.8801,9.88188,1.00,1.00
2016.10.28 13:50:40.345,9.8801,9.88196,1.00,1.00
2016.10.28 13:50:40.547,9.8801,9.88188,1.00,1.00
2016.10.28 13:50:41.284,9.88024,9.88188,1.00,1.00
2016.10.28 13:50:41.686,9.88011,9.88188,1.00,1.00
2016.10.28 13:50:41.889,9.88028,9.88196,1.00,1.00
2016.10.28 13:50:42.909,9.88028,9.88198,1.00,1.00
2016.10.28 13:50:42.960,9.88015,9.88198,1.00,1.00
2016.10.28 13:50:43.077,9.88015,9.88189,1.00,1.00
2016.10.28 13:50:43.179,9.88015,9.88198,1.00,1.00
2016.10.28 13:50:43.281,9.88019,9.88198,1.00,1.00
2016.10.28 13:50:43.651,9.88019,9.88201,1.00,1.00
2016.10.28 13:50:43.803,9.88019,9.88192,1.00,1.00
2016.10.28 13:50:44.108,9.88008,9.88183,1.00,1.00
2016.10.28 13:50:45.386,9.88008,9.88191,1.00,1.00
2016.10.28 13:50:47.130,9.88008,9.88182,1.00,1.00
2016.10.28 13:50:48.344,9.88008,9.8819,1.00,1.00
2016.10.28 13:50:48.846,9.88007,9.8819,1.00,1.00
2016.10.28 13:50:49.755,9.88007,9.88189,1.00,1.00
2016.10.28 13:50:51.587,9.88007,9.8818,1.00,1.00
2016.10.28 13:50:52.689,9.88013,9.8818,1.00,1.00
2016.10.28 13:50:52.791,9.88007,9.8819,1.00,1.00
2016.10.28 13:50:53.095,9.88013,9.8819,1.00,1.00
2016.10.28 13:50:53.197,9.88013,9.88199,1.00,1.00
2016.10.28 13:50:53.550,9.88013,9.88189,1.00,1.00
2016.10.28 13:50:53.606,9.88013,9.882,1.00,1.00
2016.10.28 13:50:53.809,9.88009,9.88192,1.00,1.00
2016.10.28 13:50:54.012,9.88014,9.88199,1.00,1.00
2016.10.28 13:50:54.316,9.88015,9.88191,1.00,1.00
2016.10.28 13:50:55.306,9.88015,9.8819,1.00,1.00
2016.10.28 13:50:55.946,9.88003,9.8819,1.00,1.00
2016.10.28 13:50:55.998,9.88019,9.88198,1.00,1.00
2016.10.28 13:50:57.024,9.88004,9.88189,1.00,1.00
2016.10.28 13:50:57.992,9.87999,9.88189,1.00,1.00
2016.10.28 13:51:01.271,9.87965,9.88163,1.00,1.00
2016.10.28 13:51:01.910,9.87991,9.88169,1.00,1.00
2016.10.28 13:51:04.703,9.87987,9.88169,1.00,1.00
2016.10.28 13:51:08.119,9.8795,9.88129,1.00,1.37
2016.10.28 13:51:08.171,9.87935,9.88128,1.00,1.37
2016.10.28 13:51:08.222,9.87966,9.88128,1.00,1.00
2016.10.28 13:51:08.274,9.87966,9.88136,1.00,1.00
2016.10.28 13:51:08.377,9.87966,9.88163,1.00,1.00
2016.10.28 13:51:09.742,9.87966,9.88153,1.00,1.00
2016.10.28 13:51:09.945,9.87966,9.88162,1.00,1.00
2016.10.28 13:51:10.046,9.87988,9.88162,1.00,1.00
2016.10.28 13:51:12.844,9.87982,9.88162,1.00,1.00
2016.10.28 13:51:18.254,9.88019,9.88209,1.00,1.60
2016.10.28 13:51:18.326,9.88007,9.88215,1.00,1.00
2016.10.28 13:51:18.377,9.88,9.88194,1.00,1.00
2016.10.28 13:51:18.682,9.87999,9.88186,1.00,1.00
2016.10.28 13:51:19.248,9.87994,9.88169,1.00,1.00
2016.10.28 13:51:19.553,9.87994,9.88161,1.00,1.00
2016.10.28 13:51:19.756,9.87979,9.88161,1.00,1.00
2016.10.28 13:51:20.930,9.87974,9.88161,1.00,1.00
2016.10.28 13:51:21.184,9.87974,9.88151,1.00,1.00
2016.10.28 13:51:25.335,9.87974,9.88147,1.00,1.00
2016.10.28 13:51:27.463,9.87966,9.88147,1.00,1.00
2016.10.28 13:51:27.835,9.87978,9.88155,1.00,1.00
2016.10.28 13:51:28.140,9.87978,9.88169,1.00,1.00
2016.10.28 13:51:28.224,9.87978,9.88176,1.00,1.00
2016.10.28 13:51:28.427,9.87988,9.88176,1.00,1.00
2016.10.28 13:51:28.478,9.87988,9.88187,1.00,1.00
2016.10.28 13:51:29.517,9.87987,9.88187,1.00,1.50
2016.10.28 13:51:30.575,9.87987,9.88179,1.00,1.00
2016.10.28 13:51:34.760,9.87989,9.88179,1.00,1.00
2016.10.28 13:51:35.828,9.87989,9.88187,1.00,1.00
2016.10.28 13:51:37.236,9.87989,9.88179,1.00,1.00
2016.10.28 13:51:38.334,9.87989,9.88188,1.00,1.00
2016.10.28 13:51:40.585,9.87999,9.88188,1.00,1.00
2016.10.28 13:51:40.699,9.87999,9.88196,1.00,1.00
2016.10.28 13:51:41.054,9.87999,9.88188,1.00,1.00
2016.10.28 13:51:41.805,9.87999,9.88178,1.00,1.00
2016.10.28 13:51:42.589,9.87989,9.88178,1.00,1.00
2016.10.28 13:51:43.447,9.87989,9.88169,1.00,1.00
2016.10.28 13:51:43.549,9.87989,9.88177,1.00,1.00
2016.10.28 13:51:44.680,9.87989,9.88169,1.00,1.00
2016.10.28 13:51:45.110,9.87989,9.88161,1.00,1.00
2016.10.28 13:51:45.206,9.87989,9.88172,1.00,1.00
2016.10.28 13:51:45.975,9.87978,9.88172,1.00,1.00
2016.10.28 13:51:46.369,9.87978,9.88161,1.00,1.00
2016.10.28 13:51:47.080,9.87978,9.88169,1.00,1.00
2016.10.28 13:51:47.182,9.87978,9.8816,1.00,1.00
2016.10.28 13:51:48.211,9.87978,9.88173,1.00,1.00
2016.10.28 13:51:48.268,9.87994,9.88181,1.00,1.00
2016.10.28 13:51:48.470,9.87994,9.88188,1.00,1.00
2016.10.28 13:51:49.770,9.8799,9.88188,1.00,1.00
2016.10.28 13:51:51.087,9.8799,9.8818,1.00,1.00
2016.10.28 13:51:51.189,9.87984,9.8818,1.00,1.00
2016.10.28 13:51:51.292,9.87984,9.8819,1.00,1.00
2016.10.28 13:51:51.393,9.87984,9.8818,1.00,1.00
2016.10.28 13:51:52.396,9.87969,9.8816,1.00,1.00
2016.10.28 13:51:53.262,9.87969,9.88153,1.00,1.00
2016.10.28 13:51:54.143,9.87969,9.88145,1.00,1.00
2016.10.28 13:51:57.564,9.87969,9.88155,1.00,1.00
2016.10.28 13:51:57.818,9.87973,9.88155,1.00,1.00
2016.10.28 13:52:00.613,9.87973,9.88163,1.00,1.00
2016.10.28 13:52:01.190,9.87973,9.88155,1.00,1.00
2016.10.28 13:52:02.424,9.87973,9.88146,1.00,1.00
2016.10.28 13:52:02.830,9.87973,9.88154,1.00,1.00
2016.10.28 13:52:02.932,9.8796,9.88145,1.00,1.00
2016.10.28 13:52:03.781,9.87972,9.88161,1.00,1.00
2016.10.28 13:52:03.833,9.87972,9.88153,1.00,1.00
