2016.10.21 19:38:44.417,9.69963,9.70242,1.60,1.00
2016.10.21 19:38:52.812,9.69963,9.70242,1.60,1.00
2016.10.21 19:38:52.864,9.69976,9.7025,1.00,1.00
2016.10.21 19:38:53.812,9.69976,9.7025,1.00,1.00
2016.10.21 19:38:53.863,9.69964,9.70245,1.60,1.00
2016.10.21 19:38:57.793,9.69964,9.70245,1.60,1.00
2016.10.21 19:38:57.845,9.6997,9.70249,1.00,1.00
2016.10.21 19:38:58.289,9.6997,9.70247,1.00,1.00
2016.10.21 19:39:03.001,9.6997,9.70247,1.00,1.00
2016.10.21 19:39:03.052,9.6997,9.70247,1.60,1.00
2016.10.21 19:39:03.102,9.6997,9.70247,1.60,1.00
2016.10.21 19:39:03.204,9.6997,9.70247,1.60,1.00
2016.10.21 19:39:03.357,9.6997,9.70247,1.00,1.00
2016.10.21 19:39:17.845,9.6997,9.70247,1.00,1.00
2016.10.21 19:39:17.896,9.69967,9.70246,1.00,1.00
2016.10.21 19:39:21.331,9.69967,9.70246,1.00,1.00
2016.10.21 19:39:26.763,9.69967,9.70246,1.00,1.00
2016.10.21 19:39:46.776,9.69967,9.70246,1.00,1.00
2016.10.21 19:39:48.077,9.69967,9.70246,1.00,1.00
2016.10.21 19:39:51.488,9.69967,9.70246,1.00,1.00
2016.10.21 19:39:56.620,9.69967,9.70246,1.00,1.00
2016.10.21 19:39:57.689,9.69967,9.70246,1.00,1.00
2016.10.21 19:40:04.557,9.69967,9.70246,1.35,1.00
2016.10.21 19:40:05.107,9.69967,9.70246,1.00,1.00
2016.10.21 19:40:11.051,9.69967,9.70246,1.00,1.00
2016.10.21 19:40:11.152,9.69967,9.70246,1.00,1.00
2016.10.21 19:40:11.356,9.69967,9.70246,1.60,1.00
2016.10.21 19:40:11.458,9.69967,9.70246,1.00,1.00
2016.10.21 19:40:11.560,9.69967,9.70246,1.00,1.00
2016.10.21 19:40:13.201,9.69977,9.70247,1.00,1.00
2016.10.21 19:40:13.252,9.69977,9.70247,1.00,1.00
2016.10.21 19:40:13.355,9.69977,9.70256,1.60,1.00
2016.10.21 19:40:13.457,9.69977,9.70256,1.60,1.00
2016.10.21 19:40:13.508,9.69987,9.70257,1.00,1.00
2016.10.21 19:40:14.401,9.69987,9.70262,1.00,1.00
2016.10.21 19:40:17.928,9.69983,9.70262,1.35,1.50
2016.10.21 19:40:20.813,9.69983,9.70262,1.00,1.50
2016.10.21 19:40:20.899,9.69983,9.70262,1.00,1.50
2016.10.21 19:40:21.052,9.69983,9.70262,1.60,1.50
2016.10.21 19:40:22.031,9.69994,9.70262,1.00,1.00
2016.10.21 19:40:22.173,9.69994,9.70269,1.00,1.00
2016.10.21 19:40:22.275,9.69994,9.70273,1.00,1.50
2016.10.21 19:40:22.377,9.69994,9.70273,1.00,1.50
2016.10.21 19:40:23.060,9.69994,9.70267,1.00,1.00
2016.10.21 19:40:23.162,9.69994,9.70267,1.00,1.00
2016.10.21 19:40:24.837,9.69994,9.70267,1.00,1.00
2016.10.21 19:40:24.939,9.69982,9.70261,1.60,1.00
2016.10.21 19:40:29.547,9.69982,9.70261,1.60,1.00
2016.10.21 19:40:30.305,9.69982,9.70261,1.00,1.00
2016.10.21 19:40:31.167,9.69982,9.70261,1.60,1.00
2016.10.21 19:40:31.394,9.69982,9.70261,1.60,1.00
2016.10.21 19:40:31.496,9.69982,9.70261,1.60,1.00
2016.10.21 19:40:31.935,9.69992,9.70267,1.00,1.00
2016.10.21 19:40:35.794,9.69992,9.70267,1.00,1.00
2016.10.21 19:40:35.847,9.6998,9.70259,1.35,1.00
2016.10.21 19:40:37.851,9.69983,9.70262,1.00,1.00
2016.10.21 19:40:43.494,9.69983,9.70262,1.60,1.00
2016.10.21 19:40:43.545,9.69983,9.70262,1.60,1.50
2016.10.21 19:40:43.597,9.69983,9.70262,1.60,1.50
2016.10.21 19:40:43.771,9.69983,9.70262,1.60,1.50
2016.10.21 19:40:43.873,9.69993,9.70262,1.00,1.00
2016.10.21 19:40:43.975,9.69993,9.70262,1.00,1.00
2016.10.21 19:40:44.180,9.6998,9.70259,1.60,1.00
2016.10.21 19:40:44.664,9.6998,9.70259,1.60,1.00
2016.10.21 19:40:44.728,9.6998,9.70259,1.60,1.00
2016.10.21 19:40:49.011,9.6998,9.70259,1.00,1.00
2016.10.21 19:40:58.545,9.6998,9.70258,1.00,1.00
2016.10.21 19:41:04.945,9.6998,9.70258,1.00,1.00
2016.10.21 19:41:10.681,9.69988,9.70258,1.00,1.00
2016.10.21 19:41:10.937,9.69988,9.70258,1.00,1.00
2016.10.21 19:41:11.039,9.69988,9.70258,1.00,1.00
2016.10.21 19:41:11.090,9.69977,9.70256,1.60,1.00
2016.10.21 19:41:11.141,9.69977,9.70256,1.60,1.00
2016.10.21 19:41:11.244,9.69977,9.70256,1.60,1.00
2016.10.21 19:41:11.543,9.6999,9.70258,1.00,1.00
2016.10.21 19:41:13.537,9.6999,9.70258,1.00,1.00
2016.10.21 19:41:13.588,9.6999,9.70268,1.00,1.00
2016.10.21 19:41:17.870,9.6999,9.70268,1.00,1.00
2016.10.21 19:41:17.921,9.69986,9.70265,1.60,1.00
2016.10.21 19:41:37.857,9.69988,9.70267,1.00,1.00
2016.10.21 19:41:39.874,9.69988,9.70267,1.00,1.00
2016.10.21 19:41:41.147,9.69988,9.70267,1.60,1.00
2016.10.21 19:41:41.198,9.69988,9.70267,1.60,1.00
2016.10.21 19:41:41.249,9.69999,9.70268,1.00,1.00
2016.10.21 19:41:41.721,9.69989,9.70268,1.35,1.50
2016.10.21 19:41:42.026,9.69989,9.70268,1.00,1.50
2016.10.21 19:41:43.912,9.69989,9.70268,1.00,1.50
2016.10.21 19:41:44.203,9.69989,9.70261,1.60,1.00
2016.10.21 19:41:44.254,9.6998,9.70259,1.60,1.00
2016.10.21 19:41:44.306,9.6998,9.70259,1.60,1.00
2016.10.21 19:41:44.357,9.69994,9.70261,1.60,1.00
2016.10.21 19:41:44.459,9.69994,9.70261,1.00,1.00
2016.10.21 19:41:44.557,9.69994,9.70261,1.35,1.00
2016.10.21 19:41:45.183,9.69994,9.70261,1.35,1.00
2016.10.21 19:41:45.234,9.69994,9.70261,1.00,1.00
2016.10.21 19:41:45.387,9.69994,9.70261,1.00,1.00
2016.10.21 19:41:45.490,9.6998,9.70259,1.60,1.00
2016.10.21 19:41:45.592,9.6998,9.70259,1.00,1.00
2016.10.21 19:41:58.649,9.6998,9.70259,1.35,1.00
2016.10.21 19:42:09.615,9.6998,9.70259,1.35,1.00
2016.10.21 19:42:09.721,9.6998,9.70259,1.60,1.00
2016.10.21 19:42:09.924,9.6998,9.70259,1.60,1.00
2016.10.21 19:42:10.026,9.6999,9.70261,1.00,1.00
2016.10.21 19:42:13.647,9.6999,9.70267,1.00,1.00
2016.10.21 19:42:14.743,9.69977,9.70256,1.60,1.00
2016.10.21 19:42:15.098,9.69977,9.70256,1.00,1.00
2016.10.21 19:42:15.149,9.69977,9.70256,1.00,1.00
2016.10.21 19:42:15.606,9.69977,9.70256,1.35,1.00
2016.10.21 19:42:15.657,9.69977,9.70256,1.35,1.00
2016.10.21 19:42:16.278,9.69977,9.70256,1.60,1.00
2016.10.21 19:42:16.389,9.69988,9.70267,1.00,1.50
2016.10.21 19:42:16.543,9.69988,9.70267,1.35,1.50
2016.10.21 19:42:16.748,9.69988,9.70267,1.60,1.50
2016.10.21 19:42:16.850,9.69998,9.70267,1.00,1.00
2016.10.21 19:42:16.952,9.69998,9.70267,1.00,1.00
2016.10.21 19:42:17.945,9.69993,9.70267,1.00,1.00
2016.10.21 19:42:18.047,9.6998,9.70259,1.00,1.00
2016.10.21 19:42:18.444,9.6998,9.70259,1.00,1.00
2016.10.21 19:42:20.565,9.6998,9.7023,1.00,1.00
2016.10.21 19:42:20.616,9.69968,9.7023,1.00,1.00
2016.10.21 19:42:20.906,9.69936,9.7018,1.00,1.00
2016.10.21 19:42:20.994,9.69936,9.70172,1.00,1.00
2016.10.21 19:42:21.045,9.69936,9.70176,1.00,1.00
2016.10.21 19:42:21.147,9.69897,9.70176,1.00,1.00
2016.10.21 19:42:21.198,9.69897,9.70149,1.00,1.00
2016.10.21 19:42:21.249,9.69884,9.70149,1.00,1.00
2016.10.21 19:42:21.300,9.69884,9.70043,1.00,1.00
2016.10.21 19:42:21.351,9.69816,9.70043,1.00,1.00
2016.10.21 19:42:21.403,9.69816,9.70045,1.00,1.00
2016.10.21 19:42:21.454,9.69786,9.70025,1.00,1.00
2016.10.21 19:42:21.505,9.69776,9.70025,1.00,1.00
2016.10.21 19:42:21.556,9.69776,9.70042,1.00,1.00
2016.10.21 19:42:21.608,9.69766,9.70042,1.00,1.00
2016.10.21 19:42:21.659,9.69766,9.70032,1.00,1.00
2016.10.21 19:42:21.862,9.69766,9.69998,1.00,1.00
2016.10.21 19:42:21.913,9.69756,9.69998,1.00,1.00
2016.10.21 19:42:22.273,9.69756,9.70031,1.50,1.00
2016.10.21 19:42:24.948,9.69756,9.70031,2.10,1.00
2016.10.21 19:42:27.141,9.69765,9.70031,1.00,1.00
2016.10.21 19:42:28.151,9.69756,9.70031,1.60,1.00
2016.10.21 19:42:30.769,9.69756,9.70031,1.60,1.00
2016.10.21 19:42:30.872,9.69762,9.70041,1.60,1.00
2016.10.21 19:42:31.035,9.69762,9.70041,1.00,1.00
2016.10.21 19:42:31.422,9.69756,9.7003,1.50,1.00
2016.10.21 19:42:31.523,9.69756,9.7003,2.10,1.00
2016.10.21 19:42:31.575,9.69766,9.7003,1.00,1.00
2016.10.21 19:42:31.626,9.69766,9.7003,1.60,1.00
2016.10.21 19:42:31.724,9.69766,9.70043,2.10,1.00
2016.10.21 19:42:32.603,9.69776,9.70043,1.00,1.00
2016.10.21 19:42:32.657,9.69776,9.70043,1.60,1.00
2016.10.21 19:42:33.950,9.69776,9.70043,1.60,1.00
2016.10.21 19:42:34.015,9.69776,9.70043,1.00,1.00
2016.10.21 19:42:34.075,9.69766,9.70043,1.00,1.00
2016.10.21 19:42:34.177,9.69776,9.70043,1.00,1.00
2016.10.21 19:42:34.279,9.69776,9.70043,1.00,1.00
2016.10.21 19:42:34.534,9.69776,9.70043,1.50,1.00
2016.10.21 19:42:34.860,9.69776,9.70043,1.50,1.00
2016.10.21 19:42:34.969,9.69776,9.70043,1.60,1.00
2016.10.21 19:42:35.071,9.69776,9.70043,2.10,1.00
2016.10.21 19:42:35.543,9.69776,9.70043,1.00,1.00
2016.10.21 19:42:35.645,9.69786,9.70043,1.00,1.00
2016.10.21 19:42:35.696,9.69786,9.70033,1.00,1.00
2016.10.21 19:42:36.154,9.69786,9.70045,1.00,1.00
2016.10.21 19:42:37.194,9.69786,9.70035,1.00,1.00
2016.10.21 19:42:37.398,9.69786,9.7005,1.00,1.00
2016.10.21 19:42:37.702,9.69786,9.7005,1.00,1.00
2016.10.21 19:42:38.692,9.69776,9.70038,1.00,1.00
2016.10.21 19:42:39.166,9.69776,9.7005,2.10,1.00
2016.10.21 19:42:40.015,9.69776,9.7005,1.50,1.00
2016.10.21 19:42:40.065,9.69776,9.7005,1.00,1.00
2016.10.21 19:42:40.350,9.69776,9.70037,1.00,1.00
2016.10.21 19:42:40.432,9.69776,9.70049,1.00,1.00
2016.10.21 19:42:40.865,9.69776,9.70049,1.35,1.00
2016.10.21 19:42:40.967,9.69776,9.70049,2.10,1.00
2016.10.21 19:42:42.309,9.69776,9.70048,1.00,1.00
2016.10.21 19:42:42.361,9.69776,9.70038,1.00,1.00
2016.10.21 19:42:42.564,9.69776,9.70038,1.50,1.00
2016.10.21 19:42:42.615,9.69776,9.70038,2.10,1.00
2016.10.21 19:42:42.666,9.69776,9.7005,2.10,1.00
2016.10.21 19:42:42.921,9.69776,9.7005,1.50,1.00
2016.10.21 19:42:42.972,9.69776,9.70038,1.50,1.00
2016.10.21 19:42:43.555,9.69776,9.70038,1.00,1.00
2016.10.21 19:42:43.708,9.69776,9.70038,1.00,1.00
2016.10.21 19:42:43.912,9.69776,9.70049,1.00,1.00
2016.10.21 19:42:44.342,9.69776,9.70049,1.60,1.00
2016.10.21 19:42:44.394,9.69776,9.70049,1.60,1.00
2016.10.21 19:42:44.445,9.69776,9.70049,1.00,1.00
2016.10.21 19:42:44.496,9.69779,9.70054,1.00,1.00
2016.10.21 19:42:44.838,9.69776,9.70046,1.00,1.00
2016.10.21 19:42:45.367,9.69776,9.70037,1.00,1.00
2016.10.21 19:42:45.876,9.69776,9.70047,1.00,1.00
2016.10.21 19:42:45.985,9.69786,9.70047,1.00,1.00
2016.10.21 19:42:46.087,9.69786,9.70047,1.00,1.00
2016.10.21 19:42:50.798,9.69786,9.70047,1.00,1.00
2016.10.21 19:42:55.120,9.69786,9.70037,1.00,1.00
2016.10.21 19:42:55.323,9.69786,9.70037,1.00,1.00
2016.10.21 19:42:55.755,9.69796,9.70037,1.00,1.00
2016.10.21 19:42:55.806,9.69796,9.70037,1.00,1.00
2016.10.21 19:42:58.514,9.69796,9.70037,1.00,1.00
2016.10.21 19:42:58.807,9.69796,9.70037,1.00,1.00
2016.10.21 19:43:01.883,9.69796,9.70037,1.00,1.00
2016.10.21 19:43:01.988,9.69796,9.70037,1.00,1.00
2016.10.21 19:43:02.430,9.69796,9.70037,1.00,1.00
2016.10.21 19:43:02.634,9.69796,9.70037,1.00,1.00
2016.10.21 19:43:03.408,9.69796,9.70037,1.00,1.00
2016.10.21 19:43:03.510,9.69756,9.70029,1.00,1.00
2016.10.21 19:43:03.613,9.69731,9.69996,1.00,1.00
2016.10.21 19:43:03.715,9.69731,9.69996,1.00,1.00
2016.10.21 19:43:04.033,9.69736,9.69976,1.00,1.00
2016.10.21 19:43:04.084,9.69731,9.69976,1.00,1.00
2016.10.21 19:43:04.237,9.69731,9.69986,1.00,1.00
2016.10.21 19:43:04.288,9.69746,9.69986,1.00,1.00
2016.10.21 19:43:04.339,9.69746,9.69996,1.00,1.00
2016.10.21 19:43:04.544,9.69746,9.69981,1.00,1.00
2016.10.21 19:43:04.646,9.69766,9.69971,1.00,1.00
2016.10.21 19:43:05.343,9.69736,9.6996,1.00,1.00
2016.10.21 19:43:05.442,9.69736,9.69971,1.00,1.00
2016.10.21 19:43:05.544,9.69736,9.6998,1.35,1.00
2016.10.21 19:43:05.595,9.69766,9.69982,1.00,1.00
2016.10.21 19:43:05.646,9.69766,9.69982,1.00,1.00
2016.10.21 19:43:05.748,9.69766,9.69969,1.00,1.00
2016.10.21 19:43:05.800,9.69726,9.69969,1.00,1.00
2016.10.21 19:43:05.851,9.69726,9.69958,1.00,1.00
2016.10.21 19:43:06.029,9.69726,9.69971,1.00,1.00
2016.10.21 19:43:06.603,9.69736,9.69971,1.00,1.00
2016.10.21 19:43:06.655,9.69736,9.6997,1.00,1.00
2016.10.21 19:43:06.706,9.69736,9.69982,1.00,1.00
2016.10.21 19:43:06.909,9.69766,9.6998,1.00,1.00
2016.10.21 19:43:07.214,9.69766,9.69959,1.00,1.00
2016.10.21 19:43:33.143,9.69756,9.69959,1.00,1.00
2016.10.21 19:43:34.171,9.69766,9.69959,1.00,1.00
2016.10.21 19:43:35.167,9.69766,9.69959,1.00,1.00
2016.10.21 19:43:37.562,9.69766,9.69952,1.00,1.00
2016.10.21 19:43:37.613,9.69745,9.6994,1.00,1.00
2016.10.21 19:43:37.766,9.69745,9.69937,1.00,1.00
2016.10.21 19:43:38.275,9.69746,9.69937,1.00,1.00
2016.10.21 19:43:38.580,9.69746,9.69927,1.00,1.00
2016.10.21 19:43:38.631,9.69736,9.69927,1.00,1.00
2016.10.21 19:43:38.681,9.69736,9.69917,1.00,1.00
2016.10.21 19:43:39.242,9.69736,9.69927,1.00,1.00
2016.10.21 19:43:39.293,9.69696,9.69944,1.00,1.00
2016.10.21 19:43:39.395,9.69726,9.69944,1.00,1.00
2016.10.21 19:43:39.700,9.69726,9.69921,1.00,1.00
2016.10.21 19:43:40.086,9.69736,9.69921,1.00,1.00
2016.10.21 19:43:40.882,9.69736,9.69911,1.00,1.00
2016.10.21 19:43:41.016,9.69725,9.69911,1.00,1.00
2016.10.21 19:43:42.349,9.69716,9.69911,1.00,1.00
2016.10.21 19:43:43.334,9.69726,9.69911,1.00,1.00
2016.10.21 19:43:43.725,9.69715,9.69898,1.00,1.00
2016.10.21 19:43:44.621,9.69736,9.69898,1.00,1.00
2016.10.21 19:43:44.774,9.69736,9.699,1.00,1.00
2016.10.21 19:43:44.877,9.69736,9.69889,1.00,1.00
2016.10.21 19:43:44.980,9.69736,9.69899,1.00,1.00
2016.10.21 19:43:45.534,9.69726,9.69889,1.00,1.00
2016.10.21 19:43:46.342,9.69735,9.69889,1.00,1.00
2016.10.21 19:43:46.699,9.69735,9.699,1.00,1.00
2016.10.21 19:43:46.750,9.69716,9.699,1.00,1.00
2016.10.21 19:43:46.852,9.69686,9.699,1.00,1.00
2016.10.21 19:43:46.903,9.69686,9.69888,1.00,1.00
2016.10.21 19:43:47.004,9.69686,9.69899,1.00,1.00
2016.10.21 19:43:47.106,9.69686,9.69913,1.00,1.00
2016.10.21 19:43:47.412,9.69686,9.69902,1.00,1.00
2016.10.21 19:43:47.720,9.69716,9.69891,1.00,1.00
2016.10.21 19:43:47.873,9.69716,9.69891,1.00,1.00
2016.10.21 19:43:47.924,9.69716,9.69903,1.00,1.00
2016.10.21 19:43:48.077,9.69716,9.69903,1.00,1.00
2016.10.21 19:43:48.128,9.69716,9.69889,1.00,1.00
2016.10.21 19:43:48.821,9.69736,9.69889,1.00,1.00
2016.10.21 19:43:49.349,9.69746,9.69889,1.00,1.00
2016.10.21 19:43:50.205,9.69746,9.69879,1.00,1.00
2016.10.21 19:43:50.358,9.69736,9.69879,1.00,1.00
2016.10.21 19:43:51.002,9.69716,9.69869,1.00,1.00
2016.10.21 19:43:51.076,9.69716,9.69869,1.00,1.00
2016.10.21 19:43:54.920,9.69716,9.69859,1.00,1.00
2016.10.21 19:43:54.971,9.69656,9.69859,1.00,1.00
2016.10.21 19:43:55.022,9.69656,9.69845,1.00,1.07
2016.10.21 19:43:55.133,9.69656,9.69835,1.00,1.07
2016.10.21 19:43:55.477,9.69656,9.69858,1.00,1.07
2016.10.21 19:43:55.528,9.69656,9.69846,1.00,1.00
2016.10.21 19:43:55.579,9.69656,9.69846,1.00,1.00
2016.10.21 19:43:55.630,9.69656,9.69857,1.00,1.00
2016.10.21 19:43:56.087,9.69656,9.69857,1.00,1.00
2016.10.21 19:43:56.395,9.69656,9.69857,1.00,1.00
2016.10.21 19:43:56.731,9.69656,9.69847,1.00,1.00
2016.10.21 19:43:56.782,9.69656,9.69847,1.00,1.00
2016.10.21 19:43:56.998,9.69656,9.69857,1.00,1.00
2016.10.21 19:43:57.100,9.69656,9.69857,1.00,1.00
2016.10.21 19:43:57.207,9.69656,9.69857,1.00,1.00
2016.10.21 19:43:57.549,9.69656,9.69846,1.00,1.00
2016.10.21 19:43:57.924,9.69656,9.6985,1.00,1.00
2016.10.21 19:43:58.930,9.69656,9.6985,1.00,1.00
2016.10.21 19:43:58.980,9.69656,9.6985,1.00,1.00
2016.10.21 19:44:03.212,9.69656,9.6985,1.00,1.00
2016.10.21 19:44:03.518,9.69656,9.6987,1.00,1.50
2016.10.21 19:44:03.569,9.69656,9.6987,1.00,1.00
2016.10.21 19:44:03.620,9.69656,9.6989,1.00,1.00
2016.10.21 19:44:03.672,9.69656,9.69896,1.00,1.00
2016.10.21 19:44:04.014,9.69656,9.69905,1.60,1.00
2016.10.21 19:44:06.124,9.69656,9.69905,1.00,1.00
2016.10.21 19:44:06.226,9.69656,9.69895,1.00,1.00
2016.10.21 19:44:10.127,9.69656,9.69905,1.00,1.00
2016.10.21 19:44:10.772,9.69656,9.69894,1.00,1.00
2016.10.21 19:44:13.292,9.69656,9.69904,1.00,1.00
2016.10.21 19:44:14.112,9.69656,9.69894,1.00,1.00
2016.10.21 19:44:14.163,9.69656,9.69894,1.00,1.00
2016.10.21 19:44:20.749,9.69656,9.6988,1.00,1.00
2016.10.21 19:44:24.282,9.69646,9.6988,1.00,1.00
2016.10.21 19:44:37.991,9.69646,9.69882,1.00,1.00
2016.10.21 19:45:01.730,9.69646,9.69894,1.00,1.00
2016.10.21 19:45:02.118,9.69646,9.69874,1.00,1.00
2016.10.21 19:45:02.425,9.69656,9.69883,1.00,1.00
2016.10.21 19:45:04.521,9.69656,9.69895,1.00,1.00
2016.10.21 19:45:16.323,9.69656,9.69893,1.00,1.00
2016.10.21 19:45:16.374,9.69656,9.69903,1.00,1.00
2016.10.21 19:45:16.842,9.69656,9.69893,1.00,1.00
2016.10.21 19:45:17.874,9.69656,9.69897,1.00,1.00
2016.10.21 19:45:37.295,9.69656,9.69885,1.00,1.00
2016.10.21 19:45:38.684,9.69656,9.69893,1.00,1.00
2016.10.21 19:45:38.887,9.69656,9.69902,1.00,1.00
2016.10.21 19:45:39.039,9.69672,9.69902,1.00,1.00
2016.10.21 19:45:39.141,9.69628,9.69902,1.67,1.00
2016.10.21 19:45:39.192,9.69631,9.69886,1.05,1.00
2016.10.21 19:45:39.295,9.69631,9.69896,1.05,1.00
2016.10.21 19:45:39.702,9.69631,9.69885,1.05,1.00
2016.10.21 19:45:39.753,9.69631,9.69885,1.05,1.00
2016.10.21 19:45:39.803,9.69631,9.69896,1.05,1.00
2016.10.21 19:45:40.040,9.69628,9.69896,1.37,1.00
2016.10.21 19:45:40.349,9.69707,9.69896,1.00,1.00
2016.10.21 19:45:40.400,9.69736,9.69956,1.60,1.00
2016.10.21 19:45:40.502,9.69746,9.69969,1.35,1.00
2016.10.21 19:45:40.807,9.69736,9.69969,1.60,1.00
2016.10.21 19:45:41.055,9.69736,9.69969,1.00,1.00
2016.10.21 19:45:41.106,9.69712,9.69969,1.00,1.00
2016.10.21 19:45:41.157,9.69696,9.69969,1.00,1.00
2016.10.21 19:45:41.208,9.69696,9.69954,1.00,1.00
2016.10.21 19:45:41.512,9.69716,9.69926,1.00,1.00
2016.10.21 19:45:41.563,9.69716,9.69926,1.00,1.00
2016.10.21 19:45:41.718,9.69746,9.69957,1.00,1.50
2016.10.21 19:45:41.769,9.69746,9.69957,1.00,1.00
2016.10.21 19:45:42.095,9.69726,9.6997,1.00,1.00
2016.10.21 19:45:42.197,9.69726,9.6997,1.00,1.00
2016.10.21 19:45:42.248,9.69726,9.6997,1.35,1.00
2016.10.21 19:45:42.299,9.69736,9.6997,1.00,1.00
2016.10.21 19:45:42.402,9.69736,9.6997,1.00,1.00
2016.10.21 19:45:42.605,9.69706,9.6997,1.00,1.00
2016.10.21 19:45:42.707,9.69706,9.69958,1.00,1.00
2016.10.21 19:45:43.012,9.69706,9.69932,1.00,1.00
2016.10.21 19:45:43.316,9.69736,9.69932,1.00,1.00
2016.10.21 19:45:43.368,9.69736,9.69932,1.00,1.00
2016.10.21 19:45:43.419,9.69736,9.69951,1.00,1.00
2016.10.21 19:45:43.470,9.69736,9.69959,1.00,1.00
2016.10.21 19:45:43.521,9.69736,9.69973,1.00,1.00
2016.10.21 19:45:44.122,9.69736,9.69973,1.60,1.00
2016.10.21 19:45:44.174,9.69746,9.69973,1.00,1.00
2016.10.21 19:45:44.276,9.69716,9.69973,1.00,1.00
2016.10.21 19:45:44.429,9.69716,9.69964,1.00,1.00
2016.10.21 19:45:44.633,9.69705,9.6994,1.60,1.00
2016.10.21 19:45:44.684,9.69705,9.6994,1.60,1.00
2016.10.21 19:45:44.735,9.69719,9.69961,1.60,1.00
2016.10.21 19:45:44.787,9.69722,9.70001,1.60,1.00
2016.10.21 19:45:44.890,9.69719,9.6999,1.60,1.00
2016.10.21 19:45:44.992,9.69719,9.6999,1.60,1.00
2016.10.21 19:45:45.097,9.69746,9.6999,1.00,1.00
2016.10.21 19:45:45.199,9.69746,9.69979,1.00,1.00
2016.10.21 19:45:45.301,9.69746,9.69968,1.00,1.00
2016.10.21 19:45:46.277,9.69746,9.69968,1.00,1.00
2016.10.21 19:45:46.328,9.69698,9.69968,1.60,1.00
2016.10.21 19:45:48.361,9.69698,9.69968,1.00,1.00
2016.10.21 19:45:48.484,9.69698,9.69957,1.00,1.00
2016.10.21 19:45:48.789,9.69736,9.69957,1.00,1.00
2016.10.21 19:45:49.795,9.69726,9.69957,1.00,1.00
2016.10.21 19:45:49.897,9.69726,9.69947,1.00,1.00
2016.10.21 19:45:49.998,9.69726,9.69947,1.00,1.00
2016.10.21 19:45:50.593,9.69736,9.69947,1.00,1.00
2016.10.21 19:45:51.317,9.69726,9.69947,1.00,1.00
2016.10.21 19:45:52.314,9.69716,9.69947,1.00,1.00
2016.10.21 19:45:55.607,9.69726,9.69947,1.00,1.00
2016.10.21 19:45:57.926,9.69726,9.69944,1.00,1.00
2016.10.21 19:45:59.767,9.69726,9.69935,1.00,1.00
2016.10.21 19:45:59.920,9.69726,9.69935,1.00,1.00
2016.10.21 19:46:00.022,9.69726,9.69949,1.00,1.00
2016.10.21 19:46:00.124,9.69726,9.6996,1.00,1.00
2016.10.21 19:46:00.844,9.69706,9.6996,1.00,1.00
2016.10.21 19:46:01.048,9.69706,9.69946,1.00,1.00
2016.10.21 19:46:01.353,9.69736,9.69907,1.00,1.00
2016.10.21 19:46:01.404,9.69736,9.69907,1.00,1.00
2016.10.21 19:46:01.556,9.69736,9.69924,1.00,1.00
2016.10.21 19:46:01.658,9.69736,9.69953,1.00,1.00
2016.10.21 19:46:01.709,9.69736,9.69953,1.00,1.00
2016.10.21 19:46:01.760,9.69736,9.69964,1.00,1.00
2016.10.21 19:46:02.336,9.69716,9.69964,1.00,1.00
2016.10.21 19:46:02.387,9.69716,9.69964,1.00,1.00
2016.10.21 19:46:02.539,9.69716,9.69955,1.00,1.00
2016.10.21 19:46:02.844,9.69735,9.6991,1.00,1.00
2016.10.21 19:46:02.895,9.69735,9.6991,1.00,1.00
2016.10.21 19:46:03.212,9.69735,9.6995,1.00,1.00
2016.10.21 19:46:03.264,9.69735,9.6996,1.00,1.00
2016.10.21 19:46:03.416,9.69735,9.6996,1.00,1.00
2016.10.21 19:46:03.823,9.69726,9.6996,1.00,1.00
2016.10.21 19:46:03.925,9.69726,9.6996,1.00,1.00
2016.10.21 19:46:04.028,9.69726,9.69952,1.00,1.00
2016.10.21 19:46:04.713,9.69746,9.6996,1.00,1.00
2016.10.21 19:46:04.816,9.69736,9.6996,1.00,1.00
2016.10.21 19:46:04.918,9.69736,9.6996,1.00,1.00
2016.10.21 19:46:05.333,9.69746,9.6996,1.00,1.00
2016.10.21 19:46:14.842,9.69726,9.6996,1.00,1.00
2016.10.21 19:46:14.945,9.69726,9.6996,1.00,1.00
2016.10.21 19:46:14.997,9.69726,9.6995,1.00,1.00
2016.10.21 19:46:15.153,9.69736,9.6995,1.00,1.00
2016.10.21 19:46:15.256,9.69736,9.69961,1.00,1.00
2016.10.21 19:46:15.511,9.69736,9.69948,1.00,1.00
2016.10.21 19:46:15.562,9.69736,9.6996,1.00,1.00
2016.10.21 19:46:15.664,9.69726,9.6996,1.00,1.00
2016.10.21 19:46:15.715,9.69726,9.6996,1.00,1.00
2016.10.21 19:46:15.919,9.69736,9.6995,1.00,1.00
2016.10.21 19:46:16.248,9.69736,9.6996,1.00,1.00
2016.10.21 19:46:16.554,9.69736,9.6995,1.00,1.00
2016.10.21 19:46:16.605,9.69736,9.6995,1.00,1.00
2016.10.21 19:46:16.764,9.69736,9.6996,1.00,1.00
2016.10.21 19:46:17.868,9.69736,9.69957,1.00,1.00
2016.10.21 19:46:19.329,9.69746,9.69957,1.00,1.00
2016.10.21 19:46:19.846,9.69736,9.69957,1.00,1.00
2016.10.21 19:46:20.440,9.69746,9.69957,1.00,1.00
2016.10.21 19:46:23.773,9.69726,9.69996,1.00,1.00
