2016.10.12 15:46:48.513,9.72608,9.72796,1.00,1.00
2016.10.12 15:46:48.564,9.72617,9.72796,1.00,1.00
2016.10.12 15:46:48.615,9.72617,9.72796,1.00,1.00
2016.10.12 15:46:49.154,9.72608,9.72796,1.00,1.00
2016.10.12 15:46:49.753,9.72608,9.72796,1.45,1.00
2016.10.12 15:46:50.205,9.72616,9.72795,1.45,1.00
2016.10.12 15:46:50.488,9.72607,9.72795,1.00,1.00
2016.10.12 15:46:50.591,9.72615,9.72795,1.45,1.00
2016.10.12 15:46:51.927,9.72615,9.72795,1.45,1.00
2016.10.12 15:46:53.353,9.72615,9.72795,1.45,1.00
2016.10.12 15:46:54.973,9.72624,9.72795,1.45,1.00
2016.10.12 15:46:55.075,9.72624,9.72809,1.00,1.00
2016.10.12 15:46:55.353,9.72641,9.72816,1.45,1.00
2016.10.12 15:46:55.457,9.72641,9.72816,1.45,1.00
2016.10.12 15:46:55.508,9.72633,9.72816,1.45,1.00
2016.10.12 15:46:55.766,9.72633,9.72816,1.45,1.00
2016.10.12 15:46:55.817,9.72641,9.72816,1.00,1.00
2016.10.12 15:46:55.868,9.72641,9.72816,1.45,1.00
2016.10.12 15:46:56.689,9.72641,9.72816,1.45,1.00
2016.10.12 15:46:57.115,9.72632,9.72816,1.00,1.00
2016.10.12 15:46:58.183,9.72624,9.72816,1.00,1.00
2016.10.12 15:46:58.511,9.72624,9.72816,1.45,1.00
2016.10.12 15:46:58.562,9.72624,9.72816,1.45,1.00
2016.10.12 15:46:58.885,9.72635,9.72816,1.45,1.00
2016.10.12 15:47:00.491,9.72635,9.72816,1.45,1.00
2016.10.12 15:47:00.592,9.72643,9.72816,1.45,1.00
2016.10.12 15:47:00.961,9.72643,9.72816,1.45,1.00
2016.10.12 15:47:01.012,9.72643,9.72827,1.45,1.00
2016.10.12 15:47:01.114,9.72652,9.72827,1.45,1.00
2016.10.12 15:47:02.204,9.72645,9.72827,1.45,1.00
2016.10.12 15:47:04.215,9.72657,9.72827,1.00,1.00
2016.10.12 15:47:04.317,9.72657,9.72837,1.00,1.00
2016.10.12 15:47:06.413,9.72657,9.72837,1.45,1.00
2016.10.12 15:47:07.195,9.72648,9.72837,1.45,1.00
2016.10.12 15:47:07.687,9.72648,9.72837,1.45,1.00
2016.10.12 15:47:08.336,9.72648,9.72833,1.45,1.00
2016.10.12 15:47:08.937,9.72657,9.72833,1.00,1.00
2016.10.12 15:47:11.708,9.72649,9.72833,1.45,1.00
2016.10.12 15:47:11.810,9.72658,9.72833,1.00,1.00
2016.10.12 15:47:13.124,9.7265,9.72833,1.45,1.00
2016.10.12 15:47:13.301,9.72658,9.72833,1.00,1.00
2016.10.12 15:47:13.402,9.7265,9.72834,1.45,1.00
2016.10.12 15:47:14.877,9.7266,9.72834,1.00,1.00
2016.10.12 15:47:15.217,9.72651,9.72834,1.45,1.00
2016.10.12 15:47:15.420,9.72659,9.72834,1.00,1.00
2016.10.12 15:47:15.928,9.7265,9.72834,1.45,1.00
2016.10.12 15:47:16.033,9.7266,9.72834,1.00,1.00
2016.10.12 15:47:16.546,9.72654,9.72834,1.20,1.00
2016.10.12 15:47:19.931,9.72654,9.72837,1.20,1.00
2016.10.12 15:47:23.070,9.72654,9.72849,1.45,1.00
2016.10.12 15:47:23.121,9.72654,9.72849,1.45,1.00
2016.10.12 15:47:24.399,9.72654,9.72849,1.45,1.00
2016.10.12 15:47:24.450,9.72654,9.72837,1.45,1.00
2016.10.12 15:47:28.959,9.72646,9.72837,1.45,1.00
2016.10.12 15:47:29.061,9.72646,9.72837,1.45,1.00
2016.10.12 15:47:29.162,9.72658,9.72837,1.00,1.00
2016.10.12 15:47:29.871,9.72649,9.72837,1.45,1.00
2016.10.12 15:47:30.972,9.72659,9.72837,1.00,1.00
2016.10.12 15:47:31.239,9.72659,9.72837,1.00,1.00
2016.10.12 15:47:31.290,9.7265,9.72837,1.45,1.00
2016.10.12 15:47:31.341,9.7265,9.72834,1.45,1.00
2016.10.12 15:47:31.466,9.72642,9.72834,1.45,1.00
2016.10.12 15:47:31.620,9.72642,9.72834,1.45,1.00
2016.10.12 15:47:31.772,9.7265,9.72834,1.45,1.00
2016.10.12 15:47:32.021,9.7265,9.72834,1.45,1.00
2016.10.12 15:47:32.626,9.7265,9.72834,1.45,1.00
2016.10.12 15:47:32.677,9.7265,9.72837,1.45,1.00
2016.10.12 15:47:32.912,9.72658,9.72837,1.45,1.00
2016.10.12 15:47:32.963,9.72658,9.72837,1.45,1.00
2016.10.12 15:47:35.168,9.72658,9.7284,1.45,1.00
2016.10.12 15:47:36.493,9.7265,9.7284,1.45,1.00
2016.10.12 15:47:37.188,9.7265,9.72826,1.45,1.00
2016.10.12 15:47:37.813,9.7265,9.72826,1.00,1.00
2016.10.12 15:47:38.255,9.7265,9.72826,1.00,1.00
2016.10.12 15:47:38.399,9.7265,9.72828,1.00,1.00
2016.10.12 15:47:39.652,9.7265,9.72828,1.00,1.00
2016.10.12 15:47:40.583,9.7265,9.72828,1.00,1.00
2016.10.12 15:47:40.685,9.72641,9.72828,1.00,1.00
2016.10.12 15:47:40.787,9.7265,9.72828,1.00,1.00
2016.10.12 15:47:40.990,9.72642,9.72828,1.00,1.00
2016.10.12 15:47:42.486,9.72651,9.72828,1.45,1.00
2016.10.12 15:47:42.616,9.72659,9.72828,1.00,1.00
2016.10.12 15:47:43.912,9.72659,9.72844,1.45,1.00
2016.10.12 15:47:50.016,9.72667,9.7284,1.00,1.00
2016.10.12 15:47:56.542,9.72662,9.7284,1.45,1.00
2016.10.12 15:48:06.558,9.72653,9.7284,1.45,1.00
2016.10.12 15:48:06.787,9.72661,9.7284,1.45,1.00
2016.10.12 15:48:07.042,9.72654,9.7284,1.45,1.00
2016.10.12 15:48:07.245,9.72666,9.7284,1.00,1.00
2016.10.12 15:48:08.464,9.72666,9.72844,1.00,1.00
2016.10.12 15:48:09.576,9.72657,9.72844,1.00,1.00
2016.10.12 15:48:10.461,9.72657,9.72844,1.00,1.00
2016.10.12 15:48:10.836,9.72657,9.72834,1.00,1.00
2016.10.12 15:48:11.079,9.72649,9.7283,1.00,1.00
2016.10.12 15:48:11.282,9.72658,9.7283,1.00,1.00
2016.10.12 15:48:15.684,9.72658,9.72841,1.00,1.00
2016.10.12 15:48:15.785,9.72666,9.72841,1.00,1.00
2016.10.12 15:48:16.390,9.72658,9.72841,1.00,1.00
2016.10.12 15:48:20.097,9.72658,9.72839,1.00,1.00
2016.10.12 15:48:22.281,9.72666,9.72839,1.00,1.00
2016.10.12 15:48:22.805,9.72657,9.72839,1.00,1.00
2016.10.12 15:48:23.608,9.72657,9.72834,1.00,1.00
2016.10.12 15:48:23.761,9.72657,9.72834,1.00,1.00
2016.10.12 15:48:24.288,9.72657,9.72834,1.00,1.00
2016.10.12 15:48:24.952,9.72649,9.72834,1.00,1.00
2016.10.12 15:48:25.024,9.72649,9.72836,1.00,1.00
2016.10.12 15:48:25.126,9.72659,9.72836,1.00,1.00
2016.10.12 15:48:26.205,9.72666,9.72836,1.00,1.00
2016.10.12 15:48:26.408,9.72655,9.72836,1.00,1.00
2016.10.12 15:48:26.611,9.72664,9.72836,1.00,1.00
2016.10.12 15:48:36.607,9.7266,9.72836,1.00,1.00
2016.10.12 15:48:38.499,9.7266,9.72833,1.00,1.00
2016.10.12 15:48:41.922,9.7266,9.72844,1.00,1.00
2016.10.12 15:48:42.024,9.72668,9.72844,1.00,1.00
2016.10.12 15:48:43.022,9.72658,9.72839,1.00,1.00
2016.10.12 15:48:43.198,9.72658,9.72844,1.00,1.00
2016.10.12 15:48:57.911,9.72658,9.72837,1.00,1.00
2016.10.12 15:48:58.223,9.72652,9.72837,1.00,1.00
2016.10.12 15:49:01.994,9.7265,9.72837,1.00,1.00
2016.10.12 15:49:02.300,9.72662,9.72837,1.00,1.00
2016.10.12 15:49:02.369,9.72651,9.72837,1.00,1.00
2016.10.12 15:49:02.672,9.72651,9.72834,1.00,1.00
2016.10.12 15:49:03.843,9.72651,9.72834,1.00,1.00
2016.10.12 15:49:04.278,9.72651,9.72834,1.00,1.00
2016.10.12 15:49:05.158,9.72651,9.72828,1.00,1.00
2016.10.12 15:49:08.513,9.72651,9.72829,1.00,1.00
2016.10.12 15:49:09.805,9.72658,9.72829,1.00,1.00
2016.10.12 15:49:16.643,9.72655,9.72829,1.00,1.00
2016.10.12 15:49:19.350,9.72647,9.72829,1.00,1.00
2016.10.12 15:49:20.189,9.72649,9.72832,1.00,1.00
2016.10.12 15:49:20.467,9.72657,9.72832,1.00,1.00
2016.10.12 15:49:23.537,9.72657,9.72836,1.00,1.00
2016.10.12 15:49:24.674,9.72649,9.72836,1.00,1.00
2016.10.12 15:49:26.878,9.72657,9.72836,1.00,1.00
2016.10.12 15:49:32.884,9.72647,9.72836,1.00,1.00
2016.10.12 15:49:34.424,9.72657,9.72836,1.00,1.00
2016.10.12 15:49:35.155,9.72657,9.72837,1.00,1.00
2016.10.12 15:49:36.480,9.72655,9.72837,1.00,1.00
2016.10.12 15:49:38.559,9.72655,9.72835,1.00,1.00
2016.10.12 15:49:39.221,9.72646,9.72835,1.00,1.00
2016.10.12 15:49:39.424,9.72646,9.72834,1.00,1.00
2016.10.12 15:49:40.821,9.72646,9.72826,1.00,1.00
2016.10.12 15:49:41.932,9.72655,9.72826,1.00,1.00
2016.10.12 15:49:45.337,9.72647,9.72826,1.00,1.00
2016.10.12 15:49:45.439,9.72647,9.72826,1.45,1.00
2016.10.12 15:49:45.643,9.72647,9.72826,1.45,1.00
2016.10.12 15:49:45.746,9.72655,9.72826,1.45,1.00
2016.10.12 15:49:46.246,9.72655,9.72826,1.45,1.00
2016.10.12 15:49:47.868,9.72661,9.72826,1.00,1.00
2016.10.12 15:49:48.605,9.7265,9.72826,1.45,1.00
2016.10.12 15:49:49.842,9.7265,9.72826,1.00,1.00
2016.10.12 15:49:50.207,9.7265,9.72828,1.00,1.00
2016.10.12 15:49:51.049,9.7265,9.72828,1.45,1.00
2016.10.12 15:49:51.100,9.72658,9.72828,1.00,1.00
2016.10.12 15:49:52.107,9.72658,9.72839,1.00,1.00
2016.10.12 15:49:52.158,9.72649,9.72839,1.45,1.00
2016.10.12 15:49:52.362,9.72658,9.72839,1.00,1.00
2016.10.12 15:49:53.642,9.72658,9.72836,1.00,1.00
2016.10.12 15:49:54.218,9.72658,9.72836,1.45,1.00
2016.10.12 15:49:55.012,9.72658,9.72836,1.45,1.00
2016.10.12 15:49:55.709,9.72658,9.72836,1.45,1.00
2016.10.12 15:49:56.388,9.72658,9.72837,1.45,1.00
2016.10.12 15:49:56.591,9.72667,9.72837,1.00,1.00
2016.10.12 15:49:57.177,9.72658,9.72837,1.45,1.00
2016.10.12 15:49:57.431,9.72658,9.72844,1.45,1.00
2016.10.12 15:49:57.686,9.72667,9.72844,1.00,1.00
2016.10.12 15:49:57.944,9.72658,9.72844,1.45,1.00
2016.10.12 15:49:58.185,9.72658,9.72844,1.45,1.00
2016.10.12 15:49:58.236,9.72658,9.72837,1.45,1.00
2016.10.12 15:49:59.033,9.72658,9.72851,1.00,1.00
2016.10.12 15:49:59.084,9.72667,9.72851,1.00,1.00
2016.10.12 15:49:59.418,9.72659,9.72841,1.00,1.00
2016.10.12 15:50:00.647,9.72651,9.72834,1.00,1.00
2016.10.12 15:50:01.744,9.72651,9.7284,1.00,1.00
2016.10.12 15:50:01.795,9.72629,9.72829,1.00,1.00
2016.10.12 15:50:01.846,9.72629,9.72829,1.00,1.00
2016.10.12 15:50:01.897,9.72634,9.72822,1.00,1.00
2016.10.12 15:50:01.948,9.72634,9.72754,1.00,1.35
2016.10.12 15:50:02.000,9.72625,9.72754,1.00,1.35
2016.10.12 15:50:02.051,9.72625,9.72744,1.00,2.10
2016.10.12 15:50:02.102,9.72619,9.72744,1.00,2.10
2016.10.12 15:50:02.153,9.72619,9.72812,1.00,1.75
2016.10.12 15:50:02.204,9.7262,9.72816,1.00,3.75
2016.10.12 15:50:02.256,9.72648,9.72822,1.00,1.75
2016.10.12 15:50:02.307,9.72648,9.72823,1.00,3.75
2016.10.12 15:50:02.359,9.72657,9.72834,1.00,1.75
2016.10.12 15:50:02.798,9.72648,9.72834,1.00,1.75
2016.10.12 15:50:02.899,9.72648,9.72829,1.00,1.75
2016.10.12 15:50:04.176,9.72631,9.72754,1.00,1.50
2016.10.12 15:50:04.227,9.7259,9.72736,1.00,1.00
2016.10.12 15:50:04.278,9.72582,9.72736,1.00,1.00
2016.10.12 15:50:04.329,9.72582,9.72754,1.00,1.50
2016.10.12 15:50:04.380,9.7259,9.72744,1.00,1.20
2016.10.12 15:50:04.482,9.72598,9.72744,1.00,1.20
2016.10.12 15:50:04.686,9.72598,9.72758,1.00,1.00
2016.10.12 15:50:05.193,9.72613,9.72758,1.00,1.00
2016.10.12 15:50:05.244,9.72613,9.72751,1.00,1.00
2016.10.12 15:50:05.313,9.72604,9.72727,1.00,1.00
2016.10.12 15:50:05.364,9.72587,9.72727,1.00,1.00
2016.10.12 15:50:05.466,9.72579,9.72727,1.00,1.00
2016.10.12 15:50:05.868,9.72586,9.72727,1.00,1.00
2016.10.12 15:50:06.249,9.72586,9.72714,1.00,1.00
2016.10.12 15:50:10.318,9.72578,9.7274,1.00,1.00
2016.10.12 15:50:11.382,9.72585,9.7274,1.00,1.00
2016.10.12 15:50:11.433,9.72599,9.72779,1.00,1.13
2016.10.12 15:50:11.484,9.72616,9.72797,1.00,1.00
2016.10.12 15:50:11.586,9.72622,9.7277,1.00,1.00
2016.10.12 15:50:11.687,9.72602,9.7277,1.00,1.00
2016.10.12 15:50:11.738,9.726,9.7277,1.00,1.00
2016.10.12 15:50:14.394,9.72592,9.7277,1.50,1.00
2016.10.12 15:50:20.232,9.72592,9.7277,1.00,1.00
2016.10.12 15:50:36.490,9.72592,9.7277,1.00,1.00
2016.10.12 15:50:36.541,9.7259,9.7277,1.00,1.00
2016.10.12 15:50:39.578,9.72588,9.7277,1.00,1.00
2016.10.12 15:50:39.858,9.72593,9.7277,1.00,1.00
2016.10.12 15:50:41.382,9.72588,9.7277,1.00,1.00
2016.10.12 15:50:46.760,9.72597,9.7277,1.00,1.00
2016.10.12 15:50:47.711,9.72598,9.7277,1.00,1.00
2016.10.12 15:50:48.030,9.72587,9.7277,1.00,1.00
2016.10.12 15:50:50.316,9.72592,9.7277,1.00,1.00
2016.10.12 15:50:54.075,9.7259,9.7277,1.00,1.00
2016.10.12 15:51:01.675,9.72596,9.7277,1.00,1.00
2016.10.12 15:51:03.323,9.7259,9.7277,1.00,1.00
2016.10.12 15:51:03.879,9.72586,9.7277,1.00,1.00
2016.10.12 15:51:03.930,9.72581,9.7277,1.00,1.00
2016.10.12 15:51:03.981,9.72581,9.72705,1.00,1.57
2016.10.12 15:51:04.524,9.72581,9.72714,1.00,1.27
2016.10.12 15:51:05.327,9.72585,9.72714,1.00,1.57
2016.10.12 15:51:05.499,9.72576,9.72714,1.00,2.10
2016.10.12 15:51:06.003,9.72585,9.72714,1.00,1.10
2016.10.12 15:51:06.313,9.72579,9.72714,1.00,1.10
2016.10.12 15:51:07.003,9.72579,9.72714,1.00,2.02
2016.10.12 15:51:07.186,9.72585,9.72714,1.00,2.02
2016.10.12 15:51:07.770,9.72579,9.72714,1.00,2.02
2016.10.12 15:51:07.822,9.72579,9.72714,1.00,1.30
2016.10.12 15:51:08.082,9.72572,9.72714,1.00,1.30
2016.10.12 15:51:08.134,9.72572,9.72714,1.00,1.95
2016.10.12 15:51:08.236,9.72564,9.72704,1.00,1.00
2016.10.12 15:51:08.337,9.72575,9.72714,1.00,1.10
2016.10.12 15:51:09.189,9.72567,9.72714,1.00,1.10
2016.10.12 15:51:09.240,9.72567,9.72704,1.00,1.00
2016.10.12 15:51:09.991,9.72567,9.72714,1.00,1.00
2016.10.12 15:51:11.878,9.72567,9.72704,1.00,1.00
2016.10.12 15:51:13.302,9.72559,9.72704,1.00,1.00
2016.10.12 15:51:16.154,9.72588,9.72758,1.00,1.00
2016.10.12 15:51:16.265,9.72598,9.72774,1.00,1.00
2016.10.12 15:51:16.526,9.72592,9.72774,1.00,1.00
2016.10.12 15:51:16.906,9.72592,9.72774,1.50,1.00
2016.10.12 15:51:24.618,9.72605,9.72796,1.00,1.00
2016.10.12 15:51:24.669,9.72605,9.72764,1.00,1.05
2016.10.12 15:51:24.771,9.72618,9.72764,1.00,1.00
2016.10.12 15:51:25.226,9.72624,9.72764,1.00,1.00
2016.10.12 15:51:25.422,9.72624,9.72764,1.00,1.00
2016.10.12 15:51:25.473,9.72633,9.72774,1.00,1.27
2016.10.12 15:51:25.793,9.72633,9.72774,1.00,1.12
2016.10.12 15:51:26.126,9.72633,9.72774,1.00,1.12
2016.10.12 15:51:26.743,9.72633,9.72774,1.00,1.12
2016.10.12 15:51:26.795,9.72633,9.72774,1.00,1.00
2016.10.12 15:51:26.846,9.72624,9.72774,1.00,1.00
2016.10.12 15:51:26.897,9.72624,9.72784,1.00,1.00
2016.10.12 15:51:27.121,9.72624,9.72774,1.00,1.00
2016.10.12 15:51:27.172,9.72592,9.72774,1.00,1.00
2016.10.12 15:51:27.377,9.72592,9.72765,1.00,1.00
2016.10.12 15:51:27.948,9.72631,9.72765,1.00,1.00
2016.10.12 15:51:27.999,9.72631,9.72746,1.00,1.00
2016.10.12 15:51:28.051,9.72583,9.72744,1.00,1.00
2016.10.12 15:51:28.153,9.72602,9.72744,1.00,1.00
2016.10.12 15:51:29.085,9.72602,9.72754,1.00,1.12
2016.10.12 15:51:29.187,9.72602,9.72744,1.00,1.57
2016.10.12 15:51:30.194,9.72602,9.72761,1.00,1.00
2016.10.12 15:51:33.365,9.72602,9.72731,1.00,1.00
2016.10.12 15:51:33.863,9.72602,9.72771,1.00,1.00
2016.10.12 15:51:33.965,9.7261,9.72771,1.00,1.00
2016.10.12 15:51:34.188,9.72618,9.72771,1.00,1.00
2016.10.12 15:51:34.293,9.72606,9.72731,1.00,1.00
2016.10.12 15:51:34.395,9.72616,9.72729,1.00,1.00
2016.10.12 15:51:34.447,9.72616,9.72744,1.00,1.50
2016.10.12 15:51:34.498,9.72609,9.72744,1.00,1.50
2016.10.12 15:51:34.551,9.7262,9.72777,1.00,1.08
2016.10.12 15:51:34.941,9.7262,9.72731,1.00,1.00
2016.10.12 15:51:35.052,9.72612,9.72754,1.00,1.65
2016.10.12 15:51:35.154,9.72603,9.72754,1.00,1.65
2016.10.12 15:51:36.643,9.72603,9.72744,1.00,1.42
2016.10.12 15:51:37.176,9.72603,9.72777,1.00,1.08
2016.10.12 15:51:38.831,9.72603,9.72766,1.00,1.00
2016.10.12 15:51:40.681,9.72612,9.72766,1.00,1.00
2016.10.12 15:51:40.886,9.726,9.72766,1.00,1.00
2016.10.12 15:51:40.989,9.726,9.72766,1.00,1.00
2016.10.12 15:51:42.891,9.72601,9.72766,1.00,1.00
2016.10.12 15:51:42.992,9.72601,9.72766,1.00,1.00
2016.10.12 15:51:43.197,9.72609,9.72766,1.00,1.00
2016.10.12 15:51:43.298,9.726,9.72766,1.00,1.00
2016.10.12 15:51:43.349,9.726,9.72766,1.00,1.00
2016.10.12 15:51:43.901,9.72608,9.72766,1.00,1.00
2016.10.12 15:51:43.952,9.72608,9.72766,1.00,1.00
2016.10.12 15:51:44.054,9.72608,9.72766,1.00,1.00
2016.10.12 15:51:44.105,9.72597,9.72766,1.37,1.00
2016.10.12 15:51:44.208,9.72604,9.72766,1.00,1.00
2016.10.12 15:51:44.259,9.72604,9.72766,1.00,1.00
2016.10.12 15:51:44.559,9.72604,9.72766,1.00,1.00
2016.10.12 15:51:44.610,9.72611,9.72766,1.00,1.00
2016.10.12 15:51:44.763,9.72612,9.72766,1.00,1.00
2016.10.12 15:51:44.814,9.72621,9.72766,1.00,1.00
2016.10.12 15:51:44.865,9.72621,9.72766,1.00,1.00
2016.10.12 15:51:45.173,9.72613,9.72766,1.00,1.00
2016.10.12 15:51:45.275,9.72621,9.72766,1.00,1.00
2016.10.12 15:51:45.748,9.72612,9.72744,1.00,1.12
2016.10.12 15:51:45.799,9.72618,9.72766,1.00,1.00
2016.10.12 15:51:46.480,9.72618,9.72766,1.00,1.00
2016.10.12 15:51:46.916,9.72612,9.72744,1.00,1.87
2016.10.12 15:51:48.812,9.72612,9.72766,1.00,1.00
2016.10.12 15:51:48.914,9.72624,9.72766,1.00,1.00
2016.10.12 15:51:49.622,9.72614,9.72766,1.00,1.00
2016.10.12 15:51:49.673,9.72614,9.72766,1.00,1.00
2016.10.12 15:51:49.724,9.72623,9.72766,1.00,1.00
2016.10.12 15:51:50.002,9.72623,9.72744,1.00,2.02
2016.10.12 15:51:50.103,9.72614,9.72744,1.00,2.02
2016.10.12 15:51:50.205,9.72614,9.72766,1.00,1.00
2016.10.12 15:51:50.307,9.72624,9.72766,1.00,1.00
2016.10.12 15:51:50.526,9.72614,9.72744,1.00,1.30
2016.10.12 15:51:50.780,9.72614,9.72744,1.00,1.30
2016.10.12 15:51:50.888,9.72614,9.72744,1.00,1.30
2016.10.12 15:51:51.622,9.72614,9.72744,1.00,1.30
2016.10.12 15:51:51.674,9.72614,9.72744,1.00,1.30
2016.10.12 15:51:51.843,9.72631,9.72744,1.00,1.30
2016.10.12 15:51:51.894,9.72631,9.72754,1.00,1.00
2016.10.12 15:51:52.902,9.72631,9.72744,1.00,2.02
2016.10.12 15:51:53.449,9.72612,9.72754,1.00,1.00
2016.10.12 15:51:53.603,9.72612,9.72744,1.00,2.02
2016.10.12 15:51:54.117,9.72612,9.72765,1.00,1.00
2016.10.12 15:51:55.110,9.72619,9.72765,1.00,1.00
2016.10.12 15:51:55.342,9.72619,9.72765,1.00,1.00
2016.10.12 15:51:55.611,9.72619,9.72765,1.00,1.00
2016.10.12 15:51:56.213,9.72619,9.72765,1.00,1.00
2016.10.12 15:51:56.604,9.72631,9.72765,1.00,1.00
2016.10.12 15:51:57.801,9.72631,9.72765,1.00,1.00
2016.10.12 15:51:57.902,9.72631,9.72765,1.00,1.00
2016.10.12 15:51:58.119,9.72631,9.72745,1.00,2.02
2016.10.12 15:52:01.550,9.72612,9.72745,1.00,2.02
2016.10.12 15:52:01.604,9.72612,9.72745,1.00,2.02
2016.10.12 15:52:01.657,9.72612,9.72744,1.00,2.17
2016.10.12 15:52:01.708,9.72612,9.72744,1.00,2.17
2016.10.12 15:52:01.760,9.72619,9.72744,1.00,2.17
2016.10.12 15:52:01.812,9.72612,9.72744,1.00,2.17
2016.10.12 15:52:02.210,9.72612,9.72765,1.00,1.00
2016.10.12 15:52:02.312,9.72612,9.72765,1.00,1.00
2016.10.12 15:52:02.938,9.72612,9.72765,1.00,1.00
2016.10.12 15:52:03.142,9.72635,9.72765,1.00,1.00
2016.10.12 15:52:03.532,9.72633,9.72745,1.00,1.05
2016.10.12 15:52:03.584,9.72631,9.72745,1.00,1.05
2016.10.12 15:52:03.685,9.72631,9.72765,1.00,1.00
2016.10.12 15:52:03.787,9.72631,9.72745,1.00,1.87
2016.10.12 15:52:04.148,9.72631,9.72765,1.00,1.00
2016.10.12 15:52:04.438,9.72631,9.72765,1.00,1.00
2016.10.12 15:52:04.794,9.72631,9.72774,1.00,1.11
2016.10.12 15:52:04.845,9.72633,9.72774,1.00,1.11
2016.10.12 15:52:04.895,9.72633,9.72774,1.00,1.00
2016.10.12 15:52:04.946,9.72639,9.72774,1.00,1.00
2016.10.12 15:52:05.174,9.72639,9.72774,1.00,1.20
2016.10.12 15:52:05.225,9.72632,9.72761,1.00,1.00
2016.10.12 15:52:05.276,9.72632,9.72744,1.00,1.42
2016.10.12 15:52:05.440,9.72616,9.72744,1.00,1.42
2016.10.12 15:52:06.144,9.72611,9.72744,1.00,1.42
2016.10.12 15:52:08.035,9.72611,9.72744,1.00,1.42
2016.10.12 15:52:08.087,9.72631,9.72751,1.00,1.00
2016.10.12 15:52:08.933,9.72631,9.72749,1.00,1.00
2016.10.12 15:52:09.188,9.72631,9.72744,1.00,1.20
2016.10.12 15:52:09.392,9.72612,9.72744,1.00,1.20
2016.10.12 15:52:11.181,9.72612,9.72749,1.00,1.00
2016.10.12 15:52:11.623,9.72612,9.72744,1.00,1.12
2016.10.12 15:52:11.957,9.72612,9.72749,1.00,1.00
2016.10.12 15:52:13.623,9.72612,9.72744,1.00,1.42
2016.10.12 15:52:15.060,9.72602,9.72744,1.00,1.42
2016.10.12 15:52:15.111,9.72602,9.72749,1.00,1.00
2016.10.12 15:52:15.163,9.72609,9.72749,1.00,1.00
2016.10.12 15:52:15.265,9.72602,9.72749,1.00,1.00
2016.10.12 15:52:15.418,9.72609,9.72749,1.00,1.00
2016.10.12 15:52:15.622,9.72602,9.72744,1.00,1.65
2016.10.12 15:52:15.725,9.72609,9.72744,1.00,1.65
2016.10.12 15:52:15.941,9.72602,9.72744,1.00,1.65
2016.10.12 15:52:16.352,9.72608,9.72744,1.00,1.65
2016.10.12 15:52:16.585,9.72602,9.72744,1.50,1.65
2016.10.12 15:52:17.374,9.72609,9.72744,1.00,1.65
2016.10.12 15:52:17.425,9.72602,9.72744,1.50,1.65
2016.10.12 15:52:17.730,9.72609,9.72744,1.00,1.65
2016.10.12 15:52:17.884,9.72602,9.72744,1.50,1.65
2016.10.12 15:52:18.779,9.72609,9.72744,1.00,1.65
2016.10.12 15:52:18.932,9.72602,9.72749,1.50,1.00
2016.10.12 15:52:19.719,9.72609,9.72749,1.00,1.00
2016.10.12 15:52:19.917,9.72602,9.72749,1.50,1.00
2016.10.12 15:52:20.037,9.72608,9.72749,1.00,1.00
2016.10.12 15:52:20.567,9.72602,9.72746,1.50,1.00
2016.10.12 15:52:22.317,9.72609,9.72746,1.00,1.00
2016.10.12 15:52:23.097,9.72602,9.72746,1.50,1.00
2016.10.12 15:52:23.397,9.72609,9.72746,1.00,1.00
2016.10.12 15:52:23.679,9.72602,9.72746,1.50,1.00
2016.10.12 15:52:25.622,9.72608,9.72746,1.00,1.00
2016.10.12 15:52:25.737,9.72602,9.72746,1.50,1.00
2016.10.12 15:52:25.988,9.72609,9.72746,1.00,1.00
2016.10.12 15:52:26.337,9.72602,9.72746,1.50,1.00
2016.10.12 15:52:26.546,9.72609,9.72746,1.00,1.00
2016.10.12 15:52:26.804,9.72602,9.72746,1.50,1.00
2016.10.12 15:52:27.011,9.7261,9.72746,1.00,1.00
2016.10.12 15:52:27.063,9.7261,9.72746,1.00,1.00
2016.10.12 15:52:27.113,9.72602,9.72746,1.50,1.00
2016.10.12 15:52:27.165,9.72609,9.72744,1.00,2.10
2016.10.12 15:52:27.478,9.72602,9.72744,1.50,2.10
2016.10.12 15:52:27.547,9.72608,9.72744,1.00,2.10
2016.10.12 15:52:27.598,9.72608,9.72744,1.00,2.10
2016.10.12 15:52:27.658,9.72602,9.72744,1.50,2.10
2016.10.12 15:52:28.217,9.72608,9.72744,1.00,2.10
2016.10.12 15:52:28.665,9.72618,9.72744,1.00,1.30
2016.10.12 15:52:28.716,9.72609,9.72744,1.00,1.30
2016.10.12 15:52:29.073,9.72602,9.72744,1.00,1.30
2016.10.12 15:52:29.950,9.72609,9.72744,1.00,1.30
2016.10.12 15:52:30.063,9.72609,9.72744,1.00,1.30
2016.10.12 15:52:30.165,9.72602,9.72746,1.00,1.00
2016.10.12 15:52:30.558,9.72609,9.72746,1.00,1.00
2016.10.12 15:52:30.662,9.72609,9.72746,1.00,1.00
2016.10.12 15:52:30.764,9.72602,9.72746,1.00,1.00
2016.10.12 15:52:30.815,9.72608,9.72744,1.00,1.72
2016.10.12 15:52:30.918,9.72602,9.72744,1.00,1.72
2016.10.12 15:52:30.969,9.72609,9.72744,1.00,1.72
2016.10.12 15:52:31.337,9.72602,9.72744,1.00,1.72
